日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-15,564.89,563.55,568.87,563.05,4527435,5118571520.0
2017-05-16,562.93,572.84,572.87,556.27,6359094,7458286592.0
2017-05-17,571.34,575.76,578.52,570.59,5988777,7365687296.0
2017-05-18,569.89,568.76,575.18,566.65,4278428,5132846080.0
2017-05-19,567.26,567.8,571.69,565.01,3714619,4594444800.0
2017-05-22,569.45,557.35,569.77,555.87,4827103,4626670080.0
2017-05-23,555.08,542.44,557.02,541.41,5206011,4761793536.0
2017-05-24,540.13,549.11,549.11,534.08,4703796,4584373760.0
2017-05-25,549.01,557.95,558.64,543.97,5935734,5886773760.0
2017-05-26,558.5,560.72,564.43,558.5,4404527,4530954240.0
2017-05-31,565.08,560.39,567.94,560.29,5487328,6214621184.0
2017-06-01,558.39,548.9,560.83,548.28,6017552,6327115776.0
2017-06-02,546.69,554.82,554.82,543.04,5101962,5335709184.0
2017-06-05,554.32,554.1,558.19,553.75,4555859,4843041792.0
2017-06-06,553.42,554.7,555.25,551.18,3747112,3861956608.0
2017-06-07,554.87,566.78,566.87,553.63,5817098,6106654720.0
2017-06-08,566.71,565.92,567.15,563.86,5152174,5792860672.0
2017-06-09,563.71,571.63,572.73,562.6,6012669,5597551616.0
2017-06-12,568.45,565.68,571.14,564.98,4911165,4365543424.0
2017-06-13,565.37,571.23,572.46,565.11,4083418,3738146560.0
2017-06-14,570.8,570.45,574.55,569.59,4724119,4109087744.0
2017-06-15,569.53,574.47,576.12,569.46,4317784,3906933760.0
2017-06-16,574.23,572.72,575.84,571.73,4222283,4077323264.0
2017-06-19,573.89,579.03,579.42,573.64,4503158,4174786816.0
2017-06-20,578.87,580.33,582.74,577.91,4928773,5318687744.0
2017-06-21,583.35,581.41,583.35,578.66,4853701,5407587840.0
2017-06-22,580.85,575.4,587.1,575.4,6131363,5474957824.0
2017-06-23,574.69,578.86,579.26,570.36,5230204,4423693312.0
2017-06-26,580.46,598.06,598.63,580.21,8737276,7297720832.0
2017-06-27,596.5,596.24,597.56,593.63,6568171,5665341440.0
2017-06-28,595.32,592.08,595.43,590.06,5578141,5037966848.0
2017-06-29,592.72,596.0,596.9,592.72,5116861,4599240192.0
2017-06-30,593.77,594.46,594.93,589.78,4365983,3778901248.0
2017-07-03,595.24,598.47,598.47,592.81,4422893,3682994176.0
2017-07-04,597.57,597.8,601.31,596.61,5082675,4452284416.0
2017-07-05,597.59,601.48,601.48,594.03,4826208,4066325760.0
2017-07-06,600.52,598.77,601.55,595.59,5795370,5124846080.0
2017-07-07,597.21,600.48,600.93,596.93,5836839,5524409856.0
2017-07-10,599.88,616.05,616.94,599.66,8512661,7242814976.0
2017-07-11,614.07,605.15,615.29,605.03,6254445,5395501568.0
2017-07-12,604.53,603.95,606.82,595.05,5919220,5234253312.0
2017-07-13,603.79,606.25,610.76,603.23,5427189,4545503232.0
2017-07-14,605.75,608.49,608.83,603.92,5101035,4391176704.0
2017-07-17,608.15,587.22,608.15,582.86,8402728,5957408256.0
2017-07-18,583.1,596.69,596.69,583.1,5462585,4065650432.0
2017-07-19,597.51,614.23,614.38,596.8,8319734,5880420352.0
2017-07-20,616.51,612.22,619.06,611.57,7644625,5421483008.0
2017-07-21,610.68,615.66,618.52,610.63,6343032,4656970752.0
2017-07-24,615.82,620.82,625.13,615.69,7302625,5483635712.0
2017-07-25,620.11,617.06,621.98,612.95,5560776,4141884672.0
2017-07-26,618.77,617.24,623.9,613.51,5325436,4162900736.0
2017-07-27,616.8,616.95,619.42,611.59,6593299,4765583360.0
2017-07-28,617.03,617.06,619.35,614.53,5441960,4047409408.0
2017-07-31,617.6,623.6,623.6,614.86,8006747,5992067072.0
2017-08-01,623.98,626.93,628.28,623.37,7649381,6185228288.0
2017-08-02,625.2,617.05,625.48,616.8,6751523,5589995008.0
2017-08-03,617.1,620.34,621.19,616.62,6304960,4858854400.0
2017-08-04,621.93,623.83,631.32,621.29,8121449,5958908416.0
2017-08-07,622.67,627.86,627.88,618.82,5934484,4436545536.0
2017-08-08,629.99,627.09,631.8,624.1,6486374,5575979520.0
2017-08-09,627.32,632.22,634.29,625.29,8881385,7200706560.0
2017-08-10,629.34,622.81,631.59,618.31,7764017,6123484672.0
2017-08-11,618.58,605.77,618.99,604.98,7944736,6002172928.0
2017-08-14,605.98,615.59,615.59,605.98,5064565,4182451200.0
2017-08-15,615.59,616.88,617.83,613.84,5282038,4730902016.0
2017-08-16,615.82,614.71,616.11,612.25,5058940,4053420544.0
2017-08-17,615.31,620.66,620.83,614.11,5632244,4452732416.0
2017-08-18,617.4,617.16,620.1,614.88,4711591,4002340096.0
2017-08-21,618.22,623.95,624.61,618.22,4403580,3441636352.0
2017-08-22,623.51,621.98,624.93,619.69,4263325,3481810432.0
2017-08-23,622.51,615.99,623.65,615.36,4152724,3106015232.0
2017-08-24,616.45,615.38,618.6,613.49,3936669,3565262848.0
2017-08-25,614.77,623.33,624.03,614.49,4204109,3319532800.0
2017-08-28,623.24,632.54,633.57,623.14,5775127,4384918528.0
2017-08-29,632.31,631.45,633.17,628.73,4505230,3824571904.0
2017-08-30,622.44,623.5,625.23,617.23,7197055,5655852544.0
2017-08-31,623.28,619.74,623.62,615.68,6164864,4655063040.0
2017-09-01,619.49,623.1,623.25,618.73,6000763,4616571904.0
2017-09-04,623.01,624.15,624.38,621.28,5979208,5009053696.0
2017-09-05,623.66,623.23,624.79,621.57,4599638,3711581184.0
2017-09-06,622.27,625.88,626.06,618.52,5742434,4426929664.0
2017-09-07,626.68,623.6,628.83,622.72,5556330,4507353600.0
2017-09-08,623.16,621.17,624.92,619.1,4226533,3497393152.0
2017-09-11,620.33,622.56,622.66,617.8,4641182,3807107584.0
2017-09-12,622.54,621.36,624.58,620.08,6046590,4727095808.0
2017-09-13,620.48,623.66,624.19,620.07,4081751,3200659968.0
2017-09-14,623.86,623.77,626.26,621.91,4706361,3787537920.0
2017-09-15,623.48,619.31,623.48,617.22,4282642,3503439616.0
2017-09-18,618.0,620.55,620.63,617.36,4028056,3118203136.0
2017-09-19,620.24,615.3,621.46,613.73,3874157,2782043648.0
2017-09-20,615.48,619.07,619.84,610.73,3935087,3002047488.0
2017-09-21,617.8,612.03,618.31,612.03,3370023,2523376896.0
2017-09-22,611.65,605.3,611.65,604.38,3460732,2408670464.0
2017-09-25,604.51,599.08,604.83,597.94,3150199,2264381952.0
2017-09-26,599.19,600.53,601.22,597.48,2433331,1745414784.0
2017-09-27,600.45,604.74,606.37,598.63,2610282,1875814528.0
2017-09-28,604.8,600.38,605.84,600.22,2550622,1909229824.0
2017-09-29,602.92,607.45,608.24,602.92,2569305,1804393856.0
2017-10-09,612.8,614.25,615.33,612.62,3572543,2484859904.0
2017-10-10,613.95,618.93,618.93,612.99,3745800,2675349760.0
2017-10-11,618.7,617.73,619.04,616.32,2857723,2161285376.0
2017-10-12,619.86,616.93,620.08,613.14,3567636,2870959616.0
2017-10-13,615.69,620.8,621.48,615.09,3837868,3045671936.0
2017-10-16,621.11,611.37,621.26,610.49,4196342,3113486080.0
2017-10-17,612.88,612.93,617.11,612.2,3255320,2559538432.0
2017-10-18,613.02,609.6,615.49,608.75,2947801,2235612928.0
2017-10-19,609.81,597.16,609.81,595.95,4380485,2714449664.0
2017-10-20,596.13,601.72,601.94,595.4,2589535,1763670016.0
2017-10-23,601.21,605.49,605.77,600.99,2838534,2083885568.0
2017-10-24,606.29,607.99,609.43,604.72,2720344,2024000000.0
2017-10-25,609.39,616.07,616.97,608.46,3609851,2613722624.0
2017-10-26,615.3,623.6,624.78,614.17,5508635,3588101888.0
2017-10-27,622.46,617.76,625.12,616.52,3886940,2678830080.0
2017-10-30,618.23,609.54,619.52,603.95,5540089,3642230272.0
2017-10-31,610.23,614.09,614.51,608.45,3522126,2402019328.0
2017-11-01,614.68,613.66,619.59,612.57,3935176,2896792832.0
2017-11-02,612.19,600.68,612.19,600.66,4245927,3062341888.0
2017-11-03,601.38,598.51,603.08,592.4,4239162,3075519488.0
2017-11-06,597.94,600.43,600.43,592.88,3193992,2285066752.0
2017-11-07,600.2,606.58,607.31,598.39,3831362,2859334912.0
2017-11-08,606.02,608.08,611.52,603.6,4414691,3277239040.0
2017-11-09,607.83,612.43,613.74,607.46,3946676,3003335936.0
2017-11-10,612.61,621.29,622.03,611.7,6322254,4710182912.0
2017-11-13,620.46,621.52,624.69,617.79,5372830,4085231872.0
2017-11-14,620.26,618.44,621.61,615.62,4656071,3699662848.0
2017-11-15,616.21,613.98,618.83,612.48,3719219,3055933696.0
2017-11-16,613.47,614.49,617.18,611.93,3962610,2992207104.0
2017-11-17,614.7,603.91,617.56,602.26,6734748,4836692992.0
2017-11-20,598.95,605.9,606.04,591.21,5326004,3742156032.0
2017-11-21,604.75,612.27,612.52,602.69,5264817,3912489216.0
2017-11-22,608.9,606.5,608.97,602.72,5762063,4230053888.0
2017-11-23,605.38,594.54,612.35,593.4,5759891,4207237120.0
2017-11-24,590.86,592.13,594.34,585.82,3836450,2785220352.0
2017-11-27,590.04,586.21,590.96,585.1,3192457,2439119360.0
2017-11-28,586.04,594.75,595.0,585.26,2864940,2250015488.0
2017-11-29,594.68,609.18,609.58,592.36,5044525,3813792512.0
2017-11-30,607.41,602.25,610.27,599.74,4135912,3226596864.0
2017-12-01,601.67,605.86,606.87,599.08,3252059,2560765696.0
2017-12-04,604.36,602.28,604.5,598.04,3805433,2956440576.0
2017-12-05,600.94,593.8,602.74,591.12,5219882,4038555648.0
2017-12-06,591.75,597.94,597.94,588.36,4141108,3178765568.0
2017-12-07,596.31,595.1,598.53,593.31,3169377,2392083456.0
2017-12-08,593.1,592.95,594.86,589.69,3642325,2809309184.0
2017-12-11,592.92,600.98,601.41,592.42,4133585,2746349824.0
2017-12-12,600.97,593.41,603.51,593.12,3726642,2673492480.0
2017-12-13,592.5,595.97,596.58,589.38,3990376,2873289984.0
2017-12-14,596.49,600.89,605.08,595.94,5709514,3348005376.0
2017-12-15,598.57,597.86,599.9,591.76,4156543,2863719936.0
2017-12-18,596.74,598.41,602.05,593.75,4126394,2606186496.0
2017-12-19,598.01,599.57,601.22,596.74,3174680,2105567488.0
2017-12-20,599.19,590.48,599.19,589.59,3626568,2444357120.0
2017-12-21,589.51,593.34,595.25,585.95,3493490,2209933824.0
2017-12-22,593.57,591.88,596.42,590.91,2504353,1710314752.0
2017-12-25,596.13,587.92,600.4,585.4,5098283,3402582272.0
2017-12-26,588.86,614.5,616.34,587.48,10521858,6536516608.0
2017-12-27,612.16,610.78,615.83,609.76,9792394,5904044032.0
2017-12-28,611.57,615.12,623.52,606.99,9011350,5736059392.0
2017-12-29,613.07,616.94,617.88,612.79,5351805,3398909696.0
2018-01-02,619.67,631.76,634.8,619.56,7999053,5554978304.0
2018-01-03,631.48,636.35,637.15,629.67,7057412,5237560832.0
2018-01-04,635.79,635.53,635.87,631.66,6264907,4603752448.0
2018-01-05,634.33,643.72,647.38,633.44,8375725,6029742592.0
2018-01-08,644.57,651.18,654.53,643.18,8949228,6294825472.0
2018-01-09,650.58,647.28,653.38,643.6,6640625,4710592512.0
2018-01-10,646.26,643.52,649.01,636.88,6219156,4581313024.0
2018-01-11,641.29,633.92,641.29,629.13,6419746,4400915456.0
2018-01-12,631.9,632.74,638.12,629.67,5030953,3508762368.0
2018-01-15,632.35,621.9,633.42,619.01,5972068,4112145664.0
2018-01-16,622.01,632.82,632.86,621.86,5904249,4091725312.0
2018-01-17,633.02,623.82,633.92,618.27,6225646,4343501312.0
2018-01-18,623.27,633.15,633.15,622.87,5419496,3805248000.0
2018-01-19,636.08,628.52,639.03,627.69,5817187,4044287744.0
2018-01-22,626.45,630.7,630.7,621.47,4753715,3251681536.0
2018-01-23,630.64,640.89,641.04,629.8,6119873,4219418112.0
2018-01-24,639.42,640.15,641.11,633.63,5751429,4077630976.0
2018-01-25,638.36,644.76,650.5,636.92,7313320,4901347328.0
2018-01-26,644.16,645.0,647.92,641.93,4937801,3404870912.0
2018-01-29,644.31,628.97,647.31,627.11,7007610,4778798592.0
2018-01-30,626.39,619.94,629.39,618.83,5089212,3319037184.0
2018-01-31,618.43,614.02,622.24,610.58,5397829,3562241792.0
2018-02-01,612.4,597.91,614.3,593.59,6506753,4072018944.0
2018-02-02,592.52,601.2,601.38,585.92,4390356,2780598272.0
2018-02-05,593.12,607.96,609.33,592.4,4405354,2908220928.0
2018-02-06,597.74,583.05,605.05,582.42,6439085,4367795200.0
2018-02-07,593.95,579.98,595.42,566.81,5664276,3773166080.0
2018-02-08,577.35,581.3,585.36,573.69,4196085,2711705344.0
2018-02-09,564.31,553.7,566.9,542.95,6420282,3840940288.0
2018-02-12,555.47,562.72,565.65,553.51,4070235,2195795456.0
2018-02-13,567.26,568.91,573.96,567.2,4016936,2424161792.0
2018-02-14,568.04,571.76,572.3,565.67,2408306,1466951296.0
2018-02-22,577.46,583.19,583.59,576.65,3186780,2105085824.0
2018-02-23,584.64,583.4,586.32,580.22,2974826,2014858624.0
2018-02-26,586.03,595.4,597.18,586.03,4617925,3183408384.0
2018-02-27,595.45,590.2,595.45,589.05,4087056,2923120128.0
2018-02-28,586.54,585.15,587.85,579.45,4242259,2934911232.0
2018-03-01,581.26,591.17,591.82,580.22,4127121,2848637696.0
2018-03-02,587.74,586.96,591.02,585.97,3432872,2419134208.0
2018-03-05,588.47,589.42,590.73,584.52,3514997,2509780992.0
2018-03-06,590.17,598.1,598.32,586.4,4836504,3236227840.0
2018-03-07,598.61,594.07,603.65,593.41,4904861,3404345344.0
2018-03-08,593.81,597.81,597.81,592.74,3250042,2280357120.0
2018-03-09,597.85,601.64,602.04,595.86,4149398,2939121152.0
2018-03-12,602.78,605.47,605.67,602.09,4683393,3396423168.0
2018-03-13,605.33,600.61,606.71,599.44,4610772,3474443008.0
2018-03-14,598.26,594.15,598.78,593.66,3550055,2504003328.0
2018-03-15,592.72,592.07,595.97,587.82,3045541,2091244416.0
2018-03-16,592.07,588.18,594.78,587.8,2577975,1829210496.0
2018-03-19,587.01,586.9,590.22,584.05,2798359,1951664896.0
2018-03-20,582.88,585.25,585.7,579.3,2747462,1958389248.0
2018-03-21,585.97,582.28,589.2,580.4,3147054,2216131072.0
2018-03-22,582.09,581.89,584.84,577.3,2771519,1933201152.0
2018-03-23,566.73,560.92,568.66,546.55,6792981,4095217152.0
2018-03-26,551.75,559.63,560.02,544.79,4004625,2441308928.0
2018-03-27,564.71,566.72,568.94,563.08,3947530,2445876992.0
2018-03-28,561.57,559.08,565.16,557.53,4769463,3041326080.0
2018-03-29,560.97,566.54,568.1,556.06,4688162,3027620352.0
2018-03-30,567.5,570.15,571.54,565.42,3787421,2476187904.0
2018-04-02,572.85,576.1,580.11,571.57,4831941,3179524608.0
2018-04-03,569.89,571.35,573.71,568.24,3445676,2238475520.0
2018-04-04,572.45,567.57,575.68,566.59,3191338,2087200768.0
2018-04-09,565.55,569.72,572.89,563.02,3259625,2026045056.0
2018-04-10,571.39,577.6,577.87,570.59,3822785,2367654656.0
2018-04-11,580.28,583.76,583.97,580.13,3956169,2670775808.0
2018-04-12,582.21,583.83,586.99,581.99,3656460,2484225024.0
2018-04-13,585.37,579.97,587.42,579.72,2617528,1801310976.0
2018-04-16,579.65,572.61,580.92,569.13,3926294,2707610112.0
2018-04-17,573.68,565.67,576.48,565.12,3101418,2122407296.0
2018-04-18,571.43,570.97,572.84,560.69,3442980,2323796736.0
2018-04-19,570.52,572.62,575.23,569.38,3189193,2176141824.0
2018-04-20,572.33,565.98,572.74,565.39,3143792,2052294656.0
2018-04-23,565.55,568.53,570.08,563.49,2906135,1986819072.0
2018-04-24,569.6,577.76,581.26,569.6,4313548,3026288128.0
2018-04-25,577.41,580.68,581.03,574.91,2970515,1977856896.0
2018-04-26,586.03,575.24,586.96,574.71,3708486,2578330368.0
2018-04-27,578.28,580.99,581.17,574.77,2805457,1863843584.0
2018-05-02,580.66,577.97,582.82,575.2,3691972,2400005376.0
2018-05-03,575.42,583.5,583.77,572.74,4151158,2676865024.0
2018-05-04,582.58,581.58,583.57,580.04,3054090,2043594112.0
2018-05-07,581.62,589.03,589.04,581.41,4075586,2670725632.0
2018-05-08,589.15,591.27,593.05,588.55,3277886,2346822400.0
2018-05-09,592.83,591.93,594.43,588.75,3774507,2337452544.0
2018-05-10,592.72,593.13,594.62,589.88,3333276,2252834816.0
2018-05-11,593.55,585.13,593.66,584.52,3310441,2236202240.0
2018-05-14,584.01,583.82,587.53,582.49,2946369,2008768384.0
2018-05-15,584.8,595.18,595.18,583.98,5112199,3466944256.0
2018-05-16,594.4,591.39,594.89,589.82,3444787,2556770816.0
2018-05-17,591.56,588.22,592.23,586.48,2821445,2093187072.0
2018-05-18,587.68,592.25,592.39,584.75,3099776,2240285184.0
2018-05-21,595.02,594.65,597.24,592.83,3974237,2814202368.0
2018-05-22,594.4,592.64,594.4,588.79,2939535,2095946624.0
2018-05-23,592.27,584.41,592.27,584.37,2851179,1990153728.0
2018-05-24,583.87,579.71,584.67,579.25,2633051,1937345536.0
2018-05-25,579.75,576.83,580.46,575.13,2323122,1603259776.0
2018-05-28,576.5,573.06,576.83,571.34,2411394,1534710656.0
2018-05-29,573.05,570.52,576.92,570.0,2364497,1540487936.0
2018-05-30,565.1,551.73,565.1,551.08,3543182,2076855296.0
2018-05-31,554.62,559.31,559.54,551.93,3047482,1845929344.0
2018-06-01,557.55,559.69,567.07,555.45,3124086,1914603264.0
2018-06-04,560.9,560.78,562.7,558.25,2299375,1492688256.0
2018-06-05,560.98,564.69,565.45,559.79,2379818,1542503808.0
2018-06-06,563.98,568.62,569.0,562.52,2552677,1585501824.0
2018-06-07,569.29,565.84,570.57,565.02,2508355,1673627520.0
2018-06-08,564.65,556.8,564.65,553.33,2962613,1897849344.0
2018-06-11,555.06,555.76,559.73,553.72,2219980,1416152448.0
2018-06-12,555.88,572.88,575.69,555.88,5454783,3839926528.0
2018-06-13,573.38,565.86,573.38,564.74,3714667,2381035520.0
2018-06-14,564.0,564.7,569.41,561.13,3045510,1988140544.0
2018-06-15,565.45,559.75,566.8,555.08,3513222,2213596416.0
2018-06-19,551.59,532.61,553.92,524.78,6711573,4078046976.0
2018-06-20,528.81,534.76,538.74,524.88,3630153,2220634112.0
2018-06-21,534.05,533.24,546.43,532.41,4437333,2749769472.0
2018-06-22,530.4,544.86,545.09,526.68,3901968,2480976896.0
2018-06-25,548.54,541.42,550.3,541.03,3612587,2338678528.0
2018-06-26,534.36,543.46,544.86,530.34,3893797,2499316480.0
2018-06-27,542.1,540.39,549.48,537.72,3874411,2544050944.0
2018-06-28,538.89,533.15,542.77,532.45,2842468,1779332352.0
2018-06-29,533.02,550.36,550.96,533.02,3899475,2575241472.0
2018-07-02,549.01,539.74,552.38,535.25,3856508,2525297152.0
2018-07-03,538.26,546.1,546.1,534.27,4366270,2780958720.0
2018-07-04,542.9,529.7,544.42,527.89,4383799,2919220736.0
2018-07-05,528.38,519.28,531.29,519.05,3458140,2053112576.0
2018-07-06,517.53,513.08,522.6,500.06,4893655,2653897216.0
2018-07-09,512.85,522.08,522.08,512.85,2624004,1527700736.0
2018-07-10,522.92,525.41,527.68,521.22,2224707,1368716928.0
2018-07-11,518.83,516.22,520.45,509.87,2394979,1386248576.0
2018-07-12,515.91,528.93,530.21,515.9,3092827,1942334848.0
2018-07-13,528.85,528.57,530.55,526.0,2117813,1294063616.0
2018-07-16,529.42,529.72,531.85,527.24,2397144,1559981696.0
2018-07-17,529.21,528.29,530.07,523.47,2021690,1290018304.0
2018-07-18,529.38,529.6,534.08,529.07,2449658,1591011200.0
2018-07-19,529.27,530.3,533.58,528.4,2589090,1746848256.0
2018-07-20,528.98,534.55,535.57,524.36,2363683,1491839360.0
2018-07-23,533.66,545.49,546.57,532.15,4121728,2720236800.0
2018-07-24,550.68,560.47,566.4,550.68,7930207,5294318080.0
2018-07-25,561.91,569.72,574.83,559.09,7183875,4599045120.0
2018-07-26,568.53,563.97,569.51,562.05,5605673,3436665344.0
2018-07-27,564.45,563.92,568.14,561.61,4383303,2721816320.0
2018-07-30,564.34,561.29,571.29,557.94,4245638,2703328512.0
2018-07-31,567.58,566.95,568.23,562.01,3916856,2831263232.0
2018-08-01,569.58,557.15,574.49,556.97,4817644,3419404544.0
2018-08-02,555.29,555.31,555.45,536.5,5501051,3623598848.0
2018-08-03,551.45,543.9,553.77,543.89,3425462,2390437632.0
2018-08-06,540.99,543.01,553.24,538.94,4136271,2882624512.0
2018-08-07,546.1,567.1,567.35,542.66,6724972,4677112832.0
2018-08-08,564.83,561.87,567.29,560.61,5234226,3566376192.0
2018-08-09,561.13,570.27,574.07,558.86,5766775,3740171776.0
2018-08-10,569.6,571.04,575.12,566.25,4324866,2840090880.0
2018-08-13,565.64,573.7,573.7,562.69,4289153,2751921408.0
2018-08-14,571.91,566.87,572.14,564.96,3355524,2277661696.0
2018-08-15,566.79,558.94,570.93,558.19,3531318,2331729664.0
2018-08-16,553.43,553.45,560.62,550.13,3168686,2079562240.0
2018-08-17,557.22,546.43,559.24,546.11,2956806,1939964160.0
2018-08-20,546.46,549.81,550.6,539.45,2920214,1953136128.0
2018-08-21,551.81,559.99,562.18,549.57,3252146,2331688960.0
2018-08-22,559.13,551.96,559.13,550.84,2664279,1864909824.0
2018-08-23,552.62,556.65,559.57,550.33,2585043,1780068992.0
2018-08-24,557.24,557.8,560.6,554.42,2279467,1478250112.0
2018-08-27,560.99,568.0,568.0,560.97,3530030,2305966848.0
2018-08-28,569.39,569.63,571.13,566.86,4263604,2547456768.0
2018-08-29,569.06,568.69,570.1,565.97,4191951,2408654592.0
2018-08-30,569.03,555.9,569.45,555.79,4713241,2976900864.0
2018-08-31,554.55,553.99,557.88,551.28,3497737,2059097728.0
2018-09-03,553.04,552.15,553.04,544.56,3689044,2158257920.0
2018-09-04,551.39,556.48,557.72,549.45,4029998,2327686912.0
2018-09-05,555.64,544.64,555.65,544.64,3999923,2399625984.0
2018-09-06,542.81,539.21,548.18,537.42,3467901,2040268544.0
2018-09-07,539.73,540.66,547.16,537.17,3609439,2169669888.0
2018-09-10,541.69,535.68,543.04,534.82,3400433,2000832128.0
2018-09-11,536.1,535.56,537.58,530.1,2800025,1731025920.0
2018-09-12,534.76,534.1,538.49,532.82,2689267,1596898048.0
2018-09-13,538.64,534.36,540.84,527.36,3105844,2010597888.0
2018-09-14,532.08,528.47,532.17,527.82,4364347,2605156352.0
2018-09-17,526.68,526.74,529.31,523.93,3157092,1729855616.0
2018-09-18,525.38,538.24,538.39,523.58,4340984,2568670208.0
2018-09-19,537.53,543.76,547.04,535.84,4752805,2625271040.0
2018-09-20,544.65,543.0,545.92,541.21,4649079,2363620096.0
2018-09-21,543.1,547.78,548.78,541.02,5223081,2567977728.0
2018-09-25,544.03,545.65,547.24,542.32,3839719,1998768640.0
2018-09-26,546.02,552.17,556.23,546.02,5258242,2660942592.0
2018-09-27,552.71,548.01,553.72,547.47,6548064,3067352064.0
2018-09-28,549.66,552.69,553.34,548.01,4796160,2462039552.0
2018-10-08,545.02,536.51,547.22,535.75,4304704,2187667968.0
2018-10-09,535.92,533.83,539.2,531.79,4134975,2114698880.0
2018-10-10,533.4,535.64,537.39,531.18,3204915,1687160576.0
2018-10-11,521.99,500.93,523.3,495.35,6371240,3097158400.0
2018-10-12,496.35,500.78,502.47,483.01,4746120,2309591296.0
2018-10-15,503.18,497.42,507.43,497.41,3187462,1644685056.0
2018-10-16,497.21,487.86,501.54,484.52,3258447,1679853184.0
2018-10-17,492.62,492.94,495.69,484.76,3360990,1667121024.0
2018-10-18,491.48,470.32,491.48,470.24,4520770,2271048960.0
2018-10-19,462.22,479.81,480.9,460.34,4208753,2019372672.0
2018-10-22,482.63,501.61,504.89,482.63,5921759,2697156096.0
2018-10-23,501.45,490.51,503.47,486.54,4734156,2297511936.0
2018-10-24,489.96,490.16,497.41,488.2,4075019,2048941696.0
2018-10-25,476.4,487.2,487.56,473.99,3545680,1734487680.0
2018-10-26,490.28,484.52,492.59,482.52,3251200,1598865024.0
2018-10-29,483.38,475.17,483.38,472.87,2919169,1431106176.0
2018-10-30,473.9,478.59,481.68,468.33,3338826,1581003776.0
2018-10-31,479.93,487.87,490.72,478.98,4040839,1917097472.0
2018-11-01,492.39,489.11,496.87,489.08,4648669,2268672256.0
2018-11-02,496.54,501.09,501.09,494.64,4977539,2408313088.0
2018-11-05,501.47,502.01,504.67,496.85,4354389,2131280000.0
2018-11-06,502.56,503.05,503.33,498.43,3466781,1692920064.0
2018-11-07,504.07,502.77,507.66,501.75,3593293,1753668480.0
2018-11-08,506.78,498.64,507.24,498.49,4619784,2378634240.0
2018-11-09,497.79,496.08,498.36,495.28,3864150,2121918592.0
2018-11-12,494.83,508.39,508.68,494.83,6024083,2937650944.0
2018-11-13,503.19,513.48,516.8,502.1,8165557,3782659584.0
2018-11-14,513.3,511.53,517.15,510.11,5668281,2689508864.0
2018-11-15,511.58,516.47,516.73,509.97,4643689,2376627968.0
2018-11-16,516.96,517.21,520.1,513.91,5193145,2798711552.0
2018-11-19,518.1,520.12,520.29,514.61,5145501,2836186880.0
2018-11-20,517.95,508.98,519.0,508.89,5701727,3248900352.0
2018-11-21,504.14,508.22,509.38,501.9,4637573,2438278656.0
2018-11-22,509.01,507.37,510.25,505.3,2938457,1551339264.0
2018-11-23,507.71,489.55,507.71,488.59,4371053,2139260160.0
2018-11-26,488.94,490.03,494.44,487.68,2696386,1358442496.0
2018-11-27,492.92,492.33,495.35,490.44,2567604,1329689472.0
2018-11-28,493.55,498.27,498.8,488.47,3203153,1614915456.0
2018-11-29,499.96,490.37,501.95,490.37,3193401,1664469888.0
2018-11-30,490.3,493.39,493.91,485.81,2660641,1329800320.0
2018-12-03,502.5,508.23,510.1,502.5,4586969,2478621952.0
2018-12-04,507.34,511.93,512.22,506.86,3460712,1864549504.0
2018-12-05,504.81,507.53,510.39,503.19,3173057,1796375168.0
2018-12-06,505.98,499.92,505.98,499.19,2726381,1465098368.0
2018-12-07,500.54,504.07,504.66,499.71,2431303,1327452672.0
2018-12-10,501.62,499.13,502.07,496.98,2389142,1224491264.0
2018-12-11,501.71,502.29,502.29,499.42,1992084,1076522240.0
2018-12-12,502.99,505.25,506.82,502.2,2263564,1285298944.0
2018-12-13,505.67,515.21,518.57,504.8,4612694,2603318272.0
2018-12-14,514.35,506.46,515.41,506.46,3697726,2091249152.0
2018-12-17,506.31,510.37,511.77,504.06,2926959,1759230464.0
2018-12-18,508.55,505.99,510.95,503.71,2693159,1553141504.0
2018-12-19,506.64,503.12,508.37,502.8,2301468,1364939264.0
2018-12-20,502.07,503.13,505.51,499.98,2772952,1640451072.0
2018-12-21,502.11,497.71,502.22,495.65,2477788,1446363136.0
2018-12-24,496.64,501.83,504.47,496.58,2371044,1389972480.0
2018-12-25,497.49,490.47,497.49,484.36,3134568,1657154176.0
2018-12-26,490.27,489.38,493.8,486.81,1972763,1086467200.0
2018-12-27,494.97,484.14,497.2,483.82,2372700,1262014848.0
2018-12-28,483.73,483.75,485.46,479.46,2372887,1280567680.0
2019-01-02,484.45,475.89,484.47,474.15,2258222,1262571136.0
2019-01-03,475.07,475.32,480.54,473.34,2199770,1107141504.0
2019-01-04,472.11,484.98,485.33,469.11,2896790,1474233088.0
2019-01-07,487.49,493.93,495.51,486.72,4090673,1837767296.0
2019-01-08,493.32,492.47,494.45,491.4,3072298,1388740480.0
2019-01-09,493.58,492.68,499.55,492.35,3588701,1682802304.0
2019-01-10,493.47,493.39,496.49,492.34,2751249,1362390144.0
2019-01-11,495.36,498.11,498.26,493.09,3345536,1526338944.0
2019-01-14,498.96,504.95,505.97,497.64,5624788,2365154816.0
2019-01-15,503.64,507.84,509.15,501.17,5414891,2432312064.0
