日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-24,1316.14,1321.51,1322.1,1311.57,308177,344187360.0
2017-03-27,1322.29,1327.56,1337.54,1322.22,340241,439508928.0
2017-03-28,1325.04,1323.49,1327.73,1318.93,211146,252474928.0
2017-03-29,1323.7,1319.76,1329.27,1316.57,293604,332373856.0
2017-03-30,1317.3,1288.83,1317.99,1287.54,414929,463986528.0
2017-03-31,1291.48,1291.89,1298.41,1285.91,246646,257686256.0
2017-04-05,1297.82,1315.99,1316.42,1297.82,431713,440527808.0
2017-04-06,1315.36,1311.52,1315.43,1309.29,281873,300638912.0
2017-04-07,1312.25,1316.38,1322.19,1306.62,371303,447998752.0
2017-04-10,1313.51,1308.15,1314.44,1304.98,318717,363665504.0
2017-04-11,1303.19,1312.6,1318.85,1295.29,548678,667391872.0
2017-04-12,1309.82,1313.36,1319.57,1303.43,467677,510210464.0
2017-04-13,1309.55,1313.8,1316.15,1307.15,323729,347097824.0
2017-04-14,1312.92,1291.21,1313.37,1289.58,335491,349487680.0
2017-04-17,1288.39,1281.79,1293.14,1274.93,301080,299959264.0
2017-04-18,1283.53,1265.01,1284.09,1263.95,242855,261333488.0
2017-04-19,1263.22,1235.43,1263.29,1227.07,411912,401715136.0
2017-04-20,1236.53,1227.34,1240.38,1221.35,273460,266634112.0
2017-04-21,1233.61,1230.3,1234.97,1227.91,181091,187603072.0
2017-04-24,1226.21,1192.09,1227.04,1190.97,287298,282633920.0
2017-04-25,1196.03,1192.56,1201.21,1191.03,195182,172740976.0
2017-04-26,1191.72,1194.19,1199.48,1191.66,178569,162383504.0
2017-04-27,1189.61,1186.29,1191.18,1161.13,293686,277620544.0
2017-04-28,1184.1,1195.12,1195.69,1182.15,245209,210458880.0
2017-05-02,1193.02,1193.25,1195.88,1186.06,193067,170118192.0
2017-05-03,1191.24,1204.1,1214.48,1181.73,356901,313154048.0
2017-05-04,1196.38,1191.42,1201.96,1190.49,224536,204436736.0
2017-05-05,1187.85,1180.53,1198.38,1178.48,218228,213350752.0
2017-05-08,1180.04,1168.22,1187.95,1167.6,262193,237901056.0
2017-05-09,1162.13,1167.29,1169.42,1155.14,197395,177446624.0
2017-05-10,1168.0,1139.9,1173.25,1139.9,210408,183254336.0
2017-05-11,1136.69,1113.02,1136.86,1093.18,360245,299001536.0
2017-05-12,1109.93,1112.81,1123.86,1103.23,204235,173485952.0
2017-05-15,1112.4,1113.63,1120.82,1112.35,133630,119733392.0
2017-05-16,1113.56,1125.79,1126.31,1101.66,240096,213246448.0
2017-05-17,1124.74,1133.24,1139.91,1124.57,282041,253462976.0
2017-05-18,1126.25,1123.66,1133.08,1120.77,169621,153131568.0
2017-05-19,1124.19,1125.98,1133.08,1122.0,158726,147417200.0
2017-05-22,1127.13,1110.39,1127.13,1109.1,203127,186057120.0
2017-05-23,1108.12,1072.58,1109.58,1071.16,266938,236675248.0
2017-05-24,1070.64,1074.19,1074.4,1054.47,238625,185057200.0
2017-05-25,1074.05,1084.75,1086.56,1067.13,240382,189181808.0
2017-05-26,1083.86,1086.0,1092.61,1083.86,187198,157331328.0
2017-05-31,1096.44,1085.86,1098.57,1084.91,166821,140794576.0
2017-06-01,1084.77,1060.25,1084.77,1059.9,184872,157477328.0
2017-06-02,1059.23,1069.5,1071.99,1049.49,231863,178275888.0
2017-06-05,1069.87,1077.18,1079.41,1069.87,168726,140783808.0
2017-06-06,1076.38,1082.85,1083.8,1074.08,154088,128703064.0
2017-06-07,1081.66,1098.96,1099.45,1080.58,302900,251987824.0
2017-06-08,1098.03,1096.06,1104.69,1094.5,218802,199508160.0
2017-06-09,1096.66,1139.49,1155.09,1093.87,808396,653299200.0
2017-06-12,1139.74,1127.1,1151.22,1124.1,651773,724269952.0
2017-06-13,1123.3,1132.0,1137.23,1118.05,395359,458181888.0
2017-06-14,1129.69,1130.59,1139.15,1127.81,318082,375238208.0
2017-06-15,1128.43,1145.54,1157.46,1127.83,471322,511301952.0
2017-06-16,1142.81,1137.49,1148.75,1135.92,313630,338186784.0
2017-06-19,1135.75,1145.43,1146.9,1134.59,297943,300262336.0
2017-06-20,1128.27,1125.94,1129.57,1121.16,272619,289419456.0
2017-06-21,1112.08,1125.2,1137.32,1112.08,639074,724340544.0
2017-06-22,1121.31,1130.07,1170.96,1115.9,1390232,1185214720.0
2017-06-23,1118.86,1114.31,1121.13,1096.91,783409,651940288.0
2017-06-26,1110.62,1120.59,1120.59,1106.9,466274,411560160.0
2017-06-27,1117.33,1118.1,1126.12,1114.64,377605,347142528.0
2017-06-28,1114.72,1107.33,1115.14,1105.82,293562,265645808.0
2017-06-29,1106.6,1111.07,1114.24,1106.6,231917,214100032.0
2017-06-30,1111.18,1112.11,1114.91,1107.29,221998,218567216.0
2017-07-03,1114.51,1128.58,1130.26,1113.05,356439,382808960.0
2017-07-04,1128.39,1122.31,1128.39,1115.67,268519,264072064.0
2017-07-05,1122.97,1132.01,1132.29,1120.63,342148,331699552.0
2017-07-06,1131.32,1126.81,1132.62,1118.26,313775,308431872.0
2017-07-07,1129.1,1128.63,1132.0,1122.21,322475,329362752.0
2017-07-10,1128.2,1124.92,1132.51,1118.76,383563,363916992.0
2017-07-11,1123.58,1114.63,1128.34,1112.37,384079,352931936.0
2017-07-12,1112.21,1092.15,1119.46,1082.22,452910,379167200.0
2017-07-13,1092.44,1093.02,1096.37,1087.23,250127,211868944.0
2017-07-14,1094.75,1082.94,1094.75,1081.54,224866,211805728.0
2017-07-17,1079.32,1016.17,1079.69,1015.95,508193,424529376.0
2017-07-18,1014.88,1028.04,1028.95,1014.88,198984,173258096.0
2017-07-19,1027.99,1040.95,1041.65,1022.9,243400,202525648.0
2017-07-20,1040.39,1051.37,1057.24,1039.97,268928,239130688.0
2017-07-21,1052.38,1051.65,1055.45,1046.83,193910,165043872.0
2017-07-24,1050.14,1064.42,1064.82,1047.14,277378,222846960.0
2017-07-25,1063.21,1054.77,1063.94,1050.17,198538,168986400.0
2017-07-26,1055.38,1047.28,1056.49,1042.28,194336,164802624.0
2017-07-27,1045.73,1069.08,1070.17,1043.42,383990,340964416.0
2017-07-28,1065.71,1063.69,1068.45,1061.08,257816,228776336.0
2017-07-31,1061.88,1068.32,1072.35,1061.12,265394,228331648.0
2017-08-01,1069.45,1090.91,1101.9,1069.12,565317,530575296.0
2017-08-02,1086.41,1075.45,1087.44,1074.06,342654,334335200.0
2017-08-03,1075.67,1076.73,1082.87,1073.8,233573,222143856.0
2017-08-04,1079.75,1078.38,1087.15,1077.03,309387,265239696.0
2017-08-07,1081.36,1085.11,1085.39,1077.69,209331,189487648.0
2017-08-08,1084.9,1089.13,1089.36,1078.27,298499,267163520.0
2017-08-09,1093.88,1086.78,1093.88,1080.93,299128,292975456.0
2017-08-10,1088.4,1087.37,1100.92,1083.61,459585,383545728.0
2017-08-11,1077.94,1057.4,1077.94,1056.76,374035,314921152.0
2017-08-14,1055.63,1071.69,1072.33,1055.63,223496,188596864.0
2017-08-15,1071.66,1074.28,1077.98,1071.01,226504,218782000.0
2017-08-16,1075.01,1075.22,1076.6,1068.0,238429,225280560.0
2017-08-17,1079.76,1098.42,1098.42,1078.5,391588,376256672.0
2017-08-18,1095.3,1111.8,1120.22,1092.5,617379,649663680.0
2017-08-21,1117.9,1119.4,1125.1,1110.96,397181,423769248.0
2017-08-22,1122.18,1110.36,1124.57,1106.81,296536,306891456.0
2017-08-23,1115.21,1105.11,1116.36,1101.37,240909,239653936.0
2017-08-24,1109.22,1107.49,1128.66,1102.84,341789,323034176.0
2017-08-25,1106.04,1118.24,1118.33,1103.45,323538,288004640.0
2017-08-28,1120.98,1135.53,1135.75,1120.98,449596,372133056.0
2017-08-29,1140.68,1134.02,1141.19,1130.85,326112,283815968.0
2017-08-30,1150.27,1144.7,1164.4,1143.69,726343,1388652800.0
2017-08-31,1144.95,1145.65,1146.67,1133.16,620918,2011055744.0
2017-09-01,1147.99,1140.57,1147.99,1136.91,527259,1520374656.0
2017-09-04,1135.01,1132.62,1136.05,1129.05,422025,992291904.0
2017-09-05,1131.24,1134.01,1134.48,1128.93,338091,845149056.0
2017-09-06,1130.42,1128.77,1131.67,1124.15,354883,717482368.0
2017-09-07,1129.29,1129.31,1136.38,1126.84,438268,757338112.0
2017-09-08,1127.58,1128.44,1133.0,1122.62,358784,688268288.0
2017-09-11,1129.57,1146.63,1146.75,1128.55,626385,747208960.0
2017-09-12,1146.7,1139.2,1149.8,1137.9,884958,993177984.0
2017-09-13,1138.31,1138.84,1139.07,1130.71,442841,503531744.0
2017-09-14,1141.14,1134.8,1142.07,1131.84,432833,646379328.0
2017-09-15,1133.72,1131.0,1135.66,1125.82,323263,502499552.0
2017-09-18,1128.65,1134.05,1136.29,1126.32,476910,664967488.0
2017-09-19,1136.95,1140.86,1143.81,1133.64,462872,446123264.0
2017-09-20,1142.83,1142.34,1144.37,1135.26,395123,634100352.0
2017-09-21,1147.47,1135.63,1147.48,1134.17,522903,1114592384.0
2017-09-22,1134.46,1123.29,1134.74,1122.38,368379,668522112.0
2017-09-25,1123.4,1102.02,1125.36,1101.76,340479,552221568.0
2017-09-26,1099.97,1100.14,1106.06,1094.89,251761,489825600.0
2017-09-27,1101.27,1102.93,1106.11,1099.06,209283,344070752.0
2017-09-28,1105.14,1097.36,1106.75,1096.42,236080,382255072.0
2017-09-29,1097.18,1099.92,1104.94,1097.18,210239,331498560.0
2017-10-09,1110.58,1113.02,1118.16,1108.97,333442,383245408.0
2017-10-10,1114.34,1123.0,1123.42,1111.17,273808,365234144.0
2017-10-11,1123.52,1124.45,1128.58,1122.06,342947,438522592.0
2017-10-12,1123.18,1122.34,1126.68,1114.65,301548,425909184.0
2017-10-13,1122.01,1123.08,1124.75,1119.01,263548,294602752.0
2017-10-16,1122.46,1102.39,1123.34,1101.77,360971,364653760.0
2017-10-17,1103.95,1103.01,1105.8,1098.52,189921,252619664.0
2017-10-18,1103.39,1092.05,1106.29,1091.66,264521,344913472.0
2017-10-19,1092.22,1083.27,1095.27,1079.82,483853,439409824.0
2017-10-20,1109.66,1138.3,1143.83,1109.66,1512741,1191378560.0
2017-10-23,1168.93,1154.08,1177.26,1148.04,2007327,2046298880.0
2017-10-24,1139.84,1116.86,1139.84,1110.52,1492150,1487991808.0
2017-10-25,1111.37,1120.99,1131.86,1106.79,1109137,1286496384.0
2017-10-26,1113.23,1126.24,1134.38,1111.76,1018604,1110314752.0
2017-10-27,1121.0,1116.11,1127.25,1111.74,662681,871142720.0
2017-10-30,1111.03,1079.41,1113.96,1075.39,766828,827706368.0
2017-10-31,1078.53,1108.39,1116.79,1078.29,918625,1013902464.0
2017-11-01,1101.97,1096.8,1102.58,1092.49,604226,679875008.0
2017-11-02,1094.96,1083.87,1095.53,1083.17,490014,844658688.0
2017-11-03,1083.87,1069.8,1086.51,1064.97,464289,602989184.0
2017-11-06,1069.43,1071.08,1071.49,1059.72,364463,484733248.0
2017-11-07,1073.91,1072.63,1076.54,1068.49,397624,545224512.0
2017-11-08,1070.48,1077.61,1085.42,1067.84,422258,594272768.0
2017-11-09,1076.19,1077.16,1079.19,1072.17,346026,491319392.0
2017-11-10,1076.73,1069.78,1076.82,1065.7,318750,439932352.0
2017-11-13,1073.19,1073.25,1080.38,1071.59,395238,523695136.0
2017-11-14,1069.28,1065.76,1076.3,1064.54,457867,535046432.0
2017-11-15,1059.73,1050.27,1063.83,1050.03,358337,444084256.0
2017-11-16,1050.24,1046.44,1054.68,1046.23,257367,303276704.0
2017-11-17,1048.92,1009.68,1049.53,1007.4,551299,595436736.0
2017-11-20,1008.11,1006.6,1009.31,991.62,284872,312170720.0
2017-11-21,1002.87,1000.81,1008.96,998.61,296459,319256704.0
2017-11-22,1001.6,999.3,1005.13,995.35,250286,268294016.0
2017-11-23,1000.25,978.13,1008.04,972.98,372992,329528864.0
2017-11-24,973.19,979.8,983.06,972.78,240910,238136176.0
2017-11-27,979.7,969.62,981.24,968.99,227573,214499296.0
2017-11-28,970.95,977.33,977.71,970.45,180413,173237536.0
2017-11-29,976.55,976.99,977.69,968.38,230923,227736944.0
2017-11-30,977.47,975.25,980.02,973.38,191445,198601312.0
2017-12-01,974.81,984.6,986.18,972.84,215269,213037520.0
2017-12-04,984.13,972.9,984.13,971.88,226926,315249888.0
2017-12-05,972.09,947.16,974.82,943.68,377154,473406368.0
2017-12-06,949.66,961.93,961.93,946.25,322350,432835392.0
2017-12-07,961.63,959.17,962.38,954.36,217616,295718272.0
2017-12-08,958.63,967.88,968.39,956.17,246698,282240896.0
2017-12-11,966.69,969.89,970.48,965.51,183005,221983664.0
2017-12-12,970.14,953.56,970.14,953.33,181844,258298816.0
2017-12-13,953.99,958.73,959.57,953.69,146047,158986160.0
2017-12-14,956.59,956.52,959.11,951.41,253437,234063952.0
2017-12-15,955.68,954.05,955.78,949.63,176954,194807600.0
2017-12-18,958.37,954.55,961.92,951.39,145744,142335248.0
2017-12-19,954.95,959.26,962.49,954.69,198270,443880864.0
2017-12-20,957.67,948.1,959.51,945.98,204477,337721440.0
2017-12-21,947.8,944.94,949.3,933.9,242607,319207232.0
2017-12-22,943.62,938.91,944.01,933.22,216573,251217584.0
2017-12-25,936.72,922.22,938.18,919.62,245954,279833664.0
2017-12-26,923.18,938.8,945.21,923.18,255790,319683040.0
2017-12-27,934.63,930.56,937.69,929.08,238141,293435008.0
2017-12-28,929.69,931.6,938.9,926.59,217457,270824896.0
2017-12-29,930.39,936.14,936.81,930.26,174994,202495632.0
2018-01-02,938.13,943.9,944.59,937.4,234732,226649936.0
2018-01-03,943.26,952.34,952.94,941.77,269797,270319392.0
2018-01-04,952.92,976.77,977.66,949.84,388808,395750336.0
2018-01-05,967.27,961.46,971.31,960.59,355895,417608192.0
2018-01-08,961.42,960.89,961.42,953.72,249281,287249600.0
2018-01-09,959.9,956.55,959.9,953.97,208052,270743936.0
2018-01-10,956.79,952.39,959.5,945.81,301196,316850624.0
2018-01-11,951.26,956.89,956.92,948.71,238894,246424480.0
2018-01-12,955.68,951.94,959.3,951.27,213823,222543920.0
2018-01-15,952.75,923.27,952.75,920.98,348835,356734816.0
2018-01-16,921.9,929.89,930.59,921.26,216082,213170480.0
2018-01-17,932.34,936.91,938.3,926.31,304885,383608224.0
2018-01-18,934.78,935.79,938.13,932.76,234638,384111712.0
2018-01-19,935.59,934.67,939.7,932.51,293730,309148192.0
2018-01-22,933.64,936.81,936.95,924.68,244262,258329504.0
2018-01-23,937.1,944.34,944.41,936.06,315788,475054528.0
2018-01-24,945.78,951.47,952.15,943.21,377566,499515424.0
2018-01-25,951.35,960.63,967.08,948.94,514160,527630752.0
2018-01-26,963.1,961.42,964.4,958.63,471617,449220800.0
2018-01-29,959.8,944.24,961.81,940.49,438318,377694208.0
2018-01-30,944.4,942.51,950.0,940.54,264430,260009696.0
2018-01-31,943.04,922.69,943.04,920.54,375416,348880320.0
2018-02-01,922.25,880.89,923.84,880.29,515676,416673088.0
2018-02-02,879.54,871.82,879.54,858.21,366841,284046752.0
2018-02-05,858.35,864.39,869.72,857.76,268128,203202432.0
2018-02-06,851.49,807.23,852.97,804.47,524473,394437696.0
2018-02-07,821.04,811.44,826.11,795.15,312536,243923808.0
2018-02-08,811.07,825.76,826.72,806.44,244598,184672016.0
2018-02-09,808.56,802.63,816.24,790.74,337869,236825680.0
2018-02-12,805.79,817.23,818.94,805.79,256625,214491744.0
2018-02-13,820.21,815.53,825.25,815.33,214785,213984128.0
2018-02-14,813.85,818.82,823.37,813.12,143196,114871416.0
2018-02-22,823.46,832.39,832.58,821.9,188342,163996672.0
2018-02-23,834.22,837.84,840.36,833.37,244198,208069936.0
2018-02-26,837.82,852.05,853.4,837.82,308211,284919136.0
2018-02-27,852.44,852.63,857.35,848.66,306172,309352960.0
2018-02-28,848.67,851.14,852.87,844.35,206444,197136320.0
2018-03-01,848.72,860.98,861.92,846.51,330986,272602176.0
2018-03-02,854.13,865.58,866.56,854.13,321036,258596240.0
2018-03-05,864.29,875.83,886.12,863.17,561404,470834848.0
2018-03-06,873.56,895.55,896.59,868.07,782944,586164352.0
2018-03-07,889.44,886.16,895.86,883.13,702123,518944832.0
2018-03-08,884.81,886.03,889.83,880.73,335880,316464544.0
2018-03-09,885.27,894.14,894.47,884.77,379353,372169632.0
2018-03-12,897.02,899.07,899.41,893.9,400090,395022304.0
2018-03-13,897.54,895.55,899.61,894.32,371675,367459328.0
2018-03-14,897.36,882.84,898.95,881.89,382976,402514912.0
2018-03-15,879.79,884.33,893.34,874.02,373632,361281440.0
2018-03-16,887.5,903.27,909.81,885.87,739185,659884672.0
2018-03-19,909.5,902.39,911.08,900.07,844160,629093568.0
2018-03-20,891.09,894.03,897.58,885.9,464027,373569984.0
2018-03-21,893.54,915.17,939.07,893.54,1243131,984232896.0
2018-03-22,911.05,945.07,947.41,906.99,1277567,992096640.0
2018-03-23,919.08,904.88,947.39,897.04,1621834,1199683584.0
2018-03-26,875.87,894.35,894.85,859.66,897220,643704960.0
2018-03-27,900.01,928.69,929.53,900.01,969549,786189888.0
2018-03-28,914.19,906.28,919.63,904.68,838268,660124480.0
2018-03-29,908.66,919.58,923.81,908.32,639299,599728064.0
2018-03-30,919.91,919.92,923.98,915.55,646289,607007360.0
2018-04-02,927.85,919.69,931.24,918.31,880862,774850112.0
2018-04-03,906.98,915.06,915.95,904.43,616976,550392256.0
2018-04-04,915.66,906.32,921.36,905.5,480568,468256928.0
2018-04-09,901.21,903.7,908.05,893.31,405946,356662816.0
2018-04-10,904.9,914.61,916.85,899.07,496731,448720960.0
2018-04-11,917.23,920.56,926.32,917.04,519431,514028032.0
2018-04-12,917.25,906.96,919.09,906.09,460689,398826560.0
2018-04-13,908.37,908.67,914.86,904.35,304605,263440608.0
2018-04-16,907.78,891.99,907.78,888.09,327310,340947072.0
2018-04-17,891.8,871.42,895.16,868.53,335770,312674208.0
2018-04-18,877.26,875.54,881.68,856.49,299467,264835248.0
2018-04-19,873.73,874.6,879.82,871.07,252809,235990464.0
2018-04-20,872.45,855.02,873.27,851.48,289382,248260960.0
2018-04-23,854.69,851.49,859.05,844.88,215885,193702512.0
2018-04-24,853.03,871.58,872.66,852.76,295136,334167904.0
2018-04-25,865.57,870.56,874.14,864.1,278246,267399904.0
2018-04-26,868.78,850.47,870.41,848.86,247188,223745296.0
2018-04-27,850.96,850.71,856.01,846.81,197405,191179760.0
2018-05-02,851.15,847.52,854.53,835.5,287246,239424448.0
2018-05-03,841.2,851.51,853.63,835.42,235615,206735824.0
2018-05-04,850.85,847.36,852.57,846.53,167476,135535184.0
2018-05-07,848.12,859.41,859.86,848.12,204539,168991520.0
2018-05-08,859.1,865.09,866.52,858.43,229014,188451360.0
2018-05-09,863.94,864.45,867.4,860.41,167981,202160288.0
2018-05-10,864.28,871.43,872.86,863.95,258719,209052848.0
2018-05-11,872.09,864.71,873.78,863.13,270186,205583728.0
2018-05-14,862.09,859.4,864.51,855.38,192697,164161312.0
2018-05-15,860.05,865.2,865.37,857.46,174860,156937744.0
2018-05-16,863.38,857.37,864.84,856.48,187320,157511056.0
2018-05-17,856.15,850.82,858.52,849.03,216617,196337808.0
2018-05-18,850.27,853.41,855.13,847.9,171267,145761248.0
2018-05-21,856.24,865.24,865.9,856.24,232389,201565712.0
2018-05-22,865.58,866.44,866.93,861.11,219688,187253712.0
2018-05-23,867.79,860.98,871.79,859.47,282878,241104656.0
2018-05-24,859.21,859.0,864.0,857.91,227331,293339520.0
2018-05-25,857.75,852.58,859.26,848.67,269007,316420832.0
2018-05-28,851.76,845.8,852.96,843.07,289099,546735168.0
2018-05-29,847.23,845.6,849.97,840.81,335823,481235072.0
2018-05-30,840.15,818.43,840.15,817.71,603971,504257792.0
2018-05-31,821.76,829.33,829.33,817.83,371871,482590720.0
2018-06-01,824.99,819.17,828.97,814.99,251776,307096224.0
2018-06-04,825.38,819.88,828.18,818.84,240508,293810176.0
2018-06-05,817.57,829.43,829.57,817.57,246882,329516032.0
2018-06-06,827.02,829.72,833.11,826.12,216388,386848896.0
2018-06-07,830.23,822.38,831.45,821.35,220002,335007520.0
2018-06-08,821.71,809.68,821.71,804.92,345335,568195264.0
2018-06-11,809.24,809.54,813.32,806.03,292500,799665152.0
2018-06-12,810.56,809.7,811.85,801.69,294471,753556672.0
2018-06-13,807.32,795.82,807.89,793.17,287440,580511424.0
2018-06-14,794.74,789.71,799.12,789.04,222107,348114240.0
2018-06-15,788.94,777.51,792.24,774.88,286705,384074912.0
2018-06-19,770.51,710.63,770.51,706.07,570028,465531520.0
2018-06-20,711.39,721.45,725.99,709.73,312292,325158336.0
2018-06-21,722.49,701.28,726.37,700.92,314833,303738528.0
2018-06-22,700.27,709.94,713.78,694.42,243119,225909568.0
2018-06-25,712.72,714.09,722.6,711.25,262459,248180496.0
2018-06-26,707.85,720.51,721.61,702.28,231882,245492288.0
2018-06-27,721.17,715.88,723.46,713.26,221344,263376336.0
2018-06-28,714.64,709.53,720.91,708.63,207262,261667456.0
2018-06-29,711.7,728.01,728.22,711.43,233180,240445728.0
2018-07-02,727.15,720.37,730.43,717.2,237342,270650656.0
2018-07-03,721.47,728.52,728.8,715.16,209384,260821152.0
2018-07-04,725.82,720.11,728.6,718.84,212196,232661712.0
2018-07-05,717.82,702.07,723.56,701.82,199325,201538752.0
2018-07-06,699.69,704.58,711.33,690.43,214691,194839184.0
2018-07-09,706.85,714.63,715.11,705.44,155347,140783952.0
2018-07-10,714.66,717.71,718.39,712.53,156300,150800528.0
2018-07-11,713.8,699.77,713.8,691.65,251215,211779568.0
2018-07-12,700.58,715.11,716.13,699.58,237369,200920000.0
2018-07-13,715.47,716.8,718.02,713.67,167005,164118384.0
2018-07-16,715.43,717.05,719.12,712.77,136647,161265536.0
2018-07-17,719.96,718.71,720.08,713.22,171735,147988224.0
2018-07-18,719.02,722.04,726.28,719.02,261961,193701920.0
2018-07-19,719.09,715.09,721.54,710.15,194874,150048080.0
2018-07-20,716.49,723.74,724.66,709.77,214760,150250640.0
2018-07-23,727.26,732.97,733.79,722.74,335355,247513552.0
2018-07-24,733.08,748.19,749.95,731.5,495217,334522720.0
2018-07-25,747.6,744.81,752.82,742.33,411238,275457248.0
2018-07-26,742.84,749.52,749.77,740.24,288094,197478128.0
2018-07-27,748.99,766.54,771.86,748.99,850320,469437184.0
2018-07-30,763.52,772.12,782.24,759.85,988370,589111424.0
2018-07-31,765.92,769.0,769.57,759.53,517267,301987968.0
2018-08-01,773.85,758.41,782.45,757.39,558482,348737248.0
2018-08-02,750.12,738.67,754.26,723.37,510526,316599104.0
2018-08-03,738.92,743.8,752.73,734.19,456758,264887216.0
2018-08-06,738.39,722.9,739.55,720.52,366336,225526272.0
2018-08-07,725.69,738.97,739.4,722.74,280876,175576624.0
2018-08-08,737.42,727.3,742.26,726.57,299425,181397904.0
2018-08-09,725.1,736.99,741.2,725.1,298958,187961920.0
2018-08-10,737.05,744.53,744.53,735.75,312707,197091888.0
2018-08-13,735.45,734.91,737.2,725.17,297277,195802208.0
2018-08-14,734.51,735.82,737.7,732.25,188853,129286040.0
2018-08-15,735.5,722.15,739.75,721.8,255371,235534288.0
2018-08-16,718.27,709.59,718.27,706.64,239406,181043904.0
2018-08-17,712.97,691.59,715.73,689.5,216726,186292336.0
2018-08-20,690.4,691.03,693.65,681.41,185614,191224192.0
2018-08-21,690.95,696.16,699.37,689.2,150670,128269928.0
2018-08-22,698.33,691.65,702.73,690.66,179478,130254424.0
2018-08-23,692.81,695.43,697.79,689.25,161600,149551696.0
2018-08-24,694.81,695.54,698.88,693.53,159374,151399120.0
2018-08-27,702.27,706.86,707.78,702.27,251242,176210784.0
2018-08-28,706.7,706.18,708.74,704.26,193802,138094688.0
2018-08-29,706.75,701.85,707.69,699.83,161968,125300704.0
2018-08-30,702.53,695.23,704.01,695.21,159149,135067040.0
2018-08-31,695.88,689.34,695.88,687.77,171629,146224992.0
2018-09-03,686.97,683.13,686.97,675.65,180175,155505600.0
2018-09-04,682.89,693.08,695.0,682.03,217319,160478576.0
2018-09-05,693.38,687.13,695.48,686.91,180686,153924336.0
2018-09-06,688.52,683.37,692.33,681.22,144377,123868320.0
2018-09-07,683.49,684.07,691.09,680.75,128831,100957864.0
2018-09-10,687.32,675.38,687.35,674.28,157996,114743208.0
2018-09-11,673.8,674.4,679.2,670.29,137981,96869760.0
2018-09-12,673.7,677.63,680.49,672.41,120582,86965256.0
2018-09-13,681.63,682.67,683.85,676.92,138854,99585136.0
2018-09-14,682.82,678.82,683.34,677.53,145342,95092776.0
2018-09-17,677.9,675.52,678.76,673.09,150181,92187760.0
2018-09-18,673.65,685.46,685.56,672.45,186923,132453936.0
2018-09-19,684.22,688.5,691.29,681.69,219971,153849824.0
2018-09-20,688.29,695.41,703.68,685.35,340198,210224320.0
2018-09-21,695.94,704.8,709.52,691.58,372383,239085264.0
2018-09-25,700.62,701.47,705.97,698.49,257123,176636112.0
2018-09-26,701.89,701.93,705.35,701.13,220633,147455104.0
2018-09-27,702.83,694.48,705.41,693.79,317404,231685360.0
2018-09-28,694.4,705.4,706.05,694.4,299496,233798256.0
2018-10-08,697.99,713.33,729.88,693.72,1011816,550833344.0
2018-10-09,711.69,709.97,721.57,707.01,801370,442772352.0
2018-10-10,709.31,700.79,711.1,698.71,451730,262485696.0
2018-10-11,683.91,644.05,685.94,639.56,701942,372688544.0
2018-10-12,635.56,636.94,644.67,615.62,516535,277289920.0
2018-10-15,639.7,624.36,642.36,623.63,294360,176729536.0
2018-10-16,624.13,603.28,630.3,597.73,357646,188258144.0
2018-10-17,610.87,609.51,613.74,595.54,281128,161548896.0
2018-10-18,605.31,594.11,605.83,592.01,201524,115768928.0
2018-10-19,587.89,603.7,605.04,583.06,248555,138898160.0
2018-10-22,606.53,633.58,639.88,605.66,492138,261313360.0
2018-10-23,631.0,636.09,655.58,627.57,721188,357497632.0
2018-10-24,629.58,632.63,639.5,626.54,407770,207115936.0
2018-10-25,615.54,627.97,630.51,611.17,309939,164779424.0
2018-10-26,631.1,636.24,641.81,631.1,292375,168114016.0
2018-10-29,636.92,628.11,641.6,625.78,284963,166618384.0
2018-10-30,628.34,637.89,639.28,623.72,345142,187652032.0
2018-10-31,637.44,645.1,648.65,636.34,416214,225704016.0
2018-11-01,646.72,646.89,654.93,646.42,471935,267042848.0
2018-11-02,653.32,658.63,658.94,650.48,484941,285882432.0
2018-11-05,660.13,667.46,677.91,658.35,736160,412103968.0
2018-11-06,667.12,686.76,686.76,665.01,916327,569131072.0
2018-11-07,684.53,666.53,684.53,666.53,649126,402565312.0
2018-11-08,669.82,666.24,678.2,665.78,506510,341929216.0
2018-11-09,665.67,660.03,667.11,660.03,316163,204302608.0
2018-11-12,659.47,675.41,675.48,658.34,421914,254537664.0
2018-11-13,670.41,692.19,694.17,667.64,888220,462463904.0
2018-11-14,691.66,691.5,702.34,687.49,849187,464211648.0
2018-11-15,691.63,710.59,712.64,691.63,808252,500533728.0
2018-11-16,713.63,729.84,740.94,712.56,1257195,864564928.0
2018-11-19,730.83,739.41,755.47,726.49,1215296,772236288.0
2018-11-20,729.93,708.35,730.7,707.17,817500,510851936.0
2018-11-21,702.14,740.91,740.97,700.78,1160459,624535680.0
2018-11-22,745.48,734.89,748.87,733.73,1046994,607925056.0
2018-11-23,736.19,699.17,738.11,694.72,1203226,634171712.0
2018-11-26,703.02,698.93,708.14,694.31,637514,336339040.0
2018-11-27,706.37,706.43,709.43,696.49,676265,344952320.0
2018-11-28,705.73,702.3,705.73,683.9,642847,344968096.0
2018-11-29,703.19,683.44,706.82,683.44,536150,303722016.0
2018-11-30,681.27,683.52,686.15,666.36,473426,268926848.0
2018-12-03,697.02,701.87,704.19,695.99,546668,309937728.0
