日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-12-06,58.8,60.77,58.1,60.03,837908,,50019524.0
2024-12-09,60.03,61.1,59.71,60.33,627369,,37860180.0
2024-12-10,61.55,62.5,61.0,61.89,949695,,58746588.0
2024-12-11,61.8,62.7,59.81,60.2,982785,,59716192.0
2024-12-12,60.01,62.2,59.86,62.07,778338,,47728544.0
2024-12-13,62.0,62.88,60.6,62.12,1145800,,70906568.0
2024-12-16,62.2,63.77,60.21,60.4,717900,,44350352.0
2024-12-17,60.6,61.66,59.65,59.73,633780,,38228200.0
2024-12-18,59.47,60.98,59.22,60.05,479580,,28789020.0
2024-12-19,59.7,63.1,59.05,62.1,1115700,,68606504.0
2024-12-20,62.1,63.7,61.8,62.0,640380,,40052864.0
2024-12-23,61.56,65.48,61.51,64.69,2005147,,128024152.0
2024-12-24,64.55,66.8,63.75,66.34,2017454,,132748376.0
2024-12-25,66.35,67.25,64.21,66.8,1185676,,77862184.0
2024-12-26,66.4,66.97,65.0,65.5,919815,,60593072.0
2024-12-27,65.5,65.79,64.73,65.06,560315,,36556520.0
2024-12-30,64.89,68.56,64.73,66.28,1335196,,89654560.0
2024-12-31,66.88,67.16,65.5,66.1,767290,,50856320.0
2025-01-02,65.88,66.45,62.43,63.36,1012300,,65170944.0
2025-01-03,63.99,63.99,60.62,60.89,842431,,52294916.0
2025-01-06,60.46,62.7,59.31,61.76,935804,,57594668.0
2025-01-07,61.57,66.99,61.57,65.55,1354825,,88144400.0
2025-01-08,65.06,67.17,63.83,66.68,1086584,,71339272.0
2025-01-09,66.2,67.63,65.41,65.69,744800,,49135928.0
2025-01-10,65.53,65.88,62.4,62.6,830132,,53209828.0
2025-01-13,62.36,62.8,61.08,61.35,658366,,40751464.0
2025-01-14,62.0,63.2,61.41,62.3,1453182,,90603600.0
2025-01-15,62.3,67.89,62.0,65.95,2311842,,151196992.0
2025-01-16,66.19,66.88,64.8,66.33,1329274,,87745480.0
2025-01-17,66.0,72.85,66.0,72.65,3532542,,248940944.0
2025-01-20,74.1,74.88,70.15,71.6,2822500,,203232608.0
2025-01-21,71.46,72.0,69.7,71.4,1588655,,112524816.0
2025-01-22,71.0,71.0,67.55,68.6,2064416,,141863056.0
2025-01-23,68.86,69.15,67.23,67.85,1474723,,100351152.0
2025-01-24,67.85,68.7,67.21,68.39,1579971,,107300832.0
2025-01-27,68.4,68.93,66.83,66.9,1296348,,87946760.0
2025-02-05,66.82,66.91,64.8,65.46,1261583,,82721728.0
2025-02-06,65.46,67.98,65.46,67.32,1247200,,83384680.0
2025-02-07,67.35,67.86,66.43,67.15,1388505,,93227352.0
2025-02-10,67.13,69.11,66.3,68.35,1528896,,103702104.0
2025-02-11,68.41,70.98,68.3,70.3,1809968,,126266864.0
2025-02-12,69.99,70.36,69.0,70.16,910737,,63543556.0
2025-02-13,70.48,70.6,67.9,67.96,1150462,,79390480.0
2025-02-14,68.53,69.12,67.2,67.84,1245093,,84807568.0
2025-02-17,67.27,68.7,66.49,68.38,975802,,65977132.0
2025-02-18,68.9,70.18,66.86,67.01,1018712,,70011736.0
2025-02-19,66.46,68.16,66.18,67.17,968700,,65047496.0
2025-02-20,66.88,68.18,65.98,67.18,874049,,58669828.0
2025-02-21,67.38,69.35,67.02,68.88,1113573,,76088808.0
2025-02-24,68.88,69.6,67.32,68.86,1084464,,74293912.0
2025-02-25,68.3,69.06,66.4,66.84,1307079,,88502272.0
2025-02-26,66.69,68.19,66.66,67.01,743500,,50136888.0
2025-02-27,66.8,67.5,64.88,65.79,1205073,,79222416.0
2025-02-28,65.76,65.76,63.16,63.76,798300,,51574152.0
2025-03-03,63.86,64.8,62.44,62.81,912590,,58061452.0
2025-03-04,62.51,63.77,62.48,63.51,574189,,36337992.0
2025-03-05,63.2,63.95,61.0,61.6,1094883,,67813152.0
2025-03-06,61.96,62.46,61.22,62.09,1035549,,64015080.0
2025-03-07,62.16,64.6,61.55,62.97,958300,,60211448.0
2025-03-10,62.81,64.33,62.41,63.87,775700,,49081648.0
2025-03-11,63.35,64.93,63.31,64.43,855761,,54806120.0
2025-03-12,64.43,65.65,63.2,63.62,1133333,,73195800.0
2025-03-13,63.71,63.8,62.12,62.8,688833,,43134724.0
2025-03-14,62.5,63.84,62.34,63.49,681823,,43138688.0
2025-03-17,63.89,64.58,63.38,64.0,677600,,43369564.0
2025-03-18,65.86,67.99,64.2,67.75,2054321,,136408784.0
2025-03-19,67.31,68.5,66.5,66.66,1006645,,67644120.0
2025-03-20,67.01,69.9,67.01,68.52,1670480,,114374416.0
2025-03-21,68.28,70.47,67.19,68.25,1841404,,127320944.0
2025-03-24,68.35,70.61,67.79,70.04,1885111,,131278088.0
2025-03-25,69.9,71.3,68.7,69.08,1533301,,106794272.0
2025-03-26,69.5,69.66,68.18,69.03,804000,,55276876.0
2025-03-27,68.66,71.2,68.52,69.5,1639791,,114831400.0
2025-03-28,69.49,71.14,69.01,70.93,1163815,,81871928.0
2025-03-31,70.46,72.5,69.91,70.94,1243588,,88295688.0
2025-04-01,70.9,72.58,70.04,71.09,1169688,,83643120.0
2025-04-02,71.78,74.78,70.89,73.15,2051905,,149591360.0
2025-04-03,71.0,71.0,63.61,65.11,4622697,,306310720.0
2025-04-07,61.01,61.12,52.8,53.89,2478747,,141031888.0
2025-04-08,54.96,56.93,53.62,55.4,1764312,,97162608.0
2025-04-09,53.52,55.09,50.82,54.27,1430332,,76581456.0
2025-04-10,60.35,62.83,58.9,59.24,2617651,,159295376.0
2025-04-11,58.87,59.82,58.41,58.89,1327914,,78392408.0
2025-04-14,59.6,60.65,58.39,58.7,1252211,,74535160.0
2025-04-15,58.89,59.87,58.52,58.9,825546,,48831932.0
2025-04-16,59.0,59.02,55.2,56.06,1264906,,71235352.0
2025-04-17,55.8,56.44,55.0,55.32,1071585,,59539096.0
2025-04-18,55.21,55.75,54.76,55.01,769998,,42410952.0
2025-04-21,54.85,57.76,54.12,57.39,1065600,,60047028.0
2025-04-22,57.12,58.09,56.44,57.6,837900,,48041704.0
2025-04-23,59.62,62.78,59.62,62.0,2221400,,136150240.0
2025-04-24,61.5,64.5,61.08,63.39,1647793,,103850736.0
2025-04-25,63.66,64.44,62.01,62.65,1080000,,68146792.0
2025-04-28,62.93,63.9,61.56,63.46,1158782,,72917480.0
2025-04-29,62.55,63.11,60.88,61.48,1143430,,70700704.0
2025-04-30,61.99,62.13,61.0,61.59,787136,,48461072.0
2025-05-06,62.1,63.5,61.34,63.49,1166336,,72539888.0
2025-05-07,64.5,66.99,63.71,65.34,1909207,,124412968.0
2025-05-08,64.99,65.79,64.63,64.8,663549,,43206840.0
2025-05-09,64.8,65.12,63.74,64.91,765749,,49306776.0
2025-05-12,66.16,68.77,66.16,67.87,1947568,,131320136.0
2025-05-13,70.01,70.68,66.0,66.5,2585188,,176386032.0
2025-05-14,66.1,67.24,66.01,66.38,1004632,,66836464.0
2025-05-15,66.1,66.88,65.2,65.72,692118,,45666988.0
2025-05-16,65.72,66.59,65.46,66.3,526692,,34814896.0
2025-05-19,66.3,66.49,64.5,65.93,1083300,,70842512.0
2025-05-20,65.73,66.66,65.5,66.12,748530,,49624184.0
2025-05-21,66.22,66.22,64.1,64.9,1135970,,73756184.0
2025-05-22,64.82,66.1,64.1,64.35,720900,,46922124.0
2025-05-23,64.12,65.36,63.75,64.19,694364,,44874400.0
2025-05-26,64.19,64.88,63.7,64.55,818826,,52611220.0
2025-05-27,64.94,65.96,64.03,65.94,1132080,,73981256.0
2025-05-28,65.99,66.73,65.51,66.6,908604,,60153620.0
2025-05-29,65.6,70.5,65.48,69.28,3862554,,263406272.0
2025-05-30,70.0,71.5,69.0,70.19,2129493,,150059136.0
2025-06-03,69.38,71.5,69.01,71.31,1582948,,111704496.0
2025-06-04,71.02,73.5,70.81,72.5,1315419,,95441696.0
2025-06-05,72.5,76.98,72.41,75.08,1953208,,147462096.0
2025-06-06,76.88,76.95,74.3,75.95,1229700,,93014376.0
2025-06-09,75.3,83.6,75.3,81.89,2527626,,205008848.0
2025-06-10,81.31,91.46,81.28,90.5,3839906,,331476512.0
2025-06-11,90.5,97.34,88.02,94.9,3416969,,315345888.0
2025-06-12,94.89,95.3,91.5,94.36,2871670,,268663264.0
2025-06-13,93.0,100.88,92.3,98.1,3119354,,303800512.0
2025-06-16,97.61,98.98,94.01,97.7,2608146,,252249056.0
2025-06-17,98.53,102.3,97.0,98.3,1988163,,197359104.0
2025-06-18,97.82,102.77,96.7,99.8,1702728,,169516096.0
2025-06-19,100.59,101.9,93.23,94.5,3202312,,308897120.0
2025-06-20,95.08,97.88,94.84,97.6,1917296,,184714320.0
2025-06-23,96.99,98.68,95.11,97.58,1186072,,115186592.0
2025-06-24,98.5,103.3,98.16,102.2,2137044,,215231504.0
2025-06-25,102.9,102.9,98.61,98.99,1561899,,156246288.0
2025-06-26,99.0,107.78,97.6,105.3,2255694,,233105184.0
2025-06-27,105.29,108.31,101.25,104.0,2773066,,289529728.0
2025-06-30,104.53,109.92,103.1,108.1,2461972,,260440800.0
2025-07-01,121.02,129.72,119.13,124.0,6722642,,837564352.0
2025-07-02,123.0,133.29,122.5,128.4,6043776,,779115776.0
2025-07-03,128.75,139.96,128.75,133.01,6382845,,859688640.0
2025-07-04,132.61,137.26,129.25,135.01,5474321,,731025664.0
2025-07-07,134.33,136.76,129.88,135.99,3280446,,439719712.0
2025-07-08,136.06,137.27,129.81,136.67,4691961,,627258240.0
2025-07-09,136.0,143.0,134.35,141.17,3669680,,506946912.0
2025-07-10,141.0,145.5,137.28,143.41,3627314,,514003200.0
2025-07-11,144.41,149.9,138.4,139.66,3669108,,525008448.0
2025-07-14,140.54,147.54,138.67,146.99,2893868,,416580128.0
2025-07-15,144.01,149.5,142.66,149.08,2526045,,369219904.0
2025-07-16,150.02,153.79,146.5,147.3,2906311,,435999136.0
2025-07-17,146.52,148.88,136.21,141.69,5506798,,780704384.0
2025-07-18,140.14,141.5,137.3,138.8,2920900,,406504384.0
2025-07-21,137.41,138.67,135.05,136.34,1943275,,264870080.0
2025-07-22,136.0,137.1,133.89,134.55,1665650,,224663744.0
2025-07-23,133.21,139.48,133.21,135.27,2224942,,303808032.0
2025-07-24,135.16,144.44,135.0,143.0,3938423,,554947904.0
2025-07-25,144.0,166.98,142.11,161.15,5131787,,819620224.0
2025-07-28,158.07,161.39,157.19,158.77,2758196,,438745184.0
2025-07-29,158.62,164.43,157.12,161.35,2594290,,417528096.0
2025-07-30,161.93,168.87,156.57,160.73,2428700,,390031232.0
2025-07-31,161.31,164.37,147.53,157.14,3504368,,542433984.0
2025-08-01,156.55,162.5,153.33,157.31,2810098,,444293280.0
2025-08-04,155.06,162.2,154.11,159.9,3096404,,494334560.0
2025-08-05,159.31,160.0,150.97,152.72,2701519,,415456064.0
2025-08-06,152.98,167.0,152.01,160.99,3966900,,633587072.0
2025-08-07,161.1,163.48,156.3,158.88,2342325,,373547616.0
2025-08-08,159.61,172.8,157.41,168.62,3577096,,596752320.0
2025-08-11,171.45,173.0,162.1,165.0,2206990,,364849024.0
2025-08-12,165.0,177.0,162.58,171.6,3002157,,510608832.0
2025-08-13,172.0,175.21,166.5,173.9,2534455,,432586880.0
2025-08-14,172.32,173.96,168.2,169.0,1764534,,300310080.0
2025-08-15,168.93,177.77,166.74,167.99,2787188,,479017664.0
2025-08-18,168.0,173.58,167.05,171.93,2000982,,342051264.0
2025-08-19,172.03,179.54,171.86,177.78,1924791,,339249408.0
2025-08-20,176.88,180.98,174.01,179.0,1623993,,287834784.0
2025-08-21,179.08,190.87,177.0,185.11,1926388,,357861088.0
2025-08-22,185.0,198.2,182.5,194.79,2375926,,457497344.0
2025-08-25,195.31,196.85,185.0,191.9,2308856,,437019936.0
2025-08-26,190.0,197.0,181.5,189.99,2385346,,450518656.0
2025-08-27,189.96,191.5,183.2,183.3,1460983,,273006688.0
2025-08-28,181.33,188.2,178.01,185.32,1840865,,337398464.0
2025-08-29,185.01,191.0,180.62,180.97,2070959,,384491616.0
2025-09-01,179.1,185.68,178.03,183.28,1427855,,261157760.0
2025-09-02,182.99,189.99,179.01,185.21,1879597,,347624384.0
2025-09-03,187.59,195.0,184.03,187.2,1578300,,298659904.0
2025-09-04,186.03,188.0,180.1,184.35,1565672,,288281568.0
2025-09-05,186.59,202.6,185.57,199.5,2617592,,514070496.0
2025-09-08,200.0,200.45,188.55,194.0,2519273,,484871008.0
2025-09-09,193.74,209.99,191.01,206.0,2447427,,487256480.0
2025-09-10,205.72,208.67,202.19,207.3,1561890,,320766368.0
2025-09-11,207.3,207.5,196.02,202.89,2234781,,447569440.0
2025-09-12,202.01,212.98,199.21,208.1,1689643,,352142912.0
2025-09-15,206.87,209.99,202.66,204.41,1252662,,257322608.0
2025-09-16,204.07,210.3,202.5,208.53,1277396,,264784208.0
2025-09-17,209.04,222.88,209.01,221.6,2191354,,479107840.0
2025-09-18,221.82,257.99,220.06,242.51,3086260,,749359296.0
2025-09-19,237.05,238.38,214.0,218.94,2792456,,623975488.0
2025-09-22,215.01,229.76,215.01,224.96,1864057,,415794432.0
2025-09-23,221.98,224.88,214.44,217.98,1337975,,293325280.0
2025-09-24,217.0,222.68,214.5,218.3,1048852,,229231504.0
2025-09-25,218.11,219.0,210.02,217.16,1321951,,284276384.0
2025-09-26,217.0,218.68,208.0,212.0,1689636,,358445088.0
2025-09-29,211.69,215.8,208.7,212.19,1155346,,244773872.0
2025-09-30,211.73,213.03,208.02,210.0,907724,,190474048.0
2025-10-09,210.98,211.9,204.5,211.51,1580904,,328255936.0
2025-10-10,222.21,231.99,216.2,230.18,2886823,,650815552.0
2025-10-13,212.0,226.26,210.01,224.73,2153409,,469983648.0
2025-10-14,229.77,241.02,223.25,223.25,2197497,,513223232.0
2025-10-15,227.0,238.49,220.68,235.81,2112712,,488480224.0
2025-10-16,234.56,248.96,231.01,247.0,2009104,,485922976.0
2025-10-17,245.59,248.22,236.0,237.81,1552245,,375879616.0
2025-10-20,238.27,242.49,227.23,234.48,1773500,,414993504.0
2025-10-21,236.9,246.0,234.24,240.5,1697395,,410419360.0
2025-10-22,239.6,245.5,236.04,238.03,1305539,,311803936.0
2025-10-23,237.1,237.1,227.68,232.53,1563835,,361866336.0
2025-10-24,233.5,239.2,229.08,237.8,1572803,,368811296.0
2025-10-27,242.0,262.98,240.0,246.3,3011917,,755292480.0
2025-10-28,245.62,254.99,244.0,252.2,1806540,,453706464.0
2025-10-29,251.99,252.2,236.15,239.68,2641914,,638209728.0
2025-10-30,238.77,241.88,230.58,234.16,1655198,,389375424.0
2025-10-31,234.99,240.88,232.97,237.49,1361413,,322612832.0
2025-11-03,235.01,237.19,216.0,222.36,2228494,,493485920.0
2025-11-04,221.18,222.55,214.0,216.45,1787539,,387757824.0
2025-11-05,211.01,221.31,210.6,219.0,984352,,214867104.0
2025-11-06,219.01,222.31,217.37,218.4,813600,,178312736.0
2025-11-07,216.4,218.98,212.12,212.8,1458500,,312957440.0
2025-11-10,213.96,214.8,209.9,213.5,895100,,189428064.0
2025-11-11,215.89,218.55,212.77,215.79,737300,,158711920.0
2025-11-12,215.49,215.49,200.03,203.2,2379770,,490443840.0
2025-11-13,200.01,214.5,200.01,213.6,2118389,,443158272.0
2025-11-14,211.01,214.25,208.51,208.51,759080,,159794272.0
2025-11-17,207.6,212.3,204.1,205.6,706100,,146688336.0
2025-11-18,204.0,205.45,201.28,202.63,767599,,155895040.0
2025-11-19,203.97,213.59,202.21,209.0,1230660,,256271424.0
2025-11-20,208.5,209.94,204.4,206.2,654902,,135134416.0
2025-11-21,203.21,207.5,198.23,199.22,870601,,176166656.0
2025-11-24,200.01,202.37,193.04,196.0,1508407,,296186496.0
2025-11-25,197.0,201.09,195.83,196.4,1160282,,229567056.0
2025-11-26,197.9,206.8,196.66,204.76,1152076,,234346224.0
2025-11-27,203.9,209.8,203.9,205.54,920809,,190864720.0
2025-11-28,204.71,206.85,202.42,206.45,591323,,121393568.0
2025-12-01,206.61,209.98,203.58,208.2,671700,,138827152.0
2025-12-02,208.3,212.99,203.06,204.5,643100,,132544880.0
2025-12-03,204.4,214.2,204.4,208.85,1429300,,299378400.0
2025-12-04,219.7,219.87,206.07,212.71,1492031,,317772800.0
2025-12-05,210.59,215.33,207.1,213.11,979335,,207799552.0
2025-12-08,213.11,222.72,213.09,218.2,1293212,,283123392.0
2025-12-09,216.99,224.15,215.55,221.0,1153498,,254019904.0
2025-12-10,221.0,235.65,219.2,234.13,2059799,,472585728.0
2025-12-11,234.09,244.99,233.42,237.99,1611513,,388248576.0
2025-12-12,237.98,238.85,229.01,233.03,1873637,,436097120.0
2025-12-15,233.03,235.99,225.5,227.9,1237883,,283372512.0
2025-12-16,230.11,242.78,229.14,232.85,1279442,,299540640.0
2025-12-17,233.98,236.18,227.53,234.0,978565,,226566352.0
2025-12-18,232.99,248.29,231.51,243.56,1523805,,369169536.0
2025-12-19,244.01,258.37,241.43,251.33,1802605,,455327040.0
2025-12-22,251.8,259.9,249.5,252.62,1089181,,276183712.0
2025-12-23,252.9,254.77,244.16,248.79,996207,,247713120.0
2025-12-24,249.07,250.15,241.19,242.39,936866,,227760048.0
2025-12-25,240.1,243.95,239.03,242.6,630110,,152409824.0
2025-12-26,242.5,251.0,238.38,249.46,1014737,,247931376.0
2025-12-29,247.9,251.54,240.98,249.35,1302786,,321396160.0
2025-12-30,250.0,258.8,246.0,250.86,1164586,,293381376.0
2025-12-31,250.05,255.66,246.45,251.32,934803,,234850016.0
2026-01-05,252.78,264.78,248.3,257.6,1804515,,461737024.0
2026-01-06,252.0,256.5,237.25,243.9,2544670,,624010496.0
2026-01-07,243.59,243.9,235.28,241.14,1775034,,426019584.0
2026-01-08,238.48,247.0,237.63,239.1,1034300,,249504256.0
2026-01-09,242.91,255.8,234.08,250.78,2292060,,564770048.0
2026-01-12,249.7,250.78,228.0,233.0,2848810,,666392576.0
2026-01-13,233.0,236.59,229.58,231.3,1539221,,358683648.0
2026-01-14,229.88,230.81,218.0,223.2,2665581,,598138112.0
2026-01-15,222.16,228.43,220.55,224.6,996304,,224255920.0
2026-01-16,225.39,226.25,221.64,223.23,846400,,189550704.0
2026-01-19,223.23,229.89,222.25,224.57,1221864,,276603648.0
2026-01-20,224.57,226.1,219.58,220.7,960778,,212913056.0
2026-01-21,219.99,225.98,219.9,223.91,952126,,212884976.0
2026-01-22,223.34,223.93,215.9,216.68,1408340,,307620480.0
2026-01-23,216.73,224.2,215.33,220.65,1378370,,
