日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-10,,11.43,11.21,11.51,11.15,18970301,213816960.0,,,,
2017-07-11,,11.2,10.92,11.25,10.71,17135579,187919264.0,,,,
2017-07-12,,10.9,11.43,11.52,10.69,27306109,305420704.0,,,,
2017-07-13,,11.31,11.07,11.35,11.03,15001500,167742688.0,,,,
2017-07-14,,11.12,11.02,11.35,10.93,12892119,143835008.0,,,,
2017-07-17,,10.87,9.92,11.02,9.92,21353119,217684320.0,,,,
2017-07-18,,9.89,9.9,10.03,9.61,14117201,138729632.0,,,,
2017-07-19,,9.78,9.92,9.94,9.65,12374675,121100464.0,,,,
2017-07-20,,9.9,9.9,10.12,9.83,11456350,114459192.0,,,,
2017-07-21,,10.0,10.01,10.18,9.93,12063900,121297792.0,,,,
2017-07-24,,9.9,9.99,10.1,9.72,12903625,127937104.0,,,,
2017-07-25,,10.07,10.0,10.07,9.84,8576145,85202848.0,,,,
2017-07-26,,9.88,9.83,10.02,9.8,6955600,68619656.0,,,,
2017-07-27,,9.8,9.93,9.98,9.68,10995505,108502688.0,,,,
2017-07-28,,10.07,10.2,10.66,10.03,22598550,233752256.0,,,,
2017-07-31,,10.0,10.01,10.1,9.9,12398638,123665424.0,,,,
2017-08-01,,9.98,10.17,10.3,9.9,16526175,167319360.0,,,,
2017-08-02,,10.09,10.35,10.5,9.94,22000988,225019440.0,,,,
2017-08-03,,10.31,11.39,11.39,10.31,59094314,661460096.0,,,,
2017-08-04,,11.05,10.94,11.3,10.91,36711587,407004960.0,,,,
2017-08-07,,10.78,10.83,11.19,10.78,19893240,218295984.0,,,,
2017-08-08,,11.07,11.0,11.29,10.85,19271829,213006976.0,,,,
2017-08-09,,10.94,10.96,11.28,10.7,17378748,190983888.0,,,,
2017-08-10,,10.88,10.63,10.98,10.51,14941012,160352288.0,,,,
2017-08-11,,10.51,10.71,10.95,10.42,16332079,175332176.0,,,,
2017-08-14,,10.8,11.13,11.15,10.75,20971425,230616720.0,,,,
2017-08-15,,11.15,10.93,11.21,10.87,16171204,177151360.0,,,,
2017-08-16,,10.87,10.85,10.94,10.75,10261648,111314080.0,,,,
2017-08-17,,10.83,11.0,11.02,10.76,13263290,144605024.0,,,,
2017-08-18,,10.9,11.09,11.25,10.88,21500816,238872960.0,,,,
2017-08-21,,11.18,11.17,11.28,11.03,12816892,142571152.0,,,,
2017-08-22,,11.29,10.99,11.5,10.9,22145215,248922880.0,,,,
2017-08-23,,10.88,10.66,10.88,10.58,14456100,154960256.0,,,,
2017-08-24,,10.64,10.59,10.76,10.56,7769100,82697568.0,,,,
2017-08-25,,10.53,10.63,10.68,10.45,8714300,92110704.0,,,,
2017-08-28,,10.56,10.75,10.82,10.56,10247817,109928992.0,,,,
2017-08-29,,10.64,10.75,10.85,10.61,10946218,117270992.0,,,,
2017-08-30,,10.75,10.93,11.09,10.64,16800028,182669328.0,,,,
2017-08-31,,10.92,11.06,11.24,10.88,17046450,188111632.0,,,,
2017-09-01,,10.92,10.96,11.14,10.91,11869830,130437824.0,,,,
2017-09-04,,10.88,10.83,10.96,10.76,10646578,115168952.0,,,,
2017-09-05,,10.85,10.68,10.86,10.67,8419597,90290936.0,,,,
2017-09-06,,10.66,10.49,10.66,10.4,13154385,137836048.0,,,,
2017-09-07,,10.5,10.56,10.74,10.45,10224475,108335000.0,,,,
2017-09-08,,10.51,10.37,10.62,10.3,8692775,90758360.0,,,,
2017-09-11,,10.37,10.43,10.43,10.21,8552050,88234760.0,,,,
2017-09-12,,10.45,10.26,10.49,10.24,9839650,101335592.0,,,,
2017-09-13,,10.29,10.27,10.33,10.23,5443813,55969092.0,,,,
2017-09-14,,10.27,10.13,10.3,10.1,7504075,76431360.0,,,,
2017-09-15,,10.15,10.26,10.33,10.11,6668567,68298624.0,,,,
2017-09-18,,10.21,10.38,10.42,10.2,7689812,79717160.0,,,,
2017-09-19,,10.37,10.24,10.39,10.15,6615367,67849912.0,,,,
2017-09-20,,10.21,10.2,10.22,10.02,9135498,92454448.0,,,,
2017-09-21,,10.15,10.07,10.21,10.07,5323700,53884348.0,,,,
2017-09-22,,10.1,10.18,10.2,9.91,7797775,78389360.0,,,,
2017-09-25,,10.15,10.25,10.36,10.1,9759138,100145280.0,,,,
2017-09-26,,10.25,10.14,10.32,10.08,6176248,62847528.0,,,,
2017-09-27,,10.22,10.02,10.25,9.95,7935248,79633936.0,,,,
2017-09-28,,10.02,9.81,10.05,9.81,7326555,72623160.0,,,,
2017-09-29,,9.8,9.96,9.96,9.8,4587205,45433360.0,,,,
2017-10-09,,9.97,10.04,10.11,9.93,5691435,56997624.0,,,,
2017-10-10,,9.99,10.13,10.14,9.97,5842708,58855016.0,,,,
2017-10-11,,10.1,10.56,11.1,10.05,27271101,289769056.0,,,,
2017-10-12,,10.38,10.33,10.48,10.22,13297325,137431472.0,,,,
2017-10-13,,10.35,10.63,10.76,10.23,18678097,196698208.0,,,,
2017-10-16,,10.52,10.17,10.61,10.1,13389835,138359488.0,,,,
2017-10-17,,10.1,10.0,10.15,10.0,7229700,72687440.0,,,,
2017-10-18,,10.06,10.19,10.52,10.02,12238350,125336896.0,,,,
2017-10-19,,10.1,9.91,10.18,9.9,8409648,84096592.0,,,,
2017-10-20,,9.89,9.98,10.0,9.84,4465361,44354292.0,,,,
2017-10-23,,9.96,10.43,10.91,9.96,26287988,275692288.0,,,,
2017-10-24,,10.31,10.18,10.36,10.06,14970575,152261904.0,,,,
2017-10-25,,10.11,10.21,10.29,10.06,7260186,73966384.0,,,,
2017-10-26,,10.17,10.14,10.19,10.07,6804672,68897784.0,,,,
2017-10-27,,10.11,10.19,10.21,10.07,7070311,71628744.0,,,,
2017-10-30,,10.15,9.66,10.15,9.4,9668825,94468536.0,,,,
2017-10-31,,9.67,9.74,9.76,9.6,4291300,41507296.0,,,,
2017-11-01,,9.74,9.66,9.78,9.64,3837450,37229332.0,,,,
2017-11-02,,9.66,9.48,9.66,9.43,5510186,52297288.0,,,,
2017-11-03,,9.48,9.17,9.52,9.02,6109600,56622056.0,,,,
2017-11-06,,9.16,9.18,9.22,9.04,3451125,31495140.0,,,,
2017-11-07,,9.17,9.16,9.21,9.09,3766325,34415580.0,,,,
2017-11-08,,9.17,9.12,9.2,9.1,4266650,39045460.0,,,,
2017-11-09,,9.07,9.13,9.16,9.07,3079512,28066952.0,,,,
2017-11-10,,9.13,9.04,9.13,9.03,3930200,35687436.0,,,,
2017-11-13,,9.02,8.83,9.04,8.8,7290375,64717132.0,,,,
2017-11-14,,8.83,8.87,8.93,8.82,4061775,36000932.0,,,,
2017-11-15,,8.87,8.59,8.87,8.5,6318600,54589504.0,,,,
2017-11-16,,8.41,8.49,8.59,8.41,4101075,34872968.0,,,,
2017-11-17,,8.48,8.16,8.5,8.02,8192342,66995060.0,,,,
2017-11-20,,8.1,8.04,8.15,7.86,3721975,29781988.0,,,,
2017-11-21,,8.05,8.02,8.14,7.94,2869450,23050288.0,,,,
2017-11-22,,8.0,7.96,8.05,7.8,3985250,31638704.0,,,,
2017-11-23,,7.96,7.88,8.04,7.87,3414433,27084804.0,,,,
2017-11-24,,7.83,7.82,7.9,7.81,2202250,17302754.0,,,,
2017-11-27,,7.8,7.79,8.03,7.67,4339047,33993672.0,,,,
2017-11-28,,7.8,7.85,7.86,7.71,2608822,20340966.0,,,,
2017-11-29,,7.95,8.14,8.49,7.95,10608355,87045744.0,,,,
2017-11-30,,8.0,8.02,8.13,7.99,4060830,32679408.0,,,,
2017-12-01,,8.03,7.96,8.05,7.88,2938150,23393506.0,,,,
2017-12-04,,7.95,7.7,7.95,7.69,4302030,33528464.0,,,,
2017-12-05,,7.69,7.31,7.76,7.28,4459650,33496676.0,,,,
2017-12-06,,7.26,7.31,7.41,7.13,3664925,26642526.0,,,,
2017-12-07,,7.32,7.41,7.44,7.24,3674025,27058298.0,,,,
2017-12-22,,7.38,7.5,7.97,7.36,8642200,66476432.0,,,,
2017-12-25,,7.38,7.05,7.39,7.0,5758097,41186544.0,,,,
2017-12-26,,7.0,6.89,7.06,6.7,5768975,39437184.0,,,,
2017-12-27,,6.87,6.83,6.95,6.76,3810225,26074612.0,,,,
2017-12-28,,6.79,6.84,6.9,6.77,2630450,18017784.0,,,,
2017-12-29,,6.78,6.95,6.98,6.78,2061553,14147434.0,,,,
2018-01-02,,7.0,6.97,7.06,6.91,2741230,19139110.0,,,,
2018-01-03,,7.0,7.67,7.67,7.0,15277032,113691072.0,,,,
2018-01-04,,7.7,7.5,7.87,7.47,15459212,117998608.0,,,,
2018-01-05,,7.37,7.38,7.48,7.32,7229102,53401496.0,,,,
2018-01-08,,7.37,7.28,7.37,7.25,4173700,30428852.0,,,,
2018-01-09,,7.26,7.32,7.4,7.26,3880960,28443944.0,,,,
2018-01-10,,7.27,7.13,7.32,7.07,4431275,31731976.0,,,,
2018-01-11,,7.11,7.35,7.43,7.06,5651275,41000608.0,,,,
2018-01-12,,7.29,7.23,7.33,7.15,3616760,26146004.0,,,,
2018-01-15,,7.23,7.04,7.25,7.0,3595550,25486592.0,,,,
2018-01-16,,7.06,7.06,7.09,6.98,3069560,21615276.0,,,,
2018-01-17,,7.05,7.12,7.13,6.91,3906550,27494308.0,,,,
2018-01-18,,7.08,7.23,7.24,7.06,4385760,31425828.0,,,,
2018-01-19,,7.3,7.26,7.4,7.2,7276350,53144532.0,,,,
2018-01-22,,7.17,7.19,7.3,7.01,4637300,33243104.0,,,,
2018-01-23,,7.16,7.21,7.31,7.15,3810525,27564724.0,,,,
2018-01-24,,7.22,7.27,7.3,7.1,5130750,37008908.0,,,,
2018-01-25,,7.23,7.33,7.44,7.2,6714445,49213948.0,,,,
2018-01-26,,7.26,7.23,7.36,7.21,3252500,23678364.0,,,,
2018-01-29,,7.23,7.1,7.29,7.08,3374500,24130222.0,,,,
2018-01-30,,7.07,7.03,7.12,6.98,2736550,19258462.0,,,,
2018-01-31,,7.05,6.79,7.05,6.77,3720100,25559580.0,,,,
2018-02-01,,6.82,6.3,6.88,6.25,4376050,28710880.0,,,,
2018-02-02,,6.31,6.14,6.32,6.01,2949550,18105468.0,,,,
2018-02-05,,6.09,6.16,6.18,6.02,1908703,11645599.0,,,,
2018-02-06,,6.05,5.59,6.07,5.57,4493880,26473398.0,,,,
2018-02-07,,5.68,5.81,5.86,5.46,5092200,29113184.0,,,,
2018-03-12,,6.39,6.39,6.39,6.39,342600,2189214.0,,,,
2018-03-13,,7.03,7.03,7.03,7.03,3050150,21442556.0,,,,
2018-03-14,,7.28,7.55,7.62,7.17,32753780,243693120.0,,,,
2018-03-15,,7.25,7.08,7.29,6.92,18704228,132718256.0,,,,
2018-03-16,,6.91,7.79,7.79,6.84,22504897,165757008.0,,,,
2018-03-19,,7.95,8.11,8.47,7.89,37659495,308387232.0,,,,
2018-03-20,,7.87,8.16,8.45,7.59,25799334,208222688.0,,,,
2018-03-21,,7.91,7.85,8.18,7.81,18280107,145867408.0,,,,
2018-03-22,,7.75,7.7,7.94,7.63,11695595,90326256.0,,,,
2018-03-23,,7.5,6.93,7.53,6.93,17037245,122837544.0,,,,
2018-03-26,,6.75,7.1,7.14,6.35,10191650,69570304.0,,,,
2018-03-27,,7.12,7.24,7.34,7.01,10262200,73736624.0,,,,
2018-03-28,,7.06,7.34,7.63,7.01,14318450,106192608.0,,,,
2018-03-29,,7.3,7.38,7.45,7.23,9092490,66754604.0,,,,
2018-03-30,,7.4,7.48,7.62,7.36,8337105,62512360.0,,,,
2018-04-02,,7.35,7.27,7.45,7.22,8533865,62484400.0,,,,
2018-04-03,,7.18,7.12,7.2,7.06,6334455,45008360.0,,,,
2018-04-04,,7.12,7.24,7.32,7.12,6239375,45227276.0,,,,
2018-04-09,,7.19,7.27,7.28,7.06,4587615,32791724.0,,,,
2018-04-10,,7.27,7.24,7.32,7.14,4383750,31661164.0,,,,
2018-04-11,,7.28,7.15,7.3,7.13,4390500,31616772.0,,,,
2018-04-12,,7.15,7.03,7.19,7.02,3911265,27748698.0,,,,
2018-04-13,,7.09,6.85,7.09,6.82,5799125,40102600.0,,,,
2018-04-16,,6.85,6.9,7.05,6.82,3746530,25955712.0,,,,
2018-04-17,,6.97,6.86,7.01,6.72,3700975,25491298.0,,,,
2018-04-18,,6.87,6.97,6.97,6.6,3915055,26763508.0,,,,
2018-04-19,,6.93,6.96,7.07,6.92,3234165,22662002.0,,,,
2018-04-20,,6.93,6.79,7.02,6.76,3287330,22590248.0,,,,
2018-04-23,,7.05,6.85,7.3,6.8,4142825,28832658.0,,,,
2018-04-24,,6.73,6.85,6.85,6.68,2801975,19011414.0,,,,
2018-04-25,,6.85,6.81,6.85,6.76,1992641,13541723.0,,,,
2018-04-26,,6.82,6.56,6.85,6.54,3004250,20018368.0,,,,
2018-04-27,,6.62,6.5,6.66,6.46,1907400,12425442.0,,,,
2018-05-02,,6.57,6.55,6.59,6.5,1569750,10262455.0,,,,
2018-05-03,,6.55,6.55,6.6,6.45,1563550,10197052.0,,,,
2018-05-04,,6.56,6.56,6.64,6.5,1264200,8319441.0,,,,
2018-05-07,,6.6,6.64,6.65,6.54,2685700,17738020.0,,,,
2018-05-08,,6.65,6.72,6.8,6.65,2966600,20002600.0,,,,
2018-05-09,,6.69,6.81,6.81,6.64,3058352,20638650.0,,,,
2018-05-10,,6.81,6.84,6.86,6.74,2718750,18500104.0,,,,
2018-05-11,,6.8,6.66,6.95,6.65,3110050,21089286.0,,,,
2018-05-14,,6.59,6.58,6.65,6.55,2135080,14039383.0,,,,
2018-05-15,,6.5,6.59,6.62,6.5,1343900,8845207.0,,,,
2018-05-16,,6.6,6.61,6.66,6.5,2775392,18190596.0,,,,
2018-05-17,,6.56,6.41,6.6,6.37,1933227,12569449.0,,,,
2018-05-18,,6.42,6.38,6.47,6.33,2185500,13959741.0,,,,
2018-05-21,,6.42,6.53,6.55,6.42,2023677,13157307.0,,,,
2018-05-22,,6.54,6.55,6.57,6.46,2093850,13664603.0,,,,
2018-05-23,,6.53,6.45,6.56,6.41,2738800,17782008.0,,,,
2018-05-24,,6.45,6.32,6.52,6.27,2513050,16038671.0,,,,
2018-05-25,,6.32,6.26,6.36,6.23,1957500,12296529.0,,,,
2018-05-28,,6.24,6.14,6.38,6.08,2254992,13921392.0,,,,
2018-05-29,,6.17,6.26,6.27,6.09,2554059,15822352.0,,,,
2018-05-30,,6.57,6.33,6.89,6.31,10792617,71094320.0,,,,
2018-05-31,,5.83,6.08,6.19,5.83,7455117,44943144.0,,,,
2018-06-01,,6.01,5.91,6.07,5.9,2866617,17121800.0,,,,
2018-06-04,,5.91,5.86,6.02,5.86,1559287,9222402.0,,,,
2018-06-05,,5.91,5.9,5.91,5.82,1559989,9161492.0,,,,
2018-06-06,,5.93,5.85,5.93,5.81,1835650,10738206.0,,,,
2018-06-07,,5.87,5.8,5.89,5.78,1858350,10849853.0,,,,
2018-06-08,,5.77,5.66,5.8,5.62,1845465,10503704.0,,,,
2018-06-11,,5.68,5.58,5.69,5.54,1763800,9874895.0,,,,
2018-06-12,,5.61,5.72,5.88,5.61,2772715,15894740.0,,,,
2018-06-13,,5.68,5.55,5.71,5.51,2057550,11518478.0,,,,
2018-06-14,,5.51,5.57,5.59,5.47,1547325,8555909.0,,,,
2018-06-15,,5.58,5.43,5.58,5.4,1633015,8930886.0,,,,
2018-06-19,,5.4,4.9,5.4,4.89,3119000,15665771.0,,,,
2018-06-20,,4.92,4.94,5.02,4.85,2832450,13996972.0,,,,
2018-06-21,,4.94,4.98,5.05,4.88,3119200,15510743.0,,,,
2018-06-22,,4.91,5.0,5.02,4.89,1794939,8929272.0,,,,
2018-06-25,,4.96,4.99,5.12,4.96,1596200,8045076.0,,,,
2018-06-26,,4.96,5.08,5.1,4.86,2023368,10110466.0,,,,
2018-06-27,,5.04,5.04,5.09,5.02,1438050,7256880.0,,,,
2018-06-28,,5.03,4.97,5.07,4.97,1075700,5394840.0,,,,
2018-06-29,,5.0,5.09,5.09,4.93,1974245,9945370.0,,,,
2018-07-02,,5.09,4.98,5.1,4.95,1851925,9301177.0,,,,
2018-07-03,,4.94,5.02,5.04,4.94,1726625,8624274.0,,,,
2018-07-04,,5.02,5.0,5.02,4.94,2149625,10691985.0,,,,
2018-07-05,,4.95,5.01,5.05,4.9,1820450,9064898.0,,,,
2018-07-06,,5.01,5.07,5.09,4.9,2336327,11693562.0,,,,
2018-07-09,,5.14,5.19,5.37,5.14,3156567,16441476.0,,,,
2018-07-10,,5.16,5.37,5.42,5.12,7350538,38895668.0,,,,
2018-07-11,,5.3,5.34,5.37,5.12,6897471,35989152.0,,,,
2018-07-12,,5.22,5.41,5.42,5.22,7858999,41868256.0,,,,
2018-07-13,,5.43,5.43,5.43,5.33,4348950,23360878.0,,,,
2018-07-16,,5.41,5.34,5.43,5.26,6064450,32318352.0,,,,
2018-07-17,,5.3,5.42,5.43,5.27,3946650,21104328.0,,,,
2018-07-18,,5.39,5.42,5.42,5.3,6531700,35026692.0,,,,
2018-07-19,,5.4,5.4,5.43,5.33,6551700,35207724.0,,,,
2018-07-20,,5.35,5.69,5.94,5.29,9367981,51606160.0,,,,
2018-07-23,,5.6,5.54,5.64,5.51,5558820,30847568.0,,,,
2018-07-24,,5.52,5.64,5.75,5.52,5752684,32323568.0,,,,
2018-07-25,,5.64,5.58,5.7,5.56,3459050,19425152.0,,,,
2018-07-26,,5.6,5.55,5.62,5.55,2275100,12693167.0,,,,
2018-07-27,,5.55,5.4,5.55,5.39,2884450,15690738.0,,,,
2018-07-30,,5.32,5.29,5.41,5.27,2017700,10779612.0,,,,
2018-07-31,,5.29,5.32,5.33,5.27,1521947,8075173.0,,,,
2018-08-01,,5.38,5.16,5.38,5.16,1679600,8847906.0,,,,
2018-08-02,,5.15,5.01,5.22,4.9,2066200,10357110.0,,,,
2018-08-03,,4.95,5.0,5.04,4.95,1192597,5971414.0,,,,
2018-08-06,,5.03,4.91,5.09,4.89,1571600,7774145.0,,,,
2018-08-07,,4.91,5.02,5.04,4.91,1554750,7752208.0,,,,
2018-08-08,,4.98,4.97,5.02,4.95,1063700,5299803.0,,,,
2018-08-09,,4.97,5.18,5.28,4.96,3331871,16968038.0,,,,
2018-08-10,,5.45,5.24,5.54,5.23,6537596,35169004.0,,,,
2018-08-13,,5.18,5.15,5.18,5.08,2567450,13160353.0,,,,
2018-08-14,,5.12,5.1,5.18,5.09,1660200,8512075.0,,,,
2018-08-15,,5.1,5.01,5.15,5.0,1331600,6763086.0,,,,
2018-08-16,,4.98,4.97,5.01,4.9,1860370,9216865.0,,,,
2018-08-17,,4.97,4.9,5.02,4.88,1346300,6648029.0,,,,
2018-08-20,,4.9,4.94,4.94,4.83,1234904,6036748.0,,,,
2018-08-21,,4.95,4.99,5.0,4.91,1221900,6074883.0,,,,
2018-08-22,,4.99,4.91,4.99,4.91,887600,4382335.0,,,,
2018-08-23,,4.96,4.94,4.96,4.9,886850,4375026.0,,,,
2018-08-24,,4.94,4.91,4.94,4.89,719650,3538066.0,,,,
2018-08-27,,4.95,4.93,4.95,4.86,3047900,14946230.0,,,,
2018-08-28,,4.9,4.9,4.93,4.88,1616000,7914154.0,,,,
2018-08-29,,4.91,4.91,4.93,4.88,1130900,5549284.0,,,,
2018-08-30,,4.93,4.81,4.95,4.79,1984000,9631249.0,,,,
2018-08-31,,4.82,4.7,4.85,4.67,1896700,8947148.0,,,,
2018-09-03,,4.66,4.4,4.66,4.23,4543350,19686588.0,,,,
2018-09-04,,4.35,4.4,4.44,4.31,2108543,9239025.0,,,,
2018-09-05,,4.42,4.35,4.43,4.34,1592300,6969840.0,,,,
2018-09-06,,4.3,4.32,4.37,4.28,1210450,5239189.0,,,,
2018-09-07,,4.36,4.33,4.37,4.31,1090350,4735222.0,,,,
2018-09-10,,4.33,4.18,4.36,4.13,2231937,9431001.0,,,,
2018-09-11,,4.19,4.19,4.22,4.14,1137250,4751425.0,,,,
2018-09-12,,4.2,4.19,4.24,4.16,1332450,5602565.0,,,,
2018-09-13,,4.21,4.25,4.28,4.18,1367575,5777777.0,,,,
2018-09-14,,4.26,4.33,4.41,4.26,2922500,12662327.0,,,,
2018-09-17,,4.32,4.21,4.39,4.18,1405250,5966343.0,,,,
2018-09-18,,4.21,4.35,4.35,4.15,2039495,8749652.0,,,,
2018-09-19,,4.33,4.34,4.38,4.31,2444965,10633747.0,,,,
2018-09-20,,4.35,4.36,4.37,4.31,1684993,7314108.0,,,,
2018-09-21,,4.32,4.38,4.38,4.3,2283274,9926270.0,,,,
2018-09-25,,4.43,4.54,4.72,4.42,7159024,32771624.0,,,,
2018-09-26,,4.5,4.46,4.52,4.42,3468250,15479096.0,,,,
2018-09-27,,4.49,4.37,4.55,4.37,3068350,13616599.0,,,,
2018-09-28,,4.37,4.37,4.41,4.33,1822175,7950978.0,,,,
2018-10-08,,4.33,4.2,4.33,4.18,1410275,5981082.0,,,,
2018-10-09,,4.24,4.23,4.29,4.21,902250,3836683.0,,,,
2018-10-10,,4.22,4.27,4.28,4.21,1130415,4803560.0,,,,
2018-10-11,,4.15,3.9,4.16,3.86,3259250,13051763.0,,,,
2018-10-12,,4.01,3.99,4.09,3.8,2758400,10930139.0,,,,
2018-10-15,,4.05,3.91,4.05,3.91,1366025,5414234.0,,,,
2018-10-16,,3.91,3.81,3.94,3.79,1379425,5321497.0,,,,
2018-10-17,,3.9,3.87,3.91,3.8,1216600,4699842.0,,,,
2018-10-18,,3.85,3.8,3.89,3.75,1690200,6469635.0,,,,
2018-10-19,,3.75,3.94,3.96,3.7,2347683,9000057.0,,,,
2018-10-22,,4.0,4.07,4.11,3.97,4433875,17914456.0,,,,
2018-10-23,,4.06,3.96,4.07,3.93,2946950,11792916.0,,,,
2018-10-24,,3.95,4.04,4.07,3.91,3173767,12703793.0,,,,
2018-10-25,,4.1,4.44,4.44,4.05,5617953,24599712.0,,,,
2018-10-26,,4.88,4.88,4.88,4.88,2803524,13681197.0,,,,
2018-10-29,,4.71,4.39,4.78,4.39,15230476,68770520.0,,,,
2018-10-30,,4.22,4.43,4.52,4.21,10328916,45147952.0,,,,
2018-10-31,,4.34,4.46,4.49,4.29,8190167,36089468.0,,,,
2018-11-01,,4.39,4.38,4.46,4.36,5790867,25463262.0,,,,
2018-11-02,,4.48,4.62,4.82,4.41,15821310,73966360.0,,,,
2018-11-05,,4.62,4.76,4.81,4.51,13341344,62033284.0,,,,
2018-11-06,,4.63,4.61,4.68,4.55,6510675,29931432.0,,,,
2018-11-07,,4.67,4.53,4.67,4.5,4345350,19839616.0,,,,
2018-11-08,,4.53,4.52,4.56,4.45,3574274,16134217.0,,,,
2018-11-09,,4.47,4.46,4.54,4.43,2398800,10741676.0,,,,
2018-11-12,,4.46,4.57,4.58,4.45,3865705,17543582.0,,,,
2018-11-13,,4.49,4.65,4.72,4.49,6910805,31932880.0,,,,
2018-11-14,,4.69,4.73,4.8,4.62,8052105,37932080.0,,,,
2018-11-15,,4.68,4.74,4.74,4.61,5265205,24633320.0,,,,
2018-11-16,,4.75,4.78,4.78,4.68,5622516,26581148.0,,,,
2018-11-19,,4.82,5.02,5.05,4.65,10803680,52552340.0,,,,
2018-11-20,,4.95,4.77,4.96,4.76,6396900,31058026.0,,,,
2018-11-21,,4.7,4.75,4.83,4.65,3300275,15578115.0,,,,
2018-11-22,,4.74,4.79,4.8,4.7,2724489,12921125.0,,,,
2018-11-23,,4.78,4.57,4.78,4.56,3281650,15294548.0,,,,
2018-11-26,,4.52,4.53,4.68,4.5,1373800,6268505.0,,,,
2018-11-27,,4.58,4.63,4.66,4.53,2070911,9497950.0,,,,
2018-11-28,,4.66,4.66,4.68,4.55,1976999,9128361.0,,,,
2018-11-29,,4.65,4.51,4.73,4.51,2061249,9559262.0,,,,
2018-11-30,,4.51,4.51,4.62,4.41,1339949,6035494.0,,,,
2018-12-03,,4.61,4.66,4.73,4.6,2616200,12232784.0,,,,
2018-12-04,,4.65,4.7,4.72,4.64,2199500,10322392.0,,,,
2018-12-05,,4.59,4.68,4.74,4.56,2463800,11498760.0,,,,
2018-12-06,,4.7,4.63,4.7,4.61,1610929,7500313.0,,,,
2018-12-07,,4.62,4.75,4.86,4.57,4033462,19036696.0,,,,
2018-12-10,,4.7,4.63,4.74,4.62,2007212,9342466.0,,,,
2018-12-11,,4.62,4.66,4.69,4.61,1716050,7951677.0,,,,
2018-12-12,,4.68,4.87,5.02,4.65,9160650,44685048.0,,,,
2018-12-13,,4.83,4.88,4.96,4.82,6899150,33734624.0,,,,
2018-12-14,,4.85,4.74,4.89,4.7,3977500,19029516.0,,,,
2018-12-17,,4.68,5.21,5.21,4.68,10756514,54588132.0,,,,
2018-12-18,,5.23,5.07,5.24,4.99,13751214,69953600.0,,,,
2018-12-19,,5.02,4.94,5.05,4.86,7585375,37376888.0,,,,
2018-12-20,,4.92,4.92,4.97,4.87,4314352,21244238.0,,,,
2018-12-21,,4.93,4.63,4.94,4.62,6196250,29459342.0,,,,
2018-12-24,,4.66,4.58,4.67,4.56,3073279,14100949.0,,,,
2018-12-25,,4.5,4.33,4.53,4.24,4251200,18469792.0,,,,
2018-12-26,,4.3,4.37,4.43,4.3,1850550,8090379.0,,,,
2018-12-27,,4.4,4.22,4.45,4.22,2866350,12389445.0,,,,
2018-12-28,,4.22,4.22,4.25,4.19,1783029,7534746.0,,,,
2019-01-02,,4.28,4.29,4.37,4.25,2793575,12012986.0,,,,
2019-01-03,,4.25,4.4,4.63,4.19,4371575,19356764.0,,,,
2019-01-04,,4.34,4.49,4.54,4.29,3198429,14232262.0,,,,
2019-01-07,,4.51,4.54,4.65,4.47,2795300,12747612.0,,,,
2019-01-08,,4.58,4.59,4.68,4.55,2865375,13183810.0,,,,
2019-01-09,,4.54,4.56,4.64,4.54,3012125,13824115.0,,,,
2019-01-10,,4.59,4.7,4.75,4.52,5484128,25539898.0,,,,
2019-01-11,,4.67,4.68,4.7,4.59,2791787,12944562.0,,,,
2019-01-14,,4.68,4.55,4.69,4.54,2697350,12386134.0,,,,
2019-01-15,,4.52,4.48,4.55,4.35,5380644,23954532.0,,,,
2019-01-16,,4.51,4.56,4.71,4.47,5016689,22936324.0,,,,
2019-01-17,,4.49,4.44,4.55,4.4,3305300,14730812.0,,,,
2019-01-18,,4.45,4.69,4.71,4.37,8004152,36738776.0,,,,
2019-01-21,,4.7,4.63,4.72,4.58,5773200,26805860.0,,,,
2019-01-22,,4.58,4.53,4.62,4.52,2187880,9969912.0,,,,
2019-01-23,,4.49,4.44,4.53,4.38,3493426,15518219.0,,,,
2019-01-24,,4.45,4.36,4.45,4.34,5703134,24914860.0,,,,
2019-01-25,,4.36,4.38,4.51,4.35,3560700,15738355.0,,,,
2019-01-28,,4.37,4.33,4.43,4.31,2285500,9969564.0,,,,
2019-01-29,,4.33,4.18,4.33,4.18,2976207,12607601.0,,,,
2019-01-30,,4.24,4.16,4.27,4.14,2187725,9183878.0,,,,
2019-01-31,,4.08,4.03,4.14,3.97,2320735,9412071.0,,,,
2019-02-01,,4.1,4.16,4.17,4.04,1338177,5503251.0,,,,
2019-02-11,,4.22,4.23,4.24,4.15,2087075,8756376.0,,,,
2019-02-12,,4.23,4.28,4.3,4.2,1940950,8259466.0,,,,
2019-02-13,,4.28,4.36,4.36,4.26,2218477,9583353.0,,,,
2019-02-14,,4.37,4.36,4.38,4.31,1597377,6932837.0,,,,
2019-02-15,,4.36,4.4,4.56,4.33,4054650,18029840.0,,,,
2019-02-18,,4.4,4.49,4.5,4.39,3382975,15102528.0,,,,
2019-02-19,,4.49,4.48,4.55,4.42,4011550,18001630.0,,,,
2019-02-20,,4.48,4.43,4.53,4.39,3883300,17257436.0,,,,
