日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-15,537.99,540.58,541.75,537.98,2638512,2913425408.0
2017-05-16,539.18,548.02,548.09,536.7,3701900,3986164992.0
2017-05-17,547.47,546.55,551.71,546.23,3664536,4058984192.0
2017-05-18,543.06,548.14,551.14,541.88,3354973,3334783488.0
2017-05-19,547.32,548.93,549.06,545.83,2363959,2514275584.0
2017-05-22,548.44,546.75,551.31,543.52,2967028,3270035968.0
2017-05-23,545.56,542.18,548.37,541.16,3944560,4061661952.0
2017-05-24,541.37,545.56,545.56,535.71,3539337,3542012160.0
2017-05-25,544.57,548.36,549.77,541.66,3589291,3787642880.0
2017-05-26,547.78,548.2,549.54,546.09,3419081,3402215424.0
2017-05-31,551.9,550.97,554.98,550.32,4302934,4593097216.0
2017-06-01,549.98,547.2,552.05,547.12,4303364,4602872832.0
2017-06-02,545.65,550.27,550.97,543.77,3224981,3447794688.0
2017-06-05,550.26,553.26,554.28,549.92,2787780,3006107904.0
2017-06-06,552.18,557.39,557.39,550.98,2838742,3102169088.0
2017-06-07,557.09,565.33,565.34,556.48,4312854,4762714112.0
2017-06-08,565.29,566.01,567.84,564.25,3874537,4295924736.0
2017-06-09,568.19,567.71,570.0,564.64,4141071,4564337152.0
2017-06-12,565.54,564.92,567.2,563.42,4827171,5174455296.0
2017-06-13,564.19,567.5,568.85,563.33,3769808,4079514880.0
2017-06-14,566.97,562.39,568.57,561.33,3917572,4328058368.0
2017-06-15,559.11,560.1,562.31,555.97,4399524,4847315968.0
2017-06-16,560.5,559.33,561.81,557.7,2939081,3248497152.0
2017-06-19,558.03,564.01,564.06,558.03,3257981,3606535680.0
2017-06-20,564.03,559.69,565.14,559.29,3525748,3676071680.0
2017-06-21,561.98,571.63,572.47,557.85,4091669,4425776128.0
2017-06-22,570.22,563.15,572.82,562.75,4616110,5079934976.0
2017-06-23,562.23,567.11,567.24,559.48,4075758,4518557696.0
2017-06-26,567.53,577.18,577.42,567.12,4839188,5763026944.0
2017-06-27,577.69,578.65,580.29,576.44,3746400,4387719168.0
2017-06-28,578.36,574.12,578.54,572.84,3898648,4578967040.0
2017-06-29,573.92,581.69,582.14,573.92,4855599,6207668224.0
2017-06-30,579.91,582.75,584.12,578.97,3674335,4244205568.0
2017-07-03,583.38,582.08,584.18,581.01,4290250,5285516288.0
2017-07-04,581.92,575.33,582.25,573.29,4744383,5343444992.0
2017-07-05,573.42,578.03,578.05,573.42,3882405,4675535360.0
2017-07-06,577.37,574.08,577.39,570.59,4892573,5614358016.0
2017-07-07,571.79,571.47,572.83,569.35,3887390,4364252160.0
2017-07-10,570.99,572.1,573.72,569.69,3756305,4247027968.0
2017-07-11,571.94,572.21,576.43,571.11,4804650,5331587584.0
2017-07-12,571.0,567.55,571.27,562.32,4698265,4908439040.0
2017-07-13,566.88,566.41,567.2,564.76,3998705,4084685568.0
2017-07-14,566.1,567.88,567.88,564.34,2966040,3153799680.0
2017-07-17,566.45,550.1,566.45,546.7,5419859,5397441536.0
2017-07-18,548.22,552.08,552.24,546.36,3131110,3221778688.0
2017-07-19,549.48,554.15,554.52,548.31,4269670,4312630784.0
2017-07-20,554.3,557.72,557.83,553.99,3966497,4245078016.0
2017-07-21,557.54,560.75,561.76,556.58,3974279,4356018176.0
2017-07-24,560.25,563.84,564.7,559.73,4307754,5062149120.0
2017-07-25,562.72,560.12,564.28,558.63,3112538,3541361920.0
2017-07-26,559.3,559.22,560.89,556.21,4247525,4334102528.0
2017-07-27,558.95,563.47,563.66,555.01,6206398,6829065728.0
2017-07-28,563.26,561.75,563.55,561.49,4458577,4695223296.0
2017-07-31,563.03,570.3,570.7,561.39,6271876,6793439744.0
2017-08-01,571.41,571.61,573.32,569.92,6670966,7756668928.0
2017-08-02,571.48,566.58,572.51,566.32,4933722,5732730368.0
2017-08-03,565.94,562.47,567.01,561.61,4745746,5608600576.0
2017-08-04,562.36,561.81,564.12,561.52,4637081,5262958080.0
2017-08-07,562.27,562.26,562.91,558.69,3599101,4313272832.0
2017-08-08,562.54,563.91,564.17,560.47,4058362,4701420544.0
2017-08-09,563.48,565.59,567.02,560.96,4484839,5254263296.0
2017-08-10,564.56,561.52,566.21,559.01,4149904,4865537024.0
2017-08-11,558.53,555.72,560.46,555.29,4430770,5068156928.0
2017-08-14,556.07,562.72,563.25,555.99,4004857,4601568256.0
2017-08-15,563.29,563.11,565.0,561.79,3569676,4240773376.0
2017-08-16,563.06,566.45,566.9,562.27,4588240,5585964032.0
2017-08-17,566.34,570.06,570.14,566.31,3566781,4217058048.0
2017-08-18,567.42,569.39,570.5,566.6,3152985,3752400384.0
2017-08-21,572.05,574.49,575.93,572.03,4699354,5771706880.0
2017-08-22,574.21,573.63,575.25,571.36,3557806,4306380800.0
2017-08-23,573.17,569.35,573.83,568.15,2980795,3773477120.0
2017-08-24,568.65,564.53,569.17,563.85,2791948,3455705600.0
2017-08-25,565.2,569.53,569.81,565.03,2799429,3409802496.0
2017-08-28,574.93,577.81,578.97,573.65,4894906,5877456384.0
2017-08-29,577.91,575.57,579.7,575.07,3641680,4243864576.0
2017-08-30,576.16,577.52,578.68,575.83,3340919,4064519168.0
2017-08-31,578.33,577.99,579.77,574.51,4085314,4708624896.0
2017-09-01,577.5,578.83,579.11,575.48,4084212,4847706112.0
2017-09-04,577.84,585.74,585.83,576.62,4649211,5788630528.0
2017-09-05,585.04,586.06,587.03,583.67,4766041,5140005888.0
2017-09-06,585.06,584.85,585.19,581.57,4576132,4792522752.0
2017-09-07,585.48,581.66,587.13,581.12,4507298,5003236864.0
2017-09-08,582.22,584.24,585.96,582.0,4897239,5479064064.0
2017-09-11,584.61,589.2,590.01,584.61,5732838,6537495040.0
2017-09-12,588.85,588.12,589.74,586.56,4951026,5649802240.0
2017-09-13,588.74,590.39,591.11,587.42,3770887,4514272256.0
2017-09-14,590.93,592.4,594.54,589.26,4260707,5353756672.0
2017-09-15,590.97,596.61,596.73,589.97,4866621,6043387392.0
2017-09-18,596.31,597.12,599.05,595.7,5020377,6237322240.0
2017-09-19,597.94,596.15,598.95,594.52,5603331,6448311808.0
2017-09-20,596.33,602.88,605.54,595.26,6431124,7703493632.0
2017-09-21,603.12,601.38,607.49,600.92,6458313,7738931200.0
2017-09-22,600.03,599.33,601.87,597.12,4984980,5881415168.0
2017-09-25,599.48,595.62,599.76,595.25,4078176,4866398720.0
2017-09-26,594.67,595.87,597.0,592.46,3263764,4098989056.0
2017-09-27,597.06,597.78,600.39,596.28,3706735,4422140928.0
2017-09-28,598.33,600.93,601.59,596.5,4090356,5058084352.0
2017-09-29,601.1,607.3,609.61,600.89,4411616,5560274432.0
2017-10-09,613.73,617.81,619.63,610.58,5967315,7652177408.0
2017-10-10,618.02,619.35,622.6,614.91,7792900,10238241792.0
2017-10-11,618.18,624.42,625.61,617.51,6560462,8630477824.0
2017-10-12,623.51,629.98,632.34,622.82,6422317,7900973568.0
2017-10-13,630.33,633.02,635.56,628.81,6110344,7788611584.0
2017-10-16,632.68,627.7,637.0,627.32,6145309,7407470592.0
2017-10-17,628.68,630.99,631.59,624.76,4882320,5970196992.0
2017-10-18,630.4,629.3,631.95,627.05,4551102,5720305152.0
2017-10-19,628.95,629.42,629.77,623.92,5807559,7044834816.0
2017-10-20,629.06,629.66,630.49,626.78,4475664,5557115392.0
2017-10-23,630.91,634.8,635.03,629.61,4863856,6896383488.0
2017-10-24,634.34,633.63,635.44,631.38,6684163,8773219328.0
2017-10-25,631.86,640.09,640.09,631.86,6291129,8243734528.0
2017-10-26,639.45,643.29,645.76,638.1,7375275,10195528704.0
2017-10-27,643.82,643.56,647.17,640.5,5930034,8228268032.0
2017-10-30,642.05,639.11,643.84,628.4,7003944,8825525248.0
2017-10-31,638.06,644.52,645.17,637.63,7407967,10381205504.0
2017-11-01,643.16,635.52,644.14,634.84,6686105,9267467264.0
2017-11-02,634.61,631.19,635.26,628.22,5338927,6943974400.0
2017-11-03,630.58,628.16,632.17,624.25,5130140,6808858112.0
2017-11-06,628.78,647.56,647.87,627.64,6558724,9034425344.0
2017-11-07,648.99,648.68,652.1,643.39,6272675,8871115776.0
2017-11-08,649.28,647.26,653.51,645.0,6270169,8975131648.0
2017-11-09,646.91,655.34,655.45,645.85,5599306,7722024448.0
2017-11-10,654.27,659.79,659.98,652.33,6214126,8712970240.0
2017-11-13,660.06,657.34,662.39,655.23,7660064,10384440320.0
2017-11-14,657.11,649.72,658.8,647.53,6953808,9528844288.0
2017-11-15,648.02,644.49,649.53,639.46,5504863,7965368320.0
2017-11-16,644.06,646.71,647.25,641.91,4682287,6404651008.0
2017-11-17,646.32,634.66,646.4,633.45,6245593,8372274176.0
2017-11-20,632.5,638.05,638.12,621.25,5385848,7368193024.0
2017-11-21,638.21,656.55,656.55,636.75,6308495,9416800256.0
2017-11-22,656.78,645.47,656.97,641.84,5825372,8896588800.0
2017-11-23,643.25,624.77,643.25,624.59,5627266,8222080000.0
2017-11-24,624.06,622.32,627.42,615.64,4704342,7389580800.0
2017-11-27,620.61,608.23,620.62,607.98,4524121,6793423360.0
2017-11-28,608.79,618.21,618.25,608.7,3656850,5482074112.0
2017-11-29,619.36,614.8,619.84,606.1,4487339,6552184320.0
2017-11-30,611.77,612.67,618.68,610.18,4121605,5938384896.0
2017-12-01,614.11,616.02,618.58,610.76,3714362,5433291264.0
2017-12-04,615.13,614.56,617.94,612.26,4349273,6304377344.0
2017-12-05,613.25,611.55,616.1,609.06,5432001,7718073344.0
2017-12-06,610.2,615.35,615.38,606.75,4347718,6060669952.0
2017-12-07,613.15,608.34,616.9,607.89,3123578,4649250816.0
2017-12-08,607.47,625.07,625.43,607.08,4338129,5982969856.0
2017-12-11,626.22,637.37,637.64,625.23,3920933,6278196224.0
2017-12-12,636.34,630.05,637.71,629.28,3087513,4855742976.0
2017-12-13,629.04,635.69,635.86,627.94,3096674,4772967424.0
2017-12-14,634.87,639.07,639.57,632.74,3775986,5796889088.0
2017-12-15,638.3,638.09,640.81,635.45,4240784,6608514048.0
2017-12-18,643.48,638.03,645.44,633.68,8505397,10814390272.0
2017-12-19,636.3,644.03,644.29,635.52,5531670,7670779392.0
2017-12-20,643.82,650.15,653.91,643.17,7684942,10222637056.0
2017-12-21,648.26,649.95,652.38,643.06,5649368,7716044288.0
2017-12-22,647.77,645.47,650.37,642.42,4846785,6367170048.0
2017-12-25,644.85,641.39,648.04,639.46,4952575,6545782784.0
2017-12-26,640.05,638.04,642.31,633.48,4137939,5732804096.0
2017-12-27,637.58,625.78,637.58,625.28,4341988,6018583040.0
2017-12-28,626.05,629.85,631.98,625.19,3768012,5405874688.0
2017-12-29,631.66,634.41,634.41,629.2,3193395,4470582784.0
2018-01-02,636.5,638.18,638.18,633.54,3804871,5237545984.0
2018-01-03,640.71,644.31,644.4,639.9,5184005,7263399424.0
2018-01-04,642.14,647.52,648.33,639.64,6093273,7687857152.0
2018-01-05,646.01,645.15,647.13,643.33,5220772,6535679488.0
2018-01-08,646.0,651.2,651.41,639.62,5310291,7357141504.0
2018-01-09,650.88,656.84,657.38,649.23,5313538,7331125248.0
2018-01-10,656.87,659.73,659.93,653.56,5675186,7754018816.0
2018-01-11,657.22,664.42,666.18,655.5,5595950,7855520768.0
2018-01-12,663.59,663.21,665.15,658.97,4588412,6459805184.0
2018-01-15,665.04,662.58,670.81,660.95,6045804,8902200320.0
2018-01-16,662.45,672.87,679.15,661.51,6337955,9633935360.0
2018-01-17,671.17,669.28,673.16,658.71,6702514,9436239872.0
2018-01-18,668.66,668.03,672.82,664.31,4401323,6556405248.0
2018-01-19,668.18,666.45,671.66,662.46,4712053,6593736192.0
2018-01-22,666.0,688.05,688.66,665.83,6405598,9507224576.0
2018-01-23,687.16,684.86,688.27,681.64,5180734,7438182400.0
2018-01-24,686.44,687.53,687.54,681.54,4604959,7098829824.0
2018-01-25,687.33,680.23,690.87,679.73,6437059,9445328896.0
2018-01-26,678.87,681.81,685.27,676.76,4616468,6893989376.0
2018-01-29,681.71,670.99,683.91,669.58,5055983,7444965376.0
2018-01-30,673.17,673.99,679.39,671.01,4878718,6824113664.0
2018-01-31,670.14,676.4,677.35,668.99,5038303,7186579968.0
2018-02-01,675.63,659.75,675.63,655.79,6523676,8577991168.0
2018-02-02,653.34,662.85,664.09,646.34,4514358,6083299840.0
2018-02-05,654.02,656.95,660.62,652.39,3955586,6050030080.0
2018-02-06,643.82,626.87,646.87,626.39,5789866,7829159424.0
2018-02-07,639.65,621.49,642.49,617.13,4726047,6618686976.0
2018-02-08,620.65,629.39,632.66,620.61,3508753,4863003136.0
2018-02-09,612.36,610.48,615.38,597.15,5065554,6498249728.0
2018-02-12,613.24,624.67,625.88,613.24,3418811,4594433024.0
2018-02-13,629.86,629.38,635.92,627.54,3019395,4306284032.0
2018-02-14,629.43,639.0,639.41,629.43,2660411,3717585152.0
2018-02-22,646.28,653.16,654.79,646.28,3425033,5239785984.0
2018-02-23,654.03,653.68,656.87,649.86,3083852,4291183104.0
2018-02-26,657.78,658.93,660.49,648.92,4544332,6569382400.0
2018-02-27,660.67,652.04,660.98,649.82,4849951,7734075904.0
2018-02-28,646.78,651.91,655.48,642.74,4878611,7276162560.0
2018-03-01,648.32,661.43,661.63,646.86,4683215,7233496064.0
2018-03-02,655.92,660.21,661.61,654.49,4406918,6285172736.0
2018-03-05,661.29,664.41,664.58,655.61,4095867,5841493504.0
2018-03-06,664.9,670.29,670.35,661.39,5082907,7405848064.0
2018-03-07,669.75,664.59,670.25,664.28,3909429,5512995328.0
2018-03-08,664.28,671.83,671.93,663.9,3975487,6038157824.0
2018-03-09,672.92,681.37,682.33,671.7,5104404,7632866816.0
2018-03-12,684.91,688.28,691.29,684.44,6263584,9555340288.0
2018-03-13,688.64,685.31,689.53,684.85,4964125,7246168064.0
2018-03-14,682.73,680.17,684.48,679.59,3899651,5471774720.0
2018-03-15,678.36,686.7,688.18,677.96,4832753,6914725888.0
2018-03-16,690.43,678.8,691.05,678.8,4826427,6510827520.0
2018-03-19,678.03,683.25,683.46,674.85,3628436,5400877056.0
2018-03-20,677.21,678.31,678.85,671.56,3304183,4662187008.0
2018-03-21,679.5,677.7,685.94,675.56,4328526,6723600384.0
2018-03-22,677.22,678.95,681.76,673.09,6697258,9032505344.0
2018-03-23,658.25,656.28,664.63,646.01,7868541,10431522816.0
2018-03-26,648.07,655.95,656.15,640.75,5268138,7326625280.0
2018-03-27,663.03,668.95,670.36,662.9,6186137,9009067008.0
2018-03-28,662.2,662.22,670.05,660.95,5438317,8494829056.0
2018-03-29,664.17,664.88,667.0,651.92,5390245,8283293696.0
2018-03-30,664.81,669.71,674.03,664.81,4974361,7626939904.0
2018-04-02,673.98,677.92,681.75,672.68,6440616,10521594880.0
2018-04-03,670.65,675.22,675.32,668.06,5362973,7936681984.0
2018-04-04,678.83,670.26,680.17,667.65,5351150,7836323840.0
2018-04-09,667.74,665.2,673.26,663.0,4639806,6927502848.0
2018-04-10,667.28,670.35,670.42,662.89,4404348,6656713728.0
2018-04-11,672.17,669.26,674.22,668.26,4689970,6749783552.0
2018-04-12,668.08,666.97,671.24,665.46,4190576,6476327936.0
2018-04-13,668.84,666.1,671.49,664.97,3106639,4768665600.0
2018-04-16,671.87,664.56,671.87,660.88,3954216,6831802880.0
2018-04-17,665.17,642.01,665.7,640.39,4343908,7006478848.0
2018-04-18,647.17,642.14,648.03,629.39,4958417,7192539136.0
2018-04-19,641.34,650.67,651.6,641.01,3735122,5665327104.0
2018-04-20,648.9,642.98,654.62,641.25,3971976,5414051840.0
2018-04-23,644.44,637.78,648.49,633.68,3306071,5123194880.0
2018-04-24,638.28,649.29,652.09,638.28,3571014,5333347840.0
2018-04-25,646.36,651.06,652.3,646.02,2795594,3910098688.0
2018-04-26,648.26,642.22,650.76,640.9,3067989,4345540608.0
2018-04-27,644.85,645.33,647.09,636.52,3131508,4861217792.0
2018-05-02,649.47,659.97,660.32,649.47,3637476,6719000064.0
2018-05-03,659.7,671.6,671.76,657.44,3777671,6399703552.0
2018-05-04,669.6,667.07,670.77,666.85,3010221,4984757248.0
2018-05-07,669.17,678.86,678.93,669.17,4088008,6535312384.0
2018-05-08,679.44,684.19,685.81,677.74,3969029,5767225856.0
2018-05-09,683.2,681.66,683.58,678.26,3865851,5073866240.0
2018-05-10,681.99,685.56,685.6,681.13,3611982,5229374976.0
2018-05-11,686.35,680.51,687.7,679.45,3850067,5599129088.0
2018-05-14,680.9,685.51,687.57,680.57,4311032,6855618048.0
2018-05-15,687.02,691.29,691.35,683.3,3569326,5247048192.0
2018-05-16,689.22,690.26,696.49,687.73,3780344,5270495232.0
2018-05-17,688.15,677.48,689.19,676.34,3750173,5459903488.0
2018-05-18,677.28,682.29,683.02,673.72,3308335,4513796608.0
2018-05-21,686.83,688.3,690.96,686.02,3669108,5163588608.0
2018-05-22,688.43,692.78,693.0,687.27,3793989,4936293376.0
2018-05-23,692.34,687.63,692.85,685.95,3647946,5114513920.0
2018-05-24,688.28,690.79,694.53,686.76,4795772,6811207680.0
2018-05-25,688.69,694.03,695.57,687.25,5211531,7346919424.0
2018-05-28,693.78,696.64,697.99,688.65,4491000,6214329856.0
2018-05-29,695.67,700.91,707.1,694.94,5295988,7799967744.0
2018-05-30,688.69,690.52,699.94,684.18,5659644,7906119680.0
2018-05-31,694.75,722.6,722.66,694.74,7763809,11537752064.0
2018-06-01,716.88,712.9,720.95,706.76,5497768,7876905984.0
2018-06-04,715.81,709.52,719.37,707.56,5168646,7871263232.0
2018-06-05,710.42,715.75,715.75,706.66,4582874,6258839552.0
2018-06-06,713.51,716.28,718.87,712.1,4246914,6246771712.0
2018-06-07,718.23,708.18,718.23,706.65,4368419,7269876224.0
2018-06-08,705.68,699.95,706.36,696.98,4410903,6513981440.0
2018-06-11,699.3,691.13,700.66,688.44,4191456,6656964608.0
2018-06-12,691.31,699.78,702.37,687.14,3793346,6037204992.0
2018-06-13,700.71,694.62,703.44,693.08,3032962,4954058752.0
2018-06-14,691.77,693.4,698.28,688.53,3969567,5402856448.0
2018-06-15,693.42,685.37,695.61,678.54,4304967,6060417024.0
2018-06-19,676.01,650.23,677.09,644.1,6264922,8828568576.0
2018-06-20,645.23,655.37,656.58,642.6,4582321,5833307136.0
2018-06-21,654.01,651.75,668.16,650.65,4529267,6431266816.0
2018-06-22,648.08,659.84,659.94,643.15,3788501,5144293376.0
2018-06-25,662.66,666.55,673.21,661.8,3608173,5649374720.0
2018-06-26,658.14,660.11,664.49,653.24,3359576,5181662208.0
2018-06-27,659.42,638.99,661.84,635.68,3917093,5947876864.0
2018-06-28,632.76,629.85,641.32,627.79,4727409,5921922560.0
2018-06-29,631.05,649.94,651.03,629.09,4260321,5571045888.0
2018-07-02,650.18,639.99,653.96,633.16,4391341,5240157696.0
2018-07-03,639.84,631.97,641.89,612.35,6777720,7664012288.0
2018-07-04,629.23,622.81,632.62,620.65,4124466,4897763840.0
2018-07-05,623.46,615.7,630.45,614.71,3953362,4833905664.0
2018-07-06,615.94,617.08,623.52,598.59,4527359,5514467328.0
2018-07-09,619.51,633.45,633.79,619.51,3927483,4924442624.0
2018-07-10,634.91,638.17,639.31,632.04,3371458,4247529472.0
2018-07-11,626.45,628.79,632.12,617.78,4062641,4755907584.0
2018-07-12,628.24,645.05,649.91,628.04,5136008,6381922816.0
2018-07-13,645.58,652.46,653.58,645.58,3904080,5031933952.0
2018-07-16,654.55,658.36,658.65,652.88,3678758,5131806208.0
2018-07-17,656.37,653.38,656.37,647.85,3179458,4052917760.0
2018-07-18,653.75,652.09,662.28,651.09,3388210,4885024768.0
2018-07-19,653.71,652.65,657.24,649.11,3576787,4680446464.0
2018-07-20,652.94,655.06,658.27,648.07,3720258,4981050880.0
2018-07-23,654.99,654.86,657.47,651.0,4518437,6635152896.0
2018-07-24,655.47,661.82,666.87,652.04,5563808,7714356736.0
2018-07-25,661.92,668.5,669.62,661.82,4631200,6044809216.0
2018-07-26,669.21,659.94,670.41,657.71,4373798,5425031680.0
2018-07-27,659.69,652.59,659.69,649.86,3536817,4563860992.0
2018-07-30,652.86,644.76,654.71,641.28,3744862,4875750912.0
2018-07-31,645.63,643.71,648.7,640.73,4095444,6267309568.0
2018-08-01,647.8,641.17,652.15,640.34,5167401,7276071424.0
2018-08-02,640.66,627.06,640.66,617.1,5574108,7844731392.0
2018-08-03,625.37,609.41,627.31,608.68,4644525,6652310528.0
2018-08-06,609.35,592.69,611.09,588.52,4578963,6431518720.0
2018-08-07,595.42,607.12,607.21,585.77,4378347,6586092032.0
2018-08-08,604.32,593.38,609.99,592.19,4791194,6595289600.0
2018-08-09,591.7,609.93,615.67,588.67,4760918,6810354176.0
2018-08-10,610.19,616.24,618.65,609.14,3935512,5385199104.0
2018-08-13,610.11,617.76,618.68,607.86,3529611,5122126336.0
2018-08-14,617.41,611.44,618.51,609.13,3328712,4598332416.0
2018-08-15,612.6,595.82,612.61,595.44,3368225,4417363968.0
2018-08-16,588.78,586.26,597.22,582.44,3413637,4693084160.0
2018-08-17,592.5,577.26,595.74,576.91,3439076,4662434816.0
2018-08-20,577.96,580.33,580.33,567.78,3278174,4350056960.0
2018-08-21,581.08,593.92,594.51,580.61,3354258,4640592384.0
2018-08-22,591.38,585.22,591.59,583.47,2427352,3259113216.0
2018-08-23,583.62,587.69,589.73,581.03,2565653,3555199232.0
2018-08-24,585.29,584.75,589.02,581.94,2155148,2873572864.0
2018-08-27,586.42,607.65,607.65,586.4,3802891,5360903680.0
2018-08-28,606.6,606.98,609.93,604.56,3121799,4212222464.0
2018-08-29,605.63,602.6,606.51,599.68,2446530,3151144704.0
2018-08-30,601.22,598.71,607.26,596.6,3412597,4097186048.0
2018-08-31,596.65,593.5,596.65,587.63,3261758,4020569088.0
2018-09-03,591.29,594.74,595.0,584.19,3085487,4002639616.0
2018-09-04,595.0,599.25,600.73,590.45,3379762,4554979328.0
2018-09-05,597.24,589.44,597.59,589.05,3117037,3848321024.0
2018-09-06,586.29,584.61,593.11,582.76,2745375,3670062848.0
2018-09-07,586.61,589.0,598.0,583.61,3205975,4442213376.0
2018-09-10,587.21,579.42,587.75,578.25,3140981,3791256832.0
2018-09-11,579.81,582.38,584.35,577.79,3374060,3107650560.0
2018-09-12,583.27,577.87,584.21,576.43,3550339,3366973184.0
2018-09-13,583.23,585.3,585.85,576.29,4012262,4064634368.0
2018-09-14,586.24,580.7,587.14,579.87,3878356,4744715264.0
2018-09-17,576.68,573.01,577.63,572.8,3565187,4087593728.0
2018-09-18,570.79,584.13,584.25,569.93,4832051,4740648448.0
2018-09-19,582.85,595.58,599.68,582.2,6686833,6728420864.0
2018-09-20,595.24,594.79,600.49,592.63,5510405,5586157056.0
2018-09-21,599.68,611.89,612.28,598.93,5845559,6184070656.0
2018-09-25,606.62,609.77,611.06,605.37,4258842,4396400128.0
2018-09-26,612.93,613.06,617.82,609.13,5163054,5878093824.0
2018-09-27,612.58,607.42,612.79,604.01,4622174,4940125696.0
2018-09-28,608.6,615.64,615.64,606.2,4574757,5659921408.0
2018-10-08,606.39,593.37,606.39,591.84,4038379,4929712128.0
2018-10-09,594.05,590.13,597.38,587.41,2951152,3834809600.0
2018-10-10,590.97,586.47,594.15,581.16,2868009,3735876096.0
2018-10-11,568.74,555.49,571.62,548.77,5145183,5776996352.0
2018-10-12,552.55,561.18,562.51,542.71,4210321,4819007488.0
2018-10-15,561.58,548.57,563.38,546.5,3803693,4766767616.0
2018-10-16,547.44,536.13,549.49,532.64,3536468,4327506944.0
2018-10-17,542.25,528.71,543.27,523.72,3626762,5220857344.0
2018-10-18,522.21,515.24,522.23,511.25,3578690,5277945344.0
2018-10-19,507.63,530.78,531.36,504.38,4079562,5288720896.0
2018-10-22,538.15,558.45,564.96,538.15,7286814,7824221184.0
2018-10-23,561.98,546.67,561.98,541.85,5862383,6571169792.0
2018-10-24,543.44,542.76,550.72,540.16,4118289,4528823808.0
2018-10-25,528.68,539.11,541.01,523.39,4605533,4910946304.0
2018-10-26,542.32,533.9,543.33,527.73,4021996,4694802944.0
2018-10-29,530.33,513.76,530.34,511.58,4055414,4745030144.0
2018-10-30,510.19,516.62,522.45,506.85,4540825,4706426368.0
2018-10-31,518.45,526.48,527.06,517.13,5534600,5682204160.0
2018-11-01,531.14,530.81,536.59,526.65,5742352,6099534848.0
2018-11-02,543.47,555.43,555.56,540.9,7027442,8157883392.0
2018-11-05,553.44,556.22,557.01,547.34,5848955,6614253568.0
2018-11-06,555.2,552.8,555.23,546.41,4726413,4989432320.0
2018-11-07,553.93,553.12,559.63,550.71,6178315,6198165504.0
2018-11-08,556.92,549.1,557.67,548.75,5355329,5570705408.0
2018-11-09,546.51,550.03,552.66,544.23,5009820,5128646656.0
2018-11-12,549.83,556.82,557.03,543.89,5014913,5613992448.0
2018-11-13,550.39,560.44,564.76,547.92,6686655,6802061312.0
2018-11-14,560.17,557.24,563.0,556.36,6896085,6410185216.0
2018-11-15,557.32,563.75,563.75,557.02,5583779,5990590464.0
2018-11-16,565.52,572.27,574.47,565.52,7118121,7170156032.0
2018-11-19,573.49,574.71,575.55,568.35,6162134,6765627904.0
2018-11-20,568.21,562.17,570.39,561.89,6632884,6708207104.0
2018-11-21,556.75,565.68,565.68,555.48,8040181,7377218560.0
2018-11-22,567.37,562.88,567.64,561.56,6482035,6056669184.0
2018-11-23,561.4,546.47,562.77,546.34,6510209,6194513408.0
2018-11-26,547.12,544.86,548.76,542.77,4529048,4722422784.0
2018-11-27,547.91,544.51,549.73,543.16,4060324,4100564224.0
2018-11-28,545.09,550.55,553.62,538.7,4327072,4620003840.0
2018-11-29,552.49,540.81,553.42,540.3,4567909,4527470080.0
2018-11-30,539.95,544.32,544.97,536.77,4226234,3939019776.0
2018-12-03,560.15,562.51,565.43,556.75,7183611,7260877312.0
2018-12-04,561.47,565.25,565.45,559.05,6907953,6673627136.0
2018-12-05,555.71,560.39,563.17,554.69,6253287,6289398784.0
2018-12-06,557.14,549.86,557.62,548.85,5160707,4853597184.0
2018-12-07,551.72,549.86,552.4,547.25,4212427,4147922432.0
2018-12-10,546.04,549.03,551.66,545.21,4973206,4780840960.0
2018-12-11,550.71,554.04,554.04,547.99,4418228,4069671424.0
2018-12-12,556.04,556.91,558.85,552.94,4333814,4537925632.0
2018-12-13,557.55,565.93,567.44,556.05,5038446,5089354752.0
2018-12-14,563.83,553.71,564.49,553.21,4691261,5019594752.0
2018-12-17,551.47,550.76,553.53,545.76,4089939,4369852416.0
2018-12-18,548.48,545.2,550.84,542.27,4691044,4997869568.0
2018-12-19,545.4,541.24,547.24,539.7,5195232,4782887936.0
2018-12-20,538.93,540.52,542.37,537.02,4232412,4151365632.0
2018-12-21,538.72,535.88,539.88,532.14,4249600,4143712512.0
2018-12-24,535.48,541.02,542.0,533.53,3902058,3750858752.0
2018-12-25,535.97,539.37,541.33,530.51,5634071,5117522944.0
2018-12-26,538.87,537.6,541.79,534.52,4333792,4132469504.0
2018-12-27,543.6,536.05,545.51,535.8,4829352,4680073728.0
2018-12-28,537.13,536.88,539.96,535.15,4270884,4260065024.0
2019-01-02,539.5,533.58,540.01,531.86,3796956,3683835136.0
2019-01-03,532.88,526.94,535.45,525.89,3893387,3950041600.0
2019-01-04,521.86,538.22,539.31,520.65,5213457,5025590272.0
2019-01-07,540.49,542.62,543.96,537.12,5407741,5098710016.0
2019-01-08,541.65,543.49,544.11,539.79,4994938,4427052032.0
2019-01-09,548.86,551.64,559.95,547.74,6601920,6822607872.0
2019-01-10,551.43,548.41,552.13,547.1,4991235,4543707136.0
2019-01-11,549.48,552.72,553.41,547.97,5390171,4540500992.0
2019-01-14,552.02,547.44,552.77,546.95,4841869,4321470976.0
2019-01-15,547.43,558.57,558.93,547.41,5083554,5161880064.0
