日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,920699,45.57,46.1,47.21,45.01,12793,59773910.86,4.81,0.88,0.4,6.13
2025-02-17,920699,46.05,48.73,49.23,46.0,20838,101308072.22,7.01,5.7,2.63,9.98
2025-02-18,920699,47.95,45.85,48.65,45.4,14057,66862254.11,6.67,-5.91,-2.88,6.73
2025-02-19,920699,46.35,48.05,48.25,45.66,14069,67203332.4,5.65,4.8,2.2,6.74
2025-02-20,920699,48.06,48.54,49.01,47.2,17025,82976270.8,3.77,1.02,0.49,8.16
2025-02-21,920699,50.33,53.35,55.04,49.34,35671,188118107.09,11.74,9.91,4.81,17.09
2025-02-24,920699,52.35,51.94,54.95,51.01,25006,133597567.96,7.39,-2.64,-1.41,11.98
2025-02-25,920699,50.45,50.65,52.65,49.46,17746,91986308.98,6.14,-2.48,-1.29,8.5
2025-02-26,920699,50.95,50.17,51.79,49.53,15721,80448306.46,4.46,-0.95,-0.48,7.53
2025-02-27,920699,51.35,54.36,54.95,50.4,27342,145955894.55,9.07,8.35,4.19,13.1
2025-02-28,920699,54.3,51.35,56.21,51.35,22175,119961577.99,8.94,-5.54,-3.01,10.62
2025-03-03,920699,51.95,51.52,52.64,50.05,14263,74580947.26,5.04,0.33,0.17,6.83
2025-03-04,920699,51.17,53.25,53.25,50.66,15010,79636393.69,5.03,3.36,1.73,7.19
2025-03-05,920699,54.34,56.75,58.34,52.31,26117,144898427.59,11.32,6.57,3.5,12.51
2025-03-06,920699,57.25,54.65,57.45,54.35,19559,109908207.52,5.46,-3.7,-2.1,9.37
2025-03-07,920699,53.81,53.96,56.13,52.85,15058,83198770.6,6.0,-1.26,-0.69,7.21
2025-03-10,920699,54.0,54.65,54.77,52.67,10662,57991204.56,3.89,1.28,0.69,5.11
2025-03-11,920699,53.35,53.82,54.02,51.95,10046,54139868.92,3.79,-1.52,-0.83,4.81
2025-03-12,920699,54.62,52.8,56.12,52.7,12458,68816788.93,6.35,-1.9,-1.02,5.97
2025-03-13,920699,52.96,51.1,52.96,49.89,12590,65458904.89,5.81,-3.22,-1.7,6.03
2025-03-14,920699,51.62,53.35,53.55,50.45,12753,68038774.01,6.07,4.4,2.25,6.11
2025-03-17,920699,54.15,54.43,56.0,53.93,16341,91025230.43,3.88,2.02,1.08,7.83
2025-03-18,920699,54.46,55.85,56.78,53.85,16973,94642578.35,5.38,2.61,1.42,8.13
2025-03-19,920699,55.35,52.65,55.35,52.02,13496,73531694.52,5.96,-5.73,-3.2,6.47
2025-03-20,920699,52.13,49.53,52.85,49.53,11685,60467517.41,6.31,-5.93,-3.12,5.6
2025-03-21,920699,48.91,46.42,49.34,46.13,12851,61611001.5,6.48,-6.28,-3.11,6.16
2025-03-24,920699,47.01,47.48,47.7,45.82,8841,41897113.31,4.05,2.28,1.06,4.24
2025-03-25,920699,48.01,48.55,49.01,47.63,7174,35056364.88,2.91,2.25,1.07,3.44
2025-03-26,920699,48.65,48.39,49.15,48.05,6843,33706548.7,2.27,-0.33,-0.16,3.28
2025-03-27,920699,48.54,48.15,49.55,47.05,6664,32726083.03,5.17,-0.5,-0.24,3.19
2025-03-28,920699,47.66,46.35,48.1,46.35,5796,27680624.49,3.63,-3.74,-1.8,2.78
2025-03-31,920699,45.94,45.04,46.17,43.65,6980,31679073.23,5.44,-2.83,-1.31,3.34
2025-04-01,920699,44.73,45.95,48.23,44.73,7201,34079130.94,7.77,2.02,0.91,3.45
2025-04-02,920699,45.59,46.45,47.11,45.5,5758,27087743.0,3.5,1.09,0.5,2.76
2025-04-03,920699,45.35,46.18,47.05,44.89,4984,23386519.72,4.65,-0.58,-0.27,2.39
2025-04-07,920699,42.0,36.76,42.85,34.45,12845,51475269.75,18.19,-20.4,-9.42,6.15
2025-04-08,920699,37.51,38.01,38.87,36.75,8545,32778971.49,5.77,3.4,1.25,4.09
2025-04-09,920699,36.95,40.95,41.35,35.59,14724,58776285.43,15.15,7.73,2.94,7.05
2025-04-10,920699,42.84,43.48,45.03,41.7,13640,60165359.4,8.13,6.18,2.53,6.53
2025-04-11,920699,42.46,43.95,44.34,42.46,9096,40275816.26,4.32,1.08,0.47,4.36
2025-04-14,920699,44.33,46.05,47.65,44.33,13654,63521468.69,7.55,4.78,2.1,6.54
2025-04-15,920699,45.45,48.12,48.65,45.45,15834,75907751.86,6.95,4.5,2.07,7.59
2025-04-16,920699,48.22,48.76,51.45,47.46,16819,83394306.78,8.29,1.33,0.64,8.06
2025-04-17,920699,48.23,52.0,53.35,47.85,24080,124989947.54,11.28,6.64,3.24,11.54
2025-04-18,920699,51.86,51.7,53.95,50.86,21395,113353911.23,5.94,-0.58,-0.3,10.25
2025-04-21,920699,51.64,52.34,52.75,50.39,14720,76638657.48,4.56,1.24,0.64,7.05
2025-04-22,920699,51.85,50.53,53.49,50.35,10985,57542938.65,6.0,-3.46,-1.81,5.26
2025-04-23,920699,51.34,53.85,55.35,50.91,20671,111956490.34,8.79,6.57,3.32,9.9
2025-04-24,920699,54.22,55.45,56.33,51.83,22396,122922814.82,8.36,2.97,1.6,10.73
2025-04-25,920699,56.28,53.02,56.84,52.15,19666,108620869.37,8.46,-4.38,-2.43,9.42
2025-04-28,920699,47.35,45.37,48.3,44.93,25835,120810177.36,6.36,-14.43,-7.65,12.38
2025-04-29,920699,45.83,46.86,47.6,44.88,13403,62993761.04,6.0,3.28,1.49,6.42
2025-04-30,920699,47.48,47.92,49.33,47.25,12053,58878094.38,4.44,2.26,1.06,5.77
2025-05-06,920699,48.39,48.92,49.15,48.01,11741,57817414.82,2.38,2.09,1.0,5.62
2025-05-07,920699,49.57,47.71,50.25,46.95,15849,77761270.51,6.75,-2.47,-1.21,7.59
2025-05-08,920699,47.7,47.84,48.24,47.37,7609,36890096.2,1.82,0.27,0.13,3.65
2025-05-09,920699,47.82,47.05,47.99,46.27,7136,34019220.38,3.6,-1.65,-0.79,3.42
2025-05-12,920699,47.35,47.93,47.93,46.71,7032,33910318.62,2.59,1.87,0.88,3.37
2025-05-13,920699,48.46,47.79,49.35,47.75,11182,55093980.53,3.34,-0.29,-0.14,5.36
2025-05-14,920699,47.75,47.55,47.81,46.63,7008,33486959.81,2.47,-0.5,-0.24,3.36
2025-05-15,920699,47.58,47.48,48.84,46.87,7295,35303599.28,4.14,-0.15,-0.07,3.49
2025-05-16,920699,47.48,47.69,48.54,46.85,7181,34692287.26,3.56,0.44,0.21,3.44
2025-05-19,920699,47.32,50.34,50.34,47.25,16839,84225387.2,6.48,5.56,2.65,8.07
2025-05-20,920699,50.35,51.83,51.93,49.45,15879,81681938.68,4.93,2.96,1.49,7.61
2025-05-21,920699,52.3,49.54,52.3,49.45,13399,68161465.16,5.5,-4.42,-2.29,6.42
2025-05-22,920699,49.67,47.16,49.67,45.98,11115,53824083.13,7.45,-4.8,-2.38,5.32
2025-05-23,920699,47.15,47.31,47.99,46.6,4598,22028046.99,2.95,0.32,0.15,2.2
2025-05-26,920699,47.21,48.02,48.15,46.86,3762,18162436.99,2.73,1.5,0.71,1.8
2025-05-27,920699,47.74,47.2,48.03,46.99,3314,15952164.84,2.17,-1.71,-0.82,1.59
2025-05-28,920699,47.2,46.67,47.65,46.58,3631,17283796.77,2.27,-1.12,-0.53,1.74
2025-05-29,920699,46.74,47.82,47.82,46.54,4909,23577839.12,2.74,2.46,1.15,2.35
2025-05-30,920699,47.45,47.1,47.75,46.7,5141,24558574.84,2.2,-1.51,-0.72,2.46
2025-06-03,920699,46.61,47.1,47.5,46.55,2002,9539395.71,2.02,0.0,0.0,0.96
2025-06-04,920699,47.1,47.5,48.31,46.86,3883,18696185.43,3.08,0.85,0.4,1.86
2025-06-05,920699,47.85,47.42,47.85,47.0,2808,13471356.02,1.79,-0.17,-0.08,1.35
2025-06-06,920699,47.55,47.28,47.58,47.05,2282,10955343.27,1.12,-0.3,-0.14,1.09
2025-06-09,920699,47.63,47.35,47.63,47.1,3588,17209813.46,1.12,0.15,0.07,1.72
2025-06-10,920699,47.35,46.24,47.64,46.01,5161,24407228.61,3.44,-2.34,-1.11,2.47
2025-06-11,920699,46.24,46.25,47.01,46.02,4137,19467209.35,2.14,0.02,0.01,1.98
2025-06-12,920699,46.53,46.14,46.53,45.79,3662,17093255.27,1.6,-0.24,-0.11,1.75
2025-06-13,920699,46.34,44.38,46.34,44.36,5154,23603626.65,4.29,-3.81,-1.76,2.47
2025-06-16,920699,44.38,45.0,45.1,43.67,3574,16114834.96,3.22,1.4,0.62,1.71
2025-06-17,920699,45.66,44.76,45.66,44.35,2852,12952524.63,2.91,-0.53,-0.24,1.37
2025-06-18,920699,44.46,44.53,44.92,43.85,2633,11817448.27,2.39,-0.51,-0.23,1.26
2025-06-19,920699,44.34,43.26,44.79,43.15,4908,21800607.66,3.68,-2.85,-1.27,2.35
2025-06-20,920699,43.25,43.32,44.39,42.7,3802,16784218.98,3.91,0.14,0.06,1.82
2025-06-23,920699,42.99,43.75,43.75,42.47,3629,15850646.54,2.95,0.99,0.43,1.74
2025-06-24,920699,44.02,44.9,45.44,43.6,5571,25398694.41,4.21,2.63,1.15,2.67
2025-06-25,920699,45.05,45.02,45.45,44.2,6184,28063980.96,2.78,0.27,0.12,2.96
2025-06-26,920699,45.11,45.35,46.25,44.65,6692,30980907.37,3.55,0.73,0.33,3.21
2025-06-27,920699,45.43,45.2,45.95,45.15,4651,21469407.76,1.76,-0.33,-0.15,2.23
2025-06-30,920699,45.7,45.59,46.25,45.38,4527,21035800.13,1.92,0.86,0.39,2.17
2025-07-01,920699,45.65,45.9,46.86,44.96,5727,26679520.97,4.17,0.68,0.31,2.74
2025-07-02,920699,45.79,46.87,47.33,45.46,7101,33450324.02,4.07,2.11,0.97,3.4
2025-07-03,920699,47.09,46.47,47.24,46.26,3547,16781035.66,2.09,-0.85,-0.4,1.7
2025-07-04,920699,47.05,45.14,47.05,44.91,4897,22677130.34,4.61,-2.86,-1.33,2.35
2025-07-07,920699,45.64,45.15,45.73,44.66,2055,9433427.23,2.37,0.02,0.01,0.98
2025-07-08,920699,45.14,45.16,45.47,45.03,3429,15733321.26,0.97,0.02,0.01,1.64
2025-07-09,920699,45.29,44.44,45.61,44.25,3092,14058659.87,3.01,-1.59,-0.72,1.48
2025-07-10,920699,44.7,44.44,44.7,43.78,3127,13825384.0,2.07,0.0,0.0,1.5
2025-07-11,920699,44.36,44.76,45.16,44.36,2062,9236838.82,1.8,0.72,0.32,0.99
2025-07-14,920699,44.93,44.8,45.81,44.69,2748,12399588.4,2.5,0.09,0.04,1.32
2025-07-15,920699,44.8,44.44,45.1,43.9,2864,12713237.95,2.68,-0.8,-0.36,1.37
2025-07-16,920699,44.75,45.15,45.77,44.22,2966,13327686.17,3.49,1.6,0.71,1.42
2025-07-17,920699,45.0,45.1,45.51,44.76,2240,10110120.1,1.66,-0.11,-0.05,1.07
2025-07-18,920699,44.94,48.16,48.16,44.58,16136,75900414.15,7.94,6.78,3.06,7.73
2025-07-21,920699,47.5,46.9,47.5,46.28,9604,45050809.39,2.53,-2.62,-1.26,4.6
2025-07-22,920699,47.01,46.8,47.19,46.51,7067,33081353.44,1.45,-0.21,-0.1,3.39
2025-07-23,920699,46.65,46.4,47.44,46.12,4610,21515637.92,2.82,-0.85,-0.4,2.21
2025-07-24,920699,46.3,47.29,47.88,46.25,7540,35551889.65,3.51,1.92,0.89,3.61
2025-07-25,920699,47.88,48.6,48.93,47.29,12668,61215538.71,3.47,2.77,1.31,6.07
2025-07-28,920699,49.01,47.01,49.22,46.71,11213,53348057.81,5.16,-3.27,-1.59,5.37
2025-07-29,920699,46.88,47.05,47.44,46.12,3786,17638173.53,2.81,0.09,0.04,1.81
2025-07-30,920699,47.01,46.47,47.7,46.25,3470,16197520.81,3.08,-1.23,-0.58,1.66
2025-07-31,920699,46.8,46.8,48.48,46.1,10047,47532045.45,5.12,0.71,0.33,4.81
2025-08-01,920699,46.54,46.56,47.98,46.2,5295,24911456.84,3.8,-0.51,-0.24,2.54
2025-08-04,920699,46.51,46.57,46.73,45.86,3841,17766207.8,1.87,0.02,0.01,1.84
2025-08-05,920699,46.57,46.22,46.77,46.05,3359,15544410.34,1.55,-0.75,-0.35,1.61
2025-08-06,920699,46.29,46.62,46.76,46.02,4019,18616419.67,1.6,0.87,0.4,1.93
2025-08-07,920699,46.62,46.48,46.97,46.3,3367,15694854.97,1.44,-0.3,-0.14,1.61
2025-08-08,920699,46.34,45.36,46.48,45.3,4337,19912070.93,2.54,-2.41,-1.12,2.08
2025-08-11,920699,45.35,45.52,45.98,45.25,2651,12061955.64,1.61,0.35,0.16,1.27
2025-08-12,920699,45.59,45.58,46.2,45.19,2438,11118913.72,2.22,0.13,0.06,1.17
2025-08-13,920699,45.68,44.9,45.72,44.9,5721,25829428.1,1.8,-1.49,-0.68,2.74
2025-08-14,920699,44.9,43.7,44.95,43.6,4905,21706410.8,3.01,-2.67,-1.2,2.35
2025-08-15,920699,43.71,45.97,46.69,43.71,8024,36627142.58,6.82,5.19,2.27,3.84
2025-08-18,920699,46.74,59.76,59.76,46.69,55180,306443715.31,28.43,30.0,13.79,26.43
2025-08-19,920699,65.12,58.57,71.88,57.35,65398,424690572.4,24.31,-1.99,-1.19,31.33
2025-08-20,920699,56.1,56.51,57.49,53.5,36923,203986872.4,6.81,-3.52,-2.06,17.69
2025-08-21,920699,55.73,53.56,56.43,53.53,23416,127948043.03,5.13,-5.22,-2.95,11.22
2025-08-22,920699,54.13,61.5,63.5,53.19,38641,226200507.85,19.25,14.82,7.94,18.51
2025-08-25,920699,60.2,60.5,62.54,58.3,29461,176154829.22,6.89,-1.63,-1.0,14.11
2025-08-26,920699,60.0,57.32,61.5,57.32,17627,104203164.48,6.91,-5.26,-3.18,8.44
2025-08-27,920699,56.38,58.38,61.5,54.58,30144,173627718.14,12.07,1.85,1.06,14.44
2025-08-28,920699,57.0,56.55,58.5,55.1,18194,102369756.98,5.82,-3.13,-1.83,8.72
2025-08-29,920699,56.79,55.22,57.5,55.22,14679,82748402.78,4.03,-2.35,-1.33,7.03
2025-09-01,920699,55.22,63.91,66.79,55.22,37146,229526033.35,20.95,15.74,8.69,17.79
2025-09-02,920699,63.5,63.3,64.57,60.8,19151,119611999.22,5.9,-0.95,-0.61,9.17
2025-09-03,920699,64.5,66.24,69.5,60.7,23849,155293459.18,13.9,4.64,2.94,11.42
2025-09-04,920699,66.79,61.03,66.79,60.0,18125,114740540.28,10.25,-7.87,-5.21,8.68
2025-09-05,920699,61.03,62.4,63.35,58.99,15495,95510502.46,7.14,2.24,1.37,7.42
2025-09-08,920699,61.46,59.67,62.4,59.45,11798,71627011.11,4.73,-4.38,-2.73,5.65
2025-09-09,920699,59.84,59.39,61.48,58.6,6580,39333739.08,4.83,-0.47,-0.28,3.15
2025-09-10,920699,60.0,57.63,60.3,57.5,9106,53292422.29,4.71,-2.96,-1.76,4.36
2025-09-11,920699,57.93,61.95,62.5,57.4,15688,95004592.94,8.85,7.5,4.32,7.52
2025-09-12,920699,61.79,59.51,61.79,59.5,10354,62260350.54,3.7,-3.94,-2.44,4.96
2025-09-15,920699,59.3,59.93,60.0,58.69,5554,32923079.39,2.2,0.71,0.42,2.66
2025-09-16,920699,59.98,58.24,59.98,57.84,7227,42336700.05,3.57,-2.82,-1.69,3.46
2025-09-17,920699,58.25,59.91,62.29,58.24,10337,62362619.71,6.95,2.87,1.67,4.95
2025-09-18,920699,59.53,61.47,64.78,59.32,17086,105685589.28,9.11,2.6,1.56,8.18
2025-09-19,920699,62.38,66.76,77.58,62.38,28288,194799711.32,24.73,8.61,5.29,13.55
2025-09-22,920699,66.8,65.62,68.8,63.11,16941,110211432.14,8.52,-1.71,-1.14,8.12
2025-09-23,920699,66.0,62.5,66.27,61.61,10968,69571664.36,7.1,-4.75,-3.12,5.25
2025-09-24,920699,62.1,63.88,65.3,61.16,10290,65240404.83,6.62,2.21,1.38,4.93
2025-09-25,920699,63.38,69.18,69.62,61.3,18000,117678045.65,13.02,8.3,5.3,8.62
2025-09-26,920699,68.8,63.76,68.8,63.11,13311,87928952.53,8.22,-7.83,-5.42,6.38
2025-09-29,920699,63.6,62.04,64.37,61.88,8067,50706259.24,3.91,-2.7,-1.72,3.86
2025-09-30,920699,62.11,60.8,63.24,60.2,7704,47121526.88,4.9,-2.0,-1.24,3.69
2025-10-09,920699,61.08,58.99,61.25,58.4,8213,48487184.96,4.69,-2.98,-1.81,3.93
2025-10-10,920699,59.25,60.09,60.55,58.41,6824,40789563.28,3.63,1.86,1.1,3.27
2025-10-13,920699,58.09,58.36,58.49,57.03,5706,33036641.0,2.43,-2.88,-1.73,2.73
2025-10-14,920699,58.9,55.56,59.7,54.99,7918,45215534.44,8.07,-4.8,-2.8,3.79
2025-10-15,920699,55.8,58.0,58.18,54.8,7426,42103181.99,6.08,4.39,2.44,3.56
2025-10-16,920699,57.71,57.15,59.35,56.58,3984,23014341.88,4.78,-1.47,-0.85,1.91
2025-10-17,920699,58.0,54.19,58.27,54.02,4445,24661333.29,7.44,-5.18,-2.96,2.13
2025-10-20,920699,54.71,54.99,55.44,54.11,3445,18791454.23,2.45,1.48,0.8,1.65
2025-10-21,920699,54.87,55.8,56.82,54.68,3435,19159770.63,3.89,1.47,0.81,1.65
2025-10-22,920699,55.79,56.99,58.57,54.5,5739,32425905.57,7.29,2.13,1.19,2.75
2025-10-23,920699,56.54,55.66,56.92,54.7,4879,27005535.47,3.9,-2.33,-1.33,2.34
2025-10-24,920699,55.66,55.59,57.08,55.31,4682,26234055.93,3.18,-0.13,-0.07,2.24
2025-10-27,920699,56.17,56.0,57.06,55.55,3993,22453804.2,2.72,0.74,0.41,1.91
2025-10-28,920699,56.0,57.03,57.48,56.0,3939,22431622.4,2.64,1.84,1.03,1.89
2025-10-29,920699,56.0,58.62,58.99,54.8,8583,48502204.02,7.35,2.79,1.59,4.11
2025-10-30,920699,58.7,57.11,60.0,57.11,7970,46920035.34,4.93,-2.58,-1.51,3.82
2025-10-31,920699,56.54,58.59,59.95,56.54,7070,41447326.77,5.97,2.59,1.48,3.39
2025-11-03,920699,58.6,59.46,60.96,58.1,7482,44577320.45,4.88,1.48,0.87,3.58
2025-11-04,920699,59.44,56.11,59.44,55.6,7173,40840444.77,6.46,-5.63,-3.35,3.44
2025-11-05,920699,55.61,56.11,56.59,55.23,3033,16941883.97,2.42,0.0,0.0,1.45
2025-11-06,920699,56.24,55.2,56.85,55.06,4064,22672864.14,3.19,-1.62,-0.91,1.95
2025-11-07,920699,54.88,55.19,55.5,54.33,3792,20800733.72,2.12,-0.02,-0.01,1.82
2025-11-10,920699,55.13,52.67,55.14,52.31,6884,36736716.54,5.13,-4.57,-2.52,3.3
2025-11-11,920699,52.78,52.76,53.68,52.54,2557,13593566.49,2.16,0.17,0.09,1.22
2025-11-12,920699,53.28,52.4,53.4,52.21,4065,21413953.99,2.26,-0.68,-0.36,1.95
2025-11-13,920699,52.74,52.58,53.02,52.05,2946,15496825.15,1.85,0.34,0.18,1.41
2025-11-14,920699,52.74,55.2,58.99,52.22,14236,80108932.11,12.88,4.98,2.62,6.82
2025-11-17,920699,55.21,52.56,55.75,52.39,9490,50474193.54,6.09,-4.78,-2.64,4.55
2025-11-18,920699,52.3,52.39,52.99,51.6,5011,26179755.61,2.64,-0.32,-0.17,2.4
2025-11-19,920699,52.39,50.35,52.74,50.08,3945,20110471.7,5.08,-3.89,-2.04,1.89
2025-11-20,920699,50.79,49.53,51.81,49.4,3654,18319442.65,4.79,-1.63,-0.82,1.75
2025-11-21,920699,49.32,47.3,49.66,46.32,4609,22041745.25,6.74,-4.5,-2.23,2.21
2025-11-24,920699,48.01,47.72,48.71,47.12,1689,8069054.47,3.36,0.89,0.42,0.81
2025-11-25,920699,48.43,48.15,48.95,48.0,2044,9904795.01,1.99,0.9,0.43,0.98
2025-11-26,920699,48.62,47.7,48.62,47.36,1287,6165362.9,2.62,-0.93,-0.45,0.62
2025-11-27,920699,47.59,46.9,48.58,46.74,2226,10625877.73,3.86,-1.68,-0.8,1.07
2025-11-28,920699,46.91,47.93,48.0,46.78,1778,8446240.36,2.6,2.2,1.03,0.85
2025-12-01,920699,48.89,50.23,50.98,48.37,4626,23158978.57,5.45,4.8,2.3,2.22
2025-12-02,920699,50.49,48.96,50.49,48.88,2928,14420198.69,3.21,-2.53,-1.27,1.4
2025-12-03,920699,48.67,47.9,49.27,47.78,2318,11208079.57,3.04,-2.17,-1.06,1.11
2025-12-04,920699,47.9,49.29,49.93,47.77,3461,17017236.53,4.51,2.9,1.39,1.66
2025-12-05,920699,49.29,49.75,49.99,48.27,3026,14851500.83,3.49,0.93,0.46,1.45
2025-12-08,920699,49.87,51.13,52.16,49.44,5035,25410354.06,5.47,2.77,1.38,2.41
2025-12-09,920699,51.11,49.17,51.25,48.61,4272,21163974.34,5.16,-3.83,-1.96,2.05
2025-12-10,920699,48.73,48.06,49.0,47.85,2841,13710972.55,2.34,-2.26,-1.11,1.36
2025-12-11,920699,48.06,48.88,50.86,47.36,5893,29039501.49,7.28,1.71,0.82,2.82
2025-12-12,920699,48.78,49.42,51.28,48.62,4695,23495279.58,5.44,1.1,0.54,2.25
2025-12-15,920699,49.2,49.58,50.23,48.81,2433,12002928.37,2.87,0.32,0.16,1.17
2025-12-16,920699,49.59,50.57,51.7,48.85,5232,26498764.24,5.75,2.0,0.99,2.51
2025-12-17,920699,50.57,51.1,51.15,49.7,3844,19387064.57,2.87,1.05,0.53,1.84
2025-12-18,920699,50.6,49.16,50.88,49.03,3543,17645577.69,3.62,-3.8,-1.94,1.7
2025-12-19,920699,49.51,49.91,50.25,49.16,1596,7951886.34,2.22,1.53,0.75,0.76
2025-12-22,920699,49.91,50.52,51.3,49.58,2612,13204797.18,3.45,1.22,0.61,1.25
2025-12-23,920699,50.52,50.02,50.87,49.9,1817,9118155.7,1.92,-0.99,-0.5,0.87
2025-12-24,920699,49.7,49.63,50.49,49.5,2130,10599337.19,1.98,-0.78,-0.39,1.02
2025-12-25,920699,49.61,49.41,49.92,49.31,2205,10917280.05,1.23,-0.44,-0.22,1.06
2025-12-26,920699,49.4,48.2,49.49,48.0,4726,22945395.93,3.02,-2.45,-1.21,2.26
2025-12-29,920699,48.2,47.88,48.2,47.52,2606,12440595.92,1.41,-0.66,-0.32,1.25
2025-12-30,920699,47.63,47.7,48.37,47.2,2835,13526893.0,2.44,-0.38,-0.18,1.36
2025-12-31,920699,48.15,47.18,48.15,46.78,4311,20289367.47,2.87,-1.09,-0.52,2.06
