日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-14,,140.11,143.5,144.18,137.77,483514,68430024.0,,,,
2023-03-15,,144.0,145.25,150.5,144.0,973700,143635104.0,,,,
2023-03-16,,143.85,146.2,147.98,143.85,519871,75772176.0,,,,
2023-03-17,,146.74,153.81,155.85,146.74,796215,121264280.0,,,,
2023-03-20,,153.6,159.48,161.79,148.82,1177105,182785328.0,,,,
2023-03-21,,159.12,156.75,165.0,155.0,667382,106555328.0,,,,
2023-03-22,,157.36,155.91,158.98,154.21,449105,70017984.0,,,,
2023-03-23,,154.01,164.76,165.26,154.0,1037604,167461792.0,,,,
2023-03-24,,162.94,163.42,169.5,159.6,894628,147460512.0,,,,
2023-03-27,,165.0,156.16,166.0,154.5,1011924,160353024.0,,,,
2023-03-28,,156.16,149.47,156.16,147.0,783620,118141168.0,,,,
2023-03-29,,149.45,155.36,157.8,147.6,819417,125980192.0,,,,
2023-03-30,,165.0,186.43,186.43,165.0,3721101,676846848.0,,,,
2023-03-31,,184.0,177.23,184.0,168.95,2724995,476328544.0,,,,
2023-04-03,,187.0,185.77,193.0,184.0,2935831,553709568.0,,,,
2023-04-04,,185.56,188.0,192.46,180.66,1814440,340966304.0,,,,
2023-04-06,,182.0,185.01,197.38,181.55,2248969,430983072.0,,,,
2023-04-07,,187.53,189.12,192.0,182.0,1336917,250304208.0,,,,
2023-04-10,,187.34,192.6,208.13,182.37,2011311,393214880.0,,,,
2023-04-11,,193.0,210.0,218.93,193.0,3050430,631667328.0,,,,
2023-04-12,,203.0,200.03,204.44,195.5,2354953,471446176.0,,,,
2023-04-13,,199.98,187.28,199.98,186.0,1715859,328550048.0,,,,
2023-04-14,,188.96,199.8,199.8,179.18,2516465,479407040.0,,,,
2023-04-17,,202.0,203.28,214.0,200.0,2054472,423709696.0,,,,
2023-04-18,,194.2,197.0,208.55,194.0,1569107,314101440.0,,,,
2023-04-19,,199.47,188.5,200.99,187.22,1458491,282138976.0,,,,
2023-04-20,,190.01,192.72,193.8,185.3,1351180,258074304.0,,,,
2023-04-21,,192.72,170.1,192.72,168.9,2281416,405672672.0,,,,
2023-04-25,,164.68,160.76,168.19,157.31,1209159,195884416.0,,,,
2023-04-26,,159.25,154.34,160.35,147.12,1660850,253605552.0,,,,
2023-04-27,,153.68,151.32,160.94,150.14,889412,138474544.0,,,,
2023-04-28,,150.0,155.13,156.99,150.0,969783,150185024.0,,,,
2023-05-04,,154.0,149.69,155.13,148.56,551914,83239664.0,,,,
2023-05-05,,149.0,150.57,151.82,145.32,869582,129169568.0,,,,
2023-05-08,,148.03,151.0,154.37,145.0,1549053,233108704.0,,,,
2023-05-09,,149.0,147.98,150.5,145.01,913854,134518608.0,,,,
2023-05-10,,147.96,151.4,151.48,142.51,886885,130840328.0,,,,
2023-05-11,,151.0,157.9,159.8,150.44,1341767,207416448.0,,,,
2023-05-12,,156.8,156.8,162.58,152.11,1581419,249848080.0,,,,
2023-05-15,,153.0,154.85,157.0,153.0,578363,89664664.0,,,,
2023-05-16,,158.0,161.85,165.95,157.0,1445135,233757600.0,,,,
2023-05-17,,160.82,167.76,174.86,160.58,1460976,247715952.0,,,,
2023-05-18,,166.35,171.1,172.01,163.31,836526,140640928.0,,,,
2023-05-19,,172.12,180.39,187.6,172.12,1588126,286453760.0,,,,
2023-05-22,,185.0,175.35,186.0,173.1,1142875,204133600.0,,,,
2023-05-23,,172.72,171.21,178.5,171.0,738693,128507552.0,,,,
2023-05-25,,176.4,172.86,177.76,169.43,827154,143216416.0,,,,
2023-05-26,,175.0,177.49,186.0,172.79,1333443,240031280.0,,,,
2023-05-29,,180.72,181.8,187.28,176.01,1104216,201885744.0,,,,
2023-05-30,,181.36,183.5,183.75,178.08,628807,113955488.0,,,,
2023-05-31,,181.79,182.0,192.42,175.77,1444209,261806320.0,,,,
2023-06-01,,179.46,180.02,184.99,175.0,836852,149090912.0,,,,
2023-06-02,,180.02,174.58,181.02,172.0,855629,149712944.0,,,,
2023-06-05,,175.55,171.2,177.7,171.0,627628,108816336.0,,,,
2023-06-06,,173.0,165.15,173.0,164.18,740253,124302776.0,,,,
2023-06-07,,165.05,164.91,168.9,162.42,595368,98689568.0,,,,
2023-06-08,,166.84,161.59,166.84,160.28,650452,105456008.0,,,,
2023-06-09,,163.2,168.0,170.7,157.6,1208022,197458352.0,,,,
2023-06-12,,168.5,163.4,169.7,162.06,875229,145225248.0,,,,
2023-06-13,,164.16,176.3,177.2,160.8,1574433,268521120.0,,,,
2023-06-14,,118.88,119.25,119.68,115.31,2032365,238009440.0,,,,
2023-06-15,,117.8,115.1,121.0,113.01,1949908,226377920.0,,,,
2023-06-16,,113.83,117.49,117.89,112.08,1375548,158874416.0,,,,
2023-06-19,,116.0,121.32,123.6,115.5,2326877,279535520.0,,,,
2023-06-20,,120.18,120.19,122.0,117.76,1380035,165353808.0,,,,
2023-06-21,,118.69,110.68,120.46,110.45,1820755,207346000.0,,,,
2023-06-27,,107.75,105.05,107.89,104.14,784974,83075320.0,,,,
2023-06-28,,105.02,102.58,105.95,100.12,974550,99602928.0,,,,
2023-06-29,,105.14,106.06,110.18,103.5,1525236,163103360.0,,,,
2023-06-30,,105.5,106.82,109.5,103.8,952573,101799256.0,,,,
2023-07-03,,107.0,107.5,109.58,105.63,885815,95015576.0,,,,
2023-07-04,,108.3,116.3,116.3,105.83,2157812,240957024.0,,,,
2023-07-05,,114.8,120.0,125.0,113.8,3584405,431946400.0,,,,
2023-07-06,,116.38,123.14,124.44,116.37,2482814,303132160.0,,,,
2023-07-07,,123.0,120.95,123.88,117.89,1332986,160464048.0,,,,
2023-07-10,,122.76,121.19,125.86,120.0,1205118,148179264.0,,,,
2023-07-11,,121.99,128.79,134.24,121.62,2416067,312051520.0,,,,
2023-07-12,,128.77,125.39,130.94,124.88,1444297,184444496.0,,,,
2023-07-13,,127.0,133.09,135.55,126.05,2542711,336924064.0,,,,
2023-07-14,,133.7,129.45,135.0,128.98,1868731,244346352.0,,,,
2023-07-17,,129.0,128.73,132.9,127.01,908777,117526848.0,,,,
2023-07-18,,131.27,125.22,131.38,124.0,2109086,266735152.0,,,,
2023-07-19,,124.0,121.77,125.76,121.2,1442611,176848912.0,,,,
2023-07-20,,122.5,116.84,122.64,116.3,1260895,149580096.0,,,,
2023-07-21,,115.99,118.48,121.0,115.8,1116141,132645216.0,,,,
2023-07-24,,118.58,115.25,121.58,114.95,669070,78386544.0,,,,
2023-07-25,,116.84,116.42,119.12,113.51,1268201,147600816.0,,,,
2023-07-26,,115.82,114.8,118.55,114.23,792825,91786312.0,,,,
2023-07-27,,114.22,111.9,115.79,111.25,1052967,118921152.0,,,,
2023-07-28,,112.99,111.13,115.82,110.0,1285492,144380688.0,,,,
2023-07-31,,111.02,107.92,111.02,107.0,1738734,188555600.0,,,,
2023-08-01,,106.73,111.1,111.99,106.12,1945697,213140576.0,,,,
2023-08-02,,110.0,111.85,114.0,109.1,1229255,137636880.0,,,,
2023-08-03,,110.78,113.28,115.7,110.73,1364347,155306336.0,,,,
2023-08-04,,110.97,106.96,112.96,104.67,2054103,221915456.0,,,,
2023-08-07,,107.1,106.89,107.7,105.58,757802,80745784.0,,,,
2023-08-08,,106.4,106.0,108.59,105.14,626044,66713472.0,,,,
2023-08-09,,105.0,106.77,106.98,104.45,603872,64097520.0,,,,
2023-08-10,,105.5,105.59,106.57,103.7,590682,62061536.0,,,,
2023-08-11,,105.01,102.15,105.5,101.5,961565,99053360.0,,,,
2023-08-14,,102.0,101.31,102.15,98.9,741033,74333536.0,,,,
2023-08-15,,101.77,100.0,104.0,99.0,618396,62381264.0,,,,
2023-08-16,,99.12,97.22,100.5,97.04,564115,55522256.0,,,,
2023-08-17,,97.0,97.08,98.96,95.33,687859,66626172.0,,,,
2023-08-18,,98.45,99.05,102.99,97.32,1959848,196905328.0,,,,
2023-08-21,,97.05,96.57,100.4,96.35,632832,61822656.0,,,,
2023-08-22,,96.99,96.15,98.89,92.97,792188,75574136.0,,,,
2023-08-23,,96.0,93.21,96.26,92.98,672081,63451816.0,,,,
2023-08-24,,93.4,95.6,98.5,92.02,1103940,105478776.0,,,,
2023-08-25,,94.38,91.59,95.48,90.37,820159,75581784.0,,,,
2023-08-28,,98.88,88.01,99.01,87.0,1097449,100082120.0,,,,
2023-08-29,,87.8,92.59,94.9,87.17,1848723,168730944.0,,,,
2023-08-30,,92.77,96.0,98.37,92.76,1420920,136268528.0,,,,
2023-08-31,,96.12,97.72,98.76,94.06,1324910,128902744.0,,,,
2023-09-01,,99.8,97.0,104.42,96.89,1674096,167700896.0,,,,
2023-09-04,,97.0,99.4,100.98,95.15,1056975,102555448.0,,,,
2023-09-05,,99.45,100.9,104.73,99.45,2001691,204446704.0,,,,
2023-09-06,,100.25,102.48,102.97,98.88,1237487,124995464.0,,,,
2023-09-07,,102.24,101.0,105.24,99.7,1301054,132625208.0,,,,
2023-09-08,,99.69,100.19,102.01,99.68,673884,67806392.0,,,,
2023-09-11,,100.5,100.63,101.98,99.1,776125,78029080.0,,,,
2023-09-12,,101.02,98.35,101.03,98.0,1023984,101314608.0,,,,
2023-09-13,,99.88,98.08,100.87,96.5,1225061,120479960.0,,,,
2023-09-14,,98.0,96.5,98.98,95.24,923769,89188288.0,,,,
2023-09-15,,96.75,101.49,103.43,94.01,2085928,208003024.0,,,,
2023-09-18,,100.9,98.02,100.9,97.7,1222722,121001344.0,,,,
2023-09-19,,98.19,104.5,108.5,96.55,2595729,268430512.0,,,,
2023-09-20,,103.85,102.33,106.41,102.0,1994729,206812224.0,,,,
2023-09-21,,101.6,102.03,103.6,99.5,1366817,138475872.0,,,,
2023-09-22,,101.55,103.33,104.44,98.62,1711734,173828608.0,,,,
2023-09-25,,103.33,100.66,103.9,100.0,1113027,112547152.0,,,,
2023-09-26,,100.6,97.0,101.0,96.66,1199390,117928416.0,,,,
2023-09-27,,96.18,97.68,99.68,95.5,814325,79734152.0,,,,
2023-09-28,,97.66,96.2,98.92,93.08,1185381,113669720.0,,,,
2023-10-09,,96.17,99.35,101.69,95.23,1255731,124524104.0,,,,
2023-10-10,,98.48,101.45,103.88,98.41,1643775,166186656.0,,,,
2023-10-11,,103.02,102.24,103.29,100.0,1089576,111247672.0,,,,
2023-10-12,,102.65,104.57,105.51,102.01,1288697,133690000.0,,,,
2023-10-13,,103.91,108.7,109.77,103.0,1830909,196767856.0,,,,
2023-10-16,,107.53,106.9,111.5,105.61,1770343,191619472.0,,,,
2023-10-17,,106.35,107.6,108.87,104.15,1009700,107319912.0,,,,
2023-10-18,,107.0,103.46,107.96,102.71,794527,82991456.0,,,,
2023-10-19,,102.82,103.49,107.0,102.8,842241,88309736.0,,,,
2023-10-20,,102.65,99.03,104.01,98.19,829965,83342800.0,,,,
2023-10-23,,97.0,94.0,98.4,93.6,768325,73086440.0,,,,
2023-10-24,,94.26,94.25,96.38,91.08,976904,91225616.0,,,,
2023-10-25,,93.65,96.0,97.48,93.0,891219,85203496.0,,,,
2023-10-26,,96.52,95.85,100.88,94.6,1090364,106763824.0,,,,
2023-10-27,,95.55,104.67,106.34,95.55,1953827,199086000.0,,,,
2023-10-30,,102.97,107.92,109.83,102.39,1593866,171400112.0,,,,
2023-10-31,,107.9,108.59,110.48,105.85,1284748,138848224.0,,,,
2023-11-01,,109.37,106.8,109.37,105.8,717694,76925248.0,,,,
2023-11-02,,107.23,103.86,108.79,103.45,1008516,106146056.0,,,,
2023-11-03,,104.18,108.35,109.41,103.31,1447474,154248736.0,,,,
2023-11-06,,111.0,112.2,113.6,108.35,1513994,168516224.0,,,,
2023-11-07,,111.64,114.02,115.0,110.5,1429680,161885888.0,,,,
2023-11-08,,113.33,117.1,119.79,113.18,1788809,210353568.0,,,,
2023-11-09,,117.0,113.49,118.58,112.61,1374126,158249344.0,,,,
2023-11-10,,114.12,113.82,118.37,113.0,1472954,170066736.0,,,,
2023-11-13,,116.38,113.68,117.3,111.88,905961,102845168.0,,,,
2023-11-14,,112.32,113.96,116.41,111.82,1070760,122139456.0,,,,
2023-11-15,,115.66,116.7,118.8,114.74,1589082,185474304.0,,,,
2023-11-16,,116.5,118.2,121.0,115.03,1534369,181197424.0,,,,
2023-11-17,,116.66,115.79,117.3,113.65,973660,112296680.0,,,,
2023-11-20,,115.56,111.8,115.7,111.5,1190213,133833320.0,,,,
2023-11-21,,111.25,110.1,112.59,109.0,895884,98932936.0,,,,
2023-11-22,,110.0,107.04,110.8,106.38,1111226,120461464.0,,,,
2023-11-23,,107.5,108.92,108.92,106.06,706321,76109048.0,,,,
2023-11-24,,108.15,106.25,108.2,105.0,712210,75811576.0,,,,
2023-11-27,,107.02,107.47,108.0,104.49,769724,81944472.0,,,,
2023-11-28,,106.99,108.3,109.98,106.62,710351,76993616.0,,,,
2023-11-29,,108.18,107.52,110.79,106.06,746306,80681520.0,,,,
2023-11-30,,106.6,105.12,107.0,102.66,1020406,106607272.0,,,,
2023-12-01,,105.12,107.2,107.5,103.5,833579,88045144.0,,,,
2023-12-04,,107.59,107.0,108.8,105.43,664310,71298672.0,,,,
2023-12-05,,107.0,100.72,107.02,99.99,1176276,120981312.0,,,,
2023-12-06,,100.68,101.43,102.32,100.01,850326,86040960.0,,,,
2023-12-07,,100.98,101.44,102.59,100.08,575808,58384412.0,,,,
2023-12-08,,101.56,103.57,104.88,101.56,815911,84315352.0,,,,
2023-12-11,,103.57,105.6,106.0,102.01,803907,83838992.0,,,,
2023-12-12,,105.78,104.81,107.4,104.32,803695,84871416.0,,,,
2023-12-13,,105.5,103.59,105.6,103.0,697172,72737728.0,,,,
2023-12-14,,104.07,104.42,106.98,102.6,869982,91196624.0,,,,
2023-12-15,,104.6,102.63,105.36,102.0,830899,85583400.0,,,,
2023-12-18,,102.11,96.51,102.11,95.88,1312762,128769952.0,,,,
2023-12-19,,95.72,97.25,98.19,95.72,859995,83390864.0,,,,
2023-12-20,,97.31,97.44,98.98,96.51,637763,62404132.0,,,,
2023-12-21,,96.1,99.64,101.44,96.01,1006337,99331960.0,,,,
2023-12-22,,100.5,97.48,101.2,96.4,716706,70620400.0,,,,
2023-12-25,,96.65,96.58,98.05,95.4,375926,36346072.0,,,,
2023-12-26,,96.62,94.0,96.88,92.88,491982,46302288.0,,,,
2023-12-27,,93.96,95.66,96.74,93.64,580157,55321984.0,,,,
2023-12-28,,95.95,96.96,98.77,94.58,702724,68021024.0,,,,
2023-12-29,,96.97,97.98,100.3,96.22,1019339,100327032.0,,,,
2024-01-02,,97.88,93.79,99.17,92.0,1326431,124823976.0,,,,
2024-01-03,,93.18,92.18,93.98,91.17,824445,76064944.0,,,,
2024-01-04,,91.78,90.58,92.28,89.89,625711,56824224.0,,,,
2024-01-05,,90.5,88.88,91.4,88.84,683579,61645280.0,,,,
2024-01-08,,89.6,86.32,89.6,86.26,554363,48343092.0,,,,
2024-01-09,,87.49,84.41,87.88,83.7,909511,77576920.0,,,,
2024-01-10,,83.83,84.8,85.99,82.22,694728,58658000.0,,,,
2024-01-11,,84.3,84.61,85.85,83.38,956682,80990432.0,,,,
2024-01-12,,84.57,82.12,84.69,82.0,749836,62232964.0,,,,
2024-01-15,,81.2,83.95,84.39,81.12,780287,64908876.0,,,,
2024-01-16,,83.89,82.0,83.89,80.24,795801,64954316.0,,,,
2024-01-17,,81.93,79.0,82.53,79.0,578451,46402120.0,,,,
2024-01-18,,78.59,79.22,79.69,76.06,847953,65988080.0,,,,
2024-01-19,,79.79,77.8,80.3,77.38,681512,53627692.0,,,,
2024-01-22,,76.75,72.1,77.76,71.5,1089992,81080456.0,,,,
2024-01-23,,72.1,73.39,74.0,71.17,750468,54556504.0,,,,
2024-01-24,,73.86,70.87,73.86,68.51,1124149,78785248.0,,,,
2024-01-25,,71.44,74.03,74.72,68.83,1000128,72240192.0,,,,
2024-01-26,,73.0,70.14,73.05,70.01,952127,67928304.0,,,,
2024-01-29,,71.14,66.5,71.99,66.06,1401655,95571008.0,,,,
2024-01-30,,69.9,70.2,72.9,67.11,2894835,205294096.0,,,,
2024-01-31,,69.49,67.0,71.97,67.0,1736766,120152840.0,,,,
2024-02-01,,67.1,72.5,75.5,66.18,2252373,160929856.0,,,,
2024-02-02,,73.0,71.0,75.57,68.45,2602452,188535472.0,,,,
2024-02-05,,69.66,63.0,69.66,60.0,2839708,184762880.0,,,,
2024-02-06,,60.5,69.05,70.9,58.5,2307034,149835216.0,,,,
2024-02-07,,68.8,65.69,72.0,64.05,2416197,164578848.0,,,,
2024-02-08,,65.5,71.22,73.52,65.5,2136800,148343792.0,,,,
2024-02-19,,72.1,76.23,77.48,71.4,2333832,172918848.0,,,,
2024-02-20,,75.75,79.7,82.87,73.59,1951864,150573376.0,,,,
2024-02-21,,77.0,77.23,80.92,76.1,1576960,123182208.0,,,,
2024-02-22,,77.2,80.54,81.3,76.4,1491431,116966352.0,,,,
2024-02-23,,79.8,83.3,84.5,78.85,1419157,116088544.0,,,,
2024-02-26,,82.55,86.83,87.58,82.2,1838047,157729568.0,,,,
2024-02-27,,86.56,87.17,87.5,82.6,2300149,194802128.0,,,,
2024-02-28,,85.54,76.91,86.44,76.89,2579179,211941136.0,,,,
2024-02-29,,76.5,81.83,82.5,76.5,1668658,134423536.0,,,,
2024-03-01,,82.0,83.27,84.77,81.98,1453117,121404416.0,,,,
2024-03-04,,83.27,83.55,84.3,80.01,1373199,113970096.0,,,,
2024-03-05,,83.28,81.55,84.18,80.99,1302003,107852336.0,,,,
2024-03-06,,81.5,81.8,83.0,79.12,963274,78392312.0,,,,
2024-03-07,,82.87,80.01,84.4,79.77,680010,55788832.0,,,,
2024-03-08,,80.21,84.09,85.55,79.84,1669991,139392400.0,,,,
2024-03-11,,83.11,85.46,85.98,81.22,1357584,113896080.0,,,,
2024-03-12,,85.28,88.75,91.38,84.61,2105896,187973728.0,,,,
2024-03-13,,88.7,88.4,90.6,87.82,938487,83521000.0,,,,
2024-03-14,,88.16,91.55,93.78,86.4,1580404,143992240.0,,,,
2024-03-15,,91.55,91.98,93.18,89.32,1073141,97823952.0,,,,
2024-03-18,,93.34,96.98,97.0,90.78,1506324,142561824.0,,,,
2024-03-19,,96.01,94.37,99.27,94.37,1206976,117054400.0,,,,
2024-03-20,,94.37,96.38,96.84,93.94,847087,80861504.0,,,,
2024-03-21,,100.0,98.7,100.65,96.1,1340630,131885624.0,,,,
2024-03-22,,98.17,97.5,102.91,97.0,1359699,135501312.0,,,,
2024-03-25,,96.1,91.4,96.1,91.3,1394791,129871376.0,,,,
2024-03-26,,92.55,92.31,95.69,90.82,975631,90662192.0,,,,
2024-03-27,,91.81,88.38,93.6,88.37,1463301,131997312.0,,,,
2024-03-28,,88.33,88.98,90.99,87.5,1156186,103189304.0,,,,
2024-03-29,,88.38,90.7,90.87,87.0,778708,69438424.0,,,,
2024-04-01,,90.7,90.92,92.74,90.01,712046,65017784.0,,,,
2024-04-02,,92.99,88.81,93.91,88.37,843211,76628072.0,,,,
2024-04-03,,88.81,95.0,98.62,88.1,1884209,177051072.0,,,,
2024-04-08,,94.45,91.8,94.76,90.4,1192306,110026520.0,,,,
2024-04-09,,92.99,90.51,93.0,88.24,1232488,110830616.0,,,,
2024-04-10,,90.8,86.68,91.49,84.8,1348418,116452160.0,,,,
2024-04-11,,87.0,86.8,90.8,86.75,994168,88022944.0,,,,
2024-04-12,,87.57,90.9,93.33,87.12,1523234,137575728.0,,,,
2024-04-15,,89.89,89.4,91.99,87.05,1207321,107639024.0,,,,
2024-04-16,,88.9,83.22,89.39,83.0,1367714,116438280.0,,,,
2024-04-17,,85.8,92.5,92.5,84.25,1700468,151753008.0,,,,
2024-04-18,,90.83,90.75,93.37,90.21,1053145,96275216.0,,,,
2024-04-19,,89.99,89.78,90.5,86.5,1258951,111009984.0,,,,
2024-04-22,,87.5,93.71,94.6,84.85,1325598,120534888.0,,,,
2024-04-23,,93.1,97.88,98.58,93.1,1535934,147481232.0,,,,
2024-04-24,,98.14,97.1,102.0,95.9,1674121,165022288.0,,,,
2024-04-25,,96.0,96.78,99.49,95.21,1029148,100380568.0,,,,
2024-04-26,,96.33,99.91,100.17,96.05,1605434,158582704.0,,,,
2024-04-29,,103.0,109.08,115.44,102.81,2509892,271089440.0,,,,
2024-04-30,,109.05,108.67,111.28,107.45,1251035,136955744.0,,,,
2024-05-06,,110.9,118.0,118.38,110.02,1800125,207148832.0,,,,
2024-05-07,,118.8,117.34,118.8,114.02,1373582,159615520.0,,,,
2024-05-08,,113.98,117.02,120.5,112.3,2416317,284756864.0,,,,
2024-05-09,,118.54,114.17,118.54,113.28,1513093,173604592.0,,,,
2024-05-10,,113.72,113.0,115.69,112.68,695122,79075024.0,,,,
2024-05-13,,112.18,118.48,122.88,110.83,1629059,193132400.0,,,,
2024-05-14,,119.08,122.81,127.98,118.6,1644008,202197440.0,,,,
2024-05-15,,120.0,118.3,123.0,117.52,780409,93232776.0,,,,
2024-05-16,,119.9,118.3,121.0,115.75,1153983,135599872.0,,,,
2024-05-17,,117.28,116.88,117.67,114.85,740618,86093672.0,,,,
2024-05-20,,117.3,118.35,120.4,114.83,889129,105094456.0,,,,
2024-05-21,,118.07,120.14,122.5,117.33,943211,113412696.0,,,,
2024-05-22,,119.54,116.2,119.79,114.0,1440946,166957968.0,,,,
2024-05-23,,116.2,115.1,117.48,114.0,600447,69302080.0,,,,
2024-05-24,,115.9,110.51,115.9,110.0,1410077,157249872.0,,,,
2024-05-27,,110.8,113.21,113.47,107.6,1337443,147430432.0,,,,
2024-05-28,,112.22,113.49,117.79,112.22,1003107,115218272.0,,,,
2024-05-29,,112.96,111.7,114.89,110.5,937643,105160120.0,,,,
2024-05-30,,110.96,112.67,114.04,110.04,791073,89159488.0,,,,
2024-05-31,,113.92,113.58,115.29,112.1,949959,108071840.0,,,,
2024-06-03,,113.38,121.01,123.5,112.8,2020145,242924528.0,,,,
2024-06-04,,120.29,120.76,122.59,118.6,1317639,158639808.0,,,,
2024-06-05,,119.21,117.5,121.47,114.61,1438708,168914032.0,,,,
2024-06-06,,84.9,81.9,84.9,81.0,1309654,108140096.0,,,,
2024-06-07,,82.49,81.1,83.97,80.25,1010076,82634448.0,,,,
2024-06-11,,81.51,86.36,86.66,81.0,1771877,149812176.0,,,,
2024-06-12,,85.83,86.2,88.9,85.0,1173852,102172864.0,,,,
2024-06-13,,86.9,90.74,93.4,86.22,2422144,220240224.0,,,,
2024-06-14,,90.08,91.18,91.45,89.0,1440800,130232384.0,,,,
2024-06-17,,91.28,91.9,92.99,90.4,1866621,171368064.0,,,,
2024-06-18,,91.91,90.95,92.79,90.0,1130089,102854816.0,,,,
2024-06-19,,95.99,94.9,99.87,93.18,5054852,482200416.0,,,,
2024-06-20,,94.52,97.9,99.8,94.2,4843880,473311904.0,,,,
2024-06-21,,97.39,98.89,99.5,95.21,2467523,240683648.0,,,,
2024-06-24,,98.64,96.2,101.22,96.0,2038471,200744080.0,,,,
2024-06-25,,96.6,94.81,97.78,94.29,1576435,150548448.0,,,,
2024-06-26,,96.38,97.59,98.19,92.81,1754977,167227424.0,,,,
2024-06-27,,95.9,95.2,99.0,94.23,1797922,173253920.0,,,,
2024-06-28,,93.99,97.17,99.5,93.6,1897275,183808320.0,,,,
2024-07-01,,96.0,93.8,98.98,90.2,2992817,277557472.0,,,,
2024-07-02,,94.16,89.65,94.16,89.18,2702293,244700048.0,,,,
2024-07-03,,90.35,91.0,91.5,88.4,1658918,149869552.0,,,,
2024-07-04,,91.0,90.1,92.42,89.5,1833615,166708512.0,,,,
2024-07-05,,89.0,90.55,91.86,87.16,1387843,124073016.0,,,,
2024-07-08,,90.34,89.9,94.35,89.32,2211418,203249152.0,,,,
2024-07-09,,90.17,93.2,93.69,88.5,1928750,177197552.0,,,,
2024-07-10,,93.01,93.2,95.13,92.63,1520319,142908176.0,,,,
2024-07-11,,94.5,92.97,94.88,91.16,1759793,163906464.0,,,,
2024-07-12,,92.03,92.6,92.96,89.5,1170200,106628400.0,,,,
2024-07-15,,92.88,93.13,94.85,91.68,1294217,121147904.0,,,,
2024-07-16,,92.58,95.01,95.78,91.45,1647931,154341968.0,,,,
2024-07-17,,94.97,89.27,94.97,89.22,1756588,160679952.0,,,,
2024-07-18,,86.0,89.98,90.61,84.7,2285545,200396832.0,,,,
2024-07-19,,90.45,86.94,90.5,85.58,3398703,297066432.0,,,,
2024-07-22,,86.6,84.53,87.31,83.12,2603085,220703936.0,,,,
2024-07-23,,84.53,78.49,84.53,78.49,2894789,233355520.0,,,,
2024-07-24,,78.4,75.38,79.95,75.38,2935539,226039904.0,,,,
2024-07-25,,74.9,73.85,75.51,73.6,1890452,140527104.0,,,,
2024-07-26,,74.14,73.44,74.8,72.41,1622166,119454560.0,,,,
2024-07-29,,73.45,71.0,73.95,70.11,2205187,158332544.0,,,,
2024-07-30,,71.37,71.08,72.48,69.35,1741127,123762968.0,,,,
2024-07-31,,70.97,75.92,76.9,70.12,2617331,194739600.0,,,,
2024-08-01,,76.56,76.7,78.18,75.6,2453943,188612432.0,,,,
2024-08-02,,75.35,71.92,75.69,71.66,2267140,165874064.0,,,,
2024-08-05,,71.07,66.47,71.58,66.32,2579534,176921440.0,,,,
2024-08-06,,67.88,69.4,69.57,67.27,2190233,149810752.0,,,,
2024-08-07,,68.68,69.43,70.6,68.36,1416181,98311616.0,,,,
2024-08-08,,69.25,70.1,71.17,68.06,1589138,110654840.0,,,,
2024-08-09,,72.0,69.3,72.49,69.3,1458376,102493080.0,,,,
2024-08-12,,68.79,68.3,69.95,67.93,845950,58021020.0,,,,
2024-08-13,,68.54,69.13,69.36,68.14,634527,43576480.0,,,,
2024-08-14,,69.16,68.14,69.69,68.14,767484,52677472.0,,,,
2024-08-15,,68.08,67.94,69.48,67.32,925970,63261216.0,,,,
2024-08-16,,67.93,68.83,70.55,67.2,1431702,99131832.0,,,,
2024-08-19,,68.1,67.36,69.44,67.21,980895,66732848.0,,,,
2024-08-20,,67.46,66.36,67.89,65.68,823744,55081192.0,,,,
2024-08-21,,66.34,65.7,67.26,65.33,1026476,68045384.0,,,,
2024-08-22,,65.68,65.18,66.38,64.08,891981,58179632.0,,,,
2024-08-23,,65.11,65.28,65.95,64.0,1157928,75164584.0,,,,
2024-08-26,,66.0,64.55,66.0,64.26,962999,62462596.0,,,,
2024-08-27,,64.51,63.49,64.95,63.2,891909,57018728.0,,,,
2024-08-28,,64.1,64.33,64.68,62.57,1341006,85286168.0,,,,
2024-08-29,,63.83,65.11,65.78,62.77,1479036,95398040.0,,,,
2024-08-30,,64.78,68.25,68.68,64.45,2562216,172612480.0,,,,
2024-09-02,,67.22,63.41,68.23,63.11,2490363,161138944.0,,,,
2024-09-03,,63.12,64.16,65.3,63.1,1276898,82215776.0,,,,
2024-09-04,,63.53,63.69,64.7,62.88,972869,62071752.0,,,,
2024-09-05,,63.71,64.3,65.53,63.69,912345,58836720.0,,,,
2024-09-06,,64.3,61.34,64.72,61.16,1325825,82438120.0,,,,
2024-09-09,,60.94,61.25,62.29,60.0,992801,60749300.0,,,,
2024-09-10,,61.27,62.21,62.68,60.6,924792,56880856.0,,,,
2024-09-11,,61.18,61.56,62.37,61.01,783027,48164356.0,,,,
2024-09-12,,61.81,60.95,62.44,60.81,711377,43657184.0,,,,
2024-09-13,,61.01,60.26,61.3,59.8,1011720,61081004.0,,,,
2024-09-18,,60.48,59.03,60.48,57.6,1333393,78169064.0,,,,
2024-09-19,,59.25,58.39,59.89,57.93,1426309,83842616.0,,,,
2024-09-20,,58.6,57.34,59.12,57.0,1314180,75778696.0,,,,
2024-09-23,,56.78,56.95,58.53,56.35,1934615,110572504.0,,,,
