日期,开盘,收盘,最高,最低,成交量,成交额
2024-05-30,943.8,942.95,951.13,931.04,7414081,7580209664.0
2024-05-31,942.99,962.45,965.41,942.99,9053220,9199056896.0
2024-06-03,963.31,938.91,963.31,932.27,9262623,9381458944.0
2024-06-04,929.84,910.55,929.84,901.45,9290960,8879544320.0
2024-06-05,904.11,894.32,910.43,894.32,8347042,7401240576.0
2024-06-06,894.56,846.31,901.45,838.55,13794257,11534593024.0
2024-06-07,858.13,865.67,871.62,848.36,10206579,9675321344.0
2024-06-11,861.15,880.87,882.3,846.7,9194580,8126652416.0
2024-06-12,880.62,904.54,907.66,880.62,10350540,10028139520.0
2024-06-13,906.53,902.66,913.9,896.98,9324918,9157671936.0
2024-06-14,901.45,908.17,910.51,893.02,9023909,10627531776.0
2024-06-17,903.92,900.27,908.01,898.24,7414420,7797377024.0
2024-06-18,901.87,924.61,924.61,899.37,8997207,9414895616.0
2024-06-19,926.72,926.15,937.48,924.28,11145898,10908737536.0
2024-06-20,923.47,896.51,926.29,896.51,10293423,10367555584.0
2024-06-21,891.99,890.18,899.22,881.24,7898411,7198067712.0
2024-06-24,882.72,854.23,882.72,849.41,9528752,8278786560.0
2024-06-25,854.55,849.25,865.81,839.29,8944609,8246839296.0
2024-06-26,847.19,905.57,905.57,841.82,12997889,15178065920.0
2024-06-27,904.94,895.77,916.9,895.23,12441973,15124253696.0
2024-06-28,893.06,884.83,902.72,883.41,12661309,12290050048.0
2024-07-01,882.36,887.43,887.78,868.32,9421118,8868349952.0
2024-07-02,893.47,909.6,921.56,893.47,14055622,13030991872.0
2024-07-03,904.73,888.12,905.52,887.57,10823397,9959754752.0
2024-07-04,887.05,855.92,889.6,855.51,9547293,8497768960.0
2024-07-05,855.27,882.48,886.45,841.19,11380981,9788447744.0
2024-07-08,877.69,851.58,878.12,849.04,11565425,9041034240.0
2024-07-09,850.62,864.81,865.29,829.44,11868550,10122269696.0
2024-07-10,856.76,859.15,867.59,850.25,11449245,9044328448.0
2024-07-11,872.59,881.9,882.71,865.19,11860053,10182262784.0
2024-07-12,880.57,869.26,886.39,868.54,9386826,7703047680.0
2024-07-15,866.24,858.27,866.91,853.62,8488988,6936149504.0
2024-07-16,855.32,859.9,862.69,847.26,8009297,9144639488.0
2024-07-17,857.79,846.72,867.02,846.72,8792846,10213265408.0
2024-07-18,836.29,837.79,840.24,816.41,8704970,8868449280.0
2024-07-19,833.72,845.79,852.19,832.42,8018457,9931084800.0
2024-07-22,849.93,860.26,864.23,846.72,8839215,10143985664.0
2024-07-23,860.72,845.2,865.6,845.16,9246569,10065405952.0
2024-07-24,841.54,825.36,845.96,824.56,8303763,8600133632.0
2024-07-25,820.0,835.87,845.36,819.32,8603145,8233048064.0
2024-07-26,837.1,852.35,853.49,836.8,9781229,8907508736.0
2024-07-29,852.39,858.21,861.88,843.49,11095848,8136370176.0
2024-07-30,854.79,866.02,871.38,853.82,9536695,8016658944.0
2024-07-31,866.89,903.76,904.19,866.89,15823493,13925057536.0
2024-08-01,903.14,902.82,907.78,895.68,13114024,11331687424.0
2024-08-02,897.15,881.87,906.24,881.87,12622234,10503306240.0
2024-08-05,874.33,859.4,896.53,859.4,12232466,11034842112.0
2024-08-06,868.81,878.43,878.43,863.21,10174865,8429176832.0
2024-08-07,875.48,875.13,884.47,873.67,8391775,7985344512.0
2024-08-08,870.6,865.61,873.5,851.17,8539595,7195125760.0
2024-08-09,868.33,851.55,872.48,851.55,7433203,5767212032.0
2024-08-12,849.03,837.32,849.24,834.02,6133063,4881286656.0
2024-08-13,837.14,844.26,844.36,829.71,5169689,4117664256.0
2024-08-14,845.71,848.98,854.83,841.15,6875194,6326107648.0
2024-08-15,846.24,868.96,876.6,840.37,10785338,8947184640.0
2024-08-16,867.83,864.06,872.49,863.76,8258310,6499034112.0
2024-08-19,864.52,879.02,883.17,864.52,10477403,9267673088.0
2024-08-20,878.94,865.98,880.75,863.58,11699828,10218821632.0
2024-08-21,860.08,855.8,873.63,854.29,9764194,8096335872.0
2024-08-22,854.07,837.46,871.27,836.96,12538203,10027118592.0
2024-08-23,835.28,844.08,852.08,833.53,12497121,9443502080.0
2024-08-26,841.77,843.18,848.74,832.25,9522553,7976566272.0
2024-08-27,840.0,823.25,844.9,821.66,9430968,7207203840.0
2024-08-28,818.39,828.32,833.88,809.18,8737557,6846916608.0
2024-08-29,823.93,840.33,843.38,820.4,8276950,6863281664.0
2024-08-30,839.52,869.56,879.88,839.17,16116614,12323788800.0
2024-09-02,868.45,849.96,872.78,849.39,13336529,9147280384.0
2024-09-03,852.73,871.09,871.51,852.73,11800735,8490725888.0
2024-09-04,863.25,860.14,870.65,857.49,11011886,7545732608.0
2024-09-05,865.46,884.31,887.41,865.46,13054505,10437711872.0
2024-09-06,880.56,869.63,886.14,868.33,12205128,9865454592.0
2024-09-09,861.77,862.51,872.36,853.39,9267494,6582624768.0
2024-09-10,863.76,879.27,882.79,850.18,10553624,8654131200.0
2024-09-11,875.21,872.16,878.5,867.88,9816907,7888509440.0
2024-09-12,874.61,877.16,886.42,874.24,11169771,9557173248.0
2024-09-13,874.62,857.08,876.21,857.08,10421531,8508217856.0
2024-09-18,854.67,851.37,865.47,836.07,9775156,7172006400.0
2024-09-19,857.14,878.52,880.95,849.6,14000920,10386650112.0
2024-09-20,877.28,889.01,889.58,876.81,14393495,10751120384.0
2024-09-23,889.56,894.23,901.58,883.0,13657403,10715719680.0
2024-09-24,893.14,922.28,922.28,883.25,19589703,16521201664.0
2024-09-25,927.12,950.0,967.13,927.12,27052424,23846604800.0
2024-09-26,942.43,972.17,972.17,941.77,24636060,20594298880.0
2024-09-27,986.84,1029.71,1039.37,983.54,30314858,27038842880.0
2024-09-30,1087.27,1169.05,1173.05,1070.84,39436928,42580312064.0
2024-10-08,1304.12,1317.65,1338.64,1217.84,46395993,55455371264.0
2024-10-09,1273.44,1202.73,1297.88,1202.73,48417230,64285622272.0
2024-10-10,1222.29,1175.65,1244.39,1162.58,33934862,41415671808.0
2024-10-11,1155.86,1138.95,1175.97,1124.0,27424455,34193868800.0
2024-10-14,1152.88,1199.34,1199.34,1124.4,30913395,40913108992.0
2024-10-15,1181.67,1181.33,1232.39,1170.67,33711158,47348695040.0
2024-10-16,1151.1,1188.07,1204.84,1151.1,24442807,33267890176.0
2024-10-17,1202.3,1211.47,1238.67,1199.98,32755409,52831621120.0
2024-10-18,1207.87,1249.54,1279.96,1196.41,37491446,57665204224.0
2024-10-21,1255.12,1302.72,1312.75,1255.12,38800800,62234484736.0
2024-10-22,1304.53,1297.96,1324.92,1283.37,35923596,55132631040.0
2024-10-23,1299.06,1279.25,1313.14,1274.21,31739200,49186783232.0
2024-10-24,1263.84,1261.41,1269.54,1247.92,24139612,34773630976.0
2024-10-25,1265.16,1289.0,1294.93,1263.75,26344508,39561125888.0
2024-10-28,1285.85,1337.97,1337.99,1285.85,30085213,44280295424.0
2024-10-29,1347.05,1324.65,1352.62,1323.66,33475295,55873073152.0
2024-10-30,1314.86,1326.74,1332.5,1301.7,29484974,47251853312.0
2024-10-31,1323.08,1359.74,1371.26,1316.08,36264889,55284744192.0
2024-11-01,1351.96,1263.61,1355.48,1263.43,37052255,52574314496.0
2024-11-04,1253.52,1300.45,1300.45,1253.52,25435601,36833415168.0
2024-11-05,1302.83,1361.71,1363.76,1302.49,32431828,51707707392.0
2024-11-06,1367.54,1370.69,1394.37,1360.78,38136091,60035858432.0
2024-11-07,1358.32,1406.04,1406.04,1352.78,36357971,53604196352.0
2024-11-08,1420.43,1402.88,1436.95,1398.92,36843249,59577729024.0
2024-11-11,1397.95,1472.29,1472.29,1397.92,38353736,67935907840.0
2024-11-12,1483.16,1448.92,1485.65,1431.32,38669620,66646683648.0
2024-11-13,1440.0,1474.5,1480.92,1437.84,34668184,58384785408.0
2024-11-14,1476.81,1430.03,1487.69,1429.05,37554398,59722633216.0
2024-11-15,1429.19,1435.89,1494.88,1429.19,41054186,64007168000.0
2024-11-18,1441.08,1338.65,1445.28,1329.45,41958221,53402378240.0
2024-11-19,1325.22,1373.98,1373.98,1317.1,32366255,46890840064.0
2024-11-20,1369.72,1439.45,1454.51,1367.34,39387851,59657363456.0
2024-11-21,1436.49,1454.81,1467.32,1436.49,44671167,63140519936.0
2024-11-22,1445.41,1423.86,1495.69,1422.45,48563060,69545271296.0
2024-11-25,1434.63,1444.66,1444.7,1389.77,38877251,56940855296.0
2024-11-26,1439.88,1406.68,1457.99,1405.81,30460217,46550933504.0
2024-11-27,1386.52,1464.97,1464.97,1366.77,43114013,58284515328.0
2024-11-28,1472.04,1459.24,1510.26,1455.81,47532818,70279454720.0
2024-11-29,1451.93,1501.22,1515.39,1440.65,49020477,74642530304.0
2024-12-02,1497.05,1528.94,1535.6,1494.44,47836118,70079291392.0
2024-12-03,1524.45,1529.21,1542.92,1503.1,46253422,67385495552.0
2024-12-04,1517.04,1480.34,1522.31,1471.25,38613723,51661688832.0
2024-12-05,1480.27,1543.14,1547.9,1480.27,40429105,58567405568.0
2024-12-06,1559.46,1570.09,1589.98,1545.32,43286559,66273521664.0
2024-12-09,1584.13,1568.12,1591.65,1543.88,36844300,52102623232.0
2024-12-10,1626.12,1606.43,1638.85,1594.59,50136245,74792075264.0
2024-12-11,1594.2,1612.47,1614.27,1589.82,47078811,60597776384.0
2024-12-12,1615.98,1618.91,1629.6,1584.65,46465359,62683791360.0
2024-12-13,1599.16,1619.77,1651.24,1596.79,51302701,67819995136.0
2024-12-16,1628.7,1594.11,1631.9,1583.62,45844403,59755679744.0
2024-12-17,1585.06,1521.98,1585.87,1517.32,44296984,52179329024.0
2024-12-18,1516.5,1549.11,1570.03,1498.23,42486084,50466967552.0
2024-12-19,1516.05,1556.76,1562.49,1511.29,38360360,50595229696.0
2024-12-20,1547.2,1572.69,1583.28,1545.95,34589264,45807603712.0
2024-12-23,1560.35,1470.51,1561.45,1469.51,33268884,44242190336.0
2024-12-24,1469.24,1468.76,1479.31,1437.73,27184284,34543419392.0
2024-12-25,1459.4,1409.01,1459.4,1391.95,25108076,34222534656.0
2024-12-26,1412.1,1430.95,1447.53,1412.1,20548039,28655843328.0
2024-12-27,1427.86,1433.81,1462.75,1420.57,24901985,35581620224.0
2024-12-30,1430.59,1427.78,1437.81,1396.52,22318076,30515165184.0
2024-12-31,1431.82,1368.08,1435.59,1368.08,22352447,29573230592.0
2025-01-02,1363.62,1343.73,1388.74,1328.49,23061280,31293310976.0
2025-01-03,1345.59,1260.3,1351.46,1258.18,23582856,28647356416.0
2025-01-06,1250.55,1234.94,1260.12,1218.09,17698271,20763940864.0
2025-01-07,1241.66,1281.8,1281.8,1241.66,18643238,22236608512.0
2025-01-08,1273.09,1283.0,1293.18,1234.0,23074732,26079660032.0
2025-01-09,1277.13,1295.3,1304.52,1275.95,21657649,23162560512.0
2025-01-10,1288.39,1242.93,1303.67,1242.93,20297545,24475602944.0
2025-01-13,1220.79,1244.11,1251.27,1196.79,16150824,19068502016.0
2025-01-14,1267.15,1335.18,1335.2,1266.06,26214295,33139789824.0
2025-01-15,1349.72,1355.02,1371.86,1343.4,31073669,37552017408.0
2025-01-16,1363.93,1360.97,1394.59,1347.26,31953107,35781816320.0
2025-01-17,1352.22,1346.27,1360.51,1338.02,31892811,32884027392.0
2025-01-20,1365.31,1352.51,1369.51,1342.71,25123396,27492698112.0
2025-01-21,1353.39,1349.92,1358.1,1324.05,27107102,29107050496.0
2025-01-22,1336.33,1320.92,1337.27,1317.75,20275409,25847543808.0
2025-01-23,1339.29,1320.01,1369.79,1320.01,24452852,31014406144.0
2025-01-24,1319.93,1382.04,1382.04,1315.67,27159258,33630959616.0
2025-01-27,1409.93,1372.4,1413.62,1368.93,28214551,36387803136.0
2025-02-05,1413.44,1448.46,1453.84,1412.78,31052096,45161730048.0
2025-02-06,1449.81,1494.91,1501.84,1436.5,43092684,59043819520.0
2025-02-07,1489.82,1520.92,1547.36,1489.26,50295369,73118785536.0
2025-02-10,1530.24,1581.28,1581.28,1524.91,45718205,66759290880.0
2025-02-11,1573.35,1577.79,1599.05,1553.07,50022703,68945223680.0
2025-02-12,1571.43,1606.83,1610.74,1571.43,41464478,61630689280.0
2025-02-13,1615.36,1607.35,1633.07,1582.74,45002749,63490609152.0
2025-02-14,1607.45,1642.41,1649.65,1585.46,49808945,69936447488.0
2025-02-17,1679.76,1659.71,1687.86,1643.78,52476718,77129269248.0
2025-02-18,1647.23,1597.23,1660.79,1591.41,47477990,67706552320.0
2025-02-19,1600.61,1641.19,1641.94,1582.38,41430398,57491316736.0
2025-02-20,1637.51,1648.13,1655.96,1627.97,39924884,53601640448.0
2025-02-21,1657.58,1692.43,1696.9,1627.49,47713932,75454078976.0
2025-02-24,1684.05,1675.71,1694.24,1656.17,40822068,65762156544.0
2025-02-25,1629.41,1641.33,1670.47,1625.92,31735834,47661404160.0
2025-02-26,1652.39,1667.52,1671.95,1641.72,30683582,48738082816.0
2025-02-27,1661.95,1642.97,1678.85,1614.38,34688328,52585132032.0
2025-02-28,1629.3,1542.11,1629.33,1537.51,30105465,43529056256.0
2025-03-03,1549.92,1539.26,1573.97,1521.68,23387197,32085579776.0
2025-03-04,1522.19,1569.94,1570.58,1521.28,20012675,25764493312.0
2025-03-05,1573.85,1587.47,1587.57,1557.55,22842971,29794248704.0
2025-03-06,1607.81,1661.18,1673.92,1607.81,38707341,54834003968.0
2025-03-07,1659.7,1629.87,1674.45,1614.7,41866583,58507640832.0
2025-03-10,1626.12,1608.83,1629.36,1594.81,24154280,33128632320.0
2025-03-11,1579.76,1607.62,1612.28,1578.45,19272782,25857982464.0
2025-03-12,1621.01,1631.21,1652.46,1612.93,28237127,39258992640.0
2025-03-13,1621.23,1588.75,1621.23,1566.14,23947432,32164681728.0
2025-03-14,1587.53,1620.21,1621.03,1569.53,23008815,33850363904.0
2025-03-17,1626.99,1622.75,1635.78,1614.01,23601790,29349562368.0
2025-03-18,1627.31,1628.57,1640.63,1620.01,22974894,29518295040.0
2025-03-19,1620.34,1606.61,1620.34,1599.02,19560112,25823279104.0
2025-03-20,1605.23,1594.23,1617.42,1593.32,19610979,24925018112.0
2025-03-21,1581.23,1562.17,1584.88,1556.13,23261059,30061135872.0
2025-03-24,1558.66,1517.11,1559.74,1480.61,21608551,27282872320.0
2025-03-25,1514.71,1481.39,1514.71,1476.5,14941998,18172289024.0
2025-03-26,1480.86,1497.01,1502.42,1480.86,12934873,14727678976.0
2025-03-27,1496.51,1493.42,1512.17,1477.65,13916892,16982830080.0
2025-03-28,1491.27,1484.22,1504.81,1482.66,14215509,15715302400.0
2025-03-31,1472.68,1472.26,1478.19,1435.13,17131174,19067357184.0
2025-04-01,1477.58,1463.76,1486.44,1462.79,13725281,15982141440.0
2025-04-02,1458.51,1466.29,1479.98,1457.19,9717159,11587808256.0
2025-04-03,1446.84,1452.15,1472.93,1439.21,10126279,12658808832.0
2025-04-07,1344.11,1248.31,1363.91,1243.08,18404961,22742968320.0
2025-04-08,1232.09,1246.74,1287.4,1213.88,22467159,24641333248.0
2025-04-09,1224.1,1292.02,1303.08,1155.37,22884192,26680907776.0
2025-04-10,1319.89,1333.7,1358.32,1319.89,19151780,24763588608.0
2025-04-11,1321.92,1340.48,1356.09,1320.75,14617660,18655121408.0
2025-04-14,1362.46,1369.13,1382.27,1362.46,14195231,17986768896.0
2025-04-15,1370.81,1366.67,1384.21,1354.43,13125665,16364166144.0
2025-04-16,1361.38,1342.5,1365.39,1319.95,13464801,16358868992.0
2025-04-17,1334.93,1341.22,1359.69,1332.26,10937608,13056666624.0
2025-04-18,1342.0,1348.67,1357.71,1336.8,11367274,14604406784.0
2025-04-21,1350.72,1394.7,1394.7,1340.55,15830281,18962763776.0
2025-04-22,1401.01,1399.16,1413.34,1394.34,17094933,22011275264.0
2025-04-23,1409.58,1414.83,1429.72,1406.86,17748051,22684774400.0
2025-04-24,1414.16,1377.31,1414.76,1373.21,15791782,19803213824.0
2025-04-25,1382.29,1383.13,1400.1,1375.51,15504415,17447254016.0
2025-04-28,1384.52,1370.99,1399.46,1370.78,16508485,18280951808.0
2025-04-29,1370.04,1390.77,1396.8,1361.61,16679332,18855608320.0
2025-04-30,1400.25,1425.09,1432.06,1400.02,18523190,22825535488.0
2025-05-06,1440.14,1478.16,1478.16,1439.86,22584505,29218312192.0
2025-05-07,1497.74,1475.96,1503.62,1459.23,23929554,30852784128.0
2025-05-08,1469.71,1495.58,1498.82,1467.97,21770182,26323978240.0
2025-05-09,1491.33,1466.01,1491.33,1463.78,20266016,24033490944.0
2025-05-12,1478.72,1494.92,1494.92,1474.05,17478834,23039174656.0
2025-05-13,1511.04,1482.57,1512.15,1480.31,17404744,23088596992.0
2025-05-14,1481.21,1495.96,1504.99,1471.61,16523604,23233835008.0
2025-05-15,1494.71,1456.09,1494.71,1456.09,14710132,19839211520.0
2025-05-16,1453.31,1460.67,1470.49,1446.13,12348204,16017346560.0
2025-05-19,1462.11,1470.3,1471.49,1443.34,12487764,15229682688.0
2025-05-20,1470.31,1490.86,1493.19,1457.3,17730866,20708515840.0
2025-05-21,1487.21,1473.5,1487.21,1468.38,15831166,17974315008.0
2025-05-22,1469.78,1465.04,1488.5,1458.87,16545335,23219306496.0
2025-05-23,1464.24,1433.52,1474.53,1433.52,15950800,23299723264.0
2025-05-26,1435.86,1466.41,1466.8,1435.86,14232169,20128888832.0
2025-05-27,1464.84,1458.12,1464.84,1447.62,12817176,17510160384.0
2025-05-28,1457.72,1450.44,1465.64,1440.88,14066676,18746451968.0
2025-05-29,1448.18,1517.96,1517.96,1448.18,24023174,30854438912.0
2025-05-30,1518.38,1489.72,1519.54,1486.71,20817916,29891676160.0
2025-06-03,1497.2,1504.21,1526.46,1497.2,22819593,31272593408.0
2025-06-04,1501.11,1517.54,1517.56,1495.91,20622335,27157655552.0
2025-06-05,1519.13,1545.7,1553.88,1517.49,26418499,36430295040.0
2025-06-06,1539.17,1532.06,1545.58,1525.08,20711801,27233402880.0
2025-06-09,1540.83,1557.17,1560.02,1537.7,24829566,29955022848.0
2025-06-10,1559.86,1534.21,1561.16,1510.45,25106045,32685148160.0
2025-06-11,1537.74,1547.69,1555.31,1530.7,23259358,39670050816.0
2025-06-12,1539.81,1562.87,1571.18,1536.39,24479773,35496648704.0
2025-06-13,1565.23,1536.4,1567.4,1528.53,26261109,36719104000.0
2025-06-16,1529.34,1593.66,1593.98,1529.34,27463536,40555503616.0
2025-06-17,1590.75,1586.31,1596.04,1576.25,25688844,40411987968.0
2025-06-18,1579.79,1581.4,1586.41,1568.69,22586213,34621440000.0
2025-06-19,1582.87,1553.95,1588.11,1549.72,23207310,35529781248.0
2025-06-20,1544.86,1517.8,1546.92,1506.06,20216536,29994110976.0
2025-06-23,1503.02,1574.12,1576.19,1502.69,22335617,34421125120.0
2025-06-24,1580.02,1602.14,1608.94,1577.31,24978663,41054720000.0
2025-06-25,1597.03,1636.59,1641.48,1593.88,30154583,48490967040.0
2025-06-26,1636.32,1659.18,1679.09,1624.08,33530795,58040328192.0
2025-06-27,1658.92,1663.23,1688.37,1653.59,33402331,51127328768.0
2025-06-30,1669.29,1694.37,1699.06,1665.46,28322878,45140156416.0
2025-07-01,1693.29,1669.25,1693.86,1651.33,26003266,40034324480.0
2025-07-02,1662.09,1642.85,1662.09,1634.52,20582633,30501410816.0
2025-07-03,1639.76,1652.03,1657.18,1639.76,19836438,30138122240.0
2025-07-04,1657.3,1659.65,1684.15,1639.92,25513537,41420271616.0
2025-07-07,1657.77,1684.23,1689.31,1657.21,25588418,39082065920.0
2025-07-08,1680.68,1708.39,1710.07,1672.21,27365073,43473027072.0
2025-07-09,1710.26,1710.87,1725.46,1701.06,27742746,45309997056.0
2025-07-10,1699.46,1702.46,1716.03,1687.25,30404003,48954818560.0
2025-07-11,1709.98,1733.82,1742.62,1694.83,34927971,55210815488.0
2025-07-14,1730.88,1708.31,1731.23,1698.83,28111006,41790394368.0
2025-07-15,1701.82,1708.61,1708.61,1679.75,28348634,44134719488.0
2025-07-16,1705.1,1720.42,1728.23,1704.01,26896736,40793894912.0
2025-07-17,1719.75,1744.81,1746.28,1716.61,28583794,45341495296.0
2025-07-18,1749.26,1746.08,1758.93,1742.95,26937564,43999629312.0
2025-07-21,1737.66,1737.31,1746.81,1728.49,22760252,37009223680.0
2025-07-22,1732.89,1717.65,1734.42,1708.99,24911121,36770074624.0
2025-07-23,1715.18,1712.56,1730.2,1701.46,25292423,38066634752.0
2025-07-24,1706.37,1730.23,1730.23,1706.37,24647307,35893313536.0
2025-07-25,1730.04,1748.74,1749.75,1723.22,29350539,43690766336.0
2025-07-28,1749.54,1754.07,1755.55,1734.05,22872164,35846782976.0
2025-07-29,1748.57,1755.85,1755.85,1723.43,22752833,37345976320.0
2025-07-30,1749.43,1731.56,1750.78,1716.4,23160454,37365202944.0
2025-07-31,1727.44,1734.71,1757.97,1727.44,26039674,38909992960.0
2025-08-01,1739.74,1743.58,1751.12,1715.55,24257692,36115689472.0
2025-08-04,1726.79,1751.58,1751.58,1719.49,16775348,26300760064.0
2025-08-05,1750.99,1756.52,1756.75,1742.04,16684201,25620316160.0
2025-08-06,1754.95,1784.75,1785.3,1745.69,21371145,33192534016.0
2025-08-07,1782.59,1779.22,1788.77,1768.72,23269875,34603454464.0
2025-08-08,1775.44,1747.64,1775.83,1747.48,25453745,34881241088.0
2025-08-11,1742.62,1776.24,1781.72,1742.62,22524639,32577886208.0
2025-08-12,1771.58,1772.72,1774.3,1756.14,24517576,39727255552.0
2025-08-13,1769.76,1773.13,1778.03,1764.58,28257695,41728200704.0
2025-08-14,1777.63,1766.56,1802.14,1763.94,32198018,58418274304.0
2025-08-15,1759.88,1797.48,1802.0,1757.8,28873334,52966621184.0
2025-08-18,1803.48,1839.25,1848.94,1799.75,45890366,68667293696.0
2025-08-19,1835.89,1841.98,1855.58,1829.5,39663674,58143477760.0
2025-08-20,1828.35,1839.0,1839.0,1805.16,31713838,49460604928.0
2025-08-21,1855.21,1858.86,1875.56,1849.67,37167453,63978975232.0
2025-08-22,1853.47,1898.5,1898.5,1852.25,39355574,76038340608.0
2025-08-25,1923.61,1930.98,1941.63,1911.27,45961398,79075418112.0
2025-08-26,1920.22,1941.3,1954.55,1911.95,39252064,81395392512.0
2025-08-27,1953.67,1886.75,1958.63,1886.75,43072572,79367782400.0
2025-08-28,1879.88,1898.82,1900.2,1826.27,37624073,68185698304.0
2025-08-29,1897.24,1865.23,1897.24,1861.22,28571649,55983054848.0
2025-09-01,1871.85,1890.66,1900.79,1871.15,29868196,55529316352.0
2025-09-02,1885.43,1825.04,1885.43,1813.29,32972667,65585266688.0
2025-09-03,1824.08,1769.36,1837.18,1762.8,26916392,47879979008.0
2025-09-04,1772.71,1747.55,1786.98,1718.41,26608471,47880380416.0
2025-09-05,1754.43,1780.78,1780.86,1727.81,22315429,39098732544.0
2025-09-08,1776.29,1795.96,1796.75,1773.34,23166319,37133275136.0
2025-09-09,1793.7,1766.86,1793.7,1758.75,22227554,34449674240.0
2025-09-10,1770.25,1793.96,1799.9,1770.25,25935073,42025979904.0
2025-09-11,1797.43,1824.66,1824.67,1769.36,29618712,49747628032.0
2025-09-12,1824.46,1815.27,1843.33,1809.74,27201188,54469152768.0
2025-09-15,1811.98,1805.72,1814.02,1795.6,21062172,40865382400.0
2025-09-16,1809.03,1837.74,1837.74,1802.11,25653112,47917621248.0
2025-09-17,1834.55,1839.55,1848.49,1821.22,23502572,45167603712.0
2025-09-18,1836.22,1800.82,1853.35,1784.5,30622603,60603936768.0
2025-09-19,1802.25,1786.22,1813.95,1778.28,20131577,41020891136.0
2025-09-22,1790.5,1807.54,1807.55,1782.24,18073774,41802170368.0
2025-09-23,1806.71,1763.6,1806.71,1728.26,23657411,48394276864.0
2025-09-24,1754.88,1796.59,1796.93,1741.42,18931631,41289850880.0
2025-09-25,1794.39,1805.38,1829.88,1789.3,23049981,51786948608.0
2025-09-26,1804.18,1762.81,1804.4,1762.81,22528685,42353750016.0
2025-09-29,1760.32,1781.86,1788.65,1743.41,19218210,35793043456.0
2025-09-30,1793.69,1797.62,1812.18,1793.62,19158245,37469614080.0
2025-10-09,1805.21,1807.51,1817.18,1792.31,20067867,43805876224.0
2025-10-10,1793.67,1778.68,1794.02,1775.34,20761482,41111683072.0
2025-10-13,1702.8,1760.97,1765.44,1700.85,22391108,35393191936.0
2025-10-14,1768.77,1734.21,1785.62,1728.24,24265964,39756161024.0
2025-10-15,1736.07,1763.78,1764.24,1721.31,19786485,30771904512.0
2025-10-16,1756.89,1733.29,1756.89,1727.98,16534812,24896178176.0
2025-10-17,1731.0,1694.45,1740.33,1693.5,19375903,27930517504.0
2025-10-20,1713.09,1720.62,1729.43,1708.5,16479997,25829437440.0
2025-10-21,1719.79,1745.21,1745.61,1711.15,15844065,25075877888.0
2025-10-22,1735.9,1738.84,1753.37,1730.6,14412476,24795967488.0
2025-10-23,1738.02,1745.91,1748.6,1717.43,16856501,26453399552.0
2025-10-24,1746.45,1754.27,1758.8,1746.45,16184539,28211275776.0
2025-10-27,1763.36,1763.81,1775.31,1750.88,17380887,31002728448.0
2025-10-28,1758.22,1778.72,1787.07,1749.08,19429122,30599143424.0
2025-10-29,1771.02,1773.39,1773.71,1757.86,20257410,32398323712.0
2025-10-30,1770.63,1746.86,1772.58,1743.88,24953073,39491321856.0
2025-10-31,1745.36,1793.72,1805.71,1745.36,31783237,46734331904.0
2025-11-03,1797.97,1827.38,1827.38,1794.12,31272802,43328253952.0
2025-11-04,1813.75,1816.31,1819.04,1798.18,28306138,37236387840.0
2025-11-05,1787.91,1803.86,1811.31,1786.93,28038987,36048404480.0
2025-11-06,1801.35,1791.85,1802.54,1772.32,23917437,35949961216.0
2025-11-07,1782.51,1767.77,1782.51,1767.77,20318523,29278441472.0
2025-11-10,1771.96,1784.88,1790.05,1771.96,26287809,34036252672.0
2025-11-11,1784.78,1768.42,1785.38,1764.35,21858209,28380704768.0
2025-11-12,1765.17,1759.43,1769.86,1745.22,21305516,26944659456.0
2025-11-13,1758.12,1779.77,1779.84,1745.29,21023306,26119745536.0
2025-11-14,1765.23,1756.91,1780.23,1756.91,22860598,29239611392.0
2025-11-17,1754.81,1811.38,1813.12,1754.81,31637632,38967914496.0
2025-11-18,1808.01,1844.3,1855.33,1798.61,39111500,50730237952.0
2025-11-19,1851.95,1816.61,1853.53,1806.65,32468319,43646099456.0
2025-11-20,1825.9,1806.48,1827.9,1798.83,26241826,34447159296.0
2025-11-21,1784.93,1775.17,1821.56,1762.23,38085729,50913558528.0
2025-11-24,1792.4,1844.28,1854.07,1768.08,46716659,64191516672.0
2025-11-25,1842.53,1877.34,1897.13,1842.5,49067155,70773964800.0
2025-11-26,1868.91,1846.51,1891.72,1840.01,39457240,56517832704.0
2025-11-27,1843.14,1826.96,1849.85,1826.43,32411868,46275137536.0
2025-11-28,1827.0,1841.21,1846.34,1817.52,31886959,41089617920.0
2025-12-01,1836.47,1841.82,1847.68,1825.9,27853232,39203024896.0
2025-12-02,1843.33,1830.94,1844.01,1817.03,27226719,35508121600.0
2025-12-03,1830.7,1774.07,1830.83,1768.16,29480265,36709203968.0
2025-12-04,1771.62,1753.97,1776.29,1745.98,22740817,29131393024.0
2025-12-05,1753.4,1780.95,1781.11,1731.14,24112391,32522459136.0
2025-12-08,1785.56,1820.96,1826.51,1785.56,27476871,40017358848.0
2025-12-09,1817.87,1818.25,1836.57,1814.45,24151110,33771352064.0
2025-12-10,1813.98,1818.22,1821.25,1801.27,24893372,35142721536.0
2025-12-11,1817.44,1773.87,1817.44,1773.84,25098153,37767888896.0
2025-12-12,1769.28,1769.91,1784.29,1761.2,22000468,34978652160.0
