日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-09,,140.06,145.98,146.22,137.1,1355854,192805184.0,,,,
2023-02-10,,145.66,147.58,148.61,143.9,912295,133863472.0,,,,
2023-02-13,,147.0,140.3,147.0,138.16,1841462,258477920.0,,,,
2023-02-14,,139.01,145.17,145.88,138.68,1077490,153248096.0,,,,
2023-02-15,,145.2,141.5,146.69,139.7,1221545,172524608.0,,,,
2023-02-16,,140.51,137.5,141.2,136.99,1032910,143735776.0,,,,
2023-02-17,,137.0,134.9,137.3,134.01,1088929,147154496.0,,,,
2023-02-20,,135.0,134.62,135.29,132.03,1102442,146795696.0,,,,
2023-02-21,,134.6,137.45,139.0,133.61,992753,135789088.0,,,,
2023-02-22,,137.0,136.9,139.6,136.02,732786,100949680.0,,,,
2023-02-23,,136.88,140.27,141.44,136.28,808043,112949632.0,,,,
2023-02-24,,140.28,137.5,140.28,135.01,757355,103448864.0,,,,
2023-02-27,,136.4,136.68,140.94,135.6,702710,97073424.0,,,,
2023-02-28,,137.0,136.95,138.66,135.56,556024,75965088.0,,,,
2023-03-01,,136.05,134.8,136.95,134.5,915645,124098560.0,,,,
2023-03-02,,134.99,134.67,136.29,134.18,575491,77809040.0,,,,
2023-03-03,,135.5,134.4,136.61,134.0,565548,76420168.0,,,,
2023-03-06,,134.66,134.97,135.5,130.68,770669,103043376.0,,,,
2023-03-07,,134.97,134.37,136.63,133.5,853239,115228048.0,,,,
2023-03-08,,133.3,132.11,135.4,131.8,550610,73113064.0,,,,
2023-03-09,,132.49,131.37,133.68,131.0,463313,61110492.0,,,,
2023-03-10,,130.94,130.81,131.6,130.03,282433,36914472.0,,,,
2023-03-13,,130.5,125.58,131.19,124.64,812024,103134440.0,,,,
2023-03-14,,125.6,127.48,128.38,123.0,556857,70402680.0,,,,
2023-03-15,,127.5,124.15,128.77,123.91,692545,86881440.0,,,,
2023-03-16,,124.0,123.28,124.0,117.3,1654502,198169744.0,,,,
2023-03-17,,122.58,120.28,122.7,118.0,843395,101577392.0,,,,
2023-03-20,,119.0,121.88,123.25,116.4,1091791,130620776.0,,,,
2023-03-21,,121.4,119.91,121.4,119.21,518213,62136924.0,,,,
2023-03-22,,120.22,120.65,123.88,119.7,998959,121766544.0,,,,
2023-03-23,,120.0,117.87,120.9,117.2,623720,73828352.0,,,,
2023-03-24,,118.7,121.75,122.45,116.8,765760,91805440.0,,,,
2023-03-27,,121.49,123.62,124.87,120.21,855078,105243288.0,,,,
2023-03-28,,123.66,124.2,126.88,122.66,878481,109901136.0,,,,
2023-03-29,,123.99,122.0,125.9,121.79,433555,53516000.0,,,,
2023-03-30,,122.22,121.38,122.52,120.2,365568,44373632.0,,,,
2023-03-31,,121.38,125.67,125.69,121.38,599305,74436936.0,,,,
2023-04-03,,124.51,127.07,127.35,124.51,471179,59622396.0,,,,
2023-04-04,,126.99,121.2,126.99,119.52,959120,117331096.0,,,,
2023-04-06,,121.15,124.16,124.68,120.0,654414,80338640.0,,,,
2023-04-07,,124.99,129.79,131.95,124.91,875126,113301352.0,,,,
2023-04-10,,129.01,127.3,132.46,126.15,587049,75672552.0,,,,
2023-04-11,,127.3,126.14,128.78,124.71,386626,48869848.0,,,,
2023-04-12,,126.68,124.4,127.5,123.68,411252,51384160.0,,,,
2023-04-13,,124.99,121.47,124.99,121.35,451510,55256948.0,,,,
2023-04-14,,121.0,126.88,127.48,121.0,594838,74290600.0,,,,
2023-04-17,,125.7,123.81,127.56,122.65,531480,66164380.0,,,,
2023-04-18,,124.33,123.49,124.9,121.7,285087,35124304.0,,,,
2023-04-19,,122.5,122.45,124.8,121.53,369326,45136116.0,,,,
2023-04-20,,121.61,118.94,121.8,115.13,1145371,133827704.0,,,,
2023-04-21,,117.05,113.41,118.3,112.5,683591,78845528.0,,,,
2023-04-25,,108.0,102.4,109.42,101.15,1033742,107712000.0,,,,
2023-04-26,,101.8,108.79,110.6,101.48,847654,91570544.0,,,,
2023-04-27,,109.02,108.53,112.72,107.35,888525,97879832.0,,,,
2023-04-28,,109.34,108.41,109.76,105.21,810195,86754968.0,,,,
2023-05-04,,107.87,106.13,111.98,105.8,541689,58613616.0,,,,
2023-05-05,,105.94,105.45,106.32,103.61,405808,42553356.0,,,,
2023-05-08,,105.55,105.1,105.55,102.63,622271,64749444.0,,,,
2023-05-09,,105.88,101.02,106.66,100.8,449360,46018956.0,,,,
2023-05-10,,101.25,100.06,101.65,99.0,462345,46322004.0,,,,
2023-05-11,,99.86,106.28,107.59,99.86,862223,90620936.0,,,,
2023-05-12,,105.3,106.11,106.88,104.69,476101,50425856.0,,,,
2023-05-15,,106.12,110.6,111.5,106.12,828767,91211232.0,,,,
2023-05-16,,110.6,111.5,112.8,109.11,588551,65332784.0,,,,
2023-05-17,,111.0,110.89,111.5,109.58,305298,33749852.0,,,,
2023-05-18,,110.01,110.54,110.68,109.2,623391,68576168.0,,,,
2023-05-19,,110.52,111.44,112.15,108.74,482100,53196412.0,,,,
2023-05-22,,111.48,110.3,112.7,109.26,378944,42126972.0,,,,
2023-05-23,,111.04,112.81,115.0,109.1,741381,83630160.0,,,,
2023-05-25,,78.97,80.0,85.69,77.0,2820639,231455312.0,,,,
2023-05-26,,80.0,76.8,80.0,75.12,1868824,143790864.0,,,,
2023-05-29,,76.08,76.54,76.71,73.48,1233453,92468320.0,,,,
2023-05-30,,75.22,76.0,77.66,75.09,895701,68464400.0,,,,
2023-05-31,,75.5,75.2,76.76,74.58,588972,44278588.0,,,,
2023-06-01,,74.96,75.55,76.79,74.71,830332,62816056.0,,,,
2023-06-02,,75.56,75.69,77.49,75.03,614231,46902804.0,,,,
2023-06-05,,75.6,73.26,75.69,72.78,864802,63513840.0,,,,
2023-06-06,,73.78,73.06,75.0,70.0,1602809,116298008.0,,,,
2023-06-07,,72.96,70.4,72.96,69.91,1031976,73020424.0,,,,
2023-06-08,,70.99,73.16,78.44,70.99,2459775,186272464.0,,,,
2023-06-09,,72.55,74.6,75.12,70.6,2133708,155980592.0,,,,
2023-06-12,,74.59,74.6,75.83,73.38,960836,71811416.0,,,,
2023-06-13,,74.77,73.79,75.56,73.51,795223,58941888.0,,,,
2023-06-14,,73.79,78.29,79.99,73.2,2076263,161627584.0,,,,
2023-06-15,,78.35,85.8,86.57,78.3,3555103,301363200.0,,,,
2023-06-16,,87.43,86.81,89.88,85.06,3229270,280697152.0,,,,
2023-06-19,,87.0,89.58,89.66,85.07,2567751,225668672.0,,,,
2023-06-20,,88.8,90.25,92.22,87.4,2251768,203246352.0,,,,
2023-06-21,,89.8,90.75,93.5,89.28,1505988,137358912.0,,,,
2023-06-26,,90.75,90.74,93.46,87.41,1917680,173721088.0,,,,
2023-06-27,,90.74,90.63,94.48,89.51,2283752,209669184.0,,,,
2023-06-28,,91.63,93.78,98.0,91.63,4341123,411738464.0,,,,
2023-06-29,,93.6,97.74,102.9,93.09,3982391,395079712.0,,,,
2023-06-30,,95.44,97.5,99.75,94.2,2685845,260949104.0,,,,
2023-07-03,,97.34,98.1,101.22,96.17,2449340,241960592.0,,,,
2023-07-04,,96.94,98.0,99.2,94.79,2613616,252086880.0,,,,
2023-07-05,,98.0,96.0,99.9,95.6,1362434,132495856.0,,,,
2023-07-06,,96.79,95.0,96.79,94.55,1222985,116426176.0,,,,
2023-07-07,,95.09,92.8,95.8,92.4,1742070,163394784.0,,,,
2023-07-10,,93.0,95.78,98.68,92.03,2017336,194627232.0,,,,
2023-07-11,,96.48,97.05,99.0,95.23,1576254,153342416.0,,,,
2023-07-12,,95.0,94.02,96.14,93.66,1543165,146027536.0,,,,
2023-07-13,,94.03,93.94,96.99,93.0,1382243,131050224.0,,,,
2023-07-14,,93.91,92.82,95.59,92.66,934831,87815888.0,,,,
2023-07-17,,92.11,91.66,92.24,90.29,1097179,100061808.0,,,,
2023-07-18,,93.0,91.3,94.68,91.04,716525,66151256.0,,,,
2023-07-19,,92.09,88.98,92.09,88.0,711533,63477392.0,,,,
2023-07-20,,89.74,87.07,90.43,86.87,861506,76242616.0,,,,
2023-07-21,,87.7,85.11,88.06,84.0,985165,84143760.0,,,,
2023-07-24,,84.2,84.3,85.94,82.59,1018202,85558128.0,,,,
2023-07-25,,84.74,88.9,91.16,84.74,2246201,199617360.0,,,,
2023-07-26,,89.54,89.36,90.95,87.48,1144739,102635808.0,,,,
2023-07-27,,89.36,86.82,90.0,86.34,1094444,96374184.0,,,,
2023-07-28,,87.05,84.26,87.05,83.68,780259,66104588.0,,,,
2023-07-31,,84.0,82.8,85.31,82.0,967654,80937792.0,,,,
2023-08-01,,82.88,82.12,84.0,81.7,602953,49726532.0,,,,
2023-08-02,,82.62,82.1,83.0,81.8,298506,24589280.0,,,,
2023-08-03,,82.88,85.03,86.44,81.22,1110912,94255304.0,,,,
2023-08-04,,85.14,82.09,86.18,81.78,1154638,95837960.0,,,,
2023-08-07,,82.8,82.8,83.55,82.12,397240,32920788.0,,,,
2023-08-08,,82.8,82.1,83.99,81.0,665626,54590340.0,,,,
2023-08-09,,81.02,80.88,82.45,80.18,461604,37424916.0,,,,
2023-08-10,,80.29,80.83,82.66,80.29,383558,31137208.0,,,,
2023-08-11,,80.63,78.51,81.76,78.42,545220,43256548.0,,,,
2023-08-14,,79.52,77.3,79.79,75.0,798106,61294052.0,,,,
2023-08-15,,77.34,75.0,78.11,74.63,682726,51561524.0,,,,
2023-08-16,,75.7,73.51,75.88,73.45,513345,38222728.0,,,,
2023-08-17,,73.51,76.14,76.14,72.64,1099839,82035344.0,,,,
2023-08-18,,76.2,75.1,79.5,75.1,1490907,114770368.0,,,,
2023-08-21,,75.38,73.89,75.8,73.89,526671,39424120.0,,,,
2023-08-22,,74.09,73.47,74.79,71.74,758613,55372536.0,,,,
2023-08-23,,73.32,71.49,73.32,71.37,471633,33992444.0,,,,
2023-08-24,,71.64,74.56,76.32,70.91,1012364,75114472.0,,,,
2023-08-25,,73.58,70.98,75.01,70.27,806147,58399432.0,,,,
2023-08-28,,76.3,73.63,77.24,73.19,1297594,97113192.0,,,,
2023-08-29,,73.69,76.02,76.7,71.45,1161877,87015600.0,,,,
2023-08-30,,75.94,76.07,78.88,75.5,974401,74537352.0,,,,
2023-08-31,,76.85,75.5,76.85,74.0,696121,52354548.0,,,,
2023-09-01,,75.49,74.1,75.84,73.71,553153,41226208.0,,,,
2023-09-04,,74.31,73.25,74.87,72.05,1300642,94883880.0,,,,
2023-09-05,,73.0,77.5,78.19,72.39,1798327,136755840.0,,,,
2023-09-06,,76.81,73.29,76.87,72.89,2532775,186785248.0,,,,
2023-09-07,,73.24,70.9,73.25,69.4,2151489,152488288.0,,,,
2023-09-08,,70.64,71.15,71.87,69.5,1010978,71253648.0,,,,
2023-09-11,,71.18,73.16,74.2,70.38,1208540,88060200.0,,,,
2023-09-12,,74.16,74.51,75.55,72.9,1023848,76342088.0,,,,
2023-09-13,,74.79,72.48,74.79,72.01,749733,54680988.0,,,,
2023-09-14,,72.64,71.18,72.64,70.83,697238,49770400.0,,,,
2023-09-15,,71.18,70.05,72.04,70.05,619107,43939664.0,,,,
2023-09-18,,70.0,70.96,72.21,69.6,681769,48457788.0,,,,
2023-09-19,,70.96,69.95,71.05,69.31,913445,63709208.0,,,,
2023-09-20,,70.0,68.86,70.14,68.86,439518,30419324.0,,,,
2023-09-21,,69.0,69.71,72.21,68.72,958926,67280072.0,,,,
2023-09-22,,69.13,71.09,71.67,69.06,614126,43286232.0,,,,
2023-09-25,,70.16,71.68,71.81,69.42,720612,50939040.0,,,,
2023-09-26,,71.31,74.04,75.17,71.31,1194074,87460648.0,,,,
2023-09-27,,74.0,74.53,76.18,73.39,811810,60817552.0,,,,
2023-09-28,,74.48,74.68,75.6,73.76,415751,30945240.0,,,,
2023-10-09,,74.42,71.94,74.42,71.5,540677,39249012.0,,,,
2023-10-10,,72.7,71.2,73.19,70.8,705534,50527952.0,,,,
2023-10-11,,71.8,72.49,73.0,70.9,757936,54811636.0,,,,
2023-10-12,,72.5,70.09,73.1,69.56,1557931,109397296.0,,,,
2023-10-13,,69.08,66.5,69.98,66.25,1467901,98941848.0,,,,
2023-10-16,,66.59,66.02,67.1,63.88,995044,64758368.0,,,,
2023-10-17,,65.53,68.63,69.38,64.7,1082383,73323592.0,,,,
2023-10-18,,68.37,66.33,68.37,66.09,526630,35170164.0,,,,
2023-10-19,,66.0,66.62,67.59,65.82,494526,32966974.0,,,,
2023-10-20,,66.09,67.18,68.81,65.8,721969,48964432.0,,,,
2023-10-23,,66.8,64.01,66.82,63.65,723647,46767448.0,,,,
2023-10-24,,64.86,65.5,66.32,63.5,553572,36159228.0,,,,
2023-10-25,,66.4,63.15,66.4,62.45,1132789,72203792.0,,,,
2023-10-26,,62.64,60.4,63.0,59.21,1260014,75820752.0,,,,
2023-10-27,,60.49,62.83,63.47,59.44,1052806,64837628.0,,,,
2023-10-30,,62.28,65.67,65.97,61.58,1270210,81068056.0,,,,
2023-10-31,,68.51,65.47,69.0,64.22,1355543,89755400.0,,,,
2023-11-01,,65.41,64.4,65.71,64.01,800096,51818800.0,,,,
2023-11-02,,64.4,61.97,64.87,61.87,697659,43894112.0,,,,
2023-11-03,,62.7,64.21,64.8,62.06,888101,56849704.0,,,,
2023-11-06,,64.43,65.9,66.9,64.37,1090646,72118344.0,,,,
2023-11-07,,65.9,65.33,65.9,64.92,554541,36248720.0,,,,
2023-11-08,,65.33,66.65,67.38,65.02,984548,65470564.0,,,,
2023-11-09,,66.06,71.56,72.52,65.96,2663500,187377952.0,,,,
2023-11-10,,71.6,69.07,71.86,68.69,1123154,78044352.0,,,,
2023-11-13,,69.2,71.16,71.69,68.62,1255584,88023608.0,,,,
2023-11-14,,71.18,70.57,71.54,69.66,940024,66053700.0,,,,
2023-11-15,,71.5,71.2,72.7,70.63,1050407,75448288.0,,,,
2023-11-16,,70.4,68.58,70.56,68.31,977909,67349232.0,,,,
2023-11-17,,68.0,67.5,69.23,67.1,1430355,97097000.0,,,,
2023-11-20,,67.52,66.68,67.76,65.5,1851384,123015088.0,,,,
2023-11-21,,66.68,64.46,66.76,64.33,1725734,112508776.0,,,,
2023-11-22,,64.0,62.86,64.64,62.51,1288649,81597824.0,,,,
2023-11-23,,62.53,63.25,63.58,62.53,722089,45578928.0,,,,
2023-11-24,,63.25,62.0,63.34,62.0,656751,40924268.0,,,,
2023-11-27,,62.02,62.6,63.0,61.52,876419,54647628.0,,,,
2023-11-28,,62.55,62.24,62.55,61.62,918629,56971016.0,,,,
2023-11-29,,62.27,61.19,62.27,61.04,834950,51295624.0,,,,
2023-11-30,,61.12,59.35,61.45,59.26,1130673,67804424.0,,,,
2023-12-01,,59.0,57.75,59.38,57.13,1361379,78915568.0,,,,
2023-12-04,,58.04,57.55,58.4,57.4,800860,46314880.0,,,,
2023-12-05,,57.39,55.91,58.1,55.9,918004,52318684.0,,,,
2023-12-06,,55.91,56.38,57.23,55.72,913154,51778768.0,,,,
2023-12-07,,56.4,56.32,56.56,55.45,663808,37127888.0,,,,
2023-12-08,,56.3,56.28,57.41,56.13,652446,36941664.0,,,,
2023-12-11,,55.65,52.06,55.65,50.7,5151679,269454336.0,,,,
2023-12-12,,52.0,51.62,52.56,51.5,2522824,131049648.0,,,,
2023-12-13,,51.75,49.18,51.82,49.15,2368771,118383912.0,,,,
2023-12-14,,49.6,48.85,50.65,48.7,2094673,103623816.0,,,,
2023-12-15,,49.0,48.88,50.1,48.82,2239353,110712704.0,,,,
2023-12-18,,48.88,47.28,48.93,47.18,1783559,85390112.0,,,,
2023-12-19,,47.3,47.99,48.98,47.12,1783873,85754176.0,,,,
2023-12-20,,47.96,48.16,48.66,47.48,1816000,87217928.0,,,,
2023-12-21,,48.2,50.44,52.0,47.8,4661508,232534704.0,,,,
2023-12-22,,50.0,51.25,52.49,49.5,4883805,248551920.0,,,,
2023-12-25,,51.2,51.01,51.67,49.96,3289194,166358880.0,,,,
2023-12-26,,50.8,50.11,51.31,49.6,2648584,133435648.0,,,,
2023-12-27,,50.03,50.38,50.6,49.01,2606854,129752856.0,,,,
2023-12-28,,49.98,54.72,55.57,49.98,5732448,309308704.0,,,,
2023-12-29,,55.0,53.6,55.22,53.13,4641466,249704048.0,,,,
2024-01-02,,53.57,52.8,53.57,51.96,2569662,135581712.0,,,,
2024-01-03,,53.0,51.97,53.27,51.3,2268019,118063936.0,,,,
2024-01-04,,51.85,51.15,51.85,49.92,2558541,129369784.0,,,,
2024-01-05,,51.1,50.12,52.01,49.7,2079259,105569032.0,,,,
2024-01-08,,50.1,51.14,52.97,49.65,3987431,205419760.0,,,,
2024-01-09,,51.55,53.33,53.66,50.2,4190599,220159200.0,,,,
2024-01-10,,52.88,55.02,57.48,52.54,6046834,335152544.0,,,,
2024-01-11,,55.02,57.02,57.5,55.0,5506212,310657376.0,,,,
2024-01-12,,56.64,59.61,61.65,56.35,5881542,350180544.0,,,,
2024-01-15,,58.62,59.18,60.75,57.59,4745051,281776352.0,,,,
2024-01-16,,58.3,59.83,61.99,57.0,4578955,273777888.0,,,,
2024-01-17,,59.33,56.99,59.33,56.7,4132489,238977008.0,,,,
2024-01-18,,56.5,57.4,58.13,55.7,4236742,241269424.0,,,,
2024-01-19,,57.17,56.99,58.77,55.02,4762433,272445536.0,,,,
2024-01-22,,56.8,55.5,57.3,54.11,3336608,186472896.0,,,,
2024-01-23,,55.0,57.49,59.59,54.8,4438249,256318432.0,,,,
2024-01-24,,57.7,53.0,58.16,51.47,6261695,337555424.0,,,,
2024-01-25,,52.55,52.5,53.24,50.68,4796309,249545184.0,,,,
2024-01-26,,52.71,51.65,53.97,51.56,2815055,147340240.0,,,,
2024-01-29,,51.88,46.0,51.88,45.88,5047187,242665248.0,,,,
2024-01-30,,45.89,45.55,47.48,45.03,2725757,126217280.0,,,,
2024-01-31,,45.25,43.51,46.43,43.2,3586094,159483888.0,,,,
2024-02-01,,42.98,43.64,45.01,42.58,3206889,140756256.0,,,,
2024-02-02,,43.55,40.42,43.86,38.7,4239430,174378624.0,,,,
2024-02-05,,39.88,37.35,40.36,35.3,3691348,138499664.0,,,,
2024-02-06,,38.08,43.0,43.34,38.08,4077298,166413360.0,,,,
2024-02-07,,43.12,42.6,44.39,41.69,4375146,188962448.0,,,,
2024-02-08,,42.75,45.73,46.1,42.02,4113781,181874384.0,,,,
2024-02-19,,45.01,47.36,47.46,44.89,2903514,134697440.0,,,,
2024-02-20,,47.01,47.11,47.99,45.9,1535151,71825872.0,,,,
2024-02-21,,46.74,48.05,49.89,46.2,2372251,114683048.0,,,,
2024-02-22,,48.47,50.3,51.37,48.09,2769745,139117840.0,,,,
2024-02-23,,50.8,50.63,52.95,49.7,2700728,138109232.0,,,,
2024-02-26,,48.6,49.73,50.77,47.67,2981848,147106400.0,,,,
2024-02-27,,49.19,53.22,53.66,48.6,3400582,173955040.0,,,,
2024-02-28,,53.02,50.08,54.65,50.08,3267893,171842768.0,,,,
2024-02-29,,50.1,53.31,53.56,50.05,2217515,116039880.0,,,,
2024-03-01,,53.05,53.3,54.5,52.5,1965839,104742864.0,,,,
2024-03-04,,53.3,55.7,55.99,52.88,2370196,129024112.0,,,,
2024-03-05,,55.0,54.61,56.97,53.55,2693991,147726912.0,,,,
2024-03-06,,54.3,56.01,58.33,53.51,3686467,208593856.0,,,,
2024-03-07,,55.78,54.61,58.0,54.5,1829991,102083224.0,,,,
2024-03-08,,55.0,60.4,60.9,55.0,4471448,262908080.0,,,,
2024-03-11,,61.0,62.41,63.18,59.61,3983430,245499152.0,,,,
2024-03-12,,61.69,62.43,65.38,59.8,3445058,214754224.0,,,,
2024-03-13,,61.99,64.3,65.1,61.5,2073856,132828696.0,,,,
2024-03-14,,64.03,61.3,67.56,60.7,3908118,247295024.0,,,,
2024-03-15,,60.93,61.59,61.98,58.99,3441671,207829568.0,,,,
2024-03-18,,62.24,62.56,62.7,59.5,3374278,205963264.0,,,,
2024-03-19,,61.63,60.59,62.7,59.6,3581507,216213136.0,,,,
2024-03-20,,60.0,60.52,61.33,59.58,1614113,97177744.0,,,,
2024-03-21,,60.46,59.95,61.14,59.82,1193003,72018384.0,,,,
2024-03-22,,60.0,59.11,60.5,58.05,1238894,73184304.0,,,,
2024-03-25,,58.97,60.77,61.98,58.36,1896093,114698288.0,,,,
2024-03-26,,61.0,62.0,62.25,59.0,2647422,160371968.0,,,,
2024-03-27,,61.62,57.6,62.0,57.3,1965720,117270680.0,,,,
2024-03-28,,57.61,57.62,59.95,57.36,1972672,115529312.0,,,,
2024-03-29,,57.97,57.59,58.96,56.57,1372298,78617088.0,,,,
2024-04-01,,58.2,57.41,61.0,56.77,2872770,168475824.0,,,,
2024-04-02,,57.21,56.42,57.75,54.5,3551662,198226656.0,,,,
2024-04-03,,56.0,56.31,57.45,55.05,1882513,105404552.0,,,,
2024-04-08,,55.58,56.27,57.5,55.06,1307141,73506440.0,,,,
2024-04-09,,57.19,59.29,59.42,56.61,2240358,130132976.0,,,,
2024-04-10,,59.1,57.35,61.6,56.58,4040900,239340928.0,,,,
2024-04-11,,56.51,58.63,59.59,56.21,2038411,119536272.0,,,,
2024-04-12,,59.22,56.67,59.22,56.55,1443802,82906336.0,,,,
2024-04-15,,57.01,57.0,57.78,55.8,1489795,84454456.0,,,,
2024-04-16,,56.7,54.68,56.96,53.22,1968971,107453488.0,,,,
2024-04-17,,55.1,57.14,57.5,55.1,1537391,87359648.0,,,,
2024-04-18,,57.14,56.95,57.57,56.03,718754,40899588.0,,,,
2024-04-19,,56.77,53.6,56.77,52.8,1760841,95088768.0,,,,
2024-04-22,,54.0,52.32,54.43,52.2,983487,52043928.0,,,,
2024-04-23,,52.34,53.14,53.48,51.2,1228414,64501464.0,,,,
2024-04-24,,53.44,51.33,53.44,50.5,1941493,99604368.0,,,,
2024-04-25,,51.4,50.98,52.5,50.45,969110,49922760.0,,,,
2024-04-26,,50.55,54.05,55.0,50.55,1964113,104225544.0,,,,
2024-04-29,,53.0,56.2,56.3,52.99,2507882,137689168.0,,,,
2024-04-30,,56.5,55.24,56.5,55.03,863320,47781964.0,,,,
2024-05-06,,55.6,57.04,57.33,55.4,1031381,58208988.0,,,,
2024-05-07,,57.5,57.65,58.3,56.46,796574,45781756.0,,,,
2024-05-08,,57.5,56.45,57.88,56.3,807328,46051452.0,,,,
2024-05-09,,56.81,57.08,58.58,56.81,951643,54900776.0,,,,
2024-05-10,,57.08,56.55,57.9,55.4,1106859,62536760.0,,,,
2024-05-13,,56.07,55.5,57.1,54.66,1003620,55896576.0,,,,
2024-05-14,,55.61,55.7,56.05,54.24,874871,48236552.0,,,,
2024-05-15,,55.71,55.59,56.43,54.88,457909,25496936.0,,,,
2024-05-16,,56.17,57.79,58.49,54.51,1241324,70813288.0,,,,
2024-05-17,,57.68,54.42,57.9,54.34,1723465,96200672.0,,,,
2024-05-20,,54.8,53.59,55.6,53.45,830831,45031984.0,,,,
2024-05-21,,53.59,53.02,53.59,52.88,526163,27945204.0,,,,
2024-05-22,,53.1,56.25,56.96,53.09,2700920,148999952.0,,,,
2024-05-23,,56.4,56.24,57.3,55.5,2520455,142629776.0,,,,
2024-05-24,,56.69,54.85,57.8,54.73,1667516,93594712.0,,,,
2024-05-27,,54.75,52.77,55.12,51.51,1546173,81282232.0,,,,
2024-05-28,,52.1,53.28,54.68,52.01,983536,52841068.0,,,,
2024-05-29,,53.33,54.87,57.28,53.33,2002831,112024944.0,,,,
2024-05-30,,55.0,54.4,55.75,54.12,692225,37889172.0,,,,
2024-05-31,,54.17,55.83,56.17,54.17,1016564,56310580.0,,,,
2024-06-03,,56.5,55.27,56.7,54.52,1062782,58924036.0,,,,
2024-06-04,,54.91,56.02,56.08,54.39,782885,43325280.0,,,,
2024-06-05,,55.46,54.8,56.78,54.78,661231,36805924.0,,,,
2024-06-06,,54.75,53.07,55.1,53.05,614458,33034054.0,,,,
2024-06-07,,53.07,51.95,54.0,51.65,837744,43970120.0,,,,
2024-06-11,,34.3,34.68,34.76,33.55,928543,31718512.0,,,,
2024-06-12,,34.83,34.8,35.06,34.13,734796,25506604.0,,,,
2024-06-13,,35.36,36.23,37.15,34.37,2132464,76690480.0,,,,
2024-06-14,,35.89,33.99,36.62,33.81,4192332,144551184.0,,,,
2024-06-17,,33.55,33.2,35.1,33.09,3070239,103525792.0,,,,
2024-06-18,,33.47,33.32,34.56,33.01,2320599,78067792.0,,,,
2024-06-19,,33.43,32.53,33.43,32.42,1608962,52539408.0,,,,
2024-06-20,,32.31,31.33,32.61,31.21,2121802,67272304.0,,,,
2024-06-21,,31.63,31.27,32.08,31.1,1325890,41545424.0,,,,
2024-06-24,,31.0,29.94,31.22,29.8,1354648,41204636.0,,,,
