日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-18,,60.83,61.78,61.84,60.54,5397223,331340992.0,,,,
2022-03-21,,61.58,62.71,63.84,61.33,7168380,449238816.0,,,,
2022-03-22,,62.3,64.26,64.53,62.3,7983522,507305504.0,,,,
2022-03-23,,64.08,64.55,65.46,63.6,7587236,491168896.0,,,,
2022-03-24,,65.02,66.75,69.62,64.65,16528876,1110230528.0,,,,
2022-03-25,,66.75,66.0,68.0,65.2,8753122,581316224.0,,,,
2022-03-28,,64.8,68.2,68.45,64.4,9825730,656602240.0,,,,
2022-03-29,,68.2,68.0,69.18,67.45,7834188,535916992.0,,,,
2022-03-30,,67.88,67.36,69.06,66.89,8149139,550487808.0,,,,
2022-03-31,,67.0,66.86,67.55,65.96,6023685,401503264.0,,,,
2022-04-01,,66.68,68.38,68.68,66.46,5782059,393442112.0,,,,
2022-04-06,,67.98,67.38,68.26,65.88,7060500,472502592.0,,,,
2022-04-07,,66.73,67.38,68.2,66.59,5363226,361754944.0,,,,
2022-04-08,,67.1,69.56,69.68,66.78,10997508,756037120.0,,,,
2022-04-11,,69.18,68.86,70.8,68.01,10513754,730170880.0,,,,
2022-04-12,,68.62,68.95,69.4,67.75,6121275,420727232.0,,,,
2022-04-13,,68.7,70.21,71.28,68.28,7342799,514255424.0,,,,
2022-04-14,,70.21,67.65,70.99,64.88,20509546,1374994560.0,,,,
2022-04-15,,66.31,64.69,66.58,64.6,11801229,772750528.0,,,,
2022-04-18,,64.6,65.63,66.27,64.4,6006490,394331968.0,,,,
2022-04-19,,65.33,66.02,66.49,65.33,3334658,220083040.0,,,,
2022-04-20,,66.0,66.03,66.7,65.8,6679602,442051296.0,,,,
2022-04-21,,65.8,64.55,66.3,63.92,5595841,363118144.0,,,,
2022-04-22,,64.0,65.8,66.31,63.17,5925242,384955872.0,,,,
2022-04-25,,65.0,65.82,67.0,64.89,8866139,588904192.0,,,,
2022-04-26,,65.49,64.08,65.82,63.88,6193213,401071392.0,,,,
2022-04-27,,63.8,64.0,64.53,62.2,8408818,534108192.0,,,,
2022-04-28,,63.99,64.77,65.0,63.7,4216271,272157760.0,,,,
2022-04-29,,64.29,64.96,66.42,64.22,6107038,397439360.0,,,,
2022-05-05,,64.96,64.56,65.29,64.24,3846098,248840304.0,,,,
2022-05-06,,63.77,63.99,64.5,63.28,4188714,268183168.0,,,,
2022-05-09,,63.83,64.64,64.9,63.62,3673789,236766880.0,,,,
2022-05-10,,63.9,63.65,64.39,63.37,4219532,268941184.0,,,,
2022-05-11,,63.46,62.49,63.6,62.0,9865138,617032064.0,,,,
2022-05-12,,62.17,63.16,63.3,62.03,5523786,346957280.0,,,,
2022-05-13,,63.01,64.38,64.68,63.01,5084914,325931616.0,,,,
2022-05-16,,64.4,65.07,65.27,64.08,3604467,233654480.0,,,,
2022-05-17,,64.95,65.08,65.8,64.76,3104868,202016624.0,,,,
2022-05-18,,65.08,66.39,66.58,64.91,4295217,282699904.0,,,,
2022-05-19,,65.75,64.75,66.44,64.48,5322458,348591776.0,,,,
2022-05-20,,64.8,66.0,66.06,64.77,3972097,260784784.0,,,,
2022-05-23,,65.88,66.49,66.66,65.41,3639918,240601168.0,,,,
2022-05-24,,66.51,65.99,67.15,65.95,3186561,212020944.0,,,,
2022-05-25,,65.99,67.36,67.75,65.88,4202738,282751072.0,,,,
2022-05-26,,67.38,67.4,67.81,67.01,2402005,161849808.0,,,,
2022-05-27,,67.3,66.99,67.32,66.8,2268551,152047920.0,,,,
2022-05-30,,67.0,66.88,67.52,66.23,2627026,175242528.0,,,,
2022-05-31,,66.77,66.26,67.2,65.9,4678089,310783872.0,,,,
2022-06-01,,64.64,63.79,64.64,63.3,3796505,242031536.0,,,,
2022-06-02,,63.63,63.74,64.16,63.31,3160183,201376768.0,,,,
2022-06-06,,63.42,63.52,63.77,63.0,5256040,332779520.0,,,,
2022-06-07,,63.52,64.26,64.5,63.08,5764133,368579008.0,,,,
2022-06-08,,64.27,65.01,65.11,63.8,3795029,244700944.0,,,,
2022-06-09,,64.82,65.73,66.2,64.7,5496809,361656192.0,,,,
2022-06-10,,65.46,65.5,66.66,65.38,6748344,443544416.0,,,,
2022-06-13,,65.47,64.43,65.86,64.21,3563958,230239216.0,,,,
2022-06-14,,63.9,64.19,64.35,63.69,4509513,288644992.0,,,,
2022-06-15,,64.27,63.66,64.48,63.6,5940677,380567296.0,,,,
2022-06-16,,63.63,63.45,63.79,62.54,5646216,356007008.0,,,,
2022-06-17,,62.95,62.8,63.43,62.6,6019731,378562176.0,,,,
2022-06-20,,62.75,62.55,62.85,62.32,5397141,337351712.0,,,,
2022-06-21,,62.61,63.19,63.48,62.5,5603808,352987680.0,,,,
2022-06-22,,63.11,61.35,63.14,61.0,10324315,635379264.0,,,,
2022-06-23,,61.06,60.96,61.6,60.72,6161437,375718048.0,,,,
2022-06-24,,60.93,60.54,61.09,59.8,13605739,818049792.0,,,,
2022-06-27,,60.44,60.32,60.6,59.82,11008864,661751552.0,,,,
2022-06-28,,60.24,60.1,60.44,59.88,12502835,750612800.0,,,,
2022-06-29,,60.0,61.0,61.29,59.89,11050291,670420544.0,,,,
2022-06-30,,60.66,60.5,60.72,60.01,9054543,545191424.0,,,,
2022-07-01,,60.43,60.84,60.88,60.2,6630988,401389984.0,,,,
2022-07-04,,60.85,60.32,60.96,60.2,5350630,323208576.0,,,,
2022-07-05,,59.8,58.42,59.8,57.59,42555252,2478887936.0,,,,
2022-07-06,,58.1,58.9,59.18,57.91,17580040,1028573184.0,,,,
2022-07-07,,58.75,58.92,59.2,58.22,9127399,536696352.0,,,,
2022-07-08,,58.81,58.92,59.44,58.39,7755932,456526752.0,,,,
2022-07-11,,58.93,59.58,59.76,58.57,6934544,411873728.0,,,,
2022-07-12,,59.5,59.58,60.23,59.27,7315811,436279680.0,,,,
2022-07-13,,59.57,60.7,61.6,59.5,9027694,546101632.0,,,,
2022-07-14,,60.71,60.16,61.1,60.0,5324933,321799360.0,,,,
2022-07-15,,60.28,58.79,60.28,58.68,7982286,472811168.0,,,,
2022-07-18,,58.79,59.49,59.58,57.92,6635858,390908768.0,,,,
2022-07-19,,59.32,59.48,59.6,59.2,3776772,224524048.0,,,,
2022-07-20,,59.48,60.36,60.84,59.38,6592509,397868960.0,,,,
2022-07-21,,60.31,60.45,60.85,59.72,5775311,348738976.0,,,,
2022-07-22,,60.35,60.58,61.0,60.08,4343815,262730416.0,,,,
2022-07-25,,60.43,60.54,60.67,59.83,3797669,229216640.0,,,,
2022-07-26,,60.45,60.49,60.75,59.72,5817763,350270880.0,,,,
2022-07-27,,60.35,59.37,60.55,59.36,5459808,326272064.0,,,,
2022-07-28,,59.52,58.9,59.62,58.9,6446095,381407680.0,,,,
2022-07-29,,58.8,58.2,59.06,58.2,4474286,262425664.0,,,,
2022-08-01,,58.23,58.9,58.98,57.92,7562367,441050144.0,,,,
2022-08-02,,58.47,58.81,58.88,57.62,8017047,466339488.0,,,,
2022-08-03,,58.55,58.11,58.77,58.06,4167941,243558048.0,,,,
2022-08-04,,58.3,60.45,60.48,58.05,11038226,657023104.0,,,,
2022-08-05,,60.38,61.15,61.75,60.16,8838444,540318208.0,,,,
2022-08-08,,60.9,59.9,61.69,59.35,7408341,445973888.0,,,,
2022-08-09,,59.99,60.8,61.2,59.8,6227673,377714304.0,,,,
2022-08-10,,60.57,60.76,61.3,60.25,3984923,241635392.0,,,,
2022-08-11,,60.79,61.35,61.46,60.78,5474640,335180544.0,,,,
2022-08-12,,62.03,63.17,63.88,61.97,15021132,949053760.0,,,,
2022-08-15,,63.16,63.18,63.99,62.83,8084989,511685600.0,,,,
2022-08-16,,63.0,62.16,63.5,62.1,4772651,298457600.0,,,,
2022-08-17,,62.18,62.25,62.47,61.65,3771886,234247408.0,,,,
2022-08-18,,62.0,62.7,63.12,61.79,4341554,271894496.0,,,,
2022-08-19,,62.3,63.62,64.15,62.3,6465901,411344256.0,,,,
2022-08-22,,63.62,65.2,65.7,63.3,9397839,609430784.0,,,,
2022-08-23,,65.01,64.92,65.18,64.3,5282566,342694464.0,,,,
2022-08-24,,64.88,64.21,65.3,63.6,5582933,358974528.0,,,,
2022-08-25,,64.06,65.26,65.9,64.06,7002408,456656768.0,,,,
2022-08-26,,65.0,65.17,65.55,64.63,4947388,321703808.0,,,,
2022-08-29,,64.7,63.82,65.18,63.81,5485501,353359392.0,,,,
2022-08-30,,64.15,64.1,64.34,62.93,5028378,320374144.0,,,,
2022-08-31,,64.08,64.02,65.77,63.91,9841575,636923200.0,,,,
2022-09-01,,64.12,64.46,65.08,64.03,4443707,286728288.0,,,,
2022-09-02,,64.46,64.18,64.83,63.71,3613467,232112480.0,,,,
2022-09-05,,64.18,65.1,66.2,63.99,8243614,537600384.0,,,,
2022-09-06,,63.77,62.96,63.77,62.29,7477677,469803616.0,,,,
2022-09-07,,62.79,63.67,63.76,62.5,4676328,296023296.0,,,,
2022-09-08,,63.62,64.81,65.18,63.4,6565542,425061088.0,,,,
2022-09-09,,64.75,65.37,66.09,64.75,5644748,369481536.0,,,,
2022-09-13,,65.32,64.79,65.7,64.25,4800358,310654400.0,,,,
2022-09-14,,64.22,64.04,64.63,63.56,4274263,273466112.0,,,,
2022-09-15,,64.04,64.38,64.6,63.78,4643904,298128608.0,,,,
2022-09-16,,64.24,63.5,64.38,63.45,5982783,381934624.0,,,,
2022-09-19,,63.5,64.36,64.6,63.03,5878159,375513888.0,,,,
2022-09-20,,64.41,64.38,64.89,63.85,3894455,249834096.0,,,,
2022-09-21,,64.1,64.0,64.59,63.91,3234464,207839520.0,,,,
2022-09-22,,63.77,64.52,64.95,62.54,6222081,396654400.0,,,,
2022-09-23,,64.28,68.4,68.89,64.21,14208603,956232768.0,,,,
2022-09-26,,67.96,66.19,68.16,65.66,11464658,764688704.0,,,,
2022-09-27,,66.28,68.17,68.61,66.12,9898948,668224064.0,,,,
2022-09-28,,67.5,67.09,69.27,67.03,9532239,651730624.0,,,,
2022-09-29,,67.0,67.5,67.98,66.72,4243001,285582368.0,,,,
2022-09-30,,67.02,68.33,68.96,66.5,4969520,337690112.0,,,,
2022-10-10,,68.23,71.14,72.27,68.08,13508960,961238144.0,,,,
2022-10-11,,70.98,70.95,71.85,69.68,6582936,464754464.0,,,,
2022-10-12,,70.39,71.13,72.5,70.39,6528262,465905376.0,,,,
2022-10-13,,70.51,70.58,71.54,69.96,7089132,501322752.0,,,,
2022-10-14,,70.58,68.86,71.07,68.38,10993038,764860224.0,,,,
2022-10-17,,68.68,69.27,70.47,68.5,7247399,502709792.0,,,,
2022-10-18,,68.88,68.94,70.23,68.3,7073089,487564960.0,,,,
2022-10-19,,68.3,70.2,70.35,68.11,7735289,536544064.0,,,,
2022-10-20,,69.6,69.14,71.5,68.46,8523095,595575232.0,,,,
2022-10-21,,67.0,67.85,69.38,66.0,9884161,672358720.0,,,,
2022-10-24,,68.0,67.19,68.76,66.74,7927420,536876096.0,,,,
2022-10-25,,67.23,66.49,67.84,65.33,7407573,491967392.0,,,,
2022-10-26,,66.49,66.28,67.5,65.81,6913842,461652352.0,,,,
2022-10-27,,66.42,68.05,68.84,66.06,8195235,555168256.0,,,,
2022-10-28,,67.8,66.98,68.39,66.87,5874102,396869952.0,,,,
2022-10-31,,66.63,67.2,67.9,65.98,6134719,410436160.0,,,,
2022-11-01,,66.77,69.4,70.25,66.77,8556691,591452672.0,,,,
2022-11-02,,69.2,68.92,70.17,67.88,9172297,631217088.0,,,,
2022-11-03,,68.92,67.15,68.92,66.9,8497799,573642688.0,,,,
2022-11-04,,67.01,67.85,68.75,66.8,8697797,589825600.0,,,,
2022-11-07,,67.61,66.14,67.84,65.91,9027918,601364992.0,,,,
2022-11-08,,66.16,66.61,66.8,65.88,6347905,421179136.0,,,,
2022-11-09,,66.59,66.27,66.67,66.02,4390751,290902816.0,,,,
2022-11-10,,66.1,65.97,66.44,65.93,4717389,311725632.0,,,,
2022-11-11,,66.64,66.67,67.08,65.85,7318837,487054912.0,,,,
2022-11-14,,66.67,64.9,66.7,64.59,9768568,638988416.0,,,,
2022-11-15,,64.51,65.22,65.69,64.51,7248852,472295520.0,,,,
2022-11-16,,65.23,65.25,65.8,65.0,4583067,299540352.0,,,,
2022-11-17,,65.3,64.83,65.88,64.51,6720349,437752864.0,,,,
2022-11-18,,64.98,66.26,66.87,64.78,9448004,624473920.0,,,,
2022-11-21,,66.05,66.16,67.53,66.02,7062189,472102048.0,,,,
2022-11-22,,66.01,70.1,71.12,65.9,24625650,1707640960.0,,,,
2022-11-23,,69.69,68.57,69.94,68.0,8507700,586749120.0,,,,
2022-11-24,,68.24,68.11,69.19,67.98,4996363,341846272.0,,,,
2022-11-25,,68.03,72.0,72.12,67.66,14556390,1032768128.0,,,,
2022-11-28,,71.5,72.3,72.4,71.03,8913597,640910656.0,,,,
2022-11-29,,72.15,71.15,72.4,70.6,9530607,680586048.0,,,,
2022-11-30,,71.19,73.81,76.0,70.7,15819291,1165370752.0,,,,
2022-12-01,,73.53,73.91,77.33,72.51,17857940,1331379200.0,,,,
2022-12-02,,72.77,72.44,73.79,72.01,8239610,600051456.0,,,,
2022-12-05,,72.69,77.59,77.8,72.69,16843820,1283889024.0,,,,
2022-12-06,,76.8,76.81,79.24,76.66,12718188,987777600.0,,,,
2022-12-07,,76.4,73.6,76.8,73.36,12728776,946659264.0,,,,
2022-12-08,,73.56,71.95,73.56,71.6,8685602,627684736.0,,,,
2022-12-09,,71.98,72.89,73.4,71.6,7522789,546115776.0,,,,
2022-12-12,,71.99,73.75,75.16,71.7,8789151,651741248.0,,,,
2022-12-13,,73.3,73.4,75.0,72.78,4992278,368506848.0,,,,
2022-12-14,,73.66,72.17,73.66,71.88,5337517,386303840.0,,,,
2022-12-15,,71.78,71.85,72.79,71.78,3681871,265897696.0,,,,
2022-12-16,,71.48,70.98,71.76,70.61,6744414,478778272.0,,,,
2022-12-19,,71.1,68.78,71.23,68.74,7608403,528630432.0,,,,
2022-12-20,,68.99,69.0,69.74,68.19,6241444,430528032.0,,,,
2022-12-21,,68.94,69.0,69.74,68.8,4384022,303078272.0,,,,
2022-12-22,,69.28,69.54,70.87,68.73,8233217,573949120.0,,,,
2022-12-23,,69.3,69.45,69.52,68.25,5061318,348756256.0,,,,
2022-12-26,,69.1,71.15,71.23,69.02,6813035,479774592.0,,,,
2022-12-27,,71.33,72.01,72.55,70.7,4782015,344930208.0,,,,
2022-12-28,,71.79,71.0,72.37,70.5,4141369,295214688.0,,,,
2022-12-29,,70.8,68.8,70.96,68.61,7649500,530679328.0,,,,
2022-12-30,,68.6,67.67,68.84,67.48,9531833,647201728.0,,,,
2023-01-03,,67.67,71.95,72.18,67.5,12678466,894439424.0,,,,
2023-01-04,,71.8,73.37,73.88,71.5,9235592,673027584.0,,,,
2023-01-05,,73.07,73.99,75.9,73.07,10953241,818494912.0,,,,
2023-01-06,,73.85,73.46,74.03,72.0,7900872,576384320.0,,,,
2023-01-09,,73.39,73.34,74.65,73.13,6321712,467310880.0,,,,
2023-01-10,,73.34,73.06,73.92,72.61,3319015,242831744.0,,,,
2023-01-11,,72.99,74.29,74.49,72.88,6012511,444337088.0,,,,
2023-01-12,,74.3,75.95,76.92,73.8,8970698,677952320.0,,,,
2023-01-13,,76.05,75.45,77.1,74.82,10225574,773008448.0,,,,
2023-01-16,,75.45,73.81,75.45,73.19,10275386,762049216.0,,,,
2023-01-17,,73.82,73.43,74.2,72.9,5730078,420600832.0,,,,
2023-01-18,,73.43,74.52,75.1,73.39,6051688,450284672.0,,,,
2023-01-19,,74.41,74.58,75.1,74.18,3425773,255667184.0,,,,
2023-01-20,,74.65,77.87,78.85,74.52,13139135,1018035712.0,,,,
2023-01-30,,78.97,75.6,79.2,75.51,11875337,906198912.0,,,,
2023-01-31,,75.21,76.16,76.3,75.13,5224703,396472096.0,,,,
2023-02-01,,75.99,77.05,78.2,75.7,10186554,786904832.0,,,,
2023-02-02,,77.02,76.61,78.08,76.51,5816252,448048928.0,,,,
2023-02-03,,76.2,77.81,78.05,75.65,6813433,524530272.0,,,,
2023-02-06,,77.25,78.35,79.2,77.25,7906539,621494848.0,,,,
2023-02-07,,78.26,76.8,78.43,76.3,6980003,536601824.0,,,,
2023-02-08,,76.81,76.28,77.38,75.93,3733851,285735200.0,,,,
2023-02-09,,76.0,76.7,76.93,75.8,5162166,394712992.0,,,,
2023-02-10,,76.5,76.1,76.9,75.74,6256341,476586784.0,,,,
2023-02-13,,76.11,76.2,76.58,75.89,5445031,414529088.0,,,,
2023-02-14,,76.25,75.26,76.8,74.72,6881437,519777888.0,,,,
2023-02-15,,74.5,76.0,76.29,74.0,11016542,830250112.0,,,,
2023-02-16,,75.62,77.8,82.0,75.58,21309684,1677357824.0,,,,
2023-02-17,,77.51,75.8,78.5,75.45,10356104,788954176.0,,,,
2023-02-20,,76.19,80.72,81.5,76.19,18530291,1482734720.0,,,,
2023-02-21,,80.8,80.0,80.96,78.7,13060248,1039316480.0,,,,
2023-02-22,,79.0,78.14,79.44,77.91,7791948,609395456.0,,,,
2023-02-23,,78.01,78.18,78.79,77.55,5485670,429484384.0,,,,
2023-02-24,,78.21,77.89,78.29,77.41,5521943,429433984.0,,,,
2023-02-27,,77.8,78.5,79.45,77.28,7844377,617939072.0,,,,
2023-02-28,,80.0,80.6,81.7,79.15,17739676,1425391744.0,,,,
2023-03-01,,80.52,84.61,85.95,80.08,25567788,2142188416.0,,,,
2023-03-02,,83.9,84.73,86.28,83.5,14879335,1264153088.0,,,,
2023-03-03,,84.54,86.9,88.98,84.06,17193424,1494224000.0,,,,
2023-03-06,,88.02,89.6,93.59,87.5,26026986,2342773248.0,,,,
2023-03-07,,89.4,86.36,91.0,85.18,28019603,2456666624.0,,,,
2023-03-08,,85.3,88.55,88.6,84.8,20081164,1739141632.0,,,,
2023-03-09,,87.53,90.61,93.47,85.66,26734693,2380884736.0,,,,
2023-03-10,,89.73,89.4,93.88,88.73,20963344,1906115840.0,,,,
2023-03-13,,90.25,98.34,98.34,90.25,34548575,3293703424.0,,,,
2023-03-14,,98.34,98.17,100.58,96.7,31987700,3144492544.0,,,,
2023-03-15,,98.17,99.23,99.47,95.0,26950883,2613770496.0,,,,
2023-03-16,,98.0,100.06,102.72,97.61,30073345,3009577472.0,,,,
2023-03-17,,99.18,101.1,101.25,98.1,27671592,2767071744.0,,,,
2023-03-20,,100.4,91.96,100.88,91.2,51813168,4961325056.0,,,,
2023-03-21,,91.21,91.6,92.7,90.11,29725288,2709400064.0,,,,
2023-03-22,,91.17,92.06,93.48,89.77,27238703,2508713472.0,,,,
2023-03-23,,91.43,93.08,93.93,90.22,32240540,2970655488.0,,,,
2023-03-24,,92.9,90.86,92.99,88.08,44503932,4004497152.0,,,,
2023-03-27,,89.91,87.95,90.15,86.74,35308484,3111932672.0,,,,
2023-03-28,,87.96,88.46,89.3,87.4,25509284,2259002112.0,,,,
2023-03-29,,87.8,88.8,89.39,86.05,22288996,1956984448.0,,,,
2023-03-30,,88.0,86.34,88.46,84.79,25943630,2244646144.0,,,,
2023-03-31,,86.39,89.97,90.77,86.39,25505488,2264737536.0,,,,
2023-04-03,,89.3,92.72,93.5,88.18,31470563,2854050816.0,,,,
2023-04-04,,92.0,97.19,99.29,91.66,36110612,3473444096.0,,,,
2023-04-06,,95.51,97.19,98.46,94.2,19496608,1884871168.0,,,,
2023-04-07,,96.69,96.52,98.89,95.79,14307820,1386517376.0,,,,
2023-04-10,,96.54,97.25,99.42,95.66,19096732,1869087744.0,,,,
2023-04-11,,97.28,94.59,97.28,93.0,17956868,1694135936.0,,,,
2023-04-12,,94.2,97.25,98.6,93.79,16586896,1608305536.0,,,,
2023-04-13,,96.8,95.1,98.32,94.75,15602637,1505747840.0,,,,
2023-04-14,,95.1,98.3,99.6,94.54,18435234,1806995712.0,,,,
2023-04-17,,98.29,102.81,103.0,97.2,26066336,2639747840.0,,,,
2023-04-18,,102.7,105.68,106.0,101.0,25030772,2592250880.0,,,,
2023-04-19,,104.5,101.68,104.96,100.78,19477416,1999540096.0,,,,
2023-04-20,,100.88,102.7,104.25,99.64,21582400,2200896256.0,,,,
2023-04-21,,101.64,101.29,105.5,99.89,22776116,2339168000.0,,,,
2023-04-25,,100.32,101.9,103.4,99.5,16921914,1719832960.0,,,,
2023-04-26,,100.99,97.48,101.39,96.0,18462293,1816085504.0,,,,
2023-04-27,,96.48,99.4,100.0,96.05,11589552,1149052800.0,,,,
2023-04-28,,99.0,101.12,101.6,98.77,12243268,1227804288.0,,,,
2023-05-04,,100.97,103.84,104.0,99.9,15569863,1601754368.0,,,,
2023-05-05,,103.05,101.97,104.51,100.94,10968419,1121580416.0,,,,
2023-05-08,,103.1,107.65,109.59,102.01,25940932,2754881024.0,,,,
2023-05-09,,107.18,103.72,107.5,103.0,14761150,1554824448.0,,,,
2023-05-10,,103.1,103.0,104.28,101.6,11072084,1140076032.0,,,,
2023-05-11,,102.35,99.95,102.5,97.95,17527173,1748520448.0,,,,
2023-05-12,,99.87,96.14,100.96,96.0,18704576,1826505344.0,,,,
2023-05-15,,95.5,96.91,97.69,92.48,22099593,2091176064.0,,,,
2023-05-16,,96.5,94.23,97.21,94.18,13321713,1273652992.0,,,,
2023-05-17,,93.0,91.09,93.2,90.2,24762835,2259419904.0,,,,
2023-05-18,,91.52,92.4,93.68,91.1,18408280,1706395648.0,,,,
2023-05-19,,92.09,93.11,93.9,90.88,13252757,1228885760.0,,,,
2023-05-22,,92.9,94.47,95.68,92.2,13727735,1297127680.0,,,,
2023-05-23,,94.0,91.6,95.3,91.57,12777300,1187218048.0,,,,
2023-05-25,,90.39,91.5,91.6,88.94,13517365,1220887936.0,,,,
2023-05-26,,91.0,93.77,94.6,90.91,18001540,1682614144.0,,,,
2023-05-29,,93.8,94.45,95.99,93.8,11275556,1069800320.0,,,,
2023-05-30,,93.92,96.46,96.9,93.22,14645565,1404164480.0,,,,
2023-05-31,,96.02,96.4,98.01,95.7,12526703,1214495616.0,,,,
2023-06-01,,96.3,98.84,99.01,95.98,14426751,1413067904.0,,,,
2023-06-02,,99.0,99.29,99.95,97.5,9885065,978922880.0,,,,
2023-06-05,,99.36,97.5,99.66,97.25,9006593,884440832.0,,,,
2023-06-06,,97.6,98.33,99.36,97.36,8566943,844663936.0,,,,
2023-06-07,,96.68,95.85,97.6,94.9,7834327,751023104.0,,,,
2023-06-08,,95.8,96.9,97.68,94.85,7954289,767979584.0,,,,
2023-06-09,,96.7,102.66,102.66,96.17,14658557,1456332160.0,,,,
2023-06-12,,100.68,99.8,102.0,99.2,10116903,1013877888.0,,,,
2023-06-13,,99.69,97.52,100.55,96.5,14509006,1412827264.0,,,,
2023-06-14,,97.3,96.5,97.4,95.83,12200998,1175947648.0,,,,
2023-06-15,,96.81,97.17,97.89,95.95,10956828,1060625536.0,,,,
2023-06-16,,97.16,95.74,97.3,95.2,14497104,1391845248.0,,,,
2023-06-19,,95.78,96.0,96.48,93.06,17282331,1644209664.0,,,,
2023-06-20,,95.6,94.5,96.06,93.98,11650932,1104924288.0,,,,
2023-06-21,,93.59,92.33,93.97,92.0,15071789,1397068032.0,,,,
2023-06-26,,91.32,93.04,95.0,91.14,13407232,1255324032.0,,,,
2023-06-27,,93.55,94.45,96.2,92.8,13678925,1296477952.0,,,,
2023-06-28,,94.03,93.44,94.38,92.78,9122976,852557568.0,,,,
2023-06-29,,92.85,94.02,94.65,92.85,8317191,780648192.0,,,,
2023-06-30,,93.55,93.3,94.19,92.9,8252287,770161920.0,,,,
2023-07-03,,93.3,94.8,95.82,92.42,14319844,1345023360.0,,,,
2023-07-04,,94.44,95.19,95.5,94.31,9382223,892116032.0,,,,
2023-07-05,,95.01,94.32,95.54,93.83,8712291,822255296.0,,,,
2023-07-06,,94.31,94.21,95.2,93.72,6211577,586715008.0,,,,
2023-07-07,,93.8,93.19,94.5,92.89,6129118,573008960.0,,,,
