日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-04-24,44.47,44.88,43.09,43.41,2246676,,98119320.0
2024-04-25,43.4,45.06,43.1,44.08,2299560,,101505672.0
2024-04-26,43.85,46.18,43.25,45.9,2292800,,103100200.0
2024-04-29,45.67,51.28,45.6,48.81,2552673,,123824648.0
2024-04-30,48.0,49.09,47.5,48.38,1122960,,54121524.0
2024-05-06,49.0,51.15,48.76,49.4,1502700,,74802336.0
2024-05-07,49.19,49.84,48.25,48.91,1502960,,73345560.0
2024-05-08,48.77,50.85,47.3,48.67,2313020,,113119648.0
2024-05-09,48.67,49.84,48.22,48.49,1461240,,71596144.0
2024-05-10,48.49,48.55,46.45,46.73,1945475,,91543576.0
2024-05-13,48.08,49.5,44.84,45.06,1676743,,77955768.0
2024-05-14,44.99,46.39,44.69,45.0,1310800,,59529928.0
2024-05-15,45.0,45.18,43.8,44.03,1018523,,45022784.0
2024-05-16,44.04,44.87,43.63,44.18,936000,,41554736.0
2024-05-17,44.17,44.46,43.33,43.77,1035779,,45280352.0
2024-05-20,43.51,45.45,43.51,45.02,1295820,,57748060.0
2024-05-21,45.0,46.28,44.28,45.98,1587260,,72351688.0
2024-05-22,45.99,47.35,45.29,46.9,1379300,,63904140.0
2024-05-23,47.32,47.32,44.7,45.03,1092880,,49942692.0
2024-05-24,44.57,45.24,43.69,44.04,731380,,32359630.0
2024-05-27,44.3,44.35,43.15,44.31,665500,,29159372.0
2024-05-28,43.98,45.27,43.61,44.58,769400,,34430560.0
2024-05-29,44.7,45.75,44.24,44.83,766420,,34393960.0
2024-05-30,44.79,45.0,43.4,43.8,895300,,39551080.0
2024-05-31,43.86,45.45,43.86,44.49,942507,,42119760.0
2024-06-03,44.44,44.55,43.1,43.22,805767,,35144424.0
2024-06-04,42.5,43.6,42.12,43.2,597940,,25703560.0
2024-06-05,43.3,43.39,41.39,41.39,1245994,,52519048.0
2024-06-06,41.68,41.87,39.32,39.81,1318400,,52949880.0
2024-06-07,40.01,40.6,39.32,39.68,721820,,28665718.0
2024-06-11,39.59,40.94,38.85,40.83,874700,,35161844.0
2024-06-12,40.85,44.0,40.83,41.94,1120814,,47397988.0
2024-06-13,41.75,42.23,41.39,41.64,503354,,21027424.0
2024-06-14,41.6,41.6,39.62,39.73,1211700,,48541308.0
2024-06-17,39.7,39.8,39.03,39.09,592100,,23303472.0
2024-06-18,39.38,39.38,38.25,38.45,1030887,,39895796.0
2024-06-19,38.67,38.67,37.88,37.91,517939,,19746176.0
2024-06-20,37.92,39.88,37.79,38.02,1439468,,55843780.0
2024-06-21,37.5,39.09,36.93,38.43,1016387,,38813368.0
2024-06-24,38.0,38.13,36.14,36.15,893187,,32991258.0
2024-06-25,36.15,37.4,33.88,34.66,3539250,,124446880.0
2024-06-26,34.6,35.48,34.46,35.43,2338467,,81984376.0
2024-06-27,35.37,35.37,34.17,34.28,1394100,,48222516.0
2024-06-28,34.24,34.68,33.45,33.61,1367080,,46617192.0
2024-07-01,33.62,34.78,33.5,34.23,1361800,,46566844.0
2024-07-02,34.7,36.1,34.56,35.83,2037899,,72453912.0
2024-07-03,35.85,36.03,34.38,35.04,1638409,,57540600.0
2024-07-04,35.04,35.04,33.56,33.75,961100,,32877756.0
2024-07-05,33.55,40.26,33.05,38.3,4174100,,154985936.0
2024-07-08,37.92,39.07,36.39,36.65,3703400,,137863120.0
2024-07-09,36.87,36.88,35.06,36.16,2405120,,86258240.0
2024-07-10,36.08,37.3,35.6,35.6,2364868,,85702832.0
2024-07-11,36.0,37.72,36.0,37.23,2657294,,98296232.0
2024-07-12,37.9,43.2,37.66,40.23,4442460,,179305360.0
2024-07-15,38.61,39.8,38.2,39.44,2585200,,100954728.0
2024-07-16,38.81,41.19,38.8,40.39,2338380,,93447592.0
2024-07-17,40.21,45.41,40.18,44.07,4575814,,196657152.0
2024-07-18,43.0,45.18,42.07,44.13,3035410,,132560112.0
2024-07-19,42.79,43.25,41.25,41.42,3327980,,140229648.0
2024-07-22,40.97,45.88,40.97,45.6,4310556,,188572784.0
2024-07-23,44.04,46.2,44.01,44.45,2833328,,127776904.0
2024-07-24,44.03,46.49,43.35,43.42,2115120,,94296048.0
2024-07-25,42.99,44.99,42.84,43.86,1540500,,67851528.0
2024-07-26,43.2,43.99,42.37,43.13,1459056,,62636664.0
2024-07-29,43.13,43.99,42.44,43.0,1104360,,47587752.0
2024-07-30,43.0,44.33,42.5,42.99,1432760,,62103324.0
2024-07-31,42.58,46.3,41.65,46.05,2428500,,107861568.0
2024-08-01,46.04,48.5,45.6,46.4,1844091,,85918520.0
2024-08-02,46.27,50.79,46.08,48.96,3275409,,160284448.0
2024-08-05,47.5,52.88,47.37,49.35,2895660,,145724816.0
2024-08-06,50.1,51.17,47.87,48.59,2516540,,124419808.0
2024-08-07,47.69,48.58,46.47,46.96,2484820,,116850152.0
2024-08-08,47.12,47.78,46.01,46.2,1616220,,75177552.0
2024-08-09,46.32,46.32,44.4,44.62,1607140,,72408968.0
2024-08-12,44.49,44.94,43.43,44.09,1540600,,68134976.0
2024-08-13,43.8,44.17,43.0,44.06,910800,,39687344.0
2024-08-14,44.06,44.06,43.08,43.27,714000,,30941814.0
2024-08-15,43.0,43.48,41.92,42.4,1132400,,48127860.0
2024-08-16,42.16,43.66,41.61,42.92,1283260,,55007404.0
2024-08-19,42.45,42.54,41.2,41.75,1084509,,45217292.0
2024-08-20,41.58,41.85,41.0,41.4,744000,,30733030.0
2024-08-21,41.49,41.49,39.77,40.11,1083200,,43708016.0
2024-08-22,40.1,40.5,39.0,39.09,762160,,30166388.0
2024-08-23,39.01,39.27,38.51,38.84,480500,,18680332.0
2024-08-26,39.3,40.48,38.64,39.13,1197300,,47178596.0
2024-08-27,39.07,39.88,38.7,39.06,706900,,27751432.0
2024-08-28,39.41,39.7,38.51,38.96,590200,,23016112.0
2024-08-29,38.8,40.19,37.68,39.79,1195940,,46964400.0
2024-08-30,39.5,40.15,38.49,39.6,1917600,,75369208.0
2024-09-02,39.61,39.77,37.8,37.9,1252300,,48809504.0
2024-09-03,37.91,39.13,37.74,38.2,1066640,,41017688.0
2024-09-04,38.0,40.49,37.92,39.06,1601887,,63073772.0
2024-09-05,39.1,41.2,39.05,40.88,1488700,,60203208.0
2024-09-06,40.88,41.08,38.7,38.8,961300,,37972424.0
2024-09-09,38.53,40.68,38.1,39.32,1178700,,46536616.0
2024-09-10,39.19,39.19,38.0,38.64,1019611,,39119632.0
2024-09-11,38.23,40.0,38.23,39.26,884900,,34790904.0
2024-09-12,39.92,40.96,39.28,39.8,1267400,,51070116.0
2024-09-13,39.98,40.37,38.6,38.64,683820,,26768380.0
2024-09-18,38.64,39.1,38.3,38.91,428426,,16576043.0
2024-09-19,39.49,40.15,38.22,38.82,794300,,31025160.0
2024-09-20,38.71,39.0,37.3,37.68,824186,,31218690.0
2024-09-23,39.11,41.0,38.12,38.37,1911340,,75358872.0
2024-09-24,38.3,39.9,37.97,39.6,1436200,,56402868.0
2024-09-25,39.85,41.14,39.4,40.12,2050380,,82364400.0
2024-09-26,39.5,40.76,38.7,40.67,1741480,,68979112.0
2024-09-27,41.14,45.68,41.04,43.75,2375711,,102632552.0
2024-09-30,45.2,50.64,44.2,49.71,3269521,,156309856.0
2024-10-08,58.01,58.85,52.58,57.0,4491484,,253808768.0
2024-10-09,52.52,53.98,47.66,48.55,3519603,,179404096.0
2024-10-10,48.55,52.58,48.55,49.88,2950944,,151580432.0
2024-10-11,49.85,51.8,48.2,49.2,2873824,,144375552.0
2024-10-14,48.41,49.98,46.6,48.95,1990047,,95935720.0
2024-10-15,48.7,50.19,46.37,46.45,2014120,,97228632.0
2024-10-16,46.0,48.49,45.6,47.57,1817280,,86464672.0
2024-10-17,47.39,49.0,47.37,47.62,1558224,,75039224.0
2024-10-18,47.16,52.09,47.01,49.8,1964725,,96603728.0
2024-10-21,49.8,53.49,49.02,51.83,1822734,,93732304.0
2024-10-22,52.3,54.17,51.85,52.4,1472844,,77947896.0
2024-10-23,52.42,53.0,51.01,52.31,965010,,50050452.0
2024-10-24,52.0,54.49,51.73,54.02,1704982,,91230968.0
2024-10-25,53.5,64.82,53.03,62.63,4442684,,270932992.0
2024-10-28,62.24,68.0,58.0,67.68,3634116,,227922992.0
2024-10-29,65.03,72.8,61.3,67.67,3276840,,211951744.0
2024-10-30,65.03,65.11,60.08,60.91,1881557,,118210408.0
2024-10-31,60.66,64.87,59.54,61.63,2195119,,136762528.0
2024-11-01,61.01,61.47,57.82,58.07,1741532,,102797040.0
2024-11-04,58.16,60.16,57.36,57.97,1405870,,81915248.0
2024-11-05,57.98,68.2,56.8,66.29,3182923,,197475456.0
2024-11-06,65.3,71.45,65.17,67.0,2719794,,184572384.0
2024-11-07,66.32,68.77,65.03,66.28,1431884,,95179864.0
2024-11-08,66.45,68.88,65.19,66.5,1641175,,110217152.0
2024-11-11,66.5,71.86,65.57,69.76,2593512,,179990224.0
2024-11-12,69.25,73.08,65.0,66.4,2772031,,190673504.0
2024-11-13,65.15,66.41,62.13,63.8,1488983,,94795968.0
2024-11-14,63.48,64.64,60.76,61.47,988923,,62157088.0
2024-11-15,60.5,61.08,56.8,59.03,2376560,,138891600.0
2024-11-18,58.42,58.9,53.05,53.85,2173740,,120617184.0
2024-11-19,53.86,55.41,53.49,55.34,1099800,,60032368.0
2024-11-20,55.35,63.58,54.7,59.4,2615875,,156029664.0
2024-11-21,58.84,61.38,58.06,60.1,1488844,,89398512.0
2024-11-22,60.01,60.01,57.57,58.41,1173140,,68847520.0
2024-11-25,58.41,60.18,57.21,59.24,833020,,48795980.0
2024-11-26,59.01,60.28,57.59,57.9,613640,,36062464.0
2024-11-27,57.99,60.68,56.0,60.15,1225083,,72566536.0
2024-11-28,60.23,60.4,58.48,59.0,616784,,36476212.0
2024-11-29,58.52,63.28,58.46,60.81,1304880,,79914056.0
2024-12-02,60.53,62.64,60.01,60.8,916060,,56187640.0
2024-12-03,60.6,60.97,59.63,60.91,560915,,33831988.0
2024-12-04,61.0,61.0,58.5,59.0,832260,,49594596.0
2024-12-05,58.51,59.87,57.15,57.68,772547,,45094684.0
2024-12-06,57.7,61.5,57.65,59.3,1266362,,75245248.0
2024-12-09,61.29,62.48,56.85,57.44,1565287,,92163720.0
2024-12-10,58.96,59.46,57.24,57.24,1156149,,67268152.0
2024-12-11,57.09,58.1,56.8,57.8,619600,,35556948.0
2024-12-12,57.65,57.98,56.35,57.19,681760,,38818712.0
2024-12-13,57.22,57.58,55.21,55.3,696640,,38852096.0
2024-12-16,55.04,55.67,54.53,54.7,586120,,32315074.0
2024-12-17,54.5,54.58,51.42,52.24,1031934,,54447060.0
2024-12-18,52.3,52.77,51.63,52.45,361460,,18906448.0
2024-12-19,52.42,52.7,51.52,52.31,347320,,18114232.0
2024-12-20,52.73,54.25,52.25,53.2,473052,,25250560.0
2024-12-23,53.19,53.19,50.8,51.05,629260,,32599054.0
2024-12-24,51.2,52.21,50.66,51.88,384794,,19807626.0
2024-12-25,51.92,52.49,49.4,49.6,677860,,34057444.0
2024-12-26,49.99,51.11,49.21,50.78,647320,,32522962.0
2024-12-27,50.8,52.21,50.1,50.67,563160,,28732016.0
2024-12-30,50.9,51.13,50.0,50.23,360650,,18218498.0
2024-12-31,50.23,51.39,49.3,49.99,779408,,39261020.0
2025-01-02,50.52,53.71,50.3,52.24,1688020,,88162208.0
2025-01-03,51.85,53.16,49.0,49.1,1339920,,67724664.0
2025-01-06,48.63,50.45,47.9,48.7,871273,,42694992.0
2025-01-07,49.3,49.3,46.26,47.38,1558540,,73445408.0
2025-01-08,47.2,47.8,44.5,45.14,1690950,,77261256.0
2025-01-09,44.7,47.34,44.03,46.6,1444700,,67015412.0
2025-01-10,47.09,47.58,44.32,44.42,1018900,,46781880.0
2025-01-13,44.39,46.28,43.45,45.52,1429494,,64680592.0
2025-01-14,45.54,46.9,45.53,46.9,1209021,,56060000.0
2025-01-15,46.47,46.9,45.4,45.79,699813,,32157060.0
2025-01-16,45.99,46.85,45.0,45.47,600000,,27486190.0
2025-01-17,45.01,47.28,44.64,46.43,788100,,36308472.0
2025-01-20,46.67,48.46,46.5,47.9,1069400,,50932040.0
2025-01-21,48.0,48.34,46.41,47.18,658100,,31026840.0
2025-01-22,46.99,46.99,45.52,46.23,766160,,35287360.0
2025-01-23,46.23,48.81,46.23,47.11,966200,,45873868.0
2025-01-24,47.65,48.28,46.55,47.83,772300,,36655208.0
2025-01-27,48.38,49.18,47.07,47.13,597100,,28793248.0
2025-02-05,47.58,49.13,46.9,48.35,631300,,30421796.0
2025-02-06,48.12,50.15,47.36,49.45,759373,,37159140.0
2025-02-07,49.35,50.88,49.24,49.88,865500,,43390900.0
2025-02-10,49.87,51.71,49.58,51.6,825898,,42081640.0
2025-02-11,51.43,52.29,49.72,50.27,733900,,36857124.0
2025-02-12,49.91,50.7,49.28,50.21,420080,,20932326.0
2025-02-13,49.71,50.4,49.15,49.34,513300,,25477216.0
2025-02-14,49.22,53.0,49.12,52.7,1435820,,73933072.0
2025-02-17,54.45,54.97,52.8,53.52,1499140,,80730888.0
2025-02-18,53.5,53.85,51.88,52.45,994700,,52520212.0
2025-02-19,52.45,54.2,51.79,53.24,788263,,42067464.0
2025-02-20,53.24,62.89,53.05,62.79,2855322,,166877952.0
2025-02-21,62.95,63.4,59.02,61.42,2033264,,123495624.0
2025-02-24,60.35,60.88,58.08,59.31,1131834,,67047592.0
2025-02-25,58.03,58.52,56.92,58.23,931060,,53738996.0
2025-02-26,58.22,58.42,56.66,57.7,1465300,,84083208.0
2025-02-27,57.7,59.0,56.32,57.81,1529965,,87860752.0
2025-02-28,57.27,58.3,52.5,52.95,1796480,,98754792.0
2025-03-03,52.98,54.99,52.5,53.65,1087660,,58698132.0
2025-03-04,53.5,54.8,52.15,53.85,1986571,,106197096.0
2025-03-05,53.58,53.59,51.51,52.37,1652800,,86267456.0
2025-03-06,52.5,56.49,52.5,55.75,2321100,,127715400.0
2025-03-07,55.6,56.37,54.44,54.9,1061260,,58660664.0
2025-03-10,56.0,57.02,54.74,55.12,955600,,53076756.0
2025-03-11,54.49,55.36,53.8,54.96,635165,,34576336.0
2025-03-12,54.96,58.5,54.76,56.76,2243116,,127848352.0
2025-03-13,56.28,57.66,53.77,54.13,1307200,,72105120.0
2025-03-14,53.91,56.75,53.6,55.53,1339266,,73796608.0
2025-03-17,55.0,55.55,53.66,54.28,1170774,,63517336.0
2025-03-18,56.32,57.28,54.62,54.82,2287371,,128060304.0
2025-03-19,54.41,55.99,53.58,53.63,1838559,,99717176.0
2025-03-20,53.85,56.34,53.6,55.22,1957500,,108130608.0
2025-03-21,54.95,55.78,52.78,52.99,1180607,,63486552.0
2025-03-24,52.97,53.35,49.82,50.92,1330190,,68034328.0
2025-03-25,51.46,51.8,50.1,50.61,847190,,43208128.0
2025-03-26,50.66,51.66,50.48,51.44,638300,,32745272.0
2025-03-27,51.44,53.96,50.43,53.2,1247600,,66061044.0
2025-03-28,54.0,62.0,54.0,55.35,4126233,,237147792.0
2025-03-31,53.85,54.77,50.74,51.38,3110088,,162240656.0
2025-04-01,52.42,57.0,52.01,53.0,5154540,,281196352.0
2025-04-02,53.5,56.56,52.88,54.36,4380681,,239868032.0
2025-04-03,54.36,57.8,53.86,55.96,5062031,,282868672.0
2025-04-07,51.0,52.67,44.77,44.77,3987581,,188870160.0
2025-04-08,45.48,47.96,44.29,46.15,3654000,,167650608.0
2025-04-09,43.66,46.68,40.99,46.05,2883300,,127689064.0
2025-04-10,47.2,48.5,45.62,46.83,3362019,,158269568.0
2025-04-11,46.3,47.8,46.01,46.28,2647600,,123419912.0
2025-04-14,46.87,48.1,46.48,46.74,2788000,,131459576.0
2025-04-15,46.64,47.16,44.9,45.29,2233300,,101945752.0
2025-04-16,44.97,45.0,42.3,42.75,2732429,,118225120.0
2025-04-17,42.78,50.0,42.78,47.05,6648399,,310026720.0
2025-04-18,46.03,47.5,44.03,45.06,4772169,,216799440.0
2025-04-21,45.0,45.06,44.1,44.56,3542685,,157528880.0
2025-04-22,44.28,45.4,43.5,44.6,4355664,,192826608.0
2025-04-23,44.9,46.2,44.83,44.98,3837140,,173885584.0
2025-04-24,45.05,46.3,44.09,44.68,3342626,,150927040.0
2025-04-25,45.53,45.75,44.15,44.26,2415967,,107977144.0
2025-04-28,43.71,45.3,43.52,44.46,2496202,,111042416.0
2025-04-29,44.0,45.65,44.0,44.78,1926566,,86604608.0
2025-04-30,44.82,45.25,44.5,44.5,1817234,,81544304.0
2025-05-06,44.9,45.98,44.6,45.95,2149000,,97749104.0
2025-05-07,46.77,46.97,44.88,45.54,2357467,,107574688.0
2025-05-08,45.3,46.24,45.2,45.94,2118332,,97301728.0
2025-05-09,46.0,46.06,43.89,44.06,3198800,,142537040.0
2025-05-12,44.37,44.68,43.74,44.62,1675966,,74211744.0
2025-05-13,45.01,45.9,44.73,45.46,2401240,,108692264.0
2025-05-14,45.38,46.23,45.2,45.67,2284000,,104178040.0
2025-05-15,45.94,45.96,44.44,44.52,2201200,,99087184.0
2025-05-16,44.53,44.8,43.92,44.04,2092200,,92435280.0
2025-05-19,44.02,44.03,43.05,43.85,1376800,,59824868.0
2025-05-20,43.49,44.75,43.49,44.6,2160700,,96097736.0
2025-05-21,44.42,49.0,44.17,46.03,5780956,,270040960.0
2025-05-22,45.76,47.8,45.21,46.44,5210260,,242662224.0
2025-05-23,46.12,49.73,45.93,48.49,7346400,,352790496.0
2025-05-26,48.15,48.89,46.74,47.17,5669084,,268885088.0
2025-05-27,47.0,48.12,46.01,47.61,5535708,,259934112.0
2025-05-28,47.03,47.45,45.64,45.87,3717254,,171393968.0
2025-05-29,45.48,49.1,45.48,48.45,6198453,,295988608.0
2025-05-30,48.25,50.55,47.93,49.15,6646992,,327869536.0
2025-06-03,48.51,52.17,48.5,51.75,7267431,,368430880.0
2025-06-04,51.56,52.98,50.5,52.01,6256928,,323247072.0
2025-06-05,51.83,52.32,50.1,50.65,5007599,,254969872.0
2025-06-06,50.3,51.1,49.45,49.88,3593773,,179329232.0
2025-06-09,49.82,52.76,49.7,51.25,4871080,,250988496.0
2025-06-10,51.5,53.83,51.09,51.87,7307000,,383090592.0
2025-06-11,51.5,52.75,50.74,51.15,3198900,,164400256.0
2025-06-12,51.42,52.98,50.7,52.85,4326964,,224016336.0
2025-06-13,52.23,52.84,49.7,50.37,4045500,,206232640.0
2025-06-16,50.33,51.99,50.0,51.05,2883424,,147613664.0
2025-06-17,53.67,54.39,49.41,49.7,3959430,,202025792.0
2025-06-18,49.0,49.78,46.7,48.11,4807611,,229789952.0
2025-06-19,47.7,47.9,46.05,46.13,3220274,,151085232.0
2025-06-20,46.05,46.28,43.85,44.03,4069500,,182693024.0
2025-06-23,43.9,45.25,43.5,45.01,2387380,,106215256.0
2025-06-24,44.91,45.96,44.89,45.7,2312108,,104884936.0
2025-06-25,45.68,46.53,44.97,45.98,3170830,,145009584.0
2025-06-26,45.77,45.82,44.74,45.2,2651500,,120053160.0
2025-06-27,45.21,46.93,45.2,45.8,2691480,,123706192.0
2025-06-30,45.94,48.0,45.25,47.81,4320292,,203227360.0
2025-07-01,47.99,48.59,47.3,48.32,2852464,,136861360.0
2025-07-02,48.0,48.45,46.83,47.27,2000500,,94966704.0
2025-07-03,47.23,48.2,47.11,48.11,2019645,,96587064.0
2025-07-04,47.9,48.59,47.0,47.27,2443045,,116339976.0
2025-07-07,47.03,49.62,46.86,48.7,4167140,,201667040.0
2025-07-08,48.7,51.53,48.7,50.97,5704454,,288036960.0
2025-07-09,50.97,53.47,49.71,52.45,6166010,,319970784.0
2025-07-10,52.0,52.97,51.23,52.39,4218500,,220342608.0
2025-07-11,52.69,53.35,51.66,52.19,3518000,,184544848.0
2025-07-14,51.75,52.45,51.16,52.37,2312180,,119823440.0
2025-07-15,52.0,53.76,51.1,52.56,3323660,,173832208.0
2025-07-16,52.31,52.56,51.5,51.94,1668600,,86671472.0
2025-07-17,51.73,54.5,51.53,54.25,4909574,,262788416.0
2025-07-18,54.06,54.27,52.87,53.41,2960314,,157708864.0
2025-07-21,53.03,53.4,51.63,53.16,3184660,,167494272.0
2025-07-22,53.09,54.16,52.6,53.33,2753120,,146769440.0
2025-07-23,54.88,57.5,53.41,54.05,5431523,,297811392.0
2025-07-24,54.25,55.49,53.59,55.21,4828360,,264060448.0
2025-07-25,55.21,56.95,54.05,55.54,3959864,,220804528.0
2025-07-28,55.11,56.1,54.35,55.19,2503000,,137760816.0
2025-07-29,55.34,60.88,54.26,60.1,8623300,,505051072.0
2025-07-30,59.51,60.18,58.0,58.72,4809260,,284498048.0
2025-07-31,58.37,59.14,57.15,57.3,3921980,,227390064.0
2025-08-01,57.0,58.0,55.8,56.0,2938700,,166246896.0
2025-08-04,55.18,55.82,53.72,55.62,3815580,,208241552.0
2025-08-05,55.66,58.99,55.51,57.77,4663680,,268430736.0
2025-08-06,57.75,58.12,55.9,56.3,2492000,,140960704.0
2025-08-07,56.3,57.02,53.89,55.14,2747780,,151365952.0
2025-08-08,55.04,55.06,53.88,53.89,1452260,,78813528.0
2025-08-11,54.11,57.1,53.93,55.17,3417010,,190549824.0
2025-08-12,55.08,55.96,53.74,54.86,2021750,,110217912.0
2025-08-13,55.81,57.12,54.32,56.35,3275789,,183388768.0
2025-08-14,56.35,56.65,54.9,55.5,2020659,,112506080.0
2025-08-15,55.32,56.81,54.54,56.03,1975459,,109874920.0
2025-08-18,56.3,57.0,55.88,56.75,2702260,,152475424.0
2025-08-19,56.95,57.8,55.85,56.34,3007340,,171333456.0
2025-08-20,56.0,56.28,53.8,54.8,2266504,,124052304.0
2025-08-21,54.89,55.34,53.95,54.32,1425500,,77669312.0
2025-08-22,54.5,54.5,53.88,54.41,1298020,,70324584.0
2025-08-25,54.51,55.75,54.13,55.58,2324455,,127984512.0
2025-08-26,55.46,55.5,53.95,54.08,1958620,,106940392.0
2025-08-27,54.22,54.75,51.59,51.68,2596517,,137932832.0
2025-08-28,52.41,53.18,50.11,51.48,2893333,,148575104.0
2025-08-29,51.49,53.78,51.44,52.99,3138512,,165951888.0
2025-09-01,53.24,54.99,53.03,54.75,2903158,,157899248.0
2025-09-02,54.58,56.79,54.38,54.96,4325250,,239949840.0
2025-09-03,55.06,56.27,54.61,55.09,2593360,,144001776.0
2025-09-04,55.14,58.78,53.46,55.29,4196438,,236604208.0
2025-09-05,55.8,59.6,55.8,58.02,5612794,,321955552.0
2025-09-08,57.33,58.28,56.85,58.02,3716599,,214401216.0
2025-09-09,57.75,59.16,56.51,58.66,4582799,,265686608.0
2025-09-10,58.11,62.01,58.09,60.01,6046543,,361416512.0
2025-09-11,58.4,58.4,55.11,56.45,6728564,,378662560.0
2025-09-12,56.66,57.19,54.71,56.1,4538626,,253658128.0
2025-09-15,55.68,58.85,55.6,57.99,4732273,,272258944.0
2025-09-16,57.64,58.08,56.88,58.0,2483900,,142719856.0
2025-09-17,57.71,58.0,56.42,57.38,2439526,,139287456.0
2025-09-18,57.13,59.16,56.2,56.98,3211626,,185331568.0
2025-09-19,56.45,58.16,55.57,55.75,2288860,,129249824.0
2025-09-22,55.5,56.63,54.8,55.33,1573321,,87121504.0
2025-09-23,55.02,55.29,51.68,52.9,2850200,,151372528.0
2025-09-24,52.64,54.03,52.5,54.0,1512939,,80846856.0
2025-09-25,53.71,54.92,52.81,52.92,1731431,,92938568.0
2025-09-26,52.82,56.35,52.56,53.46,3799241,,207832400.0
2025-09-29,53.0,53.46,51.93,53.0,1777832,,93450640.0
2025-09-30,53.22,55.77,53.22,55.0,2561208,,140266416.0
2025-10-09,55.0,55.1,53.81,54.25,1714920,,92948304.0
2025-10-10,54.26,54.53,52.32,52.58,1825409,,97244640.0
2025-10-13,50.65,51.6,50.36,51.21,1705870,,87107632.0
2025-10-14,51.58,52.12,50.89,51.13,1309960,,67508000.0
2025-10-15,51.49,51.85,50.35,51.81,987300,,50751648.0
2025-10-16,51.69,52.11,51.17,51.55,880900,,45424380.0
2025-10-17,51.69,51.97,50.03,50.1,1093700,,55831220.0
2025-10-20,51.0,51.23,50.13,50.92,720560,,36610944.0
2025-10-21,50.92,51.11,50.51,50.7,1031808,,52369156.0
2025-10-22,50.7,51.0,49.42,49.66,1377163,,68938056.0
2025-10-23,49.47,49.78,48.88,49.73,875161,,43195384.0
2025-10-24,50.1,50.5,49.8,50.17,651765,,32644498.0
2025-10-27,50.6,51.66,50.2,51.4,1314940,,67275088.0
2025-10-28,51.29,52.09,51.0,51.6,942828,,48710020.0
2025-10-29,52.87,61.92,52.5,61.92,9503595,,557923392.0
2025-10-30,63.15,67.81,61.99,64.1,9004186,,577268992.0
2025-10-31,64.76,72.38,64.5,68.59,8252717,,558109824.0
2025-11-03,70.81,72.19,66.03,68.32,6228144,,426106176.0
2025-11-04,67.58,69.0,66.1,68.17,4613553,,311112160.0
2025-11-05,67.18,67.36,64.56,65.94,4346744,,285029344.0
2025-11-06,65.41,65.92,63.5,64.59,3383796,,217892512.0
2025-11-07,65.3,65.4,62.78,63.42,2727080,,173508080.0
2025-11-10,63.38,63.98,62.76,63.4,2630033,,166367552.0
2025-11-11,63.35,63.72,61.69,62.49,2080893,,129597320.0
2025-11-12,62.39,62.81,60.82,61.59,2444491,,150907504.0
2025-11-13,61.76,61.94,60.71,61.69,2274219,,139763472.0
2025-11-14,61.64,63.47,61.21,61.52,2978838,,185433472.0
2025-11-17,61.0,61.18,60.08,60.58,1920200,,116230896.0
2025-11-18,60.58,62.19,60.0,60.2,2722972,,166056096.0
2025-11-19,60.15,60.15,58.18,58.38,2940268,,172758048.0
2025-11-20,58.58,58.99,56.85,58.42,2481615,,144170544.0
2025-11-21,57.33,58.77,55.27,56.26,2420700,,136854464.0
2025-11-24,56.66,56.98,55.55,56.67,1254668,,70718784.0
2025-11-25,56.78,57.55,56.5,56.75,1389150,,79158472.0
2025-11-26,56.35,58.3,56.1,56.21,1889636,,108087760.0
2025-11-27,56.12,56.79,55.72,55.88,1377594,,77490384.0
2025-11-28,55.9,56.33,55.22,56.3,1074039,,60135472.0
2025-12-01,56.21,56.39,55.42,56.06,1238300,,69273016.0
2025-12-02,56.0,56.0,54.66,54.81,1328383,,72998280.0
2025-12-03,54.83,55.23,54.27,54.51,907885,,49580632.0
2025-12-04,54.39,54.95,54.02,54.27,810519,,44058360.0
2025-12-05,54.17,55.49,53.51,55.08,1420232,,77471472.0
2025-12-08,55.18,57.69,55.18,55.54,1742341,,97187904.0
2025-12-09,55.36,56.92,55.19,55.75,1833490,,102641752.0
2025-12-10,56.1,58.42,55.57,58.42,3552475,,203480848.0
2025-12-11,58.12,59.12,57.04,57.2,2922896,,169204576.0
2025-12-12,57.4,58.6,56.64,58.31,2255477,,130599576.0
2025-12-15,57.6,57.73,55.2,55.6,2090386,,117969584.0
2025-12-16,55.25,56.3,54.59,55.43,1223821,,67724176.0
2025-12-17,55.0,57.64,54.95,57.23,1805920,,102568432.0
2025-12-18,56.66,58.22,56.65,57.94,1812936,,104366608.0
2025-12-19,57.62,58.8,56.5,57.64,1696140,,98043568.0
2025-12-22,57.93,58.62,57.0,58.23,1285535,,74683536.0
2025-12-23,57.75,58.8,57.21,57.71,1315791,,76172768.0
2025-12-24,57.41,58.58,57.0,58.05,1214360,,70449904.0
2025-12-25,57.64,59.08,57.55,59.05,2441330,,142430000.0
2025-12-26,59.63,60.42,57.8,58.37,1932059,,113635384.0
2025-12-29,58.0,61.84,57.95,61.41,4279975,,260361312.0
2025-12-30,60.43,61.38,59.78,59.82,1711000,,103302136.0
2025-12-31,59.82,61.98,59.5,59.55,1601578,,96579520.0
2026-01-05,59.69,61.9,59.69,61.78,2147060,,131648824.0
