日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-22,1127.89,1129.13,1132.69,1121.9,20406043,17061457920.0
2017-03-23,1129.0,1122.85,1129.92,1116.81,20099813,17245079552.0
2017-03-24,1121.25,1128.78,1129.92,1118.06,18204713,15461956608.0
2017-03-27,1130.82,1120.73,1130.86,1119.12,19181012,15472606208.0
2017-03-28,1120.17,1114.55,1120.21,1111.83,16365495,13501746176.0
2017-03-29,1115.17,1115.3,1120.55,1110.67,19133640,15651204096.0
2017-03-30,1115.83,1117.66,1121.25,1106.96,33205321,25256753152.0
2017-03-31,1115.62,1124.0,1125.12,1113.82,30694387,23490887680.0
2017-04-05,1124.74,1137.73,1138.01,1123.04,32009340,24132165632.0
2017-04-06,1136.64,1140.47,1141.81,1133.69,33297325,26259652608.0
2017-04-07,1140.75,1148.73,1153.69,1138.3,30795457,24842688512.0
2017-04-10,1150.01,1147.58,1154.19,1145.7,27860959,23450537984.0
2017-04-11,1147.81,1147.09,1150.94,1132.17,32559515,26510385152.0
2017-04-12,1145.57,1151.52,1152.25,1139.13,39018476,30675011584.0
2017-04-13,1148.43,1153.02,1155.18,1146.1,34578729,26564640768.0
2017-04-14,1153.86,1144.73,1153.96,1143.81,38525191,28735295488.0
2017-04-17,1140.27,1137.5,1141.48,1129.6,27968715,21054828544.0
2017-04-18,1135.24,1127.37,1138.36,1127.17,22001165,17142829056.0
2017-04-19,1121.53,1111.3,1122.07,1103.91,25629089,19393056768.0
2017-04-20,1107.47,1102.39,1110.81,1093.88,21133418,16107401216.0
2017-04-21,1101.91,1111.17,1111.17,1099.48,17043465,12975921152.0
2017-04-24,1107.21,1100.83,1107.21,1092.3,23042314,16628209664.0
2017-04-25,1096.42,1099.82,1103.6,1094.22,19085850,14061310976.0
2017-04-26,1098.73,1098.3,1103.29,1095.28,19048210,14549395456.0
2017-04-27,1096.65,1102.18,1103.2,1087.26,24315433,18263908352.0
2017-04-28,1100.71,1105.11,1105.2,1097.43,18940973,15261608960.0
2017-05-02,1103.74,1097.28,1105.73,1095.82,18955303,16057631744.0
2017-05-03,1094.64,1089.15,1096.83,1085.39,19800742,15685990400.0
2017-05-04,1087.62,1084.72,1087.62,1079.57,18966368,15143419904.0
2017-05-05,1077.13,1073.75,1077.16,1064.28,21910161,17237094400.0
2017-05-08,1068.51,1068.38,1071.91,1060.64,20174279,15339177984.0
2017-05-09,1064.44,1074.51,1077.05,1063.48,19456968,14336613376.0
2017-05-10,1074.02,1064.35,1075.64,1063.7,18543676,13868301312.0
2017-05-11,1061.73,1074.21,1075.01,1059.78,24593865,17243314176.0
2017-05-12,1068.87,1074.86,1077.45,1068.05,16579357,12641347584.0
2017-05-15,1073.09,1085.73,1087.21,1073.06,15612965,12747911168.0
2017-05-16,1084.24,1090.12,1090.34,1078.01,18624386,15339596800.0
2017-05-17,1089.11,1083.98,1089.72,1083.24,20001589,15523200000.0
2017-05-18,1077.13,1083.99,1084.33,1074.83,24000473,20524584960.0
2017-05-19,1085.4,1090.51,1093.15,1083.73,28060051,23711631360.0
2017-05-22,1094.69,1095.05,1097.12,1088.55,29862288,24445892608.0
2017-05-23,1091.83,1095.18,1095.81,1086.98,29168200,21706596352.0
2017-05-24,1089.33,1095.26,1095.52,1084.48,22054924,16480452608.0
2017-05-25,1092.03,1113.44,1114.26,1090.25,27765870,20527644672.0
2017-05-26,1107.56,1110.23,1113.15,1106.65,28765431,21278982144.0
2017-05-31,1111.1,1113.18,1115.83,1101.74,23437397,17734963200.0
2017-06-01,1107.63,1112.64,1114.2,1104.98,23538359,17433335808.0
2017-06-02,1108.57,1113.33,1115.78,1107.41,20082886,14252929024.0
2017-06-05,1112.18,1111.08,1113.95,1107.49,18566407,13403839488.0
2017-06-06,1108.45,1109.07,1110.28,1104.13,15010990,11055498240.0
2017-06-07,1109.37,1115.7,1115.7,1107.05,20844838,15441697792.0
2017-06-08,1112.34,1115.56,1116.96,1109.87,18515987,13774870528.0
2017-06-09,1113.79,1114.58,1119.61,1110.93,18703924,14385982464.0
2017-06-12,1112.44,1108.44,1116.2,1107.25,18465176,14364172288.0
2017-06-13,1105.94,1111.88,1113.28,1105.34,18255893,13917401088.0
2017-06-14,1110.52,1107.59,1111.62,1104.98,17474407,13192665088.0
2017-06-15,1104.63,1105.79,1107.72,1101.75,16184106,12076377088.0
2017-06-16,1104.07,1104.11,1106.37,1100.54,13738635,10567713792.0
2017-06-19,1104.04,1109.53,1110.86,1103.03,16396034,12447734784.0
2017-06-20,1109.57,1110.63,1111.09,1105.73,15743037,12343365632.0
2017-06-21,1111.57,1112.24,1112.88,1106.4,14684232,11548234752.0
2017-06-22,1112.31,1110.57,1120.68,1109.79,20771207,16062690304.0
2017-06-23,1106.73,1114.21,1114.21,1103.31,17564974,12976013312.0
2017-06-26,1113.1,1117.63,1118.02,1112.77,17630490,13467131904.0
2017-06-27,1117.13,1116.13,1117.84,1110.99,17775642,12963591168.0
2017-06-28,1114.02,1114.96,1119.72,1112.1,16657598,12059666432.0
2017-06-29,1116.3,1117.95,1119.93,1114.66,19949747,14170307584.0
2017-06-30,1114.09,1118.36,1119.93,1112.43,15478825,11526364160.0
2017-07-03,1119.14,1124.72,1125.02,1116.66,16784613,12362648576.0
2017-07-04,1124.08,1130.25,1131.42,1123.26,16459482,12241641472.0
2017-07-05,1130.01,1131.81,1132.76,1127.08,17463153,12994802688.0
2017-07-06,1132.07,1136.98,1138.18,1130.85,24691421,18081046528.0
2017-07-07,1134.17,1138.81,1140.25,1130.98,22043913,16216721408.0
2017-07-10,1138.4,1144.38,1148.98,1136.78,24602363,18687266816.0
2017-07-11,1143.65,1138.18,1144.38,1137.6,21745368,16475559936.0
2017-07-12,1138.56,1132.65,1141.15,1127.27,21190588,15769242624.0
2017-07-13,1132.43,1141.62,1141.88,1129.67,23105326,17470492672.0
2017-07-14,1142.14,1144.58,1146.42,1139.48,17269011,13029740544.0
2017-07-17,1142.56,1148.52,1148.79,1124.31,33962730,24715231232.0
2017-07-18,1141.58,1151.67,1151.67,1140.7,28875196,21330941952.0
2017-07-19,1150.63,1169.29,1169.99,1150.12,44572027,34250948608.0
2017-07-20,1168.46,1175.93,1176.43,1167.21,39499651,30834583552.0
2017-07-21,1173.67,1172.56,1180.39,1170.04,32103389,25541748736.0
2017-07-24,1169.31,1167.4,1176.03,1166.41,31169233,24990724096.0
2017-07-25,1166.64,1168.35,1173.23,1163.89,26297358,20734382080.0
2017-07-26,1170.76,1176.11,1176.18,1168.49,29134833,23836409856.0
2017-07-27,1179.94,1168.94,1180.12,1165.02,33765452,27157995520.0
2017-07-28,1166.17,1170.0,1171.87,1162.6,26850187,21221224448.0
2017-07-31,1170.58,1179.86,1180.69,1169.94,36819264,30049349632.0
2017-08-01,1181.64,1183.37,1184.87,1176.24,29522563,23753168896.0
2017-08-02,1179.94,1176.4,1185.97,1174.52,34876959,28225607680.0
2017-08-03,1174.74,1176.15,1178.1,1171.62,30345065,24415627264.0
2017-08-04,1174.02,1178.65,1188.24,1174.02,43433195,35546587136.0
2017-08-07,1177.1,1183.49,1183.64,1168.43,34550170,27127967744.0
2017-08-08,1182.86,1179.15,1183.87,1176.2,33778185,27878760448.0
2017-08-09,1179.53,1183.95,1185.69,1173.81,42640781,35679842304.0
2017-08-10,1181.25,1178.79,1182.87,1171.31,36851719,31374731264.0
2017-08-11,1171.02,1154.08,1173.02,1149.05,40440464,33656709120.0
2017-08-14,1153.11,1156.19,1157.82,1151.38,25480926,21664884736.0
2017-08-15,1153.77,1155.13,1158.04,1152.33,23938089,20602339328.0
2017-08-16,1156.01,1153.28,1157.31,1149.12,24681747,21082658816.0
2017-08-17,1158.07,1162.37,1162.44,1156.71,31570484,26328836096.0
2017-08-18,1156.23,1162.87,1164.28,1154.45,27095865,23160041472.0
2017-08-21,1165.61,1172.21,1172.67,1164.55,26382476,22951401472.0
2017-08-22,1170.53,1168.35,1170.58,1164.57,22499674,18744731648.0
2017-08-23,1166.21,1159.89,1166.24,1157.85,22257487,18408251392.0
2017-08-24,1162.43,1156.9,1164.47,1155.32,22471686,19225862144.0
2017-08-25,1162.11,1172.84,1174.33,1161.47,30862101,26414008320.0
2017-08-28,1174.8,1184.44,1185.21,1173.7,32206180,27832764416.0
2017-08-29,1184.4,1180.97,1187.22,1178.98,29493978,25449392128.0
2017-08-30,1179.23,1184.65,1188.83,1178.56,33989962,30070528000.0
2017-08-31,1182.7,1182.53,1184.41,1178.1,30104967,27022905344.0
2017-09-01,1199.52,1200.43,1207.11,1197.99,47220556,42176393216.0
2017-09-04,1213.08,1202.3,1213.83,1196.75,47089783,39471403008.0
2017-09-05,1198.95,1194.26,1199.08,1189.82,33078380,27955367936.0
2017-09-06,1191.63,1199.89,1201.98,1191.48,29195546,25306435584.0
2017-09-07,1200.15,1187.73,1200.43,1187.53,30168478,26547601408.0
2017-09-08,1188.53,1190.68,1196.43,1187.44,26700869,23636027392.0
2017-09-11,1186.8,1194.05,1194.91,1184.78,26614208,23288104960.0
2017-09-12,1197.74,1193.66,1201.73,1190.79,35031691,32455491584.0
2017-09-13,1192.31,1195.48,1197.58,1188.82,24353761,22638540800.0
2017-09-14,1194.82,1188.15,1195.57,1185.61,26104256,22986565632.0
2017-09-15,1187.7,1176.3,1188.07,1172.87,26795461,23445700608.0
2017-09-18,1174.01,1178.25,1181.3,1173.44,19605934,16922652672.0
2017-09-19,1178.59,1176.09,1179.91,1172.88,17605881,14687340544.0
2017-09-20,1176.93,1179.61,1180.49,1173.09,20437322,17949210624.0
2017-09-21,1179.27,1174.46,1180.15,1173.82,20150998,16256155648.0
2017-09-22,1171.2,1172.33,1172.9,1161.26,19100043,15573101568.0
2017-09-25,1168.66,1173.78,1174.79,1162.28,17558682,14112650240.0
2017-09-26,1175.53,1181.98,1183.84,1175.52,15975534,14039002112.0
2017-09-27,1179.93,1181.42,1184.42,1179.48,15261295,14082397184.0
2017-09-28,1180.1,1174.05,1180.14,1171.13,15560442,13423821824.0
2017-09-29,1173.05,1173.15,1177.38,1169.92,14537140,12142303232.0
2017-10-09,1182.12,1173.14,1182.75,1170.93,16118816,13578535936.0
2017-10-10,1172.79,1170.89,1172.79,1166.63,16441989,13859195904.0
2017-10-11,1170.84,1173.99,1174.49,1169.44,18302351,14834570240.0
2017-10-12,1173.11,1165.67,1173.11,1160.22,21410479,17496702976.0
2017-10-13,1165.76,1168.89,1169.07,1164.42,16374003,13530278912.0
2017-10-16,1169.0,1167.08,1169.34,1164.18,18479443,15322456064.0
2017-10-17,1165.6,1163.78,1168.01,1162.0,12769843,10739412992.0
2017-10-18,1163.5,1174.33,1175.58,1162.84,16771504,13161757696.0
2017-10-19,1169.38,1170.07,1171.3,1163.34,18262388,13740345344.0
2017-10-20,1165.53,1166.21,1167.06,1162.38,11223726,9025792000.0
2017-10-23,1165.46,1166.05,1166.17,1160.48,10760357,8507885056.0
2017-10-24,1164.28,1171.33,1172.69,1163.52,13632185,10402499584.0
2017-10-25,1170.51,1171.6,1172.98,1167.53,11322801,9201348608.0
2017-10-26,1171.62,1174.83,1175.24,1169.01,16596235,14054075392.0
2017-10-27,1175.41,1168.96,1175.7,1167.18,14885320,11923184640.0
2017-10-30,1170.01,1171.15,1171.94,1155.47,21760227,16331428864.0
2017-10-31,1168.26,1170.25,1170.73,1165.34,13450869,10464815104.0
2017-11-01,1170.66,1178.0,1180.78,1170.54,17008226,12985061376.0
2017-11-02,1176.43,1177.69,1181.42,1172.98,16173238,12260059136.0
2017-11-03,1177.08,1170.66,1179.36,1162.63,19209418,14537432064.0
2017-11-06,1173.55,1176.93,1178.3,1170.42,16285435,12590172160.0
2017-11-07,1182.0,1195.67,1199.9,1182.0,24327061,18828345344.0
2017-11-08,1192.4,1192.08,1197.69,1188.56,20449733,15912936448.0
2017-11-09,1193.27,1203.21,1203.33,1192.59,20402977,16869741568.0
2017-11-10,1198.94,1187.44,1201.1,1184.49,19635922,15525800960.0
2017-11-13,1186.87,1192.43,1194.57,1183.5,20183372,16453462016.0
2017-11-14,1190.85,1194.08,1201.75,1190.77,22685373,18981844992.0
2017-11-15,1185.6,1178.55,1185.6,1176.7,19387657,15276505088.0
2017-11-16,1175.78,1168.21,1177.42,1167.48,15813579,12371059712.0
2017-11-17,1168.24,1164.42,1169.51,1154.99,28412567,21403060224.0
2017-11-20,1159.57,1169.89,1170.42,1153.39,18221931,13658427392.0
2017-11-21,1167.08,1170.0,1174.34,1166.42,18078593,14587453440.0
2017-11-22,1172.86,1193.47,1193.48,1172.62,20939675,17342728192.0
2017-11-23,1195.85,1176.24,1196.62,1174.7,22685406,18801442816.0
2017-11-24,1171.2,1181.88,1182.47,1165.78,17557321,14351912960.0
2017-11-27,1181.43,1175.78,1188.67,1173.0,17918054,14611577856.0
2017-11-28,1171.4,1170.88,1173.21,1160.34,17325470,13642610688.0
2017-11-29,1170.24,1177.17,1179.97,1169.06,21904487,18293729280.0
2017-11-30,1173.92,1171.31,1179.18,1167.73,18040501,15329618944.0
2017-12-01,1170.19,1167.03,1170.61,1159.35,14617372,12222219264.0
2017-12-04,1168.21,1165.32,1174.26,1162.56,17198101,13731976192.0
2017-12-05,1162.92,1167.02,1169.27,1157.89,22743501,17797707776.0
2017-12-06,1162.39,1158.74,1162.4,1149.81,18109911,13454220288.0
2017-12-07,1153.86,1148.36,1155.96,1145.49,15356710,11891222528.0
2017-12-08,1145.09,1149.19,1152.91,1141.37,14426076,10958949376.0
2017-12-11,1151.01,1155.43,1155.93,1150.45,13314565,10053511168.0
2017-12-12,1155.76,1143.78,1156.16,1143.78,12583324,9316211712.0
2017-12-13,1142.5,1147.44,1148.8,1141.27,10579433,7834514432.0
2017-12-14,1147.24,1141.03,1149.29,1138.22,13130346,9463589888.0
2017-12-15,1141.01,1133.37,1141.01,1130.14,14589840,10364164096.0
2017-12-18,1134.47,1143.85,1144.53,1131.66,18646304,14273134592.0
2017-12-19,1142.54,1145.84,1146.9,1141.35,15780085,12429947904.0
2017-12-20,1147.48,1147.13,1151.9,1142.93,17456193,13318180864.0
2017-12-21,1144.89,1149.73,1151.49,1138.94,22739001,14912779264.0
2017-12-22,1149.06,1160.46,1164.76,1148.4,22131273,16150652928.0
2017-12-25,1159.45,1151.31,1159.71,1149.36,26183835,18040475648.0
2017-12-26,1149.3,1154.04,1155.18,1145.89,20185454,14249102336.0
2017-12-27,1155.34,1157.77,1170.39,1155.34,31088203,23938865152.0
2017-12-28,1155.25,1163.09,1167.81,1151.38,29036576,22841323520.0
2017-12-29,1162.57,1161.16,1165.1,1157.38,20822000,15666089984.0
2018-01-02,1164.0,1188.56,1189.58,1163.99,30259599,24243435520.0
2018-01-03,1186.35,1194.08,1201.07,1185.32,29813442,23983568896.0
2018-01-04,1200.12,1223.5,1240.08,1200.08,40614902,31183581184.0
2018-01-05,1222.41,1230.7,1237.2,1220.01,30818196,24676880384.0
2018-01-08,1228.29,1241.91,1249.88,1226.22,36343231,32003436544.0
2018-01-09,1239.52,1235.49,1245.02,1229.87,25541527,22358165504.0
2018-01-10,1244.78,1248.78,1263.2,1241.47,29343778,24019464192.0
2018-01-11,1248.74,1240.8,1253.53,1234.8,21169102,17841803264.0
2018-01-12,1243.59,1242.73,1250.48,1235.04,20725987,16806227968.0
2018-01-15,1245.09,1235.23,1251.81,1228.73,27823432,22289125376.0
2018-01-16,1233.39,1225.68,1241.4,1220.89,25014727,20198445056.0
2018-01-17,1222.1,1231.98,1246.37,1217.6,29077365,22419445760.0
2018-01-18,1233.54,1228.44,1233.54,1222.18,22196388,17635657728.0
2018-01-19,1228.31,1246.0,1248.38,1228.18,24957430,20285941760.0
2018-01-22,1244.96,1245.7,1251.99,1238.17,24711798,19880650752.0
2018-01-23,1249.69,1263.7,1263.77,1243.51,25041566,20374200320.0
2018-01-24,1267.88,1277.29,1278.05,1255.38,27901696,22014629888.0
2018-01-25,1285.74,1277.87,1300.99,1277.13,29416030,23970215936.0
2018-01-26,1271.94,1283.46,1286.15,1264.55,20340632,16941067264.0
2018-01-29,1288.16,1292.19,1313.53,1285.72,32271946,27376465920.0
2018-01-30,1282.15,1273.21,1290.69,1270.41,26733821,22592043008.0
2018-01-31,1258.21,1256.49,1262.93,1247.16,28018990,20907016192.0
2018-02-01,1256.68,1246.89,1265.78,1235.41,30943698,23775180800.0
2018-02-02,1244.18,1290.19,1294.23,1231.08,32893250,28178348032.0
2018-02-05,1268.55,1298.14,1303.29,1266.84,31609512,29148481536.0
2018-02-06,1270.4,1245.52,1281.17,1242.25,34767330,28537200640.0
2018-02-07,1263.35,1221.12,1277.76,1218.39,33117939,29114447872.0
2018-02-08,1201.06,1186.82,1204.8,1172.77,25582812,21506088960.0
2018-02-09,1152.64,1128.9,1157.23,1107.16,32303998,23967436800.0
2018-02-12,1124.75,1129.27,1134.47,1116.5,18258566,13835244544.0
2018-02-13,1135.64,1135.39,1149.94,1130.34,16856338,12805826560.0
2018-02-14,1135.68,1139.93,1141.78,1126.54,11825238,9330139136.0
2018-02-22,1151.97,1160.73,1162.46,1148.51,16265538,12730706944.0
2018-02-23,1163.72,1171.42,1173.81,1159.02,18506817,14453439488.0
2018-02-26,1179.35,1182.71,1185.58,1168.92,21236519,16513241088.0
2018-02-27,1181.82,1163.67,1182.05,1161.2,19908496,16470241280.0
2018-02-28,1152.99,1150.87,1158.78,1142.21,14999154,12073038848.0
2018-03-01,1140.41,1150.9,1153.87,1137.21,15048716,11743325184.0
2018-03-02,1141.24,1143.91,1149.97,1136.94,15008364,11169075200.0
2018-03-05,1144.14,1146.8,1151.27,1141.83,13930800,10781424640.0
2018-03-06,1151.23,1163.4,1163.46,1143.14,21296165,16207893504.0
2018-03-07,1159.84,1154.13,1164.89,1150.71,22494775,15511363584.0
2018-03-08,1151.24,1159.77,1160.65,1151.24,20196461,13682104320.0
2018-03-09,1159.02,1157.59,1160.75,1153.03,19201008,13799451648.0
2018-03-12,1161.37,1162.93,1168.44,1158.61,23017537,17556744192.0
2018-03-13,1159.86,1155.63,1162.85,1154.36,18443018,13492666368.0
2018-03-14,1153.02,1157.22,1162.28,1148.64,18507337,14414472192.0
2018-03-15,1152.02,1156.2,1158.48,1150.81,18401575,13791934464.0
2018-03-16,1154.55,1147.18,1159.01,1146.65,16588934,12336338944.0
2018-03-19,1145.25,1144.59,1147.94,1139.49,17614056,13511319552.0
2018-03-20,1137.62,1158.17,1160.61,1136.0,16496312,11999413248.0
2018-03-21,1162.4,1154.59,1169.09,1148.57,18151679,13503369216.0
2018-03-22,1160.22,1154.6,1163.41,1150.09,16579553,11937092608.0
2018-03-23,1126.98,1126.14,1129.73,1110.38,29915732,20691505152.0
2018-03-26,1115.45,1111.71,1116.63,1099.53,18876500,13045315584.0
2018-03-27,1121.35,1120.0,1123.61,1113.37,17763399,12625925120.0
2018-03-28,1107.45,1098.27,1112.42,1095.82,14790356,10562460672.0
2018-03-29,1098.14,1114.47,1117.86,1091.92,16554912,12351800320.0
2018-03-30,1113.95,1107.23,1114.4,1105.28,14366991,10387166208.0
2018-04-02,1107.94,1104.44,1116.38,1103.13,16097560,11721255936.0
2018-04-03,1093.11,1086.97,1093.11,1083.02,14768818,10367243264.0
2018-04-04,1089.79,1083.73,1094.37,1082.36,13636797,9472547840.0
2018-04-09,1081.8,1088.46,1092.25,1078.86,13606204,9565314048.0
2018-04-10,1091.88,1106.69,1106.85,1087.73,16858609,12000062464.0
2018-04-11,1115.32,1116.1,1122.87,1111.36,22717857,14324082688.0
2018-04-12,1117.49,1113.92,1119.34,1110.48,17586728,11339080704.0
2018-04-13,1112.3,1104.4,1114.59,1103.75,15459407,10128663552.0
2018-04-16,1106.07,1087.66,1106.97,1084.53,16533553,11191230464.0
2018-04-17,1086.41,1078.1,1091.0,1077.28,13716139,9050212352.0
2018-04-18,1086.29,1092.28,1092.28,1075.86,14340616,9495669760.0
2018-04-19,1099.58,1106.25,1107.75,1097.6,16700424,11829501952.0
2018-04-20,1100.24,1091.03,1102.17,1087.36,14483232,9725857792.0
2018-04-23,1087.73,1088.78,1094.11,1080.58,12144525,7774511104.0
2018-04-24,1089.76,1105.73,1109.56,1089.76,16599164,11803661312.0
2018-04-25,1098.51,1093.18,1100.25,1091.3,11741455,7910905856.0
2018-04-26,1094.89,1083.49,1095.9,1081.84,12862789,8603872256.0
2018-04-27,1087.03,1096.93,1098.34,1080.19,12893843,8618657792.0
2018-05-02,1093.53,1087.72,1094.16,1081.28,15493016,10260922368.0
2018-05-03,1086.45,1099.34,1101.82,1083.72,14944806,9382367232.0
2018-05-04,1098.31,1100.75,1101.08,1093.86,13808348,8293643776.0
2018-05-07,1103.81,1121.4,1121.45,1101.18,19408275,12721274880.0
2018-05-08,1119.24,1120.53,1123.81,1116.73,16618129,10647626752.0
2018-05-09,1122.47,1127.43,1136.51,1120.98,15868579,11074428928.0
2018-05-10,1138.36,1138.91,1142.61,1133.27,18748988,13502893056.0
2018-05-11,1141.0,1136.97,1143.86,1130.53,17197774,12776297472.0
2018-05-14,1136.55,1133.3,1139.07,1129.86,15155099,10940607488.0
2018-05-15,1136.13,1137.4,1137.91,1128.58,14835582,10213456896.0
2018-05-16,1133.63,1129.58,1135.92,1126.75,15324632,10492809216.0
2018-05-17,1131.85,1132.8,1137.59,1130.45,15023550,10721009664.0
2018-05-18,1133.25,1182.32,1182.47,1133.25,28468811,21782837248.0
2018-05-21,1177.87,1179.71,1184.1,1171.29,26616157,20128821248.0
2018-05-22,1178.69,1180.29,1181.17,1168.67,20293501,15095051264.0
2018-05-23,1172.92,1147.44,1172.92,1147.07,30363219,22074820608.0
2018-05-24,1146.0,1145.29,1153.07,1143.06,18274317,12086584320.0
2018-05-25,1141.34,1136.31,1144.44,1131.05,16549312,11228084224.0
2018-05-28,1126.08,1130.29,1134.46,1121.84,15878899,11069262848.0
2018-05-29,1130.88,1128.67,1136.13,1125.76,13199607,9627680768.0
2018-05-30,1114.76,1097.89,1117.54,1097.6,17383622,11312171008.0
2018-05-31,1108.37,1120.75,1121.7,1106.67,15382642,10381844480.0
2018-06-01,1117.64,1121.22,1126.28,1115.5,16706389,10804752384.0
2018-06-04,1121.62,1121.41,1129.27,1117.3,13265515,8942031872.0
2018-06-05,1119.65,1121.38,1121.82,1110.49,13238726,8891922432.0
2018-06-06,1119.19,1122.85,1124.0,1112.06,12936974,9026063360.0
2018-06-07,1122.45,1119.02,1124.9,1118.21,13547939,9415959552.0
2018-06-08,1119.88,1109.03,1124.39,1103.86,15120322,9876498432.0
2018-06-11,1102.98,1096.24,1103.0,1091.92,11212710,7423580160.0
2018-06-12,1095.39,1109.27,1109.71,1095.39,13127167,9149744128.0
2018-06-13,1106.35,1105.74,1111.61,1102.27,13077391,8909520896.0
2018-06-14,1102.44,1105.23,1113.83,1100.58,12477875,8836865024.0
2018-06-15,1104.86,1107.57,1112.3,1100.58,17238499,11565649920.0
2018-06-19,1096.89,1069.32,1096.89,1055.35,27847536,18383912960.0
2018-06-20,1062.51,1068.53,1071.86,1057.42,16311721,9654241280.0
2018-06-21,1069.36,1063.12,1080.56,1061.83,20775770,12250034176.0
2018-06-22,1057.54,1062.56,1067.74,1048.34,17906832,9784406016.0
2018-06-25,1072.27,1055.18,1073.69,1054.5,15438065,9100466176.0
2018-06-26,1045.26,1047.57,1050.56,1034.51,14723175,8667265024.0
2018-06-27,1055.4,1059.02,1068.57,1054.08,15429760,9135276032.0
2018-06-28,1064.07,1067.37,1077.38,1062.91,13651026,8102060544.0
2018-06-29,1068.38,1076.26,1078.56,1055.07,14968454,8833887232.0
2018-07-02,1071.09,1049.47,1073.6,1043.11,15262725,9060434944.0
2018-07-03,1049.81,1051.78,1051.79,1033.02,15071615,9699483648.0
2018-07-04,1046.99,1049.46,1055.7,1046.66,14103589,9467132928.0
2018-07-05,1047.46,1041.55,1050.44,1029.46,15456215,10215794688.0
2018-07-06,1034.82,1040.85,1044.93,1024.35,13142507,8861428736.0
2018-07-09,1043.55,1060.67,1061.38,1042.47,13253160,9395387392.0
2018-07-10,1063.32,1070.56,1070.8,1052.26,12013129,8522826240.0
2018-07-11,1052.85,1047.47,1053.95,1040.27,11330062,7181189632.0
2018-07-12,1040.02,1057.37,1057.97,1038.92,14015160,10155656192.0
2018-07-13,1055.4,1052.99,1056.62,1049.69,10296229,7844258304.0
2018-07-16,1052.63,1049.72,1057.28,1044.44,11105812,8262373376.0
2018-07-17,1043.08,1033.83,1043.08,1027.38,10553627,7718388736.0
2018-07-18,1034.82,1038.37,1045.12,1032.02,16674229,12454524928.0
2018-07-19,1039.93,1037.56,1045.26,1035.05,12720494,9462284288.0
2018-07-20,1037.52,1055.0,1056.26,1032.99,15982729,11033682944.0
2018-07-23,1050.68,1068.76,1070.24,1048.33,15476250,11103273984.0
2018-07-24,1066.82,1083.58,1085.88,1066.48,22933574,16293285888.0
2018-07-25,1089.67,1082.55,1090.38,1078.36,18150882,13300174848.0
2018-07-26,1084.71,1084.51,1089.76,1079.82,19770162,13006267392.0
2018-07-27,1084.17,1085.26,1088.95,1080.77,16408170,10274355200.0
2018-07-30,1083.56,1088.86,1095.58,1082.62,17620569,11316723712.0
2018-07-31,1091.89,1099.17,1105.36,1085.72,16724699,11217377280.0
2018-08-01,1094.59,1078.88,1101.74,1078.51,18866474,12470216704.0
2018-08-02,1077.32,1066.09,1077.32,1051.32,20215751,12944197632.0
2018-08-03,1066.16,1073.06,1085.59,1065.49,20806926,12713030656.0
2018-08-06,1069.01,1064.59,1078.98,1059.16,16691288,10711388160.0
2018-08-07,1069.64,1100.75,1101.39,1069.64,21261021,13772628992.0
2018-08-08,1096.33,1103.3,1117.68,1094.75,24280234,15711166464.0
2018-08-09,1091.67,1107.98,1110.17,1085.33,21507612,13695563776.0
2018-08-10,1103.03,1098.71,1107.18,1095.95,18206449,11521742848.0
2018-08-13,1093.56,1095.31,1098.01,1081.92,15364962,10405504000.0
2018-08-14,1093.29,1104.02,1106.55,1091.08,17034287,12143854592.0
2018-08-15,1101.57,1087.33,1101.7,1087.17,16052157,10117617664.0
2018-08-16,1073.39,1073.92,1088.0,1066.98,14129860,8589260800.0
2018-08-17,1078.96,1072.29,1084.13,1071.78,14898129,9463909376.0
2018-08-20,1074.77,1091.25,1091.26,1071.85,13777299,8826905600.0
2018-08-21,1091.83,1093.64,1096.86,1087.98,12372060,7912562176.0
2018-08-22,1094.19,1084.63,1094.19,1081.89,13048693,8365798912.0
2018-08-23,1086.71,1088.78,1093.34,1080.22,13491776,8504771072.0
2018-08-24,1087.11,1092.52,1097.04,1080.68,11870260,7594820096.0
2018-08-27,1094.82,1113.05,1113.06,1094.82,14787421,9639536640.0
2018-08-28,1112.64,1111.09,1120.02,1107.22,14846250,9362625536.0
2018-08-29,1110.55,1108.85,1115.64,1106.03,12679556,7913742848.0
2018-08-30,1112.75,1104.62,1119.1,1102.97,13339207,8627107840.0
2018-08-31,1105.25,1096.48,1105.39,1088.12,13097014,8726417408.0
2018-09-03,1092.02,1097.45,1098.35,1087.05,11924837,7630044160.0
2018-09-04,1097.53,1112.47,1116.14,1097.31,12048392,7694089728.0
2018-09-05,1109.28,1097.39,1112.11,1096.53,11402163,7561335296.0
2018-09-06,1095.28,1098.29,1105.57,1094.47,11167974,7789848064.0
2018-09-07,1102.26,1102.41,1113.58,1096.73,14872054,9939587072.0
2018-09-10,1099.79,1098.48,1106.03,1097.26,12986270,8012753920.0
2018-09-11,1099.22,1100.7,1106.43,1093.82,14293635,9093928960.0
2018-09-12,1104.74,1103.86,1110.5,1096.67,12595042,8169350656.0
2018-09-13,1110.15,1126.99,1126.99,1109.75,15823632,10185973760.0
2018-09-14,1124.38,1131.32,1135.5,1116.54,13713573,8673079296.0
