日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-28,,74.02,74.49,74.57,72.07,1621562,119461128.0,,,,
2025-08-29,,74.14,73.16,74.56,73.16,890600,65728504.0,,,,
2025-09-01,,73.23,72.83,74.1,72.5,690535,50418468.0,,,,
2025-09-02,,73.2,72.19,73.23,71.31,766373,55280520.0,,,,
2025-09-03,,71.83,70.98,72.64,70.92,541773,38725560.0,,,,
2025-09-04,,71.05,71.1,72.6,70.7,616800,44136204.0,,,,
2025-09-05,,71.57,73.75,75.75,71.12,1449462,106588984.0,,,,
2025-09-08,,74.0,73.58,74.42,73.0,704800,51866752.0,,,,
2025-09-09,,73.58,73.23,74.4,72.77,680800,49967136.0,,,,
2025-09-10,,73.0,72.88,73.57,72.54,424100,30912408.0,,,,
2025-09-11,,72.89,74.0,74.5,72.26,774252,57123376.0,,,,
2025-09-12,,74.0,73.18,74.21,72.98,551100,40489592.0,,,,
2025-09-15,,73.18,73.0,73.49,72.68,435591,31802340.0,,,,
2025-09-16,,73.04,73.06,73.16,72.5,477500,34790352.0,,,,
2025-09-17,,73.49,73.82,74.44,72.93,676600,50010212.0,,,,
2025-09-18,,73.62,74.4,75.64,73.51,1247208,93136088.0,,,,
2025-09-19,,73.93,76.08,77.05,73.8,1540180,117081680.0,,,,
2025-09-22,,75.81,78.05,79.43,75.15,1610936,124932712.0,,,,
2025-09-23,,77.78,79.5,79.5,76.39,1697309,132700680.0,,,,
2025-09-24,,79.5,80.36,81.82,78.52,1853255,148399040.0,,,,
2025-09-25,,79.8,79.98,81.31,79.43,1558000,125316904.0,,,,
2025-09-26,,79.55,81.37,83.48,79.0,1793138,146586464.0,,,,
2025-09-29,,81.36,81.2,82.56,80.5,1312506,106641112.0,,,,
2025-09-30,,80.68,81.18,81.38,79.58,977700,78744616.0,,,,
2025-10-09,,81.07,81.88,82.28,79.95,1013136,82105032.0,,,,
2025-10-10,,81.12,82.45,83.88,80.92,1070200,88177536.0,,,,
2025-10-13,,80.13,85.28,85.58,78.13,1696698,141897904.0,,,,
2025-10-14,,85.3,88.75,92.35,84.33,2462800,221427056.0,,,,
2025-10-15,,89.33,91.5,91.8,87.4,1794452,161486816.0,,,,
2025-10-16,,90.01,90.04,92.5,89.11,1764034,159195552.0,,,,
2025-10-17,,90.16,87.0,90.88,86.0,1340043,117882936.0,,,,
2025-10-20,,88.56,86.96,88.56,85.78,1097097,95246584.0,,,,
2025-10-21,,87.0,87.88,87.88,85.8,800800,69754256.0,,,,
2025-10-22,,87.59,90.2,91.4,86.73,1052900,94048264.0,,,,
2025-10-23,,89.2,90.35,91.71,88.02,1139707,103031504.0,,,,
2025-10-24,,90.5,90.28,90.8,89.03,763100,68703048.0,,,,
2025-10-27,,91.0,96.8,96.98,89.86,1848007,173817968.0,,,,
2025-10-28,,99.39,95.83,103.3,95.25,2041862,200002112.0,,,,
2025-10-29,,94.96,95.28,98.0,93.38,1167958,111324712.0,,,,
2025-10-30,,94.32,91.06,94.41,90.52,1339400,123628312.0,,,,
2025-10-31,,91.0,90.04,92.9,89.75,879778,79855168.0,,,,
2025-11-03,,90.04,92.45,92.8,89.5,785100,71713952.0,,,,
2025-11-04,,91.57,91.56,92.63,90.08,539700,49285848.0,,,,
2025-11-05,,90.32,98.3,98.5,90.32,1231458,117780744.0,,,,
2025-11-06,,98.28,95.4,98.99,95.18,857700,82563616.0,,,,
2025-11-07,,95.78,95.38,97.3,94.5,733487,70389560.0,,,,
2025-11-10,,95.7,95.69,99.99,94.56,981600,95280072.0,,,,
2025-11-11,,97.0,94.8,97.56,94.2,577690,55122864.0,,,,
2025-11-12,,95.0,98.43,99.5,94.31,1096565,106911400.0,,,,
2025-11-13,,98.4,102.8,102.9,97.5,1096906,110518624.0,,,,
2025-11-14,,102.4,110.8,111.97,101.51,1668990,182179824.0,,,,
2025-11-17,,110.78,117.58,119.77,109.42,1956500,226973632.0,,,,
2025-11-18,,116.0,117.6,118.55,115.0,1341400,156528640.0,,,,
2025-11-19,,117.11,127.57,128.0,115.68,2196800,269137792.0,,,,
2025-11-20,,125.88,119.53,131.0,116.51,2140428,264279744.0,,,,
2025-11-21,,118.68,115.21,121.0,114.71,1412612,165175408.0,,,,
2025-11-24,,116.36,116.14,117.06,113.47,829442,95519496.0,,,,
2025-11-25,,116.16,119.79,122.0,116.16,802900,95926552.0,,,,
2025-11-26,,119.79,121.2,123.5,117.53,829800,100089208.0,,,,
2025-11-27,,121.0,125.1,126.1,120.34,802500,99618136.0,,,,
2025-11-28,,126.0,128.88,130.97,121.5,998583,126665432.0,,,,
2025-12-01,,128.34,136.56,138.88,127.88,1200787,162637344.0,,,,
2025-12-02,,135.84,128.99,136.62,127.6,1131170,148159344.0,,,,
2025-12-03,,128.15,133.0,133.6,126.08,764619,99755416.0,,,,
2025-12-04,,133.0,130.24,133.0,128.28,590635,76847312.0,,,,
2025-12-05,,130.25,135.3,135.48,129.1,745938,98854920.0,,,,
2025-12-08,,135.31,134.45,138.37,131.58,776838,104178128.0,,,,
2025-12-09,,134.46,135.83,139.45,131.58,746500,100984200.0,,,,
2025-12-10,,136.78,137.9,138.88,132.66,673000,92300120.0,,,,
2025-12-11,,137.97,142.17,143.59,135.28,1100700,154873712.0,,,,
2025-12-12,,141.17,146.31,146.48,140.05,1012885,146201440.0,,,,
2025-12-15,,146.31,152.18,158.87,141.58,1989199,299905120.0,,,,
2025-12-16,,148.0,150.77,155.28,145.88,1186230,178841408.0,,,,
2025-12-17,,150.77,146.8,150.77,142.0,1156738,169261808.0,,,,
2025-12-18,,145.66,146.18,152.0,145.66,774738,115048136.0,,,,
2025-12-19,,146.0,145.0,148.75,143.76,587600,85484824.0,,,,
2025-12-22,,145.91,142.2,147.9,140.53,806905,116115696.0,,,,
2025-12-23,,142.2,142.49,146.2,139.02,679354,96422960.0,,,,
2025-12-24,,141.08,143.9,145.35,139.51,1057500,151762256.0,,,,
2025-12-25,,144.2,141.1,144.59,140.54,540700,76654696.0,,,,
2025-12-26,,140.0,141.1,142.2,138.1,491400,68965128.0,,,,
2025-12-29,,141.39,143.0,143.98,140.0,830200,117738280.0,,,,
2025-12-30,,143.01,131.97,146.49,125.26,1598600,221767440.0,,,,
2025-12-31,,130.06,130.79,135.9,126.02,789300,103818952.0,,,,
2026-01-05,,130.79,126.06,133.68,125.94,1085500,139579312.0,,,,
2026-01-06,,127.8,121.0,127.8,117.5,1956175,238030928.0,,,,
2026-01-07,,121.0,123.33,124.99,120.14,1174704,144898816.0,,,,
2026-01-08,,123.32,124.51,127.44,122.75,1036470,129309232.0,,,,
2026-01-09,,125.01,124.51,126.49,122.61,784930,97954328.0,,,,
2026-01-12,,124.55,124.9,124.98,122.06,756270,93653576.0,,,,
2026-01-13,,124.89,125.0,128.0,123.69,795300,99877408.0,,,,
2026-01-14,,124.68,125.33,126.68,123.54,1067914,133842064.0,,,,
2026-01-15,,125.33,127.75,128.03,124.08,1090614,137635904.0,,,,
2026-01-16,,129.0,125.79,129.0,124.28,808500,101507664.0,,,,
2026-01-19,,124.73,124.5,126.89,123.03,556378,69276512.0,,,,
2026-01-20,,124.51,120.99,124.97,120.03,833600,101849760.0,,,,
2026-01-21,,120.0,115.55,121.88,115.16,1028600,120649216.0,,,,
2026-01-22,,115.55,114.97,116.0,113.51,687778,78869888.0,,,,
2026-01-23,,115.12,115.3,116.95,113.02,596350,,,,,
