日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-08,,5.54,5.58,5.64,5.54,5347755,29862812.0,,,,
2017-03-09,,5.58,5.52,5.58,5.51,3648247,20197944.0,,,,
2017-03-10,,5.51,5.52,5.6,5.5,3732486,20641172.0,,,,
2017-03-13,,5.48,5.53,5.53,5.43,3623719,19946158.0,,,,
2017-03-14,,5.5,5.54,5.56,5.5,3422443,18942380.0,,,,
2017-03-15,,5.54,5.54,5.55,5.51,2996300,16567633.0,,,,
2017-03-16,,5.53,5.55,5.62,5.52,4401940,24450164.0,,,,
2017-03-17,,5.53,5.52,5.57,5.51,4775249,26456782.0,,,,
2017-03-20,,5.55,5.52,5.57,5.5,3885901,21471356.0,,,,
2017-03-21,,5.51,5.44,5.52,5.37,4820857,26170894.0,,,,
2017-03-22,,5.41,5.41,5.45,5.33,4445100,23908298.0,,,,
2017-03-23,,5.4,5.47,5.89,5.38,7328500,40271076.0,,,,
2017-03-27,,5.21,5.2,5.3,5.2,7317200,38108752.0,,,,
2017-03-28,,5.01,4.95,5.08,4.94,12957260,64325248.0,,,,
2017-03-29,,4.93,4.98,5.05,4.93,7839092,39135548.0,,,,
2017-03-30,,4.97,4.99,5.01,4.94,4203047,20901702.0,,,,
2017-03-31,,4.99,5.03,5.04,4.97,4280286,21428432.0,,,,
2017-04-05,,5.03,5.12,5.18,5.02,3720396,18923280.0,,,,
2017-04-06,,5.1,5.1,5.13,5.07,2976000,15150073.0,,,,
2017-04-07,,5.1,5.11,5.17,5.08,2280880,11633033.0,,,,
2017-04-10,,5.09,5.1,5.12,5.03,3397219,17175816.0,,,,
2017-04-11,,5.05,5.1,5.12,5.02,3137248,15871606.0,,,,
2017-04-12,,5.1,5.1,5.11,5.06,2187010,11123927.0,,,,
2017-04-13,,5.09,5.1,5.11,5.06,2269593,11546973.0,,,,
2017-04-14,,5.1,5.09,5.17,5.07,3633800,18518914.0,,,,
2017-04-17,,5.08,5.07,5.1,5.01,2861592,14477634.0,,,,
2017-04-18,,5.06,5.06,5.08,4.96,3134319,15766176.0,,,,
2017-04-19,,5.03,5.03,5.04,4.86,3775981,18640440.0,,,,
2017-04-20,,5.01,5.01,5.08,4.95,4175400,20882480.0,,,,
2017-04-21,,5.09,5.05,5.12,5.02,4120300,20813152.0,,,,
2017-04-24,,5.04,4.95,5.05,4.83,4794729,23569064.0,,,,
2017-04-25,,4.92,4.95,4.99,4.88,3030438,14918559.0,,,,
2017-04-26,,4.94,4.96,4.97,4.91,2082500,10307156.0,,,,
2017-04-27,,4.94,4.95,4.97,4.76,5951020,28926576.0,,,,
2017-04-28,,4.9,4.89,4.92,4.83,3501500,17050506.0,,,,
2017-05-02,,4.86,4.88,4.9,4.85,1685700,8216266.0,,,,
2017-05-03,,4.89,4.89,4.91,4.86,2164241,10582193.0,,,,
2017-05-04,,4.88,4.87,4.88,4.81,1586239,7697401.0,,,,
2017-05-05,,4.84,4.83,4.86,4.79,2862800,13792986.0,,,,
2017-05-08,,4.83,4.76,4.84,4.73,2625802,12571110.0,,,,
2017-05-09,,4.72,4.79,4.8,4.71,1609600,7649290.0,,,,
2017-05-10,,4.79,4.77,4.8,4.74,1394719,6659473.0,,,,
2017-05-11,,4.73,4.75,4.77,4.64,2345600,11042044.0,,,,
2017-05-12,,4.74,4.74,4.75,4.7,1665372,7867538.0,,,,
2017-05-15,,4.75,4.75,4.8,4.71,1336602,6356614.0,,,,
2017-05-16,,4.75,4.78,4.79,4.71,3987081,18924420.0,,,,
2017-05-17,,4.77,4.77,4.79,4.74,2313300,11020359.0,,,,
2017-05-18,,4.73,4.75,4.76,4.72,1725400,8162178.0,,,,
2017-05-19,,4.74,4.75,4.77,4.71,1160201,5497930.0,,,,
2017-05-22,,4.75,4.66,4.75,4.62,1714200,8037283.0,,,,
2017-05-23,,4.66,4.5,4.66,4.43,2664391,12070632.0,,,,
2017-05-24,,4.47,4.52,4.72,4.36,2103200,9412043.0,,,,
2017-05-25,,4.52,4.54,4.55,4.43,1950814,8784685.0,,,,
2017-05-26,,4.53,4.55,4.64,4.5,2480710,11271172.0,,,,
2017-05-31,,4.57,4.54,4.57,4.53,1109486,5040039.0,,,,
2017-06-01,,4.52,4.53,4.56,4.49,1886975,8534453.0,,,,
2017-06-02,,4.5,4.49,4.53,4.41,1985702,8868297.0,,,,
2017-06-05,,4.49,4.53,4.54,4.4,1476033,6647820.0,,,,
2017-06-06,,4.55,4.55,4.57,4.5,1260200,5711216.0,,,,
2017-06-07,,4.55,4.6,4.6,4.52,3143100,14374657.0,,,,
2017-06-08,,4.6,4.58,4.6,4.54,1306420,5969635.0,,,,
2017-06-09,,4.58,4.56,4.58,4.52,1086900,4942015.0,,,,
2017-06-12,,4.52,4.49,4.53,4.46,1074900,4830202.0,,,,
2017-06-13,,4.5,4.56,4.64,4.49,1508933,6848014.0,,,,
2017-06-14,,4.55,4.55,4.6,4.52,2069300,9418536.0,,,,
2017-06-15,,4.55,4.58,4.59,4.53,1930800,8814638.0,,,,
2017-06-16,,4.58,4.57,4.61,4.51,1473857,6705182.0,,,,
2017-06-19,,4.58,4.6,4.63,4.56,2950047,13557974.0,,,,
2017-06-20,,4.6,4.6,4.65,4.58,2009800,9247812.0,,,,
2017-06-21,,4.59,4.59,4.59,4.56,1457900,6669471.0,,,,
2017-06-22,,4.6,4.58,4.6,4.55,2207600,10112323.0,,,,
2017-06-23,,4.55,4.55,4.58,4.5,1387500,6291510.0,,,,
2017-06-26,,4.55,4.58,4.59,4.53,2061341,9386883.0,,,,
2017-06-27,,4.55,4.61,4.63,4.55,2650318,12156852.0,,,,
2017-06-28,,4.58,4.58,4.6,4.55,1724400,7888945.0,,,,
2017-06-29,,4.58,4.65,4.67,4.57,3559101,16482276.0,,,,
2017-06-30,,4.61,4.67,4.68,4.6,2939900,13656113.0,,,,
2017-07-03,,4.67,4.72,4.73,4.65,3091720,14514637.0,,,,
2017-07-04,,4.7,4.69,4.74,4.66,2681900,12581174.0,,,,
2017-07-05,,4.7,4.75,4.76,4.69,3155761,14954275.0,,,,
2017-07-06,,4.73,4.82,4.85,4.73,5697589,27288544.0,,,,
2017-07-07,,4.82,4.9,4.91,4.78,4766000,23101800.0,,,,
2017-07-10,,4.86,4.87,4.94,4.83,4305847,20994492.0,,,,
2017-07-11,,4.87,4.81,4.91,4.78,3042400,14676358.0,,,,
2017-07-12,,4.79,4.8,4.83,4.74,2669900,12769703.0,,,,
2017-07-13,,4.82,4.84,4.88,4.77,3015000,14534014.0,,,,
2017-07-14,,4.83,4.84,4.87,4.79,2787000,13470396.0,,,,
2017-07-17,,4.83,4.8,4.87,4.66,4265850,20488004.0,,,,
2017-07-18,,4.79,4.92,4.94,4.78,5846742,28405812.0,,,,
2017-07-19,,4.92,5.1,5.15,4.92,11817522,59748124.0,,,,
2017-07-20,,5.06,5.08,5.12,5.01,6110344,30972840.0,,,,
2017-07-21,,5.04,5.09,5.15,5.04,4544103,23176626.0,,,,
2017-07-24,,5.15,5.1,5.2,5.07,5300559,27170798.0,,,,
2017-07-25,,5.12,5.05,5.13,4.97,4892820,24589780.0,,,,
2017-07-26,,5.04,5.02,5.1,4.96,3650083,18281128.0,,,,
2017-07-27,,5.02,4.93,5.02,4.85,4470100,22038938.0,,,,
2017-07-28,,4.93,4.97,5.05,4.91,2948134,14612489.0,,,,
2017-07-31,,5.0,5.06,5.08,4.97,5807230,29173592.0,,,,
2017-08-01,,5.06,4.97,5.06,4.95,3559285,17748416.0,,,,
2017-08-02,,4.98,4.96,5.04,4.92,4342127,21600316.0,,,,
2017-08-03,,4.94,4.99,5.01,4.93,3024420,15030152.0,,,,
2017-08-04,,5.0,5.03,5.14,4.99,7145850,36259816.0,,,,
2017-08-07,,5.01,5.06,5.07,4.94,3061062,15292750.0,,,,
2017-08-08,,5.07,5.06,5.09,5.03,3297715,16704678.0,,,,
2017-08-09,,5.07,5.16,5.18,5.02,6532187,33425536.0,,,,
2017-08-10,,5.14,5.15,5.19,5.06,4157872,21334542.0,,,,
2017-08-11,,5.1,4.97,5.18,4.91,5400000,27266392.0,,,,
2017-08-14,,4.97,5.0,5.01,4.95,1983602,9898151.0,,,,
2017-08-15,,5.0,4.97,5.0,4.94,2254300,11207229.0,,,,
2017-08-16,,4.98,4.98,5.0,4.94,1625915,8080154.0,,,,
2017-08-17,,5.01,5.1,5.15,5.01,4403987,22318162.0,,,,
2017-08-18,,5.04,5.04,5.11,4.97,4655600,23415562.0,,,,
2017-08-21,,5.02,5.07,5.11,5.01,3425160,17407426.0,,,,
2017-08-22,,5.06,5.07,5.11,5.05,2297200,11678040.0,,,,
2017-08-23,,5.05,5.03,5.06,4.99,2177000,10939561.0,,,,
2017-08-24,,5.05,5.01,5.07,4.99,2315401,11664966.0,,,,
2017-08-25,,5.03,5.08,5.11,5.03,5252564,26638876.0,,,,
2017-08-28,,5.08,5.08,5.1,5.05,3391851,17224656.0,,,,
2017-08-29,,5.09,5.08,5.18,5.07,4334600,22139598.0,,,,
2017-08-30,,5.08,5.11,5.14,5.05,4967561,25365408.0,,,,
2017-08-31,,5.1,5.17,5.17,5.09,5515015,28377922.0,,,,
2017-09-01,,5.21,5.28,5.43,5.2,13418318,72001560.0,,,,
2017-09-04,,5.31,5.26,5.37,5.22,5324480,28079490.0,,,,
2017-09-05,,5.24,5.33,5.38,5.21,4701518,24874632.0,,,,
2017-09-06,,5.29,5.41,5.52,5.28,6804635,36969652.0,,,,
2017-09-07,,5.41,5.33,5.51,5.32,5409652,29183638.0,,,,
2017-09-08,,5.35,5.29,5.39,5.26,4319002,22956896.0,,,,
2017-09-11,,5.28,5.32,5.34,5.26,2345502,12427774.0,,,,
2017-09-12,,5.35,5.25,5.41,5.23,4660200,24780210.0,,,,
2017-09-13,,5.25,5.29,5.3,5.23,3416183,18000686.0,,,,
2017-09-14,,5.28,5.25,5.31,5.18,2966700,15570753.0,,,,
2017-09-15,,5.26,5.2,5.26,5.17,3247500,16911624.0,,,,
2017-09-18,,5.19,5.25,5.26,5.17,2352400,12238969.0,,,,
2017-09-19,,5.24,5.23,5.29,5.21,2735027,14351432.0,,,,
2017-09-20,,5.23,5.26,5.29,5.2,2955800,15550351.0,,,,
2017-09-21,,5.28,5.19,5.28,5.17,2629800,13705917.0,,,,
2017-09-22,,5.17,5.15,5.2,5.13,2121422,10960720.0,,,,
2017-09-25,,5.15,5.11,5.16,5.08,1988879,10193050.0,,,,
2017-09-26,,5.1,5.12,5.15,5.1,1836012,9411941.0,,,,
2017-09-27,,5.12,5.16,5.22,5.12,2461625,12749207.0,,,,
2017-09-28,,5.18,5.13,5.19,5.12,1663800,8554028.0,,,,
2017-09-29,,5.14,5.18,5.19,5.14,1943939,10062084.0,,,,
2017-10-09,,5.23,5.19,5.23,5.17,1771902,9198018.0,,,,
2017-10-10,,5.17,5.22,5.23,5.16,1883800,9796334.0,,,,
2017-10-11,,5.23,5.19,5.25,5.17,1959600,10193202.0,,,,
2017-10-12,,5.17,5.14,5.19,5.12,2464600,12698487.0,,,,
2017-10-13,,5.14,5.19,5.2,5.14,1320433,6821044.0,,,,
2017-10-16,,5.21,5.14,5.22,5.13,1924463,9930517.0,,,,
2017-10-17,,5.14,5.14,5.16,5.12,978600,5030189.0,,,,
2017-10-18,,5.14,5.14,5.18,5.11,1075500,5537663.0,,,,
2017-10-19,,5.15,5.03,5.15,4.97,3915800,19712008.0,,,,
2017-10-20,,5.01,5.12,5.14,4.97,1708411,8654077.0,,,,
2017-10-23,,5.12,5.11,5.13,5.08,814502,4150574.0,,,,
2017-10-24,,5.11,5.09,5.13,5.05,1167921,5939997.0,,,,
2017-10-25,,5.08,5.12,5.12,5.04,1659197,8430775.0,,,,
2017-10-26,,5.13,5.12,5.13,5.09,1800312,9215247.0,,,,
2017-10-27,,5.11,5.1,5.13,5.09,1761631,8990981.0,,,,
2017-10-30,,5.1,5.0,5.1,4.99,1504600,7556699.0,,,,
2017-10-31,,5.0,5.04,5.04,4.98,1161216,5814392.0,,,,
2017-11-01,,5.03,5.01,5.05,5.0,1181700,5931675.0,,,,
2017-11-02,,5.01,5.0,5.02,4.97,1234993,6164254.0,,,,
2017-11-03,,4.98,4.93,5.04,4.9,2527493,12533033.0,,,,
2017-11-06,,4.95,4.94,4.95,4.81,1760709,8608367.0,,,,
2017-11-07,,4.93,4.94,4.96,4.88,1603402,7895283.0,,,,
2017-11-08,,4.91,4.93,4.95,4.87,1538500,7575513.0,,,,
2017-11-09,,4.93,4.95,4.98,4.93,2069609,10249176.0,,,,
2017-11-10,,4.94,4.95,4.97,4.92,1371510,6777637.0,,,,
2017-11-13,,4.93,5.05,5.11,4.93,4069753,20516018.0,,,,
2017-11-14,,5.03,5.01,5.08,4.98,2393963,12052275.0,,,,
2017-11-15,,5.0,4.95,5.03,4.94,2710820,13520014.0,,,,
2017-11-16,,4.89,4.95,4.98,4.89,1179801,5835841.0,,,,
2017-11-17,,4.94,4.71,4.95,4.7,4290212,20447336.0,,,,
2017-11-20,,4.72,4.72,4.73,4.49,2970815,13670706.0,,,,
2017-11-21,,4.69,4.65,4.72,4.63,1948420,9091086.0,,,,
2017-11-22,,4.65,4.63,4.69,4.59,1723602,8002466.0,,,,
2017-11-23,,4.65,4.53,4.69,4.5,1856600,8544928.0,,,,
2017-11-24,,4.48,4.58,4.6,4.48,1164801,5294784.0,,,,
2017-11-27,,4.6,4.63,4.68,4.56,1173203,5428911.0,,,,
2017-11-28,,4.63,4.66,4.69,4.63,1061002,4950627.0,,,,
2017-11-29,,4.66,4.75,4.82,4.63,2154600,10191648.0,,,,
2017-11-30,,4.74,4.71,4.77,4.7,1304300,6181106.0,,,,
2017-12-01,,4.74,4.77,4.8,4.69,994942,4728940.0,,,,
2017-12-04,,4.75,4.71,4.84,4.67,1557500,7391648.0,,,,
2017-12-05,,4.67,4.59,4.71,4.58,1258800,5839441.0,,,,
2017-12-06,,4.59,4.66,4.66,4.57,748300,3452785.0,,,,
2017-12-07,,4.65,4.71,4.77,4.63,1144479,5370708.0,,,,
2017-12-08,,4.71,4.75,4.77,4.69,771679,3659336.0,,,,
2017-12-11,,4.75,4.76,4.81,4.74,899449,4280472.0,,,,
2017-12-12,,4.73,4.68,4.76,4.67,771100,3644071.0,,,,
2017-12-13,,4.65,4.74,4.74,4.63,886149,4161454.0,,,,
2017-12-14,,4.74,4.85,4.97,4.73,2405302,11678394.0,,,,
2017-12-15,,4.85,4.83,4.86,4.78,1472700,7083265.0,,,,
2017-12-18,,4.86,4.82,4.87,4.78,3029700,14605170.0,,,,
2017-12-19,,4.81,4.76,4.84,4.75,2496900,11919989.0,,,,
2017-12-20,,4.75,4.71,4.79,4.7,2486800,11787151.0,,,,
2017-12-21,,4.71,4.65,4.71,4.64,2831000,13203115.0,,,,
2017-12-22,,4.67,4.64,4.68,4.63,2503600,11652983.0,,,,
2017-12-25,,4.64,4.52,4.66,4.5,2053779,9431199.0,,,,
2017-12-26,,4.53,4.6,4.6,4.52,1214090,5551581.0,,,,
2017-12-27,,4.6,4.63,4.68,4.57,1996466,9244168.0,,,,
2017-12-28,,4.6,4.64,4.68,4.59,1918366,8924524.0,,,,
2017-12-29,,4.67,4.68,4.68,4.63,998145,4651258.0,,,,
2018-01-02,,4.7,4.73,4.75,4.68,1680616,7925737.0,,,,
2018-01-03,,4.73,4.72,4.76,4.7,2004616,9475630.0,,,,
2018-01-04,,4.72,4.74,4.74,4.68,1829100,8624115.0,,,,
2018-01-05,,4.73,4.71,4.76,4.64,3437800,16206910.0,,,,
2018-01-08,,4.71,4.79,4.87,4.71,4485333,21476924.0,,,,
2018-01-09,,4.78,4.75,4.8,4.73,1791257,8507702.0,,,,
2018-01-10,,4.76,4.69,4.76,4.67,1709900,8061258.0,,,,
2018-01-11,,4.69,4.69,4.73,4.63,1241200,5808499.0,,,,
2018-01-12,,4.68,4.65,4.72,4.62,1541800,7181044.0,,,,
2018-01-15,,4.65,4.56,4.65,4.54,1581500,7263033.0,,,,
2018-01-16,,4.56,4.57,4.61,4.54,1498094,6839959.0,,,,
2018-01-17,,4.58,4.59,4.61,4.52,1441072,6572304.0,,,,
2018-01-18,,4.59,4.63,4.69,4.57,1478400,6861230.0,,,,
2018-01-19,,4.66,4.63,4.69,4.6,1264628,5864554.0,,,,
2018-01-22,,4.63,4.66,4.68,4.61,1547501,7199409.0,,,,
2018-01-23,,4.68,4.69,4.71,4.64,1227500,5734582.0,,,,
2018-01-24,,4.71,4.67,4.71,4.65,1527801,7129009.0,,,,
2018-01-25,,4.66,4.7,4.72,4.65,2055600,9637378.0,,,,
2018-01-26,,4.69,4.64,4.71,4.6,2187300,10138133.0,,,,
2018-01-29,,4.65,4.68,4.79,4.64,3180357,14948169.0,,,,
2018-01-30,,4.68,4.67,4.72,4.62,1836309,8580370.0,,,,
2018-01-31,,4.66,4.59,4.71,4.56,3644900,16820700.0,,,,
2018-02-01,,4.58,4.45,4.63,4.41,3732503,16791232.0,,,,
2018-02-02,,4.45,4.36,4.45,4.24,3009701,13000959.0,,,,
2018-02-05,,4.28,4.44,4.55,4.27,2811660,12359586.0,,,,
2018-02-06,,4.35,4.22,4.37,4.22,3751123,16136532.0,,,,
2018-02-07,,4.28,4.28,4.37,4.23,2997200,12867262.0,,,,
2018-02-08,,4.28,4.28,4.32,4.23,1396700,5986348.0,,,,
2018-02-09,,4.25,4.07,4.25,4.07,3181800,13072956.0,,,,
2018-02-12,,4.1,4.13,4.14,4.06,1355800,5573794.0,,,,
2018-02-13,,4.13,4.12,4.17,4.11,1009400,4181568.0,,,,
2018-02-14,,4.11,4.16,4.16,4.1,831400,3432942.0,,,,
2018-02-22,,4.18,4.22,4.23,4.18,1139400,4779138.0,,,,
2018-02-23,,4.21,4.25,4.28,4.2,1195901,5056231.0,,,,
2018-02-26,,4.28,4.45,4.46,4.25,3487260,15395803.0,,,,
2018-02-27,,4.46,4.45,4.5,4.38,2118360,9390369.0,,,,
2018-02-28,,4.43,4.46,4.49,4.39,954400,4245563.0,,,,
2018-03-01,,4.46,4.58,4.66,4.42,2686142,12221466.0,,,,
2018-03-02,,4.55,4.55,4.63,4.52,1514900,6923554.0,,,,
2018-03-05,,4.53,4.56,4.58,4.5,880000,3992834.0,,,,
2018-03-06,,4.56,4.59,4.59,4.51,1000300,4550872.0,,,,
2018-03-07,,4.58,4.54,4.64,4.53,709900,3246872.0,,,,
2018-03-08,,4.55,4.56,4.58,4.52,819200,3726000.0,,,,
2018-03-09,,4.53,4.55,4.59,4.53,933901,4245903.0,,,,
2018-03-12,,4.55,4.58,4.6,4.53,1283700,5861939.0,,,,
2018-03-13,,4.58,4.57,4.6,4.55,1436800,6569125.0,,,,
2018-03-14,,4.55,4.54,4.58,4.47,1712100,7740958.0,,,,
2018-03-15,,4.53,4.5,4.54,4.48,1375514,6199642.0,,,,
2018-03-16,,4.52,4.49,4.52,4.48,932600,4196588.0,,,,
2018-03-19,,4.5,4.56,4.6,4.48,2047100,9325107.0,,,,
2018-03-20,,4.57,4.6,4.69,4.54,2520100,11611249.0,,,,
2018-03-21,,4.59,4.61,4.65,4.59,1113814,5144296.0,,,,
2018-03-22,,4.6,4.6,4.66,4.56,1561703,7186090.0,,,,
2018-03-23,,4.42,4.39,4.56,4.37,3608700,16002756.0,,,,
2018-03-26,,4.35,4.36,4.37,4.19,1814000,7800618.0,,,,
2018-03-27,,4.39,4.54,4.58,4.39,2874898,12964129.0,,,,
2018-03-28,,4.52,4.55,4.63,4.49,2062100,9413713.0,,,,
2018-03-29,,4.59,4.62,4.62,4.55,2678602,12311825.0,,,,
2018-03-30,,4.65,4.64,4.66,4.57,2679902,12363135.0,,,,
2018-04-02,,4.65,4.62,4.68,4.61,1985702,9215152.0,,,,
2018-04-03,,4.53,4.62,4.66,4.51,2026602,9227236.0,,,,
2018-04-04,,4.63,4.64,4.66,4.59,2712000,12544661.0,,,,
2018-04-09,,4.64,4.79,4.85,4.64,6269727,29913864.0,,,,
2018-04-10,,4.85,4.95,4.97,4.75,5714820,27891004.0,,,,
2018-04-12,,4.65,4.65,4.78,4.59,11943917,55835920.0,,,,
2018-04-13,,4.63,4.63,4.72,4.6,5234000,24337476.0,,,,
2018-04-16,,4.58,4.34,4.58,4.3,5490600,24223440.0,,,,
2018-04-17,,4.37,4.21,4.4,4.16,4334300,18578082.0,,,,
2018-04-18,,4.25,4.36,4.42,4.14,5375675,22985412.0,,,,
2018-04-19,,4.37,4.35,4.4,4.31,2359500,10271179.0,,,,
2018-04-20,,4.35,4.21,4.35,4.19,2911401,12350132.0,,,,
2018-04-23,,4.2,4.16,4.25,4.15,2072400,8655581.0,,,,
2018-04-24,,4.16,4.23,4.27,4.16,1955002,8283067.0,,,,
2018-04-25,,4.24,4.22,4.24,4.21,1317400,5560528.0,,,,
2018-04-26,,4.28,4.17,4.28,4.16,1619802,6812163.0,,,,
2018-04-27,,4.2,4.26,4.3,4.2,1996303,8454327.0,,,,
2018-05-02,,4.27,4.21,4.27,4.2,2186814,9226188.0,,,,
2018-05-03,,4.22,4.24,4.25,4.18,1971700,8319431.0,,,,
2018-05-04,,4.23,4.22,4.26,4.21,1718706,7265591.0,,,,
2018-05-07,,4.23,4.26,4.29,4.23,2115500,9011956.0,,,,
2018-05-08,,4.24,4.29,4.3,4.24,2337102,10008903.0,,,,
2018-05-09,,4.28,4.31,4.34,4.27,1575517,6795977.0,,,,
2018-05-10,,4.31,4.5,4.67,4.31,6754377,30383624.0,,,,
2018-05-11,,4.54,4.46,4.54,4.44,3260333,14598111.0,,,,
2018-05-14,,4.42,4.39,4.48,4.38,2419800,10724942.0,,,,
2018-05-15,,4.41,4.43,4.45,4.34,1868200,8206654.0,,,,
2018-05-16,,4.43,4.36,4.43,4.32,3611761,15718052.0,,,,
2018-05-17,,4.35,4.34,4.4,4.33,1748416,7633062.0,,,,
2018-05-18,,4.34,4.46,4.48,4.32,3769071,16708238.0,,,,
2018-05-21,,4.44,4.46,4.5,4.39,3567165,15828593.0,,,,
2018-05-22,,4.45,4.46,4.48,4.42,1956700,8686201.0,,,,
2018-05-23,,4.43,4.35,4.43,4.32,3149318,13756033.0,,,,
2018-05-24,,4.33,4.31,4.37,4.29,1970258,8527380.0,,,,
2018-05-25,,4.3,4.22,4.34,4.21,2198200,9378185.0,,,,
2018-05-28,,4.22,4.23,4.26,4.2,1794864,7584446.0,,,,
2018-05-29,,4.21,4.24,4.27,4.2,1830600,7754019.0,,,,
2018-05-30,,4.21,4.09,4.21,4.07,2531800,10419416.0,,,,
2018-05-31,,4.12,4.12,4.15,4.09,2268520,9344490.0,,,,
2018-06-01,,4.12,4.15,4.19,4.1,2376200,9872637.0,,,,
2018-06-04,,4.16,4.16,4.19,4.15,1535400,6407380.0,,,,
2018-06-05,,4.18,4.19,4.2,4.16,1013734,4238666.0,,,,
2018-06-06,,4.19,4.24,4.28,4.17,1200000,5096000.0,,,,
2018-06-07,,4.29,4.23,4.29,4.2,1142600,4837444.0,,,,
2018-06-08,,4.23,4.17,4.23,4.11,1586217,6586978.0,,,,
2018-06-11,,4.16,4.17,4.27,4.12,1631802,6849304.0,,,,
2018-06-12,,4.16,4.22,4.23,4.15,1381719,5798598.0,,,,
2018-06-13,,4.16,4.13,4.18,4.1,1606000,6646542.0,,,,
2018-06-14,,4.15,4.13,4.16,4.07,1093459,4512592.0,,,,
2018-06-15,,4.15,4.41,4.5,4.13,9572975,41421984.0,,,,
2018-06-19,,4.33,4.15,4.39,4.04,5973158,25228176.0,,,,
2018-06-20,,4.14,4.28,4.36,4.12,7651297,32721844.0,,,,
2018-06-21,,4.28,4.51,4.55,4.25,14020062,62348848.0,,,,
2018-06-22,,4.4,4.56,4.6,4.31,10431970,46722460.0,,,,
2018-06-25,,4.59,4.42,4.59,4.38,6262301,28009208.0,,,,
2018-06-26,,4.35,4.43,4.44,4.31,5160095,22591766.0,,,,
2018-06-27,,4.42,4.33,4.47,4.25,5106200,22285844.0,,,,
2018-06-28,,4.33,4.26,4.36,4.22,3816729,16398536.0,,,,
2018-06-29,,4.26,4.33,4.34,4.14,5530718,23525676.0,,,,
2018-07-02,,4.3,4.3,4.4,4.25,4852761,20930804.0,,,,
2018-07-03,,4.29,4.44,4.45,4.27,5028395,21967298.0,,,,
2018-07-04,,4.39,4.4,4.48,4.37,5113838,22622628.0,,,,
2018-07-05,,4.38,4.31,4.41,4.3,4056414,17593394.0,,,,
2018-07-06,,4.29,4.21,4.32,4.16,4436685,18767524.0,,,,
2018-07-09,,4.23,4.28,4.28,4.18,3001025,12712585.0,,,,
2018-07-10,,4.28,4.25,4.29,4.21,2619045,11124272.0,,,,
2018-07-11,,4.21,4.1,4.21,4.09,4175100,17259964.0,,,,
2018-07-12,,4.11,4.18,4.21,4.11,3062993,12793507.0,,,,
2018-07-13,,4.18,4.18,4.2,4.15,1471100,6126625.0,,,,
2018-07-16,,4.21,4.22,4.27,4.16,1949584,8253018.0,,,,
2018-07-17,,4.2,4.2,4.2,4.14,1549572,6454994.0,,,,
2018-07-18,,4.18,4.19,4.21,4.16,1533293,6422093.0,,,,
2018-07-19,,4.2,4.19,4.24,4.17,1235565,5186972.0,,,,
2018-07-20,,4.16,4.21,4.22,4.11,1724395,7174785.0,,,,
2018-07-23,,4.19,4.29,4.29,4.17,3210839,13642114.0,,,,
2018-07-24,,4.3,4.32,4.38,4.29,3943400,17067516.0,,,,
2018-07-25,,4.32,4.34,4.36,4.27,3209279,13851796.0,,,,
2018-07-26,,4.33,4.36,4.41,4.3,3871124,16917392.0,,,,
2018-07-27,,4.35,4.35,4.38,4.33,3036547,13216968.0,,,,
2018-07-30,,4.38,4.26,4.4,4.24,3596179,15462733.0,,,,
2018-07-31,,4.24,4.24,4.3,4.21,1886308,8006413.0,,,,
2018-08-01,,4.28,4.19,4.28,4.17,2361200,9963324.0,,,,
2018-08-02,,4.14,4.14,4.18,4.05,3452881,14165309.0,,,,
2018-08-03,,4.14,4.2,4.29,4.09,3718015,15684539.0,,,,
2018-08-06,,4.19,4.16,4.25,4.15,2322702,9719707.0,,,,
2018-08-07,,4.19,4.28,4.29,4.16,3216302,13623664.0,,,,
2018-08-08,,4.3,4.26,4.3,4.23,2505200,10678501.0,,,,
2018-08-09,,4.22,4.32,4.34,4.19,3276500,14071241.0,,,,
2018-08-10,,4.34,4.27,4.34,4.24,1837600,7855281.0,,,,
2018-08-13,,4.26,4.25,4.26,4.19,1464379,6180038.0,,,,
2018-08-14,,4.2,4.26,4.3,4.2,1712400,7300852.0,,,,
2018-08-15,,4.27,4.16,4.27,4.15,1917234,8021295.0,,,,
2018-08-16,,4.1,4.17,4.19,4.07,1708587,7079573.0,,,,
2018-08-17,,4.17,4.13,4.2,4.11,1868500,7767825.0,,,,
2018-08-20,,4.15,4.14,4.16,4.07,1941700,7975418.0,,,,
2018-08-21,,4.14,4.19,4.21,4.1,2380000,9908898.0,,,,
2018-08-22,,4.17,4.2,4.27,4.15,2090600,8833945.0,,,,
2018-08-23,,4.19,4.16,4.21,4.1,1464200,6078656.0,,,,
2018-08-24,,4.13,4.16,4.19,4.11,1290074,5346755.0,,,,
2018-08-27,,4.15,4.21,4.22,4.14,2411539,10093783.0,,,,
2018-08-28,,4.21,4.24,4.27,4.17,1751012,7395433.0,,,,
2018-08-29,,4.24,4.27,4.38,4.2,5673213,24433932.0,,,,
2018-08-30,,4.23,4.17,4.26,4.16,1991800,8377893.0,,,,
2018-08-31,,4.15,4.21,4.36,4.11,3056313,12901604.0,,,,
2018-09-03,,4.21,4.3,4.31,4.16,3954469,16821064.0,,,,
2018-09-04,,4.25,4.3,4.32,4.25,2945108,12662710.0,,,,
