日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-05,12103.8,12395.0,12395.9,12060.0,24933,30588574.0
2025-09-08,12394.8,12400.0,12446.7,12350.0,40810,50565612.0
2025-09-09,12400.0,12342.6,12412.4,12214.8,23306,28766224.0
2025-09-10,12318.0,12215.0,12349.6,12212.4,17260,21160014.0
2025-09-11,12215.0,12366.0,12370.3,12165.5,22945,28149466.0
2025-09-12,12366.0,12429.1,12519.9,12343.8,66226,82400928.0
2025-09-15,12441.8,12388.7,12488.7,12360.8,33586,41691932.0
2025-09-16,12388.7,12360.0,12433.3,12245.5,30864,38035196.0
2025-09-17,12332.0,12396.5,12420.0,12276.9,21596,26722288.0
2025-09-18,12410.0,12294.2,12415.1,12265.0,27424,33837124.0
2025-09-19,12264.2,12233.6,12317.0,12188.8,22922,28047830.0
2025-09-22,12224.9,12050.4,12231.5,12000.1,31608,38091412.0
2025-09-23,12062.8,12060.6,12082.1,11888.8,49687,59545576.0
2025-09-24,12059.8,12143.8,12143.8,12002.7,39347,47515512.0
2025-09-25,12149.5,12186.3,12317.5,12104.1,51740,63061172.0
2025-09-26,12150.0,12109.0,12222.0,12107.1,44734,54344328.0
2025-09-29,12122.0,12141.6,12198.9,12025.5,66331,80465376.0
2025-09-30,12140.0,12228.1,12263.0,12140.0,44843,54795744.0
2025-10-09,12227.9,12300.0,12319.0,12175.2,34194,41916940.0
2025-10-10,12250.0,12295.2,12335.0,12235.0,31672,38946584.0
2025-10-13,12299.8,12220.0,12299.8,12111.6,37796,46163648.0
2025-10-14,12223.7,12167.6,12298.5,12160.3,46412,56786400.0
2025-10-15,12171.3,12248.5,12248.5,12125.5,34461,42016532.0
2025-10-16,12248.5,12172.0,12259.0,12133.8,53170,64794444.0
2025-10-17,12172.0,12121.3,12200.0,12080.0,46984,56999616.0
2025-10-20,12135.7,12126.3,12183.7,12094.6,31436,38164296.0
2025-10-21,12135.0,12290.0,12300.0,12115.0,36359,44518504.0
2025-10-22,12260.3,12305.5,12383.8,12251.6,34659,42766392.0
2025-10-23,12283.0,12339.8,12391.6,12255.5,19891,24486568.0
2025-10-24,12339.9,12419.9,12446.7,12304.0,30601,37955612.0
2025-10-27,12423.2,12459.4,12501.7,12395.2,31216,38878808.0
2025-10-28,12432.2,12424.8,12479.8,12402.9,14755,18353276.0
2025-10-29,12405.0,12391.4,12423.8,12335.0,25135,31121270.0
2025-10-30,12404.4,12358.4,12408.6,12333.7,23965,29653976.0
2025-10-31,12363.7,12489.5,12489.7,12363.7,24656,30666334.0
2025-11-03,12485.8,12532.1,12588.8,12395.0,45919,57357304.0
2025-11-04,12511.4,12442.0,12577.4,12430.7,23498,29341232.0
2025-11-05,12442.0,12456.8,12495.5,12408.7,20703,25791274.0
2025-11-06,12462.5,12466.8,12500.0,12413.1,17096,21302434.0
2025-11-07,12466.8,12488.6,12510.0,12439.8,13658,17044428.0
2025-11-10,12477.0,12580.8,12600.0,12477.0,59901,75208696.0
2025-11-11,12580.8,12600.0,12615.0,12529.8,19782,24877376.0
2025-11-12,12619.3,12574.5,12619.3,12512.4,15860,19910764.0
2025-11-13,12583.8,12584.8,12641.1,12547.4,26339,33204444.0
2025-11-14,12584.8,12636.5,12676.9,12569.8,29919,37822708.0
2025-11-17,12650.0,12621.4,12654.3,12569.8,18486,23303336.0
2025-11-18,12609.5,12550.0,12629.8,12520.4,26693,33507198.0
2025-11-19,12564.5,12519.8,12630.0,12503.9,35839,44942972.0
2025-11-20,12541.0,12556.7,12649.8,12539.8,49437,62207300.0
2025-11-21,12533.0,12422.0,12571.4,12420.1,35449,44240656.0
2025-11-24,12422.0,12468.0,12502.1,12373.9,41095,51144116.0
2025-11-25,12479.9,12418.6,12504.8,12391.7,24663,30690892.0
2025-11-26,12408.0,12352.1,12474.1,12330.0,25001,31026662.0
2025-11-27,12323.7,12252.9,12346.1,12252.9,26694,32828072.0
2025-11-28,12257.8,12308.7,12326.3,12157.4,24931,30523470.0
2025-12-01,12321.6,12334.4,12360.0,12263.9,16969,20906880.0
2025-12-02,12339.8,12339.7,12365.6,12282.6,14719,18156780.0
2025-12-03,12319.1,12321.8,12353.9,12285.5,6166,7596854.5
2025-12-04,12320.0,12295.8,12333.7,12229.1,11421,14015197.0
2025-12-05,12276.9,12372.9,12372.9,12223.9,9084,11167677.0
2025-12-08,12371.7,12300.0,12438.6,12300.0,35963,44452368.0
2025-12-09,12303.8,12259.4,12312.2,12238.0,15658,19211402.0
2025-12-10,12258.2,12255.0,12279.9,12200.0,47612,58277536.0
2025-12-11,12254.9,12200.9,12266.5,12192.9,24466,29876640.0
2025-12-12,12190.0,12250.0,12250.2,12165.6,14883,18184914.0
2025-12-15,12252.9,12192.0,12252.9,12165.1,8565,10446199.0
2025-12-16,12199.8,12150.0,12199.8,12122.5,14854,18050438.0
2025-12-17,12147.0,12168.6,12188.3,12090.2,9353,11353972.0
2025-12-18,12153.4,12197.4,12223.7,12153.4,14744,17964776.0
2025-12-19,12200.0,12220.2,12280.0,12170.4,15430,18879734.0
2025-12-22,12227.0,12253.6,12267.0,12200.5,12267,15011004.0
2025-12-23,12254.1,12201.2,12262.1,12189.8,11364,13895046.0
2025-12-24,12201.1,12306.2,12323.9,12200.0,12954,15913835.0
2025-12-25,12251.8,12307.9,12324.0,12251.8,15790,19406772.0
2025-12-26,12300.4,12279.0,12330.0,12260.9,20331,24981878.0
2025-12-29,12259.8,12221.5,12260.4,12200.0,19627,23994178.0
2025-12-30,12234.0,12207.0,12251.6,12174.9,14378,17565196.0
2025-12-31,12219.5,12300.0,12314.8,12190.1,20319,24925798.0
2026-01-05,12300.0,12400.0,12423.8,12288.8,25484,31587010.0
2026-01-06,12412.9,12515.3,12519.4,12400.0,20680,25811276.0
2026-01-07,12529.7,12479.3,12546.0,12456.4,17147,21451150.0
2026-01-08,12479.3,12558.7,12606.5,12459.8,43284,54362240.0
2026-01-09,12540.9,12575.6,12656.7,12530.0,21171,26658038.0
2026-01-12,12588.8,12611.6,12649.5,12515.0,39939,50366508.0
2026-01-13,12611.6,12489.0,12629.4,12454.0,39673,49746636.0
2026-01-14,12489.0,12476.2,12640.0,12433.0,26877,33703292.0
2026-01-15,12479.2,12500.0,12566.0,12425.0,26794,33464280.0
2026-01-16,12530.1,12491.2,12589.8,12474.0,37709,47222256.0
2026-01-19,12492.7,12533.7,12607.0,12466.8,25350,31782912.0
2026-01-20,12533.7,12561.2,12646.5,12518.4,27951,35175180.0
2026-01-21,12578.5,12529.9,12627.5,12490.8,67725,84929744.0
2026-01-22,12543.1,12659.0,12677.6,12537.8,52364,66074504.0
