日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-13,1658.04,1667.46,1668.04,1637.1,1380559,2035257600.0
2017-03-14,1667.84,1656.03,1673.9,1652.6,1071696,1575017344.0
2017-03-15,1654.36,1655.0,1661.46,1650.62,1438480,1804549376.0
2017-03-16,1661.68,1676.43,1677.15,1659.56,1519886,2083534464.0
2017-03-17,1675.88,1654.43,1677.63,1651.44,1586681,2193931264.0
2017-03-20,1654.64,1658.87,1659.29,1643.34,1097480,1526076800.0
2017-03-21,1657.32,1671.15,1671.57,1654.11,1161213,1830882304.0
2017-03-22,1658.23,1649.79,1667.14,1644.02,1395482,2027428224.0
2017-03-23,1652.29,1641.25,1657.88,1625.2,1409999,2288793600.0
2017-03-24,1641.47,1648.58,1649.53,1634.28,1360246,1906779392.0
2017-03-27,1652.69,1646.43,1657.03,1641.89,1169069,1665351168.0
2017-03-28,1640.28,1639.36,1648.23,1634.62,895012,1313877248.0
2017-03-29,1640.55,1627.06,1643.82,1626.09,893066,1455893760.0
2017-03-30,1626.99,1578.06,1634.21,1576.59,2266424,2780428800.0
2017-03-31,1583.78,1580.92,1590.22,1568.88,1645473,1885721344.0
2017-04-05,1584.32,1599.92,1600.81,1577.73,1219210,1631825408.0
2017-04-06,1596.61,1589.74,1599.37,1588.7,1074181,1443105024.0
2017-04-07,1588.08,1585.1,1593.9,1581.54,1164467,1510544256.0
2017-04-10,1580.82,1565.65,1582.66,1564.08,1080849,1493733888.0
2017-04-11,1561.3,1559.22,1566.76,1531.65,1471069,2046073984.0
2017-04-12,1554.56,1558.13,1568.52,1544.85,1118946,1531337088.0
2017-04-13,1549.87,1558.94,1566.1,1546.58,813309,1097128448.0
2017-04-14,1555.51,1538.18,1558.44,1537.19,1009521,1256058368.0
2017-04-17,1533.47,1517.29,1538.44,1513.36,949748,1235533440.0
2017-04-18,1516.17,1499.22,1520.31,1494.61,792249,1001811200.0
2017-04-19,1494.29,1472.98,1497.55,1457.34,856137,1083818752.0
2017-04-20,1471.33,1458.68,1480.49,1444.45,850834,1019169856.0
2017-04-21,1460.69,1460.92,1468.47,1454.5,513660,632631616.0
2017-04-24,1457.57,1418.49,1458.45,1415.37,828928,972797312.0
2017-04-25,1419.81,1419.8,1433.28,1414.95,549803,659104000.0
2017-04-26,1423.14,1431.92,1435.57,1416.68,881562,1227339264.0
2017-04-27,1421.18,1445.76,1448.21,1394.05,1340499,1824737664.0
2017-04-28,1435.67,1454.29,1456.16,1432.77,905761,1234141696.0
2017-05-02,1451.59,1460.22,1466.71,1447.82,873187,1158062720.0
2017-05-03,1456.56,1487.56,1488.6,1454.85,1252098,1745407872.0
2017-05-04,1477.5,1476.05,1491.16,1473.0,1179690,1556348416.0
2017-05-05,1468.38,1453.89,1473.65,1452.86,912426,1199881472.0
2017-05-08,1448.01,1430.67,1458.83,1427.87,862645,1125332480.0
2017-05-09,1428.07,1444.8,1445.07,1416.83,822908,1096587264.0
2017-05-10,1442.16,1409.04,1451.92,1405.85,902104,1214688384.0
2017-05-11,1391.31,1391.1,1403.15,1357.13,1013017,1291781120.0
2017-05-12,1390.07,1381.97,1396.59,1375.85,728001,989028096.0
2017-05-15,1383.52,1371.44,1391.46,1369.34,705558,887540288.0
2017-05-16,1365.62,1394.83,1395.79,1344.05,992066,1200284544.0
2017-05-17,1391.31,1396.17,1405.53,1387.66,773899,967681792.0
2017-05-18,1379.73,1377.73,1396.31,1376.75,688417,859479680.0
2017-05-19,1383.43,1375.99,1389.97,1373.9,611535,739530944.0
2017-05-22,1378.47,1351.84,1384.72,1346.94,714612,902871040.0
2017-05-23,1347.83,1306.14,1354.47,1302.41,878339,1024471232.0
2017-05-24,1294.65,1305.38,1308.05,1277.18,762256,878731072.0
2017-05-25,1303.33,1317.89,1320.39,1286.88,753548,891730816.0
2017-05-26,1317.03,1324.2,1333.69,1311.82,694284,831290240.0
2017-05-31,1367.29,1370.27,1376.06,1362.27,1167004,1438543104.0
2017-06-01,1377.98,1334.56,1380.98,1329.19,1714418,2230032640.0
2017-06-02,1314.3,1340.49,1342.26,1302.47,1152320,1425808768.0
2017-06-05,1344.22,1344.11,1354.79,1339.14,956720,1174237568.0
2017-06-06,1335.79,1346.49,1347.17,1333.09,828904,1013016384.0
2017-06-07,1342.55,1377.25,1380.92,1340.46,1489640,1679885952.0
2017-06-08,1372.39,1382.12,1383.78,1369.43,1122245,1332501504.0
2017-06-09,1391.59,1389.4,1395.72,1380.94,1559508,1897227136.0
2017-06-12,1371.19,1356.22,1375.17,1353.69,1027551,1225648768.0
2017-06-13,1352.48,1371.3,1377.74,1351.4,896941,1085506944.0
2017-06-14,1365.82,1376.12,1381.8,1359.81,1019433,1353808128.0
2017-06-15,1371.85,1388.82,1393.32,1370.55,1108779,1394828672.0
2017-06-16,1387.64,1380.91,1391.24,1378.75,785365,969051264.0
2017-06-19,1385.39,1388.42,1389.8,1380.34,645354,781302912.0
2017-06-20,1391.04,1381.06,1393.65,1379.64,766709,926309056.0
2017-06-21,1384.78,1389.83,1389.96,1377.41,838029,1040174464.0
2017-06-22,1388.63,1371.92,1400.94,1370.85,1036337,1320366464.0
2017-06-23,1369.8,1372.37,1375.73,1353.16,855296,1068149248.0
2017-06-26,1372.63,1388.71,1389.1,1371.76,786531,1098191744.0
2017-06-27,1389.77,1405.07,1405.44,1386.55,1241149,1407908224.0
2017-06-28,1399.1,1390.61,1401.14,1388.47,1266493,1189791744.0
2017-06-29,1394.14,1396.21,1397.08,1387.76,867564,933268416.0
2017-06-30,1391.36,1401.06,1405.47,1390.34,872239,1012899968.0
2017-07-03,1401.46,1406.12,1406.75,1397.97,702213,832376832.0
2017-07-04,1405.4,1398.47,1406.53,1394.77,887887,959312832.0
2017-07-05,1396.28,1408.02,1408.89,1394.55,751278,888286144.0
2017-07-06,1408.26,1397.77,1410.98,1389.58,911290,1056905408.0
2017-07-07,1394.49,1405.81,1407.0,1392.86,1129288,1184872576.0
2017-07-10,1402.57,1410.17,1414.57,1395.91,1182143,1345137408.0
2017-07-11,1404.98,1415.46,1430.05,1402.99,1508943,1943409408.0
2017-07-12,1410.61,1397.32,1416.06,1381.53,1120118,1344691968.0
2017-07-13,1393.82,1398.63,1401.66,1386.25,799385,953287168.0
2017-07-14,1399.62,1387.48,1401.91,1385.12,725562,873395392.0
2017-07-17,1377.83,1300.0,1379.87,1297.31,1353892,1574543616.0
2017-07-18,1299.69,1312.35,1313.86,1289.09,681868,780089536.0
2017-07-19,1308.03,1326.94,1327.88,1304.09,693957,787092544.0
2017-07-20,1325.55,1329.58,1338.82,1324.18,696881,851880512.0
2017-07-21,1325.61,1339.83,1345.79,1325.0,833229,1234324608.0
2017-07-24,1335.78,1346.56,1348.87,1331.3,836875,1247627008.0
2017-07-25,1344.38,1333.26,1346.93,1327.81,716233,954342528.0
2017-07-26,1335.07,1334.33,1337.53,1324.25,674973,857072000.0
2017-07-27,1330.58,1350.69,1351.56,1326.85,902173,1038449344.0
2017-07-28,1347.25,1342.47,1351.52,1341.67,594493,701069952.0
2017-07-31,1340.78,1354.86,1356.07,1335.23,927220,1074652416.0
2017-08-01,1354.42,1358.32,1361.02,1351.09,1235292,1277377024.0
2017-08-02,1356.92,1344.04,1358.59,1341.74,988131,1019595200.0
2017-08-03,1341.97,1345.2,1352.51,1340.55,785271,878300096.0
2017-08-04,1344.91,1334.78,1348.91,1334.36,757867,886549952.0
2017-08-07,1332.95,1345.56,1346.24,1330.2,775480,743641792.0
2017-08-08,1342.65,1347.97,1348.62,1338.45,729591,747919360.0
2017-08-09,1345.72,1344.69,1350.04,1341.63,777855,759920064.0
2017-08-10,1343.26,1333.72,1348.25,1328.02,1138054,1004793408.0
2017-08-11,1325.32,1323.66,1331.6,1318.15,1132717,1058290752.0
2017-08-14,1321.1,1337.2,1337.76,1317.94,850184,805719104.0
2017-08-15,1335.56,1342.78,1345.27,1333.96,821169,865718464.0
2017-08-16,1339.69,1349.62,1349.99,1334.51,733842,772618816.0
2017-08-17,1353.19,1370.03,1372.52,1350.48,1382249,1494983936.0
2017-08-18,1362.36,1377.55,1381.47,1359.55,1340436,1504434304.0
2017-08-21,1396.87,1384.06,1398.08,1381.4,1125731,1396074240.0
2017-08-22,1384.55,1378.53,1386.42,1374.74,873837,1006553536.0
2017-08-23,1374.95,1368.56,1377.64,1363.14,769723,823201344.0
2017-08-24,1370.94,1369.63,1378.06,1363.25,825609,951422080.0
2017-08-25,1366.53,1377.11,1379.79,1363.55,727980,861363456.0
2017-08-28,1380.78,1390.89,1394.55,1376.43,970782,1206439680.0
2017-08-29,1387.73,1384.06,1392.0,1381.41,859149,1077392256.0
2017-08-30,1399.47,1384.85,1402.1,1382.79,1206584,1461653376.0
2017-08-31,1382.54,1387.57,1388.83,1375.85,1057025,1230116992.0
2017-09-01,1387.97,1394.55,1395.3,1382.47,981410,1242258304.0
2017-09-04,1390.63,1396.98,1397.71,1386.37,949746,1151913600.0
2017-09-05,1395.49,1400.82,1404.83,1393.75,986289,1071955136.0
2017-09-06,1397.84,1406.78,1407.68,1390.95,1989112,1768484352.0
2017-09-07,1409.13,1411.68,1416.5,1406.44,2056088,2061788416.0
2017-09-08,1407.93,1410.56,1412.3,1402.92,1408050,1485466496.0
2017-09-11,1408.87,1411.78,1413.98,1404.05,1071535,1154941824.0
2017-09-12,1409.88,1420.01,1423.43,1407.41,2014724,1926593536.0
2017-09-13,1415.71,1416.35,1419.71,1408.38,1838831,1681925760.0
2017-09-14,1412.85,1415.26,1425.09,1410.56,1519591,1453522432.0
2017-09-15,1413.89,1406.3,1416.49,1404.45,1212786,1168919808.0
2017-09-18,1406.96,1422.18,1423.1,1404.06,1476325,1456936576.0
2017-09-19,1422.16,1419.96,1428.41,1417.08,1544253,1590862720.0
2017-09-20,1419.28,1433.57,1434.24,1416.62,1698434,1706746752.0
2017-09-21,1431.0,1434.42,1442.25,1428.21,2089386,2207919616.0
2017-09-22,1428.48,1431.26,1433.54,1417.34,1642148,1801678592.0
2017-09-25,1425.93,1410.12,1431.07,1408.26,1126422,1270012032.0
2017-09-26,1407.34,1404.69,1411.57,1397.2,935744,1044432192.0
2017-09-27,1410.16,1409.34,1414.37,1407.13,918949,1072286528.0
2017-09-28,1406.68,1399.32,1410.69,1397.65,987653,1055574464.0
2017-09-29,1401.48,1405.39,1408.06,1399.51,1073690,1059518784.0
2017-10-09,1423.22,1423.61,1425.17,1413.9,1436832,1435295104.0
2017-10-10,1425.19,1440.0,1441.23,1423.49,1314261,1474204416.0
2017-10-11,1436.72,1438.76,1445.39,1431.77,1327650,1529551360.0
2017-10-12,1435.09,1440.37,1447.5,1431.57,1370747,1523841920.0
2017-10-13,1437.98,1442.76,1443.66,1433.25,926318,1041954816.0
2017-10-16,1440.25,1417.16,1441.73,1415.92,1078419,1143283328.0
2017-10-17,1415.94,1430.9,1432.2,1410.99,879133,922740480.0
2017-10-18,1429.52,1413.14,1435.04,1412.07,798848,837107968.0
2017-10-19,1413.3,1403.05,1418.65,1396.64,940379,994608128.0
2017-10-20,1407.61,1426.9,1427.93,1403.47,1076378,1266835584.0
2017-10-23,1425.77,1426.43,1429.81,1420.08,763073,895074304.0
2017-10-24,1420.45,1411.76,1421.99,1401.68,683497,793996352.0
2017-10-25,1410.94,1422.8,1423.05,1409.15,707622,861160064.0
2017-10-26,1416.99,1421.81,1424.12,1413.12,773877,889660352.0
2017-10-27,1422.37,1412.47,1428.59,1409.29,770283,972728704.0
2017-10-30,1408.34,1381.02,1414.01,1373.18,948366,1051798656.0
2017-10-31,1371.72,1388.08,1389.13,1367.97,829871,1139967232.0
2017-11-01,1387.71,1388.15,1394.01,1381.87,877836,1060787072.0
2017-11-02,1385.52,1372.32,1387.79,1370.74,785130,938175232.0
2017-11-03,1372.93,1365.56,1375.9,1356.53,968879,1102630912.0
2017-11-06,1365.87,1366.47,1367.49,1351.66,1133227,1225478400.0
2017-11-07,1364.57,1367.81,1368.3,1358.43,891686,972197760.0
2017-11-08,1364.1,1364.09,1373.12,1361.74,797261,929236224.0
2017-11-09,1362.89,1369.78,1370.31,1357.47,1159503,1319239296.0
2017-11-10,1370.25,1377.79,1386.48,1366.51,1359298,1465892992.0
2017-11-13,1373.14,1369.83,1376.63,1364.21,1219417,1306756480.0
2017-11-14,1362.56,1352.36,1365.12,1345.34,1117324,1227733632.0
2017-11-15,1348.11,1336.06,1351.82,1334.98,829281,968368064.0
2017-11-16,1326.08,1330.63,1340.18,1324.66,802122,912560448.0
2017-11-17,1327.48,1277.18,1329.74,1272.11,1214478,1252472192.0
2017-11-20,1267.09,1276.61,1279.15,1248.44,704887,718628800.0
2017-11-21,1273.43,1281.03,1287.19,1270.58,598056,640406976.0
2017-11-22,1279.7,1285.04,1293.51,1276.09,795320,795755264.0
2017-11-23,1281.3,1258.8,1285.07,1256.75,753865,778165184.0
2017-11-24,1253.94,1268.2,1274.47,1253.19,621249,621475520.0
2017-11-27,1264.77,1251.47,1267.59,1248.74,697903,627317120.0
2017-11-28,1255.99,1267.51,1268.29,1251.57,545209,558281088.0
2017-11-29,1264.36,1260.91,1267.11,1250.01,517057,511866272.0
2017-11-30,1258.15,1263.6,1268.95,1254.1,781287,676285440.0
2017-12-01,1261.37,1268.04,1271.2,1257.95,1077006,886934208.0
2017-12-04,1262.71,1252.42,1265.13,1249.85,860887,838471872.0
2017-12-05,1249.78,1217.13,1252.68,1211.78,978740,918271616.0
2017-12-06,1216.22,1223.25,1226.72,1204.79,795584,748129088.0
2017-12-07,1222.26,1223.46,1230.27,1219.67,1552369,1245546880.0
2017-12-08,1222.78,1257.2,1263.87,1221.88,1853413,1612640384.0
2017-12-11,1256.26,1271.75,1272.54,1251.23,1509976,1362632576.0
2017-12-12,1265.81,1252.98,1267.35,1251.82,1220099,1086464384.0
2017-12-13,1253.39,1266.54,1267.12,1251.35,1280105,1120027264.0
2017-12-14,1264.79,1284.91,1289.08,1259.67,1466320,1407467008.0
2017-12-15,1281.03,1303.81,1321.07,1277.27,1867534,1838759808.0
2017-12-18,1303.66,1268.23,1306.33,1265.71,1404338,1315426688.0
2017-12-19,1269.86,1277.61,1278.37,1267.26,1087277,1019739904.0
2017-12-20,1275.91,1267.36,1281.01,1265.78,1392072,1245660032.0
2017-12-21,1260.61,1258.72,1265.43,1245.02,1303644,1142621952.0
2017-12-22,1255.1,1247.48,1259.57,1246.04,893779,810051136.0
2017-12-25,1249.95,1234.3,1252.74,1228.36,853250,890512192.0
2017-12-26,1231.01,1243.25,1244.06,1228.43,910051,805299072.0
2017-12-27,1241.45,1234.7,1246.39,1232.96,716728,670291904.0
2017-12-28,1233.96,1238.77,1243.99,1230.27,696538,633947200.0
2017-12-29,1240.52,1253.02,1253.58,1237.06,817903,735581056.0
2018-01-02,1253.44,1259.96,1260.8,1249.69,731029,702853952.0
2018-01-03,1260.99,1269.2,1271.31,1257.51,817445,796761472.0
2018-01-04,1273.82,1281.82,1283.42,1268.58,1303566,1252972544.0
2018-01-05,1274.85,1278.11,1283.33,1272.19,909187,921634176.0
2018-01-08,1274.83,1284.39,1284.94,1264.68,873053,924107904.0
2018-01-09,1281.86,1282.89,1285.32,1278.01,838431,836404544.0
2018-01-10,1281.63,1266.78,1284.08,1258.68,754634,760020800.0
2018-01-11,1262.86,1267.81,1270.96,1257.06,703036,721545088.0
2018-01-12,1269.08,1274.4,1277.48,1266.69,828301,951112896.0
2018-01-15,1266.97,1247.7,1270.54,1241.86,1030531,1031770752.0
2018-01-16,1246.13,1258.64,1261.16,1243.38,809716,858558208.0
2018-01-17,1260.48,1269.15,1270.85,1250.42,954608,1098472448.0
2018-01-18,1263.09,1265.16,1273.65,1259.06,606519,722650368.0
2018-01-19,1263.6,1267.28,1273.72,1258.45,676157,769523200.0
2018-01-22,1267.14,1276.43,1279.91,1262.63,582043,690200832.0
2018-01-23,1275.94,1274.95,1281.97,1270.23,619040,739545152.0
2018-01-24,1273.73,1280.47,1281.12,1270.02,793965,807849984.0
2018-01-25,1277.2,1274.96,1284.34,1273.05,701562,737384128.0
2018-01-26,1274.58,1277.16,1281.28,1270.79,606207,695173696.0
2018-01-29,1277.39,1256.47,1281.22,1253.5,559995,635012288.0
2018-01-30,1258.07,1275.3,1289.44,1256.48,981211,1223854464.0
2018-01-31,1262.0,1259.02,1269.2,1252.71,1428178,1626188160.0
2018-02-01,1254.51,1201.32,1257.04,1199.53,1267295,1275910400.0
2018-02-02,1184.6,1184.05,1189.79,1154.51,957458,888674944.0
2018-02-05,1161.88,1185.32,1187.43,1160.56,585409,576232960.0
2018-02-06,1160.39,1122.24,1169.78,1120.01,869866,809515648.0
2018-02-07,1150.03,1125.33,1150.79,1103.39,753722,678381696.0
2018-02-08,1125.48,1144.24,1146.76,1120.66,818239,608573952.0
2018-02-09,1114.3,1098.13,1129.51,1083.21,1158282,882217088.0
2018-02-12,1109.84,1116.75,1122.03,1103.5,749095,594322944.0
2018-02-13,1120.69,1119.09,1129.06,1117.52,615643,503096128.0
2018-02-14,1117.53,1126.58,1128.63,1114.57,388204,333184576.0
2018-02-22,1135.34,1137.95,1139.41,1128.55,596451,467243648.0
2018-02-23,1135.52,1135.98,1139.9,1129.88,556224,459308736.0
2018-02-26,1146.11,1156.09,1157.76,1140.15,938466,753961792.0
2018-02-27,1156.06,1152.88,1159.77,1148.02,936361,720883136.0
2018-02-28,1141.58,1145.98,1150.69,1137.19,750895,622710208.0
2018-03-01,1138.11,1159.33,1160.27,1137.05,1028395,760738560.0
2018-03-02,1152.61,1155.68,1159.59,1150.35,914367,730681408.0
2018-03-05,1157.99,1165.09,1165.92,1152.98,754795,609065728.0
2018-03-06,1166.1,1171.5,1172.28,1162.45,873699,753682176.0
2018-03-07,1167.61,1163.22,1172.82,1159.99,787619,673333120.0
2018-03-08,1161.56,1166.66,1168.04,1160.7,625747,541640384.0
2018-03-09,1168.83,1179.95,1180.84,1165.25,829223,733499584.0
2018-03-12,1192.8,1202.16,1203.38,1189.38,920890,819878784.0
2018-03-13,1210.6,1211.45,1217.4,1205.8,1132525,1002374208.0
2018-03-14,1204.72,1194.18,1207.85,1191.27,1066344,973832896.0
2018-03-15,1185.82,1185.06,1196.19,1177.97,856231,811886080.0
2018-03-16,1191.89,1189.78,1202.1,1187.53,962095,994408832.0
2018-03-19,1187.45,1192.64,1195.94,1182.74,719523,740982912.0
2018-03-20,1182.51,1185.22,1188.19,1177.4,737616,727543616.0
2018-03-21,1189.98,1198.16,1217.75,1187.16,1232633,1348792448.0
2018-03-22,1202.5,1222.41,1239.06,1195.58,1447421,1484976640.0
2018-03-23,1184.17,1163.41,1211.24,1156.2,1882274,1655370368.0
2018-03-26,1142.41,1163.35,1164.49,1118.85,1296201,1017072704.0
2018-03-27,1175.77,1186.13,1189.23,1169.46,1317684,1089928448.0
2018-03-28,1169.11,1177.71,1184.16,1168.5,1003220,834645824.0
2018-03-29,1182.21,1186.81,1188.64,1178.92,744639,625883072.0
2018-03-30,1192.15,1199.18,1200.84,1187.22,1332484,1050169152.0
2018-04-02,1204.4,1209.13,1210.9,1200.04,1715437,1336552448.0
2018-04-03,1192.26,1189.5,1199.78,1183.67,1497003,1233422592.0
2018-04-04,1194.82,1178.59,1196.59,1176.71,1384892,1093768832.0
2018-04-09,1170.17,1176.26,1179.44,1163.69,1172533,906271808.0
2018-04-10,1179.23,1185.32,1189.1,1175.88,1353362,1509962752.0
2018-04-11,1191.76,1197.79,1202.27,1188.06,1181275,1270106496.0
2018-04-12,1190.2,1187.51,1198.69,1185.01,1243577,1121217792.0
2018-04-13,1189.13,1181.34,1193.36,1177.65,1070192,880484032.0
2018-04-16,1179.71,1174.49,1187.38,1168.79,969087,867121728.0
2018-04-17,1177.3,1150.07,1181.15,1149.17,1292148,1088003840.0
2018-04-18,1160.3,1168.89,1170.38,1143.97,1804105,1480073984.0
2018-04-19,1162.83,1171.14,1172.89,1159.32,1687753,1349953280.0
2018-04-20,1167.49,1151.4,1174.59,1148.48,1752057,1419917440.0
2018-04-23,1149.13,1136.72,1153.61,1125.89,1280645,1091622144.0
2018-04-24,1134.99,1162.27,1163.54,1133.53,1256893,1091337216.0
2018-04-25,1159.32,1166.37,1169.38,1157.06,1097406,1026221824.0
2018-04-26,1165.6,1154.35,1167.68,1152.96,1295914,1062065344.0
2018-04-27,1164.81,1165.92,1170.44,1149.66,1035554,1005308544.0
2018-05-02,1172.18,1181.41,1182.82,1169.12,980579,1064900224.0
2018-05-03,1178.73,1199.88,1200.4,1172.93,1087719,1093626880.0
2018-05-04,1194.99,1198.92,1206.28,1191.7,1479372,1266919808.0
2018-05-07,1201.02,1213.06,1215.0,1199.29,1322788,1212982528.0
2018-05-08,1211.62,1219.78,1221.54,1210.96,1137593,1107505152.0
2018-05-09,1217.17,1233.19,1235.64,1214.9,1762350,1625264768.0
2018-05-10,1235.02,1248.45,1251.09,1231.34,1597396,1535856000.0
2018-05-11,1251.01,1234.82,1253.7,1231.2,1194632,1216249216.0
2018-05-14,1238.43,1223.49,1240.91,1221.07,1018954,1052774080.0
2018-05-15,1222.35,1231.96,1232.91,1217.88,844129,913437568.0
2018-05-16,1224.04,1225.08,1231.97,1221.48,769476,840302656.0
2018-05-17,1226.46,1216.03,1229.87,1214.92,754858,780524032.0
2018-05-18,1218.82,1229.35,1232.32,1216.78,707120,823829376.0
2018-05-21,1236.9,1239.02,1241.81,1230.43,787873,848728768.0
2018-05-22,1236.59,1244.97,1246.33,1235.35,714231,735302528.0
2018-05-23,1243.18,1245.74,1254.3,1240.19,1501935,1404064256.0
2018-05-24,1245.45,1243.83,1249.7,1236.44,1209311,1198143872.0
2018-05-25,1239.55,1243.63,1251.73,1236.4,998812,1029204352.0
2018-05-28,1245.45,1253.88,1255.99,1235.08,1170017,1218760704.0
2018-05-29,1251.84,1250.74,1273.82,1249.06,1274437,1509660288.0
2018-05-30,1228.19,1219.88,1242.94,1216.25,1344010,1436857856.0
2018-05-31,1232.68,1265.22,1265.93,1220.46,1381554,1715336064.0
2018-06-01,1257.38,1248.19,1267.05,1235.31,1210896,1488852864.0
2018-06-04,1249.69,1229.26,1252.63,1225.3,862250,1082197760.0
2018-06-05,1230.11,1243.14,1243.54,1227.49,713701,824824576.0
2018-06-06,1242.67,1244.28,1252.44,1236.41,879469,1118126464.0
2018-06-07,1246.01,1229.98,1249.69,1227.15,750864,901647616.0
2018-06-08,1224.9,1211.18,1228.95,1200.97,853310,922176448.0
2018-06-11,1206.09,1188.27,1208.65,1186.53,1017708,1181609216.0
2018-06-12,1188.38,1183.39,1191.74,1165.18,928446,1065861696.0
2018-06-13,1177.06,1161.55,1185.55,1159.49,810428,860311488.0
2018-06-14,1156.75,1161.38,1171.37,1155.43,800904,874568448.0
2018-06-15,1162.8,1135.82,1163.57,1124.9,983389,956865024.0
2018-06-19,1115.57,1062.27,1123.11,1045.01,1246496,1149155328.0
2018-06-20,1060.7,1070.91,1079.52,1051.61,935840,821563648.0
2018-06-21,1068.87,1028.85,1076.51,1028.32,803500,758122048.0
2018-06-22,1022.39,1044.38,1046.69,1016.84,575260,597522240.0
2018-06-25,1053.32,1036.11,1055.23,1034.53,531499,571105536.0
2018-06-26,1020.97,1039.5,1044.32,1019.29,696254,606896704.0
2018-06-27,1038.39,1027.18,1043.14,1023.25,790435,706964032.0
2018-06-28,1028.11,1013.05,1034.5,1011.51,685009,652534464.0
2018-06-29,1018.46,1040.74,1041.59,1011.18,1178714,920976960.0
2018-07-02,1041.37,1032.58,1050.04,1022.51,916469,768021184.0
2018-07-03,1037.65,1055.12,1056.12,1029.86,1178966,1007581056.0
2018-07-04,1047.22,1041.8,1051.31,1033.68,979623,859551040.0
2018-07-05,1038.97,1020.19,1048.47,1018.85,897606,825956032.0
2018-07-06,1029.36,1024.4,1037.4,1006.23,968857,914715328.0
2018-07-09,1019.86,1040.33,1041.24,1018.1,936041,986498880.0
2018-07-10,1037.02,1050.34,1051.8,1033.36,894937,958081664.0
2018-07-11,1028.04,1027.17,1040.99,1017.98,1434166,1239094016.0
2018-07-12,1025.84,1050.42,1055.63,1023.98,1339383,1161687680.0
2018-07-13,1049.65,1048.97,1057.93,1046.34,875643,830610944.0
2018-07-16,1043.06,1055.59,1055.95,1040.74,758358,764318592.0
2018-07-17,1055.92,1059.7,1060.3,1047.41,798998,804924928.0
2018-07-18,1060.87,1066.1,1073.57,1058.05,890304,935005312.0
2018-07-19,1068.57,1067.06,1076.87,1062.71,731156,761314432.0
2018-07-20,1068.56,1066.23,1074.34,1054.49,897807,997300032.0
2018-07-23,1065.5,1075.51,1077.78,1061.28,1265149,1036988096.0
2018-07-24,1073.54,1084.56,1086.16,1067.17,1311374,1099607680.0
2018-07-25,1081.92,1080.83,1088.94,1076.77,1185212,967316736.0
2018-07-26,1080.52,1074.75,1082.21,1073.66,976029,827003456.0
2018-07-27,1074.45,1075.93,1079.76,1069.19,929168,796902080.0
2018-07-30,1074.66,1060.86,1078.5,1056.02,912544,831216064.0
2018-07-31,1059.41,1063.12,1064.36,1055.64,691032,634799552.0
2018-08-01,1066.06,1041.82,1067.97,1040.57,764586,721597248.0
2018-08-02,1040.2,1012.72,1042.28,996.19,849406,744457408.0
2018-08-03,1009.51,1001.5,1017.25,997.98,566223,524604928.0
2018-08-06,996.79,971.87,999.93,969.25,606377,544565440.0
2018-08-07,978.23,997.52,999.43,971.78,598065,552896960.0
2018-08-08,995.25,977.79,999.15,971.49,603865,622915648.0
2018-08-09,983.4,1007.93,1014.0,981.1,817331,746900608.0
2018-08-10,1012.65,1015.44,1017.58,1009.04,502955,428348256.0
2018-08-13,1007.57,1022.56,1025.88,1006.17,916332,803749632.0
2018-08-14,1019.06,1019.56,1030.27,1016.61,927366,918966272.0
2018-08-15,1012.88,999.68,1017.04,998.52,759305,707984960.0
2018-08-16,984.31,994.94,1001.85,978.53,751104,749310592.0
2018-08-17,1005.6,982.31,1010.23,980.41,772729,786237824.0
2018-08-20,980.31,978.8,987.36,965.52,656713,598735808.0
2018-08-21,980.6,992.09,995.86,977.23,682301,674035328.0
2018-08-22,988.89,988.38,994.06,984.9,715356,783914688.0
2018-08-23,985.27,992.02,992.68,974.84,757498,815946688.0
2018-08-24,987.19,984.24,994.07,981.96,851598,755225600.0
2018-08-27,988.95,1001.68,1005.78,986.95,721961,773904576.0
2018-08-28,1001.8,1002.24,1007.0,998.96,608010,642636544.0
2018-08-29,1000.78,996.02,1002.92,990.09,504430,500847008.0
2018-08-30,994.05,978.91,995.94,978.5,517901,529728032.0
2018-08-31,976.06,971.76,980.52,968.23,445242,461549504.0
2018-09-03,969.31,978.47,979.61,959.48,481888,484321952.0
2018-09-04,974.0,981.7,985.08,971.27,589277,553088832.0
2018-09-05,976.5,966.56,979.91,966.04,587466,590483072.0
2018-09-06,963.83,957.64,969.83,955.82,506071,482381376.0
2018-09-07,961.92,956.45,968.79,951.52,457260,413407712.0
2018-09-10,956.87,934.55,958.27,932.89,430328,404474432.0
2018-09-11,936.32,937.44,939.24,928.04,487605,464362112.0
2018-09-12,939.65,934.75,943.27,933.16,537092,504715904.0
2018-09-13,942.78,941.45,943.54,929.12,471522,444114208.0
2018-09-14,939.88,930.02,941.63,929.57,473325,415140224.0
2018-09-17,922.04,905.54,923.89,903.99,500357,471371328.0
2018-09-18,908.38,929.22,930.18,906.42,561676,562318016.0
2018-09-19,928.04,936.53,942.79,925.6,688856,603476096.0
2018-09-20,936.39,935.09,938.97,932.26,470410,416003968.0
2018-09-21,940.34,952.78,955.15,938.43,637637,603185472.0
2018-09-25,946.36,947.57,953.3,944.84,536490,496856832.0
2018-09-26,949.09,952.3,957.02,943.97,592190,593036480.0
2018-09-27,951.15,939.86,955.37,939.56,716095,610843264.0
