日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2023-04-25,19.38,19.38,18.08,18.37,3029386,,56401344.0
2023-04-26,18.55,18.64,17.99,18.18,1859923,,34046764.0
2023-04-27,18.18,18.54,17.85,17.96,1993732,,36193736.0
2023-04-28,18.05,18.61,17.93,18.57,1525800,,28098048.0
2023-05-04,18.62,18.62,17.9,18.06,1728161,,31327732.0
2023-05-05,18.13,18.23,17.63,17.88,1474923,,26431256.0
2023-05-08,17.96,18.12,17.9,18.11,919893,,16587929.0
2023-05-09,18.01,18.3,17.7,17.7,1375365,,24639200.0
2023-05-10,17.7,17.9,17.45,17.88,1002495,,17743458.0
2023-05-11,17.85,18.14,17.85,18.06,1003865,,18115694.0
2023-05-12,17.94,18.3,17.94,17.99,1246828,,22619166.0
2023-05-15,17.95,18.29,17.71,18.29,1063612,,19111138.0
2023-05-16,18.28,18.66,18.07,18.65,1953528,,36002816.0
2023-05-17,18.43,19.96,18.43,19.35,3636762,,70282520.0
2023-05-18,19.06,19.6,19.01,19.3,2375214,,45713412.0
2023-05-19,19.2,19.7,19.2,19.5,2137109,,41683788.0
2023-05-22,19.45,20.01,19.4,19.87,2391822,,47270556.0
2023-05-23,19.86,19.87,19.49,19.54,1895150,,37273428.0
2023-05-24,19.3,20.36,19.3,20.05,2877772,,57480028.0
2023-05-25,20.13,20.85,19.83,20.28,2797693,,56529572.0
2023-05-26,20.57,21.73,20.53,21.27,6768600,,143170112.0
2023-05-29,21.0,25.52,20.89,25.52,17307610,,411708352.0
2023-05-30,26.06,26.8,24.5,25.0,17659690,,447921248.0
2023-05-31,24.63,25.98,24.2,25.18,13587176,,340304640.0
2023-06-01,24.04,24.59,23.49,23.65,11268315,,270099040.0
2023-06-02,23.83,23.89,23.3,23.61,5285990,,124917232.0
2023-06-05,23.86,24.06,23.5,23.61,4100794,,97246224.0
2023-06-06,23.48,23.7,22.62,22.66,4937189,,113449128.0
2023-06-07,22.78,23.88,22.71,23.64,7611512,,178980544.0
2023-06-08,23.11,23.66,22.65,23.22,5226288,,121081832.0
2023-06-09,23.39,23.66,22.85,23.41,5600751,,130434104.0
2023-06-12,23.41,24.45,23.3,23.75,9341698,,223318048.0
2023-06-13,23.91,23.91,23.2,23.66,6363391,,149590160.0
2023-06-14,23.66,24.08,23.06,23.7,6377206,,150132256.0
2023-06-15,23.81,24.38,23.31,23.47,6346964,,151338944.0
2023-06-16,23.31,24.7,23.06,24.35,8845175,,213088464.0
2023-06-19,24.36,25.99,24.25,25.22,14791293,,375952000.0
2023-06-20,25.5,26.43,24.49,24.7,10441435,,262323904.0
2023-06-21,24.84,24.85,23.59,23.59,6944405,,166603648.0
2023-06-26,23.69,23.92,22.7,22.81,4739900,,110102360.0
2023-06-27,22.8,23.15,22.61,23.04,2896172,,66256712.0
2023-06-28,23.03,23.03,21.66,22.47,3943726,,87707296.0
2023-06-29,22.49,23.57,22.09,23.2,2943200,,68164816.0
2023-06-30,23.0,24.23,22.88,24.09,3774282,,89263288.0
2023-07-03,24.15,24.49,23.67,23.69,2495728,,59748892.0
2023-07-04,23.74,24.3,23.6,24.07,2644905,,63587936.0
2023-07-05,24.06,24.51,23.86,23.96,2532100,,61240108.0
2023-07-06,23.79,25.34,23.79,24.86,5000028,,124393312.0
2023-07-07,24.5,25.05,23.9,24.23,3373100,,82216608.0
2023-07-10,24.28,24.44,23.62,23.82,2155865,,51433544.0
2023-07-11,23.82,24.57,23.3,24.21,2734100,,66266236.0
2023-07-12,24.0,25.58,23.66,23.97,5614233,,138789712.0
2023-07-13,23.67,28.57,23.67,28.57,17866744,,489269216.0
2023-07-14,29.99,34.15,29.07,32.88,32069358,,974089088.0
2023-07-17,31.39,35.58,31.03,34.7,30800769,,1030384192.0
2023-07-18,35.09,40.0,33.59,39.38,30267799,,1144151936.0
2023-07-19,39.18,40.89,37.16,38.46,26354118,,1010982336.0
2023-07-20,37.7,38.59,35.38,36.37,25136940,,924754944.0
2023-07-21,36.0,39.96,34.34,34.8,28709028,,1087849216.0
2023-07-24,31.67,35.58,31.24,33.4,21497907,,718292096.0
2023-07-25,33.4,34.0,30.6,30.95,24184253,,774333184.0
2023-07-26,31.2,31.85,29.85,31.04,17963458,,556800896.0
2023-07-27,30.11,31.29,29.9,30.54,10914125,,333266560.0
2023-07-28,30.2,30.88,29.07,29.24,11681169,,346089280.0
2023-07-31,29.09,29.33,27.97,28.76,8031585,,231106528.0
2023-08-01,29.0,29.18,27.81,29.04,9704714,,277873088.0
2023-08-02,28.7,29.39,28.34,29.35,10060291,,291919104.0
2023-08-03,28.8,29.38,28.31,29.3,8485314,,245126768.0
2023-08-04,29.21,30.11,28.58,30.11,15081203,,444633760.0
2023-08-07,29.87,32.25,29.53,32.0,23067857,,713275008.0
2023-08-08,31.37,31.88,30.21,30.23,15660888,,484828192.0
2023-08-09,29.81,29.82,26.68,26.83,16029666,,444661120.0
2023-08-10,26.51,27.09,26.29,26.45,8648992,,230045968.0
2023-08-11,26.45,26.69,25.96,26.0,6121066,,161003328.0
2023-08-14,25.95,26.77,25.65,26.46,5584612,,146108048.0
2023-08-15,26.6,27.24,25.99,26.15,6443860,,171105184.0
2023-08-16,26.03,26.69,25.8,25.8,5775010,,151301984.0
2023-08-17,25.8,26.27,25.39,26.1,6259849,,161856480.0
2023-08-18,26.1,26.54,25.81,26.0,5301886,,139169792.0
2023-08-21,26.15,26.42,25.82,25.82,4036450,,105201744.0
2023-08-22,26.1,26.43,25.17,26.0,5502496,,141432896.0
2023-08-23,25.99,25.99,25.06,25.13,4497873,,114029544.0
2023-08-24,25.4,25.6,24.85,24.95,3984703,,100551320.0
2023-08-25,24.56,24.88,23.94,24.13,4767581,,115938560.0
2023-08-28,25.35,25.59,23.88,23.97,4495693,,110365760.0
2023-08-29,23.97,25.2,23.83,25.1,5131452,,127152448.0
2023-08-30,25.71,27.08,25.5,26.13,12607900,,332373472.0
2023-08-31,25.71,31.36,25.71,31.36,12647108,,376938592.0
2023-09-01,33.56,34.5,31.55,32.7,31631090,,1043226688.0
2023-09-04,32.88,39.0,32.67,37.0,28657632,,1015211776.0
2023-09-05,37.37,42.5,36.32,38.38,30384053,,1182745984.0
2023-09-06,38.39,45.58,37.23,43.4,29914340,,1209690624.0
2023-09-07,40.6,41.25,38.5,38.88,23774914,,946390016.0
2023-09-08,38.53,40.44,36.74,37.22,24146032,,918636032.0
2023-09-11,36.01,37.37,35.1,35.48,18750240,,675860416.0
2023-09-12,35.49,36.28,34.51,34.71,14076913,,496123616.0
2023-09-13,33.38,39.99,33.38,38.22,26154529,,952469312.0
2023-09-14,38.28,40.96,36.85,36.93,26205586,,1020375296.0
2023-09-15,36.21,38.88,34.56,36.44,20426795,,745166528.0
2023-09-18,36.44,40.22,36.44,39.08,23115152,,897179136.0
2023-09-19,36.7,37.25,34.1,35.2,20496681,,727000832.0
2023-09-20,34.11,36.4,34.11,35.12,13384331,,471321184.0
2023-09-21,34.42,36.1,33.07,35.39,14887746,,515949056.0
2023-09-22,34.56,36.0,33.29,35.74,16701351,,580140544.0
2023-09-25,35.0,37.0,34.55,34.6,15884201,,568517696.0
2023-09-26,33.5,33.55,31.3,31.51,15711950,,503417504.0
2023-09-27,31.51,33.26,31.32,32.15,14058163,,456933280.0
2023-09-28,32.97,33.14,32.16,32.69,10050241,,328298464.0
2023-10-09,33.28,35.13,32.66,34.35,14370331,,488775328.0
2023-10-10,34.75,35.28,33.71,34.55,13155301,,454356000.0
2023-10-11,34.04,37.57,34.01,36.74,16895018,,604065472.0
2023-10-12,36.15,36.88,34.55,35.01,12646658,,444362240.0
2023-10-13,34.5,36.66,34.25,36.16,13753582,,491758272.0
2023-10-16,34.83,34.83,32.36,32.46,11322801,,376104000.0
2023-10-17,32.28,33.69,32.28,33.09,6867199,,227493552.0
2023-10-18,32.6,33.59,31.36,31.72,7254117,,232204672.0
2023-10-19,31.14,33.65,31.0,32.05,8505049,,277194208.0
2023-10-20,31.9,32.3,29.86,30.05,8682814,,265474560.0
2023-10-23,29.55,30.9,28.85,29.18,6755745,,200540800.0
2023-10-24,29.61,30.78,28.61,30.08,5948757,,177735040.0
2023-10-25,30.0,30.89,29.9,30.41,5908000,,179200352.0
2023-10-26,30.15,30.98,29.8,30.94,7029878,,213606832.0
2023-10-27,30.3,30.85,29.29,30.55,7751903,,233474512.0
2023-10-30,30.46,32.29,30.3,31.99,9583761,,301293696.0
2023-10-31,31.49,32.1,30.36,30.65,7421235,,230341360.0
2023-11-01,30.65,31.4,30.45,30.78,4769621,,147487152.0
2023-11-02,30.8,31.56,29.96,30.03,4335573,,132607976.0
2023-11-03,30.33,32.27,30.29,31.96,9660845,,304094720.0
2023-11-06,32.06,33.8,32.0,33.58,12198298,,402752224.0
2023-11-07,33.0,34.05,33.0,33.78,11444208,,384826432.0
2023-11-08,33.78,34.47,33.02,33.75,9318474,,313487520.0
2023-11-09,34.0,34.0,32.49,32.72,7507070,,248422464.0
2023-11-10,32.62,33.8,32.32,33.24,7438684,,247604816.0
2023-11-13,33.2,33.96,33.2,33.68,7010656,,235749648.0
2023-11-14,33.55,34.69,33.5,34.48,9685309,,331814880.0
2023-11-15,35.0,36.55,33.86,35.65,14292820,,508218560.0
2023-11-16,34.65,35.42,34.0,34.07,9802728,,339340768.0
2023-11-17,33.53,40.88,33.47,40.88,20629026,,788647168.0
2023-11-20,43.21,46.39,42.0,45.5,27168811,,1190860544.0
2023-11-21,43.5,44.2,41.13,41.32,22357705,,955671360.0
2023-11-22,41.23,41.23,38.5,38.91,17227994,,679353280.0
2023-11-23,38.0,38.94,37.68,38.3,11775338,,448474688.0
2023-11-24,38.2,38.2,35.9,36.0,11683964,,427797664.0
2023-11-27,36.0,37.15,35.37,36.77,10463048,,383714720.0
2023-11-28,36.51,38.17,36.4,37.15,10085848,,376226784.0
2023-11-29,36.85,38.45,36.66,37.98,11362403,,429666912.0
2023-11-30,37.61,37.61,34.6,35.52,11109821,,396743200.0
2023-12-01,35.33,36.33,34.73,36.06,6778507,,242202288.0
2023-12-04,35.9,37.46,35.73,36.76,8460565,,309935968.0
2023-12-05,36.5,36.53,35.1,35.18,6369017,,227716000.0
2023-12-06,34.7,35.76,34.0,34.68,6718860,,232126464.0
2023-12-07,35.54,36.26,34.8,34.99,7061988,,250948624.0
2023-12-08,35.4,38.28,35.4,37.55,14627653,,545360256.0
2023-12-11,36.6,38.36,36.02,38.36,11731899,,437525792.0
2023-12-12,38.4,38.64,37.21,37.73,8944141,,338437888.0
2023-12-13,37.21,37.73,36.63,36.63,5787090,,214610208.0
2023-12-14,36.52,37.24,35.55,35.63,5861844,,211658064.0
2023-12-15,35.5,35.87,34.66,35.23,4379667,,153608640.0
2023-12-18,34.73,35.17,34.39,34.71,3016019,,104820624.0
2023-12-19,34.69,35.46,34.55,35.43,4407933,,155307008.0
2023-12-20,35.4,36.02,34.63,34.69,4633618,,164399840.0
2023-12-21,33.96,34.1,32.0,33.57,6701544,,221300176.0
2023-12-22,33.6,33.99,32.08,32.29,5414163,,177822288.0
2023-12-25,32.6,33.18,32.23,32.43,2611228,,85073496.0
2023-12-26,32.43,32.43,30.88,31.2,4388974,,137194784.0
2023-12-27,31.37,33.13,31.01,32.98,5891516,,190366256.0
2023-12-28,32.75,33.1,31.9,32.72,5036379,,164173344.0
2023-12-29,32.42,33.98,32.41,33.7,5028142,,168806000.0
2024-01-02,33.71,34.09,32.98,33.03,3621987,,120836712.0
2024-01-03,32.8,33.33,32.2,32.53,3061456,,99981920.0
2024-01-04,32.38,32.51,31.73,31.88,2744943,,87879112.0
2024-01-05,32.26,32.31,30.91,31.16,2902442,,91469104.0
2024-01-08,31.3,31.3,30.39,30.39,2197431,,67248224.0
2024-01-09,30.76,31.45,30.42,30.86,2688221,,83109904.0
2024-01-10,31.07,31.13,29.81,30.01,2210611,,66765180.0
2024-01-11,30.01,31.11,29.8,30.99,2726965,,83649272.0
2024-01-12,31.2,31.2,30.41,30.48,1900605,,58310732.0
2024-01-15,30.5,31.31,30.03,30.66,2295806,,70602568.0
2024-01-16,30.68,30.8,29.91,30.39,2050887,,61959884.0
2024-01-17,30.69,32.15,30.3,30.91,6137885,,193159328.0
2024-01-18,30.0,30.8,29.3,30.8,5424205,,162383392.0
2024-01-19,30.89,35.88,30.8,32.61,12072880,,403527328.0
2024-01-22,32.61,35.0,32.56,33.12,11174751,,376605760.0
2024-01-23,32.12,34.42,31.9,33.95,10049850,,336338240.0
2024-01-24,33.28,33.8,32.01,33.64,7746728,,256081760.0
2024-01-25,32.99,38.43,32.84,36.2,13713156,,494136320.0
2024-01-26,35.03,36.37,34.61,34.65,9783643,,347237824.0
2024-01-29,34.54,34.54,29.5,29.8,8756617,,275214240.0
2024-01-30,28.63,29.12,26.21,26.3,7306156,,201702480.0
2024-01-31,25.88,27.38,25.3,25.39,5382048,,140126048.0
2024-02-01,25.02,26.49,24.5,25.96,5470392,,140589088.0
2024-02-02,25.99,27.22,25.05,26.63,6054585,,158843376.0
2024-02-05,25.87,25.94,21.99,22.85,6367311,,152919216.0
2024-02-06,22.2,24.59,22.07,24.16,5724500,,134733568.0
2024-02-07,24.34,25.26,23.16,23.24,5648239,,137546672.0
2024-02-08,23.15,25.15,23.15,25.01,5729759,,140046064.0
2024-02-19,25.7,28.1,25.7,27.27,7739648,,205043088.0
2024-02-20,26.7,28.7,26.01,28.07,7825378,,214941360.0
2024-02-21,27.03,28.91,27.01,27.5,8367542,,234354960.0
2024-02-22,27.3,28.66,27.3,28.53,7755881,,219276928.0
2024-02-23,29.0,29.9,28.6,29.9,8645878,,254222784.0
2024-02-26,29.36,31.52,28.8,29.94,8840334,,263664912.0
2024-02-27,29.45,31.6,29.4,31.17,8876302,,271890400.0
2024-02-28,30.96,31.66,27.43,27.5,10227129,,305868096.0
2024-02-29,26.59,29.1,26.59,29.0,6552653,,187151520.0
2024-03-01,29.14,30.66,29.14,30.5,7429403,,223949136.0
2024-03-04,30.5,33.35,30.33,32.73,12877596,,411343008.0
2024-03-05,32.05,32.5,30.85,31.05,10147250,,321954048.0
2024-03-06,30.5,31.63,30.03,31.25,7394116,,227764288.0
2024-03-07,31.3,31.9,30.08,30.21,6573114,,203738416.0
2024-03-08,30.74,32.3,30.26,32.13,10032455,,318093184.0
2024-03-11,31.3,33.98,31.02,33.43,11531839,,373078048.0
2024-03-12,33.0,34.05,32.7,32.74,9773120,,324111200.0
2024-03-13,32.61,33.25,32.41,32.62,6834972,,224589904.0
2024-03-14,32.21,32.59,31.31,31.87,5591853,,178620672.0
2024-03-15,31.8,32.65,31.45,32.53,5631008,,181180000.0
2024-03-18,32.53,33.72,32.32,33.37,7825927,,259577920.0
2024-03-19,32.94,34.98,32.88,33.89,10028287,,340311584.0
2024-03-20,33.5,34.36,33.21,34.16,7595124,,257337776.0
2024-03-21,34.39,35.09,33.55,33.55,7064181,,241536032.0
2024-03-22,33.25,34.08,32.69,32.69,6193131,,206416400.0
2024-03-25,32.51,33.08,31.0,31.24,5535347,,178021312.0
2024-03-26,31.22,32.57,30.65,32.18,5486855,,173627872.0
2024-03-27,31.51,31.72,29.21,29.3,5304323,,160637568.0
2024-03-28,29.39,30.9,29.28,30.33,4877510,,147631888.0
2024-03-29,30.43,31.37,30.11,31.21,4785463,,147992000.0
2024-04-01,31.18,31.69,31.05,31.5,3866733,,121432536.0
2024-04-02,31.5,31.53,29.92,30.28,4581148,,139822384.0
2024-04-03,30.0,30.44,28.88,29.11,3645329,,107022416.0
2024-04-08,29.55,29.61,28.54,29.04,2840782,,82771072.0
2024-04-09,29.21,29.28,27.86,28.45,3618812,,102673680.0
2024-04-10,28.29,28.36,26.92,27.23,3285178,,90308472.0
2024-04-11,26.99,28.13,26.96,27.51,2709013,,75086520.0
2024-04-12,27.77,28.48,27.58,27.8,2806787,,78707896.0
2024-04-15,27.49,28.11,25.54,26.2,3577871,,95312320.0
2024-04-16,25.9,26.3,23.26,23.33,4635103,,112494416.0
2024-04-17,23.79,26.28,23.79,26.27,4767729,,121454744.0
2024-04-18,26.1,26.57,25.38,25.94,3334248,,86778920.0
2024-04-19,25.83,25.95,24.91,25.1,3104657,,78482152.0
2024-04-22,24.9,25.2,23.86,24.64,2267161,,55643272.0
2024-04-23,25.07,25.99,24.78,25.66,3594793,,91842136.0
2024-04-24,25.88,27.2,25.5,27.01,4573190,,121491288.0
2024-04-25,26.58,27.4,26.58,27.03,3440000,,93284672.0
2024-04-26,26.94,27.84,26.94,27.58,3735162,,103083424.0
2024-04-29,27.55,28.41,27.25,27.91,3437405,,96375216.0
2024-04-30,27.85,28.32,27.3,27.5,2309940,,64086784.0
2024-05-06,27.81,28.8,27.78,28.06,2849937,,80147544.0
2024-05-07,27.86,28.4,27.56,27.85,2559860,,71533288.0
2024-05-08,27.8,28.47,27.42,27.6,2833891,,79104248.0
2024-05-09,27.65,28.42,27.58,27.85,2647532,,74313696.0
2024-05-10,28.1,28.13,26.83,27.0,2369800,,64331552.0
2024-05-13,27.0,27.0,25.87,25.97,2415732,,63276556.0
2024-05-14,26.18,26.86,25.78,26.15,2324872,,61108788.0
2024-05-15,26.0,28.09,25.73,26.37,4146523,,111827968.0
2024-05-16,26.76,29.04,26.76,27.8,7462383,,208401888.0
2024-05-17,26.9,28.85,26.9,28.73,8207060,,231342624.0
2024-05-20,28.68,28.7,27.91,28.22,5292034,,149083568.0
2024-05-21,28.22,28.7,27.89,27.97,3768091,,106384872.0
2024-05-22,27.5,28.86,27.5,28.84,5482060,,155870672.0
2024-05-23,28.6,29.26,28.16,28.5,5382396,,154531824.0
2024-05-24,28.33,29.5,27.55,28.51,7462227,,213458272.0
2024-05-27,28.08,28.5,26.85,28.27,6188132,,170669168.0
2024-05-28,28.17,30.37,27.8,30.1,12474745,,367162176.0
2024-05-29,29.51,30.05,28.85,29.34,8644597,,254219472.0
2024-05-30,28.8,29.56,28.2,29.25,5829612,,168959136.0
2024-05-31,29.05,29.98,28.79,29.2,5976938,,175813600.0
2024-06-03,28.85,34.26,28.52,32.51,18373224,,585075648.0
2024-06-04,31.23,32.08,30.28,31.33,13077218,,405794752.0
2024-06-05,30.9,32.5,30.76,31.43,10860049,,344605952.0
2024-06-06,31.8,33.66,31.79,32.48,14643172,,478170432.0
2024-06-07,31.71,31.71,30.12,30.93,10285531,,317919936.0
2024-06-11,30.25,32.46,29.88,32.16,9507090,,298651200.0
2024-06-12,31.5,33.15,31.12,32.83,10896739,,350026912.0
2024-06-13,33.23,34.5,31.4,31.53,16321501,,542987904.0
2024-06-14,30.91,31.51,29.53,31.03,9592316,,292732064.0
2024-06-17,30.82,33.5,30.64,32.63,11245755,,360949504.0
2024-06-18,32.12,33.57,32.08,33.23,12076676,,396826112.0
2024-06-19,33.06,33.23,31.81,32.4,8341585,,271098560.0
2024-06-20,32.04,32.83,31.68,31.8,5946800,,192010320.0
2024-06-21,31.09,32.87,30.58,32.18,5750712,,183279088.0
2024-06-24,31.53,33.19,31.41,32.31,7936402,,258417200.0
2024-06-25,31.8,32.87,29.8,30.11,7335975,,229447120.0
2024-06-26,29.99,31.86,29.8,31.63,6053575,,187484928.0
2024-06-27,31.0,32.37,30.7,30.81,5715028,,179465456.0
2024-06-28,30.71,32.68,30.25,32.29,8625546,,275979072.0
2024-07-01,31.98,32.56,30.82,31.89,5761453,,182176928.0
2024-07-02,31.81,31.81,30.36,30.66,5764421,,177963680.0
2024-07-03,30.46,30.46,27.79,27.98,7004800,,202971312.0
2024-07-04,28.4,28.43,26.67,26.79,5253919,,144305600.0
2024-07-05,26.35,27.58,25.99,26.68,4085716,,108215704.0
2024-07-08,26.49,27.09,26.0,26.03,3023601,,80396352.0
2024-07-09,26.12,27.5,25.5,27.39,5548722,,149919408.0
2024-07-10,27.18,28.2,27.0,27.59,4999707,,138774144.0
2024-07-11,28.1,28.71,27.72,28.39,4936244,,139414432.0
2024-07-12,28.0,28.28,27.62,27.93,3691962,,103062400.0
2024-07-15,27.93,28.25,27.37,27.81,2914260,,80979136.0
2024-07-16,27.71,28.5,27.39,28.18,3440940,,96431184.0
2024-07-17,27.85,28.13,26.83,26.84,3438040,,94068816.0
2024-07-18,26.3,26.76,25.4,26.45,3131294,,81658768.0
2024-07-19,26.1,27.24,26.1,26.72,2606000,,70036208.0
2024-07-22,26.73,27.2,26.5,26.96,2422094,,65133988.0
2024-07-23,26.92,27.08,25.85,25.87,2503400,,66159808.0
2024-07-24,25.76,26.64,25.58,25.63,2621300,,68293104.0
2024-07-25,25.3,25.72,24.86,25.32,2139000,,54034152.0
2024-07-26,25.55,25.75,25.2,25.48,1861040,,47447024.0
2024-07-29,25.55,25.73,25.18,25.3,1599428,,40669124.0
2024-07-30,25.16,25.83,24.76,25.7,2732568,,69247560.0
2024-07-31,25.5,26.55,25.5,26.38,3450708,,90432288.0
2024-08-01,26.56,26.88,26.14,26.29,2842200,,75088896.0
2024-08-02,25.93,26.15,25.1,25.19,2916000,,74600400.0
2024-08-05,24.8,25.19,23.4,23.45,3487024,,84151104.0
2024-08-06,23.76,24.02,23.32,23.65,2131200,,50233268.0
2024-08-07,23.57,24.44,23.54,24.01,2460272,,59280212.0
2024-08-08,23.73,23.95,23.09,23.36,2256200,,52890148.0
2024-08-09,23.69,23.96,23.46,23.54,2226600,,52774508.0
2024-08-12,23.2,23.58,23.0,23.23,1833700,,42618204.0
2024-08-13,23.3,23.73,23.2,23.63,1408400,,33086512.0
2024-08-14,23.71,23.87,23.51,23.72,1850218,,43889776.0
2024-08-15,23.57,24.14,23.45,23.98,2002500,,47821456.0
2024-08-16,24.06,24.75,23.88,24.46,3302300,,80686664.0
2024-08-19,24.56,24.77,23.77,23.9,2911500,,70530024.0
2024-08-20,23.81,23.98,23.31,23.41,1899500,,44822600.0
2024-08-21,23.72,23.92,23.22,23.49,1895300,,44774020.0
2024-08-22,23.47,23.65,22.87,22.87,1868913,,43163732.0
2024-08-23,22.86,23.42,22.5,23.1,1923564,,44209060.0
2024-08-26,23.05,23.48,22.93,23.23,1449100,,33653288.0
2024-08-27,23.23,23.34,22.31,22.42,1686005,,38289884.0
2024-08-28,22.39,22.69,22.16,22.41,1390125,,31209832.0
2024-08-29,22.25,22.87,22.16,22.71,1518405,,34257784.0
2024-08-30,23.0,24.28,22.88,23.87,3696200,,87943944.0
2024-09-02,23.98,24.4,23.7,23.74,2855001,,68695264.0
2024-09-03,23.8,24.15,23.66,24.04,2316400,,55434848.0
2024-09-04,24.0,24.51,23.5,24.13,2254221,,54004308.0
2024-09-05,24.35,24.66,23.92,24.19,2381722,,57764052.0
2024-09-06,24.02,24.15,23.23,23.28,2008000,,47485212.0
2024-09-09,23.07,23.49,22.96,23.27,1202921,,27949752.0
2024-09-10,23.18,24.71,23.01,24.19,3329433,,79746432.0
2024-09-11,23.74,24.32,23.65,23.89,2267400,,54231432.0
2024-09-12,24.19,24.36,23.44,23.44,1794600,,42705632.0
2024-09-13,23.39,23.9,23.02,23.03,1947111,,45657064.0
2024-09-18,23.04,23.3,22.36,22.69,1579800,,35864448.0
2024-09-19,22.88,23.15,22.55,22.94,1642016,,37612880.0
2024-09-20,23.04,23.38,22.81,22.93,1798800,,41425232.0
2024-09-23,22.82,23.38,22.6,22.89,1687528,,38916572.0
2024-09-24,22.81,23.8,22.62,23.8,3583421,,83512456.0
2024-09-25,24.07,24.46,23.66,23.81,3832880,,92380576.0
2024-09-26,23.6,24.63,23.6,24.61,3616780,,87693224.0
2024-09-27,25.06,26.49,24.83,26.2,5350900,,137295856.0
2024-09-30,27.15,30.88,26.8,30.58,9139251,,262916000.0
2024-10-08,36.38,36.7,32.01,36.7,13807998,,483034944.0
2024-10-09,34.69,35.17,30.48,31.05,9376226,,314810240.0
2024-10-10,31.9,32.99,30.51,31.2,6225301,,197716016.0
2024-10-11,30.9,31.32,28.98,29.43,5233000,,156626336.0
2024-10-14,29.68,31.3,29.1,31.26,5812280,,176553200.0
2024-10-15,31.76,33.48,31.33,31.57,8844865,,287138688.0
2024-10-16,30.6,32.02,30.48,31.3,4755917,,149302064.0
2024-10-17,31.99,32.89,31.6,32.19,6887855,,222433824.0
2024-10-18,32.82,34.48,32.51,33.81,11221271,,378194016.0
2024-10-21,33.73,38.13,33.25,36.1,15468663,,546706240.0
2024-10-22,36.5,36.5,33.99,34.48,10246112,,357701344.0
2024-10-23,34.07,34.52,33.15,33.2,7683463,,260066496.0
2024-10-24,33.01,34.1,33.0,33.7,4433704,,148757472.0
2024-10-25,34.05,34.15,32.8,33.37,5555135,,185515072.0
2024-10-28,32.95,33.34,32.65,33.07,4697147,,154834272.0
2024-10-29,33.15,33.28,32.19,32.2,5390789,,176226832.0
2024-10-30,32.21,32.69,31.88,32.49,4359000,,140761056.0
2024-10-31,32.18,33.57,31.98,33.15,6575799,,216491616.0
2024-11-01,32.88,33.07,30.17,30.22,6543805,,205221376.0
2024-11-04,30.0,31.51,30.0,31.38,3200598,,99796272.0
2024-11-05,31.6,32.75,31.13,32.59,4666743,,150174592.0
2024-11-06,32.77,33.23,32.0,32.23,5293780,,173082928.0
2024-11-07,32.0,32.64,31.81,32.42,3719600,,119826944.0
2024-11-08,32.6,33.56,32.58,32.93,5644500,,186522528.0
2024-11-11,33.42,34.75,33.2,34.6,9011538,,308554752.0
2024-11-12,34.4,34.48,33.27,34.01,6696645,,227020448.0
2024-11-13,33.68,33.96,32.7,33.73,4101007,,136835808.0
2024-11-14,33.64,33.99,32.36,32.4,3579035,,118647984.0
2024-11-15,32.31,32.86,31.19,31.19,3639301,,116930760.0
2024-11-18,31.5,31.7,29.83,30.3,3214437,,98193576.0
2024-11-19,30.7,31.69,30.47,31.66,3207368,,99835680.0
2024-11-20,31.54,31.93,31.21,31.8,3120527,,98711184.0
2024-11-21,31.57,31.99,30.9,31.57,2502031,,79006584.0
2024-11-22,31.39,31.77,29.6,29.66,3144400,,96772120.0
2024-11-25,29.96,30.34,29.3,30.27,2383419,,70956776.0
2024-11-26,30.23,30.95,29.78,29.84,2300000,,69779032.0
2024-11-27,29.87,30.49,28.84,30.49,2634700,,78206192.0
2024-11-28,30.45,30.65,29.9,29.98,2270900,,68828256.0
2024-11-29,30.02,30.82,29.61,30.35,2362900,,71448976.0
2024-12-02,30.36,31.05,30.3,30.82,2767400,,85019552.0
2024-12-03,30.72,30.95,30.23,30.55,2240265,,68502584.0
2024-12-04,30.55,31.15,29.96,30.2,2657200,,81153472.0
2024-12-05,30.13,30.88,29.82,30.6,2443000,,74827632.0
2024-12-06,30.7,30.91,30.18,30.76,2254463,,69073704.0
2024-12-09,30.75,30.89,30.01,30.38,1886300,,57468572.0
2024-12-10,31.35,31.5,30.52,30.53,2744401,,85001864.0
2024-12-11,30.48,31.32,30.48,31.25,2847400,,88211624.0
2024-12-12,31.2,31.8,30.95,31.51,2861400,,89844752.0
2024-12-13,31.31,31.69,30.98,31.12,2596807,,81208880.0
2024-12-16,31.12,32.88,31.0,31.98,6294030,,202236560.0
2024-12-17,31.65,36.66,31.65,33.34,11536990,,392074016.0
2024-12-18,32.31,34.97,31.68,34.35,12058121,,407386176.0
2024-12-19,33.34,35.55,33.02,35.55,13798785,,480040800.0
2024-12-20,35.49,35.51,34.33,34.71,12350510,,431555168.0
2024-12-23,34.05,34.67,32.31,32.73,8130041,,270348320.0
2024-12-24,32.83,34.5,32.08,34.01,8094722,,271095552.0
2024-12-25,34.19,34.9,32.61,32.9,7234507,,244296032.0
2024-12-26,32.65,35.5,32.09,35.4,13343482,,463039648.0
2024-12-27,35.06,35.07,33.83,34.1,8749479,,301781856.0
2024-12-30,34.34,35.97,33.56,35.16,10775994,,377533312.0
2024-12-31,35.0,35.09,32.37,32.42,8442558,,282150464.0
