日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-09,,568.99,561.5,588.66,558.24,640870,365954976.0,,,,
2022-08-10,,560.8,591.88,592.0,551.02,657594,379152224.0,,,,
2022-08-11,,591.08,558.0,595.7,541.0,987087,550899520.0,,,,
2022-08-12,,553.17,533.0,559.85,528.0,670888,361231040.0,,,,
2022-08-15,,533.0,540.0,552.98,529.16,645373,350364480.0,,,,
2022-08-16,,540.0,597.99,617.45,540.0,1275725,755365952.0,,,,
2022-08-17,,594.63,595.0,614.49,588.16,529604,317106624.0,,,,
2022-08-18,,602.0,669.9,676.58,602.0,1061181,684484928.0,,,,
2022-08-19,,663.26,674.0,683.37,660.0,935458,627291968.0,,,,
2022-08-22,,667.98,671.46,677.55,638.21,658885,433800192.0,,,,
2022-08-23,,661.23,708.0,712.56,661.23,620266,430787520.0,,,,
2022-08-24,,701.01,692.76,719.99,680.0,600098,420327328.0,,,,
2022-08-25,,695.0,668.0,696.0,634.97,975334,645158336.0,,,,
2022-08-26,,673.1,675.1,714.88,673.1,807710,558389888.0,,,,
2022-08-29,,660.0,726.5,726.5,655.6,781422,554447616.0,,,,
2022-08-30,,711.06,698.0,711.06,653.0,815759,554702592.0,,,,
2022-08-31,,677.0,642.49,688.88,635.0,950075,621174848.0,,,,
2022-09-01,,648.0,648.9,665.0,637.53,460431,299580256.0,,,,
2022-09-02,,654.5,618.55,654.5,604.0,735797,455788064.0,,,,
2022-09-05,,610.15,651.6,658.0,609.04,772243,498530976.0,,,,
2022-09-06,,657.78,688.6,691.0,645.03,763050,514425760.0,,,,
2022-09-07,,678.0,700.0,724.0,678.0,657108,460814432.0,,,,
2022-09-08,,700.85,699.03,715.34,688.08,451950,317807552.0,,,,
2022-09-09,,697.0,684.0,705.0,667.58,578629,392919264.0,,,,
2022-09-13,,681.18,680.45,688.92,660.2,479506,322440128.0,,,,
2022-09-14,,670.92,665.28,687.7,658.0,378051,253226896.0,,,,
2022-09-15,,667.98,587.2,676.77,576.01,1271187,764533696.0,,,,
2022-09-16,,587.0,578.0,605.0,575.03,604439,356243712.0,,,,
2022-09-19,,569.0,594.46,623.0,568.09,631257,379295456.0,,,,
2022-09-20,,599.17,613.48,633.11,599.17,562601,347952128.0,,,,
2022-09-21,,612.78,591.2,617.25,591.0,371509,223690768.0,,,,
2022-09-22,,589.9,627.38,628.29,575.0,521655,320690432.0,,,,
2022-09-23,,619.78,620.0,639.88,603.91,557827,344776736.0,,,,
2022-09-26,,616.8,668.0,678.58,608.02,659750,435556064.0,,,,
2022-09-27,,667.94,643.71,676.96,632.5,671592,435786176.0,,,,
2022-09-28,,645.11,640.94,663.0,629.0,390694,251777664.0,,,,
2022-09-29,,645.0,638.0,651.33,617.98,428618,270987520.0,,,,
2022-09-30,,629.78,616.68,635.99,605.1,341869,210517744.0,,,,
2022-10-10,,616.68,587.4,616.68,581.02,569607,337334752.0,,,,
2022-10-11,,589.98,562.01,601.11,551.0,597252,342716352.0,,,,
2022-10-12,,561.0,527.5,564.26,480.33,1415614,725107008.0,,,,
2022-10-13,,509.0,536.98,556.0,502.0,756326,408566752.0,,,,
2022-10-14,,548.88,536.0,558.5,521.01,805923,435813824.0,,,,
2022-10-17,,534.0,503.0,539.77,481.09,1173308,586837760.0,,,,
2022-10-18,,507.0,510.79,517.53,491.9,811200,410406240.0,,,,
2022-10-19,,505.5,482.98,509.78,475.01,1010641,494192256.0,,,,
2022-10-20,,477.62,457.66,482.0,450.03,1256481,580867584.0,,,,
2022-10-21,,450.0,483.32,485.0,445.5,938012,444508160.0,,,,
2022-10-24,,480.0,481.14,502.0,477.5,646452,316208768.0,,,,
2022-10-25,,476.38,527.0,528.0,472.95,1179809,602299392.0,,,,
2022-10-26,,520.0,522.1,534.0,513.89,902220,473166368.0,,,,
2022-10-27,,533.36,493.7,548.0,489.98,873108,449230464.0,,,,
2022-10-28,,480.01,492.94,515.0,480.01,728313,362527264.0,,,,
2022-10-31,,489.05,468.99,496.0,460.46,1036925,490404064.0,,,,
2022-11-01,,465.36,475.03,485.9,465.14,741980,352108256.0,,,,
2022-11-02,,471.13,489.32,503.9,459.73,1053922,505694752.0,,,,
2022-11-03,,498.37,583.0,587.18,498.37,2197144,1232242304.0,,,,
2022-11-04,,592.0,619.03,622.0,574.3,1312659,788127488.0,,,,
2022-11-07,,608.1,626.96,644.66,607.0,1070551,674734208.0,,,,
2022-11-08,,626.96,603.0,628.79,589.51,813538,488796864.0,,,,
2022-11-09,,601.0,609.0,618.0,594.49,688086,415492192.0,,,,
2022-11-10,,602.86,595.2,620.68,592.0,708243,426939040.0,,,,
2022-11-11,,615.0,614.0,635.0,603.1,823264,506841440.0,,,,
2022-11-14,,601.0,586.0,605.0,570.12,952092,556808448.0,,,,
2022-11-15,,580.75,609.88,611.67,580.3,628942,377637056.0,,,,
2022-11-16,,613.23,609.0,616.05,576.74,492789,295564576.0,,,,
2022-11-17,,602.82,594.98,612.0,580.11,573126,340896000.0,,,,
2022-11-18,,589.98,605.9,618.86,587.0,424096,257957472.0,,,,
2022-11-21,,595.02,613.97,617.7,592.01,303921,184910864.0,,,,
2022-11-22,,608.11,603.98,615.1,590.0,469520,283407840.0,,,,
2022-11-23,,605.0,663.0,663.0,594.0,1000669,636732288.0,,,,
2022-11-24,,656.8,668.19,679.99,647.0,540463,360214176.0,,,,
2022-11-25,,657.49,643.0,666.0,627.79,568704,363259584.0,,,,
2022-11-28,,629.29,643.56,667.0,629.29,455293,297635360.0,,,,
2022-11-29,,643.55,621.0,651.0,609.82,529794,330707328.0,,,,
2022-11-30,,622.34,622.8,630.93,607.1,331235,204955664.0,,,,
2022-12-01,,622.88,599.01,625.0,594.04,518860,315059424.0,,,,
2022-12-02,,600.73,621.78,628.79,600.12,462368,287004992.0,,,,
2022-12-05,,614.0,594.0,623.94,575.25,801509,474991552.0,,,,
2022-12-06,,588.18,613.2,614.99,583.3,536587,321431008.0,,,,
2022-12-07,,610.81,593.18,620.31,588.69,492947,297436160.0,,,,
2022-12-08,,590.0,599.98,628.99,587.32,688844,418509280.0,,,,
2022-12-09,,598.25,578.54,604.99,576.33,695615,408616416.0,,,,
2022-12-12,,579.82,562.1,579.99,550.0,899864,503100576.0,,,,
2022-12-13,,561.0,535.31,571.35,528.0,703603,383750688.0,,,,
2022-12-14,,530.18,537.9,542.0,525.33,438460,234798880.0,,,,
2022-12-15,,535.9,545.47,549.68,527.77,408134,220034096.0,,,,
2022-12-16,,541.02,516.76,545.47,516.76,506152,265900688.0,,,,
2022-12-19,,510.0,510.0,527.92,504.04,478747,246537856.0,,,,
2022-12-20,,505.18,513.27,521.0,501.01,413097,210500496.0,,,,
2022-12-21,,514.0,519.8,522.0,495.68,626046,319896704.0,,,,
2022-12-22,,523.78,513.71,525.0,503.5,555730,284284512.0,,,,
2022-12-23,,505.61,493.0,510.54,478.13,765152,374406784.0,,,,
2022-12-26,,486.94,541.99,543.99,486.28,777941,408891520.0,,,,
2022-12-27,,537.34,560.54,565.0,537.0,492118,271207904.0,,,,
2022-12-28,,558.42,565.0,574.99,535.0,562637,313007040.0,,,,
2022-12-29,,556.37,546.78,568.83,544.39,489946,270712800.0,,,,
2022-12-30,,550.0,568.5,576.05,544.5,487230,275540128.0,,,,
2023-01-03,,559.99,555.4,564.0,540.55,638724,352537088.0,,,,
2023-01-04,,549.98,512.7,553.0,509.0,805368,421422816.0,,,,
2023-01-05,,513.88,542.0,544.15,513.36,683093,363198080.0,,,,
2023-01-06,,539.74,562.0,570.0,537.0,678233,380517952.0,,,,
2023-01-09,,561.03,534.12,561.03,516.88,1016914,544399104.0,,,,
2023-01-10,,534.2,525.6,534.98,511.68,955173,496062240.0,,,,
2023-01-11,,524.78,501.5,529.56,500.0,816110,415209504.0,,,,
2023-01-12,,499.18,498.37,514.75,496.84,666802,334828544.0,,,,
2023-01-13,,500.08,476.96,503.78,469.44,1102691,528059488.0,,,,
2023-01-16,,475.14,461.8,479.87,460.15,855186,398746624.0,,,,
2023-01-17,,464.0,506.8,506.98,460.22,1012917,492477440.0,,,,
2023-01-18,,504.9,500.78,509.9,488.31,786795,394028224.0,,,,
2023-01-19,,497.91,487.8,503.86,484.0,702700,344388320.0,,,,
2023-01-20,,477.0,468.8,487.0,450.2,1302728,604670656.0,,,,
2023-01-30,,470.35,489.0,495.48,470.35,1015400,494975296.0,,,,
2023-01-31,,485.0,514.5,529.47,480.1,1182309,603709888.0,,,,
2023-02-01,,512.16,494.0,513.5,489.73,1212538,602006784.0,,,,
2023-02-02,,494.0,494.69,499.99,490.0,652791,322163712.0,,,,
2023-02-03,,492.07,491.96,492.07,470.0,1002662,482420352.0,,,,
2023-02-06,,489.0,486.79,498.88,483.11,789287,387554848.0,,,,
2023-02-07,,483.53,488.0,492.0,480.0,762286,370538048.0,,,,
2023-02-08,,486.23,477.58,490.0,476.0,482293,232113024.0,,,,
2023-02-09,,477.58,484.01,498.0,469.99,665139,323309920.0,,,,
2023-02-10,,482.22,470.21,482.48,466.16,636551,300778176.0,,,,
2023-02-13,,473.9,484.98,486.01,469.0,758460,364497600.0,,,,
2023-02-14,,481.93,471.19,484.98,466.01,801984,376992576.0,,,,
2023-02-15,,468.62,456.37,474.0,453.23,653439,300720576.0,,,,
2023-02-16,,454.32,459.0,468.58,450.01,729299,335453728.0,,,,
2023-02-17,,457.0,447.42,457.0,447.0,522110,235788032.0,,,,
2023-02-20,,445.0,468.99,472.5,441.02,812496,374619232.0,,,,
2023-02-21,,468.01,463.1,468.63,452.04,591465,272566464.0,,,,
2023-02-22,,457.27,463.97,475.97,457.27,513437,240444960.0,,,,
2023-02-23,,464.92,479.89,479.9,463.97,883070,419095872.0,,,,
2023-02-24,,476.25,477.38,482.59,471.0,406064,193246016.0,,,,
2023-02-27,,478.0,487.0,506.97,473.23,764161,375641056.0,,,,
2023-02-28,,486.8,457.5,486.8,455.0,1265377,585282496.0,,,,
2023-03-01,,457.5,445.58,458.0,441.66,1073813,480397024.0,,,,
2023-03-02,,445.3,427.0,445.3,422.0,1290537,554792704.0,,,,
2023-03-03,,426.99,434.51,442.89,424.46,778913,340255168.0,,,,
2023-03-06,,432.38,455.17,457.35,422.1,1095090,485607232.0,,,,
2023-03-07,,450.0,453.53,461.7,445.5,623279,282715520.0,,,,
2023-03-08,,449.04,462.14,469.26,448.01,971565,447751968.0,,,,
2023-03-09,,453.02,447.08,461.99,444.54,872919,392923648.0,,,,
2023-03-10,,442.94,428.53,449.19,428.53,1038162,457844640.0,,,,
2023-03-13,,431.89,435.0,448.88,430.21,652296,285079904.0,,,,
2023-03-14,,432.86,428.85,434.78,411.52,933829,392641600.0,,,,
2023-03-15,,428.85,414.5,437.48,414.0,784609,330691840.0,,,,
2023-03-16,,412.11,392.9,416.28,390.11,1285470,512602112.0,,,,
2023-03-17,,390.0,375.11,393.58,374.99,1099522,419199584.0,,,,
2023-03-20,,374.0,371.8,387.38,356.35,1931772,716358080.0,,,,
2023-03-21,,374.4,363.99,377.0,356.01,1223617,444519072.0,,,,
2023-03-22,,369.17,352.0,375.17,350.0,1232381,441466272.0,,,,
2023-03-23,,350.39,341.64,353.78,338.2,1381694,475829152.0,,,,
2023-03-24,,341.64,341.75,352.77,333.33,1434539,491146880.0,,,,
2023-03-27,,341.52,341.3,349.88,335.0,1292857,442254592.0,,,,
2023-03-28,,342.0,331.02,345.88,328.0,983464,329134080.0,,,,
2023-03-29,,333.3,328.29,335.55,319.01,1201625,392464416.0,,,,
2023-03-30,,328.35,334.36,337.35,322.4,1341288,445175520.0,,,,
2023-03-31,,333.18,332.07,343.45,327.38,1087957,363631200.0,,,,
2023-04-03,,328.55,328.35,337.86,325.02,1251862,412576160.0,,,,
2023-04-04,,328.19,312.0,328.19,309.0,1705850,536356480.0,,,,
2023-04-06,,314.06,320.08,320.79,308.67,1298525,408614240.0,,,,
2023-04-07,,318.0,320.38,324.58,316.89,872926,280313632.0,,,,
2023-04-10,,320.38,331.29,336.66,318.01,1683468,554305792.0,,,,
2023-04-11,,333.73,338.32,345.26,326.26,2154367,721543040.0,,,,
2023-04-12,,335.13,326.17,336.39,324.88,1117548,367526720.0,,,,
2023-04-13,,328.0,323.6,333.49,321.01,739871,241419440.0,,,,
2023-04-14,,322.18,333.57,337.0,319.13,1204145,397179904.0,,,,
2023-04-17,,332.0,330.01,347.0,329.69,1251267,420937568.0,,,,
2023-04-18,,330.99,341.87,352.01,323.49,2166814,729235008.0,,,,
2023-04-19,,338.9,327.01,343.66,324.18,1772170,583461632.0,,,,
2023-04-20,,325.44,310.0,325.5,309.17,1497381,470015808.0,,,,
2023-04-21,,310.1,300.1,316.66,299.11,1215389,375015552.0,,,,
2023-04-25,,298.05,278.13,301.65,276.69,1395551,396834112.0,,,,
2023-04-26,,285.0,333.76,333.76,284.0,2560000,810408960.0,,,,
2023-04-27,,348.0,336.9,358.0,333.76,4152304,1423126528.0,,,,
2023-04-28,,331.57,312.74,333.5,300.5,2938999,927302144.0,,,,
2023-05-04,,311.18,312.5,329.89,305.81,2357041,750701952.0,,,,
2023-05-05,,307.88,300.8,309.98,288.01,1889698,565166144.0,,,,
2023-05-08,,301.51,296.0,308.0,289.65,1517149,449585664.0,,,,
2023-05-09,,300.22,287.0,300.22,286.23,1224989,355676544.0,,,,
2023-05-10,,284.95,288.3,296.0,277.0,1509558,432667520.0,,,,
2023-05-11,,289.75,282.0,298.61,280.59,1806988,522733120.0,,,,
2023-05-12,,277.73,270.5,283.97,270.02,1539803,423817888.0,,,,
2023-05-15,,270.85,289.65,309.99,269.77,2559560,744672960.0,,,,
2023-05-16,,287.36,282.22,295.0,281.29,1496760,429108864.0,,,,
2023-05-17,,283.0,279.51,288.0,278.0,1070337,301069344.0,,,,
2023-05-18,,277.98,270.63,277.98,268.0,1548235,420043808.0,,,,
2023-05-19,,268.73,267.89,270.61,265.32,901926,241332176.0,,,,
2023-05-22,,267.89,264.12,269.39,261.0,930737,245895632.0,,,,
2023-05-23,,264.0,260.21,268.8,260.08,1102602,290339456.0,,,,
2023-05-25,,264.81,280.99,285.6,260.1,2362033,653862464.0,,,,
2023-05-26,,277.33,262.56,279.9,261.22,2081293,555239296.0,,,,
2023-05-29,,258.41,247.1,261.5,246.89,1602460,401907200.0,,,,
2023-05-30,,248.0,248.69,251.8,244.72,1201170,298368576.0,,,,
2023-05-31,,245.45,242.0,248.3,240.23,1031293,251455040.0,,,,
2023-06-01,,243.0,242.28,246.8,239.0,942736,228591712.0,,,,
2023-06-02,,243.1,251.01,254.76,243.1,1399405,350895040.0,,,,
2023-06-05,,251.0,234.05,251.0,234.0,1471565,352367264.0,,,,
2023-06-06,,236.39,235.0,242.33,231.99,1028853,243707632.0,,,,
2023-06-07,,232.0,225.98,233.86,225.39,1313305,298453888.0,,,,
2023-06-08,,225.53,225.28,231.95,224.89,1110571,252977088.0,,,,
2023-06-09,,225.28,231.55,232.53,224.04,1150027,263046272.0,,,,
2023-06-12,,228.39,228.63,233.99,226.42,1128163,259575552.0,,,,
2023-06-13,,226.97,224.6,231.17,222.2,1012996,228035968.0,,,,
2023-06-14,,225.0,222.81,227.21,222.65,877109,197035440.0,,,,
2023-06-15,,221.0,245.99,249.79,220.22,2682969,645153984.0,,,,
2023-06-16,,245.45,263.08,264.58,242.01,2571255,658855168.0,,,,
2023-06-19,,261.0,265.21,265.99,257.1,1946521,509428384.0,,,,
2023-06-20,,263.19,262.5,267.79,260.0,1388621,365925632.0,,,,
2023-06-21,,184.0,179.0,187.99,178.6,1763341,320825600.0,,,,
2023-06-26,,176.98,172.15,181.47,170.03,2463341,429110080.0,,,,
2023-06-27,,173.17,180.12,187.53,172.3,2666109,482361728.0,,,,
2023-06-28,,179.48,180.98,188.0,177.7,2549768,463937440.0,,,,
2023-06-29,,182.29,173.63,184.98,173.52,2373675,422779808.0,,,,
2023-06-30,,175.0,187.83,194.98,171.84,3783694,697563456.0,,,,
2023-07-03,,190.0,204.48,212.0,188.73,5684629,1143217408.0,,,,
2023-07-04,,202.8,197.98,202.94,196.56,3039223,604630720.0,,,,
2023-07-05,,197.98,195.88,200.9,194.5,1692002,333085824.0,,,,
2023-07-06,,195.8,193.09,197.5,192.0,1534753,297828960.0,,,,
2023-07-07,,192.44,185.5,192.44,185.06,1869239,350774080.0,,,,
2023-07-10,,184.13,191.19,193.65,181.79,2470724,468520288.0,,,,
2023-07-11,,190.0,188.98,193.0,186.9,1251587,236055376.0,,,,
2023-07-12,,189.06,193.01,196.5,185.0,2465079,473437216.0,,,,
2023-07-13,,190.95,192.76,197.47,189.45,1883334,361447040.0,,,,
2023-07-14,,192.59,184.99,192.96,184.0,1887296,353345376.0,,,,
2023-07-17,,183.0,177.8,184.87,175.22,2417958,431911744.0,,,,
2023-07-18,,179.79,177.65,180.28,176.32,985987,175650432.0,,,,
2023-07-19,,177.66,174.42,178.33,173.1,897858,156946720.0,,,,
2023-07-20,,175.58,175.1,179.8,174.4,1074721,190501680.0,,,,
2023-07-21,,175.1,172.55,175.1,170.8,809394,139634080.0,,,,
2023-07-24,,171.8,167.09,174.13,165.49,1204817,203058464.0,,,,
2023-07-25,,169.22,170.52,172.53,168.38,1149660,195755920.0,,,,
2023-07-26,,168.88,168.72,172.83,167.0,872907,148004192.0,,,,
2023-07-27,,169.66,164.89,171.3,164.0,1124133,187657952.0,,,,
2023-07-28,,163.25,168.3,168.76,161.1,1049799,173696832.0,,,,
2023-07-31,,165.6,172.18,175.0,165.6,1191676,204841152.0,,,,
2023-08-01,,171.6,166.69,171.6,166.08,1142494,192146560.0,,,,
2023-08-02,,166.99,168.5,170.49,166.07,792295,133444936.0,,,,
2023-08-03,,167.3,169.7,173.5,166.92,1281452,217578704.0,,,,
2023-08-04,,170.74,168.08,171.63,166.61,1412734,237831408.0,,,,
2023-08-07,,168.0,163.36,168.05,162.69,1216975,199949104.0,,,,
2023-08-08,,166.14,158.65,167.0,157.69,1474330,237483424.0,,,,
2023-08-09,,156.53,162.39,165.95,156.01,1349848,218908752.0,,,,
2023-08-10,,164.0,166.45,171.19,163.0,2083341,349446016.0,,,,
2023-08-11,,165.85,159.89,166.45,159.38,1372590,223484176.0,,,,
2023-08-14,,158.0,155.01,161.45,151.98,1373713,212675840.0,,,,
2023-08-15,,155.69,150.01,156.4,148.0,1442874,217992720.0,,,,
2023-08-16,,150.95,150.33,154.0,148.7,929746,140309696.0,,,,
2023-08-17,,151.38,152.27,153.0,146.61,1061906,159430544.0,,,,
2023-08-18,,152.72,149.16,154.49,148.19,1080405,163654544.0,,,,
2023-08-21,,147.96,144.45,148.44,144.0,1154227,168372960.0,,,,
2023-08-22,,144.44,146.03,146.61,141.01,1187367,170876064.0,,,,
2023-08-23,,146.11,140.15,146.11,140.0,895736,126923528.0,,,,
2023-08-24,,141.21,149.46,158.8,141.21,2442861,368830464.0,,,,
2023-08-25,,148.07,144.59,148.94,144.0,1553087,226258032.0,,,,
2023-08-28,,159.0,146.2,159.0,146.0,1758912,263353920.0,,,,
2023-08-29,,145.78,152.5,152.66,145.1,1528216,229460800.0,,,,
2023-08-30,,152.15,156.01,157.5,151.6,1463706,226942080.0,,,,
2023-08-31,,141.0,135.92,141.0,135.83,3152478,432837280.0,,,,
2023-09-01,,134.88,131.5,137.0,131.3,1620627,214758272.0,,,,
2023-09-04,,131.78,132.17,133.02,130.53,1032419,136194192.0,,,,
2023-09-05,,132.0,133.37,133.37,129.64,1574453,207312496.0,,,,
2023-09-06,,132.01,132.88,133.51,130.5,959120,126822920.0,,,,
2023-09-07,,132.82,127.02,133.58,126.7,1505297,195452336.0,,,,
2023-09-08,,126.02,123.35,127.02,122.57,1296057,160342288.0,,,,
2023-09-11,,123.96,127.5,128.48,121.0,1449120,181818192.0,,,,
2023-09-12,,127.63,126.81,128.52,125.1,849531,107809184.0,,,,
2023-09-13,,127.94,126.38,128.48,124.0,846404,106371592.0,,,,
2023-09-14,,124.5,124.36,126.35,123.38,656379,81596168.0,,,,
2023-09-15,,124.58,125.84,125.84,122.18,835824,103510504.0,,,,
2023-09-18,,124.3,126.38,128.46,123.17,1020003,129065872.0,,,,
2023-09-19,,126.3,123.68,127.12,123.33,593406,73948496.0,,,,
2023-09-20,,124.0,123.93,125.85,123.24,624241,77659616.0,,,,
2023-09-21,,123.06,122.97,124.49,121.38,712816,87580056.0,,,,
2023-09-22,,122.5,124.48,124.66,122.0,1127497,139356000.0,,,,
2023-09-25,,123.43,125.0,126.96,122.3,1015242,126192344.0,,,,
2023-09-26,,124.78,126.3,129.0,124.73,1562404,198805536.0,,,,
2023-09-27,,125.03,128.18,131.68,125.03,1761264,227379216.0,,,,
2023-09-28,,128.21,126.9,129.7,126.27,1063569,135957568.0,,,,
2023-10-09,,126.47,124.12,126.87,124.03,734886,91740136.0,,,,
2023-10-10,,124.9,122.33,124.9,121.52,890787,109231264.0,,,,
2023-10-11,,123.0,123.68,127.29,122.99,1245403,155794240.0,,,,
2023-10-12,,124.52,129.11,130.48,123.88,1614777,205810192.0,,,,
2023-10-13,,128.96,125.12,128.96,123.23,1157072,144894800.0,,,,
2023-10-16,,125.14,125.8,127.26,122.79,1068758,133479040.0,,,,
2023-10-17,,125.01,128.56,130.8,124.0,1603556,206207104.0,,,,
2023-10-18,,127.95,128.9,129.88,125.55,1238048,158072688.0,,,,
2023-10-19,,127.5,132.6,134.5,126.81,1877114,245360528.0,,,,
2023-10-20,,130.99,136.34,137.17,130.3,2030256,272764352.0,,,,
2023-10-23,,134.29,129.63,135.02,128.99,1281577,169106720.0,,,,
2023-10-24,,130.99,130.98,132.2,127.68,953610,124404504.0,,,,
2023-10-25,,130.17,127.97,132.75,127.1,1116473,144603616.0,,,,
2023-10-26,,127.0,119.15,127.0,114.44,1812303,218018896.0,,,,
2023-10-27,,118.0,121.2,122.8,115.04,1416852,168188928.0,,,,
2023-10-30,,119.75,121.56,122.46,116.7,1385839,164776864.0,,,,
2023-10-31,,121.96,122.29,123.8,117.52,1474470,177163296.0,,,,
2023-11-01,,122.0,120.75,124.17,119.55,910617,110646328.0,,,,
2023-11-02,,120.98,117.22,120.98,117.22,665543,78958928.0,,,,
2023-11-03,,116.98,120.0,121.43,116.91,1013289,121287424.0,,,,
2023-11-06,,120.23,127.87,128.4,120.0,1733308,218985376.0,,,,
2023-11-07,,128.19,128.58,130.78,126.25,1222102,157672352.0,,,,
2023-11-08,,129.51,127.7,131.2,126.6,1134943,146404784.0,,,,
2023-11-09,,128.17,129.42,133.73,127.89,1808931,236993600.0,,,,
2023-11-10,,128.84,127.58,128.99,126.01,796884,101215152.0,,,,
2023-11-13,,129.6,128.39,129.67,126.6,795458,101921832.0,,,,
2023-11-14,,128.14,127.29,130.59,126.0,1012687,129392744.0,,,,
2023-11-15,,130.24,131.76,136.7,130.2,2658194,354401536.0,,,,
2023-11-16,,131.0,126.12,131.64,126.11,1529402,196243936.0,,,,
2023-11-17,,126.47,127.26,127.8,125.01,817806,103544432.0,,,,
2023-11-20,,127.78,127.76,128.76,125.41,888348,112888104.0,,,,
2023-11-21,,127.5,125.94,128.4,125.68,802888,101682960.0,,,,
2023-11-22,,125.49,123.63,126.49,123.58,625724,77985176.0,,,,
2023-11-23,,123.43,123.71,124.8,122.51,586368,72444328.0,,,,
2023-11-24,,122.63,121.2,123.7,121.01,589972,71756720.0,,,,
2023-11-27,,122.79,121.7,122.99,120.36,667199,81136328.0,,,,
2023-11-28,,121.03,121.4,122.2,119.08,888550,107169408.0,,,,
2023-11-29,,121.01,118.57,122.0,118.2,790502,94542056.0,,,,
2023-11-30,,119.92,119.0,120.58,116.16,1031335,122007488.0,,,,
2023-12-01,,119.87,117.71,119.87,117.39,492116,58160908.0,,,,
2023-12-04,,118.0,114.11,118.29,114.0,1312583,151726752.0,,,,
2023-12-05,,113.99,109.63,114.92,109.31,1209784,135610672.0,,,,
2023-12-06,,109.63,113.01,114.99,109.5,1541020,174380848.0,,,,
2023-12-07,,113.01,110.7,113.01,108.97,1234262,136109056.0,,,,
2023-12-08,,111.99,112.49,115.51,111.1,2617045,298218592.0,,,,
2023-12-11,,111.94,112.08,112.49,108.6,1088357,120345112.0,,,,
2023-12-12,,112.05,109.8,112.26,109.03,850646,93605336.0,,,,
2023-12-13,,109.6,105.55,109.6,104.56,1124867,119908536.0,,,,
