日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-17,,89.88,88.93,92.49,88.7,1845565,167843936.0,,,,
2018-04-18,,90.2,95.18,96.69,90.17,5593690,523769280.0,,,,
2018-04-19,,95.3,93.63,96.88,93.3,4141133,393129696.0,,,,
2018-04-20,,93.43,102.99,102.99,93.12,10281337,1041952832.0,,,,
2018-04-23,,104.0,106.62,109.56,101.75,10329725,1091283328.0,,,,
2018-04-24,,103.0,107.11,109.58,100.25,6924592,727244416.0,,,,
2018-04-25,,104.89,104.48,107.8,102.82,4994976,524991552.0,,,,
2018-04-26,,105.8,106.03,111.0,104.7,6935285,749262720.0,,,,
2018-04-27,,95.43,95.43,95.43,95.43,1159100,110612912.0,,,,
2018-05-02,,85.89,85.89,85.89,85.89,856400,73556192.0,,,,
2018-05-03,,77.3,79.88,81.2,77.3,11068458,872912576.0,,,,
2018-05-04,,79.8,77.78,81.58,77.53,5892494,466644864.0,,,,
2018-05-07,,77.0,78.46,79.0,75.22,4717473,363440576.0,,,,
2018-05-08,,78.45,76.95,78.45,76.2,3864285,297780704.0,,,,
2018-05-09,,77.18,77.21,78.5,76.9,3323923,258323776.0,,,,
2018-05-10,,77.21,75.18,77.49,73.88,4620005,348251904.0,,,,
2018-05-11,,75.36,74.06,75.45,73.51,2459642,182517408.0,,,,
2018-05-14,,73.89,72.79,74.8,72.45,3046811,223787296.0,,,,
2018-05-15,,73.0,74.11,74.14,71.81,2805752,204769232.0,,,,
2018-05-16,,73.79,72.72,73.99,72.48,2310124,168939472.0,,,,
2018-05-17,,72.18,72.9,73.7,72.18,1776004,129804480.0,,,,
2018-05-18,,72.75,73.56,73.69,72.58,1614251,118146592.0,,,,
2018-05-21,,74.25,75.31,75.95,73.6,2885641,216023328.0,,,,
2018-05-22,,75.6,75.13,75.6,74.38,1673896,125166832.0,,,,
2018-05-23,,75.2,74.04,75.53,74.0,2019368,150851136.0,,,,
2018-05-24,,73.4,72.69,74.14,72.63,1879333,137431184.0,,,,
2018-05-25,,72.52,71.48,72.93,71.22,1914572,137538640.0,,,,
2018-05-28,,71.42,69.66,71.42,69.22,1806177,126485664.0,,,,
2018-05-29,,69.5,70.06,70.6,69.5,1454964,102104608.0,,,,
2018-05-30,,69.4,67.99,70.5,66.22,1802264,124137656.0,,,,
2018-05-31,,68.43,71.29,71.99,68.43,2664897,189056688.0,,,,
2018-06-01,,71.9,71.61,72.57,70.51,1934290,138770336.0,,,,
2018-06-04,,71.63,71.12,72.44,69.52,1374214,97675840.0,,,,
2018-06-05,,71.8,72.19,72.4,71.1,1471727,105637752.0,,,,
2018-06-06,,72.48,73.41,74.3,72.12,2274982,167391200.0,,,,
2018-06-07,,73.99,71.34,74.22,71.18,1739591,125829088.0,,,,
2018-06-08,,71.0,72.38,72.98,69.58,1874111,133748448.0,,,,
2018-06-11,,72.4,71.47,73.66,71.21,1480871,107653384.0,,,,
2018-06-12,,71.57,72.22,72.37,70.12,1176209,84157608.0,,,,
2018-06-13,,72.18,71.72,73.46,71.3,1549384,112516176.0,,,,
2018-06-14,,71.16,71.29,72.41,71.06,1112703,79745832.0,,,,
2018-06-15,,71.16,69.21,71.6,68.6,1668553,116068536.0,,,,
2018-06-19,,67.95,64.93,69.98,63.41,2510540,166964320.0,,,,
2018-06-20,,65.0,65.71,66.2,64.0,1351927,88319096.0,,,,
2018-06-21,,65.99,64.44,67.58,64.23,1463384,96488792.0,,,,
2018-06-22,,64.29,63.98,64.8,62.21,981439,62656536.0,,,,
2018-06-25,,65.11,63.7,65.12,63.61,934614,60164328.0,,,,
2018-06-26,,62.68,64.52,64.96,62.31,1419914,90904280.0,,,,
2018-06-27,,64.41,63.9,64.89,63.74,884800,56771560.0,,,,
2018-06-28,,63.86,62.93,64.45,62.78,952020,60674496.0,,,,
2018-06-29,,63.0,64.89,65.0,62.9,1531624,98428096.0,,,,
2018-07-02,,64.58,65.05,65.78,64.4,1732541,112906328.0,,,,
2018-07-03,,65.15,69.6,70.1,64.3,2511276,168228128.0,,,,
2018-07-04,,68.98,68.5,69.01,66.96,1725250,117643536.0,,,,
2018-07-05,,68.02,67.78,70.4,67.72,1286974,88872864.0,,,,
2018-07-06,,67.76,67.99,69.58,67.25,1636169,111996328.0,,,,
2018-07-09,,67.99,68.97,69.48,67.99,950607,65555648.0,,,,
2018-07-10,,68.56,68.88,69.68,68.3,700716,48311536.0,,,,
2018-07-11,,68.0,66.76,68.11,65.21,1083800,72427400.0,,,,
2018-07-12,,66.31,69.02,69.2,66.31,1634427,112033480.0,,,,
2018-07-13,,68.9,68.48,68.99,67.8,1015504,69464624.0,,,,
2018-07-16,,68.46,68.75,69.45,68.2,812051,55861604.0,,,,
2018-07-17,,68.72,68.26,69.44,67.28,840951,57527572.0,,,,
2018-07-18,,68.07,67.45,68.86,67.36,723700,49163968.0,,,,
2018-07-19,,67.45,65.84,67.9,65.67,902050,60092908.0,,,,
2018-07-20,,65.87,67.86,67.91,65.73,1093648,73540048.0,,,,
2018-07-23,,67.9,69.13,70.26,67.9,1351238,93649672.0,,,,
2018-07-24,,69.7,70.78,70.99,69.43,1959587,138249952.0,,,,
2018-07-25,,71.98,74.21,75.7,71.98,3744365,277446560.0,,,,
2018-07-26,,73.7,72.75,75.98,72.5,2967551,220756384.0,,,,
2018-07-27,,72.85,74.22,74.6,72.01,1452853,107272776.0,,,,
2018-07-30,,75.2,74.39,76.5,74.0,1853591,139370016.0,,,,
2018-07-31,,74.81,73.57,74.93,72.08,1266711,92677576.0,,,,
2018-08-01,,74.85,74.55,76.26,73.66,2080509,156896144.0,,,,
2018-08-02,,74.48,72.26,74.48,71.03,1422456,102740616.0,,,,
2018-08-03,,72.59,72.64,73.6,70.51,996451,71898928.0,,,,
2018-08-06,,72.02,71.0,72.68,70.07,940037,67077148.0,,,,
2018-08-07,,70.68,72.83,73.08,70.28,735503,52899936.0,,,,
2018-08-08,,73.08,71.05,73.48,70.88,785795,56522696.0,,,,
2018-08-09,,70.5,74.52,75.1,70.4,1540275,113735464.0,,,,
2018-08-10,,74.35,76.16,76.45,74.35,1457833,110719136.0,,,,
2018-08-13,,75.0,76.42,77.0,74.71,1569004,119223296.0,,,,
2018-08-14,,76.3,74.87,76.83,74.71,969365,73101224.0,,,,
2018-08-15,,74.78,73.93,75.38,73.5,935570,69408736.0,,,,
2018-08-16,,73.01,71.99,73.9,71.87,903337,65695556.0,,,,
2018-08-17,,73.37,71.28,73.8,70.8,668592,48074696.0,,,,
2018-08-20,,71.28,67.3,71.86,65.02,1772103,119924736.0,,,,
2018-08-21,,67.77,68.9,69.54,67.77,1054845,72621056.0,,,,
2018-08-22,,68.97,73.4,73.9,68.5,1880998,135390496.0,,,,
2018-08-23,,72.6,72.5,73.5,71.64,1317679,95413600.0,,,,
2018-08-24,,72.45,73.7,74.0,70.77,1485836,107331720.0,,,,
2018-08-27,,71.0,74.15,74.2,68.61,2277881,165206368.0,,,,
2018-08-28,,74.01,75.23,75.76,73.56,1147578,86249536.0,,,,
2018-08-29,,75.23,74.94,75.8,74.61,709084,53375660.0,,,,
2018-08-30,,74.87,74.89,76.68,74.41,1142833,86488152.0,,,,
2018-08-31,,73.99,74.02,75.97,73.05,768601,57194624.0,,,,
2018-09-03,,73.23,76.42,76.82,73.23,1361380,103587168.0,,,,
2018-09-04,,76.03,83.15,83.8,76.03,2801109,225022768.0,,,,
2018-09-05,,82.7,81.7,82.94,80.61,1272587,104310832.0,,,,
2018-09-06,,82.04,83.76,84.49,80.53,1747027,144977040.0,,,,
2018-09-07,,83.5,84.15,85.98,81.6,1380884,116288712.0,,,,
2018-09-10,,84.98,79.67,85.0,78.46,1679999,135431552.0,,,,
2018-09-11,,79.9,80.6,81.33,79.3,1006867,81093904.0,,,,
2018-09-12,,80.28,80.61,82.96,80.28,810053,66189688.0,,,,
2018-09-13,,81.6,80.61,82.6,79.5,653313,52950704.0,,,,
2018-09-14,,81.27,78.7,81.96,77.88,860871,68003792.0,,,,
2018-09-17,,78.7,79.02,81.2,76.1,1420037,111429200.0,,,,
2018-09-18,,80.46,84.5,84.88,79.77,2261577,187506576.0,,,,
2018-09-19,,83.81,83.15,84.58,82.53,1535328,127970792.0,,,,
2018-09-20,,82.98,79.77,82.98,79.56,1598945,129087688.0,,,,
2018-09-21,,80.0,80.46,81.27,79.05,699949,56059100.0,,,,
2018-09-25,,79.98,80.25,82.18,79.51,580448,47077780.0,,,,
2018-09-26,,79.8,82.09,82.36,77.6,1311661,105263552.0,,,,
2018-09-27,,82.1,79.59,82.12,79.5,566141,45572792.0,,,,
2018-09-28,,80.03,80.1,80.49,78.64,359226,28710640.0,,,,
2018-10-08,,76.5,75.89,78.5,75.78,1111408,85368384.0,,,,
2018-10-09,,76.44,72.38,76.86,72.09,846861,62581888.0,,,,
2018-10-10,,72.68,73.67,74.69,72.68,503287,37057416.0,,,,
2018-10-11,,70.99,70.49,72.48,69.34,873733,61856388.0,,,,
2018-10-12,,70.19,71.54,73.0,69.2,657618,46878856.0,,,,
2018-10-15,,72.79,70.28,72.79,70.18,355433,25409162.0,,,,
2018-10-16,,70.4,70.53,71.48,69.42,309412,21689156.0,,,,
2018-10-17,,71.35,73.07,73.78,71.35,583076,42430644.0,,,,
2018-10-18,,73.07,73.34,74.18,72.0,596453,43815120.0,,,,
2018-10-19,,72.0,75.0,75.88,71.32,754717,55820720.0,,,,
2018-10-22,,77.25,79.0,80.0,76.25,1059604,82696752.0,,,,
2018-10-23,,78.76,77.69,79.43,76.77,643569,50149664.0,,,,
2018-10-24,,77.95,76.71,78.3,76.6,401255,30943266.0,,,,
2018-10-25,,75.0,75.51,76.44,74.01,606234,45455380.0,,,,
2018-10-26,,76.03,76.16,77.48,75.96,493293,37816740.0,,,,
2018-10-29,,76.39,76.5,76.99,75.09,505626,38496632.0,,,,
2018-10-30,,75.09,76.45,76.55,73.1,591197,44606844.0,,,,
2018-10-31,,77.0,80.5,81.0,76.82,2352509,188538512.0,,,,
2018-11-01,,83.0,81.53,83.77,80.41,2375689,195020688.0,,,,
2018-11-02,,81.53,81.5,83.08,80.7,945228,77206576.0,,,,
2018-11-05,,81.0,79.62,81.84,78.7,1269148,101378920.0,,,,
2018-11-06,,78.25,80.13,80.85,78.11,1134228,90547208.0,,,,
2018-11-07,,80.27,80.5,82.88,79.66,1172276,95723000.0,,,,
2018-11-08,,81.11,77.68,81.99,77.48,871687,68673880.0,,,,
2018-11-09,,77.01,78.29,78.78,77.01,702941,55079228.0,,,,
2018-11-12,,77.0,78.39,79.55,76.99,1208146,94824776.0,,,,
2018-11-13,,77.1,77.7,78.4,76.79,995411,77144264.0,,,,
2018-11-14,,77.44,77.06,77.9,76.84,961435,74242536.0,,,,
2018-11-15,,77.5,77.5,77.92,77.0,1066124,82696080.0,,,,
2018-11-16,,77.7,79.49,79.77,77.01,1376980,107961176.0,,,,
2018-11-19,,79.0,79.21,79.5,76.81,1140728,88830128.0,,,,
2018-11-20,,78.5,77.2,78.57,77.01,795400,61874244.0,,,,
2018-11-21,,76.9,76.78,77.49,75.25,579630,44350504.0,,,,
2018-11-22,,76.95,76.7,77.09,76.32,300037,23025964.0,,,,
2018-11-23,,76.01,74.0,76.54,74.0,715796,53663952.0,,,,
2018-11-26,,72.75,69.96,73.66,69.87,1100110,78293856.0,,,,
2018-11-27,,70.06,70.7,71.25,70.06,512216,36259216.0,,,,
2018-11-28,,70.92,71.3,71.7,69.69,413204,29329170.0,,,,
2018-11-29,,71.59,71.8,73.26,71.0,699269,50737136.0,,,,
2018-11-30,,71.55,72.08,72.93,71.05,418129,30127736.0,,,,
2018-12-03,,73.33,75.83,76.97,73.1,1500391,113146672.0,,,,
2018-12-04,,75.35,78.0,78.56,75.35,1232569,95414592.0,,,,
2018-12-05,,76.38,79.03,80.18,76.38,1229041,97104904.0,,,,
2018-12-06,,78.01,74.62,78.39,73.85,1921281,144189488.0,,,,
2018-12-07,,75.4,75.97,76.35,74.33,634706,48048464.0,,,,
2018-12-10,,75.57,76.3,76.78,74.5,471214,35913048.0,,,,
2018-12-11,,76.32,77.07,77.62,76.08,391196,30137060.0,,,,
2018-12-12,,77.38,79.07,79.81,77.38,1022336,80926592.0,,,,
2018-12-13,,79.07,82.98,83.5,79.07,2262567,185993392.0,,,,
2018-12-14,,83.39,82.55,83.6,82.09,1270858,105432392.0,,,,
2018-12-17,,82.0,77.19,82.54,74.3,3117093,237199968.0,,,,
2018-12-18,,76.49,76.82,78.49,76.01,1021399,79010016.0,,,,
2018-12-19,,77.62,78.09,79.4,77.27,916460,71653408.0,,,,
2018-12-20,,77.6,79.03,79.2,77.12,503039,39403044.0,,,,
2018-12-21,,78.83,77.89,79.0,76.66,684208,53308340.0,,,,
2018-12-24,,79.19,80.16,81.39,77.8,700835,56188480.0,,,,
2018-12-25,,79.58,77.62,80.0,77.58,1753059,138083248.0,,,,
2018-12-26,,78.62,77.61,81.2,77.5,2013398,158480560.0,,,,
2018-12-27,,78.55,79.5,80.58,78.5,2083828,165863392.0,,,,
2018-12-28,,78.2,78.7,80.15,74.0,2955689,226120496.0,,,,
2019-01-02,,78.15,72.95,78.15,72.28,2048478,151512176.0,,,,
2019-01-03,,72.95,72.42,73.31,70.86,1062001,76464280.0,,,,
2019-01-04,,71.98,72.5,73.43,70.7,1226899,88463120.0,,,,
2019-01-07,,73.33,73.95,74.3,72.57,1374105,101237488.0,,,,
2019-01-08,,73.6,74.6,75.3,73.03,1334339,99941640.0,,,,
2019-01-09,,74.73,74.54,76.18,74.38,1476173,111144000.0,,,,
2019-01-10,,74.2,74.4,75.75,74.0,1013748,75809672.0,,,,
2019-01-11,,74.92,74.4,75.07,74.0,910550,67769952.0,,,,
2019-01-14,,74.52,74.03,74.74,73.63,696148,51685128.0,,,,
2019-01-15,,74.03,74.4,74.81,73.35,715393,53215660.0,,,,
2019-01-16,,74.5,75.8,76.04,74.2,798359,60164108.0,,,,
2019-01-17,,75.6,73.15,75.6,73.08,1178225,86786936.0,,,,
2019-01-18,,73.14,73.31,74.59,73.02,1384777,102187800.0,,,,
2019-01-21,,73.56,74.13,74.33,73.39,1067664,78901728.0,,,,
2019-01-22,,73.9,74.66,74.85,73.6,818390,60979512.0,,,,
2019-01-23,,74.6,74.1,74.92,73.51,484905,36035728.0,,,,
2019-01-24,,74.1,74.5,75.8,73.53,1310885,98441456.0,,,,
2019-01-25,,74.67,74.97,75.94,74.6,1142777,86124192.0,,,,
2019-01-28,,75.2,75.13,76.1,74.21,866179,65218116.0,,,,
2019-01-29,,74.86,74.3,74.86,73.21,742160,54761888.0,,,,
2019-01-30,,72.94,72.1,74.27,71.71,881224,64056640.0,,,,
2019-01-31,,72.88,72.35,73.82,72.2,639853,46684572.0,,,,
2019-02-01,,74.8,73.31,74.8,72.54,718285,52735756.0,,,,
2019-02-11,,73.7,74.85,75.5,73.69,1601246,119798160.0,,,,
2019-02-12,,74.52,75.07,75.2,74.52,1300199,97489328.0,,,,
2019-02-13,,76.5,82.58,82.58,76.5,5173805,420506816.0,,,,
2019-02-14,,82.69,83.4,86.25,82.69,3824403,322572672.0,,,,
2019-02-15,,84.55,82.3,86.8,81.8,2991705,251001120.0,,,,
2019-02-18,,82.92,84.85,85.4,82.92,2573073,217283088.0,,,,
2019-02-19,,85.5,83.75,85.6,83.1,2424522,203438512.0,,,,
2019-02-20,,83.66,85.0,85.17,82.01,2356643,197333184.0,,,,
2019-02-21,,85.3,85.36,87.5,84.53,2951890,253466192.0,,,,
2019-02-22,,84.7,86.52,87.01,83.36,2133351,181839808.0,,,,
2019-02-25,,88.0,91.73,92.68,88.0,3242030,296045536.0,,,,
2019-02-26,,91.72,88.91,92.5,88.5,2534061,228676928.0,,,,
2019-02-27,,88.8,85.7,89.72,84.39,3935408,339966432.0,,,,
2019-02-28,,85.05,85.45,86.39,85.05,1658313,142098848.0,,,,
2019-03-01,,85.98,86.31,86.83,85.4,1412227,121580408.0,,,,
2019-03-04,,88.0,88.9,91.45,88.0,3955040,355116736.0,,,,
2019-03-05,,88.9,93.95,94.7,88.53,2858607,264187008.0,,,,
2019-03-06,,93.91,93.69,95.28,92.59,2400555,224710992.0,,,,
2019-03-07,,93.69,92.4,93.98,90.78,1335511,123016896.0,,,,
2019-03-08,,90.91,95.2,99.0,89.0,2915392,281585504.0,,,,
2019-03-11,,96.0,101.31,101.9,96.0,3684196,366678720.0,,,,
2019-03-12,,101.05,99.76,101.88,97.7,2601969,259447360.0,,,,
2019-03-13,,99.65,96.51,101.99,96.21,2357831,233781648.0,,,,
2019-03-14,,97.0,95.12,97.4,94.59,1936852,185571552.0,,,,
2019-03-15,,95.1,98.63,100.6,95.1,2106061,208155872.0,,,,
2019-03-18,,98.72,101.2,102.0,97.13,1872870,187432640.0,,,,
2019-03-19,,103.0,104.25,106.5,100.53,1794373,187550736.0,,,,
2019-03-20,,105.48,100.68,106.0,99.03,2180953,221312384.0,,,,
2019-03-21,,100.6,103.55,104.32,100.38,1250038,128460112.0,,,,
2019-03-22,,101.7,102.04,104.0,100.23,1155375,118148312.0,,,,
2019-03-25,,101.16,100.05,103.93,100.05,1398361,142827472.0,,,,
2019-03-26,,102.16,103.0,106.6,102.0,2306663,240532512.0,,,,
2019-03-27,,105.31,102.5,106.66,100.38,1761420,181282416.0,,,,
2019-03-28,,101.11,100.48,104.49,99.9,1298044,131990912.0,,,,
2019-03-29,,102.01,103.8,104.35,99.81,1478031,151656544.0,,,,
2019-04-01,,105.0,108.62,109.27,105.0,2193904,235509920.0,,,,
2019-04-02,,108.02,106.38,109.53,106.0,1208114,130033432.0,,,,
2019-04-03,,106.46,104.93,106.46,103.91,1370534,143583568.0,,,,
2019-04-04,,105.3,106.5,107.23,104.97,1370464,145479536.0,,,,
2019-04-08,,106.71,101.61,106.74,99.76,3830937,389135584.0,,,,
2019-04-09,,100.0,99.45,101.38,98.52,2283524,227236640.0,,,,
2019-04-10,,99.6,99.58,100.95,98.0,1510005,149920912.0,,,,
2019-04-11,,100.5,100.32,100.7,99.0,1227821,122499688.0,,,,
2019-04-12,,100.9,106.94,107.58,100.55,2738271,288402208.0,,,,
2019-04-15,,117.63,117.63,117.63,117.63,2093153,246217584.0,,,,
2019-04-16,,122.77,124.8,128.79,118.15,9524932,1171726848.0,,,,
2019-04-17,,123.0,127.55,131.31,122.63,6157917,789294208.0,,,,
2019-04-18,,127.9,133.0,136.36,127.61,4888938,647406592.0,,,,
2019-04-19,,133.0,131.8,133.0,128.75,3171983,414845696.0,,,,
2019-04-22,,132.19,133.5,137.0,130.22,3178680,425026400.0,,,,
2019-04-23,,131.3,127.3,133.38,126.71,4634899,598616320.0,,,,
2019-04-24,,129.8,128.8,131.88,126.12,4064574,523137472.0,,,,
2019-04-25,,130.0,126.5,130.74,126.0,3617942,465375168.0,,,,
2019-04-26,,125.95,127.09,129.8,124.9,3009895,385680320.0,,,,
2019-04-29,,128.4,126.89,131.5,124.76,3939621,506121504.0,,,,
2019-04-30,,126.5,125.93,129.08,123.58,3931729,494616352.0,,,,
2019-05-06,,116.0,118.43,122.2,114.38,4881503,577634368.0,,,,
2019-05-07,,120.3,126.94,128.47,118.48,4504735,565152192.0,,,,
2019-05-08,,123.3,125.58,130.47,123.3,3088462,392502240.0,,,,
2019-05-09,,125.2,129.3,130.9,124.58,3660357,472121472.0,,,,
2019-05-10,,129.0,133.13,134.4,125.6,3663882,479140480.0,,,,
2019-05-13,,130.5,132.54,137.88,130.01,3100165,415375968.0,,,,
2019-05-14,,132.0,132.11,134.77,130.3,2244411,297732448.0,,,,
2019-05-15,,132.9,131.09,134.4,129.1,2574414,336671264.0,,,,
2019-05-16,,131.18,130.85,133.78,129.66,1729597,226987200.0,,,,
2019-05-17,,129.85,126.35,133.6,125.88,2752307,357070464.0,,,,
2019-05-20,,127.5,113.72,128.33,113.72,6190174,728590784.0,,,,
2019-05-21,,111.0,112.53,114.58,109.5,4355845,489578112.0,,,,
2019-05-22,,113.4,114.0,116.3,112.81,3120283,357763360.0,,,,
2019-05-23,,115.01,107.84,115.99,107.6,5263239,577920256.0,,,,
2019-05-24,,107.44,111.67,113.98,107.44,3552787,396522144.0,,,,
2019-05-27,,112.92,113.22,114.97,109.5,3510016,395897056.0,,,,
2019-05-28,,114.93,112.94,115.47,112.8,2762054,314145408.0,,,,
2019-05-29,,112.93,113.65,114.68,111.69,1886931,214191984.0,,,,
2019-05-30,,112.6,113.76,114.35,110.51,2193835,245558112.0,,,,
2019-05-31,,113.88,112.34,114.75,112.0,1989395,225642560.0,,,,
2019-06-03,,111.03,113.9,116.8,111.03,2714701,310169600.0,,,,
2019-06-04,,113.81,111.48,114.97,110.3,1945641,218740240.0,,,,
2019-06-05,,112.96,115.59,115.95,112.7,2522977,289342144.0,,,,
2019-06-06,,114.99,112.32,114.99,111.6,2283870,258009648.0,,,,
2019-06-10,,112.55,113.7,114.28,110.38,1871179,210937888.0,,,,
2019-06-11,,113.06,115.99,117.82,112.14,2270799,262063936.0,,,,
2019-06-12,,115.65,112.8,116.83,111.6,2446156,277526784.0,,,,
2019-06-13,,112.0,113.15,114.0,111.77,1171167,132152360.0,,,,
2019-06-14,,113.3,111.11,113.74,111.0,1586531,178185184.0,,,,
2019-06-17,,111.05,112.79,113.41,111.05,1514613,170717728.0,,,,
2019-06-18,,112.5,112.69,112.99,111.01,1181200,132502384.0,,,,
2019-06-19,,118.64,119.49,120.8,117.53,3527043,420212256.0,,,,
2019-06-20,,118.69,123.75,123.9,118.53,3136486,380525632.0,,,,
2019-06-21,,123.86,127.7,128.38,123.86,2515121,319200416.0,,,,
2019-06-24,,128.15,128.0,130.76,126.5,2207625,283804800.0,,,,
2019-06-25,,128.0,128.3,130.0,126.1,1788046,228283520.0,,,,
2019-06-26,,127.0,128.42,130.5,126.6,1424741,183345648.0,,,,
2019-06-27,,128.77,140.03,141.23,128.77,4137562,571676096.0,,,,
2019-06-28,,139.75,138.8,140.38,137.2,2454876,340793632.0,,,,
2019-07-01,,145.3,152.0,152.1,145.3,5136722,763007744.0,,,,
2019-07-02,,150.0,143.33,150.2,142.18,4849812,701662784.0,,,,
2019-07-03,,143.3,142.68,145.62,141.26,2747295,393866016.0,,,,
2019-07-04,,142.0,138.39,142.0,136.32,2948375,408116704.0,,,,
2019-07-05,,138.1,142.74,144.04,138.1,2666655,377056480.0,,,,
2019-07-08,,142.18,138.75,143.7,136.0,2722275,378637952.0,,,,
2019-07-09,,139.11,138.1,142.75,136.91,2359191,328496000.0,,,,
2019-07-10,,138.51,144.0,145.88,138.51,3724168,530615392.0,,,,
2019-07-11,,147.0,142.5,147.0,140.18,2586362,367355904.0,,,,
2019-07-12,,138.5,139.99,141.04,136.66,2793074,387236064.0,,,,
2019-07-15,,138.0,145.74,147.0,137.0,2958472,424425408.0,,,,
2019-07-16,,145.01,147.25,151.2,144.0,3467560,512658592.0,,,,
2019-07-17,,146.0,145.01,150.8,145.0,2817780,415559040.0,,,,
2019-07-18,,143.11,145.91,148.0,143.11,1878630,274046432.0,,,,
2019-07-19,,145.5,144.9,146.72,141.7,2293267,330986688.0,,,,
2019-07-22,,144.99,142.55,146.8,141.17,1869575,267784128.0,,,,
2019-07-23,,142.51,146.9,147.55,142.51,2329984,338825344.0,,,,
2019-07-24,,147.96,157.37,159.0,145.5,4594829,701800192.0,,,,
2019-07-25,,155.0,156.0,160.0,154.33,3677608,577008000.0,,,,
2019-07-26,,156.78,162.5,163.0,154.11,2964625,470619904.0,,,,
2019-07-29,,161.5,161.63,166.6,159.0,3067234,498215040.0,,,,
2019-07-30,,161.0,156.69,161.63,156.61,2629712,416055680.0,,,,
2019-07-31,,157.57,161.1,163.94,157.29,2581174,414572864.0,,,,
2019-08-01,,160.12,161.71,163.93,159.05,2386881,386521248.0,,,,
2019-08-02,,156.0,158.97,159.8,153.5,2781917,436024128.0,,,,
2019-08-05,,157.4,156.91,161.96,156.0,2384197,378335872.0,,,,
2019-08-06,,154.0,157.95,159.66,151.71,3050494,473419200.0,,,,
2019-08-07,,158.9,157.25,160.76,157.21,1680571,266913936.0,,,,
2019-08-08,,155.72,160.96,161.36,155.72,2633729,419918848.0,,,,
2019-08-09,,161.5,157.49,165.75,156.52,3095445,499712000.0,,,,
2019-08-12,,157.52,170.9,171.83,157.5,3836762,634490432.0,,,,
2019-08-13,,168.02,173.28,174.87,167.05,3043991,521409056.0,,,,
2019-08-14,,175.95,173.08,178.8,171.0,3062256,536457184.0,,,,
2019-08-15,,168.8,175.74,175.8,168.0,2036256,352878080.0,,,,
2019-08-16,,177.87,177.45,178.88,174.2,1695193,300312096.0,,,,
2019-08-19,,180.31,195.2,195.2,180.0,3760254,715042240.0,,,,
2019-08-20,,196.85,193.88,199.49,192.15,3131063,610506432.0,,,,
2019-08-21,,194.87,205.1,209.5,190.92,4086951,823276672.0,,,,
2019-08-22,,204.88,202.26,207.87,195.68,2825683,569947008.0,,,,
2019-08-23,,199.94,200.36,204.0,196.3,2808671,559802560.0,,,,
2019-08-26,,194.56,203.5,203.6,194.56,2313283,459229952.0,,,,
2019-08-27,,206.46,203.6,213.67,202.0,3040272,630093056.0,,,,
2019-08-28,,202.68,203.21,203.6,199.0,2194888,442085152.0,,,,
2019-08-29,,205.0,215.05,215.11,202.0,3492055,729075776.0,,,,
2019-08-30,,207.0,197.01,211.49,194.75,8621623,1764528896.0,,,,
2019-09-02,,193.9,204.6,205.11,188.03,6747659,1339014272.0,,,,
2019-09-03,,204.0,200.61,205.88,199.66,5298862,1071730304.0,,,,
2019-09-04,,200.4,195.5,200.4,193.08,6534141,1284397952.0,,,,
2019-09-05,,198.9,197.05,203.95,196.98,7620111,1520243072.0,,,,
2019-09-06,,199.98,189.44,200.5,186.5,7695091,1474270848.0,,,,
2019-09-09,,193.2,208.38,208.38,191.21,8014345,1600967936.0,,,,
2019-09-10,,207.94,200.75,208.39,195.44,6906909,1387474176.0,,,,
2019-09-11,,199.91,195.0,199.91,191.94,4285339,834663488.0,,,,
2019-09-12,,195.0,193.19,195.63,191.24,2740934,529645152.0,,,,
2019-09-16,,192.38,197.28,202.18,191.99,3970100,782059840.0,,,,
2019-09-17,,197.03,198.9,201.01,193.68,2778422,550794176.0,,,,
2019-09-18,,198.0,198.6,201.57,192.4,3086734,606962752.0,,,,
2019-09-19,,199.0,206.54,208.5,196.0,4757859,976891328.0,,,,
2019-09-20,,205.65,211.07,215.21,205.48,4895143,1032784192.0,,,,
2019-09-23,,211.1,224.38,225.7,209.0,5941276,1306873472.0,,,,
2019-09-24,,223.23,225.05,231.8,222.21,4895828,1112953984.0,,,,
2019-09-25,,226.9,212.0,226.9,210.25,5314081,1151740672.0,,,,
2019-09-26,,217.28,212.21,219.86,205.56,5020242,1072018048.0,,,,
2019-09-27,,212.23,224.7,228.0,210.0,5184037,1141860480.0,,,,
2019-09-30,,221.0,203.4,221.99,203.01,5727840,1199609728.0,,,,
2019-10-08,,200.1,190.7,202.25,190.0,5254269,1021053824.0,,,,
2019-10-09,,191.08,192.41,195.54,188.0,3542525,680789184.0,,,,
2019-10-10,,191.38,197.49,199.3,189.0,3375858,658783232.0,,,,
2019-10-11,,199.4,200.51,203.9,197.8,2873341,575654528.0,,,,
2019-10-14,,200.51,198.8,203.52,195.46,4308875,856368896.0,,,,
2019-10-15,,196.87,193.2,197.93,191.89,3059077,595778816.0,,,,
2019-10-16,,191.2,193.88,197.48,191.2,2854813,555266496.0,,,,
2019-10-17,,197.8,199.02,201.78,195.01,3107078,617619456.0,,,,
2019-10-18,,200.4,192.5,201.5,190.12,3397162,658829440.0,,,,
2019-10-21,,191.0,190.1,192.9,186.1,2815840,533314848.0,,,,
