日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-22,,141.0,135.27,141.0,133.77,1149729,156566592.0,,,,
2021-01-25,,135.18,153.82,154.1,134.0,1787825,261035536.0,,,,
2021-01-26,,150.0,155.58,158.0,146.91,1138955,172866256.0,,,,
2021-01-27,,155.0,152.98,157.99,148.0,780515,118573280.0,,,,
2021-01-28,,151.11,155.35,159.69,150.0,985444,154578144.0,,,,
2021-01-29,,153.31,151.0,160.6,147.13,908734,140332320.0,,,,
2021-02-01,,149.11,159.98,159.99,147.0,875704,135829552.0,,,,
2021-02-02,,159.98,156.0,160.0,150.95,803846,124111816.0,,,,
2021-02-03,,154.11,164.3,167.99,152.82,1048236,170324304.0,,,,
2021-02-04,,165.58,157.58,165.58,152.89,729015,115220000.0,,,,
2021-02-05,,157.0,151.36,159.87,151.35,617568,95605872.0,,,,
2021-02-08,,151.7,158.2,160.5,148.18,607882,94764016.0,,,,
2021-02-09,,159.45,158.1,163.0,157.0,621388,99144976.0,,,,
2021-02-10,,159.0,160.0,160.0,154.3,481421,75917136.0,,,,
2021-02-18,,160.3,156.7,165.68,156.7,710057,114668296.0,,,,
2021-02-19,,153.0,150.21,155.69,149.0,571587,86814008.0,,,,
2021-02-22,,150.21,153.25,158.0,148.52,509735,77983880.0,,,,
2021-02-23,,153.25,152.88,156.0,148.01,390895,59563864.0,,,,
2021-02-24,,153.6,154.0,163.0,152.0,804619,126706784.0,,,,
2021-02-25,,155.0,168.0,171.0,150.55,1136180,185731648.0,,,,
2021-02-26,,166.12,162.88,166.5,158.21,613125,99436360.0,,,,
2021-03-01,,162.5,172.5,174.99,161.07,760482,129769424.0,,,,
2021-03-02,,168.0,169.57,170.84,166.01,600964,101111008.0,,,,
2021-03-03,,169.09,165.94,172.0,164.0,514537,85767232.0,,,,
2021-03-04,,164.02,163.98,172.0,161.52,758113,127458760.0,,,,
2021-03-05,,161.84,163.69,163.69,154.14,423453,67455984.0,,,,
2021-03-08,,163.0,145.0,163.0,141.0,1111232,168630048.0,,,,
2021-03-09,,143.0,137.0,143.5,135.1,1253602,174789280.0,,,,
2021-03-10,,138.11,133.62,140.87,130.29,1588542,211813920.0,,,,
2021-03-11,,134.6,133.77,138.5,131.24,988078,133029056.0,,,,
2021-03-12,,135.8,132.58,135.8,129.0,632982,83626104.0,,,,
2021-03-15,,131.11,130.3,134.65,129.6,394129,51739836.0,,,,
2021-03-16,,130.3,132.34,135.01,129.5,482560,63973796.0,,,,
2021-03-17,,131.0,131.47,133.3,130.11,281370,37113900.0,,,,
2021-03-18,,131.47,134.2,135.0,131.47,352927,47144436.0,,,,
2021-03-19,,132.31,131.23,135.09,131.23,376921,50116160.0,,,,
2021-03-22,,135.0,134.2,135.0,132.01,301877,40205192.0,,,,
2021-03-23,,133.16,126.93,133.81,126.3,613099,79106048.0,,,,
2021-03-24,,126.0,126.88,127.94,124.0,296255,37425272.0,,,,
2021-03-25,,126.49,128.2,129.8,125.43,258546,32956238.0,,,,
2021-03-26,,129.01,134.54,135.49,127.65,739295,97621536.0,,,,
2021-03-29,,135.97,133.89,137.65,133.48,448878,60675888.0,,,,
2021-03-30,,130.0,128.01,132.5,127.04,870079,112702736.0,,,,
2021-03-31,,128.0,124.87,129.5,124.18,478206,60271648.0,,,,
2021-04-01,,125.23,124.55,127.63,123.23,453204,56593064.0,,,,
2021-04-02,,123.8,127.82,127.97,123.3,354244,44848508.0,,,,
2021-04-06,,127.87,128.99,131.39,127.22,301290,38954440.0,,,,
2021-04-07,,129.37,129.0,130.05,125.2,465847,59250648.0,,,,
2021-04-08,,128.8,128.89,130.5,127.02,355453,45918424.0,,,,
2021-04-09,,129.9,131.98,133.0,129.11,401412,52622592.0,,,,
2021-04-12,,131.98,126.0,131.98,124.0,582635,74491568.0,,,,
2021-04-13,,126.0,124.53,126.75,124.25,164565,20599892.0,,,,
2021-04-14,,125.0,125.64,127.98,124.86,212040,26744724.0,,,,
2021-04-15,,125.64,126.55,127.46,124.01,172382,21687472.0,,,,
2021-04-16,,125.71,128.9,128.9,125.7,214856,27349832.0,,,,
2021-04-19,,127.9,128.23,130.57,125.66,682681,87909296.0,,,,
2021-04-20,,128.7,127.0,128.7,125.97,222908,28362380.0,,,,
2021-04-21,,127.48,129.12,131.45,126.95,431183,55852984.0,,,,
2021-04-22,,129.22,126.0,130.0,125.71,368380,46869552.0,,,,
2021-04-23,,126.87,126.32,128.45,125.04,200943,25497244.0,,,,
2021-04-26,,127.0,127.17,130.58,126.34,341918,43932192.0,,,,
2021-04-27,,128.18,122.0,128.18,121.0,647900,80009712.0,,,,
2021-04-28,,121.99,118.6,123.6,117.26,722884,86213488.0,,,,
2021-04-29,,119.0,126.77,127.82,118.5,698006,87332416.0,,,,
2021-04-30,,124.01,126.0,127.4,121.08,802686,100058416.0,,,,
2021-05-06,,124.72,127.23,128.18,121.54,749425,93720040.0,,,,
2021-05-07,,127.5,125.26,130.77,125.0,761459,97716512.0,,,,
2021-05-10,,125.25,127.01,127.5,120.56,715337,88737856.0,,,,
2021-05-11,,126.02,124.9,126.95,123.18,310432,38842440.0,,,,
2021-05-12,,125.87,123.01,126.98,122.88,225551,27921738.0,,,,
2021-05-13,,123.3,126.88,127.0,122.6,376814,47030464.0,,,,
2021-05-14,,125.56,129.1,129.6,125.21,489735,62712064.0,,,,
2021-05-17,,129.74,129.2,130.98,128.14,345964,44727992.0,,,,
2021-05-18,,128.97,133.69,134.02,126.78,738145,96864976.0,,,,
2021-05-19,,132.78,131.69,134.3,130.39,465542,61735040.0,,,,
2021-05-20,,131.69,133.97,135.0,131.5,439678,58875504.0,,,,
2021-05-21,,134.19,131.96,134.25,130.5,264021,34871060.0,,,,
2021-05-24,,132.96,131.05,133.6,129.9,278644,36617324.0,,,,
2021-05-25,,132.44,133.91,135.0,130.31,467584,62418880.0,,,,
2021-05-26,,133.88,136.92,140.6,133.1,820491,113528000.0,,,,
2021-05-27,,136.87,138.84,142.68,136.87,869262,121453192.0,,,,
2021-05-28,,138.84,136.3,141.8,135.8,545618,75718768.0,,,,
2021-05-31,,137.97,145.2,146.8,134.92,1248423,177964064.0,,,,
2021-06-01,,146.98,143.0,147.0,142.01,595472,85705880.0,,,,
2021-06-02,,143.77,136.9,146.64,136.5,548265,76599808.0,,,,
2021-06-03,,136.5,135.2,138.79,135.08,308269,42119764.0,,,,
2021-06-04,,135.0,139.98,139.98,134.21,403637,55004268.0,,,,
2021-06-07,,137.87,136.38,138.98,134.51,379093,51661488.0,,,,
2021-06-08,,136.38,135.37,137.5,134.01,339082,45880068.0,,,,
2021-06-09,,134.0,134.0,136.24,133.99,272164,36693640.0,,,,
2021-06-10,,134.0,131.16,134.92,130.77,511653,67593272.0,,,,
2021-06-11,,131.16,132.8,134.3,131.0,318561,42127536.0,,,,
2021-06-15,,132.59,136.29,138.8,132.23,713151,97430072.0,,,,
2021-06-16,,136.0,136.81,137.97,134.24,334005,45378428.0,,,,
2021-06-17,,136.78,141.43,143.07,135.58,576372,80974328.0,,,,
2021-06-18,,141.8,144.73,145.1,141.43,578956,83240056.0,,,,
2021-06-21,,144.08,173.68,173.68,144.0,2056709,334506720.0,,,,
2021-06-22,,170.01,178.96,192.0,167.0,1833033,328935456.0,,,,
2021-06-23,,178.86,180.2,187.96,174.28,1175591,212764368.0,,,,
2021-06-24,,180.85,179.51,188.01,177.0,1343452,244135024.0,,,,
2021-06-25,,183.22,185.56,189.99,180.02,837256,155113696.0,,,,
2021-06-28,,189.6,187.95,191.0,183.56,715829,134057184.0,,,,
2021-06-29,,187.95,177.99,187.95,175.02,972734,174613728.0,,,,
2021-06-30,,180.5,186.91,188.2,180.5,984141,182103872.0,,,,
2021-07-01,,188.86,175.36,188.86,174.0,851812,152548864.0,,,,
2021-07-02,,175.34,168.8,175.36,167.5,902383,153861680.0,,,,
2021-07-05,,168.0,169.2,169.2,163.52,809157,134507376.0,,,,
2021-07-06,,168.18,171.34,172.13,165.01,845700,141958864.0,,,,
2021-07-07,,170.2,171.25,173.68,164.07,584788,98879376.0,,,,
2021-07-08,,171.28,171.7,179.7,168.44,1126194,195701216.0,,,,
2021-07-09,,171.0,171.7,174.8,168.0,667054,114464608.0,,,,
2021-07-12,,171.99,169.9,176.33,168.2,758194,130264904.0,,,,
2021-07-13,,174.0,166.6,174.0,163.35,974960,162014896.0,,,,
2021-07-14,,166.49,166.4,168.85,165.05,627048,104544448.0,,,,
2021-07-15,,166.39,166.9,171.18,165.0,799946,133915936.0,,,,
2021-07-16,,167.87,171.0,180.01,165.83,985721,169444464.0,,,,
2021-07-19,,170.11,168.0,173.01,165.11,776685,130724544.0,,,,
2021-07-20,,166.01,176.8,177.28,166.01,682897,117393960.0,,,,
2021-07-21,,176.8,179.96,181.6,174.79,848926,151102048.0,,,,
2021-07-22,,180.68,178.0,183.0,176.0,559154,99708544.0,,,,
2021-07-23,,184.48,208.22,213.6,184.48,2909553,605366016.0,,,,
2021-07-26,,204.97,205.0,214.67,198.6,1498529,310537440.0,,,,
2021-07-27,,208.11,207.0,220.0,206.2,1439334,307258080.0,,,,
2021-07-28,,206.99,198.11,206.99,190.0,1474016,291880544.0,,,,
2021-07-29,,202.99,202.16,208.87,198.88,973962,196887584.0,,,,
2021-07-30,,203.0,198.05,204.43,193.21,789765,156174656.0,,,,
2021-08-02,,198.05,206.73,209.56,197.0,940789,192533120.0,,,,
2021-08-03,,203.72,207.0,211.94,198.6,745559,152881648.0,,,,
2021-08-04,,203.02,208.8,213.96,203.02,856878,178906736.0,,,,
2021-08-05,,208.79,225.5,230.0,204.6,1331946,295801856.0,,,,
2021-08-06,,223.11,220.44,225.5,217.02,659191,145378336.0,,,,
2021-08-09,,220.11,214.14,222.86,210.0,806303,172428624.0,,,,
2021-08-10,,212.0,220.89,225.16,212.0,743717,163128592.0,,,,
2021-08-11,,223.65,227.58,229.99,220.0,694958,156613152.0,,,,
2021-08-12,,226.58,223.0,226.58,218.52,881495,195221968.0,,,,
2021-08-13,,222.9,221.7,225.62,217.26,407828,90023544.0,,,,
2021-08-16,,221.7,219.0,221.7,212.0,641504,138673664.0,,,,
2021-08-17,,214.35,213.17,219.74,211.0,552480,118947920.0,,,,
2021-08-18,,213.74,218.0,222.0,213.74,436946,95227136.0,,,,
2021-08-19,,215.51,229.15,234.94,215.29,1057300,240004512.0,,,,
2021-08-20,,228.92,227.6,236.5,223.22,506670,116631168.0,,,,
2021-08-23,,235.27,250.55,252.0,230.12,768771,188592944.0,,,,
2021-08-24,,243.0,240.6,250.0,233.11,1577058,380991392.0,,,,
2021-08-25,,238.56,232.5,239.71,224.33,1130693,259376576.0,,,,
2021-08-26,,230.11,230.0,235.99,228.01,340271,78878816.0,,,,
2021-08-27,,228.69,229.54,232.9,227.0,306103,70162688.0,,,,
2021-08-30,,228.0,227.5,234.0,225.0,426889,97737136.0,,,,
2021-08-31,,228.8,225.3,229.87,218.0,605976,135231600.0,,,,
2021-09-01,,223.47,219.0,224.25,215.01,681011,148439072.0,,,,
2021-09-02,,219.88,218.12,222.57,211.11,673280,145830880.0,,,,
2021-09-03,,217.22,211.48,218.52,205.0,801076,168839856.0,,,,
2021-09-06,,211.48,212.19,213.06,206.7,498888,104898320.0,,,,
2021-09-07,,214.97,219.2,221.0,211.27,615383,133911368.0,,,,
2021-09-08,,219.98,217.0,220.0,212.56,478113,103362440.0,,,,
2021-09-09,,215.11,214.6,217.79,212.59,370753,79719216.0,,,,
2021-09-10,,217.48,220.67,222.0,213.32,374503,81839080.0,,,,
2021-09-13,,217.03,207.62,221.57,207.53,509084,108362352.0,,,,
2021-09-14,,211.1,205.67,212.0,205.67,505785,105708608.0,,,,
2021-09-15,,207.17,208.08,208.44,201.5,417750,85532272.0,,,,
2021-09-16,,207.98,202.0,209.5,202.0,308211,62895800.0,,,,
2021-09-17,,203.7,200.82,204.28,194.81,312400,62418808.0,,,,
2021-09-22,,199.99,199.11,202.77,194.0,688235,135442912.0,,,,
2021-09-23,,199.87,200.34,201.01,192.01,412657,81079264.0,,,,
2021-09-24,,204.99,199.51,204.99,197.49,295489,58951808.0,,,,
2021-09-27,,202.0,202.0,208.97,199.55,358036,72768680.0,,,,
2021-09-28,,201.56,201.76,204.35,195.0,324293,64740188.0,,,,
2021-09-29,,205.0,202.49,205.0,196.17,326777,65540760.0,,,,
2021-09-30,,201.15,209.41,211.32,201.15,348492,72412328.0,,,,
2021-10-08,,211.47,208.81,211.47,205.0,236471,49089776.0,,,,
2021-10-11,,208.64,210.08,216.33,206.34,314810,66577844.0,,,,
2021-10-12,,213.82,201.9,213.82,198.08,282059,57439740.0,,,,
2021-10-13,,203.0,203.21,204.0,198.0,213511,43084008.0,,,,
2021-10-14,,203.21,199.5,205.46,199.0,231423,46350496.0,,,,
2021-10-15,,198.03,206.0,208.0,197.19,229702,46452648.0,,,,
2021-10-18,,207.83,203.01,207.83,202.0,140899,28651122.0,,,,
2021-10-19,,203.08,223.3,225.0,200.13,679361,147903424.0,,,,
2021-10-20,,223.0,218.3,223.7,216.66,291411,63687804.0,,,,
2021-10-21,,217.1,218.86,220.82,216.0,191307,41689024.0,,,,
2021-10-22,,218.0,218.98,219.88,216.01,159098,34678200.0,,,,
2021-10-25,,218.0,220.86,224.76,218.0,209696,46234816.0,,,,
2021-10-26,,223.0,218.93,223.0,216.0,278665,60797132.0,,,,
2021-10-27,,220.0,223.0,224.45,217.12,294140,65229512.0,,,,
2021-10-28,,221.99,218.52,221.99,217.94,155676,34183248.0,,,,
2021-10-29,,218.0,214.57,218.44,212.0,246061,52542644.0,,,,
2021-11-01,,212.19,216.35,217.79,212.19,231741,49786012.0,,,,
2021-11-02,,218.0,224.0,232.4,217.0,477339,107392720.0,,,,
2021-11-03,,221.22,223.34,230.97,220.02,319587,72205904.0,,,,
2021-11-04,,223.0,228.11,232.0,222.0,276975,62917756.0,,,,
2021-11-05,,226.5,226.28,230.96,225.38,168751,38380812.0,,,,
2021-11-08,,224.6,222.8,225.76,218.99,188316,41617112.0,,,,
2021-11-09,,222.78,230.4,230.68,221.0,345235,78551400.0,,,,
2021-11-10,,234.0,230.4,234.0,227.37,225658,51864992.0,,,,
2021-11-11,,228.41,230.16,230.66,226.0,242171,55366496.0,,,,
2021-11-12,,230.12,239.0,239.54,227.86,511859,120561152.0,,,,
2021-11-15,,239.0,227.17,239.57,226.02,439279,101200864.0,,,,
2021-11-16,,225.0,223.99,227.87,221.33,297593,66724228.0,,,,
2021-11-17,,223.09,224.24,224.85,220.6,292712,65157612.0,,,,
2021-11-18,,225.49,226.8,227.74,218.25,418063,93511712.0,,,,
2021-11-19,,226.7,226.92,227.78,224.11,169695,38332648.0,,,,
2021-11-22,,225.01,234.7,238.71,225.01,501985,117625168.0,,,,
2021-11-23,,236.0,233.95,236.99,231.2,214266,50017692.0,,,,
2021-11-24,,234.56,223.7,234.56,221.0,336445,76126040.0,,,,
2021-11-25,,220.0,220.87,220.98,216.75,422800,92279544.0,,,,
2021-11-26,,220.0,218.23,220.87,218.0,205917,45092332.0,,,,
2021-11-29,,215.32,221.95,224.13,215.3,283208,62408604.0,,,,
2021-11-30,,220.42,222.45,225.58,218.03,367797,81706376.0,,,,
2021-12-01,,222.09,218.0,222.45,214.0,517252,112586712.0,,,,
2021-12-02,,214.21,210.8,218.43,208.14,561466,118758016.0,,,,
2021-12-03,,210.8,210.9,212.63,206.15,421216,88057464.0,,,,
2021-12-06,,209.8,205.32,211.97,204.5,416378,86405504.0,,,,
2021-12-07,,207.62,204.6,208.1,203.0,276586,56627404.0,,,,
2021-12-08,,208.5,213.38,214.29,205.79,336881,71262480.0,,,,
2021-12-09,,209.8,213.81,215.71,207.9,253701,53798728.0,,,,
2021-12-10,,212.13,213.33,215.79,210.7,197107,42103912.0,,,,
2021-12-13,,212.28,211.7,215.5,210.0,218764,46434952.0,,,,
2021-12-14,,212.95,215.1,217.55,211.68,182066,39228296.0,,,,
2021-12-15,,215.1,216.0,217.33,214.05,178561,38583896.0,,,,
2021-12-16,,216.01,217.0,218.88,216.01,177702,38692548.0,,,,
2021-12-17,,215.81,217.1,218.99,210.73,265111,57374320.0,,,,
2021-12-20,,216.32,208.41,216.38,207.09,272438,57272648.0,,,,
2021-12-21,,209.0,205.88,210.0,205.1,167030,34573616.0,,,,
2021-12-22,,206.94,207.99,209.99,205.16,237026,49327968.0,,,,
2021-12-23,,207.85,209.99,211.0,204.6,172305,35904848.0,,,,
2021-12-24,,209.97,205.0,209.97,202.01,218578,44859488.0,,,,
2021-12-27,,205.0,201.31,205.0,200.0,147512,29812808.0,,,,
2021-12-28,,204.87,203.2,206.0,200.33,125445,25470488.0,,,,
2021-12-29,,204.98,203.87,204.98,201.11,110838,22488828.0,,,,
2021-12-30,,204.85,208.34,209.48,204.79,252628,52545740.0,,,,
2021-12-31,,211.92,213.0,214.74,208.12,289835,61505568.0,,,,
2022-01-04,,211.04,208.88,212.58,204.97,206136,42731864.0,,,,
2022-01-05,,206.41,195.0,207.5,191.0,482289,94910600.0,,,,
2022-01-06,,193.9,193.42,195.8,187.1,314733,60413536.0,,,,
2022-01-07,,193.74,188.0,195.65,187.99,291408,55506080.0,,,,
2022-01-10,,188.69,184.02,191.01,183.89,266613,49778276.0,,,,
2022-01-11,,184.02,181.25,189.8,181.25,271941,49775152.0,,,,
2022-01-12,,181.25,182.89,183.67,180.5,172223,31369596.0,,,,
2022-01-13,,183.44,181.51,184.87,181.01,135775,24777930.0,,,,
2022-01-14,,180.13,179.24,182.0,178.0,344783,61957592.0,,,,
2022-01-17,,179.24,185.15,189.49,179.24,315872,58573736.0,,,,
2022-01-18,,185.0,185.27,189.23,182.21,171486,32033096.0,,,,
2022-01-19,,183.79,180.86,185.4,179.3,150103,27263228.0,,,,
2022-01-20,,180.66,174.16,181.0,170.5,430554,75366192.0,,,,
2022-01-21,,175.89,168.18,175.95,168.18,196461,33440376.0,,,,
2022-01-24,,166.31,174.0,175.0,165.05,269095,45805288.0,,,,
2022-01-25,,172.44,165.06,175.33,165.0,235276,39702156.0,,,,
2022-01-26,,165.11,162.46,169.66,160.0,319243,51888324.0,,,,
2022-01-27,,164.0,158.47,167.0,151.91,413739,66161052.0,,,,
2022-01-28,,159.26,159.8,164.9,154.01,468909,74997504.0,,,,
2022-02-07,,154.41,161.99,162.0,148.06,1243071,193808304.0,,,,
2022-02-08,,161.96,162.3,166.18,160.0,694288,112842088.0,,,,
2022-02-09,,162.98,168.6,169.88,160.52,462053,76631728.0,,,,
2022-02-10,,169.2,165.93,172.02,165.19,400897,67610776.0,,,,
2022-02-11,,167.83,163.98,167.83,162.18,319322,52289656.0,,,,
2022-02-14,,162.58,168.55,171.85,161.2,457531,76418832.0,,,,
2022-02-15,,168.03,176.79,180.24,168.0,596587,104180656.0,,,,
2022-02-16,,176.86,179.5,180.79,175.4,364042,64974336.0,,,,
2022-02-17,,180.68,180.0,180.9,177.72,174361,31339252.0,,,,
2022-02-18,,179.41,177.09,180.11,176.89,128879,22984384.0,,,,
2022-02-21,,178.8,175.15,178.8,173.52,121580,21300556.0,,,,
2022-02-22,,173.41,174.67,176.2,170.44,171153,29754724.0,,,,
2022-02-23,,175.49,181.64,183.12,172.23,292689,52720648.0,,,,
2022-02-24,,183.51,178.52,183.51,176.13,316772,56548656.0,,,,
2022-02-25,,178.52,182.34,187.68,178.52,317436,58392100.0,,,,
2022-02-28,,183.0,182.9,184.35,178.06,207085,37776568.0,,,,
2022-03-01,,184.2,181.16,185.97,181.13,205982,37780740.0,,,,
2022-03-02,,181.16,180.12,181.74,176.16,218488,39154536.0,,,,
2022-03-03,,181.86,179.0,181.87,176.51,173704,31073860.0,,,,
2022-03-04,,177.21,175.5,179.23,174.26,200886,35455028.0,,,,
2022-03-07,,175.5,170.0,175.61,168.0,476893,81543144.0,,,,
2022-03-08,,171.87,162.0,171.87,160.0,496085,80978376.0,,,,
2022-03-09,,160.88,157.0,163.41,150.0,443887,69220472.0,,,,
2022-03-10,,161.32,160.09,165.8,159.26,300243,48711480.0,,,,
2022-03-11,,159.72,165.99,166.99,154.44,397828,63587548.0,,,,
2022-03-14,,166.88,158.2,166.88,157.29,262536,42211752.0,,,,
2022-03-15,,156.23,157.91,164.0,152.77,721006,114639496.0,,,,
2022-03-16,,160.95,157.16,162.1,152.0,469045,74136544.0,,,,
2022-03-17,,159.65,163.98,167.59,157.21,344794,56182544.0,,,,
2022-03-18,,162.12,163.33,163.33,158.43,187037,30091244.0,,,,
2022-03-21,,164.87,168.99,170.95,162.67,232011,38786804.0,,,,
2022-03-22,,169.0,165.6,169.0,165.1,128401,21380702.0,,,,
2022-03-23,,166.07,168.9,170.5,162.0,303982,50919120.0,,,,
2022-03-24,,167.55,165.98,171.51,165.61,199649,33538652.0,,,,
2022-03-25,,167.1,159.8,169.47,156.72,313878,50808920.0,,,,
2022-03-28,,158.97,155.46,159.46,152.0,240227,37236920.0,,,,
2022-03-29,,156.89,153.01,156.89,152.5,130158,20119040.0,,,,
2022-03-30,,152.58,154.76,156.3,150.0,206817,31961674.0,,,,
2022-03-31,,154.3,155.0,157.78,152.0,284543,44037744.0,,,,
2022-04-01,,154.03,153.7,154.88,150.5,88146,13496896.0,,,,
2022-04-06,,153.7,149.9,153.7,149.5,186206,28007280.0,,,,
2022-04-07,,149.01,147.05,149.65,140.43,252473,36966292.0,,,,
2022-04-08,,148.0,144.31,148.0,142.85,135021,19511960.0,,,,
2022-04-11,,145.0,138.75,145.0,136.76,259248,35967024.0,,,,
2022-04-12,,140.55,141.3,142.0,135.5,194154,27077336.0,,,,
2022-04-13,,142.0,143.75,146.7,140.62,234654,34004952.0,,,,
2022-04-14,,144.28,140.99,145.74,139.38,216184,30562288.0,,,,
2022-04-15,,140.96,140.71,142.61,136.4,211167,29264260.0,,,,
2022-04-18,,140.71,144.59,146.82,137.77,247271,35361712.0,,,,
2022-04-19,,145.0,143.88,147.74,142.39,105309,15262909.0,,,,
2022-04-20,,143.99,142.4,145.78,139.81,143284,20349522.0,,,,
2022-04-21,,140.06,137.2,143.87,137.12,222184,31048016.0,,,,
2022-04-22,,138.96,137.42,140.49,136.0,190309,26145750.0,,,,
2022-04-25,,135.51,127.01,137.97,126.57,295913,38603156.0,,,,
2022-04-26,,129.94,122.44,129.94,120.2,349522,43214644.0,,,,
2022-04-27,,119.98,127.67,128.0,118.46,327794,40626008.0,,,,
2022-04-28,,128.65,137.68,138.84,127.11,634912,85230544.0,,,,
2022-04-29,,138.6,141.84,142.98,136.12,457727,63728928.0,,,,
2022-05-05,,140.03,145.1,149.66,140.03,421707,61629800.0,,,,
2022-05-06,,142.0,145.3,146.88,141.0,211837,30480968.0,,,,
2022-05-09,,143.35,150.4,152.51,143.0,382358,57263768.0,,,,
2022-05-10,,149.11,151.1,156.49,147.75,262770,40092200.0,,,,
2022-05-11,,151.12,154.99,157.0,150.5,284432,43928164.0,,,,
2022-05-12,,156.69,155.6,157.99,153.5,221812,34432728.0,,,,
2022-05-13,,156.77,157.0,160.95,154.16,252706,39893124.0,,,,
2022-05-16,,158.87,154.12,160.84,153.49,154751,24289684.0,,,,
2022-05-17,,153.12,156.69,156.73,152.02,160660,24829824.0,,,,
2022-05-18,,156.89,165.85,167.8,155.03,552908,90601480.0,,,,
2022-05-19,,163.21,172.62,173.73,163.11,466524,79564736.0,,,,
2022-05-20,,172.62,171.8,174.99,169.89,179368,30766460.0,,,,
2022-05-23,,170.04,175.94,177.0,168.27,228569,39572904.0,,,,
2022-05-24,,175.99,172.67,180.5,172.34,518085,91961352.0,,,,
2022-05-25,,172.64,174.0,176.3,171.27,153013,26522536.0,,,,
2022-05-26,,175.87,176.64,178.0,171.0,240112,42150408.0,,,,
2022-05-27,,177.0,179.1,180.3,173.33,339723,60611584.0,,,,
2022-05-30,,179.87,177.45,182.45,174.13,271666,48440824.0,,,,
2022-05-31,,176.03,180.3,182.19,174.49,222548,39980844.0,,,,
2022-06-01,,180.1,180.38,183.0,179.0,138191,24992750.0,,,,
2022-06-02,,180.0,186.98,187.89,178.95,359511,66490488.0,,,,
2022-06-06,,187.99,192.95,193.95,187.99,654131,125189816.0,,,,
2022-06-07,,192.95,192.0,194.87,187.0,246266,46812832.0,,,,
2022-06-08,,193.87,187.6,193.87,183.5,363440,67991648.0,,,,
2022-06-09,,186.13,181.05,187.6,180.99,280352,51451420.0,,,,
2022-06-10,,181.0,185.42,186.55,179.33,562704,103614944.0,,,,
2022-06-13,,185.4,186.71,188.58,180.19,316535,58446136.0,,,,
2022-06-14,,186.71,181.0,186.71,179.26,330840,59925416.0,,,,
2022-06-15,,181.5,181.0,184.06,177.01,271048,48881000.0,,,,
2022-06-16,,181.0,182.0,185.0,179.64,176635,32264712.0,,,,
2022-06-17,,181.64,185.2,189.01,181.01,348016,64427016.0,,,,
2022-06-20,,185.2,185.39,190.83,183.23,347554,64944896.0,,,,
2022-06-21,,185.39,183.2,187.0,180.0,269227,49144320.0,,,,
2022-06-22,,183.2,178.5,184.49,178.45,302236,54748860.0,,,,
2022-06-23,,177.45,194.89,195.1,177.45,922176,174579152.0,,,,
2022-06-24,,198.8,193.26,198.8,192.14,696339,135698512.0,,,,
2022-06-27,,192.56,193.0,195.19,189.02,411355,79379368.0,,,,
2022-06-28,,192.24,189.53,193.89,188.0,299229,56792348.0,,,,
2022-06-29,,188.73,185.48,190.5,184.13,337096,62808316.0,,,,
2022-06-30,,185.8,182.73,187.99,181.14,302344,55756300.0,,,,
2022-07-01,,182.36,180.69,185.08,179.33,233532,42596988.0,,,,
2022-07-04,,180.9,193.51,196.51,177.5,545505,103314752.0,,,,
2022-07-05,,193.85,191.13,194.99,190.19,288539,55479180.0,,,,
2022-07-06,,190.75,195.0,201.85,187.76,572152,112251120.0,,,,
2022-07-07,,194.03,191.5,196.77,190.39,408161,78822464.0,,,,
2022-07-08,,191.0,190.0,192.87,185.52,322410,61083152.0,,,,
2022-07-11,,190.0,184.02,190.0,183.03,152867,28264756.0,,,,
2022-07-12,,185.67,179.01,185.67,178.8,204403,36948768.0,,,,
2022-07-13,,179.97,178.5,179.97,174.01,295566,52311672.0,,,,
2022-07-14,,177.09,184.71,186.5,176.24,217378,39898164.0,,,,
2022-07-15,,177.1,184.73,191.0,177.1,304048,57064152.0,,,,
2022-07-18,,188.09,179.01,188.14,178.02,216434,39096828.0,,,,
2022-07-19,,178.49,186.0,188.6,178.49,441766,81924936.0,,,,
2022-07-20,,185.11,186.75,189.66,184.2,245578,45918836.0,,,,
2022-07-21,,185.94,193.5,197.3,185.18,655756,127553792.0,,,,
2022-07-22,,194.88,198.02,199.99,192.77,435285,86095664.0,,,,
2022-07-25,,198.05,208.5,214.54,198.05,925351,193513360.0,,,,
2022-07-26,,208.73,209.6,214.6,208.1,500118,105366368.0,,,,
2022-07-27,,209.6,207.89,210.01,204.12,672760,139553728.0,,,,
2022-07-28,,207.89,206.78,208.06,204.13,366989,75750376.0,,,,
2022-07-29,,207.7,201.63,207.7,201.0,310536,62994372.0,,,,
2022-08-01,,201.64,208.3,211.64,200.2,647388,134105160.0,,,,
2022-08-02,,208.3,207.32,211.03,203.15,466460,97055440.0,,,,
2022-08-03,,207.32,213.24,227.33,207.32,1598539,348333792.0,,,,
2022-08-04,,216.96,214.2,218.99,211.54,506964,108685784.0,,,,
2022-08-05,,215.0,212.58,219.95,208.88,607289,129784416.0,,,,
2022-08-08,,213.84,221.0,222.22,213.84,696310,153061504.0,,,,
2022-08-09,,219.14,221.57,222.98,217.15,472220,104438224.0,,,,
2022-08-10,,221.1,231.79,232.3,220.04,677648,154641312.0,,,,
2022-08-11,,234.01,236.91,239.86,230.21,695760,163443424.0,,,,
