日期,开盘,收盘,最高,最低,成交量,成交额
2020-04-07,10730.8,10765.7,10899.7,10730.8,1957,2114572.0
2020-04-08,10816.0,10706.4,10843.0,10701.0,7611,8218177.5
2020-04-09,10708.2,10980.0,10999.4,10708.2,8054,8769136.0
2020-04-10,10990.0,10775.0,11631.2,10740.1,159986,180119824.0
2020-04-20,11852.5,10788.0,13000.0,10523.0,298151,330045760.0
2020-04-21,10780.0,10850.1,10988.0,10690.0,46896,50681704.0
2020-04-22,10875.0,10915.0,10944.9,10815.3,14391,15659284.0
2020-04-23,10914.9,10888.9,10925.0,10808.1,9336,10170219.0
2020-04-24,10899.0,10811.0,10899.0,10760.6,10564,11418816.0
2020-04-27,10811.0,10660.0,10847.6,10636.6,10325,11063465.0
2020-04-28,10658.1,10638.0,10690.0,10577.7,5374,5709164.5
2020-04-29,10628.0,10618.0,10874.0,10600.0,11379,12131525.0
2020-04-30,10639.0,10570.0,10639.0,10520.0,19954,21065724.0
2020-05-06,10574.2,10600.0,10679.0,10531.1,4870,5155136.0
2020-05-07,10581.1,10600.0,10638.9,10581.0,9544,10129294.0
2020-05-08,10600.3,10586.0,10688.8,10561.0,5934,6284959.0
2020-05-11,10580.0,10569.2,10639.9,10569.0,1299,1374161.75
2020-05-12,10570.0,10550.0,10579.9,10520.8,5555,5857629.5
2020-05-13,10576.9,10550.0,10576.9,10516.0,2983,3143298.0
2020-05-14,10696.9,10550.0,10889.0,10530.1,31468,33388920.0
2020-05-15,10520.0,10470.0,10565.9,10432.0,10024,10503560.0
2020-05-18,10469.8,10380.0,10469.8,10350.0,19005,19748436.0
2020-05-19,10419.7,10320.0,10459.7,10300.3,4844,5004784.5
2020-05-20,10328.0,10180.1,10389.7,10180.1,14997,15456046.0
2020-05-21,10278.0,10098.8,10278.0,10013.0,10680,10759545.0
2020-05-22,10098.8,9990.1,10098.8,9990.0,9009,9021435.0
2020-05-25,9990.1,9934.6,10100.0,9920.0,12863,12803204.0
2020-05-26,9943.4,9988.0,9988.0,9930.2,4782,4762201.0
2020-05-27,9970.0,10027.9,10030.0,9960.0,2921,2922929.0
2020-05-28,10001.3,10015.0,10029.0,9973.1,1554,1556229.5
2020-05-29,10015.0,10061.0,10100.0,10000.1,3071,3090711.5
2020-06-01,10123.0,10220.0,10247.0,10061.2,2908,2957077.0
2020-06-02,10220.0,10270.0,10285.4,10220.0,5895,6052158.5
2020-06-03,10315.0,10270.0,10315.0,10251.5,536,551258.75
2020-06-04,10204.1,10206.0,10299.9,10201.9,2772,2835103.5
2020-06-05,10164.0,10181.8,10289.8,10158.9,3178,3243000.0
2020-06-08,10249.9,10062.6,10249.9,10050.1,1475,1494951.875
2020-06-09,10050.6,10071.0,10151.0,10040.2,932,939055.5
2020-06-10,10060.1,10060.0,10100.0,10051.1,2975,2993447.5
2020-06-11,10100.0,10040.0,10100.0,10030.1,902,908360.0
2020-06-12,10006.0,10030.1,10047.7,9999.9,1775,1781269.25
2020-06-15,10061.0,9998.0,10100.0,9961.0,4267,4262489.0
2020-06-16,9968.6,9993.4,10038.9,9968.6,1222,1220901.375
2020-06-17,9999.0,10000.1,10050.0,9980.1,607,607556.875
2020-06-18,10000.1,10020.0,10035.0,10000.1,2022,2028357.125
2020-06-19,10020.0,9981.3,10020.0,9961.7,2264,2260611.25
2020-06-22,10040.0,9972.9,10040.0,9951.7,6183,6168515.5
2020-06-23,9950.0,9850.8,9971.8,9821.5,7531,7445426.5
2020-06-24,9851.0,9810.0,9969.0,9750.0,6523,6417751.0
2020-06-29,9810.0,9700.1,9870.0,9654.0,4640,4554965.0
2020-06-30,9800.0,9730.1,9800.0,9701.0,3546,3452809.5
2020-07-01,9736.2,9751.2,9770.5,9669.0,5264,5119009.0
2020-07-02,9752.0,9909.6,9946.5,9752.0,11154,11017840.0
2020-07-03,9909.6,10015.5,10038.8,9909.6,10210,10199198.0
2020-07-06,10035.0,10320.0,10330.0,10035.0,10720,11008296.0
2020-07-07,10330.6,10223.2,10477.9,10203.4,4867,5036211.0
2020-07-08,10192.0,10185.2,10294.7,10106.9,6793,6925886.5
2020-07-09,10190.0,10181.6,10284.0,10165.0,7386,7548232.5
2020-07-10,10490.0,10120.0,10490.0,10005.0,5822,5936855.0
2020-07-13,10110.0,10148.0,10219.7,10071.2,9009,9115206.0
2020-07-14,10148.0,10118.9,10266.0,10071.2,12025,12193009.0
2020-07-15,10120.1,9945.0,10140.0,9920.0,18172,18135602.0
2020-07-16,9945.0,9850.4,10019.7,9850.0,6747,6707954.5
2020-07-17,9850.0,9822.9,9850.0,9801.0,9194,9037018.0
2020-07-20,9823.0,9912.8,9940.0,9823.0,7938,7835546.5
2020-07-21,9989.6,9860.0,9989.6,9820.0,9502,9390641.0
2020-07-22,9860.0,9950.0,9968.9,9860.0,16251,16131336.0
2020-07-23,9949.7,9932.9,9970.0,9921.1,2644,2626249.5
2020-07-24,9932.8,9928.0,9943.7,9842.9,4159,4121767.5
2020-07-27,9928.0,9911.0,9970.0,9861.0,2190,2172927.0
2020-07-28,9910.0,9910.9,9965.9,9866.0,1872,1860748.875
2020-07-29,9910.0,9950.0,9959.6,9910.0,2977,2959196.5
2020-07-30,9950.0,9987.7,9999.0,9911.6,1593,1587964.625
2020-07-31,9980.0,9988.0,10000.0,9966.7,2057,2054567.375
2020-08-03,9999.6,10082.0,10098.0,9960.1,3078,3088082.75
2020-08-04,10099.9,10078.8,10167.0,10041.9,2852,2873378.0
2020-08-05,10078.8,10098.8,10147.8,10060.0,3043,3072147.75
2020-08-06,10098.8,10020.0,10130.0,10014.1,2717,2733122.75
2020-08-07,10090.0,10058.0,10090.0,9997.0,4320,4330710.0
2020-08-10,10058.0,10142.0,10189.9,10021.1,4521,4585665.0
2020-08-11,10190.0,10130.1,10190.0,10121.0,3302,3356832.0
2020-08-12,10136.1,10147.0,10189.1,10110.0,5082,5151739.5
2020-08-13,10147.9,10216.0,10300.0,10120.0,11924,12175507.0
2020-08-14,10220.0,10224.5,10266.0,10150.0,3594,3668278.0
2020-08-17,10224.6,10247.9,10277.0,10200.1,4535,4642054.5
2020-08-18,10247.9,10271.0,10287.0,10247.9,5034,5164716.0
2020-08-19,10270.9,10220.0,10271.0,10214.9,7076,7247874.0
2020-08-20,10215.0,10174.0,10250.0,10150.0,1629,1660613.875
2020-08-21,10174.0,10180.0,10249.7,10150.0,3954,4032805.0
2020-08-24,10190.1,10278.0,10320.0,10190.1,15932,16347900.0
2020-08-25,10278.0,10419.0,10686.0,10230.7,76408,79872392.0
2020-08-26,10450.0,10451.0,10746.0,10410.2,55035,58256628.0
2020-08-27,10499.0,10444.6,10511.0,10301.0,16330,16961424.0
2020-08-28,10444.4,10484.4,10674.8,10430.2,35957,37982756.0
2020-08-31,10484.4,10405.0,10571.0,10400.3,3032,3175516.0
2020-09-01,10420.0,10420.0,10439.9,10352.1,7298,7577653.0
2020-09-02,10437.0,10970.0,11310.0,10404.0,339379,374993984.0
2020-09-03,11000.0,10840.1,11160.4,10669.0,221702,241228960.0
2020-09-04,10699.6,11054.8,11350.0,10603.1,211382,233720320.0
2020-09-07,11099.5,11396.0,11836.0,11079.5,406399,468315232.0
2020-09-08,11490.0,12060.0,12350.0,11300.5,1096029,1312023424.0
2020-09-09,11822.0,11200.0,12533.0,11100.3,867896,1042210816.0
2020-09-10,11144.0,10685.0,11290.7,10581.3,206636,223706384.0
2020-09-11,10700.0,10969.8,11134.9,10599.7,267600,294055936.0
2020-09-14,11068.0,11312.0,11500.0,11057.0,203008,230007312.0
2020-09-15,11400.0,11200.0,11471.3,11112.5,38770,43847120.0
2020-09-16,11220.0,11065.0,11241.1,10962.0,20109,22241734.0
2020-09-17,11150.0,11405.3,11731.9,11103.0,400136,462572672.0
2020-09-18,11700.0,11495.0,11730.5,11300.0,107997,123749016.0
2020-09-21,11495.0,11550.0,12099.7,11402.3,301423,353404000.0
2020-09-22,11450.0,11330.0,11584.0,11230.1,110902,125661296.0
2020-09-23,11450.0,11130.0,11478.8,11074.1,89753,100753544.0
2020-09-24,11100.1,10899.0,11100.1,10821.0,49622,54109300.0
2020-09-25,10901.0,10802.0,10953.0,10769.8,26275,28461118.0
2020-09-28,10802.0,10531.8,10888.7,10481.2,27023,28639610.0
2020-09-29,10590.0,10848.0,10959.5,10539.6,53017,57307588.0
2020-09-30,10850.3,10710.0,10950.0,10630.4,14457,15640657.0
2020-10-09,10900.0,10881.2,11094.0,10820.0,25257,27805162.0
2020-10-12,11000.0,11200.0,11250.0,10950.0,27227,30329856.0
2020-10-13,11200.1,11211.0,11299.2,11161.0,27656,31091148.0
2020-10-14,11220.1,11129.9,11268.8,11060.0,7114,7939398.5
2020-10-15,11081.0,10999.7,11157.5,10970.0,15874,17514366.0
2020-10-16,11000.0,11000.0,11027.0,10927.0,8907,9794565.0
2020-10-19,11038.0,11055.0,11128.0,11000.0,7326,8117298.0
2020-10-20,11055.0,11290.0,11880.0,11003.0,107024,122806680.0
2020-10-21,11250.0,11021.0,11330.0,10958.0,32614,36131704.0
2020-10-22,11040.9,11188.8,11450.0,11022.0,123544,138974656.0
2020-10-23,11265.0,10900.0,11549.9,10850.0,85391,96056320.0
2020-10-26,10970.0,10999.7,11047.0,10850.0,39894,43721444.0
2020-10-27,11040.0,11000.0,11157.6,10899.9,26607,29379800.0
2020-10-28,11169.6,11040.7,11350.0,11011.0,36181,40331360.0
2020-10-29,11000.1,10940.0,11141.9,10928.0,22099,24444502.0
2020-10-30,10962.0,10761.2,11047.5,10610.0,20747,22367516.0
2020-11-02,10732.9,10545.0,10761.2,10545.0,10305,10964152.0
2020-11-03,10545.0,10788.0,10896.0,10502.2,34451,37056288.0
2020-11-04,10850.0,10849.8,10889.7,10700.0,15263,16525282.0
2020-11-05,10860.0,11000.0,11187.9,10860.0,37779,41735428.0
2020-11-06,11000.0,10960.0,11050.0,10940.0,36478,40039276.0
2020-11-09,10950.0,10989.9,11067.6,10911.0,8086,8907691.0
2020-11-10,10990.0,10976.0,11044.7,10952.0,13288,14621774.0
2020-11-11,10976.0,10825.0,11036.9,10780.1,5778,6288129.0
2020-11-12,10848.4,10803.1,10900.0,10750.0,5176,5587486.0
2020-11-13,10800.0,10777.0,10820.9,10758.9,5202,5607114.5
2020-11-16,10750.0,10777.0,10936.0,10730.4,8449,9128691.0
2020-11-17,10770.0,10610.1,10770.0,10580.3,7836,8323172.0
2020-11-18,10643.8,10556.0,10684.3,10519.7,6881,7279572.0
2020-11-19,10488.0,10553.7,10610.3,10488.0,5836,6150639.0
2020-11-20,10553.6,10542.0,10591.4,10500.3,3586,3775598.25
2020-11-23,10488.0,10470.1,10540.0,10437.6,9427,9861245.0
2020-11-24,10447.0,10385.1,10470.0,10380.4,12346,12861684.0
2020-11-25,10380.1,10332.3,10394.5,10330.7,10848,11246258.0
2020-11-26,10334.0,10331.1,10359.0,10320.0,4942,5107271.0
2020-11-27,10331.1,10303.9,10370.0,10290.0,7422,7657988.5
2020-11-30,10303.9,10294.6,10330.0,10249.0,13391,13798759.0
2020-12-01,10294.6,10352.0,10383.0,10275.0,36387,37609204.0
2020-12-02,10374.9,10389.0,10413.3,10303.9,17311,17973354.0
2020-12-03,10380.0,10345.1,10409.5,10320.0,9103,9442293.0
2020-12-04,10323.0,10156.0,10344.9,10141.0,27902,28483970.0
2020-12-07,10156.0,10090.0,10174.4,10058.1,16763,16909846.0
2020-12-08,10090.0,10048.0,10118.9,10040.4,12622,12704160.0
2020-12-09,10048.0,9940.0,10086.5,9930.6,7881,7881249.5
2020-12-10,9940.0,9860.3,10225.0,9859.2,41755,41897892.0
2020-12-11,9860.3,9811.8,9898.8,9770.7,11858,11648508.0
2020-12-14,9811.8,9829.0,9844.7,9770.8,11565,11358055.0
2020-12-15,9833.3,9560.0,9879.9,9540.3,30924,29891726.0
2020-12-16,9628.8,9565.0,9628.8,9500.0,10398,9954142.0
2020-12-17,9565.0,9650.0,9660.0,9501.0,19538,18706734.0
2020-12-18,9560.0,9548.0,9580.0,9520.7,13691,13073713.0
2020-12-21,9548.0,9748.0,10099.0,9548.0,84043,82987264.0
2020-12-22,9780.0,9574.0,9886.0,9560.0,21110,20412254.0
2020-12-23,9574.0,9660.0,9886.1,9549.0,24574,23881720.0
2020-12-24,9680.0,9539.7,9699.7,9530.1,15909,15243351.0
2020-12-25,9516.3,9738.8,9769.9,9457.8,23084,22345590.0
2020-12-28,9800.2,9760.0,9960.0,9750.3,9608,9427742.0
2020-12-29,9760.0,9741.1,9830.2,9725.1,12226,11944487.0
2020-12-30,9769.8,9836.9,9837.0,9740.3,15251,14909501.0
2020-12-31,9835.0,9933.0,9980.0,9822.2,10778,10671495.0
2021-01-04,9900.0,9780.9,9932.7,9700.0,17461,17107198.0
2021-01-05,9781.0,9755.2,9816.0,9731.1,4648,4540952.0
2021-01-06,9755.2,9720.2,9799.8,9696.5,9252,9036022.0
2021-01-07,9720.0,9570.0,9739.7,9563.8,6051,5821372.0
2021-01-08,9570.0,9600.6,9978.0,9550.1,15722,15272092.0
2021-01-11,9602.9,9550.2,9678.4,9531.0,5282,5071203.0
2021-01-12,9550.0,9550.8,9600.0,9502.5,4984,4761186.5
2021-01-13,9550.8,9449.6,9550.8,9410.0,8014,7576530.0
2021-01-14,9500.0,9585.0,9874.8,9470.0,10572,10158709.0
2021-01-15,9585.0,9640.0,9671.9,9585.0,7219,6957608.5
2021-01-18,9640.0,9750.0,9759.5,9600.3,5066,4929882.5
2021-01-19,9759.9,9744.7,9774.0,9697.8,2877,2803022.0
2021-01-20,9748.8,9710.2,9759.8,9680.1,2026,1971752.125
2021-01-21,9716.0,9649.0,9750.0,9510.0,5199,5040237.5
2021-01-22,9650.0,9651.5,9670.0,9560.2,8942,8627366.0
2021-01-25,9647.0,9613.0,9651.4,9550.6,4991,4789119.0
2021-01-26,9656.8,9599.8,9679.9,9560.0,3325,3191964.0
2021-01-27,9580.8,9659.0,9678.8,9552.7,7743,7469255.0
2021-01-28,9657.0,9569.9,9657.0,9500.1,1639,1570986.875
2021-01-29,9563.8,9480.5,9759.9,9434.3,8988,8569679.0
2021-02-01,9600.0,9546.0,10197.8,9430.0,181410,179115248.0
2021-02-02,9570.0,9532.9,9830.0,9505.0,39264,37803164.0
2021-02-03,9532.9,9516.0,9618.0,9500.0,9632,9180256.0
2021-02-04,9516.0,9445.0,9528.1,9415.5,21465,20271676.0
2021-02-05,9445.0,9300.0,9500.0,9207.0,10538,9933271.0
2021-02-08,9300.0,9220.6,9550.0,9220.6,5422,5058260.5
2021-02-09,9300.0,9200.0,9300.0,9150.0,18828,17322624.0
2021-02-10,9300.0,9290.0,9388.0,9266.0,25094,23348220.0
2021-02-18,9333.0,9538.7,9585.0,9333.0,14688,13923620.0
2021-02-19,9538.8,9655.0,9720.0,9538.8,8577,8279682.5
2021-02-22,9738.5,9790.0,9898.5,9665.5,20204,19818148.0
2021-02-23,9770.0,9658.0,9846.8,9616.0,16557,16070399.0
2021-02-24,9670.0,9661.0,9950.0,9611.6,20638,20165064.0
2021-02-25,9700.0,9537.5,9795.0,9510.0,16760,16100461.0
2021-02-26,9537.5,9650.0,9887.8,9520.1,70153,68182416.0
2021-03-01,9779.9,9760.0,9899.0,9688.8,35295,34482608.0
2021-03-02,9763.3,9919.8,9947.0,9760.0,36005,35528636.0
2021-03-03,9930.0,9903.0,9946.8,9831.9,18048,17869194.0
2021-03-04,9910.0,9922.3,9979.9,9855.4,15931,15832040.0
2021-03-05,9922.3,9938.0,9993.8,9878.5,4099,4067073.5
2021-03-08,9941.0,9900.0,9998.0,9900.0,6222,6197136.5
2021-03-09,9935.0,9716.8,9935.0,9671.0,7091,6946740.0
2021-03-10,9752.8,9623.0,9800.0,9605.0,8068,7810037.5
2021-03-11,9659.0,9692.0,9747.0,9633.0,14941,14503590.0
2021-03-12,9698.8,9948.0,10151.0,9698.8,44853,44611092.0
2021-03-15,10013.6,10150.0,10799.0,9960.0,267237,278220256.0
2021-03-16,10300.0,10254.1,10520.0,10160.0,187550,193914624.0
2021-03-17,10300.0,10227.3,10330.0,10131.0,38945,39847332.0
2021-03-18,10220.0,10151.1,10327.2,10150.0,18762,19175730.0
2021-03-19,10152.0,10170.0,10382.0,10120.4,29383,30114440.0
2021-03-22,10171.1,10445.1,10493.6,10171.1,62224,64561372.0
2021-03-23,10455.1,10215.0,10533.9,10168.0,30548,31504816.0
2021-03-24,10220.1,10218.0,10600.0,10149.9,77939,80525328.0
2021-03-25,10218.0,10189.0,10388.0,10110.0,40538,41493712.0
2021-03-26,10176.0,10305.0,10444.8,10160.0,41439,42737784.0
2021-03-29,10290.0,10200.8,10360.3,10200.8,13129,13483193.0
2021-03-30,10180.8,10080.1,10224.8,10070.0,19034,19270482.0
2021-03-31,10080.2,10081.5,10240.0,10056.0,19924,20222300.0
2021-04-01,10106.8,10105.8,10152.8,10074.6,6656,6724483.5
2021-04-02,10105.8,10037.0,10162.0,10036.0,9999,10061210.0
2021-04-06,10037.0,10091.0,10122.0,10000.0,4579,4612938.0
2021-04-07,10056.0,10110.6,10188.7,10056.0,3547,3594624.75
2021-04-08,10074.0,10050.1,10122.8,10033.0,4999,5032059.5
2021-04-09,10050.2,10070.0,10097.0,10050.1,2873,2895355.75
2021-04-12,10070.0,10093.4,10159.5,10069.7,5228,5286837.5
2021-04-13,10093.4,10059.9,10112.4,10050.0,2779,2802929.0
2021-04-14,10033.0,10143.0,10174.7,10033.0,8119,8216993.5
2021-04-15,10143.3,10100.9,10155.0,10080.0,4369,4422069.0
2021-04-16,10080.0,10159.9,10188.8,10080.0,2104,2134765.0
2021-04-19,10103.1,10213.6,10232.0,10103.1,4761,4850609.0
2021-04-20,10210.1,10144.4,10250.0,10130.1,5107,5199611.0
2021-04-21,10170.0,10138.0,10190.0,10133.0,2823,2865132.75
2021-04-22,10135.3,10110.8,10156.7,10101.5,2220,2247628.75
2021-04-23,10112.3,10072.1,10128.9,10068.0,5095,5137580.5
2021-04-26,10073.0,10036.0,10109.0,10029.3,3194,3217035.75
2021-04-27,10040.0,10006.0,10090.2,10000.0,2469,2478141.0
2021-04-28,10010.2,10019.0,10078.0,10010.2,4230,4251723.0
2021-04-29,10001.0,10007.6,10020.0,9979.0,7198,7198322.0
2021-04-30,9999.0,9973.2,10014.0,9958.6,3226,3220553.25
2021-05-06,9956.0,9961.1,9992.6,9956.0,1932,1926024.25
2021-05-07,9951.3,9972.0,10023.0,9951.3,3704,3696533.0
2021-05-10,9972.0,9919.9,9998.4,9908.4,9098,9036113.0
2021-05-11,9914.4,9952.1,10027.6,9914.4,4904,4894163.0
2021-05-12,9952.1,9983.1,10019.0,9952.1,4200,4198055.5
2021-05-13,9997.6,9976.5,10040.9,9900.2,4619,4627854.0
2021-05-14,9950.9,10039.0,10150.0,9950.9,7378,7440824.5
2021-05-17,10050.0,9999.6,10090.0,9980.6,2927,2929809.5
2021-05-18,9999.6,9994.1,10019.9,9981.0,1511,1510618.375
2021-05-19,9994.1,9996.9,10019.0,9988.2,3021,3022062.0
2021-05-20,9996.5,9996.0,10018.1,9994.1,2771,2772047.25
2021-05-21,9996.0,10006.9,10078.0,9990.0,7276,7286538.5
2021-05-24,10018.8,10027.8,10069.9,10008.8,6514,6533569.0
2021-05-25,10028.8,10023.9,10039.0,10017.9,4873,4885066.0
2021-05-26,10024.8,10050.2,10060.0,10024.8,8709,8747897.0
2021-05-27,10040.9,10059.6,10090.0,10030.2,4063,4090524.25
2021-05-28,10060.1,10021.8,10077.7,10000.9,5601,5625731.0
2021-05-31,10025.4,10008.0,10029.6,9997.0,7093,7101433.0
2021-06-01,10009.0,10004.4,10025.0,9990.9,4518,4519300.0
2021-06-02,10009.4,9986.4,10019.1,9980.0,5284,5283429.5
2021-06-03,10069.9,10018.0,10110.0,10000.0,19161,19257056.0
2021-06-04,10028.8,10015.2,10039.0,9990.8,7006,7019865.5
2021-06-07,10015.0,10023.2,10038.8,10005.8,1773,1779059.5
2021-06-08,10023.2,10035.0,10036.0,10016.1,2515,2522773.75
2021-06-09,10025.0,10054.7,10060.0,10025.0,2680,2690789.5
2021-06-10,10054.7,10055.0,10099.7,10045.0,5903,5937721.5
2021-06-11,10065.3,10119.3,10166.5,10055.1,26024,26389266.0
2021-06-15,10119.0,10109.9,10210.0,10102.0,13054,13260160.0
2021-06-16,10110.0,10056.0,10139.9,10045.0,6655,6714117.0
2021-06-17,10035.9,10070.0,10120.1,10035.9,12236,12333400.0
2021-06-18,10065.0,10074.7,10113.0,10060.0,3749,3778343.75
2021-06-21,10074.7,10105.1,10113.3,10026.0,4634,4675920.5
2021-06-22,10112.6,10220.1,10331.6,10112.6,20478,20933004.0
2021-06-23,10220.0,10302.4,10330.0,10220.0,12164,12515496.0
2021-06-24,10302.5,10360.0,10395.0,10302.5,7667,7949246.0
2021-06-25,10360.0,10381.1,10434.5,10321.5,15465,16064092.0
2021-06-28,10380.0,10351.6,10449.9,10350.7,4504,4685042.5
2021-06-29,10350.0,10271.1,10403.0,10231.1,12570,12933929.0
2021-06-30,10270.0,10282.0,10300.0,10260.0,1846,1897589.5
2021-07-01,10282.0,10200.7,10282.0,10200.7,3775,3868163.25
2021-07-02,10200.7,10137.6,10200.7,10100.1,7798,7917610.0
2021-07-05,10159.9,10127.0,10179.7,10123.0,4980,5047281.5
2021-07-06,10151.0,10149.6,10206.4,10127.1,5938,6028819.5
2021-07-07,10149.6,10175.1,10197.5,10149.6,8626,8779247.0
2021-07-08,10176.0,10163.6,10219.0,10160.2,2839,2889160.25
2021-07-09,10163.6,10244.0,10287.6,10160.1,6354,6488873.0
2021-07-12,10299.0,10285.0,10299.9,10251.8,3761,3867848.25
2021-07-13,10289.7,10358.2,10410.0,10285.1,5229,5417392.0
2021-07-14,10388.7,10290.1,10388.7,10284.1,5773,5957695.5
2021-07-15,10290.1,10199.4,10319.9,10123.4,9002,9182546.0
2021-07-16,10199.0,10212.8,10260.0,10199.0,4560,4664707.5
2021-07-19,10239.9,10252.2,10270.0,10220.2,2225,2278301.75
2021-07-20,10259.9,10244.6,10274.8,10220.1,1841,1885605.5
2021-07-21,10300.0,10298.2,10320.0,10281.0,2352,2423754.25
2021-07-22,10298.2,10303.0,10390.0,10286.0,5935,6143523.5
2021-07-23,10300.0,10292.3,10330.0,10280.5,3509,3616353.75
2021-07-26,10304.0,10250.0,10305.6,10200.1,5534,5680259.0
2021-07-27,10279.8,10130.0,10279.9,10120.0,6296,6425348.0
2021-07-28,10122.0,10066.6,10150.0,10030.0,8500,8573686.0
2021-07-29,10109.5,10133.8,10167.3,10067.6,4723,4782751.5
2021-07-30,10133.0,10180.3,10228.8,10113.3,2710,2757778.25
2021-08-02,10180.0,10249.0,10249.5,10116.7,5489,5609438.5
2021-08-03,10249.0,10214.3,10290.8,10201.8,6655,6821273.0
2021-08-04,10241.1,10270.0,10279.8,10228.1,4190,4296960.5
2021-08-05,10269.6,10262.0,10309.8,10250.0,5598,5751504.0
2021-08-06,10279.9,10280.0,10344.4,10270.7,7551,7791371.0
2021-08-09,10289.9,10258.9,10319.8,10225.0,4960,5101961.5
2021-08-10,10258.9,10287.3,10309.9,10242.0,10782,11098246.0
2021-08-11,10287.0,10306.1,10349.9,10271.0,6045,6239276.5
2021-08-12,10297.3,10281.4,10319.8,10261.0,3761,3873138.75
2021-08-13,10276.0,10289.6,10414.0,10261.0,11961,12365682.0
2021-08-16,10290.3,10301.6,10344.3,10290.0,10517,10850761.0
2021-08-17,10330.0,10275.1,10349.9,10270.0,5721,5887163.0
2021-08-18,10299.9,10309.6,10353.0,10270.1,5971,6159376.5
2021-08-19,10309.7,10316.0,10339.9,10293.5,3582,3696112.0
2021-08-20,10309.6,10285.1,10353.4,10275.0,5037,5198167.5
2021-08-23,10286.1,10335.0,10336.9,10286.1,6866,7083326.5
2021-08-24,10339.9,10300.0,10388.8,10276.6,6520,6742884.0
2021-08-25,10310.0,10335.0,10346.6,10300.2,5936,6129917.0
2021-08-26,10339.0,10370.0,10400.0,10330.1,4762,4940216.5
2021-08-27,10370.0,10370.0,10417.0,10350.0,4487,4658953.0
2021-08-30,10300.5,10313.5,10350.0,10300.0,7472,7709832.0
2021-08-31,10339.9,10440.0,10547.0,10322.5,19650,20548126.0
2021-09-01,10440.0,10484.5,10630.0,10438.0,13913,14648633.0
2021-09-02,10509.9,10590.1,10599.2,10452.1,6878,7257588.0
2021-09-03,10595.0,10558.1,10688.0,10525.9,9478,10046634.0
2021-09-06,10567.6,10605.0,10697.7,10567.6,8048,8562600.0
2021-09-07,10619.1,10710.0,10716.4,10565.0,10181,10820159.0
2021-09-08,10710.0,10740.5,10796.0,10694.4,18733,20126626.0
2021-09-09,10740.5,10860.0,10877.9,10710.0,14288,15450126.0
2021-09-10,10860.0,10693.9,10890.0,10672.3,14179,15296691.0
2021-09-13,10693.9,10825.8,10878.9,10693.9,16420,17768194.0
2021-09-14,10815.2,10535.0,10865.0,10530.0,15643,16697969.0
2021-09-15,10559.9,10554.7,10649.0,10505.0,11579,12242721.0
2021-09-16,10559.9,10430.0,10620.0,10381.1,11129,11688822.0
2021-09-17,10410.0,10370.7,10450.0,10351.0,7781,8093765.0
2021-09-22,10367.9,10421.7,10450.0,10350.0,4895,5084581.5
2021-09-23,10449.8,10552.0,10591.3,10420.0,42406,44634900.0
2021-09-24,10577.0,10475.9,10579.9,10405.1,7697,8089224.5
2021-09-27,10491.6,10410.0,10512.0,10351.3,17295,17998526.0
2021-09-28,10424.0,10413.0,10436.0,10360.0,4648,4835059.5
2021-09-29,10400.0,10380.0,10436.0,10350.0,5574,5793147.5
2021-09-30,10380.0,10423.5,10459.0,10358.9,5835,6067912.0
2021-10-08,10475.0,10460.4,10480.0,10425.0,4115,4300695.5
2021-10-11,10479.0,10449.0,10479.0,10380.1,3953,4116009.5
2021-10-12,10402.0,10448.7,10479.9,10402.0,12054,12583048.0
2021-10-13,10448.7,10399.9,10448.7,10355.0,4943,5133802.0
2021-10-14,10389.9,10330.0,10400.0,10320.0,12085,12490006.0
2021-10-15,10330.1,10317.0,10359.9,10302.0,4346,4483650.0
2021-10-18,10300.5,10346.0,10350.0,10275.0,4004,4127580.5
2021-10-19,10345.9,10326.4,10369.6,10303.0,3765,3891949.5
2021-10-20,10331.7,10341.0,10369.0,10331.7,6495,6723377.0
2021-10-21,10348.0,10339.9,10360.0,10329.6,1910,1976133.625
2021-10-22,10339.9,10348.0,10353.5,10326.8,2463,2546113.75
2021-10-25,10359.8,10330.9,10359.9,10320.0,4450,4602250.5
2021-10-26,10330.9,10315.0,10343.0,10301.0,5807,5993580.0
2021-10-27,10313.9,10300.0,10314.0,10280.0,5536,5700249.0
2021-10-28,10300.0,10270.0,10310.0,10252.3,6658,6838149.5
2021-10-29,10329.9,10310.2,10329.9,10251.0,6608,6802263.5
2021-11-01,10315.0,10310.3,10320.0,10273.7,7628,7860556.0
2021-11-02,10324.0,10302.1,10348.6,10283.0,9797,10101380.0
2021-11-03,10295.0,10314.0,10349.9,10290.0,6498,6701497.0
2021-11-04,10301.5,10349.9,10400.0,10301.3,7323,7582380.5
2021-11-05,10399.5,10353.1,10399.8,10340.1,10463,10862088.0
2021-11-08,10370.1,10415.5,10476.9,10370.1,9980,10396591.0
2021-11-09,10415.5,10434.1,10472.0,10415.5,4741,4950857.0
2021-11-10,10430.0,10455.0,10470.0,10405.0,4843,5055033.0
2021-11-11,10479.0,10511.3,10562.9,10462.9,6102,6428369.5
2021-11-12,10516.2,10579.0,10600.0,10512.3,6364,6729942.5
2021-11-15,10589.0,10610.0,10629.9,10530.0,9023,9554227.0
2021-11-16,10616.0,10541.2,10679.7,10540.2,7438,7901317.5
2021-11-17,10549.0,10569.8,10586.8,10530.0,5814,6139682.5
