日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-04-07,25.6,26.27,21.8,21.96,3651474,,85787232.0
2025-04-08,23.0,23.97,22.21,22.9,3150640,,72898760.0
2025-04-09,22.48,24.38,21.28,24.16,3570536,,82537584.0
2025-04-10,24.53,25.2,24.44,24.46,2777900,,68844840.0
2025-04-11,24.24,24.97,24.09,24.7,1874200,,46263868.0
2025-04-14,25.27,25.35,24.8,24.98,1730400,,43359092.0
2025-04-15,24.88,25.14,24.57,24.77,1264100,,31284788.0
2025-04-16,24.85,24.85,23.85,24.39,1332600,,32375792.0
2025-04-17,24.15,24.88,24.07,24.8,1577900,,38942664.0
2025-04-18,24.67,24.86,24.34,24.66,1124000,,27670792.0
2025-04-21,24.68,25.16,24.39,25.06,1401476,,34965520.0
2025-04-22,25.0,25.22,24.9,24.9,1180200,,29513324.0
2025-04-23,25.8,25.87,25.38,25.58,2499376,,64076596.0
2025-04-24,25.58,25.65,25.05,25.37,1585212,,40222768.0
2025-04-25,25.58,25.84,25.29,25.69,1354511,,34687288.0
2025-04-28,25.2,25.72,24.7,24.7,1994500,,49797848.0
2025-04-29,24.48,25.27,24.43,25.13,1430877,,35778448.0
2025-04-30,25.0,25.82,25.0,25.79,1393600,,35670776.0
2025-05-06,26.0,27.18,25.88,26.82,2304000,,61494972.0
2025-05-07,27.13,27.32,26.4,26.66,1945100,,52110336.0
2025-05-08,26.96,27.82,26.67,27.73,3215200,,87761056.0
2025-05-09,27.56,27.89,27.11,27.16,1804200,,49489356.0
2025-05-12,27.25,27.7,27.25,27.47,1304900,,35780736.0
2025-05-13,27.8,27.87,27.1,27.16,1258900,,34462344.0
2025-05-14,27.18,27.36,26.84,27.19,1178338,,31941462.0
2025-05-15,27.19,27.45,26.76,26.8,1015400,,27318912.0
2025-05-16,26.8,27.13,26.67,26.89,755700,,20368968.0
2025-05-19,27.49,28.78,26.79,28.21,4838500,,135803488.0
2025-05-20,28.49,28.62,27.9,28.1,2724600,,76635672.0
2025-05-21,27.88,28.45,27.15,27.45,2259800,,62215968.0
2025-05-22,27.4,27.72,27.05,27.21,1272400,,34799748.0
2025-05-23,27.04,27.43,26.58,26.58,1494391,,40307056.0
2025-05-26,26.64,27.8,26.64,27.77,1941208,,53074400.0
2025-05-27,27.65,27.86,27.23,27.27,1233400,,33802940.0
2025-05-28,27.31,27.48,26.8,26.91,1161600,,31435480.0
2025-05-29,26.93,27.87,26.93,27.71,1560700,,42957756.0
2025-05-30,27.68,27.68,27.08,27.15,1413800,,38512544.0
2025-06-03,27.16,27.48,26.99,27.15,1029000,,28003832.0
2025-06-04,27.28,27.78,27.0,27.5,1113800,,30419976.0
2025-06-05,27.5,27.69,27.22,27.6,1099300,,30210192.0
2025-06-06,27.7,28.45,27.43,27.79,1809600,,50358808.0
2025-06-09,27.81,28.07,27.5,28.02,1565300,,43658864.0
2025-06-10,27.92,28.08,27.1,27.48,1373200,,37845512.0
2025-06-11,27.74,27.87,27.51,27.66,1035200,,28694516.0
2025-06-12,27.57,28.16,27.35,27.9,1514100,,42123360.0
2025-06-13,27.76,28.07,27.12,27.14,1633000,,44802104.0
2025-06-16,27.21,27.87,27.12,27.82,1683559,,46647872.0
2025-06-17,20.0,20.1,19.63,19.88,2321931,,46083608.0
2025-06-18,19.75,19.91,19.6,19.86,1469980,,29041172.0
2025-06-19,19.87,20.15,19.36,19.36,2309820,,45590304.0
2025-06-20,19.31,19.59,18.93,18.94,2152420,,41170868.0
2025-06-23,18.69,19.58,18.66,19.52,2147322,,41393360.0
2025-06-24,19.66,20.24,19.55,20.22,3153900,,63157124.0
2025-06-25,20.28,20.42,19.99,20.37,2477300,,50158752.0
2025-06-26,20.43,20.93,20.23,20.6,3014880,,62043224.0
2025-06-27,20.65,20.88,20.49,20.52,2287900,,47237172.0
2025-06-30,20.58,20.84,20.55,20.65,1958120,,40467040.0
2025-07-01,20.66,20.85,20.26,20.54,2154920,,44239104.0
2025-07-02,20.49,20.59,20.16,20.43,2223420,,45213312.0
2025-07-03,20.42,20.76,20.29,20.47,2065959,,42323144.0
2025-07-04,20.75,20.77,20.18,20.25,3032378,,61971800.0
2025-07-07,20.11,20.44,20.1,20.39,1957320,,39748000.0
2025-07-08,20.45,21.0,20.31,21.0,3398240,,70470104.0
2025-07-09,21.0,21.79,20.86,21.11,5789520,,123338448.0
2025-07-10,21.12,21.46,20.8,21.45,5436220,,115462344.0
2025-07-11,21.38,21.6,21.11,21.45,5547986,,118735152.0
2025-07-14,21.5,21.73,21.03,21.43,4292246,,91487376.0
2025-07-15,21.33,21.69,21.0,21.4,4443206,,94440984.0
2025-07-16,21.33,21.57,21.24,21.4,3269420,,70050552.0
2025-07-17,21.44,21.62,21.3,21.57,2870420,,61659072.0
2025-07-18,21.52,21.77,21.45,21.58,2756520,,59523564.0
2025-07-21,21.59,21.7,21.45,21.51,3145500,,67793736.0
2025-07-22,21.5,21.54,21.16,21.38,2710681,,57755528.0
2025-07-23,21.3,21.37,21.0,21.03,2265460,,47950204.0
2025-07-24,20.97,21.32,20.97,21.27,1838100,,39011228.0
2025-07-25,21.33,21.52,21.2,21.51,2349580,,50264216.0
2025-07-28,21.49,21.6,21.31,21.59,2384940,,51304344.0
2025-07-29,21.48,21.64,21.26,21.4,2109760,,45126356.0
2025-07-30,21.48,21.95,21.03,21.28,3508148,,74946616.0
2025-07-31,21.17,21.48,21.08,21.13,2765800,,58958164.0
2025-08-01,21.44,21.74,21.14,21.67,3775760,,81172200.0
2025-08-04,21.5,22.19,21.35,21.91,3071920,,67004544.0
2025-08-05,21.83,22.03,21.68,21.91,2624701,,57258052.0
2025-08-06,21.91,22.44,21.81,22.33,4095261,,90845064.0
2025-08-07,22.33,22.42,22.07,22.14,2962060,,65795700.0
2025-08-08,22.12,22.12,21.68,21.84,3024940,,66039440.0
2025-08-11,21.94,22.34,21.84,22.27,3191500,,70845504.0
2025-08-12,22.2,22.35,22.01,22.2,1928859,,42763460.0
2025-08-13,22.2,22.3,21.9,21.91,3045160,,67012924.0
2025-08-14,22.08,22.15,21.26,21.28,3815740,,82371432.0
2025-08-15,21.29,21.62,21.18,21.46,2821661,,60552472.0
2025-08-18,21.48,21.99,21.48,21.78,3432781,,74933264.0
2025-08-19,21.73,22.69,21.62,22.25,5484194,,122054792.0
2025-08-20,22.13,22.25,21.85,22.25,3472660,,76608872.0
2025-08-21,22.33,22.87,22.23,22.52,6196941,,139725728.0
2025-08-22,22.55,25.38,22.4,23.52,14872096,,351671264.0
2025-08-25,23.71,23.9,22.99,23.06,12265817,,286728640.0
2025-08-26,23.66,27.67,23.66,27.67,22352680,,589310208.0
2025-08-27,28.78,28.78,25.56,25.76,31699844,,845650112.0
2025-08-28,25.97,26.64,25.08,26.52,21529632,,558267328.0
2025-08-29,26.14,26.27,24.76,24.93,14392410,,364462240.0
2025-09-01,25.42,25.45,24.79,25.26,7919622,,198600384.0
2025-09-02,25.02,25.23,23.88,24.15,8812992,,214102496.0
2025-09-03,24.2,24.35,23.36,23.43,6031446,,143697248.0
2025-09-04,23.51,23.68,22.61,22.95,6009356,,139908432.0
2025-09-05,22.99,23.52,22.75,23.42,5227319,,121294960.0
2025-09-08,23.35,23.76,23.26,23.75,5332392,,125512104.0
2025-09-09,23.7,24.15,23.52,23.77,5099704,,121511760.0
2025-09-10,23.77,23.89,23.38,23.69,3964867,,93814400.0
2025-09-11,23.07,23.75,22.79,23.73,6707780,,156024592.0
2025-09-12,23.7,23.88,23.3,23.3,4953541,,116633800.0
2025-09-15,23.31,23.45,23.11,23.37,3406247,,79215784.0
2025-09-16,23.29,23.78,23.11,23.72,4158180,,97872608.0
2025-09-17,23.69,23.82,23.46,23.81,4622264,,109479952.0
2025-09-18,23.81,23.97,23.01,23.21,6022087,,142057392.0
2025-09-19,23.38,23.45,22.93,23.1,3396908,,78656360.0
2025-09-22,23.12,23.68,23.02,23.57,3807840,,89317576.0
2025-09-23,23.58,23.58,22.42,22.83,4715900,,107677048.0
2025-09-24,22.69,23.35,22.55,23.32,3776923,,87379416.0
2025-09-25,23.39,23.69,23.22,23.32,3843660,,90279504.0
2025-09-26,23.11,23.27,22.81,22.81,2819926,,64868000.0
2025-09-29,22.8,22.97,22.52,22.88,2711076,,61857432.0
2025-09-30,22.98,23.11,22.77,22.84,2486080,,56948328.0
2025-10-09,22.92,23.65,22.66,23.3,5145180,,119591448.0
2025-10-10,23.29,23.29,22.6,22.6,4025423,,91850736.0
2025-10-13,21.66,22.71,21.6,22.66,3287362,,73445256.0
2025-10-14,22.74,22.89,22.2,22.2,3209220,,72222104.0
2025-10-15,22.08,22.62,22.08,22.47,2526636,,56722856.0
2025-10-16,22.47,22.62,22.11,22.53,2935052,,65690096.0
2025-10-17,22.5,22.63,21.61,21.71,2349100,,51931680.0
2025-10-20,21.9,22.23,21.9,22.16,1798400,,39764456.0
2025-10-21,22.16,22.57,22.06,22.56,2142780,,48015536.0
2025-10-22,22.53,23.65,22.45,23.25,5864520,,135648720.0
2025-10-23,23.16,23.48,22.84,23.28,4940560,,114039232.0
2025-10-24,23.29,23.66,23.2,23.43,3954122,,92627216.0
2025-10-27,23.45,23.59,23.21,23.48,3148173,,73658656.0
2025-10-28,23.28,23.97,23.13,23.89,5834397,,138288944.0
2025-10-29,23.74,23.74,23.33,23.51,3718372,,87364912.0
2025-10-30,23.0,23.0,22.1,22.12,6303773,,141584368.0
2025-10-31,22.05,22.74,22.05,22.59,3966044,,89325944.0
2025-11-03,22.71,22.97,22.58,22.95,2624300,,59848888.0
2025-11-04,22.8,23.01,22.6,22.95,2516837,,57274116.0
2025-11-05,22.73,23.1,22.52,22.69,2483530,,56467628.0
2025-11-06,22.63,22.68,22.38,22.46,2158260,,48555912.0
2025-11-07,22.42,22.42,22.13,22.16,2300689,,51149484.0
2025-11-10,22.3,25.2,22.3,24.02,16758932,,403495456.0
2025-11-11,24.95,24.95,23.6,24.09,11374373,,274304064.0
2025-11-12,24.09,24.18,23.51,23.83,6615853,,157359600.0
2025-11-13,23.86,24.66,23.52,24.25,8172080,,197562576.0
2025-11-14,24.0,24.45,23.88,24.13,5814033,,140598960.0
2025-11-17,24.13,24.88,23.9,24.43,7364012,,179951696.0
2025-11-18,24.19,24.6,24.08,24.22,5153548,,125289904.0
2025-11-19,23.63,23.77,22.68,22.7,7623437,,176135648.0
2025-11-20,24.03,27.24,22.95,25.94,35333600,,923943168.0
2025-11-21,25.37,26.8,24.71,25.02,30041740,,767785472.0
2025-11-24,25.03,25.79,24.52,25.51,21913040,,552883712.0
2025-11-25,25.77,27.5,25.3,26.87,26001260,,687104064.0
2025-11-26,26.01,26.55,25.41,25.55,17280782,,448125536.0
2025-11-27,25.28,25.58,24.85,24.93,10748463,,270574784.0
2025-11-28,24.78,24.84,24.0,24.61,8443827,,206230832.0
2025-12-01,24.98,25.35,24.41,24.63,8457345,,210235920.0
2025-12-02,24.5,25.53,23.56,24.89,10505474,,256790480.0
2025-12-03,24.75,24.75,23.36,23.6,8648230,,206159168.0
2025-12-04,23.6,23.95,22.44,22.49,8005273,,182226272.0
2025-12-05,22.46,22.93,22.06,22.91,5342454,,120747944.0
2025-12-08,23.0,23.65,22.87,23.31,5906221,,137191200.0
2025-12-09,23.14,23.95,22.9,23.31,5474020,,128292976.0
2025-12-10,23.15,23.21,22.61,22.83,4423720,,101151608.0
2025-12-11,22.82,23.2,22.4,22.8,5356435,,121853520.0
2025-12-12,22.7,22.97,22.47,22.51,4347183,,98565576.0
2025-12-15,22.2,22.78,21.88,22.27,3356060,,74642184.0
2025-12-16,22.01,22.15,21.29,21.31,4297365,,93012168.0
2025-12-17,21.34,21.5,20.49,21.07,5057795,,105464216.0
2025-12-18,21.0,21.48,20.79,21.38,2935625,,62495964.0
2025-12-19,21.3,22.17,21.3,21.98,3836249,,83485928.0
2025-12-22,21.96,22.3,21.83,21.91,2454248,,54123932.0
2025-12-23,21.87,23.03,21.52,22.34,7169899,,159701024.0
2025-12-24,22.13,22.56,21.99,22.35,3933360,,87595864.0
2025-12-25,22.4,23.38,22.16,22.83,5358042,,121846248.0
2025-12-26,22.74,22.95,22.22,22.36,3368528,,75739040.0
2025-12-29,22.36,22.38,22.0,22.13,1970457,,43732708.0
2025-12-30,22.18,22.44,21.9,21.93,3052187,,67505632.0
2025-12-31,21.96,22.09,21.68,22.01,2738688,,60021812.0
2026-01-05,22.1,23.9,22.09,23.52,9678870,,225795808.0
2026-01-06,23.5,24.3,23.37,23.59,5527696,,131328560.0
2026-01-07,23.53,23.74,23.24,23.27,3344293,,78244080.0
2026-01-08,23.19,23.89,23.15,23.7,4200316,,99353864.0
2026-01-09,23.75,24.24,23.53,24.09,5574391,,132969272.0
2026-01-12,24.5,25.4,24.01,25.21,10037525,,248101744.0
2026-01-13,25.25,25.5,24.41,24.48,6902334,,171902944.0
2026-01-14,24.49,25.69,24.49,25.11,9175086,,230418128.0
2026-01-15,25.08,25.28,24.48,24.79,4813829,,119219376.0
2026-01-16,24.72,24.88,23.95,24.28,4544246,,110372160.0
2026-01-19,24.0,24.25,23.78,23.96,3481940,,83529024.0
2026-01-20,23.96,24.28,23.22,23.43,3663823,,86578312.0
2026-01-21,23.43,24.08,23.25,23.99,3918437,,93238608.0
2026-01-22,24.0,24.83,23.96,24.83,5760123,,140833120.0
2026-01-23,24.83,25.63,24.83,24.96,6712060,,
