日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2017-05-23,115.5,117.6,114.0,116.5,1884532,,219806176.0
2017-05-24,116.2,116.48,112.9,113.8,2001050,,227817760.0
2017-05-25,113.8,114.3,112.28,114.1,1781353,,201425104.0
2017-05-26,114.0,116.53,113.56,116.35,1735124,,199737328.0
2017-05-31,117.0,117.5,114.11,114.6,1607297,,185539968.0
2017-06-01,114.58,115.17,113.46,114.77,1134332,,129734760.0
2017-06-02,114.17,114.37,111.7,112.32,1738881,,195671040.0
2017-06-05,112.5,114.33,112.26,113.87,801410,,90896552.0
2017-06-06,113.87,115.85,113.2,115.85,1168509,,134179128.0
2017-06-07,115.85,117.3,115.21,117.0,2309197,,269135872.0
2017-06-08,117.0,117.85,116.6,117.0,1457041,,170748272.0
2017-06-09,117.6,120.99,116.51,120.89,3077196,,366274112.0
2017-06-12,120.69,125.98,120.1,122.92,3473098,,430457568.0
2017-06-13,122.05,124.37,122.05,123.46,1223906,,150581712.0
2017-06-14,123.4,124.88,122.55,123.54,1266195,,156592784.0
2017-06-15,123.15,124.2,121.2,122.6,2016206,,247181104.0
2017-06-16,122.1,123.96,121.71,123.83,865931,,106310472.0
2017-06-19,123.71,128.13,123.59,126.65,1788766,,226452416.0
2017-06-20,126.01,127.38,125.22,126.33,1053089,,132927920.0
2017-06-21,126.9,126.9,125.02,126.01,1149470,,144686992.0
2017-06-22,125.99,129.35,125.99,126.8,2000873,,255993888.0
2017-06-23,127.18,128.87,124.53,125.94,1448126,,182311152.0
2017-06-26,126.0,128.3,124.78,128.01,1729833,,218812368.0
2017-06-27,128.01,131.69,127.16,129.85,1923125,,250310016.0
2017-06-28,129.2,129.85,128.0,128.13,749889,,96514712.0
2017-06-29,128.14,129.5,127.27,127.88,722731,,92465000.0
2017-06-30,127.88,129.5,127.3,129.11,993352,,127900840.0
2017-07-03,129.15,129.5,125.0,125.8,2007555,,255178128.0
2017-07-04,125.5,126.34,122.9,123.99,1900148,,236188576.0
2017-07-05,123.95,126.6,123.95,126.55,1070306,,134236160.0
2017-07-06,126.54,126.8,123.9,124.08,997160,,124444144.0
2017-07-07,124.15,124.59,122.99,124.0,853527,,105306752.0
2017-07-10,123.98,124.99,122.7,124.2,1157125,,143212336.0
2017-07-11,124.46,125.1,123.3,124.0,919891,,114384744.0
2017-07-12,123.98,124.29,122.6,123.91,724855,,89417312.0
2017-07-13,123.91,125.59,123.03,125.33,1220179,,152175248.0
2017-07-14,125.8,125.8,122.75,123.6,1569096,,194379440.0
2017-07-17,123.02,123.03,118.85,120.0,1954184,,235434672.0
2017-07-18,119.55,120.8,119.01,119.81,1727238,,206789584.0
2017-07-19,119.5,121.01,118.3,120.78,2094289,,250959952.0
2017-07-20,120.5,120.62,118.0,119.8,1780848,,212545520.0
2017-07-21,119.01,121.01,118.58,120.64,1365219,,164161184.0
2017-07-24,120.33,122.4,119.02,119.53,1074667,,129630056.0
2017-07-25,119.99,121.51,118.72,120.25,1088112,,130820408.0
2017-07-26,120.18,120.4,117.8,118.28,1182988,,140434736.0
2017-07-27,118.25,121.38,117.55,120.45,1171696,,140617216.0
2017-07-28,120.5,124.25,120.47,123.88,1200910,,147676640.0
2017-07-31,123.87,123.87,121.11,121.73,1172936,,143257200.0
2017-08-01,121.3,126.0,121.3,125.27,1548379,,192359680.0
2017-08-02,125.2,125.2,123.0,123.49,817287,,101314496.0
2017-08-03,123.35,123.35,121.77,121.81,719850,,88157160.0
2017-08-04,121.51,124.2,121.51,122.0,1180905,,145068656.0
2017-08-07,122.0,122.96,119.0,121.12,1309904,,158927776.0
2017-08-08,121.1,122.5,119.99,121.52,1272858,,154573104.0
2017-08-09,121.53,125.5,121.52,124.91,1531937,,190376880.0
2017-08-10,124.6,127.88,124.6,125.82,1769977,,223557632.0
2017-08-11,125.82,127.6,125.15,125.8,1518269,,192494464.0
2017-08-14,125.8,128.08,125.68,127.75,1786509,,227103536.0
2017-08-15,127.75,128.08,126.28,127.88,1117481,,142113952.0
2017-08-16,128.0,131.17,127.0,129.14,2373306,,308790464.0
2017-08-17,129.01,129.79,126.77,126.89,1039774,,133210032.0
2017-08-18,132.0,139.58,132.0,138.2,9362392,,1278215040.0
2017-08-21,138.19,140.0,137.0,140.0,3605190,,500295648.0
2017-08-22,139.15,140.33,136.51,138.55,1787914,,248199616.0
2017-08-23,138.74,141.26,135.8,136.66,2166812,,298653792.0
2017-08-24,136.16,137.87,135.4,135.89,1211564,,165207408.0
2017-08-25,135.55,138.2,135.52,136.05,1181749,,161706912.0
2017-08-28,136.48,137.75,135.4,136.93,1917908,,262115888.0
2017-08-29,137.38,139.45,136.56,136.89,1126779,,155159552.0
2017-08-30,137.56,140.48,135.0,136.25,2810165,,387532224.0
2017-08-31,136.0,137.35,134.33,135.4,1417516,,192077760.0
2017-09-01,135.81,136.71,134.45,135.55,1363314,,184561520.0
2017-09-04,135.7,140.6,135.51,139.8,2483675,,344439968.0
2017-09-05,139.1,140.5,138.01,138.78,1312876,,182351616.0
2017-09-06,139.99,139.99,136.9,137.3,1396775,,191993232.0
2017-09-07,137.7,139.74,137.0,139.7,1205905,,166925904.0
2017-09-08,139.12,145.63,139.12,143.27,2284261,,327477152.0
2017-09-11,143.54,143.54,139.99,141.3,2191108,,309608704.0
2017-09-12,141.35,145.81,140.7,145.0,2017634,,289889440.0
2017-09-13,144.01,148.18,144.0,145.0,1512319,,220935184.0
2017-09-14,145.18,146.35,143.1,144.4,1072646,,154984768.0
2017-09-15,143.65,144.69,143.1,143.7,1325579,,190716512.0
2017-09-18,143.01,146.0,141.6,142.04,1776868,,254197520.0
2017-09-19,142.0,144.79,141.8,143.0,1605877,,229526992.0
2017-09-20,142.5,144.6,141.05,141.28,1293402,,184804000.0
2017-09-21,142.46,143.95,141.6,142.9,1547356,,221133360.0
2017-09-22,143.1,143.11,139.4,140.47,1968550,,276594496.0
2017-09-25,140.45,144.42,139.8,142.6,2056684,,293155232.0
2017-09-26,142.6,143.59,141.8,143.05,793828,,113312856.0
2017-09-27,143.0,144.98,142.18,143.99,1052693,,151446224.0
2017-09-28,143.88,149.2,143.13,148.74,2451044,,361421952.0
2017-09-29,148.0,149.7,147.15,148.55,1282215,,190049680.0
2017-10-09,150.21,150.5,147.52,148.79,2200114,,328162848.0
2017-10-10,148.82,152.84,148.6,151.92,1973561,,297471488.0
2017-10-11,152.1,155.02,152.02,153.39,2353309,,361583648.0
2017-10-12,153.0,154.31,151.7,154.06,987391,,151095328.0
2017-10-13,154.2,157.18,153.2,156.69,1340838,,209162832.0
2017-10-16,157.8,160.3,157.3,158.88,1806197,,287095872.0
2017-10-17,158.8,160.13,156.5,157.4,910727,,143915120.0
2017-10-18,157.6,164.37,156.88,164.08,1660078,,266455248.0
2017-10-19,164.0,165.68,162.15,163.85,1231622,,202027808.0
2017-10-20,163.17,163.17,156.17,158.0,2404738,,380482240.0
2017-10-23,158.04,160.46,156.56,160.46,1436441,,227448144.0
2017-10-24,160.44,163.0,159.07,161.36,1089738,,175438976.0
2017-10-25,163.01,173.62,163.0,171.9,4448928,,751713216.0
2017-10-26,172.27,173.35,169.1,170.79,2687091,,460447296.0
2017-10-27,171.0,171.77,169.09,171.23,1309161,,223333728.0
2017-10-30,172.0,172.8,165.0,170.11,2042043,,343652896.0
2017-10-31,169.09,170.56,166.58,169.7,1343891,,226749488.0
2017-11-01,170.15,170.65,165.8,165.9,1718297,,288102528.0
2017-11-02,166.32,172.0,165.11,172.0,2598243,,438561952.0
2017-11-03,171.7,171.94,169.37,170.0,1371605,,233810528.0
2017-11-06,168.3,175.98,165.0,174.78,2773702,,473959456.0
2017-11-07,174.5,182.5,173.1,178.55,3071529,,550974720.0
2017-11-08,177.0,182.3,174.0,176.39,2324690,,414706784.0
2017-11-09,176.31,178.28,173.12,178.08,1475373,,260399200.0
2017-11-10,177.02,185.02,176.49,184.98,2634872,,474860128.0
2017-11-13,183.68,183.9,180.9,181.4,1912356,,348090784.0
2017-11-14,180.8,184.71,172.23,172.72,3276366,,580262656.0
2017-11-15,173.02,175.0,168.0,170.2,3037541,,519715936.0
2017-11-16,171.93,185.88,171.93,183.04,4789386,,851699456.0
2017-11-17,181.9,186.68,178.1,179.0,2310382,,422162592.0
2017-11-20,178.7,190.0,176.0,188.95,2996615,,547210432.0
2017-11-21,188.0,191.85,185.54,187.1,2107818,,397015776.0
2017-11-22,187.33,188.57,181.4,184.1,1743291,,321224736.0
2017-11-23,184.5,184.5,172.0,173.33,3128069,,550208896.0
2017-11-24,173.39,175.9,168.88,171.9,2198434,,378394496.0
2017-11-27,169.99,173.8,166.01,166.66,1771561,,300764448.0
2017-11-28,167.11,171.89,166.99,170.8,1840321,,312689920.0
2017-11-29,170.8,172.5,168.1,170.51,1208685,,205598352.0
2017-11-30,170.28,172.6,167.0,170.22,1213849,,206711632.0
2017-12-01,170.19,171.65,166.21,166.69,1363889,,229729872.0
2017-12-04,167.5,174.8,167.4,172.7,2036161,,350353856.0
2017-12-05,171.6,178.73,171.31,173.92,1542888,,269389536.0
2017-12-06,174.45,177.28,171.6,174.69,1701453,,296797536.0
2017-12-07,174.0,174.0,169.0,171.2,1511840,,258984576.0
2017-12-08,170.97,175.88,169.59,175.79,1377525,,239966368.0
2017-12-11,176.1,184.5,175.09,183.71,1813200,,330188128.0
2017-12-12,182.8,188.44,182.5,186.65,1492604,,277647936.0
2017-12-13,185.99,186.0,182.0,185.82,1298535,,239135008.0
2017-12-14,185.99,186.95,181.5,182.5,1423313,,261861584.0
2017-12-15,182.49,183.86,177.0,179.9,1595965,,286979040.0
2017-12-18,179.2,184.52,175.0,175.95,1674655,,300154880.0
2017-12-19,177.0,183.28,175.5,181.58,1733455,,312615968.0
2017-12-20,182.36,185.0,180.2,183.19,1372763,,251261936.0
2017-12-21,182.3,185.15,179.6,184.25,1708440,,313264992.0
2017-12-22,184.77,189.18,182.13,183.0,2069904,,384912320.0
2017-12-25,184.31,185.5,178.12,180.21,2169775,,393682912.0
2017-12-26,180.34,181.96,178.3,180.19,1181654,,212580336.0
2017-12-27,180.34,183.87,176.13,177.1,1317467,,236653840.0
2017-12-28,177.45,180.8,173.53,180.63,2117234,,376540544.0
2017-12-29,180.42,183.46,177.09,183.0,1835303,,329662272.0
2018-01-02,182.77,184.0,177.01,179.51,2727355,,490265760.0
2018-01-03,178.2,182.15,178.2,181.7,1531829,,276999552.0
2018-01-04,181.1,183.6,178.0,179.2,2286140,,412007808.0
2018-01-05,178.95,179.86,175.46,175.9,1994284,,353614848.0
2018-01-08,176.29,176.86,172.3,176.0,1882171,,328081088.0
2018-01-09,176.83,180.9,173.85,179.95,2063441,,365340736.0
2018-01-10,179.0,181.29,176.91,177.41,1586761,,283292928.0
2018-01-11,177.01,185.49,175.75,185.47,2789469,,508535168.0
2018-01-12,185.3,190.95,184.08,189.8,2079350,,390738976.0
2018-01-15,189.06,194.0,186.98,190.1,2565821,,488192160.0
2018-01-16,190.49,197.96,189.0,192.3,2257193,,437792576.0
2018-01-17,192.03,196.0,188.2,189.5,1271339,,243004272.0
2018-01-18,191.0,193.0,188.8,189.82,993068,,189731392.0
2018-01-19,191.86,193.56,187.91,189.52,976635,,185582496.0
2018-01-22,189.88,197.77,189.88,196.62,1533877,,298459776.0
2018-01-23,195.5,197.0,192.54,194.0,1196495,,231983712.0
2018-01-24,192.98,195.85,191.02,194.55,1432431,,277358336.0
2018-01-25,194.35,194.35,180.5,181.41,3144295,,584300352.0
2018-01-26,182.6,183.23,166.0,175.95,8547412,,1485853568.0
2018-01-29,173.21,178.76,170.85,174.31,3364223,,589161152.0
2018-01-30,173.8,179.97,172.8,176.9,2003550,,354494656.0
2018-01-31,176.87,176.87,169.52,172.21,1882616,,325263552.0
2018-02-01,173.19,173.85,165.13,166.54,2415910,,406158592.0
2018-02-02,166.33,169.99,165.55,168.34,1815555,,305790784.0
2018-02-05,166.88,169.2,163.3,163.51,2042933,,338453216.0
2018-02-06,160.8,165.5,158.89,161.3,1536212,,249198048.0
2018-02-07,163.81,164.5,157.0,157.3,1605395,,258762720.0
2018-02-08,157.3,164.93,153.1,161.76,2235447,,358640512.0
2018-02-09,153.0,156.9,149.2,153.17,3982250,,609047808.0
2018-02-12,154.5,161.8,152.22,160.32,2597144,,410411072.0
2018-02-13,160.88,165.16,160.0,165.16,1946286,,317150080.0
2018-02-14,164.49,164.88,161.2,162.95,853342,,138900864.0
2018-02-22,164.49,170.19,163.3,168.41,1428391,,238798128.0
2018-02-23,168.14,171.18,167.66,168.23,706600,,119771968.0
2018-02-26,170.0,170.97,166.2,167.85,1398340,,235182880.0
2018-02-27,168.45,170.47,167.94,169.0,2026671,,342421184.0
2018-02-28,167.99,168.6,161.33,162.4,2278768,,376022752.0
2018-03-01,161.5,163.9,157.14,159.88,3001139,,478519584.0
2018-03-02,159.33,163.97,159.01,161.94,2123930,,344650944.0
2018-03-05,161.7,162.97,161.1,161.75,1062076,,172070704.0
2018-03-06,163.3,168.15,161.28,167.3,2488275,,408389184.0
2018-03-07,166.3,168.29,164.93,166.31,1483090,,247152672.0
2018-03-08,166.5,174.11,163.42,172.83,3014193,,511086464.0
2018-03-09,172.88,173.95,170.3,173.58,1607090,,276490368.0
2018-03-12,180.1,190.1,180.1,184.48,3816139,,704039360.0
2018-03-13,184.48,186.44,181.01,181.65,1716112,,314241440.0
2018-03-14,182.44,182.44,177.07,179.05,1477281,,264770144.0
2018-03-15,178.0,180.82,176.19,179.54,1362232,,243506960.0
2018-03-16,179.64,180.86,174.0,174.49,1416760,,251382320.0
2018-03-19,175.91,185.0,174.6,184.35,2727075,,492565920.0
2018-03-20,182.91,187.45,182.1,184.68,2606007,,482014144.0
2018-03-21,184.98,186.68,181.6,182.44,1759621,,323678688.0
2018-03-22,182.11,183.69,179.02,179.51,1179816,,212795120.0
2018-03-23,174.88,183.77,173.1,176.9,2333802,,415597472.0
2018-03-26,174.0,183.73,173.53,181.33,2904874,,526586944.0
2018-03-27,183.02,183.49,176.6,178.2,2650664,,479338848.0
2018-03-28,175.95,179.67,173.99,177.68,2294928,,405896352.0
2018-03-29,177.98,181.55,172.28,181.2,2345940,,414261600.0
2018-03-30,180.68,185.0,177.2,183.58,2722687,,496340576.0
2018-04-02,184.02,188.0,177.8,178.38,3134884,,571971904.0
2018-04-03,177.11,177.8,170.3,171.08,3717158,,643137920.0
2018-04-04,171.43,175.96,169.3,169.83,2931281,,504693408.0
2018-04-09,170.2,175.86,170.0,174.65,2594240,,451335200.0
2018-04-10,176.53,183.99,176.53,183.38,2455171,,444415232.0
2018-04-11,184.3,188.0,184.03,186.0,2477253,,461368736.0
2018-04-12,186.52,191.18,184.5,189.16,2504623,,472775776.0
2018-04-13,189.21,192.3,180.9,181.99,1973857,,365769568.0
2018-04-16,183.4,187.8,181.5,183.01,1529221,,282022592.0
2018-04-17,185.0,188.46,177.98,179.1,2263428,,414915040.0
2018-04-18,179.65,183.54,177.5,182.0,1585889,,286847424.0
2018-04-19,182.26,188.87,181.0,186.68,1312091,,243682464.0
2018-04-20,187.0,188.5,179.29,182.09,1407671,,258654000.0
2018-04-23,181.97,182.23,175.02,177.95,2110365,,374433952.0
2018-04-24,178.05,190.51,178.0,189.16,2719663,,505423296.0
2018-04-25,189.16,200.3,187.51,199.8,4657151,,910961728.0
2018-04-26,199.99,203.75,196.99,198.55,2912217,,581545856.0
2018-04-27,199.1,204.86,196.0,201.7,2577124,,518710848.0
2018-05-02,201.2,212.58,201.2,204.02,3523290,,729377216.0
2018-05-03,202.0,202.05,193.9,200.65,3154761,,624464640.0
2018-05-04,199.0,214.9,197.7,209.38,3686974,,769171712.0
2018-05-07,210.0,214.48,206.1,213.91,2753917,,579701184.0
2018-05-08,214.3,214.5,206.1,206.6,2230784,,465339264.0
2018-05-09,206.7,209.5,203.5,205.99,1540754,,316851168.0
2018-05-10,206.0,209.04,203.75,208.4,1797018,,370020288.0
2018-05-11,207.3,214.7,202.0,203.9,2693857,,560318592.0
2018-05-14,203.67,203.75,196.0,200.88,2592618,,517286880.0
2018-05-15,201.28,209.69,200.75,207.01,1937979,,401143424.0
2018-05-16,207.02,213.86,205.51,211.3,2071090,,436371488.0
2018-05-17,211.0,212.86,202.7,205.0,2212189,,457555744.0
2018-05-18,205.61,208.8,201.28,208.18,1281674,,263009024.0
2018-05-21,208.1,208.94,202.1,205.4,2038443,,416671552.0
2018-05-22,204.2,214.49,203.55,214.3,2492440,,525728544.0
2018-05-23,214.2,222.0,212.12,216.49,2425762,,527710240.0
2018-05-24,215.7,221.99,215.5,220.07,1995538,,438804928.0
2018-05-25,218.08,224.7,214.8,220.5,1497677,,331854560.0
2018-05-28,220.41,227.65,217.52,226.92,2169780,,484607456.0
2018-05-29,225.81,229.6,208.88,210.55,2551465,,562645696.0
2018-05-30,210.0,215.4,205.0,210.69,3420735,,719819776.0
2018-05-31,211.56,215.29,208.02,214.61,2028858,,430146624.0
2018-06-01,215.8,218.5,202.0,205.29,2939279,,611862912.0
2018-06-04,204.46,207.65,198.79,206.99,2381936,,483693472.0
2018-06-05,207.0,216.87,206.0,215.9,2116538,,450528832.0
2018-06-06,215.9,219.5,215.0,218.49,1364750,,296595392.0
2018-06-07,218.4,219.8,213.05,213.18,1088594,,234066720.0
2018-06-08,215.6,224.5,215.6,221.4,2744772,,607368128.0
2018-06-11,221.1,223.99,213.0,213.96,2217387,,477232160.0
2018-06-12,213.01,221.4,212.0,219.75,1432370,,311281920.0
2018-06-13,218.88,219.92,214.5,214.8,924495,,200184400.0
2018-06-14,214.2,218.2,211.22,214.48,1092582,,233553744.0
2018-06-15,214.5,214.9,209.38,209.88,1079441,,227470624.0
2018-06-19,208.5,213.39,202.0,205.0,1425232,,296592864.0
2018-06-20,205.0,213.0,202.18,212.0,1665077,,346407104.0
2018-06-21,211.0,219.7,211.0,214.08,1528267,,330569984.0
2018-06-22,213.99,214.99,210.01,213.36,985804,,209233040.0
2018-06-25,214.01,216.96,212.15,215.91,1189163,,255980224.0
2018-06-26,214.69,214.69,206.4,212.26,1741721,,367432608.0
2018-06-27,213.01,216.2,205.18,208.6,1360395,,286557376.0
2018-06-28,206.51,212.44,204.5,207.0,1056527,,220644704.0
2018-06-29,207.0,227.7,206.0,227.7,3671185,,810429824.0
2018-07-02,231.0,237.5,227.54,230.0,5080020,,1181499520.0
2018-07-03,231.28,234.75,219.38,224.8,3972919,,895195136.0
2018-07-04,224.09,228.5,221.53,224.0,1723328,,388094208.0
2018-07-05,223.4,224.96,217.8,218.94,2013368,,443594528.0
2018-07-06,217.2,222.8,216.2,216.77,2302092,,504315968.0
2018-07-09,230.99,236.99,229.0,236.5,3896376,,909284096.0
2018-07-10,236.4,236.4,228.89,234.09,3463682,,805463552.0
2018-07-11,230.5,245.0,230.2,241.6,3251758,,780162112.0
2018-07-12,240.0,250.88,239.08,245.8,2462561,,605946368.0
2018-07-13,246.21,255.8,246.21,255.3,2702943,,679743808.0
2018-07-16,249.5,257.79,249.48,250.15,2455256,,621238528.0
2018-07-17,249.7,252.47,244.0,250.5,1726475,,428323552.0
2018-07-18,251.0,251.65,239.99,244.5,1987021,,488570368.0
2018-07-19,245.63,248.9,237.77,241.03,1824958,,441298048.0
2018-07-20,242.19,243.38,235.7,238.0,1745705,,416360320.0
2018-07-23,214.2,214.2,214.2,214.2,1455800,,311832352.0
2018-07-24,192.78,226.88,192.78,205.0,17899568,,3620087552.0
2018-07-25,204.0,219.8,201.5,216.9,8306474,,1741071104.0
2018-07-26,217.2,225.0,210.53,215.0,3383289,,733977920.0
2018-07-27,215.86,221.85,208.3,215.87,2355964,,508282080.0
2018-07-30,213.53,215.68,198.8,201.25,4543930,,924561152.0
2018-07-31,202.47,210.0,202.01,206.0,2384910,,492569440.0
2018-08-01,207.42,210.98,199.9,201.4,2695193,,549912704.0
2018-08-02,201.45,209.48,198.35,209.0,3669373,,748806400.0
2018-08-03,206.95,210.88,202.01,202.35,2513433,,519690752.0
2018-08-06,201.3,201.5,182.99,189.0,4601710,,889101632.0
2018-08-07,190.1,204.96,190.0,203.37,3323257,,656800896.0
2018-08-08,203.55,205.8,196.0,199.24,1952761,,391191072.0
2018-08-09,199.49,211.36,197.08,208.21,2221251,,459836288.0
2018-08-10,206.99,216.87,206.99,212.75,2177001,,462809376.0
2018-08-13,210.0,218.8,210.0,217.5,2018756,,434506304.0
2018-08-14,216.36,219.2,214.51,217.87,1142935,,248082384.0
2018-08-15,217.0,217.7,207.8,208.0,1722427,,364001344.0
2018-08-16,207.86,216.0,203.03,212.15,1480948,,313513408.0
2018-08-17,213.2,214.0,197.25,198.01,3311917,,668710400.0
2018-08-20,198.11,201.58,186.88,197.0,3168389,,616084224.0
2018-08-21,198.8,211.7,197.52,210.73,2580504,,531979872.0
2018-08-22,217.7,223.41,217.7,218.8,4304531,,947249088.0
2018-08-23,220.9,223.87,216.12,220.87,2631831,,581203840.0
2018-08-24,219.0,232.88,217.88,232.0,2725418,,619786688.0
2018-08-27,232.04,243.1,229.0,236.5,2586845,,612176448.0
2018-08-28,235.23,244.85,232.02,240.61,2371518,,567229184.0
2018-08-29,239.0,240.61,235.5,238.42,1562171,,372148192.0
2018-08-30,238.79,240.3,230.1,231.99,3063118,,713797696.0
2018-08-31,232.5,233.98,226.01,230.38,1713829,,394978592.0
2018-09-03,231.89,231.89,224.0,229.51,2210694,,502906080.0
2018-09-04,230.8,235.5,224.88,232.8,2415794,,556275136.0
2018-09-05,231.99,234.5,225.1,225.5,1789825,,408904288.0
2018-09-06,224.1,230.0,224.1,227.93,1603268,,364759040.0
2018-09-07,227.8,238.59,227.04,235.2,2061177,,482776864.0
2018-09-10,236.1,238.87,225.76,227.5,2106019,,486218336.0
2018-09-11,227.51,231.0,224.18,228.0,1778204,,403690080.0
2018-09-12,226.8,226.8,218.01,220.5,1855750,,411813824.0
2018-09-13,223.3,225.6,208.6,217.22,3630246,,780529920.0
2018-09-14,215.67,220.88,213.33,215.14,1764659,,382576768.0
2018-09-17,215.04,218.8,211.06,213.99,1420010,,304014816.0
2018-09-18,212.76,220.6,210.0,220.38,2037002,,439104480.0
2018-09-19,219.5,224.8,213.61,218.0,2694502,,588205696.0
2018-09-20,217.84,219.89,215.22,216.4,1228649,,267379872.0
2018-09-21,219.79,230.0,219.0,229.4,2572469,,577961344.0
2018-09-25,227.1,230.99,226.4,230.0,1266198,,289646080.0
2018-09-26,230.24,236.88,228.15,234.32,1976507,,461448544.0
2018-09-27,232.5,240.4,232.4,234.9,1736574,,410897440.0
2018-09-28,234.9,237.5,230.52,237.0,1352116,,317827360.0
2018-10-08,231.0,232.8,226.0,227.5,1470835,,336996704.0
2018-10-09,232.0,235.38,227.58,229.36,1889550,,438175136.0
2018-10-10,230.0,230.9,218.68,225.3,1680456,,375837120.0
2018-10-11,202.77,210.0,202.77,202.77,4714575,,960885440.0
2018-10-12,200.5,205.3,182.49,182.49,6430467,,1249110528.0
2018-10-15,174.24,184.77,166.16,176.89,6748492,,1183393920.0
2018-10-16,176.86,176.86,159.2,168.95,5854906,,978102976.0
2018-10-17,173.08,173.88,164.0,171.44,3486576,,593808960.0
2018-10-18,168.67,169.0,160.51,161.33,3523337,,579444224.0
2018-10-19,158.63,177.46,157.0,177.46,4742468,,802862208.0
2018-10-22,180.18,191.39,177.87,183.45,6184826,,1144339200.0
2018-10-23,188.0,190.3,181.71,185.8,4415017,,822720448.0
2018-10-24,185.88,185.88,168.6,170.5,5129061,,894137856.0
2018-10-25,163.5,173.46,161.88,172.79,2513906,,421451232.0
2018-10-26,174.5,174.5,159.0,162.3,4155855,,684004160.0
2018-10-29,161.56,164.4,150.18,161.98,3636131,,574210176.0
2018-10-30,160.64,172.6,160.0,168.39,3563951,,593992448.0
2018-10-31,168.5,178.1,167.3,177.2,3357044,,586465216.0
2018-11-01,180.48,183.3,175.67,178.19,3150116,,563030784.0
2018-11-02,183.13,189.88,183.0,189.7,3608280,,673358848.0
2018-11-05,188.75,190.0,181.88,188.7,3192880,,592445760.0
2018-11-06,187.31,187.98,181.96,184.99,1869784,,345125280.0
2018-11-07,186.5,189.88,183.0,186.8,1830541,,342024448.0
2018-11-08,187.93,188.8,184.0,186.43,1432901,,267649392.0
2018-11-09,184.9,185.0,181.3,181.62,1258133,,230253664.0
2018-11-12,181.99,185.21,177.3,184.99,2024455,,368986816.0
2018-11-13,182.0,198.38,180.11,195.4,3084654,,586695296.0
2018-11-14,193.0,193.58,189.0,190.38,1683103,,321524832.0
2018-11-15,188.88,189.72,186.05,188.0,1844473,,346779072.0
2018-11-16,189.99,191.57,183.11,186.99,1874208,,350377152.0
2018-11-19,185.99,187.18,183.5,185.73,1739149,,321959040.0
2018-11-20,184.73,185.6,176.33,177.96,2474809,,447948928.0
2018-11-21,176.0,188.6,175.11,186.1,2604597,,478269440.0
2018-11-22,186.0,192.62,185.0,187.95,2270530,,428858752.0
2018-11-23,187.82,195.0,185.18,191.0,2444944,,465315648.0
2018-11-26,190.0,191.6,186.37,188.5,1766723,,332468288.0
2018-11-27,188.55,190.22,186.2,188.51,774055,,145553712.0
2018-11-28,188.51,196.18,186.56,195.51,1984638,,383326368.0
2018-11-29,196.3,198.41,192.13,192.4,929984,,181252432.0
2018-11-30,192.43,196.8,189.06,196.02,1070679,,207305328.0
2018-12-03,202.22,202.99,197.61,201.01,1683002,,337510432.0
2018-12-04,199.3,202.45,198.52,200.99,1046317,,209390048.0
2018-12-05,199.0,208.98,198.2,206.6,1909814,,392329440.0
2018-12-06,204.99,208.0,194.21,197.2,2253978,,449321920.0
2018-12-07,198.68,198.68,191.5,194.0,2285843,,443636896.0
2018-12-10,191.88,195.88,188.0,195.17,2259238,,431302560.0
2018-12-11,193.94,195.4,190.99,193.0,1252548,,241994656.0
2018-12-12,193.89,194.33,185.4,187.6,2187949,,413154016.0
2018-12-13,188.81,194.99,188.18,191.53,2293255,,439753216.0
2018-12-14,190.04,190.85,181.35,183.8,2951680,,547684736.0
2018-12-17,183.0,183.0,175.11,176.39,2927384,,520130048.0
2018-12-18,175.91,179.88,174.65,175.96,1912370,,337828928.0
2018-12-19,176.12,177.77,168.65,168.93,2922395,,498208288.0
2018-12-20,168.89,173.0,165.18,169.79,2606656,,442053600.0
2018-12-21,169.26,169.78,165.8,168.1,2128172,,355828704.0
2018-12-24,168.35,177.77,167.05,177.22,2563748,,448851200.0
2018-12-25,175.01,180.78,173.6,180.03,2419409,,430168000.0
2018-12-26,179.0,180.2,177.99,177.99,1106177,,197981232.0
2018-12-27,180.5,182.19,175.6,175.88,1361979,,242559168.0
2018-12-28,175.88,177.88,173.25,175.0,1336168,,234410912.0
2019-01-02,176.01,177.65,168.5,170.1,2002339,,343300704.0
2019-01-03,170.0,170.97,167.04,167.92,1894475,,320530784.0
2019-01-04,167.88,175.32,165.33,172.5,2263425,,386302400.0
2019-01-07,173.32,176.31,172.3,175.48,1587458,,276921536.0
2019-01-08,175.48,177.34,172.58,175.5,1214930,,213163616.0
2019-01-09,176.0,183.83,174.11,178.83,2134843,,384035456.0
2019-01-10,178.7,179.36,176.18,177.1,1404790,,249271744.0
2019-01-11,178.26,179.77,176.6,178.03,1002982,,178360752.0
2019-01-14,177.4,179.0,167.5,169.91,2513576,,432019232.0
2019-01-15,171.0,183.12,170.0,183.0,3399757,,609305792.0
2019-01-16,183.08,188.3,180.5,184.94,2347343,,433598176.0
2019-01-17,185.9,188.5,183.5,185.8,1636512,,304836064.0
2019-01-18,186.29,194.44,186.29,193.35,2208405,,422218912.0
2019-01-21,193.35,195.89,190.5,191.5,1996341,,384584288.0
2019-01-22,191.81,191.81,186.38,187.51,1199238,,225618448.0
2019-01-23,186.49,189.4,186.02,188.5,889654,,167249008.0
