日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-12,13220.0,13226.2,13317.7,13160.0,20706,27419332.0
2025-03-13,13239.8,13060.6,13239.8,12929.0,31914,41573240.0
2025-03-14,13060.6,13208.2,13278.0,12926.8,34605,45327304.0
2025-03-17,13225.0,13237.5,13319.4,13166.8,18802,24911264.0
2025-03-18,13241.7,13312.4,13388.0,13225.4,16614,22092576.0
2025-03-19,13309.3,13111.4,13332.4,13081.0,47342,62316048.0
2025-03-20,13168.1,13130.6,13320.1,13021.0,39447,51983680.0
2025-03-21,13121.1,12908.1,13142.0,12850.0,27336,35358504.0
2025-03-24,12908.1,12744.6,12938.4,12559.4,40269,51121832.0
2025-03-25,12750.0,12749.0,12810.0,12611.1,28248,35930720.0
2025-03-26,12721.0,12798.5,12860.0,12718.8,27195,34802792.0
2025-03-27,12800.0,12823.1,12925.4,12617.0,33958,43525632.0
2025-03-28,12810.0,12720.7,12860.6,12680.0,23900,30472480.0
2025-03-31,12700.1,12696.9,12748.2,12575.7,15997,20224610.0
2025-04-01,12710.2,12742.0,12820.0,12704.0,15263,19478048.0
2025-04-02,12742.2,12806.0,12850.3,12717.7,18036,23051850.0
2025-04-03,12753.9,12700.1,12806.0,12624.7,17636,22421064.0
2025-04-07,12400.0,11672.0,12429.4,11566.8,57459,68610480.0
2025-04-08,11739.0,11613.9,11911.9,11571.2,52675,61691792.0
2025-04-09,11515.0,11909.7,12011.9,11318.5,79212,92701328.0
2025-04-10,12050.0,12289.0,12435.7,12050.0,56984,69989080.0
2025-04-11,12200.0,12200.6,12420.0,12086.0,40696,49931212.0
2025-04-14,12300.0,12293.7,12428.8,12270.4,34908,43100384.0
2025-04-15,12300.0,12239.9,12407.7,12166.9,28969,35524932.0
2025-04-16,12200.0,12068.5,12225.1,11990.0,26802,32362026.0
2025-04-17,12000.0,12063.1,12120.0,11998.2,11607,14020626.0
2025-04-18,12079.4,12099.3,12201.6,12003.0,34565,41848988.0
2025-04-21,12088.0,12191.0,12227.0,12022.3,10669,12931118.0
2025-04-22,12220.0,12233.3,12290.0,12128.7,13875,16945284.0
2025-04-23,12280.0,12524.8,12541.0,12260.1,35888,44591548.0
2025-04-24,12541.0,12326.6,12541.0,12304.9,40314,49982532.0
2025-04-25,12322.8,12430.1,12524.6,12322.8,30918,38371892.0
2025-04-28,12457.1,12250.3,12457.3,12240.7,24413,30064720.0
2025-04-29,12250.2,12376.2,12385.6,12213.9,17564,21614142.0
2025-04-30,12280.0,12045.4,12304.6,11993.0,64930,78421128.0
2025-05-06,12045.3,12192.7,12210.0,12002.4,44352,53640780.0
2025-05-07,12221.9,12215.6,12344.0,12156.0,47184,57759072.0
2025-05-08,12230.0,12339.7,12365.6,12185.2,27881,34302400.0
2025-05-09,12342.0,12120.7,12347.6,12091.7,26079,31744528.0
2025-05-12,12147.6,12265.3,12307.4,12147.6,29322,35931096.0
2025-05-13,12350.0,12283.8,12435.8,12267.3,41285,50869324.0
2025-05-14,12262.2,12187.6,12323.1,12143.0,25325,30911388.0
2025-05-15,12167.0,12104.4,12205.3,12070.0,25224,30587606.0
2025-05-16,12107.3,12096.8,12175.9,12080.6,16208,19656552.0
2025-05-19,12106.0,12067.0,12156.0,12003.8,14843,17887352.0
2025-05-20,12072.0,12118.6,12139.0,12000.0,13349,16139771.0
2025-05-21,12134.5,12101.6,12144.0,12063.7,12011,14536932.0
2025-05-22,12092.0,12029.4,12132.0,12010.5,12113,14620511.0
2025-05-23,12029.4,11999.0,12077.9,11987.9,9422,11332839.0
2025-05-26,11999.0,11971.7,12013.8,11937.0,9601,11491052.0
2025-05-27,11971.7,11823.8,11988.4,11801.0,18216,21613088.0
2025-05-28,11843.8,11790.6,11912.0,11760.3,13387,15828768.0
2025-05-29,11855.6,11854.9,11910.9,11806.0,34841,41282816.0
2025-05-30,11874.3,11767.8,11874.3,11740.0,16940,19934814.0
2025-06-03,11767.7,11774.0,11884.2,11758.0,22475,26534798.0
2025-06-04,11779.0,11847.4,11894.4,11779.0,25268,29915082.0
2025-06-05,11850.0,11949.5,11951.5,11833.0,16056,19114920.0
2025-06-06,11959.1,11955.0,11965.3,11898.9,12673,15138384.0
2025-06-09,11951.0,12009.9,12025.3,11934.0,13776,16532962.0
2025-06-10,12010.0,11984.4,12039.0,11941.9,11781,14127053.0
2025-06-11,12004.4,12078.7,12159.0,11997.4,33665,40696364.0
2025-06-12,12090.0,12022.4,12094.0,12020.5,15108,18226764.0
2025-06-13,12040.8,11960.3,12044.5,11921.3,20826,24916966.0
2025-06-16,11979.7,12003.0,12021.8,11933.7,16483,19772644.0
2025-06-17,12003.0,12080.2,12098.4,11989.6,31482,37913092.0
2025-06-18,12089.6,12099.3,12176.8,12018.3,17665,21372992.0
2025-06-19,12087.3,11998.4,12151.6,11975.2,20048,24135744.0
2025-06-20,11980.0,11970.3,12053.3,11910.2,22181,26563356.0
2025-06-23,11970.3,12001.3,12013.3,11926.5,19018,22771388.0
2025-06-24,12001.3,12093.1,12113.0,12001.3,13966,16864348.0
2025-06-25,12093.2,12175.5,12193.7,12093.1,17248,20971472.0
2025-06-26,12160.0,12115.6,12204.2,12100.1,32013,38890096.0
2025-06-27,12130.0,12260.1,12356.5,12130.0,44310,54333164.0
2025-06-30,12257.7,12358.6,12399.0,12243.0,27820,34335732.0
2025-07-01,12358.0,12455.1,12485.9,12317.8,26812,33336156.0
2025-07-02,12448.9,12281.7,12448.9,12253.0,15849,19546384.0
2025-07-03,12281.7,12391.8,12418.0,12248.8,19485,24077732.0
2025-07-04,12404.9,12326.4,12411.8,12262.4,15197,18765296.0
2025-07-07,12297.7,12195.7,12319.8,12180.0,16707,20435000.0
2025-07-08,12195.7,12293.6,12307.3,12181.1,18722,22933570.0
2025-07-09,12297.2,12225.0,12319.6,12223.5,18976,23295452.0
2025-07-10,12231.5,12260.1,12279.9,12203.1,11065,13556192.0
2025-07-11,12265.9,12312.9,12357.7,12231.0,12756,15690175.0
2025-07-14,12325.2,12282.9,12348.4,12265.0,11761,14462932.0
2025-07-15,12270.5,12202.0,12302.9,12100.0,12204,14885577.0
2025-07-16,12203.2,12275.3,12310.8,12191.2,9962,12236865.0
2025-07-17,12284.7,12421.0,12432.9,12275.4,11622,14375692.0
2025-07-18,12422.8,12476.5,12500.0,12422.8,12913,16103255.0
2025-07-21,12495.2,12536.6,12565.3,12462.6,12120,15182514.0
2025-07-22,12545.1,12542.0,12571.5,12466.3,13147,16463171.0
2025-07-23,12550.4,12570.5,12652.2,12510.4,15957,20092356.0
2025-07-24,12572.4,12690.7,12740.0,12572.4,20506,25985438.0
2025-07-25,12710.0,12681.1,12767.9,12650.1,19293,24490700.0
2025-07-28,12700.1,12617.7,12715.0,12565.0,13218,16723905.0
2025-07-29,12617.7,12623.8,12701.6,12550.3,14251,17980596.0
2025-07-30,12631.7,12662.1,12702.0,12581.1,21704,27473318.0
2025-07-31,12662.1,12571.9,12705.0,12539.0,14815,18660592.0
2025-08-01,12590.1,12647.7,12763.9,12557.3,14774,18687108.0
2025-08-04,12600.1,12716.2,12720.0,12582.2,21083,26629380.0
2025-08-05,12708.0,12777.7,12793.9,12683.7,17082,21770872.0
2025-08-06,12788.0,12879.2,12926.7,12773.1,19649,25260708.0
2025-08-07,12918.9,12870.6,13000.0,12820.6,19698,25412102.0
2025-08-08,12869.7,12829.5,12886.1,12760.0,16419,21035544.0
2025-08-11,12833.0,12999.0,12999.8,12830.0,15504,20058252.0
2025-08-12,13000.0,12989.7,13007.0,12890.0,18392,23836440.0
2025-08-13,12983.0,13052.8,13131.9,12904.5,30600,39855260.0
2025-08-14,13052.8,12913.8,13081.4,12880.0,22026,28552728.0
2025-08-15,12920.0,12975.8,13054.6,12920.0,32214,41846624.0
2025-08-18,12999.9,13120.1,13192.0,12989.3,52190,68378000.0
2025-08-19,13121.0,13054.5,13157.3,13000.0,55487,72585680.0
2025-08-20,13063.2,13120.2,13148.3,12998.0,37534,48983572.0
2025-08-21,13149.0,13097.5,13229.1,13066.1,38391,50403632.0
2025-08-22,13087.1,13325.5,13339.8,13080.8,53901,71285576.0
2025-08-25,13334.0,13430.5,13571.8,13334.0,53187,71491912.0
2025-08-26,13446.0,13400.1,13513.3,13361.3,24517,32922576.0
2025-08-27,13400.2,12930.5,13440.0,12881.0,57103,75030800.0
2025-08-28,12950.5,12839.2,13050.0,12557.1,86697,111133680.0
2025-08-29,12868.0,12858.9,13130.0,12820.3,76644,99386064.0
2025-09-01,12858.9,12958.6,13096.0,12704.0,104458,135103120.0
2025-09-02,12992.0,12773.3,13008.6,12585.3,69948,89319872.0
2025-09-03,12839.0,12689.4,12923.3,12661.8,48390,61777372.0
2025-09-04,12689.4,12580.1,12837.5,12515.4,74934,94821352.0
2025-09-05,12620.0,13061.9,13085.2,12596.9,77284,99681984.0
2025-09-08,12978.0,13143.1,13176.7,12978.0,38422,50356932.0
2025-09-09,13146.9,12981.6,13162.7,12920.0,40485,52692536.0
2025-09-10,12981.6,12817.6,13031.6,12752.1,34622,44465008.0
2025-09-11,12844.0,12992.9,12994.5,12670.0,42264,54394856.0
2025-09-12,12999.8,12950.3,13052.6,12894.0,39672,51515096.0
2025-09-15,12950.3,12906.4,13086.6,12856.7,41356,53665584.0
2025-09-16,12913.0,12961.2,12999.1,12767.6,34405,44390784.0
2025-09-17,12945.0,13076.3,13094.0,12937.7,26670,34755248.0
2025-09-18,13040.0,12913.7,13163.5,12840.0,41775,54418392.0
2025-09-19,12933.7,12757.8,12933.8,12737.4,28451,36447720.0
2025-09-22,12779.0,12653.2,12838.2,12600.1,39646,50316640.0
2025-09-23,12673.2,12660.4,12713.8,12490.5,39179,49301292.0
2025-09-24,12651.7,12877.0,12890.0,12602.0,27120,34627684.0
2025-09-25,12877.0,12930.7,13099.9,12860.0,35901,46652072.0
2025-09-26,12956.4,12830.0,12956.4,12805.3,29435,37895976.0
2025-09-29,12820.0,13029.5,13048.1,12762.0,24530,31729884.0
2025-09-30,13030.0,13124.3,13176.4,12994.0,21298,27924664.0
2025-10-09,13100.3,13167.9,13299.8,13090.5,23190,30570178.0
2025-10-10,13167.9,13059.5,13212.2,13000.1,20554,26911712.0
2025-10-13,12900.0,12918.1,12972.2,12752.5,36961,47656656.0
2025-10-14,12968.0,12762.0,13040.0,12744.0,30725,39539648.0
2025-10-15,12782.0,12816.3,12833.2,12678.1,22240,28392434.0
2025-10-16,12816.3,12692.3,12825.0,12685.2,27467,35027120.0
2025-10-17,12712.3,12603.6,12730.0,12600.1,17551,22211648.0
2025-10-20,12621.5,12618.0,12685.9,12590.2,19292,24370496.0
2025-10-21,12636.4,12735.9,12769.9,12612.2,14916,18948902.0
2025-10-22,12753.3,12702.1,12863.5,12660.0,18359,23355468.0
2025-10-23,12702.1,12720.2,12723.0,12580.0,23492,29692864.0
2025-10-24,12732.3,12813.8,12844.0,12670.3,19401,24830188.0
2025-10-27,12839.8,12915.2,12930.0,12835.0,20738,26715490.0
2025-10-28,12925.0,12900.1,12967.0,12871.2,19227,24860068.0
2025-10-29,12900.1,12949.9,12965.0,12844.0,15502,19989120.0
2025-10-30,12960.0,12797.5,12970.0,12780.0,21507,27619392.0
2025-10-31,12809.5,12858.1,12900.0,12797.6,20673,26596360.0
2025-11-03,12845.0,12871.6,12901.3,12766.6,22281,28601228.0
2025-11-04,12873.6,12763.6,12873.6,12744.5,15956,20410272.0
2025-11-05,12750.0,12791.3,12815.4,12705.0,20497,26149282.0
2025-11-06,12799.6,12837.0,12885.1,12783.0,11237,14425843.0
2025-11-07,12837.1,12859.8,12865.0,12794.8,11820,15163216.0
2025-11-10,12850.0,12952.6,12960.2,12832.0,16133,20789846.0
2025-11-11,12958.0,12990.5,12994.0,12915.4,15315,19850480.0
2025-11-12,12990.0,12950.6,12990.0,12882.3,15257,19728588.0
2025-11-13,12950.0,13023.5,13028.8,12915.4,11677,15161191.0
2025-11-14,13007.9,12974.1,13014.0,12946.5,19127,24828376.0
2025-11-17,12974.0,12882.0,12987.0,12865.0,15185,19581300.0
2025-11-18,12866.2,12914.6,12945.2,12866.2,19041,24583192.0
2025-11-19,12928.0,12897.0,12934.3,12818.0,16129,20808188.0
2025-11-20,12910.0,12953.1,12978.3,12910.0,12741,16488334.0
2025-11-21,12934.3,12857.3,12934.3,12820.0,18509,23827994.0
2025-11-24,12825.6,12873.4,12893.2,12762.0,20221,25928180.0
2025-11-25,12875.4,12881.0,12944.5,12857.7,10791,13922957.0
2025-11-26,12881.0,12853.1,12900.4,12830.1,21408,27545768.0
2025-11-27,12830.0,12797.6,12888.0,12770.0,12599,16182741.0
2025-11-28,12790.0,12868.1,12876.0,12740.2,13365,17116672.0
2025-12-01,12882.8,12897.0,12920.0,12840.1,13424,17294368.0
2025-12-02,12895.9,12801.0,12895.9,12800.0,9943,12764835.0
2025-12-03,12815.4,12886.1,12893.7,12781.7,14926,19175532.0
2025-12-04,12899.8,12916.1,12930.0,12832.5,16711,21535410.0
2025-12-05,12890.2,13081.1,13099.9,12879.6,19622,25530488.0
2025-12-08,13076.9,13183.4,13212.0,13061.0,21490,28306398.0
2025-12-09,13183.4,13140.9,13236.5,13106.8,16849,22210956.0
2025-12-10,13130.8,13185.2,13216.7,13099.8,15260,20104588.0
2025-12-11,13172.0,13146.0,13240.0,13110.0,8098,10667407.0
2025-12-12,13150.0,13162.4,13210.7,13083.7,10769,14175019.0
2025-12-15,13124.9,13045.4,13149.2,13030.0,15779,20637624.0
2025-12-16,13065.4,12998.1,13079.0,12941.5,21180,27506260.0
2025-12-17,13011.0,13077.9,13110.1,12934.9,20054,26111464.0
2025-12-18,13058.0,13094.5,13155.4,13000.0,16311,21376362.0
2025-12-19,13115.1,13151.6,13170.0,13077.0,15315,20117090.0
2025-12-22,13128.0,13309.2,13324.8,13100.0,35362,46905536.0
2025-12-23,13289.0,13234.3,13333.7,13188.0,25150,33266840.0
2025-12-24,13234.3,13407.1,13440.0,13207.8,30024,40143956.0
2025-12-25,13410.1,13469.0,13473.5,13389.6,17703,23788058.0
2025-12-26,13469.0,13403.7,13479.8,13386.3,13966,18760592.0
2025-12-29,13403.7,13356.0,13445.5,13300.0,12126,16200682.0
2025-12-30,13356.0,13401.4,13427.9,13322.1,8580,11487161.0
2025-12-31,13420.0,13392.5,13451.1,13350.0,9381,12570269.0
2026-01-05,13490.0,13630.0,13658.6,13450.0,31961,43456676.0
2026-01-06,13700.0,13754.6,13770.0,13630.0,48582,66623644.0
2026-01-07,13748.0,13726.1,13815.7,13660.0,23965,32948092.0
2026-01-08,13726.1,13724.2,13816.7,13661.2,14113,19421248.0
2026-01-09,13690.0,13811.9,13828.8,13690.0,15399,21216384.0
2026-01-12,13811.9,13909.7,13960.0,13811.9,26442,36774116.0
2026-01-13,13913.0,13783.4,13958.9,13769.0,33271,46101024.0
2026-01-14,13769.0,13794.3,13968.4,13735.2,27492,38092608.0
2026-01-15,13799.7,13859.4,13884.2,13734.1,19858,27402826.0
2026-01-16,13848.7,13938.7,13990.0,13800.1,23238,32360134.0
2026-01-19,13930.2,13985.4,13994.2,13872.0,30612,42675732.0
2026-01-20,13985.5,14013.2,14046.6,13900.1,36515,51076364.0
2026-01-21,13987.0,14188.4,14190.0,13920.0,27886,39292500.0
2026-01-22,14170.0,14226.5,14284.0,14169.7,19767,28095134.0
