日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-15,1240.16,1239.74,1242.33,1235.07,1216282,1949012224.0
2017-03-16,1243.23,1247.54,1247.91,1240.95,2032730,2947897856.0
2017-03-17,1247.89,1242.05,1250.0,1240.16,1787068,2793829120.0
2017-03-20,1243.79,1252.26,1252.39,1241.49,1946016,3123971840.0
2017-03-21,1249.87,1263.71,1264.08,1247.36,2233574,3819228928.0
2017-03-22,1257.86,1271.71,1275.77,1256.81,2703688,4350673408.0
2017-03-23,1275.95,1271.14,1282.14,1262.37,2250385,3717584896.0
2017-03-24,1271.41,1277.04,1277.51,1264.85,2441597,3410415360.0
2017-03-27,1276.6,1268.94,1281.15,1266.76,2347875,3248310784.0
2017-03-28,1268.87,1271.2,1272.41,1262.35,1904134,2712493568.0
2017-03-29,1263.84,1253.79,1266.63,1250.69,2282956,3322678784.0
2017-03-30,1250.23,1234.54,1252.57,1220.89,2371044,3587396864.0
2017-03-31,1236.14,1249.25,1251.45,1231.64,1901389,2828649216.0
2017-04-05,1250.45,1263.49,1267.53,1245.97,2469283,3533299456.0
2017-04-06,1262.06,1260.83,1265.56,1257.13,2337772,3315623424.0
2017-04-07,1259.16,1258.94,1262.9,1252.78,1970608,2744024320.0
2017-04-10,1256.75,1242.66,1259.27,1238.71,2196157,3013770752.0
2017-04-11,1240.6,1231.69,1245.94,1218.83,2464475,3544374272.0
2017-04-12,1230.41,1242.27,1243.29,1224.12,1950768,2789816320.0
2017-04-13,1237.85,1246.47,1256.24,1235.42,1601444,2287290624.0
2017-04-14,1247.36,1240.98,1249.61,1237.85,1342249,1991032832.0
2017-04-17,1231.68,1231.57,1235.72,1223.0,1935366,2353519104.0
2017-04-18,1230.64,1237.06,1245.7,1227.23,2216762,2848913152.0
2017-04-19,1232.58,1235.63,1239.54,1221.2,1652455,2456440064.0
2017-04-20,1234.71,1245.6,1250.69,1231.94,1625934,2654596864.0
2017-04-21,1246.22,1241.61,1251.69,1238.21,1467090,2272470528.0
2017-04-24,1237.3,1225.65,1238.04,1210.88,1571797,2296385792.0
2017-04-25,1222.64,1227.76,1232.14,1217.91,1366154,2221047808.0
2017-04-26,1228.02,1237.17,1241.06,1225.41,1512143,2620893440.0
2017-04-27,1229.88,1246.82,1248.48,1221.75,1443049,2367073792.0
2017-04-28,1247.09,1237.68,1249.41,1233.11,1254472,2263680256.0
2017-05-02,1231.65,1237.17,1238.2,1226.72,1154533,1894059904.0
2017-05-03,1233.11,1229.54,1235.53,1223.83,1140543,1831605888.0
2017-05-04,1234.26,1236.66,1241.45,1225.26,1311262,2184387072.0
2017-05-05,1233.99,1232.37,1237.79,1229.06,1061023,1613512960.0
2017-05-08,1226.77,1216.06,1230.04,1211.45,1388255,2168229376.0
2017-05-09,1210.12,1213.95,1215.12,1198.58,1213261,1790496512.0
2017-05-10,1214.84,1205.2,1220.99,1203.15,1203215,1729655680.0
2017-05-11,1193.1,1203.71,1204.55,1184.06,1732759,2274232064.0
2017-05-12,1200.05,1205.41,1208.21,1197.16,1120634,1451218304.0
2017-05-15,1208.45,1216.06,1218.23,1206.59,1311088,1999556224.0
2017-05-16,1212.61,1236.55,1237.04,1206.92,1826395,2569021440.0
2017-05-17,1238.89,1235.4,1245.03,1231.63,1719608,2481064192.0
2017-05-18,1228.2,1233.33,1241.77,1226.57,1238028,1721997056.0
2017-05-19,1235.2,1230.2,1237.98,1227.54,1117446,1564821888.0
2017-05-22,1229.01,1224.35,1233.62,1216.48,1386387,1862716416.0
2017-05-23,1219.3,1216.23,1225.02,1209.19,1623305,2441805312.0
2017-05-24,1209.05,1217.15,1217.76,1197.79,1311660,1821957504.0
2017-05-25,1213.8,1221.18,1225.22,1209.92,1324646,1842465920.0
2017-05-26,1219.5,1219.41,1224.66,1215.73,1239457,1701930112.0
2017-05-31,1230.56,1219.88,1233.28,1214.95,1361061,2060855680.0
2017-06-01,1214.88,1211.61,1220.77,1209.94,1539351,2258887168.0
2017-06-02,1206.77,1215.52,1217.37,1200.02,1476210,2235248384.0
2017-06-05,1214.86,1211.43,1218.45,1209.4,1256510,2129460480.0
2017-06-06,1207.07,1216.21,1216.37,1204.52,1762721,2227545344.0
2017-06-07,1216.94,1241.4,1242.27,1213.69,2203765,3322454528.0
2017-06-08,1245.09,1251.55,1255.47,1243.22,1758772,2947855104.0
2017-06-09,1249.97,1254.51,1258.51,1246.62,1846591,3116893440.0
2017-06-12,1249.98,1254.95,1261.97,1246.53,1662566,2786209536.0
2017-06-13,1251.07,1261.36,1263.1,1248.95,1263910,1998531200.0
2017-06-14,1262.54,1250.34,1263.54,1247.96,1310715,2109262848.0
2017-06-15,1250.25,1252.9,1257.05,1241.38,1387366,2213324288.0
2017-06-16,1251.48,1247.71,1253.87,1244.48,1121720,1851677184.0
2017-06-19,1245.35,1257.51,1258.0,1244.53,1213044,1987196672.0
2017-06-20,1258.91,1251.3,1262.11,1248.94,1066170,1821808256.0
2017-06-21,1254.63,1267.03,1269.46,1247.75,1248127,2122591232.0
2017-06-22,1263.93,1254.3,1270.91,1252.21,1605879,2719328512.0
2017-06-23,1250.32,1255.62,1256.51,1239.09,1466896,2266249984.0
2017-06-26,1256.9,1276.27,1277.22,1254.77,1683630,2815234304.0
2017-06-27,1274.76,1280.29,1282.8,1273.54,1477819,2452106496.0
2017-06-28,1274.62,1267.87,1276.98,1263.64,1145927,1838823808.0
2017-06-29,1267.43,1280.58,1281.11,1266.28,1121275,1946253952.0
2017-06-30,1275.37,1290.43,1291.2,1273.62,1117134,1951418880.0
2017-07-03,1293.47,1290.18,1298.2,1287.27,1462729,2520558336.0
2017-07-04,1287.99,1280.62,1288.72,1273.62,1297033,2292867072.0
2017-07-05,1277.87,1292.88,1294.14,1275.6,1325722,2207711744.0
2017-07-06,1292.72,1287.45,1295.25,1274.24,1441043,2454945536.0
2017-07-07,1283.01,1281.83,1287.87,1274.66,1567501,2425391616.0
2017-07-10,1276.79,1264.65,1279.79,1256.42,2286221,4097591296.0
2017-07-11,1260.34,1259.46,1268.05,1256.69,1544240,2721046528.0
2017-07-12,1256.23,1252.39,1259.5,1241.78,1623526,2687983616.0
2017-07-13,1250.99,1254.55,1258.12,1248.53,1676238,2745150720.0
2017-07-14,1251.98,1251.99,1254.31,1246.41,1230222,2016224000.0
2017-07-17,1245.57,1222.2,1247.51,1202.44,2019272,3076643840.0
2017-07-18,1219.36,1218.67,1227.07,1204.23,1383641,2096416896.0
2017-07-19,1214.56,1227.83,1229.81,1211.98,1372830,2071720320.0
2017-07-20,1224.77,1230.04,1232.92,1221.72,1330675,2033642624.0
2017-07-21,1228.87,1224.6,1230.36,1218.63,1160187,1757495680.0
2017-07-24,1221.61,1217.17,1223.36,1211.65,1506105,2307944192.0
2017-07-25,1217.64,1221.45,1223.21,1213.94,1411816,1855486976.0
2017-07-26,1221.99,1213.04,1224.44,1208.91,1335739,1831804160.0
2017-07-27,1209.39,1216.52,1218.94,1195.14,1563801,2466465280.0
2017-07-28,1212.27,1210.8,1216.51,1208.55,1165728,1693908224.0
2017-07-31,1210.46,1215.67,1216.99,1205.57,1289781,1851149568.0
2017-08-01,1213.72,1212.47,1218.01,1208.77,1549752,2045151360.0
2017-08-02,1212.04,1203.5,1214.67,1202.1,1276576,1741621760.0
2017-08-03,1202.6,1200.22,1206.96,1198.11,1036545,1553539968.0
2017-08-04,1200.11,1200.41,1205.68,1198.19,1152342,1640083712.0
2017-08-07,1202.33,1207.67,1208.17,1200.06,1666884,1974218880.0
2017-08-08,1206.03,1210.49,1211.9,1203.45,1436986,1944336256.0
2017-08-09,1209.59,1219.33,1220.72,1205.95,1565676,2054425472.0
2017-08-10,1216.31,1211.71,1222.39,1204.09,1565331,1985539072.0
2017-08-11,1204.85,1207.81,1218.21,1202.83,1417435,2076789248.0
2017-08-14,1210.57,1224.71,1227.81,1208.3,1188532,1879138048.0
2017-08-15,1225.06,1220.21,1227.91,1216.5,1203647,1937557376.0
2017-08-16,1218.94,1226.39,1227.43,1215.56,1271443,1842743168.0
2017-08-17,1226.09,1227.9,1229.47,1222.49,1238758,1779959552.0
2017-08-18,1222.07,1231.08,1232.76,1220.02,1256458,1805180032.0
2017-08-21,1233.3,1239.15,1239.61,1230.91,1068286,1654232576.0
2017-08-22,1237.44,1240.28,1242.16,1236.15,1259648,1979367680.0
2017-08-23,1235.42,1229.46,1239.99,1228.03,892783,1392165376.0
2017-08-24,1230.01,1215.65,1232.39,1213.01,1184038,2101941888.0
2017-08-25,1214.95,1221.74,1223.29,1211.98,1072014,1767225600.0
2017-08-28,1226.27,1234.93,1235.98,1222.5,1702657,2814596608.0
2017-08-29,1233.13,1219.2,1235.61,1216.57,2002081,3625414912.0
2017-08-30,1220.55,1224.16,1225.26,1217.88,1622390,2812342528.0
2017-08-31,1224.08,1221.57,1225.96,1213.14,1586325,2783409152.0
2017-09-01,1220.22,1216.01,1222.38,1213.13,1542001,2499269888.0
2017-09-04,1217.19,1217.82,1218.8,1209.78,1563636,2396766720.0
2017-09-05,1216.94,1219.35,1222.81,1215.4,1492395,2279666688.0
2017-09-06,1215.48,1216.32,1221.08,1212.59,1376599,2266705920.0
2017-09-07,1215.36,1211.73,1217.12,1209.86,1534565,2461974528.0
2017-09-08,1213.46,1214.07,1219.63,1210.31,1664958,2506441984.0
2017-09-11,1214.54,1220.23,1221.26,1211.63,1608864,2338931968.0
2017-09-12,1220.97,1214.02,1223.51,1210.45,1763250,2636879104.0
2017-09-13,1213.68,1212.7,1214.92,1206.4,1296016,1999284096.0
2017-09-14,1211.94,1212.72,1216.27,1209.17,1504766,2160985088.0
2017-09-15,1210.77,1210.48,1213.81,1207.63,1146456,1803053824.0
2017-09-18,1211.77,1216.8,1217.82,1210.43,1160037,1876373120.0
2017-09-19,1218.43,1211.17,1220.13,1207.8,1257530,1850415232.0
2017-09-20,1210.67,1218.93,1219.17,1207.98,1512961,2092888448.0
2017-09-21,1218.11,1211.86,1219.72,1210.49,1400262,1862938496.0
2017-09-22,1208.5,1213.19,1214.02,1205.71,1438841,1897921536.0
2017-09-25,1212.5,1218.67,1223.31,1210.37,3093509,3606201856.0
2017-09-26,1217.74,1208.65,1220.12,1204.15,2421255,2735000832.0
2017-09-27,1208.55,1208.76,1212.08,1205.46,1499597,1836086784.0
2017-09-28,1208.31,1205.08,1209.88,1203.79,1212190,1617348096.0
2017-09-29,1208.07,1216.01,1217.77,1205.26,1214833,1847234176.0
2017-10-09,1224.99,1223.85,1229.13,1221.96,1326970,1995855104.0
2017-10-10,1225.71,1247.56,1248.03,1224.5,2928549,4060601344.0
2017-10-11,1250.66,1261.7,1268.47,1248.19,2783804,4574220800.0
2017-10-12,1259.7,1263.28,1265.22,1255.42,1559066,2545800704.0
2017-10-13,1266.05,1267.51,1272.81,1260.9,1940707,3054276864.0
2017-10-16,1263.73,1246.45,1265.05,1244.84,1769038,2754318592.0
2017-10-17,1245.43,1253.0,1253.47,1240.79,1159752,1907291904.0
2017-10-18,1254.1,1262.79,1265.58,1250.95,1445821,2510684672.0
2017-10-19,1261.51,1267.68,1275.2,1259.55,1523183,2660294400.0
2017-10-20,1262.79,1263.02,1265.91,1257.89,1195517,1972074752.0
2017-10-23,1260.32,1282.36,1282.95,1257.29,1474880,2646839296.0
2017-10-24,1276.86,1281.54,1283.7,1273.58,1268083,2359843840.0
2017-10-25,1275.89,1284.66,1285.11,1272.97,1370405,2659200000.0
2017-10-26,1279.98,1278.55,1285.63,1274.58,2112778,3763707648.0
2017-10-27,1278.67,1282.4,1283.69,1273.12,1648418,2861293568.0
2017-10-30,1282.23,1270.7,1285.65,1253.88,2155639,3632770048.0
2017-10-31,1265.46,1263.59,1270.7,1256.94,2340383,3962208768.0
2017-11-01,1264.81,1261.53,1266.89,1256.82,1978916,3461214976.0
2017-11-02,1258.11,1249.07,1259.89,1247.39,1899733,3425058048.0
2017-11-03,1247.15,1237.78,1250.54,1231.46,1740306,3083847936.0
2017-11-06,1238.31,1270.23,1271.21,1234.24,1986308,3603284224.0
2017-11-07,1268.3,1265.97,1277.97,1259.65,1724516,3150435072.0
2017-11-08,1266.27,1262.69,1271.02,1259.39,1468308,2565912320.0
2017-11-09,1262.05,1262.82,1264.1,1253.52,1345580,2359653376.0
2017-11-10,1259.85,1263.78,1264.53,1254.0,1512451,2691564544.0
2017-11-13,1264.18,1266.46,1269.29,1257.12,1709180,2939618304.0
2017-11-14,1264.01,1248.14,1267.14,1245.72,1604575,2833907456.0
2017-11-15,1247.29,1246.55,1250.56,1238.25,1528132,2853482240.0
2017-11-16,1243.89,1252.54,1254.6,1241.07,1461278,2718807808.0
2017-11-17,1251.68,1235.24,1254.56,1231.0,1921907,3230827776.0
2017-11-20,1228.44,1240.86,1241.63,1214.1,1326198,2356187648.0
2017-11-21,1238.68,1245.17,1250.05,1234.73,1648166,2798327808.0
2017-11-22,1243.71,1227.95,1245.56,1220.35,1450516,2542099968.0
2017-11-23,1224.81,1192.01,1227.14,1190.81,1506340,2450733056.0
2017-11-24,1189.28,1193.56,1195.56,1181.01,1150685,1878589440.0
2017-11-27,1187.52,1183.61,1193.44,1181.44,904120,1481694976.0
2017-11-28,1183.53,1186.23,1191.1,1178.29,888207,1355796864.0
2017-11-29,1188.39,1180.2,1190.51,1173.43,1074004,1684207616.0
2017-11-30,1177.22,1180.38,1184.29,1174.35,970601,1469577088.0
2017-12-01,1181.03,1186.63,1190.57,1178.35,964704,1418618240.0
2017-12-04,1183.04,1183.27,1186.72,1178.82,1125229,1658292608.0
2017-12-05,1183.67,1178.47,1187.04,1172.6,1484497,2188337408.0
2017-12-06,1177.4,1179.97,1182.22,1165.85,1035801,1611388544.0
2017-12-07,1176.93,1175.28,1181.64,1171.29,948436,1503207296.0
2017-12-08,1173.34,1179.62,1183.72,1171.89,975224,1667556096.0
2017-12-11,1174.75,1191.18,1191.87,1170.4,1486717,2734350848.0
2017-12-12,1190.36,1180.34,1193.47,1179.63,1176834,1759817344.0
2017-12-13,1178.61,1186.24,1187.48,1177.32,852616,1392863616.0
2017-12-14,1187.06,1187.76,1188.39,1179.17,808444,1417360640.0
2017-12-15,1186.87,1185.79,1190.72,1183.02,880843,1511486592.0
2017-12-18,1189.1,1189.89,1191.22,1182.09,892748,1636798464.0
2017-12-19,1189.68,1196.74,1197.24,1187.16,941841,1770085504.0
2017-12-20,1194.68,1191.21,1198.52,1186.14,814772,1422238592.0
2017-12-21,1187.6,1196.5,1199.82,1183.37,1098686,1865746560.0
2017-12-22,1203.88,1203.52,1211.93,1201.91,1166823,2352680192.0
2017-12-25,1204.26,1205.67,1208.49,1197.02,1168555,2256794624.0
2017-12-26,1206.27,1208.26,1211.99,1202.63,1108788,2064007296.0
2017-12-27,1206.45,1196.03,1209.8,1193.55,946414,1837085568.0
2017-12-28,1195.36,1196.13,1199.1,1191.71,969920,1753987200.0
2017-12-29,1196.92,1207.43,1207.89,1193.36,1054061,1726133888.0
2018-01-02,1208.01,1214.59,1216.66,1203.13,1095279,1868889344.0
2018-01-03,1216.57,1224.88,1226.44,1213.56,1223303,2271188224.0
2018-01-04,1222.25,1225.7,1229.79,1220.36,1202227,2189961728.0
2018-01-05,1224.59,1226.71,1231.08,1220.67,1064237,1728807424.0
2018-01-08,1228.75,1232.74,1233.79,1223.23,1245029,2077927168.0
2018-01-09,1230.16,1236.24,1236.82,1226.65,1366670,2409670144.0
2018-01-10,1233.82,1225.18,1235.44,1217.78,1365669,2367471104.0
2018-01-11,1222.02,1221.54,1224.04,1218.27,1032979,1696435968.0
2018-01-12,1219.25,1216.94,1222.68,1213.04,872279,1556976384.0
2018-01-15,1219.15,1198.8,1222.53,1197.22,1964588,3047168512.0
2018-01-16,1197.24,1198.97,1204.71,1194.35,1567983,2512946688.0
2018-01-17,1198.54,1199.07,1200.89,1187.05,1240663,2055643776.0
2018-01-18,1197.87,1196.93,1204.34,1192.96,1080165,1837762688.0
2018-01-19,1197.2,1187.38,1198.57,1181.85,1590677,2970591232.0
2018-01-22,1187.23,1199.89,1201.44,1183.28,1303610,2292378624.0
2018-01-23,1199.35,1200.41,1201.76,1194.61,1227949,1923344512.0
2018-01-24,1200.45,1203.17,1204.08,1195.22,1565200,2230090752.0
2018-01-25,1201.22,1199.0,1204.55,1197.01,1420076,2213022464.0
2018-01-26,1197.73,1196.75,1201.79,1194.72,1160678,1808529280.0
2018-01-29,1196.28,1179.8,1199.83,1177.26,1300910,2105886976.0
2018-01-30,1179.53,1182.45,1186.57,1176.49,1012118,1881523456.0
2018-01-31,1178.94,1178.16,1182.54,1174.19,1231904,1926851072.0
2018-02-01,1179.4,1159.88,1181.37,1149.48,1730939,2555450880.0
2018-02-02,1152.62,1152.86,1154.99,1137.98,1343994,2180493824.0
2018-02-05,1139.58,1144.05,1145.63,1133.34,1140479,1854289280.0
2018-02-06,1122.99,1108.17,1128.21,1105.85,1475143,2228409856.0
2018-02-07,1123.02,1109.02,1125.35,1096.47,1419250,2052823040.0
2018-02-08,1108.62,1119.52,1121.19,1105.1,1152735,1652704512.0
2018-02-09,1097.3,1095.35,1105.19,1079.79,1357845,2013925504.0
2018-02-12,1101.2,1118.33,1120.51,1095.45,1065288,1619188352.0
2018-02-13,1123.43,1129.67,1134.02,1121.25,1204131,1840674944.0
2018-02-14,1128.76,1134.8,1135.22,1123.3,896518,1344904832.0
2018-02-22,1141.53,1145.82,1146.97,1133.9,837770,1372022272.0
2018-02-23,1141.66,1146.23,1147.08,1137.73,894984,1477306496.0
2018-02-26,1150.65,1162.94,1163.29,1145.1,1382392,2225306624.0
2018-02-27,1161.84,1161.72,1167.82,1158.52,2784145,2924459264.0
2018-02-28,1153.47,1159.32,1164.27,1149.79,2013620,2085272704.0
2018-03-01,1154.59,1169.4,1170.25,1153.31,1822539,2151086848.0
2018-03-02,1162.22,1168.91,1171.25,1160.36,1381156,1763361920.0
2018-03-05,1168.99,1174.99,1176.29,1164.7,1276302,1843941120.0
2018-03-06,1179.89,1198.52,1198.85,1176.53,2194461,3053634560.0
2018-03-07,1197.28,1191.67,1201.73,1189.69,1842750,2171370496.0
2018-03-08,1192.12,1212.81,1214.33,1189.3,1892850,2798297088.0
2018-03-09,1214.43,1227.79,1231.74,1211.2,1699208,2668822272.0
2018-03-12,1229.62,1237.17,1246.21,1227.58,1973591,2878730240.0
2018-03-13,1233.24,1227.93,1235.65,1224.96,1708930,2347050240.0
2018-03-14,1225.28,1215.73,1230.77,1214.28,1455174,1985734400.0
2018-03-15,1212.77,1219.06,1222.98,1209.77,1410568,2108659840.0
2018-03-16,1222.88,1219.8,1229.15,1218.01,1244210,1830567168.0
2018-03-19,1219.68,1238.08,1238.7,1210.24,1461839,2419085568.0
2018-03-20,1228.37,1267.62,1272.07,1226.06,2984872,4434097152.0
2018-03-21,1270.02,1256.82,1273.6,1253.02,2276494,3454299392.0
2018-03-22,1257.5,1254.76,1261.71,1240.23,1734863,2625675264.0
2018-03-23,1211.45,1222.13,1241.18,1191.95,2887004,4132044544.0
2018-03-26,1205.95,1244.34,1245.75,1193.26,2520401,3787852288.0
2018-03-27,1254.8,1279.52,1284.9,1250.35,2942380,4798074368.0
2018-03-28,1265.76,1261.78,1286.49,1259.39,2922881,4733928448.0
2018-03-29,1268.26,1258.25,1272.2,1250.08,2067498,3306747904.0
2018-03-30,1260.8,1282.62,1284.69,1257.05,2203347,3619120896.0
2018-04-02,1283.72,1287.32,1297.74,1279.7,2106382,3599040256.0
2018-04-03,1271.62,1284.24,1288.21,1270.48,1853358,2879865856.0
2018-04-04,1303.43,1292.16,1318.29,1290.47,3043776,4922632704.0
2018-04-09,1294.39,1304.73,1310.55,1288.75,2745867,4527211008.0
2018-04-10,1304.88,1302.1,1307.9,1290.38,1963875,3113023744.0
2018-04-11,1297.44,1301.42,1303.01,1292.11,2576242,4474302976.0
2018-04-12,1295.37,1308.64,1319.11,1292.95,2087675,3387514112.0
2018-04-13,1324.71,1297.85,1332.84,1291.64,2288232,3988125696.0
2018-04-16,1295.4,1285.19,1299.92,1274.96,2464305,4017796864.0
2018-04-17,1286.86,1249.85,1288.84,1246.59,1926643,3168543744.0
2018-04-18,1257.1,1255.89,1261.64,1230.63,1859848,2823647232.0
2018-04-19,1254.64,1268.89,1269.67,1249.01,1438403,2325434112.0
2018-04-20,1259.94,1256.66,1272.26,1253.04,1431019,2235289600.0
2018-04-23,1259.35,1243.76,1262.76,1233.03,1503581,2360168704.0
2018-04-24,1248.07,1270.7,1271.65,1246.66,1743543,2727570688.0
2018-04-25,1269.14,1284.72,1286.22,1265.41,2187341,3598067712.0
2018-04-26,1280.37,1265.75,1284.39,1262.57,1841434,2901069824.0
2018-04-27,1268.09,1288.02,1295.42,1263.56,2101646,3338363904.0
2018-05-02,1292.79,1290.06,1300.65,1279.13,2490307,3692835072.0
2018-05-03,1283.55,1295.93,1296.93,1266.87,2062852,3085710592.0
2018-05-04,1291.17,1314.75,1316.48,1286.4,2005757,3283792128.0
2018-05-07,1319.9,1346.97,1347.5,1314.89,2277064,3905954304.0
2018-05-08,1341.04,1344.86,1347.06,1335.05,1974253,3173457920.0
2018-05-09,1342.35,1346.72,1347.33,1330.42,1592066,2405600000.0
2018-05-10,1347.19,1354.26,1356.6,1340.46,1813098,2990664704.0
2018-05-11,1353.74,1335.8,1366.44,1330.48,2276732,3784243456.0
2018-05-14,1334.53,1328.28,1335.5,1314.63,2090416,3501377024.0
2018-05-15,1327.31,1348.39,1349.87,1323.84,1662812,2949460992.0
2018-05-16,1341.53,1362.28,1373.31,1340.93,2583196,3839376640.0
2018-05-17,1361.67,1341.82,1363.56,1337.71,1729133,2726916608.0
2018-05-18,1345.27,1343.58,1350.56,1328.02,2243008,3139794944.0
2018-05-21,1353.31,1345.11,1355.45,1340.72,1888958,2947414016.0
2018-05-22,1345.9,1357.38,1358.58,1342.25,1752408,2813038848.0
2018-05-23,1354.95,1352.63,1368.14,1349.38,1950068,3177611264.0
2018-05-24,1353.35,1356.25,1360.31,1348.1,1755258,2776430592.0
2018-05-25,1355.55,1358.53,1363.56,1348.59,1631891,2866924800.0
2018-05-28,1357.67,1366.88,1370.05,1345.35,2167289,3366697472.0
2018-05-29,1365.72,1343.87,1394.65,1342.52,2941365,4962576384.0
2018-05-30,1316.06,1322.43,1345.0,1303.62,2406505,3712327680.0
2018-05-31,1333.81,1354.39,1356.22,1326.18,1826541,3289988096.0
2018-06-01,1345.15,1329.16,1356.48,1319.67,1705284,3060326656.0
2018-06-04,1329.42,1318.01,1331.92,1301.05,1485912,2851241984.0
2018-06-05,1318.21,1339.06,1339.78,1314.64,1334215,2471175424.0
2018-06-06,1337.34,1340.88,1343.51,1331.37,1263862,2384401408.0
2018-06-07,1345.25,1324.41,1348.22,1322.3,1237429,2213762048.0
2018-06-08,1321.34,1314.93,1325.66,1305.22,1350545,2157341696.0
2018-06-11,1311.7,1291.05,1314.13,1286.01,1436449,2610967552.0
2018-06-12,1294.91,1310.5,1312.59,1280.24,1449646,2540651776.0
2018-06-13,1302.3,1292.39,1306.15,1290.63,1277011,2195242496.0
2018-06-14,1286.09,1286.76,1300.6,1268.67,1335970,2162048000.0
2018-06-15,1271.97,1253.4,1274.0,1245.26,1730574,2217121024.0
2018-06-19,1230.47,1209.19,1246.3,1199.04,2220434,2809093632.0
2018-06-20,1204.36,1225.69,1228.87,1201.08,1719990,2150031872.0
2018-06-21,1221.24,1218.02,1238.48,1216.34,1453460,1939721216.0
2018-06-22,1209.84,1229.98,1230.53,1204.65,1173494,1628612352.0
2018-06-25,1239.5,1229.03,1241.72,1227.83,1272117,1929308544.0
2018-06-26,1215.9,1236.81,1237.27,1214.68,1143468,1858934144.0
2018-06-27,1235.46,1212.84,1242.07,1206.88,1238537,1983850240.0
2018-06-28,1205.7,1202.2,1214.93,1197.16,1060685,1683288832.0
2018-06-29,1209.59,1230.31,1231.03,1194.45,1196869,1752963456.0
2018-07-02,1228.65,1218.91,1241.56,1210.3,1283728,1946867840.0
2018-07-03,1219.16,1204.52,1220.88,1178.79,1407899,2299159808.0
2018-07-04,1197.0,1183.15,1200.26,1181.81,1046906,1599366272.0
2018-07-05,1185.22,1151.09,1187.64,1147.81,1295451,2085285120.0
2018-07-06,1151.29,1151.23,1162.88,1124.61,1527716,2208453632.0
2018-07-09,1156.11,1187.44,1188.54,1154.12,1926141,2713610752.0
2018-07-10,1188.74,1197.0,1198.16,1180.55,2078800,2744526848.0
2018-07-11,1174.43,1188.88,1196.13,1171.39,2042514,2903400448.0
2018-07-12,1190.41,1214.82,1219.61,1188.44,1887050,2899813888.0
2018-07-13,1215.7,1232.88,1239.6,1213.3,1754561,2666805248.0
2018-07-16,1236.29,1246.01,1248.24,1232.95,1569837,2749185024.0
2018-07-17,1245.47,1238.77,1252.66,1229.8,1602727,2576898816.0
2018-07-18,1245.31,1238.5,1253.28,1236.37,1601780,2443359232.0
2018-07-19,1239.59,1219.12,1241.33,1213.94,1310619,2173686784.0
2018-07-20,1217.58,1226.49,1229.82,1212.3,1311650,1979667968.0
2018-07-23,1187.73,1191.73,1204.04,1169.76,2302711,4045577216.0
2018-07-24,1186.15,1213.45,1217.35,1180.4,2077268,3412209920.0
2018-07-25,1212.22,1223.12,1226.58,1209.87,1712409,2874934528.0
2018-07-26,1227.79,1215.13,1233.54,1210.24,1607827,2424354048.0
2018-07-27,1212.56,1202.27,1216.9,1196.14,1194402,1772469760.0
2018-07-30,1198.11,1175.12,1206.31,1169.99,1512626,2330682624.0
2018-07-31,1176.05,1175.65,1188.25,1166.29,1196011,1943892096.0
2018-08-01,1178.56,1156.17,1181.44,1151.85,1256466,1997659520.0
2018-08-02,1152.61,1144.0,1154.95,1125.9,1477671,2110783872.0
2018-08-03,1138.73,1122.54,1144.74,1118.8,1293912,2060396544.0
2018-08-06,1112.9,1081.0,1121.02,1070.57,1708232,2666301184.0
2018-08-07,1087.77,1104.36,1105.33,1063.78,1580327,2442195200.0
2018-08-08,1096.45,1079.59,1101.56,1075.02,1251408,1789691136.0
2018-08-09,1075.11,1114.9,1118.07,1074.19,1610976,2391184640.0
2018-08-10,1111.05,1132.04,1134.66,1109.55,1422519,2059706880.0
2018-08-13,1116.58,1136.51,1139.13,1115.48,1326407,1928812928.0
2018-08-14,1135.27,1133.54,1142.46,1129.56,1163659,1531975296.0
2018-08-15,1133.74,1105.93,1135.84,1103.55,1308513,1740295552.0
2018-08-16,1093.59,1095.78,1111.42,1088.09,1063111,1564981120.0
2018-08-17,1103.38,1075.62,1104.69,1068.3,1334879,2065463168.0
2018-08-20,1073.43,1065.76,1078.82,1043.11,1405762,2085902592.0
2018-08-21,1067.53,1097.78,1098.35,1066.04,1266726,1917985024.0
2018-08-22,1092.11,1088.89,1103.41,1086.25,1104994,1865397760.0
2018-08-23,1093.29,1095.12,1099.03,1083.6,950378,1472561664.0
2018-08-24,1090.38,1106.08,1110.69,1086.62,1034473,1657842304.0
2018-08-27,1110.16,1129.77,1131.79,1104.22,1405638,2058001792.0
2018-08-28,1142.98,1126.15,1146.45,1120.88,2269259,3069190912.0
2018-08-29,1121.2,1118.43,1124.27,1115.76,1243699,1730585856.0
2018-08-30,1116.45,1104.69,1120.16,1102.44,1607574,1943212416.0
2018-08-31,1096.68,1082.78,1099.45,1077.56,1612416,2020005248.0
2018-09-03,1081.28,1081.53,1084.76,1067.66,1414893,1783374720.0
2018-09-04,1082.22,1083.96,1087.89,1070.49,1620676,2109301376.0
2018-09-05,1080.87,1075.45,1089.5,1073.57,1314997,1659249280.0
2018-09-06,1068.48,1062.52,1075.79,1059.34,1126041,1524887552.0
2018-09-07,1069.9,1077.46,1091.01,1068.36,1477096,2003854336.0
2018-09-10,1075.59,1064.14,1079.14,1061.84,1237390,1589321856.0
