日期,开盘,收盘,最高,最低,成交量,成交额
2024-11-04,1103.01,1140.99,1140.99,1103.01,11197339,12481362944.0
2024-11-05,1143.87,1206.54,1206.54,1142.89,17052124,20658118656.0
2024-11-06,1227.54,1239.4,1256.88,1221.62,24565667,31402627072.0
2024-11-07,1235.0,1263.42,1263.42,1224.55,24121362,27573782528.0
2024-11-08,1272.11,1296.52,1318.62,1271.46,25645363,33766764544.0
2024-11-11,1306.12,1350.08,1352.61,1302.55,25372847,35563466752.0
2024-11-12,1357.11,1313.37,1357.14,1299.18,22794531,29513781248.0
2024-11-13,1303.81,1313.03,1322.58,1276.6,17247808,20726738944.0
2024-11-14,1301.44,1264.47,1304.81,1262.68,16157757,20014696448.0
2024-11-15,1260.21,1241.38,1287.02,1240.65,16879378,20493662208.0
2024-11-18,1246.04,1179.68,1252.45,1166.68,16017589,18253893632.0
2024-11-19,1187.04,1215.61,1215.61,1172.02,12607915,14823487488.0
2024-11-20,1208.05,1259.17,1264.36,1205.27,15267116,18858856448.0
2024-11-21,1248.79,1260.94,1267.2,1241.67,14132571,17862621184.0
2024-11-22,1253.72,1214.1,1267.56,1212.61,17194307,19752960000.0
2024-11-25,1218.42,1223.52,1226.49,1185.59,12040578,13766597632.0
2024-11-26,1221.92,1206.74,1239.99,1205.79,14570582,14982193152.0
2024-11-27,1204.53,1244.0,1244.0,1174.04,13745190,15690011648.0
2024-11-28,1253.0,1252.08,1271.77,1249.64,12509293,14786379776.0
2024-11-29,1254.13,1283.69,1293.09,1248.68,20785672,23624269824.0
2024-12-02,1283.67,1311.41,1313.44,1282.43,20575206,23168643072.0
2024-12-03,1308.08,1318.42,1331.5,1293.79,21238506,24961808384.0
2024-12-04,1314.45,1295.23,1324.52,1285.18,23158147,25556178944.0
2024-12-05,1287.01,1319.68,1322.68,1286.45,20599924,21522956288.0
2024-12-06,1333.97,1321.8,1338.77,1312.01,22000960,23158761472.0
2024-12-09,1320.85,1310.79,1329.77,1297.5,15928169,17399709696.0
2024-12-10,1353.2,1333.8,1353.83,1329.85,26951830,26230554624.0
2024-12-11,1327.96,1351.77,1351.77,1325.75,23083672,22180446208.0
2024-12-12,1349.72,1360.69,1366.82,1338.72,24464649,23018670080.0
2024-12-13,1344.3,1331.78,1358.93,1331.07,24142600,25251686400.0
2024-12-16,1329.5,1308.8,1332.17,1301.16,18411181,19301103616.0
2024-12-17,1302.24,1241.81,1304.32,1238.82,15352351,15068150784.0
2024-12-18,1246.37,1268.55,1278.44,1222.13,14541065,13946766336.0
2024-12-19,1250.84,1281.61,1287.1,1247.7,14552063,14748486656.0
2024-12-20,1277.54,1303.21,1310.89,1271.46,15715478,15936715776.0
2024-12-23,1298.42,1222.37,1300.22,1219.59,15488278,15112815616.0
2024-12-24,1229.89,1218.25,1240.59,1194.07,12477121,12150478848.0
2024-12-25,1212.28,1183.32,1214.39,1165.52,12225313,12418505728.0
2024-12-26,1184.3,1203.48,1212.15,1184.3,10508186,10882040832.0
2024-12-27,1206.79,1209.54,1231.11,1203.17,11987790,12604973056.0
2024-12-30,1211.0,1201.78,1214.09,1182.79,9643909,9651856384.0
2024-12-31,1207.95,1153.52,1211.04,1153.52,10306100,10274281472.0
2025-01-02,1150.83,1118.02,1162.48,1105.02,9879900,9779087360.0
2025-01-03,1121.53,1045.99,1125.21,1043.81,10895057,10234332160.0
2025-01-06,1047.13,1028.7,1050.72,1016.52,7362577,6971403264.0
2025-01-07,1035.02,1064.85,1064.85,1034.2,9119701,6977167360.0
2025-01-08,1060.89,1062.56,1073.03,1025.08,11650186,9440171008.0
2025-01-09,1057.3,1075.97,1083.49,1056.31,11998380,9836371968.0
2025-01-10,1072.64,1037.39,1084.71,1037.39,11617117,10064189440.0
2025-01-13,1022.67,1042.72,1053.48,1002.73,8542725,7158801920.0
2025-01-14,1051.3,1104.64,1104.64,1050.15,11830659,10594202624.0
2025-01-15,1106.95,1091.23,1108.88,1088.27,10708513,9641513984.0
2025-01-16,1097.73,1096.22,1117.44,1086.0,10842802,9363043328.0
2025-01-17,1090.72,1087.43,1098.46,1078.43,8762504,7371050496.0
2025-01-20,1096.36,1101.07,1107.53,1082.38,8897899,8313625088.0
2025-01-21,1105.93,1089.21,1108.28,1076.53,8297956,7357870080.0
2025-01-22,1085.98,1079.62,1088.97,1074.53,7396874,6971906560.0
2025-01-23,1093.56,1076.51,1115.49,1076.51,11977320,10803172352.0
2025-01-24,1073.07,1106.44,1107.73,1067.57,11087843,10527298560.0
2025-01-27,1126.04,1098.38,1129.62,1097.64,12803219,11929556992.0
2025-02-05,1120.4,1146.37,1151.87,1120.4,13735851,14324661248.0
2025-02-06,1144.89,1183.2,1183.2,1133.03,18999941,18110851072.0
2025-02-07,1183.43,1206.23,1219.36,1181.92,20533214,21407031296.0
2025-02-10,1215.16,1254.91,1254.91,1211.09,20143068,21627168768.0
2025-02-11,1248.44,1243.24,1259.13,1228.61,18509780,19540361216.0
2025-02-12,1237.47,1259.13,1261.04,1236.94,17771978,18314299392.0
2025-02-13,1261.27,1248.71,1267.8,1237.88,18900653,18923368448.0
2025-02-14,1248.63,1273.5,1276.41,1238.57,20436411,21062584320.0
2025-02-17,1287.58,1287.41,1302.06,1273.61,25420649,25257746432.0
2025-02-18,1282.18,1241.47,1296.32,1238.62,21874717,21210417152.0
2025-02-19,1242.13,1271.13,1271.13,1238.44,18546627,18649565184.0
2025-02-20,1266.59,1279.75,1283.06,1260.71,18470922,19225300992.0
2025-02-21,1286.39,1309.62,1313.27,1273.69,21079583,24010764288.0
2025-02-24,1306.63,1314.72,1325.53,1295.11,19034005,22028662784.0
2025-02-25,1290.2,1318.55,1338.51,1285.99,23011166,25075197952.0
2025-02-26,1321.12,1331.99,1333.92,1305.48,20719761,22255953920.0
2025-02-27,1333.18,1320.16,1343.07,1295.01,18894103,21508958208.0
2025-02-28,1317.9,1258.21,1322.16,1254.91,22707009,22607720448.0
2025-03-03,1266.07,1264.16,1290.04,1254.25,19974179,18300901376.0
2025-03-04,1247.74,1304.55,1305.28,1247.74,22636807,20345593856.0
2025-03-05,1305.77,1323.49,1323.69,1298.4,25972074,25305352192.0
2025-03-06,1332.23,1357.36,1368.71,1328.22,25323590,27502721024.0
2025-03-07,1355.4,1348.94,1376.92,1339.46,28803271,35629780992.0
2025-03-10,1345.17,1333.92,1349.37,1323.33,20818656,24054292480.0
2025-03-11,1311.49,1346.82,1346.82,1309.72,18914307,21562228736.0
2025-03-12,1361.92,1365.13,1378.32,1359.06,24089835,28543066112.0
2025-03-13,1360.3,1338.61,1361.51,1315.99,24365611,26550044672.0
2025-03-14,1337.63,1352.59,1354.54,1320.15,20012442,24141914112.0
2025-03-17,1355.53,1353.01,1364.65,1350.12,17762382,21447884800.0
2025-03-18,1356.99,1358.27,1369.48,1351.62,16960124,20617957376.0
2025-03-19,1352.22,1338.64,1352.28,1331.51,17165802,19961563136.0
2025-03-20,1332.56,1333.17,1350.83,1322.42,17063484,18597656576.0
2025-03-21,1326.98,1307.3,1329.44,1300.81,17435604,19657338880.0
2025-03-24,1303.55,1261.47,1304.91,1228.36,16406241,17097019392.0
2025-03-25,1257.12,1235.15,1258.5,1231.15,10963864,11329720320.0
2025-03-26,1232.01,1242.74,1250.6,1232.01,8722775,8861903872.0
2025-03-27,1238.37,1225.75,1241.64,1214.15,8920135,8895255552.0
2025-03-28,1223.12,1198.33,1228.7,1198.33,7506728,7879165952.0
2025-03-31,1190.77,1190.92,1195.32,1163.35,9298454,8665195520.0
2025-04-01,1195.44,1195.43,1208.87,1194.16,7905458,7263310848.0
2025-04-02,1193.85,1197.9,1205.37,1191.08,6685041,5991139328.0
2025-04-03,1182.53,1194.78,1205.65,1182.12,7546450,7056130048.0
2025-04-07,1114.37,1010.73,1129.8,1003.25,13113693,11553727488.0
2025-04-08,1013.08,1031.39,1060.14,1002.28,13783985,11504968704.0
2025-04-09,1014.33,1078.82,1084.86,961.21,15625579,12636193792.0
2025-04-10,1097.26,1100.57,1127.77,1097.06,13415767,11563817984.0
2025-04-11,1091.36,1115.08,1129.06,1090.48,10639072,9517044736.0
2025-04-14,1130.11,1130.41,1142.64,1125.46,9799558,8348627968.0
2025-04-15,1127.61,1124.94,1132.38,1115.53,8552621,6933123072.0
2025-04-16,1116.27,1098.3,1118.92,1078.76,9182458,7129423872.0
2025-04-17,1085.67,1093.22,1108.69,1084.42,9237024,7280121344.0
2025-04-18,1088.56,1093.23,1099.34,1081.55,9028618,6634394624.0
2025-04-21,1092.89,1117.52,1117.66,1085.24,8935955,7052917248.0
2025-04-22,1115.28,1116.76,1124.74,1112.79,8584221,6979138560.0
2025-04-23,1126.17,1129.98,1131.55,1120.25,11117605,9767747584.0
2025-04-24,1128.22,1102.48,1128.22,1099.01,10715690,8901108736.0
2025-04-25,1100.41,1101.62,1110.96,1093.81,9040803,7233026560.0
2025-04-28,1091.46,1083.82,1100.52,1082.75,9212021,7426665472.0
2025-04-29,1072.67,1084.41,1089.22,1065.7,11196789,8346202112.0
2025-04-30,1084.34,1107.68,1113.21,1084.34,12870695,10844120064.0
2025-05-06,1120.03,1156.59,1156.59,1120.03,14968101,12800628736.0
2025-05-07,1174.93,1173.13,1181.62,1162.25,17040832,17711646720.0
2025-05-08,1172.84,1201.95,1203.31,1171.57,19947655,19748468736.0
2025-05-09,1204.01,1180.48,1204.85,1179.06,18700714,18409224192.0
2025-05-12,1184.16,1201.42,1205.62,1180.28,15481420,15967997952.0
2025-05-13,1210.36,1183.45,1211.24,1180.71,13533554,13284172800.0
2025-05-14,1185.79,1194.68,1201.3,1185.15,15183515,15017673728.0
2025-05-15,1193.92,1168.59,1193.92,1167.85,13851937,13543232512.0
2025-05-16,1166.83,1173.22,1180.95,1165.22,11608173,11736943616.0
2025-05-19,1180.71,1194.7,1195.04,1172.29,13159842,12704385024.0
2025-05-20,1193.32,1201.49,1201.58,1182.95,15925995,14630039552.0
2025-05-21,1199.91,1193.2,1201.12,1187.69,13081648,12516087808.0
2025-05-22,1187.29,1179.16,1199.63,1177.45,12421592,11895498752.0
2025-05-23,1177.5,1156.02,1186.01,1156.02,11560872,10447210496.0
2025-05-26,1158.03,1181.38,1181.38,1158.03,9797300,9565017088.0
2025-05-27,1181.9,1180.26,1185.39,1169.94,10113946,10200049664.0
2025-05-28,1180.24,1173.53,1189.87,1169.88,10131225,10103570432.0
2025-05-29,1171.8,1219.97,1219.97,1171.75,15179532,15641312256.0
2025-05-30,1214.29,1203.61,1215.93,1198.88,14828429,16687982592.0
2025-06-03,1202.43,1206.81,1225.27,1202.43,14069337,16310023168.0
2025-06-04,1205.75,1209.56,1213.27,1204.33,11407920,12596488192.0
2025-06-05,1212.46,1222.7,1225.47,1210.44,13133550,13494221824.0
2025-06-06,1226.83,1224.8,1233.82,1219.88,12603757,12962275328.0
2025-06-09,1226.58,1235.39,1236.98,1223.9,13530096,13982854144.0
2025-06-10,1238.45,1232.02,1241.02,1210.64,16953158,16881804288.0
2025-06-11,1233.58,1232.61,1239.01,1229.3,12778642,12514789376.0
2025-06-12,1226.47,1228.2,1235.64,1220.42,12125032,11194518528.0
2025-06-13,1223.86,1214.57,1227.5,1207.58,15351394,15636909056.0
2025-06-16,1208.2,1228.96,1229.11,1207.61,11100998,11250262016.0
2025-06-17,1227.81,1229.06,1229.1,1217.38,11001961,11114151936.0
2025-06-18,1224.52,1232.12,1232.12,1222.43,13477392,12548244480.0
2025-06-19,1227.97,1203.43,1230.69,1201.16,12208797,11825788928.0
2025-06-20,1200.55,1182.08,1203.64,1179.96,9491113,9043777536.0
2025-06-23,1173.3,1214.18,1214.47,1173.3,10484386,11108806656.0
2025-06-24,1216.67,1238.62,1240.7,1216.12,13453243,14797419520.0
2025-06-25,1236.73,1254.1,1254.5,1233.02,16689699,16868324352.0
2025-06-26,1253.5,1267.69,1280.98,1252.58,19313873,20704077824.0
2025-06-27,1269.1,1268.85,1281.04,1266.93,14705535,16074676224.0
2025-06-30,1272.25,1286.21,1287.56,1270.55,13162482,15128901632.0
2025-07-01,1291.98,1288.26,1293.54,1278.2,14130301,14680182784.0
2025-07-02,1288.94,1274.35,1288.94,1267.04,15728169,14260149248.0
2025-07-03,1273.06,1288.13,1293.95,1273.06,17421767,13913874432.0
2025-07-04,1286.69,1273.96,1288.82,1270.58,13878006,12236028928.0
2025-07-07,1273.03,1283.53,1283.53,1269.95,10878850,9974509568.0
2025-07-08,1282.87,1297.56,1297.56,1279.82,11251088,11113604096.0
2025-07-09,1296.78,1296.24,1306.84,1292.0,12628279,12440071168.0
2025-07-10,1289.55,1292.88,1297.64,1280.68,10677696,11133534208.0
2025-07-11,1293.74,1296.94,1301.5,1282.12,11785837,12425604096.0
2025-07-14,1293.97,1296.2,1296.64,1286.78,10170228,9853644800.0
2025-07-15,1291.7,1288.61,1291.7,1268.0,13009734,12135392256.0
2025-07-16,1290.23,1289.18,1300.1,1281.05,10970606,11125627904.0
2025-07-17,1288.67,1306.19,1306.69,1286.14,10600390,11908909056.0
2025-07-18,1307.85,1316.44,1316.77,1304.89,12341831,13106596864.0
2025-07-21,1315.6,1330.7,1330.82,1311.09,11758311,12177277952.0
2025-07-22,1328.78,1326.94,1331.43,1316.62,12778691,13325776896.0
2025-07-23,1332.65,1322.52,1333.23,1319.16,14398896,14615365632.0
2025-07-24,1321.78,1340.32,1340.32,1321.78,15165520,15006472192.0
2025-07-25,1339.97,1342.14,1343.28,1335.07,16319334,16188521472.0
2025-07-28,1342.93,1343.31,1344.81,1334.45,17138904,15483727872.0
2025-07-29,1339.31,1350.79,1350.79,1329.61,15160396,15282781184.0
2025-07-30,1345.97,1343.32,1352.56,1330.74,18418582,16269071360.0
2025-07-31,1338.77,1340.12,1357.02,1335.43,18778383,18275569664.0
2025-08-01,1344.07,1348.47,1353.27,1334.25,15269053,15893413888.0
2025-08-04,1339.91,1376.28,1376.28,1339.64,16074244,18643980288.0
2025-08-05,1380.02,1387.5,1393.58,1377.33,23550418,20362276864.0
2025-08-06,1383.58,1404.09,1405.28,1383.58,22921862,22081046528.0
2025-08-07,1400.86,1416.41,1418.48,1398.92,21371124,20565133312.0
2025-08-08,1413.46,1413.35,1420.49,1401.56,22619636,24188968960.0
2025-08-11,1416.94,1435.38,1440.5,1416.94,22863429,25519695872.0
2025-08-12,1430.15,1434.89,1439.92,1424.94,24955977,26584961024.0
2025-08-13,1438.2,1447.83,1451.41,1436.48,25062224,29027940352.0
2025-08-14,1449.02,1419.71,1449.21,1419.71,32096465,31086407680.0
2025-08-15,1419.86,1448.36,1448.47,1419.86,29265669,29853491200.0
2025-08-18,1457.2,1487.16,1489.92,1457.2,32606712,35030835200.0
2025-08-19,1492.6,1495.77,1506.43,1486.13,33302102,37497573376.0
2025-08-20,1484.43,1484.46,1491.49,1463.94,31501633,36383584256.0
2025-08-21,1487.35,1490.19,1496.89,1478.48,32857505,32756803584.0
2025-08-22,1486.15,1504.95,1505.27,1480.86,33233784,35409358848.0
2025-08-25,1514.85,1529.34,1531.4,1508.43,34167271,43053449216.0
2025-08-26,1528.51,1551.56,1559.64,1523.19,28921665,37570953216.0
2025-08-27,1556.76,1508.03,1561.74,1508.03,39111696,47183372288.0
2025-08-28,1512.03,1535.1,1539.68,1482.6,37374158,45199290368.0
2025-08-29,1532.12,1512.88,1532.12,1508.09,25543988,34518396928.0
2025-09-01,1521.8,1529.73,1544.39,1521.8,27034508,32172531712.0
2025-09-02,1527.47,1485.69,1527.64,1473.01,37005763,39312437248.0
2025-09-03,1490.19,1434.1,1491.02,1429.21,26627059,28921448448.0
2025-09-04,1437.19,1406.58,1441.81,1385.81,24947778,26402869248.0
2025-09-05,1407.76,1432.89,1432.89,1391.15,23883216,22108119040.0
2025-09-08,1434.25,1452.94,1453.5,1429.37,23477364,22793775104.0
2025-09-09,1451.59,1435.09,1451.59,1429.54,23986423,23065190400.0
2025-09-10,1435.08,1451.78,1457.19,1435.08,24910893,24828737536.0
2025-09-11,1454.93,1476.94,1476.94,1439.53,23014608,24998244352.0
2025-09-12,1478.8,1486.54,1495.9,1477.0,28917334,31026235392.0
2025-09-15,1477.88,1466.5,1479.31,1458.56,22481159,23197550592.0
2025-09-16,1457.16,1476.81,1476.81,1453.18,20629802,23552112640.0
2025-09-17,1466.87,1470.28,1476.07,1460.64,22159936,26307031040.0
2025-09-18,1460.9,1438.18,1479.27,1425.21,28937515,37079048192.0
2025-09-19,1431.66,1422.65,1446.28,1419.65,25070968,25084633088.0
2025-09-22,1422.73,1435.05,1435.52,1419.65,19743281,21817870336.0
2025-09-23,1433.89,1412.69,1433.89,1379.94,25833046,26140590080.0
2025-09-24,1405.56,1444.42,1444.78,1400.26,20585218,21642008576.0
2025-09-25,1439.05,1432.97,1454.61,1432.89,19257887,21792788480.0
2025-09-26,1426.03,1404.02,1431.25,1404.02,18413723,20564406272.0
2025-09-29,1404.49,1407.39,1408.98,1385.87,16253941,16061681664.0
2025-09-30,1413.71,1416.23,1425.72,1413.56,15718625,15963252736.0
2025-10-09,1421.04,1432.52,1438.96,1417.14,18992408,21567674368.0
2025-10-10,1426.98,1415.96,1431.17,1413.25,18758106,19530616832.0
2025-10-13,1358.33,1423.42,1425.76,1354.65,18884996,18820464640.0
2025-10-14,1430.16,1403.99,1446.71,1400.09,19120705,20085628928.0
2025-10-15,1405.82,1423.22,1425.12,1398.56,19440712,16956932096.0
2025-10-16,1420.53,1411.86,1420.53,1401.29,16986330,16665383936.0
2025-10-17,1411.95,1371.43,1414.68,1370.91,16075834,15691043840.0
2025-10-20,1384.8,1386.08,1395.2,1375.64,12162281,11688015872.0
2025-10-21,1387.85,1417.36,1417.36,1383.69,13847188,13181299712.0
2025-10-22,1411.86,1406.11,1417.6,1403.83,11733885,11242001408.0
2025-10-23,1404.84,1411.67,1412.14,1386.85,11858565,11414363136.0
2025-10-24,1416.4,1419.4,1428.0,1414.77,12889125,13676655616.0
2025-10-27,1425.04,1428.9,1429.44,1410.21,16700772,19955767296.0
2025-10-28,1424.71,1432.7,1441.02,1418.66,14882618,17809584128.0
2025-10-29,1429.22,1424.1,1429.22,1415.4,13446116,15269440512.0
2025-10-30,1419.9,1407.66,1422.46,1404.49,14844070,15809482752.0
2025-10-31,1403.29,1420.67,1425.24,1402.52,17292255,16181229568.0
2025-11-03,1421.94,1442.94,1443.03,1418.68,16229446,18426288128.0
2025-11-04,1438.04,1441.67,1442.84,1431.03,21834165,18863341568.0
2025-11-05,1425.15,1446.83,1450.44,1424.72,20869422,18009362432.0
2025-11-06,1445.48,1437.49,1446.97,1428.2,22822008,18288273408.0
2025-11-07,1431.53,1426.48,1433.15,1423.48,18008000,15620579328.0
2025-11-10,1427.45,1438.9,1439.98,1427.45,18246423,15522357248.0
2025-11-11,1440.94,1434.02,1443.82,1432.03,15480713,14429767680.0
2025-11-12,1430.32,1430.74,1431.73,1410.2,15008943,13790302208.0
2025-11-13,1428.75,1443.33,1444.93,1424.29,14019270,13617662976.0
2025-11-14,1435.35,1435.65,1449.11,1432.82,13138466,12289552384.0
2025-11-17,1441.93,1464.24,1465.7,1441.93,15697478,16813090816.0
2025-11-18,1461.71,1453.92,1463.4,1446.4,17293152,18370205696.0
2025-11-19,1454.41,1447.9,1457.4,1437.15,21615938,26880180224.0
2025-11-20,1450.23,1458.25,1466.85,1440.48,18828211,23700324352.0
2025-11-21,1441.19,1415.09,1463.02,1414.96,22106028,23121721344.0
2025-11-24,1423.76,1462.4,1467.3,1422.72,22481172,23792814080.0
2025-11-25,1464.0,1481.39,1487.33,1460.48,20364902,22732341248.0
2025-11-26,1483.19,1465.97,1491.57,1462.88,16815820,18819850240.0
2025-11-27,1462.29,1457.61,1467.98,1454.68,17033035,15896780800.0
2025-11-28,1458.27,1480.6,1480.62,1454.29,15769007,16450524160.0
2025-12-01,1486.33,1497.18,1507.97,1485.48,15901019,19852660736.0
2025-12-02,1491.56,1496.82,1501.08,1476.44,19118547,19261609984.0
2025-12-03,1497.67,1465.96,1498.82,1459.99,18115424,19713058816.0
2025-12-04,1457.69,1459.01,1466.34,1444.88,15224851,17244833792.0
2025-12-05,1453.74,1489.03,1489.7,1444.16,15798110,18791661568.0
2025-12-08,1495.33,1504.36,1517.54,1495.33,20753606,24989913088.0
2025-12-09,1497.15,1501.53,1511.25,1496.03,16559104,20316008448.0
2025-12-10,1491.68,1490.46,1498.49,1478.41,17606487,21069240320.0
2025-12-11,1493.54,1462.77,1494.35,1462.61,15405360,19193948160.0
2025-12-12,1463.16,1469.16,1490.62,1462.37,15449103,19671611392.0
2025-12-15,1461.27,1458.66,1478.0,1441.71,15298557,18927300608.0
2025-12-16,1458.62,1440.85,1459.98,1430.82,17574817,20980729856.0
2025-12-17,1433.38,1432.43,1444.88,1404.94,14037700,16344104960.0
2025-12-18,1420.33,1443.99,1460.39,1418.16,13749287,18731317248.0
2025-12-19,1443.53,1459.54,1461.73,1443.53,13409235,16964121600.0
2025-12-22,1464.68,1462.03,1473.74,1458.58,12968440,16663067648.0
2025-12-23,1459.08,1436.69,1459.57,1431.92,13303979,16956378112.0
2025-12-24,1431.83,1470.15,1471.75,1431.83,13306085,17792763904.0
2025-12-25,1470.76,1487.45,1489.46,1470.72,15291882,20210288640.0
2025-12-26,1487.57,1495.13,1504.02,1480.61,17929114,24313356288.0
2025-12-29,1488.46,1498.97,1504.52,1484.96,18741331,24636424192.0
2025-12-30,1469.92,1470.82,1485.57,1463.07,19927386,25610330112.0
2025-12-31,1471.25,1500.94,1505.54,1463.76,19869798,28323667968.0
2026-01-05,1512.76,1535.26,1537.84,1503.95,23961524,34326802432.0
2026-01-06,1536.27,1567.31,1567.31,1533.89,23793986,34272364544.0
2026-01-07,1569.53,1563.03,1572.14,1549.97,29477011,45387055104.0
2026-01-08,1559.01,1596.95,1602.07,1555.83,30936764,44675039232.0
2026-01-09,1609.14,1648.53,1648.62,1606.22,36320142,54329012224.0
2026-01-12,1675.81,1753.66,1760.7,1675.81,46763931,65507033088.0
2026-01-13,1762.21,1702.3,1762.21,1693.36,39803803,57126248448.0
2026-01-14,1702.92,1735.02,1761.72,1698.42,46186672,72286355456.0
2026-01-15,1722.69,1679.66,1722.69,1666.46,29147599,37696385024.0
2026-01-16,1679.97,1652.07,1685.88,1640.41,27714894,37809266688.0
2026-01-19,1632.58,1642.76,1656.13,1623.79,23456422,29714481152.0
2026-01-20,1644.43,1612.66,1654.06,1599.06,29262561,41601277952.0
2026-01-21,1600.63,1616.11,1621.49,1599.53,23811954,29925621760.0
2026-01-22,1621.61,1646.84,1646.84,1621.61,24560410,30441480192.0
