日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-13,,23.26,23.25,23.32,23.07,1752962,40611344.0,,,,
2023-11-14,,23.36,23.25,23.42,23.08,2103590,48882016.0,,,,
2023-11-15,,23.4,23.9,24.0,23.32,6252202,148382784.0,,,,
2023-11-16,,23.7,23.14,23.74,23.14,4476189,104910648.0,,,,
2023-11-17,,23.13,23.21,23.32,23.02,2242875,52001652.0,,,,
2023-11-20,,23.23,23.93,24.14,23.11,5386740,127918472.0,,,,
2023-11-21,,23.97,23.81,24.22,23.77,4225921,101135512.0,,,,
2023-11-22,,23.83,23.34,24.16,23.32,3783490,89550608.0,,,,
2023-11-23,,23.4,23.41,23.42,22.85,3541657,82022832.0,,,,
2023-11-24,,23.35,22.59,23.35,22.56,3934929,89786624.0,,,,
2023-11-27,,22.48,22.72,22.89,22.39,2308433,52367100.0,,,,
2023-11-28,,22.8,22.98,23.0,22.58,2080228,47585820.0,,,,
2023-11-29,,22.9,22.72,23.1,22.7,1455495,33269478.0,,,,
2023-11-30,,22.75,22.38,22.76,22.19,1796490,40201940.0,,,,
2023-12-01,,22.4,22.5,22.6,22.15,2058316,46023712.0,,,,
2023-12-04,,22.57,22.56,22.9,22.52,1588092,36024196.0,,,,
2023-12-05,,22.5,22.01,22.6,22.01,1519008,33804324.0,,,,
2023-12-06,,22.25,22.64,22.98,22.0,3179891,71963488.0,,,,
2023-12-07,,22.46,22.0,22.6,21.8,2769034,61013596.0,,,,
2023-12-08,,22.1,21.73,22.19,21.7,1980841,43343448.0,,,,
2023-12-11,,21.64,22.03,22.06,21.45,1511677,33006400.0,,,,
2023-12-12,,22.05,21.9,22.05,21.8,926190,20283628.0,,,,
2023-12-13,,21.85,21.81,21.95,21.76,868928,18973004.0,,,,
2023-12-14,,21.78,21.6,21.93,21.6,920800,20038780.0,,,,
2023-12-15,,21.71,21.55,21.74,21.52,866436,18724868.0,,,,
2023-12-18,,21.56,20.69,21.63,20.67,2498985,52393400.0,,,,
2023-12-19,,20.78,20.78,20.84,20.62,923991,19147880.0,,,,
2023-12-20,,20.82,20.79,21.16,20.76,1186206,24873506.0,,,,
2023-12-21,,20.73,20.8,20.92,20.24,1472407,30289112.0,,,,
2023-12-22,,20.89,20.94,21.3,20.6,1733074,36360760.0,,,,
2023-12-25,,20.94,20.54,21.07,20.49,1258485,26034492.0,,,,
2023-12-26,,20.46,20.14,20.58,20.02,1231897,24879436.0,,,,
2023-12-27,,20.2,20.37,20.47,20.08,906252,18404282.0,,,,
2023-12-28,,20.33,21.75,23.0,20.28,7616650,167196288.0,,,,
2023-12-29,,21.68,21.67,21.85,21.32,4777975,102811800.0,,,,
2024-01-02,,21.69,23.1,23.69,21.69,10480167,239424032.0,,,,
2024-01-03,,22.67,22.68,22.9,22.37,5097770,115101272.0,,,,
2024-01-04,,22.71,22.47,22.75,22.33,2733934,61341388.0,,,,
2024-01-05,,22.66,21.62,22.67,21.5,4244086,93136200.0,,,,
2024-01-08,,21.5,21.1,21.87,21.08,2601900,55981732.0,,,,
2024-01-09,,21.09,20.87,21.25,20.62,2626481,54908748.0,,,,
2024-01-10,,20.89,20.77,21.2,20.24,2598664,54020292.0,,,,
2024-01-11,,20.67,21.51,21.61,20.62,3573774,75729872.0,,,,
2024-01-12,,22.2,22.1,23.26,22.06,8537648,193033632.0,,,,
2024-01-15,,21.95,21.05,22.17,21.0,5281263,113167424.0,,,,
2024-01-16,,21.05,20.53,21.15,20.26,3327258,68429008.0,,,,
2024-01-17,,20.37,19.77,20.48,19.71,2529695,50703344.0,,,,
2024-01-18,,19.75,19.46,19.75,19.01,2343600,45296168.0,,,,
2024-01-19,,19.48,19.05,19.66,19.05,1731859,33357136.0,,,,
2024-01-22,,19.09,17.83,19.12,17.7,2354400,43286596.0,,,,
2024-01-23,,17.92,18.06,18.22,17.66,1538919,27720256.0,,,,
2024-01-24,,18.06,18.47,18.48,17.74,2088274,37972540.0,,,,
2024-01-25,,18.44,18.86,18.9,18.31,1699900,31854220.0,,,,
2024-01-26,,18.7,18.7,19.19,18.67,1298712,24514376.0,,,,
2024-01-29,,19.14,18.57,19.4,18.46,2021570,38282192.0,,,,
2024-01-30,,18.34,17.95,18.58,17.9,1407588,25649816.0,,,,
2024-01-31,,17.92,17.16,18.26,17.16,1495395,26309180.0,,,,
2024-02-01,,17.0,17.18,17.45,16.85,1222335,20995854.0,,,,
2024-02-02,,17.18,16.14,17.33,15.52,2484100,40818752.0,,,,
2024-02-05,,16.2,14.78,16.21,14.18,2751090,40999484.0,,,,
2024-02-06,,14.68,15.24,15.6,13.74,2564123,37558308.0,,,,
2024-02-07,,15.35,14.58,15.73,14.35,3027605,45923320.0,,,,
2024-02-08,,14.73,15.45,15.46,13.93,3820871,56296800.0,,,,
2024-02-19,,15.59,15.78,16.06,15.3,3547148,55737152.0,,,,
2024-02-20,,15.79,15.87,16.03,15.4,2332256,36937204.0,,,,
2024-02-21,,15.68,16.08,16.5,15.53,3541026,57277616.0,,,,
2024-02-22,,15.93,16.32,16.36,15.93,2671010,43237784.0,,,,
2024-02-23,,16.32,16.69,16.7,16.13,3295400,54176132.0,,,,
2024-02-26,,16.9,17.47,18.23,16.71,6656295,116302848.0,,,,
2024-02-27,,17.15,17.78,17.78,16.91,5033031,87653272.0,,,,
2024-02-28,,17.72,16.5,18.38,16.5,5684215,99534456.0,,,,
2024-02-29,,16.07,17.02,17.07,16.03,3244113,54496296.0,,,,
2024-03-01,,17.11,17.29,17.68,16.92,3675319,63563880.0,,,,
2024-03-04,,17.28,17.05,17.41,16.78,2466725,41956192.0,,,,
2024-03-05,,16.89,16.77,17.14,16.71,1822266,30789332.0,,,,
2024-03-06,,16.6,17.13,17.22,16.6,2351730,40126012.0,,,,
2024-03-07,,17.32,18.8,19.98,17.26,11437553,215083968.0,,,,
2024-03-08,,18.4,18.14,18.55,17.7,7637342,137700160.0,,,,
2024-03-11,,17.97,18.14,18.14,17.66,4903027,87694664.0,,,,
2024-03-12,,18.09,18.17,18.26,17.78,3990657,71973128.0,,,,
2024-03-13,,18.25,18.01,18.33,17.91,2879228,52168420.0,,,,
2024-03-14,,18.99,18.39,19.36,18.22,7555384,142614656.0,,,,
2024-03-15,,18.7,20.01,20.86,18.32,11670598,227639232.0,,,,
2024-03-18,,19.98,20.43,21.2,19.74,11027485,225922288.0,,,,
2024-03-19,,20.0,20.96,21.38,19.71,10941380,228266832.0,,,,
2024-03-20,,20.5,20.92,21.68,20.2,9234862,192675632.0,,,,
2024-03-21,,21.1,20.22,21.72,20.0,10209518,211067040.0,,,,
2024-03-22,,20.15,19.08,20.15,19.0,7840372,151441360.0,,,,
2024-03-25,,19.2,18.31,19.24,18.26,5085798,95366528.0,,,,
2024-03-26,,18.2,18.13,18.45,17.77,3059600,55318732.0,,,,
2024-03-27,,18.15,17.66,18.45,17.6,3446637,62264356.0,,,,
2024-03-28,,17.73,18.3,18.33,17.63,3383048,61209892.0,,,,
2024-03-29,,18.44,19.69,20.76,18.44,8998473,176395200.0,,,,
2024-04-01,,20.06,22.77,23.63,20.0,21123668,475485024.0,,,,
2024-04-02,,21.88,23.73,24.18,21.12,21099210,485777344.0,,,,
2024-04-03,,23.53,28.48,28.48,23.1,28816130,763565248.0,,,,
2024-04-08,,27.7,29.1,31.28,26.63,28372050,820592576.0,,,,
2024-04-09,,27.65,27.93,29.8,27.11,18465316,520369056.0,,,,
2024-04-10,,28.07,26.81,28.98,26.0,18973940,518104288.0,,,,
2024-04-11,,26.04,25.78,28.26,25.59,18445904,494635520.0,,,,
2024-04-12,,26.98,27.0,27.8,25.4,20276358,543388288.0,,,,
2024-04-15,,24.0,22.2,24.45,21.76,18714220,427769056.0,,,,
2024-04-16,,22.42,20.39,22.8,20.39,14146298,302183264.0,,,,
2024-04-17,,20.61,22.55,22.63,20.61,14137687,307808384.0,,,,
2024-04-18,,22.38,24.33,24.94,21.8,17942652,413490688.0,,,,
2024-04-19,,23.82,23.7,25.4,23.38,18062820,440169248.0,,,,
2024-04-22,,23.58,23.9,25.99,23.58,15522346,381939456.0,,,,
2024-04-23,,21.05,22.32,22.98,21.05,12824791,287155744.0,,,,
2024-04-24,,22.31,22.88,23.3,22.08,8778941,199240048.0,,,,
2024-04-25,,22.64,22.72,23.54,22.3,8015147,183263664.0,,,,
2024-04-26,,22.82,23.21,23.78,22.52,9959325,231425440.0,,,,
2024-04-29,,21.26,21.8,22.38,21.01,11237731,245897680.0,,,,
2024-04-30,,22.07,20.95,22.24,20.77,8213957,174645856.0,,,,
2024-05-06,,20.95,21.75,21.8,20.83,6968530,149916672.0,,,,
2024-05-07,,21.85,22.14,22.46,21.7,6519788,143980112.0,,,,
2024-05-08,,21.89,21.77,22.35,21.41,6876213,150455616.0,,,,
2024-05-09,,21.99,22.58,23.32,21.9,9948396,224220992.0,,,,
2024-05-10,,23.26,23.19,23.78,22.13,13615226,311132832.0,,,,
2024-05-13,,22.41,21.46,22.55,20.89,8541652,184856896.0,,,,
2024-05-14,,21.53,22.06,22.32,21.27,7000696,152658032.0,,,,
2024-05-15,,21.93,22.08,22.99,21.5,7542364,167696304.0,,,,
2024-05-16,,22.76,21.75,22.96,21.64,7027392,155812448.0,,,,
2024-05-17,,21.37,22.05,22.26,20.89,7418514,159862192.0,,,,
2024-05-20,,23.3,25.13,25.35,22.8,19196644,457916384.0,,,,
2024-05-21,,24.19,23.21,25.16,23.03,14644275,347154720.0,,,,
2024-05-22,,22.85,22.45,23.45,22.1,10182161,229311056.0,,,,
2024-05-23,,21.37,20.68,21.37,20.33,9535558,199046944.0,,,,
2024-05-24,,20.44,20.98,21.52,20.1,6801703,141855232.0,,,,
2024-05-27,,20.74,20.31,21.17,19.81,5223662,106920912.0,,,,
2024-05-28,,20.8,20.51,21.49,20.33,6344135,132668752.0,,,,
2024-05-29,,20.3,20.88,21.3,19.91,6480245,134614112.0,,,,
2024-05-30,,21.6,20.63,22.33,20.62,8890079,190469904.0,,,,
2024-05-31,,20.26,19.97,20.55,19.88,6821747,137017536.0,,,,
2024-06-03,,19.36,19.37,19.8,19.15,4741410,91898088.0,,,,
2024-06-04,,19.4,19.21,19.62,18.84,3971028,75847656.0,,,,
2024-06-05,,18.84,18.41,18.95,18.35,3416500,63579280.0,,,,
2024-06-06,,18.74,18.04,19.1,17.91,4989069,92277952.0,,,,
2024-06-07,,18.48,18.37,18.58,18.05,3234080,59268396.0,,,,
2024-06-11,,17.86,18.1,18.12,17.55,3323407,59352836.0,,,,
2024-06-12,,18.0,18.54,18.57,17.91,2780372,51055924.0,,,,
2024-06-13,,18.49,18.36,18.52,18.25,2298055,42210100.0,,,,
2024-06-14,,18.36,18.44,18.75,18.09,2620411,48237408.0,,,,
2024-06-17,,18.24,18.21,18.51,18.11,2085261,38070032.0,,,,
2024-06-18,,18.24,18.36,18.49,18.15,1847045,33921388.0,,,,
2024-06-19,,18.36,18.56,18.87,18.31,3824951,71199376.0,,,,
2024-06-20,,18.65,17.9,18.92,17.88,3930843,72304168.0,,,,
2024-06-21,,17.99,18.05,18.33,17.85,2690833,48739648.0,,,,
2024-06-24,,17.54,16.98,17.75,16.96,3420819,58917808.0,,,,
2024-06-25,,17.02,17.41,17.58,16.98,2892630,50177640.0,,,,
2024-06-26,,17.2,17.72,17.72,16.93,2582870,44807908.0,,,,
2024-06-27,,17.55,17.12,17.67,17.12,2121197,36807916.0,,,,
2024-06-28,,17.17,17.45,18.0,17.08,2592739,45452020.0,,,,
2024-07-01,,17.52,17.71,17.8,17.35,2059625,36267352.0,,,,
2024-07-02,,17.59,17.42,17.77,17.32,1654379,28941440.0,,,,
2024-07-03,,17.43,17.25,17.52,17.15,1239887,21465824.0,,,,
2024-07-04,,17.4,16.8,17.69,16.7,2485900,42623816.0,,,,
2024-07-05,,16.64,17.51,17.77,16.6,3635178,62673996.0,,,,
2024-07-08,,17.45,17.24,17.74,17.18,2882385,50198180.0,,,,
2024-07-09,,17.01,17.52,17.65,16.61,3537726,60510216.0,,,,
2024-07-10,,17.3,17.19,17.8,17.17,2813444,49074324.0,,,,
2024-07-11,,17.47,18.26,18.59,17.37,5063387,91270496.0,,,,
2024-07-12,,18.9,17.88,19.2,17.83,5389573,98974520.0,,,,
2024-07-15,,17.64,17.55,18.5,17.32,4819613,85690616.0,,,,
2024-07-16,,17.61,17.53,17.94,17.32,3736701,65683596.0,,,,
2024-07-17,,18.3,17.68,18.6,17.64,5575799,100990880.0,,,,
2024-07-18,,17.02,16.75,17.27,16.36,4811753,80212160.0,,,,
2024-07-19,,16.31,16.53,16.76,16.03,3217078,52709528.0,,,,
2024-07-22,,16.46,16.64,16.8,16.38,1940865,32270862.0,,,,
2024-07-23,,16.6,16.21,16.86,16.21,2133671,35315484.0,,,,
2024-07-24,,16.22,16.09,16.49,15.83,2214891,35604000.0,,,,
2024-07-25,,15.92,16.05,16.17,15.75,1713663,27348370.0,,,,
2024-07-26,,16.4,16.74,17.07,16.36,3640093,60837580.0,,,,
2024-07-29,,16.86,16.69,16.92,16.5,1915207,32022552.0,,,,
2024-07-30,,16.57,16.77,16.82,16.51,1369261,22827410.0,,,,
2024-07-31,,16.77,17.28,17.33,16.77,2191987,37516084.0,,,,
2024-08-01,,17.5,17.32,17.72,17.29,2151646,37491608.0,,,,
2024-08-02,,17.11,17.46,18.1,17.01,3914514,68699864.0,,,,
2024-08-05,,16.95,17.21,18.28,16.95,4793210,84387672.0,,,,
2024-08-06,,17.11,17.24,17.48,17.02,3008717,51679552.0,,,,
2024-08-07,,17.19,16.89,17.2,16.88,2287326,38946404.0,,,,
2024-08-08,,16.84,16.58,16.92,16.39,1769948,29348690.0,,,,
2024-08-09,,16.7,16.42,16.99,16.42,1825475,30465564.0,,,,
2024-08-12,,16.57,16.92,17.16,16.52,2754989,46333064.0,,,,
2024-08-13,,17.22,16.89,17.5,16.62,2189889,37012312.0,,,,
2024-08-14,,16.86,16.57,16.95,16.45,1790109,29849324.0,,,,
2024-08-15,,16.5,16.68,16.85,16.32,1657755,27570540.0,,,,
2024-08-16,,18.0,17.15,18.45,16.91,5745269,99870904.0,,,,
2024-08-19,,16.92,17.34,18.3,16.92,6230181,109528584.0,,,,
2024-08-20,,17.02,16.26,17.28,16.25,4941293,82341248.0,,,,
2024-08-21,,16.26,16.21,16.66,16.12,2371174,38658320.0,,,,
2024-08-22,,16.3,15.66,16.37,15.65,2178600,34661824.0,,,,
2024-08-23,,15.66,15.64,15.77,15.35,1504770,23349948.0,,,,
2024-08-26,,17.0,17.05,17.9,15.82,7574932,129567328.0,,,,
2024-08-27,,17.06,16.86,17.3,16.82,3473208,59068724.0,,,,
2024-08-28,,16.61,16.99,17.33,16.61,2419719,41321436.0,,,,
2024-08-29,,16.57,17.12,17.27,16.57,2387045,40436796.0,,,,
2024-08-30,,17.1,17.06,17.45,16.88,3310308,56732148.0,,,,
2024-09-02,,17.06,16.94,17.51,16.92,2936550,50394492.0,,,,
2024-09-03,,16.83,17.18,17.24,16.83,2115510,36182172.0,,,,
2024-09-04,,17.08,17.1,17.33,16.95,1903100,32606108.0,,,,
2024-09-05,,17.1,17.03,17.24,16.95,1558865,26620832.0,,,,
2024-09-06,,17.04,16.55,17.11,16.5,1575800,26383484.0,,,,
2024-09-09,,16.69,16.64,16.95,16.34,1662246,27733722.0,,,,
2024-09-10,,16.63,16.77,16.9,16.41,1519550,25338518.0,,,,
2024-09-11,,16.77,16.85,16.94,16.61,1172410,19717930.0,,,,
2024-09-12,,16.95,16.57,16.97,16.56,1039725,17417438.0,,,,
2024-09-13,,16.99,16.32,17.3,16.0,3212581,53224580.0,,,,
2024-09-18,,15.95,15.95,16.34,15.8,1949300,31153528.0,,,,
2024-09-19,,15.99,16.37,16.46,15.93,1866155,30364534.0,,,,
2024-09-20,,16.35,16.16,16.45,16.06,1559290,25227242.0,,,,
2024-09-23,,16.03,16.3,16.45,15.82,1771200,28807362.0,,,,
2024-09-24,,16.42,17.35,17.38,16.41,4282276,72634968.0,,,,
2024-09-25,,17.38,17.46,17.9,17.2,3885666,68240568.0,,,,
2024-09-26,,17.35,17.68,17.69,17.23,2641323,46199620.0,,,,
2024-09-27,,18.0,18.95,19.33,17.98,5542326,103578960.0,,,,
2024-09-30,,19.96,21.67,21.95,19.21,8239203,169231456.0,,,,
2024-10-08,,25.0,23.49,25.19,21.9,9061931,211431328.0,,,,
2024-10-09,,22.31,20.51,22.76,20.5,6794284,146650736.0,,,,
2024-10-10,,20.52,20.39,21.49,19.89,3913765,80731624.0,,,,
2024-10-11,,20.69,19.7,20.99,19.23,3343687,66803424.0,,,,
2024-10-14,,19.53,20.38,20.5,19.48,3874280,77506672.0,,,,
2024-10-15,,20.17,19.7,20.65,19.68,3208800,64579592.0,,,,
2024-10-16,,19.1,19.32,19.78,19.02,3290100,63889776.0,,,,
2024-10-17,,19.36,18.87,19.57,18.85,2939424,56421336.0,,,,
2024-10-18,,19.03,20.81,21.69,18.7,8315227,169560128.0,,,,
2024-10-21,,21.0,21.42,21.99,20.42,8360633,178977616.0,,,,
2024-10-22,,21.31,21.67,21.8,20.54,5736105,122506144.0,,,,
2024-10-23,,21.67,21.11,21.79,21.01,4016550,85616568.0,,,,
2024-10-24,,21.01,20.62,21.21,20.5,3414137,70899064.0,,,,
2024-10-25,,21.1,21.07,21.19,20.57,3074649,64334576.0,,,,
2024-10-28,,21.12,21.17,21.35,20.86,3164665,66961772.0,,,,
2024-10-29,,21.53,20.22,21.63,20.2,3985637,82414056.0,,,,
2024-10-30,,20.42,20.34,20.62,20.0,3047833,61779896.0,,,,
2024-10-31,,20.45,20.35,20.82,20.06,2684665,54868392.0,,,,
2024-11-01,,20.09,20.25,21.4,20.06,6712910,139341040.0,,,,
2024-11-04,,20.03,20.04,20.24,19.25,4411088,87565248.0,,,,
2024-11-05,,20.02,20.91,20.99,19.85,4477227,91914312.0,,,,
2024-11-06,,21.04,21.02,21.7,20.8,5710761,121164360.0,,,,
2024-11-07,,20.69,21.43,21.58,20.36,4320616,91469848.0,,,,
2024-11-08,,21.86,21.21,21.99,21.05,3532329,75842344.0,,,,
2024-11-11,,21.03,21.37,21.43,21.01,3521529,74774432.0,,,,
2024-11-12,,21.35,21.15,21.79,20.92,4245909,90526320.0,,,,
2024-11-13,,21.02,21.52,21.88,20.82,4316389,91962512.0,,,,
2024-11-14,,21.82,20.7,21.82,20.61,3670451,77117800.0,,,,
2024-11-15,,20.68,20.41,20.98,20.37,3034135,62515332.0,,,,
2024-11-18,,20.45,19.9,20.53,19.65,2945000,58918192.0,,,,
2024-11-19,,19.9,20.8,20.83,19.9,2850150,58066956.0,,,,
2024-11-20,,20.76,20.85,21.06,20.62,2670300,55615048.0,,,,
2024-11-21,,20.77,20.42,20.99,20.09,2591443,53174696.0,,,,
2024-11-22,,20.42,19.56,20.5,19.53,2170671,43430600.0,,,,
2024-11-25,,19.55,19.84,19.99,19.46,2176000,42964024.0,,,,
2024-11-26,,19.75,19.35,19.91,19.28,1245653,24387318.0,,,,
2024-11-27,,19.35,19.48,19.5,18.75,1698046,32357254.0,,,,
2024-11-28,,19.47,19.35,19.65,19.31,1398266,27282508.0,,,,
2024-11-29,,19.35,19.62,19.7,19.06,2155416,42034280.0,,,,
2024-12-02,,19.62,19.9,20.08,19.45,1935629,38470632.0,,,,
2024-12-03,,19.89,19.87,19.94,19.63,1579283,31250762.0,,,,
2024-12-04,,20.88,19.99,21.3,19.83,4945690,100468776.0,,,,
2024-12-05,,19.75,19.8,19.93,19.52,2859448,56334604.0,,,,
2024-12-06,,19.68,19.8,19.92,19.45,2354276,46466028.0,,,,
2024-12-09,,19.89,20.0,20.11,19.6,2133700,42353112.0,,,,
2024-12-10,,20.5,19.8,20.7,19.71,4208383,84846128.0,,,,
2024-12-11,,19.7,19.92,20.03,19.68,1842805,36650292.0,,,,
2024-12-12,,19.93,20.08,20.2,19.78,2553102,51073768.0,,,,
2024-12-13,,20.0,19.58,20.01,19.5,2674352,52662916.0,,,,
2024-12-16,,19.52,19.35,19.68,19.19,1918190,37256324.0,,,,
2024-12-17,,19.3,18.8,19.37,18.73,1814650,34438564.0,,,,
2024-12-18,,18.8,18.81,19.09,18.67,1179990,22291776.0,,,,
2024-12-19,,18.6,18.71,18.81,18.37,1341487,24917736.0,,,,
2024-12-20,,18.68,18.89,19.02,18.68,1010325,19060486.0,,,,
2024-12-23,,18.9,18.48,19.09,18.42,2067500,38555904.0,,,,
2024-12-24,,18.48,18.73,18.8,18.35,1183052,22036820.0,,,,
2024-12-25,,18.73,18.69,18.96,18.37,1303599,24208490.0,,,,
2024-12-26,,18.67,18.65,18.87,18.62,1283055,24039520.0,,,,
2024-12-27,,18.66,18.9,18.94,18.54,1563555,29432622.0,,,,
2024-12-30,,18.72,18.61,18.9,18.53,1230125,22951624.0,,,,
2024-12-31,,18.61,18.0,18.67,18.0,1377460,25131768.0,,,,
2025-01-02,,18.0,17.47,18.13,17.32,1889100,33611544.0,,,,
2025-01-03,,17.52,17.35,18.08,17.31,2799000,49296992.0,,,,
2025-01-06,,17.38,17.6,17.87,17.0,1960384,34361764.0,,,,
2025-01-07,,17.62,17.9,18.21,17.52,1696125,30264948.0,,,,
2025-01-08,,17.77,17.7,17.93,17.3,1643016,28949992.0,,,,
2025-01-09,,17.75,17.53,17.87,17.47,1274814,22546648.0,,,,
2025-01-10,,17.59,17.22,17.88,17.19,1517250,26562130.0,,,,
2025-01-13,,17.1,18.08,18.5,16.92,3419885,61333248.0,,,,
2025-01-14,,18.08,18.46,18.47,17.88,3112155,56635008.0,,,,
2025-01-15,,18.25,18.07,18.49,17.98,2249355,40761728.0,,,,
2025-01-16,,18.11,18.53,18.77,18.11,2861600,52856668.0,,,,
2025-01-17,,18.44,18.2,18.53,18.12,1926400,35151292.0,,,,
2025-01-20,,18.2,18.24,18.35,17.95,1565400,28394384.0,,,,
2025-01-21,,18.24,18.16,18.35,17.86,1377635,24867346.0,,,,
2025-01-22,,18.15,17.89,18.22,17.82,1210561,21782110.0,,,,
2025-01-23,,18.08,17.88,18.27,17.88,1712490,31003372.0,,,,
2025-01-24,,17.92,17.95,18.08,17.8,1277340,22920024.0,,,,
2025-01-27,,18.07,17.8,18.3,17.8,1542086,27874336.0,,,,
2025-02-05,,18.15,18.04,18.18,17.86,1568758,28329866.0,,,,
2025-02-06,,18.0,18.15,18.18,17.91,2302100,41555104.0,,,,
2025-02-07,,18.14,18.24,18.46,18.04,3062100,55869296.0,,,,
2025-02-10,,18.25,18.22,18.35,18.03,3064632,55592408.0,,,,
2025-02-11,,18.23,19.45,19.97,18.12,9252083,176775184.0,,,,
2025-02-12,,18.89,19.05,19.06,18.66,6390104,120772008.0,,,,
2025-02-13,,19.04,18.74,19.16,18.73,3701672,70056616.0,,,,
2025-02-14,,18.65,18.65,18.89,18.55,2645670,49476552.0,,,,
2025-02-17,,18.61,19.76,19.85,18.54,7815737,151163056.0,,,,
2025-02-18,,19.58,18.87,19.62,18.8,5078185,97382448.0,,,,
2025-02-19,,18.92,19.08,19.2,18.86,3383576,64429580.0,,,,
2025-02-20,,19.08,19.28,19.35,18.8,3677458,70099360.0,,,,
2025-02-21,,19.81,19.54,21.46,19.5,7315964,146016864.0,,,,
2025-02-24,,19.55,19.51,19.93,19.35,4413501,86737896.0,,,,
2025-02-25,,19.3,19.57,19.85,19.13,4206719,82429456.0,,,,
2025-02-26,,19.68,19.73,20.1,19.57,4876828,96821344.0,,,,
2025-02-27,,19.76,19.35,19.81,19.06,3837844,74285632.0,,,,
2025-02-28,,19.18,18.69,19.33,18.66,3220685,60940976.0,,,,
2025-03-03,,18.65,18.81,19.2,18.61,2945518,55816976.0,,,,
2025-03-04,,18.73,18.89,18.94,18.61,2007418,37668664.0,,,,
2025-03-05,,18.86,18.6,18.86,18.32,2291540,42441552.0,,,,
2025-03-06,,18.7,19.53,19.74,18.7,4719100,90716064.0,,,,
2025-03-07,,19.41,20.94,22.98,19.37,15872634,340185952.0,,,,
2025-03-10,,20.86,20.6,20.99,20.31,10144145,209661760.0,,,,
2025-03-11,,20.31,20.55,20.75,20.12,5657857,115749520.0,,,,
2025-03-12,,20.54,20.65,20.94,20.44,5033200,103721992.0,,,,
2025-03-13,,20.79,20.36,21.07,20.17,4725800,96593136.0,,,,
2025-03-14,,24.42,21.88,24.43,21.8,18656766,432373344.0,,,,
2025-03-17,,20.6,21.16,21.5,20.6,14321860,301420800.0,,,,
2025-03-18,,21.17,21.31,21.88,21.0,9945729,212727648.0,,,,
2025-03-19,,21.24,21.13,21.76,20.93,8634246,183166016.0,,,,
2025-03-20,,21.25,20.89,21.38,20.8,5352699,112282544.0,,,,
2025-03-21,,20.69,20.56,21.2,20.44,4569758,94984680.0,,,,
2025-03-24,,20.52,21.21,21.49,20.4,7668800,161395888.0,,,,
2025-03-25,,21.08,21.45,21.94,20.9,8002600,171466352.0,,,,
2025-03-26,,21.99,22.64,23.6,21.83,13342454,302366080.0,,,,
2025-03-27,,22.09,21.34,22.21,21.24,9171873,198599200.0,,,,
2025-03-28,,21.63,21.16,21.86,20.82,5864300,124214440.0,,,,
2025-03-31,,20.78,21.09,21.2,20.7,4178800,87601856.0,,,,
