日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-11,,5.36,5.27,5.38,5.26,184487930,979709824.0,,,,
2021-06-15,,5.28,5.24,5.3,5.18,162152434,849248832.0,,,,
2021-06-16,,5.25,5.31,5.38,5.21,143173360,760846208.0,,,,
2021-06-17,,5.32,5.22,5.33,5.2,128434431,674288640.0,,,,
2021-06-18,,5.2,5.16,5.2,5.14,109407586,565037824.0,,,,
2021-06-21,,5.14,5.06,5.15,5.01,238379477,1206831616.0,,,,
2021-06-22,,5.06,5.0,5.11,4.98,217799562,1096629888.0,,,,
2021-06-23,,5.0,4.99,5.03,4.93,196626091,978828288.0,,,,
2021-06-24,,4.99,5.01,5.02,4.97,85341603,426531424.0,,,,
2021-06-25,,5.02,5.09,5.09,5.0,147308603,745109056.0,,,,
2021-06-28,,5.08,5.0,5.09,4.98,126674045,635517696.0,,,,
2021-06-29,,4.99,5.01,5.03,4.94,162672937,810465728.0,,,,
2021-06-30,,5.01,5.02,5.03,4.99,108327131,543076032.0,,,,
2021-07-01,,5.03,5.04,5.07,5.0,119932119,604469056.0,,,,
2021-07-02,,5.03,5.0,5.04,4.98,94608476,472813664.0,,,,
2021-07-05,,5.0,4.94,5.0,4.91,124686250,615652160.0,,,,
2021-07-06,,4.93,4.95,4.95,4.89,140256385,690270912.0,,,,
2021-07-07,,4.92,4.86,4.95,4.85,233790686,1139970432.0,,,,
2021-07-08,,4.88,4.8,4.88,4.77,127088147,611194560.0,,,,
2021-07-09,,4.77,4.76,4.81,4.73,119601850,569378432.0,,,,
2021-07-12,,4.8,4.74,4.81,4.71,155871081,740365824.0,,,,
2021-07-13,,4.74,4.77,4.78,4.7,123503042,586949504.0,,,,
2021-07-14,,4.78,4.78,4.8,4.73,131334531,626668800.0,,,,
2021-07-15,,4.77,4.99,5.03,4.75,306820496,1516427264.0,,,,
2021-07-16,,4.94,5.03,5.05,4.92,184851897,924581440.0,,,,
2021-07-19,,5.01,5.12,5.12,4.95,183151204,924323200.0,,,,
2021-07-20,,5.09,4.99,5.09,4.98,109771629,550500928.0,,,,
2021-07-21,,4.99,4.97,5.04,4.95,89255692,444183712.0,,,,
2021-07-22,,4.78,4.8,4.9,4.76,132310970,639691840.0,,,,
2021-07-23,,4.78,4.85,4.87,4.72,127557254,615229184.0,,,,
2021-07-26,,4.82,4.85,4.92,4.74,180248357,874982592.0,,,,
2021-07-27,,4.81,4.82,4.9,4.79,163489238,790959168.0,,,,
2021-07-28,,4.8,4.93,4.95,4.79,206554888,1012140480.0,,,,
2021-07-29,,4.93,4.81,4.93,4.78,149945594,723315456.0,,,,
2021-07-30,,4.8,4.69,4.8,4.66,124749750,587283456.0,,,,
2021-08-02,,4.71,4.84,4.87,4.63,158369256,757782720.0,,,,
2021-08-03,,4.81,4.82,4.89,4.77,115880361,559698304.0,,,,
2021-08-04,,4.86,4.87,4.9,4.82,87457271,425780416.0,,,,
2021-08-05,,4.86,4.88,4.93,4.85,68724218,335971328.0,,,,
2021-08-06,,4.86,4.9,4.91,4.8,86185433,418893824.0,,,,
2021-08-09,,4.9,5.0,5.04,4.88,142525955,712525952.0,,,,
2021-08-10,,5.01,5.05,5.08,4.94,136162888,683696448.0,,,,
2021-08-11,,5.07,5.31,5.33,5.07,294859309,1551829760.0,,,,
2021-08-12,,5.27,5.27,5.34,5.25,119214381,630684160.0,,,,
2021-08-13,,5.25,5.33,5.38,5.23,124812551,663979840.0,,,,
2021-08-16,,5.39,5.27,5.4,5.23,131589409,698224768.0,,,,
2021-08-17,,5.26,5.17,5.33,5.14,124036807,646910528.0,,,,
2021-08-18,,5.19,5.32,5.34,5.17,188231843,993194240.0,,,,
2021-08-19,,5.29,5.15,5.3,5.08,147238573,757920128.0,,,,
2021-08-20,,5.15,5.17,5.18,5.03,119196005,609151488.0,,,,
2021-08-23,,5.15,5.14,5.2,5.1,79691206,409903392.0,,,,
2021-08-24,,5.11,5.08,5.18,5.07,110509669,565105664.0,,,,
2021-08-25,,5.08,5.05,5.12,5.02,93828531,474640512.0,,,,
2021-08-26,,5.04,4.99,5.06,4.97,76889556,385214048.0,,,,
2021-08-27,,4.98,5.0,5.05,4.96,73416341,367395232.0,,,,
2021-08-30,,5.04,4.99,5.08,4.93,116976397,584573312.0,,,,
2021-08-31,,4.99,5.14,5.2,4.99,171674708,877050624.0,,,,
2021-09-01,,5.13,5.35,5.37,5.11,305309779,1615264768.0,,,,
2021-09-02,,5.34,5.35,5.4,5.27,171365778,913356992.0,,,,
2021-09-03,,5.36,5.34,5.43,5.23,168605001,900553856.0,,,,
2021-09-06,,5.3,5.35,5.38,5.27,122703830,654861184.0,,,,
2021-09-07,,5.36,5.41,5.48,5.29,175243925,943740736.0,,,,
2021-09-08,,5.37,5.41,5.46,5.37,117176177,634778432.0,,,,
2021-09-09,,5.39,5.46,5.5,5.36,149320345,812867904.0,,,,
2021-09-10,,5.45,5.42,5.6,5.39,239032052,1310834304.0,,,,
2021-09-13,,5.39,5.5,5.56,5.34,250653837,1375113088.0,,,,
2021-09-14,,5.49,5.3,5.53,5.28,222583515,1194317440.0,,,,
2021-09-15,,5.28,5.25,5.33,5.22,137537561,725305600.0,,,,
2021-09-16,,5.27,5.23,5.49,5.19,208950034,1106956416.0,,,,
2021-09-17,,5.23,5.15,5.24,5.11,138963300,716840192.0,,,,
2021-09-22,,5.01,5.06,5.08,4.91,150402841,753000384.0,,,,
2021-09-23,,5.09,5.0,5.15,4.96,159328816,801870016.0,,,,
2021-09-24,,5.01,4.95,5.03,4.93,147189729,732747392.0,,,,
2021-09-27,,4.94,4.9,5.01,4.88,156113708,768724032.0,,,,
2021-09-28,,4.92,5.06,5.1,4.89,220838549,1107393792.0,,,,
2021-09-29,,5.01,5.09,5.14,5.0,217570948,1103693056.0,,,,
2021-09-30,,5.09,5.08,5.11,4.95,146523421,739770816.0,,,,
2021-10-08,,5.07,5.12,5.18,5.06,136187001,695998912.0,,,,
2021-10-11,,5.15,5.22,5.26,5.14,182011374,947401536.0,,,,
2021-10-12,,5.17,5.14,5.26,5.09,141374395,730291712.0,,,,
2021-10-13,,5.14,5.14,5.17,5.06,78080906,399920512.0,,,,
2021-10-14,,5.13,5.13,5.15,5.08,64747726,331251680.0,,,,
2021-10-15,,5.1,5.11,5.18,5.09,103320299,529307360.0,,,,
2021-10-18,,5.12,5.23,5.25,5.09,178255142,926895808.0,,,,
2021-10-19,,5.2,5.31,5.33,5.17,123064084,650549568.0,,,,
2021-10-20,,5.32,5.29,5.38,5.27,121067625,642108672.0,,,,
2021-10-21,,5.3,5.45,5.45,5.29,189458677,1025144512.0,,,,
2021-10-22,,5.45,5.43,5.48,5.37,125411539,679075456.0,,,,
2021-10-25,,5.4,5.35,5.4,5.27,135951374,723118912.0,,,,
2021-10-26,,5.32,5.32,5.4,5.29,92958735,496111712.0,,,,
2021-10-27,,5.32,5.34,5.36,5.26,122936637,652211776.0,,,,
2021-10-28,,5.33,5.34,5.38,5.3,118947665,635275776.0,,,,
2021-10-29,,5.39,5.41,5.47,5.33,269032402,1454011776.0,,,,
2021-11-01,,5.4,5.62,5.74,5.38,332899315,1866011392.0,,,,
2021-11-02,,5.65,5.52,5.67,5.48,197479334,1097315456.0,,,,
2021-11-03,,5.55,5.41,5.56,5.36,125114226,679363392.0,,,,
2021-11-04,,5.44,5.34,5.45,5.32,88397145,473327808.0,,,,
2021-11-05,,5.32,5.39,5.42,5.3,117016704,629587648.0,,,,
2021-11-08,,5.41,5.4,5.55,5.39,118076999,643667008.0,,,,
2021-11-09,,5.44,5.34,5.46,5.26,105914788,565208896.0,,,,
2021-11-10,,5.32,5.37,5.4,5.29,103806527,556033728.0,,,,
2021-11-11,,5.37,5.41,5.42,5.32,132222509,711619968.0,,,,
2021-11-12,,5.41,5.34,5.42,5.32,98848358,529016832.0,,,,
2021-11-15,,5.32,5.35,5.37,5.3,63882853,341551392.0,,,,
2021-11-16,,5.35,5.28,5.37,5.25,73968756,392059776.0,,,,
2021-11-17,,5.27,5.19,5.28,5.18,112189023,585101888.0,,,,
2021-11-18,,5.16,5.17,5.23,5.15,77714438,402678304.0,,,,
2021-11-19,,5.17,5.22,5.23,5.13,118058076,611748480.0,,,,
2021-11-22,,5.21,5.14,5.22,5.13,162773436,840645312.0,,,,
2021-11-23,,5.14,5.17,5.2,5.13,96433256,498372896.0,,,,
2021-11-24,,5.16,5.2,5.23,5.16,90744688,471662880.0,,,,
2021-11-25,,5.19,5.22,5.25,5.18,74744680,389945920.0,,,,
2021-11-26,,5.2,5.15,5.22,5.15,66432276,343577792.0,,,,
2021-11-29,,5.11,5.09,5.16,5.08,85555037,437277792.0,,,,
2021-11-30,,5.1,5.08,5.13,5.04,100413286,511673600.0,,,,
2021-12-01,,5.11,5.2,5.22,5.08,94226652,487469152.0,,,,
2021-12-02,,5.19,5.27,5.3,5.16,132858867,697071808.0,,,,
2021-12-03,,5.27,5.25,5.28,5.17,102186312,533656544.0,,,,
2021-12-06,,5.27,5.29,5.4,5.26,132347128,705172224.0,,,,
2021-12-07,,5.34,5.37,5.42,5.3,197572002,1060098944.0,,,,
2021-12-08,,5.37,5.29,5.38,5.26,144618694,765161344.0,,,,
2021-12-09,,5.29,5.35,5.38,5.27,144085858,768332352.0,,,,
2021-12-10,,5.3,5.29,5.35,5.25,114703245,606771392.0,,,,
2021-12-13,,5.3,5.28,5.38,5.28,153102484,816181632.0,,,,
2021-12-14,,5.26,5.21,5.29,5.15,147794263,767484032.0,,,,
2021-12-15,,5.19,5.29,5.31,5.17,138458248,727566592.0,,,,
2021-12-16,,5.32,5.33,5.36,5.26,106289460,565361536.0,,,,
2021-12-17,,5.33,5.28,5.35,5.27,73194217,388083808.0,,,,
2021-12-20,,5.26,5.27,5.3,5.25,53582056,282461248.0,,,,
2021-12-21,,5.28,5.32,5.36,5.26,75388495,400362880.0,,,,
2021-12-22,,5.32,5.26,5.33,5.25,99985316,527422880.0,,,,
2021-12-23,,5.27,5.3,5.31,5.26,71297934,376814272.0,,,,
2021-12-24,,5.3,5.28,5.32,5.26,74809230,395445984.0,,,,
2021-12-27,,5.29,5.22,5.3,5.2,70262261,368891072.0,,,,
2021-12-28,,5.22,5.2,5.24,5.16,97343446,505118304.0,,,,
2021-12-29,,5.2,5.14,5.21,5.12,104196500,537399552.0,,,,
2021-12-30,,5.14,5.11,5.16,5.08,122403994,626073664.0,,,,
2021-12-31,,5.11,5.1,5.15,5.08,108318819,552760000.0,,,,
2022-01-04,,5.11,5.16,5.17,5.08,114587296,587428736.0,,,,
2022-01-05,,5.16,5.32,5.32,5.14,217698404,1143805312.0,,,,
2022-01-06,,5.35,5.28,5.37,5.26,122707589,650854272.0,,,,
2022-01-07,,5.29,5.52,5.53,5.29,287432511,1567801088.0,,,,
2022-01-10,,5.53,5.6,5.63,5.46,242682515,1346147968.0,,,,
2022-01-11,,5.63,5.63,5.73,5.53,231772865,1307988992.0,,,,
2022-01-12,,5.63,5.6,5.65,5.54,148058623,828270208.0,,,,
2022-01-13,,5.56,5.64,5.72,5.55,123475176,696964544.0,,,,
2022-01-14,,5.62,5.5,5.63,5.45,181702593,1000722816.0,,,,
2022-01-17,,5.51,5.52,5.57,5.41,156391958,856865536.0,,,,
2022-01-18,,5.52,5.63,5.67,5.5,180439540,1010697536.0,,,,
2022-01-19,,5.63,5.65,5.67,5.59,108242261,609802048.0,,,,
2022-01-20,,5.65,5.78,5.83,5.61,255633060,1473105408.0,,,,
2022-01-21,,5.75,5.74,5.79,5.68,174008756,997320960.0,,,,
2022-01-24,,5.74,5.73,5.84,5.67,134537841,772294336.0,,,,
2022-01-25,,5.71,5.69,5.82,5.66,146082417,840781376.0,,,,
2022-01-26,,5.68,5.72,5.75,5.65,84335595,481317984.0,,,,
2022-01-27,,5.72,5.65,5.72,5.61,97449116,552833856.0,,,,
2022-01-28,,5.66,5.62,5.75,5.57,113921317,646422016.0,,,,
2022-02-07,,5.7,5.79,5.89,5.7,166672671,964748928.0,,,,
2022-02-08,,5.79,5.89,5.94,5.79,184344631,1083644928.0,,,,
2022-02-09,,5.9,5.88,5.99,5.85,154563395,915459776.0,,,,
2022-02-10,,5.87,5.94,5.95,5.81,98675260,582190528.0,,,,
2022-02-11,,5.93,6.02,6.09,5.89,186772861,1126072960.0,,,,
2022-02-14,,6.02,5.84,6.05,5.81,171923345,1013032192.0,,,,
2022-02-15,,5.83,5.64,5.88,5.59,279434474,1587126272.0,,,,
2022-02-16,,5.66,5.7,5.73,5.6,154711450,879278144.0,,,,
2022-02-17,,5.72,5.72,5.81,5.67,104448208,600219968.0,,,,
2022-02-18,,5.69,5.79,5.81,5.68,100013013,575817408.0,,,,
2022-02-21,,5.76,5.71,5.77,5.62,138486916,786561600.0,,,,
2022-02-22,,5.67,5.71,5.76,5.65,91198993,519500800.0,,,,
2022-02-23,,5.7,5.64,5.74,5.61,135824894,767778432.0,,,,
2022-02-24,,5.63,5.55,5.65,5.53,136494486,762539072.0,,,,
2022-02-25,,5.59,5.54,5.62,5.49,127353464,705708160.0,,,,
2022-02-28,,5.53,5.58,5.58,5.46,126671668,701294400.0,,,,
2022-03-01,,5.52,5.67,5.7,5.5,161019999,900276160.0,,,,
2022-03-02,,5.62,5.66,5.75,5.61,125697412,715475968.0,,,,
2022-03-03,,5.71,5.81,5.83,5.68,144962859,838883776.0,,,,
2022-03-04,,5.77,5.8,5.83,5.67,139506795,805358912.0,,,,
2022-03-07,,5.76,5.74,5.87,5.7,132404978,763433600.0,,,,
2022-03-08,,5.71,5.6,5.81,5.58,147655903,841716736.0,,,,
2022-03-09,,5.63,5.47,5.67,5.28,172224806,946382016.0,,,,
2022-03-10,,5.54,5.41,5.56,5.35,186261998,1013015360.0,,,,
2022-03-11,,5.3,5.36,5.38,5.18,179950950,952106176.0,,,,
2022-03-14,,5.28,5.19,5.34,5.18,144886005,761120576.0,,,,
2022-03-15,,5.18,4.89,5.18,4.85,319894506,1593588992.0,,,,
2022-03-16,,4.97,5.06,5.09,4.81,223237809,1105856768.0,,,,
2022-03-17,,5.15,5.12,5.21,5.08,220806654,1134505984.0,,,,
2022-03-18,,5.13,5.14,5.27,5.1,293199291,1518174848.0,,,,
2022-03-21,,5.19,5.14,5.27,5.08,192156966,993261120.0,,,,
2022-03-22,,5.13,5.27,5.29,5.12,123029421,642522112.0,,,,
2022-03-23,,5.24,5.24,5.29,5.2,122569957,641925440.0,,,,
2022-03-24,,5.22,5.28,5.35,5.19,122569495,649851712.0,,,,
2022-03-25,,5.28,5.2,5.32,5.19,126228167,661855232.0,,,,
2022-03-28,,5.15,5.26,5.28,5.13,132173871,690455808.0,,,,
2022-03-29,,5.26,5.35,5.37,5.24,108334864,576229632.0,,,,
2022-03-30,,5.37,5.4,5.42,5.31,128854357,691911936.0,,,,
2022-03-31,,5.3,5.39,5.43,5.24,232830624,1248764288.0,,,,
2022-04-01,,5.37,5.64,5.66,5.36,289931254,1607497728.0,,,,
2022-04-06,,5.59,5.73,5.76,5.56,245379806,1397885696.0,,,,
2022-04-07,,5.68,5.71,5.78,5.66,206509676,1183549696.0,,,,
2022-04-08,,5.71,5.74,5.76,5.64,140484517,801123776.0,,,,
2022-04-11,,5.73,5.67,5.75,5.63,115588204,657944640.0,,,,
2022-04-12,,5.69,5.65,5.74,5.59,174309345,986305472.0,,,,
2022-04-13,,5.66,5.66,5.77,5.64,132751924,756973568.0,,,,
2022-04-14,,5.74,5.56,5.8,5.48,242191625,1353950336.0,,,,
2022-04-15,,5.52,5.69,5.77,5.47,250098338,1404096768.0,,,,
2022-04-18,,5.6,5.48,5.63,5.43,223397266,1232216192.0,,,,
2022-04-19,,5.5,5.6,5.66,5.48,191432733,1067093376.0,,,,
2022-04-20,,5.6,5.52,5.63,5.51,92759539,515516608.0,,,,
2022-04-21,,5.5,5.46,5.61,5.44,122461136,677525568.0,,,,
2022-04-22,,5.43,5.6,5.65,5.43,171363704,955735808.0,,,,
2022-04-25,,5.51,5.44,5.65,5.42,209054367,1157027968.0,,,,
2022-04-26,,5.44,5.34,5.48,5.32,160822831,866952640.0,,,,
2022-04-27,,5.31,5.32,5.41,5.27,155465540,828759936.0,,,,
2022-04-28,,5.32,5.48,5.49,5.28,154282346,834912512.0,,,,
2022-04-29,,5.47,5.41,5.47,5.28,201624790,1080973312.0,,,,
2022-05-05,,5.57,5.6,5.66,5.54,275354085,1540864256.0,,,,
2022-05-06,,5.55,5.47,5.59,5.46,112717448,621528320.0,,,,
2022-05-09,,5.43,5.34,5.45,5.31,104286386,558035328.0,,,,
2022-05-10,,5.29,5.42,5.47,5.2,141336672,753643520.0,,,,
2022-05-11,,5.4,5.35,5.44,5.31,138214907,740732928.0,,,,
2022-05-12,,5.33,5.25,5.35,5.2,147425899,774580608.0,,,,
2022-05-13,,5.25,5.28,5.34,5.24,119877342,634476352.0,,,,
2022-05-16,,5.29,5.25,5.3,5.2,114943587,600367616.0,,,,
2022-05-17,,5.27,5.26,5.31,5.18,150280098,789876864.0,,,,
2022-05-18,,5.27,5.24,5.28,5.19,142248636,741790528.0,,,,
2022-05-19,,5.17,5.17,5.19,5.01,165223196,845961920.0,,,,
2022-05-20,,5.17,5.28,5.3,5.14,156705465,821457152.0,,,,
2022-05-23,,5.26,5.22,5.27,5.19,109794542,574003840.0,,,,
2022-05-24,,5.23,5.23,5.28,5.21,128189681,672564736.0,,,,
2022-05-25,,5.23,5.29,5.32,5.22,100398386,530017248.0,,,,
2022-05-26,,5.29,5.36,5.38,5.26,97684904,520215424.0,,,,
2022-05-27,,5.39,5.32,5.4,5.3,89896135,479462496.0,,,,
2022-05-30,,5.34,5.23,5.36,5.21,108057242,568878208.0,,,,
2022-05-31,,5.22,5.25,5.28,5.2,129511959,678495168.0,,,,
2022-06-01,,5.23,5.17,5.23,5.15,149246256,772773056.0,,,,
2022-06-02,,5.14,5.12,5.16,5.09,121974928,624362624.0,,,,
2022-06-06,,5.11,5.05,5.12,5.02,271108629,1367385728.0,,,,
2022-06-07,,5.04,5.14,5.14,5.01,204560860,1042681344.0,,,,
2022-06-08,,5.15,5.16,5.16,5.11,142037945,729959104.0,,,,
2022-06-09,,5.15,5.24,5.26,5.14,171465191,895318336.0,,,,
2022-06-10,,5.22,5.26,5.27,5.2,130818674,684452480.0,,,,
2022-06-13,,5.22,5.13,5.23,5.08,212592769,1089145600.0,,,,
2022-06-14,,5.09,5.2,5.2,5.07,159989102,823465792.0,,,,
2022-06-15,,5.2,5.27,5.36,5.17,251176191,1329624960.0,,,,
2022-06-16,,5.28,5.21,5.31,5.2,140425760,736567552.0,,,,
2022-06-17,,5.2,5.19,5.23,5.16,101368240,526526656.0,,,,
2022-06-20,,5.19,5.14,5.2,5.12,188724058,971374784.0,,,,
2022-06-21,,5.15,5.27,5.27,5.13,209634675,1097590912.0,,,,
2022-06-22,,5.26,5.16,5.27,5.14,154674272,803146816.0,,,,
2022-06-23,,5.16,5.17,5.19,5.14,165980816,857128192.0,,,,
2022-06-24,,5.18,5.15,5.19,5.11,160766064,825745088.0,,,,
2022-06-27,,5.17,5.2,5.21,5.15,190457568,988709760.0,,,,
2022-06-28,,5.22,5.28,5.29,5.19,166162848,872647680.0,,,,
2022-06-29,,5.27,5.32,5.35,5.25,145528480,774578304.0,,,,
2022-06-30,,5.32,5.39,5.4,5.31,143056208,767597312.0,,,,
2022-07-01,,5.39,5.35,5.44,5.35,90434288,486614528.0,,,,
2022-07-04,,5.36,5.32,5.36,5.27,115008034,610206400.0,,,,
2022-07-05,,5.32,5.36,5.4,5.31,93577565,500736576.0,,,,
2022-07-06,,5.35,5.33,5.37,5.28,90991430,483869888.0,,,,
2022-07-07,,5.34,5.29,5.34,5.27,65972988,349630464.0,,,,
2022-07-08,,5.31,5.3,5.32,5.24,100418424,530351296.0,,,,
2022-07-11,,5.28,5.29,5.31,5.26,122323853,645887232.0,,,,
2022-07-12,,5.07,5.09,5.18,5.06,138586478,707804608.0,,,,
2022-07-13,,5.09,4.9,5.1,4.89,244316079,1211692800.0,,,,
2022-07-14,,4.84,4.72,4.84,4.67,360341968,1703080704.0,,,,
2022-07-15,,4.75,4.66,4.76,4.65,224824272,1059830528.0,,,,
2022-07-18,,4.68,4.75,4.75,4.67,143587248,678392576.0,,,,
2022-07-19,,4.75,4.78,4.81,4.73,104678446,499579648.0,,,,
2022-07-20,,4.8,4.81,4.82,4.78,80034464,384731776.0,,,,
2022-07-21,,4.8,4.72,4.8,4.72,93842271,445380288.0,,,,
2022-07-22,,4.73,4.73,4.76,4.66,91993880,434084864.0,,,,
2022-07-25,,4.72,4.79,4.79,4.7,89111176,423882592.0,,,,
2022-07-26,,4.78,4.8,4.81,4.76,70479856,337562432.0,,,,
2022-07-27,,4.79,4.77,4.8,4.75,58912135,280779968.0,,,,
2022-07-28,,4.78,4.75,4.79,4.74,75781576,360997344.0,,,,
2022-07-29,,4.75,4.69,4.76,4.68,124809048,587883136.0,,,,
2022-08-01,,4.7,4.67,4.7,4.65,100838488,470487648.0,,,,
2022-08-02,,4.65,4.58,4.66,4.52,147147504,671894080.0,,,,
2022-08-03,,4.57,4.51,4.59,4.51,115437760,524134304.0,,,,
2022-08-04,,4.53,4.52,4.54,4.46,122266344,550043648.0,,,,
2022-08-05,,4.52,4.57,4.57,4.49,82066952,372115168.0,,,,
2022-08-08,,4.55,4.54,4.59,4.52,75791928,344390656.0,,,,
2022-08-09,,4.54,4.51,4.55,4.5,68292915,308513440.0,,,,
2022-08-10,,4.52,4.5,4.53,4.48,55831840,251323104.0,,,,
2022-08-11,,4.52,4.57,4.58,4.5,110306889,501477600.0,,,,
2022-08-12,,4.56,4.56,4.58,4.53,79463168,362031904.0,,,,
2022-08-15,,4.53,4.52,4.56,4.51,99626968,451165024.0,,,,
2022-08-16,,4.52,4.53,4.54,4.51,65558684,296469760.0,,,,
2022-08-17,,4.53,4.54,4.55,4.49,97088720,439162944.0,,,,
2022-08-18,,4.52,4.51,4.53,4.49,88023968,396956064.0,,,,
2022-08-19,,4.5,4.52,4.54,4.49,89763064,406083264.0,,,,
2022-08-22,,4.5,4.51,4.53,4.49,92802340,418822208.0,,,,
2022-08-23,,4.52,4.4,4.52,4.4,281822144,1249805696.0,,,,
2022-08-24,,4.4,4.4,4.43,4.39,112325792,494863648.0,,,,
2022-08-25,,4.4,4.44,4.45,4.37,87072616,383807424.0,,,,
2022-08-26,,4.44,4.43,4.46,4.41,67572272,299734592.0,,,,
2022-08-29,,4.39,4.43,4.43,4.38,91393952,402226976.0,,,,
2022-08-30,,4.42,4.43,4.45,4.41,69536552,307914560.0,,,,
2022-08-31,,4.42,4.51,4.52,4.41,171337773,766953600.0,,,,
2022-09-01,,4.49,4.49,4.54,4.47,90324256,407128128.0,,,,
2022-09-02,,4.5,4.45,4.51,4.43,84965104,379118208.0,,,,
2022-09-05,,4.44,4.5,4.5,4.42,108698108,484191936.0,,,,
2022-09-06,,4.5,4.49,4.54,4.47,94694719,425807136.0,,,,
2022-09-07,,4.48,4.45,4.48,4.43,100762944,448667456.0,,,,
2022-09-08,,4.46,4.46,4.49,4.45,101196763,452308096.0,,,,
2022-09-09,,4.47,4.55,4.56,4.46,199118816,902143424.0,,,,
2022-09-13,,4.55,4.6,4.66,4.53,176795045,813583744.0,,,,
2022-09-14,,4.56,4.53,4.59,4.52,97396824,443040576.0,,,,
2022-09-15,,4.56,4.6,4.63,4.56,128469048,591582528.0,,,,
2022-09-16,,4.59,4.52,4.6,4.51,124254856,563755904.0,,,,
2022-09-19,,4.53,4.56,4.57,4.49,95947401,435586432.0,,,,
2022-09-20,,4.57,4.51,4.57,4.5,82093737,370997216.0,,,,
2022-09-21,,4.52,4.57,4.6,4.49,92232440,419911808.0,,,,
2022-09-22,,4.55,4.56,4.58,4.52,61007352,277230944.0,,,,
2022-09-23,,4.56,4.6,4.63,4.55,101964576,469144384.0,,,,
2022-09-26,,4.59,4.52,4.61,4.51,102256624,465293824.0,,,,
2022-09-27,,4.5,4.53,4.54,4.46,85523048,384305056.0,,,,
2022-09-28,,4.52,4.55,4.59,4.48,110792112,504016256.0,,,,
2022-09-29,,4.56,4.5,4.58,4.47,89153288,402840096.0,,,,
2022-09-30,,4.49,4.46,4.52,4.46,105182672,471653376.0,,,,
2022-10-10,,4.25,4.24,4.28,4.17,261145922,1105954432.0,,,,
2022-10-11,,4.23,4.18,4.25,4.17,159049122,668818496.0,,,,
2022-10-12,,4.17,4.2,4.21,4.11,139252282,578258880.0,,,,
2022-10-13,,4.17,4.17,4.18,4.12,161832720,670639616.0,,,,
2022-10-14,,4.19,4.2,4.22,4.17,133521280,560515200.0,,,,
2022-10-17,,4.16,4.17,4.19,4.13,111396589,463640896.0,,,,
2022-10-18,,4.19,4.16,4.2,4.14,95208930,395957856.0,,,,
2022-10-19,,4.15,4.12,4.16,4.12,102040416,421697568.0,,,,
2022-10-20,,4.11,4.11,4.12,4.09,86173304,353460608.0,,,,
2022-10-21,,4.11,4.1,4.12,4.09,66578125,273307008.0,,,,
2022-10-24,,4.1,3.98,4.11,3.98,176676008,710794752.0,,,,
2022-10-25,,3.97,3.97,4.0,3.95,114775277,455743840.0,,,,
2022-10-26,,3.96,3.95,3.97,3.92,153699499,606495104.0,,,,
2022-10-27,,3.96,3.96,3.98,3.94,107456384,426040992.0,,,,
2022-10-28,,3.96,3.96,3.98,3.94,128736720,509913408.0,,,,
2022-10-31,,3.95,3.88,3.95,3.86,156422469,609895296.0,,,,
2022-11-01,,3.88,3.93,3.93,3.84,165806257,645058112.0,,,,
2022-11-02,,3.91,3.98,3.99,3.9,114940926,453431392.0,,,,
2022-11-03,,3.96,3.94,3.98,3.93,87520572,345781664.0,,,,
2022-11-04,,3.94,4.05,4.07,3.93,161246328,648856192.0,,,,
2022-11-07,,4.04,4.1,4.11,4.02,122131994,497279808.0,,,,
2022-11-08,,4.1,4.08,4.11,4.06,75994125,310182400.0,,,,
2022-11-09,,4.09,4.08,4.14,4.07,88270715,362058528.0,,,,
2022-11-10,,4.04,4.1,4.1,4.02,77415126,314413952.0,,,,
2022-11-11,,4.15,4.26,4.29,4.13,226609031,954050752.0,,,,
2022-11-14,,4.29,4.29,4.39,4.27,215799152,933531072.0,,,,
2022-11-15,,4.3,4.33,4.34,4.25,132166203,568682880.0,,,,
2022-11-16,,4.31,4.25,4.31,4.23,136745632,582574464.0,,,,
2022-11-17,,4.24,4.27,4.27,4.22,94600624,402020384.0,,,,
2022-11-18,,4.27,4.23,4.27,4.21,89077680,377268928.0,,,,
2022-11-21,,4.2,4.18,4.21,4.15,76223592,318043392.0,,,,
2022-11-22,,4.18,4.32,4.38,4.16,200382794,861885504.0,,,,
2022-11-23,,4.37,4.42,4.48,4.35,229435238,1015407872.0,,,,
2022-11-24,,4.45,4.34,4.45,4.34,126085996,552534976.0,,,,
2022-11-25,,4.35,4.48,4.49,4.34,192991210,856373440.0,,,,
2022-11-28,,4.41,4.39,4.42,4.33,142445550,623445760.0,,,,
2022-11-29,,4.42,4.53,4.59,4.42,239444546,1081063040.0,,,,
2022-11-30,,4.49,4.46,4.55,4.45,122042400,547143552.0,,,,
2022-12-01,,4.52,4.41,4.56,4.4,169371497,755544704.0,,,,
2022-12-02,,4.41,4.38,4.43,4.36,111125839,486750624.0,,,,
2022-12-05,,4.41,4.54,4.57,4.41,190906113,859220032.0,,,,
2022-12-06,,4.53,4.53,4.58,4.49,119962923,543334912.0,,,,
2022-12-07,,4.55,4.46,4.56,4.44,121766200,546979904.0,,,,
2022-12-08,,4.46,4.5,4.54,4.46,151626497,682519168.0,,,,
2022-12-09,,4.49,4.65,4.66,4.49,217403712,999019584.0,,,,
