日期,开盘,收盘,最高,最低,成交量,成交额
2017-08-01,135.96,132.97,136.54,132.85,142802,104423824.0
2017-08-02,133.15,131.17,133.4,129.9,186023,141055280.0
2017-08-03,129.83,130.98,133.19,129.83,128182,93771552.0
2017-08-04,131.63,124.82,131.65,124.82,245230,164886720.0
2017-08-07,124.91,128.2,128.27,124.32,121259,83914328.0
2017-08-08,128.3,130.26,130.62,127.62,130991,90804768.0
2017-08-09,130.28,131.86,132.65,129.64,140192,94154512.0
2017-08-10,131.3,132.47,134.32,130.88,134709,95319664.0
2017-08-11,129.86,130.48,133.65,129.23,159778,114313208.0
2017-08-14,129.63,131.06,132.72,129.63,110052,77761312.0
2017-08-15,132.6,134.51,134.88,132.45,158219,119919528.0
2017-08-16,134.95,132.18,135.17,131.64,135400,102452616.0
2017-08-17,132.86,133.36,134.49,131.76,216198,156515232.0
2017-08-18,131.74,129.77,133.3,129.54,135611,105121824.0
2017-08-21,129.5,132.19,132.75,129.5,99168,74750168.0
2017-08-22,131.58,131.54,132.83,131.27,84694,62634448.0
2017-08-23,131.66,129.71,132.66,129.25,71727,53297832.0
2017-08-24,130.21,130.5,131.85,129.78,85977,63744516.0
2017-08-25,130.89,131.5,133.61,130.64,99651,76447288.0
2017-08-28,132.88,133.09,134.56,130.77,136425,100294864.0
2017-08-29,133.27,132.98,133.65,132.44,116889,85655752.0
2017-08-30,133.03,134.18,134.49,132.24,101517,78800776.0
2017-08-31,134.34,135.02,135.94,133.53,105101,79862584.0
2017-09-01,135.93,138.28,139.05,135.54,188657,144545072.0
2017-09-04,138.53,134.31,138.72,133.23,214879,154157520.0
2017-09-05,132.88,133.03,133.97,131.25,144409,102106944.0
2017-09-06,132.23,131.77,133.37,130.86,98213,74088184.0
2017-09-07,132.46,132.99,134.04,131.74,86506,65475992.0
2017-09-08,132.4,130.61,133.03,129.36,96808,75435456.0
2017-09-11,130.73,131.81,132.43,129.91,93512,67615120.0
2017-09-12,132.02,129.81,133.41,129.04,104507,79206856.0
2017-09-13,129.03,129.9,130.76,128.8,64801,49426476.0
2017-09-14,130.46,128.77,130.46,128.11,67757,52610116.0
2017-09-15,129.04,127.52,129.04,127.17,49269,36727040.0
2017-09-18,127.96,130.09,130.25,127.42,144970,101166720.0
2017-09-19,130.24,127.98,130.24,127.65,96919,69384304.0
2017-09-20,127.55,126.98,127.98,125.17,93995,70155888.0
2017-09-21,126.17,124.11,126.96,124.07,67163,49613540.0
2017-09-22,124.4,123.21,124.78,122.57,62811,45702628.0
2017-09-25,122.89,123.39,124.6,121.08,78918,57051716.0
2017-09-26,121.91,123.94,124.21,121.32,86531,59501456.0
2017-09-27,123.9,124.99,125.94,122.38,115844,76683032.0
2017-09-28,124.4,123.47,126.02,123.35,79371,53836016.0
2017-09-29,124.67,126.7,127.18,123.99,90870,63041452.0
2017-10-09,127.4,125.98,127.57,125.86,83935,58635580.0
2017-10-10,126.76,126.56,127.15,125.7,102748,71848536.0
2017-10-11,126.9,128.15,128.46,125.72,122824,85104552.0
2017-10-12,127.45,127.61,128.47,126.02,167310,113455776.0
2017-10-13,127.86,130.3,130.57,127.52,251832,187850576.0
2017-10-16,129.82,127.25,130.25,126.09,146813,106406176.0
2017-10-17,126.89,127.75,128.99,126.47,84528,64917572.0
2017-10-18,128.07,127.25,129.13,125.81,99222,72365504.0
2017-10-19,127.77,125.53,128.01,125.19,64508,47041716.0
2017-10-20,125.11,126.19,126.33,124.33,50789,36656564.0
2017-10-23,126.29,130.45,130.56,126.01,109999,85280520.0
2017-10-24,130.27,129.68,130.66,128.7,90566,67251064.0
2017-10-25,129.82,134.41,134.41,129.67,261079,195824096.0
2017-10-26,133.98,136.19,137.68,133.53,244456,184303968.0
2017-10-27,136.44,139.59,139.89,135.79,276072,210407136.0
2017-10-30,139.5,135.48,139.5,135.08,175150,129893880.0
2017-10-31,141.75,147.5,147.69,140.85,330589,270396384.0
2017-11-01,151.23,153.12,158.45,150.92,471035,446428224.0
2017-11-02,153.41,151.04,154.27,150.68,342814,305891392.0
2017-11-03,149.49,151.5,155.28,149.41,239767,226639664.0
2017-11-06,153.75,157.35,158.6,151.57,261561,249797072.0
2017-11-07,157.04,166.64,169.0,156.04,285236,300669056.0
2017-11-08,164.74,163.17,167.44,162.14,266165,272499776.0
2017-11-09,162.18,164.94,168.1,161.38,224932,235229712.0
2017-11-10,164.99,166.42,166.96,161.91,226865,247240192.0
2017-11-13,166.35,165.37,166.35,162.71,199672,197453936.0
2017-11-14,165.07,164.7,171.59,163.34,232948,247907232.0
2017-11-15,162.32,160.7,166.11,159.32,234035,220267760.0
2017-11-16,156.5,161.61,162.98,156.17,147524,150002880.0
2017-11-17,162.52,155.11,167.16,154.82,159766,153383680.0
2017-11-20,153.64,163.38,163.5,153.64,192631,192931488.0
2017-11-21,162.39,171.83,173.92,162.27,229916,263289616.0
2017-11-22,171.4,167.74,171.42,164.22,153113,174142112.0
2017-11-23,165.65,159.56,170.1,158.67,141059,156492288.0
2017-11-24,158.59,159.89,164.63,156.5,147480,160296240.0
2017-11-27,163.48,158.49,164.4,157.02,196155,175423664.0
2017-11-28,159.44,164.79,165.2,157.99,258677,217420240.0
2017-11-29,166.29,169.83,170.26,164.97,232566,216599200.0
2017-11-30,169.58,165.45,172.45,163.49,159496,160168528.0
2017-12-01,163.24,178.94,179.85,163.02,370690,373278912.0
2017-12-04,177.74,180.96,185.33,176.25,291648,304424192.0
2017-12-05,178.92,170.58,179.93,167.82,247112,255472896.0
2017-12-06,168.5,175.6,177.87,168.5,189325,197205904.0
2017-12-07,176.86,176.18,180.21,173.53,222005,219646016.0
2017-12-08,174.61,172.48,177.92,171.67,239042,247753456.0
2017-12-11,172.57,176.13,176.41,170.75,170223,177830368.0
2017-12-12,177.14,177.47,182.51,176.98,241801,253472064.0
2017-12-13,176.6,185.03,185.03,175.87,289803,304345824.0
2017-12-14,185.95,183.82,186.13,179.7,220323,224066848.0
2017-12-15,182.69,183.16,183.67,179.71,128960,144647360.0
2017-12-18,180.98,179.74,184.83,179.46,157780,160501456.0
2017-12-19,179.82,179.33,182.97,172.21,148047,168932496.0
2017-12-20,177.04,175.1,178.75,174.26,95774,108222936.0
2017-12-21,175.77,177.01,178.09,175.34,105293,114706704.0
2017-12-22,177.19,179.79,181.56,177.01,119075,132675184.0
2017-12-25,180.96,173.9,182.43,173.52,150974,168582848.0
2017-12-26,173.2,182.19,182.2,173.2,149378,170103136.0
2017-12-27,181.09,180.23,184.3,178.25,143716,166783520.0
2017-12-28,178.97,180.28,183.8,177.58,137609,152405888.0
2017-12-29,179.49,178.42,181.56,176.52,109092,121124608.0
2018-01-02,179.44,187.03,188.74,178.68,212105,253672320.0
2018-01-03,187.57,185.28,188.77,183.98,166278,187445824.0
2018-01-04,186.34,186.57,189.91,182.58,214171,267365600.0
2018-01-05,185.69,201.0,201.09,185.69,319418,441350240.0
2018-01-08,203.06,207.81,210.86,197.96,303689,429303648.0
2018-01-09,203.95,205.17,214.15,202.83,222184,302253888.0
2018-01-10,204.93,203.81,209.01,199.75,184592,234827328.0
2018-01-11,200.94,197.93,201.54,195.95,161865,222548592.0
2018-01-12,199.39,198.41,202.4,196.29,107451,140420576.0
2018-01-15,197.23,190.5,199.0,186.36,189998,243405456.0
2018-01-16,191.45,196.58,198.44,191.45,168126,216927824.0
2018-01-17,196.93,187.82,197.39,187.11,169468,214053696.0
2018-01-18,189.7,194.46,196.35,189.7,152453,208640784.0
2018-01-19,197.28,192.36,197.28,190.38,160630,218144560.0
2018-01-22,190.61,196.54,198.52,189.48,152993,197105376.0
2018-01-23,198.78,206.79,207.08,198.06,198302,290647232.0
2018-01-24,204.56,205.88,207.55,201.92,145575,190546048.0
2018-01-25,203.99,205.93,211.43,203.26,121468,165942992.0
2018-01-26,205.46,206.48,209.84,205.33,94017,121834800.0
2018-01-29,205.24,194.07,205.24,192.09,210465,257906448.0
2018-01-30,197.12,190.47,197.37,188.68,110192,141403664.0
2018-01-31,191.46,188.01,191.89,185.37,106009,127417200.0
2018-02-01,188.69,183.92,190.95,181.63,104124,125115480.0
2018-02-02,182.74,192.94,194.65,182.45,126906,164336480.0
2018-02-05,191.32,194.4,195.57,189.78,85257,112122032.0
2018-02-06,188.24,183.1,193.15,182.9,111173,139493552.0
2018-02-07,188.46,183.72,188.95,173.21,101868,127964176.0
2018-02-08,180.47,184.12,185.92,179.59,66633,84089320.0
2018-02-09,175.71,177.75,183.44,173.77,112367,140615024.0
2018-02-12,179.65,186.62,187.23,179.48,98837,111456528.0
2018-02-13,189.42,188.23,192.77,187.04,113944,133497920.0
2018-02-14,190.65,191.69,194.18,188.41,64347,80451216.0
2018-02-22,196.35,198.33,200.08,194.13,101377,108185416.0
2018-02-23,197.7,196.47,200.84,195.16,107721,110270152.0
2018-02-26,198.65,201.28,203.52,197.59,102933,113342888.0
2018-02-27,200.19,200.69,203.68,197.86,91259,107834208.0
2018-02-28,199.26,196.48,201.1,196.46,88202,105895368.0
2018-03-01,197.65,213.15,213.17,197.65,244784,310383680.0
2018-03-02,211.18,205.89,211.85,204.79,141698,192811360.0
2018-03-05,207.15,206.13,207.98,200.62,112522,156878768.0
2018-03-06,204.69,206.35,208.09,202.14,127444,160064304.0
2018-03-07,205.96,203.02,209.04,202.32,176481,221010576.0
2018-03-08,201.39,202.46,203.81,199.73,113004,141938384.0
2018-03-09,200.63,205.71,207.51,199.96,125223,166392976.0
2018-03-12,203.35,203.97,205.87,202.21,156258,191133264.0
2018-03-13,202.96,207.81,210.05,202.55,155436,219120064.0
2018-03-14,205.73,201.29,206.21,200.85,107742,148595008.0
2018-03-15,199.2,200.01,201.36,198.67,75858,84736544.0
2018-03-16,199.74,195.51,202.3,194.42,112536,135853904.0
2018-03-19,193.88,198.21,201.26,193.88,158698,163532000.0
2018-03-20,195.34,192.77,197.13,186.69,175460,200749616.0
2018-03-21,193.61,197.11,201.09,191.59,162278,184442464.0
2018-03-22,196.39,193.28,197.13,192.49,81003,85652584.0
2018-03-23,182.93,186.48,189.09,181.89,136877,146169984.0
2018-03-26,185.61,191.38,191.58,182.47,83120,92968824.0
2018-03-27,194.4,193.12,196.58,191.86,97473,101924648.0
2018-03-28,189.45,192.31,197.33,189.45,106541,115910576.0
2018-03-29,194.24,193.84,195.31,189.89,55954,63141056.0
2018-03-30,195.42,195.22,196.78,193.08,87953,90439248.0
2018-04-02,196.86,199.7,203.55,196.59,160155,171213904.0
2018-04-03,197.27,201.05,202.87,196.54,106434,122668112.0
2018-04-04,200.47,193.66,201.31,193.57,96382,112588160.0
2018-04-09,193.66,194.07,195.98,190.55,77870,87578784.0
2018-04-10,194.63,191.08,195.79,190.6,91162,96712136.0
2018-04-11,194.16,191.58,194.16,189.36,87426,103949760.0
2018-04-12,191.51,195.59,197.9,191.47,137608,150002032.0
2018-04-13,197.44,191.65,197.44,190.85,118006,119247128.0
2018-04-16,192.81,188.77,195.4,185.75,127675,141139136.0
2018-04-17,188.21,182.6,190.82,179.83,173990,186323952.0
2018-04-18,186.68,183.34,187.32,178.46,170762,192568720.0
2018-04-19,182.46,180.01,184.71,177.61,154744,175865552.0
2018-04-20,181.61,180.92,184.2,179.44,178671,176078320.0
2018-04-23,181.39,187.93,188.03,180.66,173911,179927776.0
2018-04-24,189.64,196.29,197.69,189.54,179852,185183040.0
2018-04-25,198.31,197.05,198.7,193.73,185882,187158320.0
2018-04-26,201.02,198.14,207.95,197.66,171786,196554880.0
2018-04-27,200.22,201.97,203.46,198.47,126126,135724304.0
2018-05-02,202.92,206.68,207.92,202.92,140172,152046064.0
2018-05-03,205.56,206.43,209.21,201.75,104189,116963376.0
2018-05-04,206.43,206.88,208.5,205.48,72916,78335440.0
2018-05-07,207.54,210.55,211.18,203.04,113618,131772208.0
2018-05-08,209.3,209.11,211.39,208.48,96400,110589016.0
2018-05-09,209.06,209.51,210.74,207.6,62160,74172320.0
2018-05-10,210.86,210.09,212.12,208.7,88366,99209216.0
2018-05-11,210.9,202.51,211.06,202.28,100088,116145552.0
2018-05-14,204.39,216.26,217.95,203.9,157688,210585664.0
2018-05-15,214.96,212.1,215.23,211.83,144793,189528192.0
2018-05-16,212.93,212.25,215.57,211.02,112691,139143600.0
2018-05-17,212.26,207.59,212.26,205.4,106324,127942224.0
2018-05-18,206.14,213.46,215.04,205.28,101702,137305184.0
2018-05-21,214.52,213.97,215.48,211.55,82383,102201256.0
2018-05-22,214.08,216.15,216.15,211.74,73180,83300856.0
2018-05-23,214.94,218.38,218.53,213.54,90385,112898688.0
2018-05-24,216.93,221.03,225.0,216.47,107121,141037024.0
2018-05-25,220.61,220.72,221.82,218.29,59408,77927320.0
2018-05-28,219.29,215.15,220.46,214.12,73882,91969616.0
2018-05-29,216.52,213.91,218.54,213.67,56504,67149352.0
2018-05-30,205.99,207.53,210.28,199.94,73283,82738360.0
2018-05-31,211.07,211.88,213.21,207.25,98555,106644480.0
2018-06-01,211.83,202.4,214.78,200.25,113650,144847392.0
2018-06-04,202.69,206.97,208.72,202.35,93094,122743112.0
2018-06-05,207.87,211.2,213.01,207.81,78257,91515424.0
2018-06-06,214.03,214.97,216.39,212.92,56216,71169832.0
2018-06-07,214.17,213.18,218.53,211.43,61775,78701984.0
2018-06-08,211.36,209.78,216.18,208.5,81094,100865072.0
2018-06-11,208.44,206.12,209.3,205.17,83253,96113272.0
2018-06-12,206.03,215.08,216.45,206.03,105790,134635680.0
2018-06-13,214.46,211.78,215.65,210.84,72129,88665112.0
2018-06-14,209.03,207.11,213.25,205.56,68720,79090808.0
2018-06-15,207.23,200.57,209.66,200.01,114920,114752720.0
2018-06-19,195.84,191.84,199.78,187.52,92520,105241520.0
2018-06-20,193.02,195.84,196.61,190.28,81890,86016288.0
2018-06-21,196.74,189.14,196.74,188.41,68349,78575128.0
2018-06-22,188.86,192.89,193.86,186.22,50507,54291096.0
2018-06-25,194.62,193.35,195.49,191.68,53609,57449548.0
2018-06-26,189.28,192.17,196.28,188.84,58245,63057032.0
2018-06-27,194.46,185.8,195.03,185.08,85116,100397792.0
2018-06-28,187.99,187.95,190.93,184.9,71962,80822360.0
2018-06-29,189.81,194.83,196.11,187.76,80320,85716008.0
2018-07-02,195.3,195.72,201.32,193.95,89080,97438840.0
2018-07-03,196.08,195.01,197.63,193.59,80827,93111840.0
2018-07-04,196.15,189.93,196.83,189.78,70307,81488624.0
2018-07-05,192.98,184.16,193.05,183.8,53641,59990020.0
2018-07-06,184.46,182.89,187.66,181.24,53105,58375784.0
2018-07-09,185.7,186.58,186.78,181.68,57755,62034152.0
2018-07-10,184.87,190.87,191.09,184.29,54670,61495656.0
2018-07-11,184.89,185.5,187.56,183.04,55822,57460160.0
2018-07-12,187.85,198.76,199.56,187.14,106250,129052376.0
2018-07-13,199.76,201.06,202.58,198.65,93814,103422344.0
2018-07-16,202.89,207.57,208.7,202.25,112038,138315888.0
2018-07-17,207.02,211.07,212.14,206.8,104932,126196560.0
2018-07-18,212.35,210.54,212.58,208.61,94004,109537400.0
2018-07-19,211.92,211.43,213.79,208.28,99021,120334120.0
2018-07-20,208.27,213.7,214.4,203.83,119999,145397936.0
2018-07-23,211.84,217.95,218.68,211.84,133751,155497984.0
2018-07-24,222.71,227.05,230.25,220.09,168634,231453888.0
2018-07-25,225.32,226.3,228.85,223.06,108609,147129344.0
2018-07-26,225.18,216.36,225.83,214.74,132597,157895296.0
2018-07-27,217.61,223.9,224.56,217.2,84275,116055352.0
2018-07-30,223.51,212.25,225.4,208.29,130091,171005152.0
2018-07-31,214.68,217.45,220.22,214.07,95460,128854816.0
2018-08-01,222.46,215.79,225.6,212.94,109034,148007152.0
2018-08-02,213.85,211.06,214.94,204.87,101416,128159328.0
2018-08-03,210.15,201.42,212.03,201.29,88688,116422104.0
2018-08-06,203.24,201.69,208.55,199.67,87695,115011152.0
2018-08-07,205.6,210.01,210.49,199.7,112033,133358360.0
2018-08-08,208.61,205.43,209.01,204.18,98402,114742672.0
2018-08-09,197.96,212.06,212.83,197.72,197628,233904576.0
2018-08-10,209.51,213.63,215.77,209.16,117135,150577504.0
2018-08-13,209.34,213.76,214.44,209.31,97728,118879680.0
2018-08-14,211.21,211.63,212.51,209.17,74533,92671376.0
2018-08-15,211.52,208.05,214.23,206.41,77331,89495488.0
2018-08-16,202.61,203.86,208.77,202.05,58129,65449308.0
2018-08-17,206.48,200.33,207.18,199.51,63982,71883088.0
2018-08-20,200.17,204.16,204.23,198.11,72160,86560272.0
2018-08-21,210.6,219.22,219.48,210.17,182149,250806352.0
2018-08-22,219.56,217.54,219.94,215.24,128502,182319680.0
2018-08-23,220.85,220.85,221.23,216.53,92814,129717720.0
2018-08-24,219.0,220.18,221.77,217.02,75771,101455280.0
2018-08-27,221.85,224.56,226.17,218.96,146512,175888032.0
2018-08-28,224.91,225.35,229.69,223.32,103039,134045200.0
2018-08-29,225.54,225.41,227.38,221.59,102772,139011632.0
2018-08-30,226.54,225.41,228.38,223.4,79278,108069968.0
2018-08-31,222.58,219.61,222.79,217.45,96883,124555896.0
2018-09-03,218.86,219.14,220.3,214.8,81450,101603576.0
2018-09-04,218.64,220.78,221.33,216.53,74197,95685272.0
2018-09-05,219.76,217.87,222.52,217.44,74915,95288688.0
2018-09-06,215.76,205.58,216.11,204.23,140371,179783248.0
2018-09-07,208.64,213.28,214.9,207.62,104192,142560048.0
2018-09-10,213.21,204.4,214.92,203.95,88736,107734968.0
2018-09-11,206.73,205.47,208.46,203.29,60234,76348464.0
2018-09-12,206.17,203.66,207.24,202.99,59236,69475264.0
2018-09-13,206.76,202.84,206.76,197.05,104298,126741352.0
2018-09-14,202.27,203.87,207.2,201.89,93646,115273952.0
2018-09-17,199.76,203.06,203.37,198.84,53254,66242796.0
2018-09-18,198.99,206.94,207.62,196.75,97063,122765432.0
2018-09-19,205.14,206.24,207.83,203.83,84208,102801896.0
2018-09-20,206.05,202.83,206.05,200.5,68230,79685936.0
2018-09-21,200.28,203.37,204.18,196.5,92291,116372920.0
2018-09-25,201.22,205.44,206.8,200.45,50820,63998160.0
2018-09-26,207.19,208.95,210.54,206.84,62410,79838832.0
2018-09-27,208.01,206.37,210.88,204.83,54585,73306312.0
2018-09-28,205.86,210.3,210.74,202.3,71818,92095320.0
2018-10-08,204.84,203.2,206.8,201.79,71629,79103072.0
2018-10-09,203.13,203.09,205.06,201.63,45886,53865492.0
2018-10-10,203.64,205.51,205.99,201.96,62348,68813144.0
2018-10-11,199.25,196.68,202.71,193.24,94931,105685936.0
2018-10-12,198.61,198.43,199.44,193.54,38027,46325724.0
2018-10-15,200.95,196.65,201.11,196.51,36802,44233360.0
2018-10-16,196.78,190.53,198.87,181.19,85270,96685448.0
2018-10-17,190.95,188.23,192.24,185.97,105965,106423712.0
2018-10-18,182.7,169.39,184.42,169.39,137106,135172576.0
2018-10-19,163.29,176.6,178.42,162.74,106202,115346872.0
2018-10-22,179.77,188.98,189.39,179.77,96786,113466512.0
2018-10-23,189.81,181.36,190.02,179.53,89014,103608392.0
2018-10-24,182.5,177.08,183.58,175.64,76264,87496528.0
2018-10-25,169.49,183.26,183.78,169.15,76652,87951328.0
2018-10-26,181.61,178.09,181.96,177.13,73658,82903072.0
2018-10-29,173.11,175.93,176.53,172.19,57390,62424388.0
2018-10-30,175.89,175.2,177.07,170.17,94804,103687336.0
2018-10-31,175.2,179.33,181.66,173.83,87406,101897688.0
2018-11-01,182.02,179.29,185.34,178.21,114430,130485384.0
2018-11-02,184.38,186.61,187.22,183.08,101576,122452704.0
2018-11-05,188.77,187.99,189.54,184.41,78787,95454368.0
2018-11-06,186.73,186.8,188.0,184.73,51929,57853052.0
2018-11-07,187.79,191.58,191.99,186.57,66356,83070152.0
2018-11-08,188.95,190.32,193.04,188.91,41617,48452184.0
2018-11-09,188.97,187.83,190.48,187.54,33419,41655644.0
2018-11-12,187.82,191.74,191.88,187.0,37209,37761660.0
2018-11-13,191.06,192.82,193.11,189.46,38218,43736436.0
2018-11-14,193.23,190.14,193.37,188.15,66916,75639600.0
2018-11-15,190.62,191.99,193.08,189.58,60612,74126280.0
2018-11-16,194.32,191.55,199.93,190.97,83179,103717216.0
2018-11-19,192.71,192.19,194.24,190.34,43623,53360528.0
2018-11-20,190.52,185.84,191.21,184.8,67267,82339096.0
2018-11-21,183.61,185.93,187.33,182.96,38283,43106252.0
2018-11-22,187.09,186.26,187.8,184.72,28305,31336998.0
2018-11-23,182.91,180.93,185.04,179.45,49435,52678744.0
2018-11-26,179.75,180.46,183.64,179.39,59835,61474860.0
2018-11-27,181.96,179.48,182.19,176.76,41580,46254692.0
2018-11-28,177.98,179.06,180.02,175.77,27426,31838730.0
2018-11-29,180.09,174.41,181.34,174.09,40485,45531064.0
2018-11-30,174.23,174.62,176.12,170.49,49745,53395956.0
2018-12-03,180.3,186.15,189.04,180.15,131378,161844160.0
2018-12-04,185.77,188.04,188.54,185.52,72883,87120232.0
2018-12-05,184.21,185.96,186.74,183.34,56065,65643732.0
2018-12-06,184.59,185.26,186.01,183.8,50411,57902420.0
2018-12-07,184.79,182.91,184.81,181.6,62278,75328344.0
2018-12-10,181.95,181.28,182.53,179.9,37829,43471720.0
2018-12-11,182.24,185.58,185.74,181.62,41631,50265924.0
2018-12-12,184.78,184.99,187.58,183.83,43645,50859960.0
2018-12-13,186.27,193.42,196.18,185.94,133889,175639040.0
2018-12-14,194.46,190.19,196.94,190.11,96853,124634944.0
2018-12-17,194.6,191.79,197.96,188.68,111649,139588896.0
2018-12-18,192.41,194.26,195.91,188.8,101233,110381808.0
2018-12-19,193.65,193.34,196.65,193.34,121308,131561016.0
2018-12-20,190.6,197.16,197.34,190.6,120780,141090464.0
2018-12-21,193.78,190.16,195.23,187.66,108623,128691272.0
2018-12-24,188.9,194.28,195.37,187.7,100677,118299280.0
2018-12-25,192.1,188.53,192.1,184.59,131754,160079712.0
2018-12-26,188.48,184.13,189.57,182.99,71016,85807664.0
2018-12-27,187.92,183.67,187.92,183.29,98253,118156464.0
2018-12-28,184.71,184.74,185.24,181.18,76640,85383256.0
2019-01-02,182.49,176.92,182.83,174.56,108236,130664808.0
2019-01-03,176.44,175.49,178.32,173.88,66372,78080240.0
2019-01-04,172.7,180.93,182.38,169.8,93089,111837912.0
2019-01-07,182.27,188.52,190.35,182.27,102457,125818648.0
2019-01-08,187.9,187.62,189.55,186.1,47681,59001992.0
2019-01-09,188.62,186.43,189.59,185.46,49832,62566780.0
2019-01-10,186.7,190.06,192.16,186.7,104510,137733664.0
2019-01-11,190.12,189.61,192.21,188.41,42650,55233012.0
2019-01-14,190.51,190.99,192.42,188.85,77025,101404216.0
2019-01-15,191.39,192.06,193.57,189.96,59444,67064820.0
2019-01-16,193.77,197.71,199.08,192.43,71082,89588152.0
2019-01-17,197.49,199.26,203.16,197.49,112718,154821824.0
2019-01-18,200.04,203.99,204.85,200.04,75864,101515576.0
2019-01-21,207.28,205.28,208.25,201.51,67694,89212656.0
2019-01-22,203.28,199.74,203.5,197.66,78625,109959464.0
2019-01-23,200.9,206.32,207.44,200.49,88605,129315040.0
2019-01-24,207.2,207.68,209.94,204.7,67390,98160912.0
2019-01-25,210.59,211.68,213.1,209.59,71791,106118200.0
2019-01-28,211.22,209.81,214.94,209.38,52290,73714416.0
2019-01-29,208.17,212.97,213.9,207.0,74912,106778368.0
2019-01-30,213.32,212.44,213.58,208.75,66738,88093920.0
2019-01-31,208.85,207.12,210.36,206.23,81270,110099456.0
2019-02-01,208.16,209.32,211.71,208.16,51939,59200048.0
2019-02-11,211.09,212.78,213.89,208.83,62294,79056192.0
2019-02-12,215.09,218.72,220.95,215.07,97393,137152560.0
2019-02-13,217.9,217.86,219.08,214.87,101812,145308432.0
2019-02-14,216.38,217.32,217.71,215.52,46862,63637400.0
2019-02-15,218.14,214.22,218.87,212.71,62750,89580144.0
2019-02-18,214.4,221.42,222.58,214.09,118024,151540688.0
2019-02-19,221.63,221.21,223.8,218.01,97848,115301152.0
2019-02-20,223.71,223.2,225.82,221.96,126613,137268736.0
2019-02-21,223.04,231.33,238.43,221.81,252160,375132288.0
2019-02-22,232.84,245.91,246.77,232.53,178678,270037632.0
2019-02-25,249.57,253.14,257.01,249.1,237085,344523840.0
2019-02-26,254.6,252.86,255.76,249.45,159052,209395920.0
2019-02-27,252.75,245.86,253.04,243.16,150085,224234048.0
2019-02-28,244.33,244.14,246.05,241.22,133983,187262400.0
2019-03-01,246.77,247.6,247.62,243.88,129944,176205424.0
2019-03-04,249.89,260.42,263.7,248.47,256730,421040960.0
2019-03-05,261.08,265.65,266.25,258.92,197642,313393120.0
2019-03-06,265.59,265.53,267.44,261.73,143784,230986576.0
2019-03-07,263.13,259.82,263.75,256.68,125551,202738848.0
2019-03-08,256.48,261.33,268.84,254.69,172695,265177600.0
2019-03-11,261.47,267.91,268.43,260.58,145686,223117488.0
2019-03-12,270.39,268.32,273.31,266.38,159776,248298432.0
2019-03-13,267.28,268.52,271.84,266.4,117754,193832688.0
2019-03-14,269.55,276.97,283.19,269.55,210309,382357504.0
2019-03-15,278.81,284.11,293.97,277.51,226532,426073056.0
2019-03-18,284.35,294.29,294.92,284.35,292548,497863648.0
2019-03-19,292.92,290.25,293.35,287.78,142136,240849968.0
2019-03-20,289.17,292.43,296.8,286.43,143985,255343360.0
2019-03-21,292.04,287.3,293.56,283.72,127994,207616496.0
2019-03-22,287.19,289.6,289.76,280.3,123748,196523616.0
2019-03-25,283.32,280.24,287.82,279.34,117357,214211136.0
2019-03-26,283.12,274.81,285.04,274.62,131844,217533728.0
2019-03-27,277.55,284.29,284.29,276.61,114117,212807088.0
2019-03-28,279.85,276.16,280.82,273.84,121771,233266704.0
2019-03-29,276.59,282.79,285.53,276.02,123722,233019744.0
2019-04-01,292.43,288.91,294.23,285.55,179956,345975264.0
2019-04-02,291.79,283.21,292.16,281.88,147008,272414240.0
2019-04-03,280.98,282.33,286.66,277.99,166212,309633632.0
2019-04-04,283.51,285.38,291.43,282.58,152645,293412512.0
2019-04-08,291.87,283.48,291.87,278.25,151486,289105728.0
2019-04-09,283.67,282.03,284.27,278.09,95738,169172384.0
2019-04-10,278.77,281.64,283.06,277.52,103993,185437568.0
2019-04-11,282.48,273.74,282.89,273.51,110163,201980192.0
2019-04-12,272.72,272.28,274.29,268.15,88902,156708432.0
2019-04-15,280.49,271.41,283.78,270.78,167573,270994464.0
2019-04-16,269.1,275.59,275.59,266.95,151800,246682720.0
2019-04-17,275.37,274.55,276.84,269.58,102081,176232976.0
2019-04-18,276.31,276.88,277.83,273.44,88407,133689672.0
2019-04-19,277.23,281.21,281.47,275.81,217362,280313888.0
2019-04-22,285.31,282.03,286.19,278.71,156707,242569200.0
2019-04-23,282.21,278.72,287.36,278.45,178837,294235264.0
2019-04-24,284.75,268.04,284.87,267.44,196277,361208640.0
2019-04-25,271.45,266.13,273.76,265.95,191601,328680832.0
2019-04-26,266.04,256.07,267.81,253.97,180518,312074656.0
2019-04-29,256.32,260.02,264.9,253.68,187609,320073568.0
2019-04-30,259.85,259.6,263.8,255.9,130221,215368144.0
2019-05-06,245.85,248.91,253.81,245.85,191934,309126560.0
2019-05-07,251.6,258.72,259.42,249.25,125597,214809280.0
2019-05-08,252.88,251.59,257.69,251.28,96145,160791088.0
2019-05-09,251.36,243.74,252.43,242.68,121667,204041552.0
2019-05-10,248.4,258.18,260.95,243.83,156682,257500640.0
2019-05-13,255.92,257.05,260.29,255.06,93312,151239040.0
2019-05-14,255.1,254.27,259.79,252.51,108155,189104096.0
2019-05-15,258.24,263.22,263.67,256.56,103022,181067072.0
2019-05-16,260.71,259.36,261.27,256.32,91176,155081040.0
2019-05-17,258.84,252.48,258.87,251.85,84710,139240656.0
