日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-25,,105.0,102.5,107.35,101.7,3723456,385881920.0,,,,
2025-06-26,,100.0,101.0,103.5,98.98,2221070,224755552.0,,,,
2025-06-27,,101.01,96.0,103.01,95.81,2905989,285016000.0,,,,
2025-06-30,,95.03,105.82,110.0,95.0,4181875,431564672.0,,,,
2025-07-01,,105.8,108.2,112.33,102.49,4585224,493786624.0,,,,
2025-07-02,,107.34,102.26,107.9,101.81,2604700,272449152.0,,,,
2025-07-03,,101.16,118.6,122.71,101.15,5804080,665500416.0,,,,
2025-07-04,,116.0,116.16,121.0,115.24,4262469,503599872.0,,,,
2025-07-07,,114.56,121.39,126.0,113.12,4095966,496340064.0,,,,
2025-07-08,,121.21,118.7,125.01,116.7,3802066,453623264.0,,,,
2025-07-09,,116.01,115.5,117.3,112.77,2716500,311955776.0,,,,
2025-07-10,,114.22,108.61,115.39,105.81,4117407,449284992.0,,,,
2025-07-11,,107.0,109.21,110.96,105.3,2467217,268389152.0,,,,
2025-07-14,,108.0,97.55,109.19,88.88,4446299,445974976.0,,,,
2025-07-15,,97.61,96.29,98.52,95.45,2557600,247371456.0,,,,
2025-07-16,,96.79,95.58,96.95,93.94,1621986,155035456.0,,,,
2025-07-17,,95.55,98.45,100.73,94.35,3268057,320284128.0,,,,
2025-07-18,,99.08,104.95,106.98,98.02,4113615,428987264.0,,,,
2025-07-21,,102.4,109.2,110.0,101.1,3260654,346143776.0,,,,
2025-07-22,,107.0,107.58,112.2,106.0,3715249,406652288.0,,,,
2025-07-23,,106.12,105.67,107.5,103.88,1992584,210139968.0,,,,
2025-07-24,,105.58,106.19,108.62,104.5,2066182,220414144.0,,,,
2025-07-25,,105.0,104.82,108.45,102.19,2140437,226680416.0,,,,
2025-07-28,,104.5,112.68,113.98,104.48,3693558,409272128.0,,,,
2025-07-29,,110.7,108.85,113.49,106.41,3316679,364694112.0,,,,
2025-07-30,,107.5,105.0,107.99,100.52,3017544,312400672.0,,,,
2025-07-31,,104.65,106.85,113.88,101.16,3762391,399718880.0,,,,
2025-08-01,,105.8,101.3,105.8,101.28,2170582,223624816.0,,,,
2025-08-04,,99.81,106.93,107.66,99.1,2749069,286778592.0,,,,
2025-08-05,,106.85,103.2,106.93,102.89,2124986,221557568.0,,,,
2025-08-06,,103.4,101.95,104.24,101.46,1723686,176587424.0,,,,
2025-08-07,,101.69,102.29,102.8,101.1,1429500,145759232.0,,,,
2025-08-08,,102.86,101.12,103.98,101.0,1187203,121003216.0,,,,
2025-08-11,,101.6,101.78,103.65,101.5,1264856,129421784.0,,,,
2025-08-12,,101.25,101.93,102.97,97.86,1875068,188323760.0,,,,
2025-08-13,,101.88,106.87,107.7,100.5,3341548,353218560.0,,,,
2025-08-14,,106.11,103.08,108.98,103.0,1960752,206020000.0,,,,
2025-08-15,,102.33,104.99,108.8,102.33,2165116,230396208.0,,,,
2025-08-18,,103.88,107.58,110.0,102.68,3317955,352002656.0,,,,
2025-08-19,,106.01,110.0,111.99,104.06,3494769,378971712.0,,,,
2025-08-20,,108.5,112.4,114.1,106.27,3188886,349502304.0,,,,
2025-08-21,,112.4,106.9,112.4,106.39,1937862,210886464.0,,,,
2025-08-22,,106.65,106.52,107.88,105.0,1379093,146522368.0,,,,
2025-08-25,,106.4,107.06,109.0,105.9,1759100,188608448.0,,,,
2025-08-26,,106.06,103.9,106.98,103.51,1797400,188397824.0,,,,
2025-08-27,,102.91,103.22,106.65,102.91,1745493,182728848.0,,,,
2025-08-28,,103.3,100.43,106.88,99.85,1964843,200355936.0,,,,
2025-08-29,,99.4,111.66,119.8,96.0,4354829,470693504.0,,,,
2025-09-01,,111.0,118.49,122.6,109.22,4239480,496878816.0,,,,
2025-09-02,,118.0,128.12,137.45,117.1,5000570,630430400.0,,,,
2025-09-03,,127.48,122.9,129.5,120.18,3921411,487060928.0,,,,
2025-09-04,,122.36,122.3,127.5,118.36,3646097,450410752.0,,,,
2025-09-05,,121.91,141.85,145.47,121.72,5071872,676461120.0,,,,
2025-09-08,,140.05,149.51,165.47,135.0,5538958,822888128.0,,,,
2025-09-09,,146.5,152.1,157.2,144.1,3947176,599103872.0,,,,
2025-09-10,,146.0,157.98,160.0,143.44,3909415,595676224.0,,,,
2025-09-11,,153.5,155.0,158.18,149.51,3739919,574168128.0,,,,
2025-09-12,,150.01,146.11,151.8,142.34,3725841,543117312.0,,,,
2025-09-15,,144.57,143.0,150.66,143.0,2443905,356300640.0,,,,
2025-09-16,,140.08,142.58,143.6,139.01,2292869,323466912.0,,,,
2025-09-17,,142.0,139.54,144.58,138.42,2362748,334490784.0,,,,
2025-09-18,,139.05,140.74,145.0,136.5,2795363,395377024.0,,,,
2025-09-19,,140.0,137.77,143.2,137.43,2214582,310498464.0,,,,
2025-09-22,,137.87,139.3,140.86,135.33,1536296,212347024.0,,,,
2025-09-23,,139.81,143.2,143.82,136.73,2572642,363293696.0,,,,
2025-09-24,,142.0,145.3,146.0,136.22,2929860,413795584.0,,,,
2025-09-25,,142.07,140.5,143.65,139.98,1731782,244806128.0,,,,
2025-09-26,,138.92,130.0,143.0,128.91,2017802,274802688.0,,,,
2025-09-29,,129.02,131.93,133.43,128.86,1654268,217404016.0,,,,
2025-09-30,,130.61,129.05,134.4,128.86,1593198,208344272.0,,,,
2025-10-09,,130.56,139.4,141.96,130.56,2824291,392069120.0,,,,
2025-10-10,,138.11,126.06,139.4,125.65,2354486,303666464.0,,,,
2025-10-13,,116.01,124.15,124.15,116.01,1576257,191030656.0,,,,
2025-10-14,,125.01,116.78,126.0,116.3,1556859,186886864.0,,,,
2025-10-15,,117.12,119.05,119.95,114.5,1223009,143447232.0,,,,
2025-10-16,,118.01,114.5,121.6,114.0,1940852,227078096.0,,,,
2025-10-17,,114.4,111.54,116.16,111.5,1763828,199577392.0,,,,
2025-10-20,,113.18,113.76,115.48,112.0,1375977,156836304.0,,,,
2025-10-21,,114.5,115.0,116.33,113.06,1184071,135869952.0,,,,
2025-10-22,,114.11,115.38,118.5,114.0,1282174,148507120.0,,,,
2025-10-23,,114.02,116.44,116.94,113.1,1212391,139475216.0,,,,
2025-10-24,,117.01,122.35,126.1,115.79,3080912,375819328.0,,,,
2025-10-27,,124.32,125.22,126.69,121.5,2289654,284571488.0,,,,
2025-10-28,,124.98,133.68,135.0,123.55,3388533,442255904.0,,,,
2025-10-29,,128.26,142.0,144.99,125.8,4453890,614124736.0,,,,
2025-10-30,,140.0,135.17,143.8,134.0,2900789,401901216.0,,,,
2025-10-31,,133.99,138.25,143.31,133.99,2652561,369042080.0,,,,
2025-11-03,,137.11,137.47,139.68,133.88,1883212,257913648.0,,,,
2025-11-04,,139.0,127.99,139.0,127.19,2535398,332106496.0,,,,
2025-11-05,,126.0,131.39,132.76,123.56,2015465,257573488.0,,,,
2025-11-06,,131.5,128.5,137.27,128.08,1525780,199273648.0,,,,
2025-11-07,,128.0,124.9,128.6,123.62,1509387,189479776.0,,,,
2025-11-10,,124.34,120.0,126.5,118.8,1633995,198166544.0,,,,
2025-11-11,,119.56,121.68,124.89,119.56,1306503,159882240.0,,,,
2025-11-12,,120.27,120.84,122.58,118.28,964354,116229736.0,,,,
2025-11-13,,120.01,121.58,125.0,120.01,2116144,258616976.0,,,,
2025-11-14,,120.01,137.07,144.44,117.55,5266538,699707968.0,,,,
2025-11-17,,136.84,153.98,161.48,136.01,6103559,890358208.0,,,,
2025-11-18,,153.43,146.6,159.8,145.16,4506543,680066624.0,,,,
2025-11-19,,146.15,141.86,150.8,139.39,3620072,520757664.0,,,,
2025-11-20,,141.05,142.08,150.53,138.0,3273259,470320000.0,,,,
2025-11-21,,137.21,122.3,140.8,122.18,2936584,376411040.0,,,,
2025-11-24,,129.66,125.1,130.0,121.7,2661315,334074336.0,,,,
2025-11-25,,128.23,124.46,131.35,123.88,2072791,262494000.0,,,,
2025-11-26,,124.11,124.89,130.2,121.3,3046921,382719904.0,,,,
2025-11-27,,123.92,126.07,131.0,123.08,3101331,394943648.0,,,,
2025-11-28,,124.49,137.18,138.84,123.1,4741191,625201792.0,,,,
2025-12-01,,135.0,128.6,135.0,125.8,3516569,452121184.0,,,,
2025-12-02,,126.25,126.33,128.86,125.68,1608084,204318800.0,,,,
2025-12-03,,127.01,124.31,127.5,123.7,1104549,138348784.0,,,,
2025-12-04,,123.21,126.1,126.1,119.5,1630955,200898432.0,,,,
2025-12-05,,125.0,125.94,126.32,123.12,973045,121719912.0,,,,
2025-12-08,,126.8,130.0,130.68,126.0,1855259,239610880.0,,,,
2025-12-09,,132.3,125.76,132.37,125.31,1505238,191057840.0,,,,
2025-12-10,,124.65,125.4,126.02,123.1,879019,109345768.0,,,,
2025-12-11,,126.88,124.0,126.88,121.88,1091255,134839360.0,,,,
2025-12-12,,123.84,125.4,126.8,123.7,1278804,161006704.0,,,,
2025-12-15,,125.31,120.32,125.4,118.6,1196965,145679168.0,,,,
2025-12-16,,120.36,110.89,120.36,107.17,1864940,211063696.0,,,,
2025-12-17,,112.0,112.86,113.82,108.6,1004167,111755256.0,,,,
2025-12-18,,112.2,110.07,113.5,109.87,840875,93701528.0,,,,
2025-12-19,,112.27,113.1,114.97,111.13,1019239,115158856.0,,,,
2025-12-22,,112.94,115.52,118.98,112.5,1544576,179110896.0,,,,
2025-12-23,,116.0,117.85,119.94,115.02,1454473,171688528.0,,,,
2025-12-24,,116.68,122.0,123.08,115.81,1918348,230584784.0,,,,
2025-12-25,,120.47,118.84,121.98,117.5,1477265,175918400.0,,,,
2025-12-26,,118.87,119.03,121.79,116.81,1914812,228161072.0,,,,
2025-12-29,,119.44,118.27,123.33,117.22,1250970,149276944.0,,,,
2025-12-30,,117.0,119.36,120.39,114.5,1246975,147651776.0,,,,
2025-12-31,,118.91,120.28,124.3,116.5,1565862,188779616.0,,,,
2026-01-05,,120.3,134.98,136.06,118.82,4251771,552595712.0,,,,
2026-01-06,,135.0,139.9,144.68,134.02,4010841,561513792.0,,,,
2026-01-07,,138.59,141.36,143.42,135.5,2372851,330791232.0,,,,
2026-01-08,,140.0,139.44,145.67,139.0,1590665,225267152.0,,,,
2026-01-09,,138.99,136.81,139.99,134.53,1603771,219564448.0,,,,
2026-01-12,,136.08,147.46,148.97,136.08,2596147,377731520.0,,,,
2026-01-13,,145.91,142.5,151.88,142.0,1671036,245340192.0,,,,
2026-01-14,,143.01,150.79,153.88,142.0,2141012,318276192.0,,,,
2026-01-15,,156.51,167.12,173.0,153.85,3763947,617733376.0,,,,
2026-01-16,,164.12,161.99,167.0,152.5,3688111,583986048.0,,,,
2026-01-19,,158.87,160.0,166.0,151.1,2464240,395218176.0,,,,
2026-01-20,,160.68,155.99,161.75,154.8,1383039,217163616.0,,,,
2026-01-21,,154.85,159.98,163.8,152.91,1260187,200911616.0,,,,
2026-01-22,,160.0,159.09,164.99,156.77,992835,158750560.0,,,,
2026-01-23,,158.91,178.22,180.0,156.8,2778463,,,,,
