日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-23,,7.44,7.64,7.67,7.44,17698561,133739376.0,,,,
2015-10-26,,7.75,7.69,7.78,7.62,17210055,132409680.0,,,,
2015-10-27,,7.65,7.58,7.65,7.3,16060428,120394696.0,,,,
2015-10-28,,7.5,7.43,7.64,7.41,13791010,103708808.0,,,,
2015-10-29,,7.5,7.52,7.58,7.36,11954461,89528584.0,,,,
2015-10-30,,7.52,7.53,7.65,7.38,10182445,76635712.0,,,,
2015-11-02,,7.46,7.57,7.67,7.39,12390302,93729024.0,,,,
2015-11-03,,7.57,7.8,7.84,7.55,22985054,177722592.0,,,,
2015-11-04,,7.81,8.09,8.1,7.74,30835362,244322656.0,,,,
2015-11-05,,8.05,7.9,8.14,7.84,45803687,363934016.0,,,,
2015-11-06,,7.9,8.02,8.16,7.88,22356513,179243232.0,,,,
2015-11-09,,7.92,7.9,8.05,7.87,34503958,274128992.0,,,,
2015-11-10,,7.94,7.98,8.05,7.91,27884042,222619488.0,,,,
2015-11-11,,8.0,8.0,8.01,7.89,19661424,156437136.0,,,,
2015-11-12,,7.98,8.1,8.14,7.91,29871243,239249824.0,,,,
2015-11-13,,8.02,7.88,8.08,7.86,22440183,178586544.0,,,,
2015-11-16,,7.7,7.95,7.96,7.66,13129665,102558176.0,,,,
2015-11-17,,7.99,7.93,8.05,7.92,21425253,171306832.0,,,,
2015-11-18,,7.94,7.9,8.07,7.85,15784198,125995240.0,,,,
2015-11-19,,7.93,8.0,8.01,7.86,14055292,111591072.0,,,,
2015-11-20,,7.98,8.05,8.13,7.97,19961431,160845696.0,,,,
2015-11-23,,8.06,7.97,8.14,7.94,20147448,162320672.0,,,,
2015-11-24,,7.93,7.97,7.97,7.82,14238256,112475672.0,,,,
2015-11-25,,7.96,8.02,8.04,7.9,14670341,117063040.0,,,,
2015-11-26,,8.02,8.11,8.23,8.02,31653718,257232336.0,,,,
2015-11-27,,8.07,7.48,8.16,7.41,28365846,221750192.0,,,,
2015-11-30,,7.51,7.58,7.64,7.27,16033329,120022328.0,,,,
2015-12-01,,7.58,7.72,7.81,7.48,15256140,117348656.0,,,,
2015-12-02,,7.73,7.8,7.82,7.6,12783968,98690176.0,,,,
2015-12-03,,7.79,7.9,7.91,7.76,12123641,94981632.0,,,,
2015-12-04,,7.9,7.77,7.9,7.73,11671609,91193520.0,,,,
2015-12-07,,7.78,8.04,8.05,7.77,20427706,161584128.0,,,,
2015-12-08,,7.96,7.69,8.0,7.67,22160697,172978000.0,,,,
2015-12-09,,7.66,7.63,7.78,7.55,10334009,79172208.0,,,,
2015-12-10,,7.59,7.65,7.7,7.58,7419420,56832156.0,,,,
2015-12-11,,7.65,7.71,7.77,7.56,10513552,80812480.0,,,,
2015-12-14,,7.66,7.83,7.84,7.63,12167401,94262648.0,,,,
2015-12-15,,7.82,7.98,8.02,7.82,20331434,161354656.0,,,,
2015-12-16,,8.03,7.94,8.05,7.9,13678192,108760216.0,,,,
2015-12-17,,7.94,8.09,8.1,7.94,28223586,226575072.0,,,,
2015-12-18,,8.06,7.99,8.09,7.96,14613972,117055032.0,,,,
2015-12-21,,7.94,8.05,8.12,7.91,22551360,180800384.0,,,,
2015-12-22,,8.08,8.36,8.37,8.01,33363784,273947648.0,,,,
2015-12-23,,8.36,8.24,8.45,8.23,26479394,220944368.0,,,,
2015-12-24,,8.24,8.17,8.38,8.05,20383703,166729936.0,,,,
2015-12-25,,8.2,8.24,8.25,8.15,13080483,107334792.0,,,,
2015-12-28,,8.22,7.94,8.32,7.91,20160643,164477056.0,,,,
2015-12-29,,7.93,7.98,8.04,7.87,13714593,108976560.0,,,,
2015-12-30,,7.98,8.02,8.06,7.91,12263342,98258992.0,,,,
2016-01-05,,7.22,7.22,7.4,7.22,53345352,386245984.0,,,,
2016-01-06,,7.05,7.22,7.25,6.98,34273485,243147216.0,,,,
2016-01-07,,7.08,6.5,7.08,6.5,7842600,53317728.0,,,,
2016-01-08,,6.71,6.61,6.75,6.31,24998667,163934832.0,,,,
2016-01-11,,6.53,6.1,6.53,6.02,18197103,115268256.0,,,,
2016-01-12,,6.1,6.19,6.24,6.05,11360112,69918296.0,,,,
2016-01-13,,6.21,6.02,6.28,6.0,12266580,75610344.0,,,,
2016-01-14,,5.9,6.17,6.18,5.85,12724750,76743552.0,,,,
2016-01-15,,6.17,5.94,6.21,5.87,12533050,75964728.0,,,,
2016-01-18,,5.84,5.99,6.07,5.8,8378648,50032564.0,,,,
2016-01-19,,6.0,6.19,6.24,5.92,12556473,76616688.0,,,,
2016-01-20,,6.15,6.1,6.2,6.01,11675104,71369152.0,,,,
2016-01-21,,6.0,5.99,6.18,5.98,10731251,65234420.0,,,,
2016-01-22,,6.04,6.08,6.1,5.95,7743582,46753608.0,,,,
2016-01-25,,6.15,6.08,6.15,6.05,8129316,49662496.0,,,,
2016-01-26,,6.04,5.54,6.05,5.5,12834754,74837208.0,,,,
2016-01-27,,5.6,5.52,5.64,5.28,10167757,55847420.0,,,,
2016-01-28,,5.46,5.4,5.55,5.38,5841975,31942244.0,,,,
2016-01-29,,5.42,5.6,5.63,5.39,7975742,44122848.0,,,,
2016-02-01,,5.71,5.77,5.83,5.67,19162866,110501784.0,,,,
2016-02-02,,5.7,5.86,5.92,5.7,11309312,66115704.0,,,,
2016-02-03,,5.78,5.83,5.85,5.68,7581846,43606860.0,,,,
2016-02-04,,5.82,5.96,6.0,5.82,11159932,66292776.0,,,,
2016-02-05,,5.96,5.89,6.0,5.85,5942152,35160956.0,,,,
2016-02-15,,5.79,5.83,5.86,5.69,5902769,34134012.0,,,,
2016-02-16,,5.84,6.13,6.15,5.84,13348579,80329592.0,,,,
2016-02-17,,6.45,6.71,6.74,6.4,44198850,295327392.0,,,,
2016-02-18,,6.53,6.48,6.64,6.42,31658067,206481104.0,,,,
2016-02-19,,6.43,6.44,6.48,6.37,12365681,79470616.0,,,,
2016-02-22,,6.49,6.55,6.57,6.43,18031445,117298264.0,,,,
2016-02-23,,6.56,6.46,6.56,6.38,12346510,79681264.0,,,,
2016-02-24,,6.5,6.61,6.68,6.45,18557586,121925056.0,,,,
2016-02-25,,6.57,6.0,6.59,5.99,20088586,125731760.0,,,,
2016-02-26,,6.2,6.36,6.42,6.13,18356216,115448568.0,,,,
2016-02-29,,6.31,6.1,6.33,5.97,13471450,81733352.0,,,,
2016-03-01,,6.12,6.39,6.43,6.08,13846538,86379672.0,,,,
2016-03-02,,6.4,6.63,6.67,6.33,21920092,143354256.0,,,,
2016-03-03,,6.63,6.55,6.74,6.53,19818375,131152520.0,,,,
2016-03-04,,6.58,6.47,6.68,6.41,16686385,109281760.0,,,,
2016-03-07,,6.55,6.8,6.87,6.55,21265888,142624864.0,,,,
2016-03-08,,6.87,6.69,6.87,6.5,18216331,121073760.0,,,,
2016-03-09,,6.56,6.46,6.62,6.44,12931105,84284032.0,,,,
2016-03-10,,6.5,6.41,6.57,6.4,9871335,64138244.0,,,,
2016-03-11,,6.36,6.42,6.44,6.26,7604811,48405628.0,,,,
2016-03-14,,6.5,6.59,6.68,6.46,11522441,76119096.0,,,,
2016-03-15,,6.6,6.79,6.83,6.52,21083874,141511328.0,,,,
2016-03-16,,6.82,6.65,6.88,6.62,17099352,114884152.0,,,,
2016-03-17,,6.66,6.85,6.86,6.62,20496223,138435344.0,,,,
2016-03-18,,7.0,7.05,7.1,6.93,30950812,217403616.0,,,,
2016-03-21,,7.06,7.09,7.1,6.99,24584721,173555504.0,,,,
2016-03-22,,7.05,7.0,7.05,6.96,14049157,98383160.0,,,,
2016-03-23,,6.92,6.98,7.03,6.91,10785313,75074576.0,,,,
2016-03-24,,6.94,6.89,6.99,6.88,16080399,111190424.0,,,,
2016-03-25,,6.9,6.93,6.95,6.84,8114080,55959860.0,,,,
2016-03-28,,6.9,6.81,6.96,6.78,18068957,124513552.0,,,,
2016-03-29,,6.8,6.63,6.84,6.61,10187867,68455264.0,,,,
2016-03-30,,6.7,6.98,6.98,6.7,15566413,106629592.0,,,,
2016-03-31,,6.98,6.9,7.0,6.86,14968225,103517720.0,,,,
2016-04-01,,6.9,6.9,6.93,6.77,10195437,69863560.0,,,,
2016-04-05,,6.88,7.02,7.02,6.87,14318539,99756624.0,,,,
2016-04-06,,6.98,6.97,7.01,6.91,9548602,66506544.0,,,,
2016-04-07,,6.97,6.93,7.0,6.92,10037730,69840416.0,,,,
2016-04-08,,6.83,6.83,6.9,6.78,7900627,53975728.0,,,,
2016-04-11,,6.86,6.96,7.0,6.85,9844563,68417760.0,,,,
2016-04-12,,6.95,6.89,6.98,6.84,7801425,53804648.0,,,,
2016-04-13,,6.91,7.14,7.28,6.91,31164153,221850672.0,,,,
2016-04-14,,7.19,7.34,7.35,7.14,34350079,249184240.0,,,,
2016-04-15,,7.25,7.27,7.33,7.2,15993542,115979808.0,,,,
2016-04-18,,7.24,7.27,7.35,7.2,15635672,113764056.0,,,,
2016-04-19,,7.11,7.12,7.26,7.06,18581890,132588056.0,,,,
2016-04-20,,7.14,6.7,7.17,6.5,21744208,148400512.0,,,,
2016-04-21,,6.69,6.71,6.88,6.66,8993706,60831764.0,,,,
2016-04-22,,6.65,6.75,6.83,6.64,8449770,56809796.0,,,,
2016-04-25,,5.5,5.47,5.53,5.38,5727566,31124136.0,,,,
2016-04-26,,5.48,5.54,5.56,5.42,7112742,39008416.0,,,,
2016-04-27,,5.54,5.47,5.57,5.46,6787399,37409612.0,,,,
2016-04-28,,5.48,5.45,5.51,5.39,8604920,47063828.0,,,,
2016-04-29,,5.45,5.43,5.49,5.41,4627917,25236586.0,,,,
2016-05-03,,5.45,5.53,5.6,5.4,10683342,59032232.0,,,,
2016-05-04,,5.5,5.48,5.56,5.47,8127631,44768816.0,,,,
2016-05-05,,5.48,5.43,5.5,5.39,12175811,66052880.0,,,,
2016-05-06,,5.43,5.23,5.46,5.23,11102119,59331080.0,,,,
2016-05-09,,5.21,4.94,5.22,4.91,11387483,57250424.0,,,,
2016-05-10,,4.94,4.95,4.99,4.92,5775225,28591918.0,,,,
2016-05-11,,4.98,4.92,4.99,4.91,4630208,22902640.0,,,,
2016-05-12,,4.9,4.84,4.9,4.75,6929500,33331688.0,,,,
2016-05-13,,4.82,4.8,4.87,4.77,4571307,22034052.0,,,,
2016-05-16,,4.8,4.86,4.86,4.76,4536934,21856740.0,,,,
2016-05-17,,4.87,4.83,4.88,4.8,5110682,24746800.0,,,,
2016-05-18,,4.83,4.78,4.83,4.7,7959189,37974712.0,,,,
2016-05-19,,4.78,4.75,4.85,4.72,5500127,26410836.0,,,,
2016-05-20,,4.72,4.81,4.82,4.72,3730426,17816470.0,,,,
2016-05-23,,4.83,4.84,4.85,4.81,5298298,25597644.0,,,,
2016-05-24,,4.81,4.74,4.83,4.69,7510274,35638376.0,,,,
2016-05-25,,4.77,4.73,4.79,4.71,4218212,20032276.0,,,,
2016-05-26,,4.72,4.74,4.76,4.63,6367149,29856688.0,,,,
2016-05-27,,4.73,4.71,4.75,4.67,5205405,24529012.0,,,,
2016-05-30,,4.69,4.72,4.74,4.64,4552475,21411418.0,,,,
2016-05-31,,4.69,4.89,4.92,4.69,11920307,57727536.0,,,,
2016-06-01,,4.93,4.88,4.94,4.87,9214653,45179516.0,,,,
2016-06-02,,4.88,4.89,4.92,4.86,6752503,33038804.0,,,,
2016-06-03,,4.91,4.94,4.97,4.88,8658903,42721024.0,,,,
2016-06-06,,4.95,4.9,4.96,4.89,5229645,25764004.0,,,,
2016-06-07,,4.9,4.87,4.95,4.83,9797250,47855460.0,,,,
2016-06-08,,4.86,4.82,4.86,4.78,7905917,38085900.0,,,,
2016-06-13,,4.8,4.68,4.82,4.68,7930792,37700232.0,,,,
2016-06-14,,4.66,4.67,4.7,4.65,5454003,25466488.0,,,,
2016-06-15,,4.66,5.14,5.14,4.63,20909602,104534728.0,,,,
2016-06-16,,5.55,5.36,5.55,5.21,56132767,301138112.0,,,,
2016-06-17,,5.4,5.16,5.53,5.13,43935981,233667568.0,,,,
2016-06-20,,5.11,5.16,5.2,5.06,26261115,134282656.0,,,,
2016-06-21,,5.18,5.12,5.22,5.11,20642149,106661848.0,,,,
2016-06-22,,5.09,5.13,5.16,5.07,12203090,62407260.0,,,,
2016-06-23,,5.12,5.07,5.12,5.06,9998279,50833148.0,,,,
2016-06-24,,5.07,5.02,5.12,4.92,11597630,58487248.0,,,,
2016-06-27,,4.99,5.1,5.13,4.97,9545558,48551288.0,,,,
2016-06-28,,5.07,5.11,5.11,5.05,10035613,50991712.0,,,,
2016-06-29,,5.11,5.1,5.14,5.07,9305559,47464052.0,,,,
2016-06-30,,5.11,5.09,5.13,5.06,10077188,51197556.0,,,,
2016-07-01,,5.08,5.09,5.11,5.05,7138925,36272752.0,,,,
2016-07-04,,5.06,5.17,5.2,5.06,15998103,82414696.0,,,,
2016-07-05,,5.17,5.18,5.19,5.15,12702681,65673420.0,,,,
2016-07-06,,5.19,5.17,5.19,5.13,9192179,47412208.0,,,,
2016-07-07,,5.17,5.13,5.17,5.09,13638096,69887832.0,,,,
2016-07-08,,5.12,5.13,5.17,5.1,8872737,45575508.0,,,,
2016-07-11,,5.14,5.14,5.19,5.12,9788902,50481916.0,,,,
2016-07-12,,5.12,5.28,5.3,5.11,24154307,125701200.0,,,,
2016-07-13,,5.42,5.4,5.57,5.36,41173779,224513280.0,,,,
2016-07-14,,5.28,5.26,5.32,5.22,25847100,136005168.0,,,,
2016-07-15,,5.26,5.22,5.28,5.22,10361517,54272056.0,,,,
2016-07-18,,5.22,5.16,5.22,5.14,9273772,47954052.0,,,,
2016-07-19,,5.16,5.19,5.2,5.16,6199160,32110664.0,,,,
2016-07-20,,5.19,5.18,5.23,5.17,7793896,40504152.0,,,,
2016-07-21,,5.19,5.19,5.22,5.18,8153731,42384152.0,,,,
2016-07-22,,5.19,5.13,5.19,5.12,8107039,41751168.0,,,,
2016-07-25,,5.13,5.12,5.15,5.09,7036192,36020236.0,,,,
2016-07-26,,5.13,5.22,5.23,5.11,11466058,59386992.0,,,,
2016-07-27,,5.23,5.04,5.24,5.0,17142625,88054360.0,,,,
2016-07-28,,5.07,5.26,5.28,4.99,19863214,102022728.0,,,,
2016-07-29,,5.26,5.11,5.26,5.1,17524643,90742328.0,,,,
2016-08-01,,5.07,5.05,5.1,4.99,10527369,52963164.0,,,,
2016-08-02,,5.05,5.06,5.09,5.03,5986186,30276400.0,,,,
2016-08-03,,5.04,5.07,5.08,5.04,5850364,29605920.0,,,,
2016-08-04,,5.04,5.07,5.09,5.03,5046582,25551634.0,,,,
2016-08-05,,5.07,5.06,5.09,5.05,4644518,23534338.0,,,,
2016-08-08,,5.05,5.1,5.1,5.03,6268998,31798374.0,,,,
2016-08-09,,5.09,5.14,5.15,5.08,6029071,30863506.0,,,,
2016-08-10,,5.12,5.11,5.15,5.11,5006145,25665218.0,,,,
2016-08-11,,5.11,5.08,5.13,5.06,5753033,29313686.0,,,,
2016-08-12,,5.08,5.11,5.13,5.05,5401615,27488906.0,,,,
2016-08-15,,5.11,5.19,5.2,5.1,11981057,61887492.0,,,,
2016-08-16,,5.19,5.18,5.22,5.15,10190291,52850476.0,,,,
2016-08-17,,5.17,5.21,5.25,5.16,9550539,49718728.0,,,,
2016-08-18,,5.21,5.19,5.24,5.18,6934289,36102816.0,,,,
2016-08-19,,5.19,5.2,5.21,5.15,6430328,33312040.0,,,,
2016-08-22,,5.21,5.18,5.22,5.18,6079221,31589478.0,,,,
2016-08-23,,5.18,5.21,5.22,5.16,8050803,41867128.0,,,,
2016-08-24,,5.18,5.17,5.2,5.15,6060976,31355602.0,,,,
2016-08-25,,5.16,5.12,5.16,5.07,7786458,39723576.0,,,,
2016-08-26,,5.11,5.13,5.14,5.1,6227218,31890576.0,,,,
2016-08-29,,5.12,5.09,5.12,5.07,5697224,29040048.0,,,,
2016-08-30,,5.1,5.18,5.18,5.09,10060474,51814512.0,,,,
2016-08-31,,5.18,5.23,5.24,5.16,11421812,59473488.0,,,,
2016-09-01,,5.23,5.12,5.23,5.12,7313039,37810864.0,,,,
2016-09-02,,5.1,5.23,5.24,5.09,12380622,64335032.0,,,,
2016-09-05,,5.25,5.3,5.31,5.21,15498523,81422016.0,,,,
2016-09-06,,5.26,5.34,5.37,5.24,17517591,93249664.0,,,,
2016-09-07,,5.34,5.28,5.48,5.27,20251709,108580904.0,,,,
2016-09-08,,5.29,5.37,5.42,5.28,15194534,81403048.0,,,,
2016-09-09,,5.38,5.32,5.4,5.27,11756616,62763508.0,,,,
2016-09-12,,5.25,5.38,5.4,5.18,20450437,108124600.0,,,,
2016-09-13,,5.54,5.5,5.64,5.42,37034703,203520896.0,,,,
2016-09-14,,5.49,5.7,5.78,5.43,57954655,327864416.0,,,,
2016-09-19,,5.62,5.82,5.92,5.58,42064236,242495280.0,,,,
2016-09-20,,5.79,5.82,5.97,5.77,32620245,191643296.0,,,,
2016-09-21,,5.88,5.81,5.91,5.74,20137071,117256528.0,,,,
2016-09-22,,5.83,6.0,6.03,5.83,38365620,228317456.0,,,,
2016-09-23,,5.99,5.78,6.15,5.75,42205044,252062368.0,,,,
2016-09-26,,5.85,6.06,6.35,5.82,52501606,319090240.0,,,,
2016-09-27,,6.01,6.01,6.18,5.86,30339233,182893216.0,,,,
2016-09-28,,6.07,5.97,6.08,5.92,14695013,87749944.0,,,,
2016-09-29,,6.01,5.96,6.13,5.93,17253338,103658416.0,,,,
2016-09-30,,5.9,5.93,5.96,5.85,13897751,82235584.0,,,,
2016-10-10,,6.01,6.24,6.33,5.97,39578761,244223904.0,,,,
2016-10-11,,6.23,6.3,6.34,6.2,26955371,169120112.0,,,,
2016-10-12,,6.26,6.45,6.58,6.23,27138619,174838816.0,,,,
2016-10-13,,6.48,6.51,6.67,6.43,19931530,130564344.0,,,,
2016-10-14,,6.54,6.59,6.64,6.41,13106204,85361328.0,,,,
2016-10-17,,6.61,6.27,6.88,6.23,52038142,340264864.0,,,,
2016-10-18,,6.38,6.31,6.39,6.18,34153285,214507920.0,,,,
2016-10-19,,6.26,6.4,6.51,6.26,33041788,211160944.0,,,,
2016-10-20,,6.35,6.38,6.43,6.21,20078730,127134864.0,,,,
2016-10-21,,6.32,6.36,6.45,6.27,16630657,105787176.0,,,,
2016-10-24,,6.29,6.4,6.45,6.16,23482665,147981984.0,,,,
2016-10-25,,6.36,6.44,6.45,6.31,23536528,150441728.0,,,,
2016-10-26,,6.42,6.64,6.76,6.35,42245710,281488160.0,,,,
2016-10-27,,6.66,6.54,6.74,6.5,20222033,133138056.0,,,,
2016-10-28,,6.55,6.4,6.59,6.35,20554109,131936200.0,,,,
2016-10-31,,6.36,6.29,6.39,6.23,12791278,80590432.0,,,,
2016-11-01,,6.36,6.32,6.36,6.25,11170978,70332712.0,,,,
2016-11-02,,6.36,6.13,6.37,6.11,21574238,134007832.0,,,,
2016-11-03,,6.1,6.2,6.26,6.1,9862079,61115520.0,,,,
2016-11-04,,6.18,6.05,6.2,5.99,19572925,118780928.0,,,,
2016-11-07,,6.05,6.36,6.41,6.03,29528092,185252880.0,,,,
2016-11-08,,6.4,6.76,6.85,6.39,57064098,379729184.0,,,,
2016-11-09,,6.8,6.91,6.97,6.56,45719728,308702560.0,,,,
2016-11-10,,6.89,6.89,6.98,6.73,36838309,252061488.0,,,,
2016-11-11,,6.89,6.8,6.92,6.76,23382034,159721376.0,,,,
2016-11-14,,6.8,6.74,6.87,6.65,22256783,150297184.0,,,,
2016-11-15,,6.74,6.77,6.81,6.65,12599104,84816424.0,,,,
2016-11-16,,6.78,6.8,6.86,6.6,17244252,116337072.0,,,,
2016-11-17,,6.8,6.83,6.86,6.74,18921935,128882640.0,,,,
2016-11-18,,6.81,6.79,6.87,6.62,18743131,126180528.0,,,,
2016-11-21,,6.78,6.71,6.8,6.67,12413383,83605720.0,,,,
2016-11-22,,6.71,6.67,6.75,6.62,25345394,169254336.0,,,,
2016-11-23,,6.69,6.62,6.74,6.61,12446422,82870672.0,,,,
2016-11-24,,6.65,6.41,6.66,6.38,25295263,164394000.0,,,,
2016-11-25,,6.45,6.55,6.59,6.29,23467453,151108240.0,,,,
2016-11-28,,6.55,6.75,6.83,6.51,27968740,187802288.0,,,,
2016-11-29,,6.7,6.57,6.78,6.49,20634046,136939200.0,,,,
2016-11-30,,6.68,6.56,6.68,6.52,8936020,58809392.0,,,,
2016-12-01,,6.58,6.81,6.82,6.55,24659135,165095168.0,,,,
2016-12-02,,6.75,6.62,6.83,6.57,20873588,139655088.0,,,,
2016-12-05,,6.51,6.55,6.69,6.41,12257557,79833344.0,,,,
2016-12-06,,6.63,6.59,6.65,6.54,7684891,50728992.0,,,,
2016-12-07,,6.65,6.63,6.65,6.54,5918987,39022384.0,,,,
2016-12-08,,6.6,6.55,6.65,6.48,10120162,66088408.0,,,,
2016-12-09,,6.68,6.5,6.68,6.45,12383488,80885432.0,,,,
2016-12-12,,6.48,6.13,6.52,6.02,21138092,131036440.0,,,,
2016-12-13,,6.07,6.18,6.2,6.01,8128932,49796964.0,,,,
2016-12-14,,6.29,6.14,6.29,6.12,8812995,54858136.0,,,,
2016-12-15,,6.11,6.27,6.32,6.11,8240309,51329476.0,,,,
2016-12-16,,6.27,6.33,6.33,6.25,5607265,35354544.0,,,,
2016-12-19,,6.35,6.62,6.65,6.31,20291000,132669736.0,,,,
2016-12-20,,6.68,6.74,6.93,6.68,33619851,229143888.0,,,,
2016-12-21,,6.73,6.82,6.84,6.68,14270176,96316248.0,,,,
2016-12-22,,6.82,6.78,6.85,6.7,10756658,72868008.0,,,,
2016-12-23,,6.78,6.9,6.92,6.75,19266347,132131544.0,,,,
2016-12-26,,6.9,6.91,7.05,6.79,24560112,170829984.0,,,,
2016-12-27,,6.91,7.15,7.3,6.89,35178183,251041104.0,,,,
2016-12-28,,7.14,7.12,7.26,7.06,18503321,132306080.0,,,,
2016-12-29,,7.13,7.13,7.25,7.03,12115288,86617960.0,,,,
2016-12-30,,7.15,7.29,7.32,7.06,26001463,187153568.0,,,,
2017-01-03,,7.33,7.5,7.65,7.29,32709309,245891392.0,,,,
2017-01-04,,7.57,7.5,7.57,7.3,25882496,192216560.0,,,,
2017-01-05,,7.48,7.63,7.69,7.38,23603442,178505088.0,,,,
2017-01-06,,7.6,7.17,7.98,7.15,53430939,401331488.0,,,,
2017-01-09,,7.13,7.89,7.89,7.07,56971390,437734880.0,,,,
2017-01-10,,8.01,7.82,8.18,7.67,63709431,504376256.0,,,,
2017-01-11,,7.77,7.48,7.8,7.38,35631449,268739008.0,,,,
2017-01-12,,7.57,7.53,7.85,7.39,28138256,213705104.0,,,,
2017-01-13,,7.56,7.63,7.65,7.4,17616960,133254360.0,,,,
2017-01-16,,7.44,6.87,7.45,6.87,43106288,304597984.0,,,,
2017-01-17,,6.69,6.78,6.91,6.66,18172397,122600584.0,,,,
2017-01-18,,6.75,6.7,6.9,6.67,10218867,69105536.0,,,,
2017-01-19,,6.72,6.51,6.72,6.43,12324569,80832184.0,,,,
2017-01-20,,6.47,6.59,6.63,6.45,10609721,69586664.0,,,,
2017-01-23,,6.66,6.76,6.92,6.66,16254356,110944616.0,,,,
2017-01-24,,6.79,6.75,6.85,6.69,10802917,73059432.0,,,,
2017-01-25,,6.75,6.81,6.83,6.73,9224287,62672768.0,,,,
2017-01-26,,6.85,6.82,6.87,6.79,7010139,47898080.0,,,,
2017-02-03,,6.84,6.84,7.01,6.82,12531011,86203944.0,,,,
2017-02-06,,6.83,6.97,7.0,6.82,13157960,91094368.0,,,,
2017-02-07,,6.94,7.0,7.07,6.9,11996955,83690520.0,,,,
2017-02-08,,7.04,7.02,7.05,6.89,14095207,98355064.0,,,,
2017-02-09,,7.0,7.23,7.25,6.98,25024668,178463328.0,,,,
2017-02-10,,7.2,7.25,7.3,7.16,15350194,110936144.0,,,,
2017-02-13,,7.23,7.27,7.36,7.21,13846379,100969080.0,,,,
2017-02-14,,7.27,7.24,7.32,7.19,10973604,79655408.0,,,,
2017-02-15,,7.25,7.08,7.25,7.02,22022192,156188704.0,,,,
2017-02-16,,7.08,7.11,7.13,7.02,9574794,67868688.0,,,,
2017-02-17,,7.11,7.07,7.13,7.04,7281666,51513984.0,,,,
2017-02-20,,7.09,7.14,7.23,7.03,18140820,129548352.0,,,,
2017-02-21,,7.16,7.21,7.23,7.1,12909202,92736088.0,,,,
2017-02-22,,7.19,7.25,7.28,7.17,12681820,91829256.0,,,,
2017-02-23,,7.23,7.15,7.25,7.1,13296572,95157088.0,,,,
2017-02-24,,7.14,7.11,7.17,7.07,8615010,61387960.0,,,,
2017-02-27,,7.11,7.23,7.3,7.1,19474277,140790400.0,,,,
2017-02-28,,7.24,7.23,7.3,7.17,12103698,87513952.0,,,,
2017-03-01,,7.23,7.24,7.28,7.2,9110046,65989872.0,,,,
2017-03-02,,7.24,7.1,7.26,7.08,15530889,110691904.0,,,,
2017-03-03,,7.13,7.13,7.16,7.05,11949196,84825296.0,,,,
2017-03-06,,7.15,7.13,7.16,7.06,9525801,67758400.0,,,,
2017-03-07,,7.12,7.1,7.16,7.08,11924191,84841696.0,,,,
2017-03-08,,7.1,7.01,7.13,6.93,17985805,126555528.0,,,,
2017-03-09,,7.02,6.92,7.02,6.9,9993369,69359952.0,,,,
