日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-16,591.01,594.73,595.8,584.44,1866075,1110093312.0
2017-05-17,593.78,592.55,597.37,591.85,1766961,1008251968.0
2017-05-18,587.67,589.16,593.52,587.58,1411924,832951296.0
2017-05-19,589.79,591.02,592.13,587.74,1107809,628766144.0
2017-05-22,590.76,592.01,594.33,587.68,1553388,904048960.0
2017-05-23,590.11,601.38,615.15,588.92,2340380,1714324992.0
2017-05-24,599.06,603.22,603.26,593.75,1892203,1188305920.0
2017-05-25,601.0,618.96,619.99,600.37,3148307,1939891712.0
2017-05-26,616.26,619.99,622.71,615.13,2842912,1888909184.0
2017-05-31,623.32,616.81,623.69,609.82,2576789,1940824704.0
2017-06-01,612.23,619.49,620.31,609.5,2542636,1785788160.0
2017-06-02,616.49,632.09,632.62,615.95,2235117,1569485056.0
2017-06-05,633.97,633.96,638.13,632.62,2545900,1378669952.0
2017-06-06,632.67,634.08,634.27,631.87,1626103,840133056.0
2017-06-07,633.67,638.45,638.65,632.99,2243184,1158033792.0
2017-06-08,637.4,637.11,638.07,635.61,1698402,903442176.0
2017-06-09,637.32,638.9,639.21,636.62,1908775,990526208.0
2017-06-12,637.41,638.49,641.14,636.51,2107444,1083270528.0
2017-06-13,638.14,645.71,649.18,637.75,3445516,1912179200.0
2017-06-14,645.01,645.32,648.41,643.94,2735712,1465889280.0
2017-06-15,645.42,645.93,647.66,643.94,2040655,1032485248.0
2017-06-16,646.04,643.68,646.86,643.47,1859561,948303680.0
2017-06-19,645.04,651.82,655.2,644.31,3726978,1920692864.0
2017-06-20,651.44,651.0,652.98,649.81,1976539,1020268416.0
2017-06-21,651.4,650.72,651.77,648.15,1784604,916680320.0
2017-06-22,651.06,647.68,653.82,647.46,2349200,1266564992.0
2017-06-23,645.95,648.26,649.22,643.38,1907175,993130496.0
2017-06-26,648.35,655.05,655.52,647.03,2833760,1561616640.0
2017-06-27,654.24,659.96,662.11,653.82,3703769,1988985728.0
2017-06-28,657.75,659.82,663.17,657.46,2717735,1448830720.0
2017-06-29,662.65,663.06,667.84,660.37,3405703,1823705216.0
2017-06-30,661.83,661.77,663.9,660.76,2024603,1090779008.0
2017-07-03,661.98,670.41,670.42,661.03,3517537,2044064384.0
2017-07-04,668.83,666.09,669.86,665.43,2522701,1450795904.0
2017-07-05,668.24,671.04,673.0,667.22,3671756,2169817600.0
2017-07-06,676.81,681.21,685.34,675.49,6152745,3653047296.0
2017-07-07,680.18,689.12,690.98,678.17,5949590,3594601216.0
2017-07-10,687.84,689.2,695.4,686.98,5767115,3576379136.0
2017-07-11,686.7,677.62,687.36,676.75,5619202,3415656960.0
2017-07-12,678.22,681.45,681.68,673.73,3845485,2277417984.0
2017-07-13,681.12,682.59,687.67,680.41,5071169,3042071040.0
2017-07-14,681.13,684.39,685.51,680.58,3314324,1991665024.0
2017-07-17,680.67,681.97,690.54,670.87,6888692,4171397120.0
2017-07-18,681.04,694.97,695.0,680.33,7032228,4227640064.0
2017-07-19,695.89,717.03,717.61,695.3,12263791,7902609408.0
2017-07-20,713.31,712.4,715.96,708.13,7710486,5108379136.0
2017-07-21,709.99,716.86,722.86,709.65,7342444,4984347648.0
2017-07-24,717.22,711.14,723.29,709.48,7580396,5189522432.0
2017-07-25,713.47,711.44,714.37,706.21,6876947,4586657792.0
2017-07-26,712.66,709.91,713.73,707.41,6704689,4676764160.0
2017-07-27,708.03,695.51,708.51,692.62,8453879,5645237248.0
2017-07-28,694.39,700.32,701.44,693.62,5657512,3718943744.0
2017-07-31,701.88,715.1,716.06,700.94,9320246,6331168256.0
2017-08-01,711.81,703.99,712.29,701.66,6596939,4444097024.0
2017-08-02,703.53,704.85,716.16,701.57,7766742,5270341632.0
2017-08-03,701.27,708.61,708.61,700.62,5743035,3685883904.0
2017-08-04,710.5,709.33,727.63,708.89,11582117,7662484480.0
2017-08-07,708.53,717.62,717.65,699.29,7715457,5016797184.0
2017-08-08,716.5,712.14,722.31,710.32,8289666,5486810624.0
2017-08-09,714.46,727.75,729.15,708.46,12959491,8580004352.0
2017-08-10,720.15,717.21,721.36,713.73,8158645,5425127424.0
2017-08-11,710.78,690.59,715.36,688.66,8691262,5454462464.0
2017-08-14,692.94,694.13,696.77,688.58,4783614,3098650880.0
2017-08-15,693.07,694.62,697.87,690.32,4216805,2690790656.0
2017-08-16,698.36,696.03,700.57,692.14,4301159,2823049984.0
2017-08-17,705.81,705.98,706.67,701.99,6125540,4347329536.0
2017-08-18,701.34,704.63,706.77,701.04,5632110,4525368832.0
2017-08-21,704.87,709.32,712.1,703.5,5753162,4537147392.0
2017-08-22,707.19,706.74,709.95,704.74,4450075,3421053952.0
2017-08-23,702.57,696.21,703.46,693.55,4819413,3468519936.0
2017-08-24,699.33,697.65,701.79,696.25,3622449,2809642240.0
2017-08-25,703.63,711.75,714.6,701.59,7649078,5823303680.0
2017-08-28,710.4,716.06,716.41,709.3,7303291,5901570048.0
2017-08-29,714.43,714.26,721.87,713.15,5851772,4686447616.0
2017-08-30,712.37,724.14,728.55,711.71,8819505,6568549888.0
2017-08-31,722.93,727.71,728.06,721.01,8217596,6356555776.0
2017-09-01,770.88,774.77,787.96,767.19,14580464,11157582848.0
2017-09-04,817.01,791.6,817.82,782.13,11012177,10535353344.0
2017-09-05,780.71,773.63,781.63,764.83,8296034,6832310784.0
2017-09-06,766.09,773.15,782.26,766.05,6868537,5415556096.0
2017-09-07,772.09,752.76,773.0,751.7,6338979,5107963904.0
2017-09-08,756.88,759.17,768.98,755.42,5676114,4529338368.0
2017-09-11,753.39,763.23,764.67,748.75,5762318,4742337024.0
2017-09-12,775.58,776.28,785.57,772.65,9244085,7777605632.0
2017-09-13,777.3,783.37,787.3,768.58,6363480,5547014656.0
2017-09-14,780.57,766.3,786.29,762.64,5826209,4808862208.0
2017-09-15,762.72,738.82,764.0,734.26,6402736,5091704832.0
2017-09-18,736.02,737.81,743.3,732.1,3859623,3135715584.0
2017-09-19,741.83,738.42,742.97,734.02,3573568,2888757760.0
2017-09-20,739.61,748.94,751.12,737.51,4206078,3434053376.0
2017-09-21,746.51,738.18,749.53,738.0,3607389,2835620352.0
2017-09-22,732.34,738.18,739.83,725.79,3291326,2537290752.0
2017-09-25,734.53,734.82,737.74,729.23,2528626,2022639360.0
2017-09-26,736.76,748.46,749.45,736.41,2822137,2334562816.0
2017-09-27,748.47,754.27,761.4,747.34,3341054,2671132416.0
2017-09-28,751.89,750.61,754.15,747.5,2617274,2046014592.0
2017-09-29,748.43,745.97,755.71,741.95,2527629,2009638784.0
2017-10-09,757.79,741.35,757.94,740.34,3045160,2477888256.0
2017-10-10,740.15,731.97,740.63,726.97,3482550,2746386688.0
2017-10-11,732.62,733.81,736.2,729.18,2564573,1902226048.0
2017-10-12,733.71,721.54,734.13,713.43,4661274,3376485376.0
2017-10-13,722.6,726.43,727.89,721.41,2352443,1732535040.0
2017-10-16,728.04,725.08,728.57,720.79,2578322,1859598848.0
2017-10-17,722.08,717.14,724.98,716.87,1783581,1360652288.0
2017-10-18,718.24,716.18,720.87,712.87,2355775,1737250432.0
2017-10-19,712.65,709.28,715.17,705.24,3041690,2197363968.0
2017-10-20,709.39,712.3,712.5,706.3,2098805,1553401472.0
2017-10-23,710.53,709.49,710.95,705.84,1588868,1175219072.0
2017-10-24,709.16,713.47,713.7,708.53,1706737,1305085440.0
2017-10-25,713.63,718.5,720.5,711.62,1740897,1328880256.0
2017-10-26,717.93,722.52,731.21,716.18,3051814,2531926016.0
2017-10-27,723.26,719.4,727.71,716.91,2549441,2063004032.0
2017-10-30,715.43,705.86,718.35,698.74,3370021,2384587776.0
2017-10-31,702.48,710.76,712.84,702.12,2197716,1585633408.0
2017-11-01,712.98,703.87,715.87,703.73,2148744,1696344064.0
2017-11-02,707.86,704.09,709.17,701.28,2073580,1490423424.0
2017-11-03,702.22,697.46,703.32,689.99,2698440,1967826688.0
2017-11-06,696.5,698.05,698.14,686.65,2482894,1721743488.0
2017-11-07,698.56,705.79,709.44,694.05,3616115,2715717120.0
2017-11-08,703.96,709.28,711.45,701.97,2777968,2122816640.0
2017-11-09,717.82,740.14,741.97,716.22,4376161,3892109056.0
2017-11-10,732.19,727.15,734.15,722.92,2864035,2451186176.0
2017-11-13,725.13,746.18,750.14,724.77,4018548,3527909376.0
2017-11-14,748.91,772.39,787.64,748.69,6111532,5501625344.0
2017-11-15,762.4,774.17,777.75,754.44,4237475,3665040640.0
2017-11-16,766.75,761.64,768.9,753.82,3214156,2700626176.0
2017-11-17,756.18,744.71,757.92,733.83,4894640,4033782016.0
2017-11-20,734.79,756.07,756.23,725.52,3485890,2830607872.0
2017-11-21,756.09,746.05,775.92,742.66,3680562,3589390080.0
2017-11-22,757.64,771.47,771.55,745.72,3929728,3896836864.0
2017-11-23,776.25,753.09,785.72,752.38,5110642,4855169536.0
2017-11-24,742.33,749.86,751.82,730.56,3581753,3226040576.0
2017-11-27,747.39,747.51,755.43,741.65,3526439,2947002880.0
2017-11-28,742.55,764.19,764.44,735.85,4805813,3704043008.0
2017-11-29,764.47,778.59,785.92,763.87,6520447,5505490944.0
2017-11-30,783.21,774.58,794.68,771.08,4699814,3926630656.0
2017-12-01,766.31,758.38,768.21,749.44,3738258,3274448384.0
2017-12-04,764.34,753.79,768.4,746.64,3831091,3116516096.0
2017-12-05,752.08,751.97,757.05,743.52,3997849,3452178688.0
2017-12-06,744.72,744.18,748.88,732.96,3606867,2816825856.0
2017-12-07,740.64,722.63,741.72,721.44,3220547,2563033856.0
2017-12-08,717.17,725.42,730.81,712.44,2924940,2286476800.0
2017-12-11,730.7,736.13,737.08,727.33,2379611,1869512960.0
2017-12-12,733.72,719.6,734.73,719.35,2197197,1638159104.0
2017-12-13,717.98,729.63,731.32,717.55,2004393,1479898624.0
2017-12-14,730.18,728.21,734.72,725.13,2346839,1685894016.0
2017-12-15,727.43,718.69,727.64,713.06,2229078,1655155584.0
2017-12-18,724.44,743.32,743.66,718.16,4636491,3409356288.0
2017-12-19,739.58,742.6,745.9,737.55,3308318,2587080960.0
2017-12-20,740.24,739.09,752.67,735.87,3056350,2314177280.0
2017-12-21,731.81,740.95,743.04,724.82,2305435,1740488960.0
2017-12-22,739.89,747.69,751.74,739.61,2177506,1787053952.0
2017-12-25,747.26,741.5,748.59,740.05,2372060,1870870144.0
2017-12-26,739.41,740.98,742.61,729.97,2159367,1723033728.0
2017-12-27,741.29,749.94,765.52,738.44,4623476,3703849984.0
2017-12-28,744.34,760.75,766.77,742.97,5047246,4027905280.0
2017-12-29,759.7,755.34,761.74,753.49,2840307,2187850496.0
2018-01-02,762.5,781.22,782.24,758.22,6083181,4843567616.0
2018-01-03,777.27,773.33,790.14,771.41,5352922,4635814912.0
2018-01-04,774.71,775.03,780.48,770.57,4961785,4326341632.0
2018-01-05,775.57,783.18,789.79,773.1,4280752,3901912064.0
2018-01-08,789.83,825.78,843.03,788.47,9448640,8532884992.0
2018-01-09,818.29,817.81,823.5,808.11,5174639,4681577472.0
2018-01-10,812.92,815.97,829.61,808.46,4463865,4248413184.0
2018-01-11,818.33,797.7,818.53,793.53,4051951,3778233344.0
2018-01-12,794.53,800.06,810.38,793.11,3460917,3068005888.0
2018-01-15,796.48,769.97,796.6,767.68,4520432,3838521600.0
2018-01-16,772.13,769.06,780.55,761.65,3253704,3111769600.0
2018-01-17,770.08,778.99,785.25,763.67,3811151,3450354944.0
2018-01-18,777.66,783.34,789.02,774.32,3544806,3387385600.0
2018-01-19,787.62,798.23,803.51,786.93,4380134,4357007872.0
2018-01-22,805.41,808.32,816.52,800.53,4818580,4395227648.0
2018-01-23,809.87,819.94,819.99,806.28,4176462,4025938944.0
2018-01-24,821.94,813.74,822.4,806.72,3878040,3551142656.0
2018-01-25,825.73,828.92,841.16,823.95,5273974,4905036288.0
2018-01-26,825.03,831.1,836.18,820.86,3273691,3121046016.0
2018-01-29,848.48,857.15,876.49,847.22,7521459,7375960576.0
2018-01-30,851.35,849.11,868.89,841.72,6276811,5749081088.0
2018-01-31,837.7,854.28,856.08,835.44,4643106,4118414848.0
2018-02-01,859.0,850.8,879.33,842.46,5227993,4920240128.0
2018-02-02,841.79,903.68,912.82,829.65,7953547,7784687616.0
2018-02-05,895.83,911.88,933.44,892.66,9623924,9482208256.0
2018-02-06,888.46,875.6,900.08,867.71,8944565,7961544192.0
2018-02-07,896.72,854.07,916.74,850.02,9250647,8698846208.0
2018-02-08,825.9,812.58,840.12,794.61,7274480,6611043328.0
2018-02-09,789.46,762.26,791.36,734.52,7630307,6367420416.0
2018-02-12,756.08,758.53,768.17,745.36,4371243,3644408064.0
2018-02-13,771.13,769.93,783.59,764.21,3971408,3389306624.0
2018-02-14,770.87,781.09,782.38,760.62,2948166,2619707648.0
2018-02-22,791.98,800.57,803.37,785.9,3372953,3127902976.0
2018-02-23,800.24,811.16,816.83,794.64,3798985,3325796352.0
2018-02-26,819.72,817.51,826.9,804.12,4470895,3912200448.0
2018-02-27,811.14,780.97,812.28,776.97,4724873,4328025088.0
2018-02-28,767.12,775.29,784.43,758.14,3312310,2924538624.0
2018-03-01,761.85,768.1,776.59,761.44,3238919,2817268480.0
2018-03-02,756.97,753.73,761.67,747.67,3007872,2579341824.0
2018-03-05,758.93,750.73,762.94,746.39,2932732,2492753408.0
2018-03-06,756.18,771.26,771.35,742.8,4820464,3947456512.0
2018-03-07,766.11,755.8,770.51,752.8,3182400,2519145472.0
2018-03-08,755.69,754.06,759.25,749.64,2252734,1948916480.0
2018-03-09,755.33,751.24,758.06,746.81,2860989,2404081408.0
2018-03-12,754.93,754.99,761.27,748.31,4128401,3435492864.0
2018-03-13,752.42,753.83,760.9,752.12,2729627,2268219904.0
2018-03-14,751.37,757.12,761.53,744.58,3164618,2648045312.0
2018-03-15,752.09,757.68,758.03,748.03,2902108,2251836160.0
2018-03-16,756.15,744.44,757.17,744.33,2833466,2282746368.0
2018-03-19,737.92,713.21,737.95,712.75,3774226,3228530688.0
2018-03-20,702.6,719.55,721.76,701.24,2366274,1879688704.0
2018-03-21,721.48,717.75,722.81,713.26,2422927,1899445120.0
2018-03-22,720.08,717.29,720.37,709.96,2050208,1593936384.0
2018-03-23,685.41,702.17,702.48,681.6,4965356,3656212992.0
2018-03-26,685.66,680.01,690.03,672.96,2875139,2254214656.0
2018-03-27,689.13,687.8,689.2,679.35,2821754,2142105344.0
2018-03-28,677.66,674.52,685.21,671.96,2265874,1675862528.0
2018-03-29,674.53,688.4,692.86,660.42,3285580,2672753920.0
2018-03-30,686.33,685.3,689.11,680.87,2748773,2018121472.0
2018-04-02,686.76,683.95,696.96,683.21,3498179,2582443264.0
2018-04-03,670.54,668.65,674.17,667.63,2820984,1957375872.0
2018-04-04,672.45,665.76,675.59,664.96,2186921,1528372736.0
2018-04-09,664.37,669.37,672.73,661.43,2485593,1712863232.0
2018-04-10,672.3,689.65,689.72,669.94,3408608,2522945536.0
2018-04-11,694.74,688.34,696.67,685.46,2688685,2074173696.0
2018-04-12,686.65,676.36,687.23,675.07,2761798,1870874880.0
2018-04-13,680.98,677.82,684.83,675.27,2712935,1778469248.0
2018-04-16,675.54,656.79,676.07,654.18,3734919,2592795904.0
2018-04-17,657.85,649.1,663.03,648.74,3761485,2519372032.0
2018-04-18,659.06,657.22,661.63,648.7,3601200,2478815232.0
2018-04-19,659.77,678.67,679.63,658.33,4676105,3365617920.0
2018-04-20,672.19,672.26,674.87,662.34,3271124,2302933504.0
2018-04-23,670.62,675.35,676.0,666.76,2324545,1684954240.0
2018-04-24,682.35,689.79,700.67,682.21,4484373,3560220672.0
2018-04-25,682.56,679.53,686.0,677.72,2367896,1804748672.0
2018-04-26,681.9,676.23,683.2,670.37,2326250,1695461120.0
2018-04-27,678.43,684.84,687.43,669.97,2603831,1840031360.0
2018-05-02,676.24,666.72,678.11,663.08,3505074,2298156800.0
2018-05-03,665.45,672.16,675.73,664.43,2410528,1608503040.0
2018-05-04,671.34,669.96,674.81,668.53,2247253,1526747904.0
2018-05-07,674.15,689.64,691.16,670.38,4162992,3081897728.0
2018-05-08,690.23,695.86,696.68,688.91,3020170,2132957952.0
2018-05-09,699.57,697.51,706.63,692.61,3017865,2191985408.0
2018-05-10,704.16,708.19,712.01,702.15,4173697,3040458752.0
2018-05-11,710.48,709.71,716.49,699.44,3765341,2809822720.0
2018-05-14,711.44,709.4,719.01,706.92,2962291,2309387264.0
2018-05-15,710.98,704.78,711.23,696.61,2796640,2098717824.0
2018-05-16,702.46,700.06,707.16,697.99,2531761,1958906880.0
2018-05-17,701.99,702.78,706.26,700.61,2200444,1593629184.0
2018-05-18,704.52,731.09,731.51,703.11,4563565,3723784704.0
2018-05-21,725.1,725.06,730.92,721.09,3967637,3082465536.0
2018-05-22,725.58,718.32,726.98,713.71,2863750,2226507008.0
2018-05-23,703.82,675.34,704.67,672.8,6467127,5195280896.0
2018-05-24,672.83,676.07,680.64,671.71,2994099,2192902912.0
2018-05-25,675.62,674.89,679.8,670.9,2290517,1589594624.0
2018-05-28,677.62,674.4,679.42,671.63,2184328,1442527360.0
2018-05-29,678.77,679.02,686.24,677.19,2735683,1907035136.0
2018-05-30,668.41,656.68,670.89,656.37,2841035,1822811904.0
2018-05-31,664.93,668.14,669.18,660.41,2163383,1457682560.0
2018-06-01,675.5,678.62,689.08,675.27,3725490,2754684416.0
2018-06-04,686.59,685.0,692.07,680.95,2982146,2212800512.0
2018-06-05,682.56,681.33,684.46,672.37,3586216,2449899520.0
2018-06-06,678.82,687.39,687.75,677.66,3285957,2263984640.0
2018-06-07,692.28,695.78,700.23,689.77,3328522,2427571456.0
2018-06-08,690.69,681.93,693.2,676.67,2913485,2090376192.0
2018-06-11,674.61,677.44,683.36,670.73,2411115,1714264704.0
2018-06-12,679.32,694.12,695.44,678.44,3684850,2688686848.0
2018-06-13,691.06,688.89,692.32,684.94,2994644,2210108928.0
2018-06-14,684.77,692.61,695.53,684.23,3070324,2349014272.0
2018-06-15,690.99,702.78,706.89,690.7,5075751,3438168320.0
2018-06-19,691.74,694.79,698.14,675.13,7448310,5648032768.0
2018-06-20,689.34,691.29,694.8,680.96,4814103,2925962240.0
2018-06-21,692.62,697.22,715.77,692.29,6389431,4185070592.0
2018-06-22,680.13,697.8,700.19,674.21,4414626,2783226368.0
2018-06-25,702.11,681.0,702.4,679.6,3792965,2572410880.0
2018-06-26,670.19,666.29,676.23,655.18,3793601,2547614208.0
2018-06-27,668.2,660.4,673.55,654.07,3060516,2017416960.0
2018-06-28,657.5,650.92,661.58,649.03,2817763,1745231104.0
2018-06-29,653.99,661.43,661.84,643.08,3517766,2144809728.0
2018-07-02,663.26,634.38,663.61,625.92,3707023,2488824064.0
2018-07-03,632.26,629.08,633.44,611.64,2996696,1962736640.0
2018-07-04,625.98,629.29,635.73,625.32,2630919,1580734464.0
2018-07-05,626.28,626.13,628.6,613.63,3394493,2120232192.0
2018-07-06,623.27,626.97,631.28,611.82,2969327,1879927424.0
2018-07-09,624.33,636.08,636.47,621.94,3021216,1994362752.0
2018-07-10,634.69,632.03,637.42,625.3,2449669,1648597120.0
2018-07-11,613.04,610.41,617.48,605.43,2467801,1530668032.0
2018-07-12,612.41,621.81,625.07,611.88,2576756,1718700544.0
2018-07-13,618.07,615.94,620.99,611.88,2016089,1387343744.0
2018-07-16,617.82,622.78,625.95,617.6,2990086,1919484416.0
2018-07-17,617.86,612.51,619.33,606.04,2403526,1584136064.0
2018-07-18,613.81,607.43,615.7,606.78,1894359,1243273344.0
2018-07-19,609.78,606.53,613.3,604.61,1785568,1138558848.0
2018-07-20,605.27,612.06,613.75,591.17,2659240,1742481792.0
2018-07-23,606.9,631.61,632.23,606.8,3647594,2446516736.0
2018-07-24,634.77,651.91,656.17,634.3,5383068,3727660288.0
2018-07-25,650.16,649.11,656.98,643.87,3441006,2162678272.0
2018-07-26,651.84,643.68,656.15,642.09,3255683,1965751296.0
2018-07-27,647.95,645.94,648.82,641.07,2962033,1661421056.0
2018-07-30,646.48,646.33,654.95,639.75,3356430,1925863680.0
2018-07-31,644.63,644.41,648.09,637.22,2160390,1294642304.0
2018-08-01,647.54,626.94,650.99,626.88,2717546,1705955968.0
2018-08-02,623.55,615.41,625.17,607.31,2972565,1746411136.0
2018-08-03,616.77,621.73,638.55,613.91,4215606,2388936960.0
2018-08-06,620.81,615.27,626.47,609.85,3339118,1828886016.0
2018-08-07,624.14,638.54,638.66,615.54,3986210,2374718720.0
2018-08-08,633.89,637.62,642.35,633.32,3436415,2047575808.0
2018-08-09,629.64,642.65,645.39,629.42,3455194,2133101568.0
2018-08-10,641.3,637.03,643.33,633.33,2638839,1583934336.0
2018-08-13,629.06,633.73,634.26,622.74,2443320,1487307392.0
2018-08-14,631.2,636.4,640.64,629.08,2913226,1739101952.0
2018-08-15,636.31,617.77,636.88,617.51,2468314,1519120384.0
2018-08-16,607.63,613.93,620.25,604.56,2016214,1174487040.0
2018-08-17,618.07,612.56,621.51,611.83,2550155,1375644160.0
2018-08-20,615.49,621.95,621.98,609.99,2369712,1294477312.0
2018-08-21,620.42,625.75,628.71,619.21,2313951,1375854208.0
2018-08-22,622.61,628.37,634.18,622.32,2604219,1508757888.0
2018-08-23,628.32,624.58,630.57,617.82,2111044,1218071552.0
2018-08-24,620.35,621.58,624.6,615.96,1796690,966159936.0
2018-08-27,625.42,637.04,637.18,623.68,2438063,1522333696.0
2018-08-28,637.59,642.15,648.48,635.62,2775420,1750195840.0
2018-08-29,642.52,644.0,649.21,641.77,1783248,1113362048.0
2018-08-30,645.57,640.83,650.42,639.84,2115751,1295262080.0
2018-08-31,638.7,638.86,641.36,628.87,1744146,1081065472.0
2018-09-03,632.6,635.17,639.03,627.77,2027218,1186204416.0
2018-09-04,638.68,641.18,643.61,629.98,1619170,999234048.0
2018-09-05,637.13,624.81,638.81,624.48,1639804,982808960.0
2018-09-06,625.48,624.22,632.96,623.4,1558005,927976896.0
2018-09-07,644.96,652.21,656.14,643.14,4664130,3332465408.0
2018-09-10,649.3,643.22,651.15,640.43,2543095,1675267200.0
2018-09-11,641.8,631.47,642.55,627.78,2454260,1564187008.0
2018-09-12,627.73,631.14,637.38,626.86,1892805,1212912896.0
2018-09-13,636.65,638.28,638.84,629.8,1548575,990522752.0
2018-09-14,636.7,642.32,643.49,634.36,1946628,1279744768.0
2018-09-17,637.51,631.32,640.32,629.35,1600659,1006207872.0
2018-09-18,629.2,646.44,646.53,628.19,1990064,1288721152.0
2018-09-19,643.74,656.61,663.43,643.58,2575488,1785346944.0
2018-09-20,655.76,650.17,660.52,649.48,1851325,1261047168.0
2018-09-21,654.87,683.07,683.78,652.37,3676535,2826422272.0
2018-09-25,672.19,676.72,681.07,671.43,2090650,1541080192.0
2018-09-26,678.15,682.78,695.03,677.63,2805260,2061797376.0
2018-09-27,681.87,690.73,695.1,681.27,2168950,1608222464.0
2018-09-28,691.84,693.83,697.66,686.53,2252117,1611035904.0
2018-10-08,682.4,678.82,689.88,676.37,2664588,1888120960.0
2018-10-09,683.48,696.39,703.8,681.96,3074418,2227116544.0
2018-10-10,699.1,709.48,711.68,695.66,3177583,2447823360.0
2018-10-11,684.54,674.72,699.77,669.49,4138530,2855633152.0
2018-10-12,678.39,691.46,692.2,665.44,3467069,2489452800.0
2018-10-15,685.92,669.87,686.15,667.29,2876357,2017265280.0
2018-10-16,670.83,666.27,680.79,664.1,2300119,1534602240.0
2018-10-17,678.13,677.14,680.64,657.56,2552349,1722744576.0
2018-10-18,665.5,639.26,669.31,638.33,2886167,1937129216.0
2018-10-19,633.77,653.86,657.89,627.21,2960666,2011655936.0
2018-10-22,659.15,677.16,689.76,657.31,3924837,2846394880.0
2018-10-23,676.52,668.72,687.62,665.5,2995523,2330603264.0
2018-10-24,669.68,678.37,684.23,665.68,2404752,1669550976.0
2018-10-25,658.18,675.27,675.89,655.0,2753180,1888297088.0
2018-10-26,679.04,690.3,695.11,673.19,4359310,2826749184.0
2018-10-29,684.46,665.88,685.61,661.71,4120957,2817867264.0
2018-10-30,667.18,662.79,671.96,649.94,2989616,1974151680.0
2018-10-31,665.48,675.19,680.2,662.91,2807855,1792045312.0
2018-11-01,679.19,670.39,681.49,667.73,2955974,1968527488.0
2018-11-02,681.3,680.11,681.33,666.02,3276612,2272118272.0
2018-11-05,676.75,677.52,678.08,671.64,2401571,1490031232.0
2018-11-06,675.59,680.87,683.48,674.83,1851754,1267971328.0
2018-11-07,681.05,677.28,682.66,672.15,2351741,1588565760.0
2018-11-08,679.72,683.95,690.27,676.72,2117171,1466455552.0
2018-11-09,679.78,675.35,684.71,674.33,1764691,1122039040.0
2018-11-12,671.47,668.98,675.74,661.69,2694251,1845958400.0
2018-11-13,659.58,668.13,669.49,657.46,3169570,1881343872.0
2018-11-14,661.42,662.74,670.35,657.4,3176759,1877913472.0
2018-11-15,660.82,669.8,669.83,660.09,3439760,1875249792.0
2018-11-16,668.9,666.57,671.02,665.34,3210114,1830030720.0
2018-11-19,666.52,674.26,674.33,664.72,2692136,1559143936.0
2018-11-20,670.05,659.07,670.57,657.61,2415042,1427957376.0
2018-11-21,651.4,657.18,658.35,645.55,2462428,1548644224.0
2018-11-22,656.59,650.56,657.79,648.1,1505367,873452672.0
2018-11-23,648.84,636.31,649.8,635.97,2145976,1204546944.0
2018-11-26,638.79,630.61,642.65,630.1,1758252,1037764160.0
2018-11-27,633.03,622.95,635.28,621.3,1515098,942722560.0
2018-11-28,623.61,632.14,632.96,622.49,1626429,871846656.0
2018-11-29,634.83,623.68,636.24,623.48,1721596,886670784.0
2018-11-30,623.97,630.17,633.61,623.25,1923114,977464768.0
2018-12-03,646.38,642.7,650.41,640.16,2841175,1594681088.0
2018-12-04,642.43,646.25,647.43,638.15,1871971,1058977216.0
2018-12-05,637.61,643.56,645.18,637.02,1702759,953396096.0
2018-12-06,637.69,630.02,639.99,629.74,2101037,1099154816.0
2018-12-07,634.19,642.27,643.78,630.84,2430893,1279806464.0
2018-12-10,637.02,639.68,643.15,636.86,1518102,821462400.0
2018-12-11,639.64,639.64,642.0,637.57,983132,534951360.0
2018-12-12,644.74,643.4,645.0,641.91,1502127,775254528.0
2018-12-13,645.44,647.62,651.46,642.19,2300427,1217558016.0
2018-12-14,647.52,642.65,649.36,642.35,1975549,1072297536.0
2018-12-17,643.56,645.41,647.13,639.6,2545477,1304399616.0
2018-12-18,643.27,635.49,645.31,633.85,2017974,987381888.0
2018-12-19,636.6,633.24,640.61,633.11,1631964,879783232.0
2018-12-20,634.84,636.29,639.43,632.11,1918023,1064661376.0
2018-12-21,632.32,627.09,634.47,624.81,1696087,906201024.0
2018-12-24,624.17,627.52,631.54,621.4,1124637,564683328.0
2018-12-25,622.16,613.43,623.07,605.02,1767586,936517760.0
2018-12-26,612.64,602.44,616.41,602.26,1234998,719471168.0
2018-12-27,612.7,601.95,613.18,601.36,1451967,848366080.0
2018-12-28,605.43,602.02,606.01,599.79,1226471,681571840.0
2019-01-02,601.97,595.02,604.07,592.02,1528453,893703168.0
2019-01-03,592.19,593.54,598.96,590.91,1272523,709114368.0
2019-01-04,590.5,605.78,606.05,586.04,1660358,934238848.0
2019-01-07,608.69,608.3,611.29,602.51,1804862,1030778112.0
2019-01-08,608.49,614.77,615.8,607.18,1391118,811245696.0
2019-01-09,616.93,616.9,625.65,616.17,2002065,1113526400.0
2019-01-10,616.52,615.7,620.87,612.92,1394083,728756416.0
2019-01-11,616.62,617.76,621.62,613.53,1361682,752069248.0
2019-01-14,620.33,621.34,630.0,619.74,2521381,1326952576.0
2019-01-15,621.2,622.6,625.04,616.01,2102310,1114544512.0
2019-01-16,622.49,623.32,626.89,619.68,2248150,1167394432.0
2019-01-17,624.97,623.57,632.13,621.06,4479270,2115177984.0
