日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-17,920726,20.89,21.81,22.26,20.18,55894,120523409.73,10.0,4.86,1.01,10.0
2025-02-18,920726,21.81,20.38,21.81,20.28,37612,79417728.65,7.02,-6.56,-1.43,6.73
2025-02-19,920726,20.07,20.82,20.83,20.07,31656,65574510.89,3.73,2.16,0.44,5.66
2025-02-20,920726,20.9,21.24,22.09,20.89,50099,108377885.74,5.76,2.02,0.42,8.96
2025-02-21,920726,20.84,21.17,21.35,20.64,39560,83774391.54,3.34,-0.33,-0.07,7.07
2025-02-24,920726,21.43,21.22,22.03,21.03,42261,91467159.77,4.72,0.24,0.05,7.56
2025-02-25,920726,21.18,20.92,21.7,20.43,39781,84778892.52,5.98,-1.41,-0.3,7.11
2025-02-26,920726,20.68,20.98,21.28,20.6,37383,78578533.16,3.25,0.29,0.06,6.69
2025-02-27,920726,21.03,22.58,22.99,20.83,103926,231319743.45,10.3,7.63,1.6,18.59
2025-02-28,920726,22.13,21.55,23.9,21.13,89481,204618591.36,12.27,-4.56,-1.03,16.0
2025-03-03,920726,21.03,22.26,22.65,20.14,67527,147292336.49,11.65,3.29,0.71,12.08
2025-03-04,920726,21.84,22.65,22.78,21.83,59019,132646213.54,4.27,1.75,0.39,10.55
2025-03-05,920726,22.63,23.48,24.49,21.97,75832,177424638.49,11.13,3.66,0.83,13.56
2025-03-06,920726,23.03,22.9,23.28,22.04,60525,138542917.78,5.28,-2.47,-0.58,10.82
2025-03-07,920726,22.33,22.53,23.31,22.22,46521,106679463.01,4.76,-1.62,-0.37,8.32
2025-03-10,920726,22.23,22.45,22.88,22.05,34975,78697912.84,3.68,-0.36,-0.08,6.25
2025-03-11,920726,22.05,22.64,22.79,21.67,36598,82114166.14,4.99,0.85,0.19,6.55
2025-03-12,920726,22.99,22.1,22.99,22.09,36547,83025994.63,3.98,-2.39,-0.54,6.54
2025-03-13,920726,22.23,21.4,22.53,20.98,39615,86681552.87,7.01,-3.17,-0.7,7.08
2025-03-14,920726,22.0,26.81,27.83,22.0,164952,421423361.45,27.24,25.28,5.41,29.5
2025-03-17,920726,25.43,24.37,26.33,24.16,119180,297979502.79,8.09,-9.1,-2.44,21.31
2025-03-18,920726,23.83,24.35,24.71,23.56,65495,158298140.29,4.72,-0.08,-0.02,11.71
2025-03-19,920726,24.42,23.15,24.48,22.88,44734,106686021.44,6.57,-4.93,-1.2,8.0
2025-03-20,920726,23.23,22.42,23.75,22.34,38846,89645735.42,6.09,-3.15,-0.73,6.95
2025-03-21,920726,22.72,22.27,22.91,21.33,34942,77994631.53,7.05,-0.67,-0.15,6.25
2025-03-24,920726,22.01,22.77,22.82,21.83,33648,75934389.95,4.45,2.25,0.5,6.02
2025-03-25,920726,22.78,23.63,23.69,22.47,53700,125822773.84,5.36,3.78,0.86,9.6
2025-03-26,920726,23.28,22.69,24.18,22.67,49443,116803597.0,6.39,-3.98,-0.94,8.84
2025-03-27,920726,22.63,22.26,22.93,22.03,31410,71073000.86,3.97,-1.9,-0.43,5.62
2025-03-28,920726,22.03,21.03,22.23,21.02,31690,68930612.84,5.44,-5.53,-1.23,5.67
2025-03-31,920726,20.61,19.86,20.83,19.83,26049,52947401.81,4.76,-5.56,-1.17,4.66
2025-04-01,920726,20.43,20.13,20.63,19.98,20971,43049804.71,3.27,1.36,0.27,3.75
2025-04-02,920726,20.74,20.31,21.06,20.15,25002,51952545.47,4.52,0.89,0.18,4.47
2025-04-03,920726,20.54,21.23,21.29,20.08,40036,84781375.73,5.96,4.53,0.92,7.16
2025-04-07,920726,20.39,21.12,23.48,19.83,86714,190587685.12,17.19,-0.52,-0.11,15.51
2025-04-08,920726,20.93,25.07,25.14,20.82,132146,310539485.02,20.45,18.7,3.95,23.63
2025-04-09,920726,23.59,24.83,25.96,23.15,112262,277938751.78,11.21,-0.96,-0.24,20.08
2025-04-10,920726,23.83,26.1,30.13,23.6,148818,396145350.29,26.3,5.11,1.27,26.61
2025-04-11,920726,25.35,24.0,25.9,23.6,95631,238033773.23,8.81,-8.05,-2.1,17.1
2025-04-14,920726,23.76,24.19,25.19,23.61,60454,148615917.52,6.58,0.79,0.19,10.81
2025-04-15,920726,24.09,25.53,26.58,23.67,106211,271100472.28,12.03,5.54,1.34,18.99
2025-04-16,920726,24.83,27.14,29.51,24.23,127492,336820039.25,20.68,6.31,1.61,22.8
2025-04-17,920726,25.83,27.77,29.56,25.83,131014,370230522.23,13.74,2.32,0.63,23.43
2025-04-18,920726,27.2,25.14,27.43,25.03,95267,250792192.16,8.64,-9.47,-2.63,17.04
2025-04-21,920726,24.43,25.14,25.93,24.22,56926,144220497.79,6.8,0.0,0.0,10.18
2025-04-22,920726,24.8,24.39,25.62,24.14,53712,133998408.52,5.89,-2.98,-0.75,9.61
2025-04-23,920726,24.28,23.13,24.33,23.11,57869,137544978.67,5.0,-5.17,-1.26,10.35
2025-04-24,920726,23.22,24.19,24.19,22.45,57041,134901537.15,7.52,4.58,1.06,10.2
2025-04-25,920726,23.73,22.81,24.01,22.81,45864,108337729.35,4.96,-5.7,-1.38,8.2
2025-04-28,920726,23.03,21.75,23.03,21.43,34589,76818684.51,7.01,-4.65,-1.06,6.19
2025-04-29,920726,21.71,21.88,22.25,21.71,20740,45976322.43,2.48,0.6,0.13,3.71
2025-04-30,920726,22.03,22.18,22.42,21.86,21141,47211885.77,2.56,1.37,0.3,3.78
2025-05-06,920726,22.55,23.06,23.16,22.32,30773,70775219.0,3.79,3.97,0.88,5.5
2025-05-07,920726,23.53,24.12,24.14,22.96,58928,140443045.28,5.12,4.6,1.06,10.54
2025-05-08,920726,23.73,23.52,23.73,23.16,39526,93179073.83,2.36,-2.49,-0.6,7.07
2025-05-09,920726,23.72,23.07,24.07,22.98,30081,71361035.02,4.63,-1.91,-0.45,5.38
2025-05-12,920726,23.34,23.09,23.35,22.43,26212,60513250.68,3.99,0.09,0.02,4.69
2025-05-13,920726,23.63,23.2,23.96,23.09,34883,82624396.03,3.77,0.48,0.11,6.24
2025-05-14,920726,23.33,23.48,23.49,22.61,30990,71820598.13,3.79,1.21,0.28,5.54
2025-05-15,920726,23.48,24.24,24.82,23.27,73275,178154852.1,6.6,3.24,0.76,13.1
2025-05-16,920726,23.91,23.37,24.05,23.18,40818,96505268.88,3.59,-3.59,-0.87,7.3
2025-05-19,920726,23.53,23.59,24.08,23.25,25889,61577993.5,3.55,0.94,0.22,4.63
2025-05-20,920726,23.73,24.11,24.63,23.43,56786,137797824.93,5.09,2.2,0.52,10.16
2025-05-21,920726,24.1,23.27,24.31,23.18,38849,92245115.88,4.69,-3.48,-0.84,6.95
2025-05-22,920726,22.85,22.22,23.22,21.98,38532,87342127.08,5.33,-4.51,-1.05,6.89
2025-05-23,920726,22.5,21.81,22.62,21.81,20937,46899577.27,3.65,-1.85,-0.41,3.74
2025-05-26,920726,21.59,22.31,22.33,21.53,17194,38061765.9,3.67,2.29,0.5,3.07
2025-05-27,920726,22.33,22.57,23.22,22.33,27569,63395715.81,3.99,1.17,0.26,4.93
2025-05-28,920726,22.76,21.92,22.76,21.8,21655,48478705.74,4.25,-2.88,-0.65,3.87
2025-05-29,920726,22.13,22.51,22.51,21.56,23867,53240345.44,4.33,2.69,0.59,4.27
2025-05-30,920726,22.65,21.91,22.65,21.85,14802,32874799.78,3.55,-2.67,-0.6,2.65
2025-06-03,920726,21.74,22.04,22.15,21.58,12891,28508501.42,2.6,0.59,0.13,2.31
2025-06-04,920726,21.99,22.34,22.45,21.85,17847,39913815.68,2.72,1.36,0.3,3.19
2025-06-05,920726,22.45,22.01,22.46,21.85,16131,35814055.37,2.73,-1.48,-0.33,2.88
2025-06-06,920726,21.9,21.9,22.15,21.71,10693,23603543.97,2.0,-0.5,-0.11,1.91
2025-06-09,920726,21.95,21.98,22.3,21.8,12564,27756063.32,2.28,0.37,0.08,2.25
2025-06-10,920726,22.13,22.02,22.59,21.65,26105,57991921.49,4.28,0.18,0.04,4.67
2025-06-11,920726,22.05,22.04,22.24,21.65,17462,38743994.74,2.68,0.09,0.02,3.12
2025-06-12,920726,22.25,22.04,22.25,21.86,14487,32109874.28,1.77,0.0,0.0,2.59
2025-06-13,920726,22.13,21.51,22.13,21.46,16729,36652466.67,3.04,-2.4,-0.53,2.99
2025-06-16,920726,21.27,21.55,21.68,21.27,6961,15061232.25,1.91,0.19,0.04,1.24
2025-06-17,920726,21.61,21.66,22.07,21.51,11406,25012981.33,2.6,0.51,0.11,2.04
2025-06-18,920726,21.7,21.32,21.8,21.13,11690,25127839.5,3.09,-1.57,-0.34,2.09
2025-06-19,920726,21.22,20.31,21.29,20.23,17285,36039678.51,4.97,-4.74,-1.01,3.09
2025-06-20,920726,20.43,20.13,20.7,20.05,10152,20774910.87,3.2,-0.89,-0.18,1.82
2025-06-23,920726,19.96,20.33,20.33,19.96,9032,18352604.85,1.84,0.99,0.2,1.62
2025-06-24,920726,20.7,21.01,21.08,20.46,16843,35414695.83,3.05,3.34,0.68,3.01
2025-06-25,920726,21.65,21.28,22.02,21.07,25048,54231776.95,4.52,1.29,0.27,4.48
2025-06-26,920726,21.17,21.84,21.95,21.0,26972,58749101.37,4.46,2.63,0.56,4.82
2025-06-27,920726,21.85,21.32,21.85,21.3,15042,32502564.64,2.52,-2.38,-0.52,2.69
2025-06-30,920726,21.23,21.33,21.6,21.08,11367,24296416.77,2.44,0.05,0.01,2.03
2025-07-01,920726,21.32,21.16,21.42,21.1,11834,25294114.83,1.5,-0.8,-0.17,2.12
2025-07-02,920726,21.12,21.52,21.7,21.12,19631,42467870.37,2.74,1.7,0.36,3.51
2025-07-03,920726,21.53,21.26,21.7,21.21,12857,27640695.38,2.28,-1.21,-0.26,2.3
2025-07-04,920726,21.26,20.66,21.53,20.66,14910,31433512.77,4.09,-2.82,-0.6,2.67
2025-07-07,920726,20.76,20.69,21.12,20.63,7063,14808052.8,2.37,0.15,0.03,1.26
2025-07-08,920726,20.69,20.9,20.92,20.62,8842,18486329.31,1.45,1.01,0.21,1.58
2025-07-09,920726,20.86,20.59,21.1,20.41,9402,19639066.97,3.3,-1.48,-0.31,1.68
2025-07-10,920726,20.69,20.56,20.7,20.35,9211,19038139.34,1.7,-0.15,-0.03,1.65
2025-07-11,920726,20.53,20.51,20.8,20.39,11482,23725903.38,1.99,-0.24,-0.05,2.05
2025-07-14,920726,20.55,20.53,20.78,20.44,7069,14663788.72,1.66,0.1,0.02,1.26
2025-07-15,920726,20.72,20.26,20.72,20.06,11164,22795254.72,3.21,-1.32,-0.27,2.0
2025-07-16,920726,20.5,20.36,20.73,20.15,10536,21717310.86,2.86,0.49,0.1,1.88
2025-07-17,920726,20.64,21.05,21.43,20.46,27101,57297992.77,4.76,3.39,0.69,4.85
2025-07-18,920726,21.27,20.72,21.4,20.65,19149,40104393.58,3.56,-1.57,-0.33,3.42
2025-07-21,920726,20.67,20.68,20.81,20.45,13199,27393803.94,1.74,-0.19,-0.04,2.36
2025-07-22,920726,20.74,20.6,20.8,20.36,12146,25137868.66,2.13,-0.39,-0.08,2.17
2025-07-23,920726,20.61,20.49,20.83,20.41,12320,25618552.1,2.04,-0.53,-0.11,2.2
2025-07-24,920726,20.62,20.71,20.79,20.48,12164,25307000.28,1.51,1.07,0.22,2.18
2025-07-25,920726,20.8,20.67,21.05,20.6,9078,18957490.88,2.17,-0.19,-0.04,1.62
2025-07-28,920726,20.85,20.62,20.85,20.56,9583,19925118.91,1.4,-0.24,-0.05,1.71
2025-07-29,920726,20.85,20.63,21.15,20.53,16387,34373326.22,3.01,0.05,0.01,2.93
2025-07-30,920726,20.51,20.43,20.67,20.18,18016,37032068.3,2.38,-0.97,-0.2,3.22
2025-07-31,920726,20.59,20.1,20.59,20.02,13330,27067016.99,2.79,-1.62,-0.33,2.38
2025-08-01,920726,20.29,20.0,20.29,19.97,7463,15079899.72,1.59,-0.5,-0.1,1.33
2025-08-04,920726,19.9,20.15,20.2,19.77,6163,12392186.62,2.15,0.75,0.15,1.1
2025-08-05,920726,20.23,20.15,20.33,20.07,7082,14373468.96,1.29,0.0,0.0,1.27
2025-08-06,920726,20.22,20.27,20.28,19.87,11753,23912312.61,2.03,0.6,0.12,2.1
2025-08-07,920726,20.27,20.43,20.6,20.15,16231,33356807.06,2.22,0.79,0.16,2.9
2025-08-08,920726,20.55,19.99,20.55,19.9,11992,24238290.55,3.18,-2.15,-0.44,2.14
2025-08-11,920726,19.99,20.12,20.3,19.87,9551,19341097.16,2.15,0.65,0.13,1.71
2025-08-12,920726,20.13,20.12,20.38,20.05,8411,17104553.72,1.64,0.0,0.0,1.5
2025-08-13,920726,20.43,20.06,20.84,20.05,18746,38689764.33,3.93,-0.3,-0.06,3.35
2025-08-14,920726,19.88,19.83,20.22,19.8,16506,33136846.95,2.09,-1.15,-0.23,2.95
2025-08-15,920726,19.79,19.92,20.13,19.79,11798,23741165.2,1.71,0.45,0.09,2.11
2025-08-18,920726,20.05,20.31,20.33,19.92,21299,43241202.97,2.06,1.96,0.39,3.81
2025-08-19,920726,20.4,21.36,21.84,20.3,57093,122075241.05,7.58,5.17,1.05,10.21
2025-08-20,920726,21.02,22.59,23.14,20.85,79432,177334757.47,10.72,5.76,1.23,14.21
2025-08-21,920726,21.95,21.63,22.34,21.28,49693,109149296.29,4.69,-4.25,-0.96,8.89
2025-08-22,920726,21.63,21.25,21.75,20.92,27650,59101815.79,3.84,-1.76,-0.38,4.94
2025-08-25,920726,21.44,22.34,22.85,20.94,63797,141151934.93,8.99,5.13,1.09,11.41
2025-08-26,920726,22.34,22.03,22.83,21.66,45532,101629661.06,5.24,-1.39,-0.31,8.14
2025-08-27,920726,21.85,21.6,22.32,21.53,36655,80723260.23,3.59,-1.95,-0.43,6.56
2025-08-28,920726,21.6,21.45,22.02,21.06,29558,63965484.94,4.44,-0.69,-0.15,5.29
2025-08-29,920726,21.39,21.15,22.22,21.12,29785,65011067.15,5.13,-1.4,-0.3,5.33
2025-09-01,920726,21.06,21.26,21.4,20.72,25081,53203521.48,3.22,0.52,0.11,4.49
2025-09-02,920726,21.25,20.95,21.59,20.81,24036,51127263.13,3.67,-1.46,-0.31,4.3
2025-09-03,920726,20.95,20.11,21.25,19.85,21580,44474267.51,6.68,-4.01,-0.84,3.86
2025-09-04,920726,19.9,21.93,22.85,19.9,88987,194740031.19,14.67,9.05,1.82,15.91
2025-09-05,920726,21.75,22.2,22.25,21.06,62788,136868559.96,5.43,1.23,0.27,11.23
2025-09-08,920726,22.2,21.7,22.43,21.43,33748,74023010.48,4.5,-2.25,-0.5,6.04
2025-09-09,920726,21.58,21.36,22.03,21.06,26140,56674716.92,4.47,-1.57,-0.34,4.67
2025-09-10,920726,21.37,21.5,21.84,20.85,26182,56143333.84,4.63,0.66,0.14,4.68
2025-09-11,920726,21.15,21.1,21.64,20.86,26339,55996727.14,3.63,-1.86,-0.4,4.71
2025-09-12,920726,21.15,20.88,21.32,20.86,19038,40360452.1,2.18,-1.04,-0.22,3.4
2025-09-15,920726,21.07,21.12,21.81,20.89,26257,56344957.61,4.41,1.15,0.24,4.7
2025-09-16,920726,21.17,20.86,21.18,20.56,19524,41059800.88,2.94,-1.23,-0.26,3.49
2025-09-17,920726,20.89,20.81,21.08,20.66,14258,29891910.68,2.01,-0.24,-0.05,2.55
2025-09-18,920726,21.15,20.53,21.15,20.46,17872,37265440.35,3.32,-1.35,-0.28,3.2
2025-09-19,920726,20.46,20.51,20.65,20.25,13197,27155545.06,1.95,-0.1,-0.02,2.36
2025-09-22,920726,20.5,20.32,20.56,20.11,11094,22626404.46,2.19,-0.93,-0.19,1.98
2025-09-23,920726,20.31,19.84,20.52,19.53,19020,38266494.11,4.87,-2.36,-0.48,3.4
2025-09-24,920726,20.05,19.93,20.13,19.44,12026,24106281.97,3.48,0.45,0.09,2.15
2025-09-25,920726,19.71,18.76,19.71,18.75,31190,59785135.83,4.82,-5.87,-1.17,5.58
2025-09-26,920726,18.93,18.77,19.13,18.54,11388,21605665.6,3.14,0.05,0.01,2.04
2025-09-29,920726,18.77,18.72,19.05,18.46,10668,20100884.12,3.14,-0.27,-0.05,1.91
2025-09-30,920726,18.73,18.25,18.95,18.16,11985,22405859.48,4.22,-2.51,-0.47,2.14
2025-10-09,920726,17.95,18.54,18.54,17.91,12148,22277955.52,3.45,1.59,0.29,2.17
2025-10-10,920726,18.53,18.77,19.11,18.27,14546,27709512.29,4.53,1.24,0.23,2.6
2025-10-13,920726,18.16,19.08,19.6,18.16,16535,31729622.42,7.67,1.65,0.31,2.96
2025-10-14,920726,19.05,19.23,19.33,18.86,16579,31857917.99,2.46,0.79,0.15,2.96
2025-10-15,920726,19.35,19.14,19.54,18.91,14044,27179888.64,3.28,-0.47,-0.09,2.51
2025-10-16,920726,19.2,18.55,19.2,18.43,11825,22383535.05,4.02,-3.08,-0.59,2.11
2025-10-17,920726,18.67,18.13,18.75,18.06,8410,15613196.25,3.72,-2.26,-0.42,1.5
2025-10-20,920726,18.36,18.28,18.49,18.11,7051,13005226.75,2.1,0.83,0.15,1.26
2025-10-21,920726,18.28,18.52,18.62,18.03,8376,15609667.63,3.23,1.31,0.24,1.5
2025-10-22,920726,18.45,18.7,19.01,18.39,11216,21251211.9,3.35,0.97,0.18,2.01
2025-10-23,920726,18.57,18.63,18.93,18.57,7366,13892215.08,1.93,-0.37,-0.07,1.32
2025-10-24,920726,18.64,18.25,18.74,18.16,11642,21562482.14,3.11,-2.04,-0.38,2.08
2025-10-27,920726,18.25,18.37,18.48,18.05,8580,15825484.77,2.36,0.66,0.12,1.53
2025-10-28,920726,18.32,18.47,18.53,18.19,6407,11919977.23,1.85,0.54,0.1,1.15
2025-10-29,920726,18.47,19.13,19.15,18.03,18327,34453218.58,6.06,3.57,0.66,3.28
2025-10-30,920726,19.08,18.72,19.3,18.65,16533,31706144.35,3.4,-2.14,-0.41,2.96
2025-10-31,920726,18.77,19.11,19.32,18.75,17963,34686761.71,3.04,2.08,0.39,3.21
2025-11-03,920726,18.98,19.2,19.45,18.98,16070,31176047.74,2.46,0.47,0.09,2.87
2025-11-04,920726,19.2,18.99,19.35,18.76,10790,20540590.18,3.07,-1.09,-0.21,1.93
2025-11-05,920726,18.95,19.33,19.97,18.75,27759,54520288.3,6.42,1.79,0.34,4.96
2025-11-06,920726,19.26,18.98,19.28,18.86,17137,32832977.75,2.17,-1.81,-0.35,3.06
2025-11-07,920726,19.05,19.02,19.15,18.9,6234,11952497.79,1.32,0.21,0.04,1.11
2025-11-10,920726,19.13,19.97,20.35,18.61,48513,96318684.63,9.15,4.99,0.95,8.68
2025-11-11,920726,19.69,26.0,26.0,19.6,159335,366662373.81,32.05,30.2,6.03,28.49
2025-11-12,920726,25.6,25.12,31.0,24.55,199778,534652682.29,24.81,-3.38,-0.88,35.73
2025-11-13,920726,24.23,25.91,26.51,23.63,150953,381923227.78,11.46,3.14,0.79,27.0
2025-11-14,920726,24.9,22.72,25.68,22.65,127009,306308653.01,11.69,-12.31,-3.19,22.71
2025-11-17,920726,22.72,23.04,23.59,22.25,72221,165303389.32,5.9,1.41,0.32,12.92
2025-11-18,920726,23.04,21.58,23.51,21.32,66071,147193661.78,9.51,-6.34,-1.46,11.82
2025-11-19,920726,21.56,21.8,22.27,21.14,63872,139009920.23,5.24,1.02,0.22,11.42
2025-11-20,920726,21.81,20.3,21.98,20.08,63658,131488420.9,8.72,-6.88,-1.5,11.38
2025-11-21,920726,20.18,19.4,20.67,19.31,46216,92205644.42,6.7,-4.43,-0.9,8.27
2025-11-24,920726,19.7,19.36,19.73,19.1,27972,54201603.81,3.25,-0.21,-0.04,5.0
2025-11-25,920726,19.73,19.8,19.85,19.21,34159,67031018.15,3.31,2.27,0.44,6.11
2025-11-26,920726,20.0,22.41,23.48,19.9,121015,258295996.94,18.08,13.18,2.61,21.64
2025-11-27,920726,22.2,20.74,22.2,20.42,88560,186677345.01,7.94,-7.45,-1.67,15.84
2025-11-28,920726,20.74,21.01,21.57,20.51,74305,156474071.16,5.11,1.3,0.27,13.29
2025-12-01,920726,20.97,21.39,21.6,20.62,54813,116478506.15,4.66,1.81,0.38,9.8
2025-12-02,920726,21.1,21.64,22.8,21.1,89822,197291334.23,7.95,1.17,0.25,16.06
2025-12-03,920726,21.62,22.21,22.53,20.93,80375,174929582.85,7.39,2.63,0.57,14.37
2025-12-04,920726,21.65,20.35,22.0,20.31,61765,130111159.03,7.61,-8.37,-1.86,11.05
2025-12-05,920726,20.7,20.47,20.78,20.26,43297,88602710.46,2.56,0.59,0.12,7.74
2025-12-08,920726,20.47,20.74,20.86,20.08,52002,106324591.01,3.81,1.32,0.27,9.3
2025-12-09,920726,20.6,21.19,21.95,20.1,77437,163048859.66,8.92,2.17,0.45,13.85
2025-12-10,920726,21.31,21.23,23.0,21.1,100383,221782259.6,8.97,0.19,0.04,17.95
2025-12-11,920726,20.4,21.65,22.3,20.11,103768,218086451.12,10.32,1.98,0.42,18.56
2025-12-12,920726,21.2,22.9,23.53,20.71,127423,283231239.01,13.03,5.77,1.25,22.79
2025-12-15,920726,23.2,22.9,25.38,22.56,129835,309705610.71,12.31,0.0,0.0,23.22
2025-12-16,920726,22.66,23.21,24.6,22.65,114928,272350442.42,8.52,1.35,0.31,20.55
2025-12-17,920726,23.21,23.99,24.92,22.02,122826,289033926.25,12.49,3.36,0.78,21.97
2025-12-18,920726,23.29,23.17,23.98,22.7,85053,198658154.81,5.34,-3.42,-0.82,15.21
2025-12-19,920726,22.93,23.7,24.5,22.53,101008,238594337.53,8.5,2.29,0.53,18.06
2025-12-22,920726,23.17,23.43,23.69,22.9,65271,151287377.83,3.33,-1.14,-0.27,11.67
2025-12-23,920726,23.19,22.1,23.6,21.88,65188,147769422.56,7.34,-5.68,-1.33,11.66
2025-12-24,920726,21.99,21.79,22.2,21.25,46192,100027680.63,4.3,-1.4,-0.31,8.26
2025-12-25,920726,21.8,21.48,22.1,21.44,37751,81762017.67,3.03,-1.42,-0.31,6.75
2025-12-26,920726,21.44,21.67,22.19,21.37,44827,97429467.53,3.82,0.88,0.19,8.02
2025-12-29,920726,21.7,20.88,21.79,20.88,38826,82164888.26,4.2,-3.65,-0.79,6.94
2025-12-30,920726,20.89,21.04,21.3,20.72,28331,59371295.5,2.78,0.77,0.16,5.07
2025-12-31,920726,21.2,20.24,21.29,20.24,37097,76262441.86,4.99,-3.8,-0.8,6.63
