日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-11,,56.0,56.24,58.57,55.2,5227716,297274080.0,,,,
2021-05-12,,57.0,58.78,59.38,55.5,4273146,244356000.0,,,,
2021-05-13,,59.3,59.4,61.55,58.1,4711886,282142784.0,,,,
2021-05-14,,60.01,60.48,61.5,58.7,3158987,189623696.0,,,,
2021-05-17,,61.0,59.59,61.1,58.8,3290056,196040304.0,,,,
2021-05-18,,59.75,60.55,60.9,58.48,2828604,169448688.0,,,,
2021-05-19,,60.58,60.85,62.59,59.61,2881649,175468064.0,,,,
2021-05-20,,60.41,58.4,60.41,58.4,3242385,191995328.0,,,,
2021-05-21,,58.76,57.85,59.28,56.99,2602322,151088720.0,,,,
2021-05-24,,58.08,58.2,58.96,57.31,2114115,122672032.0,,,,
2021-05-25,,58.98,58.27,60.7,58.05,4074950,241407808.0,,,,
2021-05-26,,57.61,58.29,59.99,57.55,3827247,224832672.0,,,,
2021-05-27,,58.14,60.0,60.5,57.7,2793425,165798272.0,,,,
2021-05-28,,60.02,63.55,64.66,59.69,4413523,277101280.0,,,,
2021-05-31,,63.8,65.95,65.95,63.69,3328408,216573744.0,,,,
2021-06-01,,65.23,65.61,67.18,65.03,2936758,193572160.0,,,,
2021-06-02,,65.43,64.6,66.48,63.0,2041546,132199696.0,,,,
2021-06-03,,64.41,64.6,66.55,64.1,2011481,131594504.0,,,,
2021-06-04,,64.3,66.7,67.21,63.76,2631350,174050640.0,,,,
2021-06-07,,67.03,68.8,69.41,66.39,2368214,160235920.0,,,,
2021-06-08,,68.8,69.15,70.17,67.26,2509788,172875408.0,,,,
2021-06-09,,69.16,73.27,73.47,68.6,2919534,209168352.0,,,,
2021-06-10,,72.19,66.49,76.51,65.94,7533421,525073088.0,,,,
2021-06-11,,67.94,73.14,73.14,66.9,5705397,397763360.0,,,,
2021-06-15,,73.16,69.89,74.95,68.38,4058035,286394688.0,,,,
2021-06-16,,70.11,65.97,70.3,65.0,3247627,216803520.0,,,,
2021-06-17,,65.72,67.99,68.55,65.1,2320526,155305056.0,,,,
2021-06-18,,67.5,68.3,69.0,66.0,2080850,139949392.0,,,,
2021-06-21,,67.0,67.95,68.29,65.79,2297140,154159312.0,,,,
2021-06-22,,67.95,68.8,72.46,67.5,3951700,277856000.0,,,,
2021-06-23,,68.8,69.42,71.5,67.41,3174409,222454432.0,,,,
2021-06-24,,71.35,68.2,72.69,67.44,2935523,204747936.0,,,,
2021-06-25,,67.17,67.64,68.29,65.5,2138475,143359168.0,,,,
2021-06-28,,67.29,69.4,69.78,66.44,2250060,153859552.0,,,,
2021-06-29,,69.11,70.1,70.8,68.9,1949143,136577680.0,,,,
2021-06-30,,70.07,73.88,73.88,68.88,3444637,249239280.0,,,,
2021-07-01,,74.5,77.0,77.3,72.55,4171269,316471872.0,,,,
2021-07-02,,76.99,76.4,78.69,74.23,3181781,245144160.0,,,,
2021-07-05,,77.62,81.5,82.48,75.58,2842206,226475248.0,,,,
2021-07-06,,81.5,79.92,82.93,77.51,3505133,279224096.0,,,,
2021-07-07,,79.4,80.46,81.45,77.8,2184100,174546912.0,,,,
2021-07-08,,80.74,82.25,84.6,80.65,2696720,223449536.0,,,,
2021-07-09,,82.0,84.95,85.79,81.98,2247504,189378784.0,,,,
2021-07-12,,85.48,86.14,88.44,83.38,2960800,254895728.0,,,,
2021-07-13,,86.2,86.42,86.79,84.18,1933650,165370432.0,,,,
2021-07-14,,86.51,83.86,86.9,83.11,2044290,172820400.0,,,,
2021-07-15,,83.7,84.23,84.98,81.51,1869089,156529408.0,,,,
2021-07-16,,84.62,86.3,86.5,83.52,1744109,149534000.0,,,,
2021-07-19,,86.0,83.83,87.58,82.85,1682970,142488544.0,,,,
2021-07-20,,82.72,83.9,84.21,81.71,1051302,87773744.0,,,,
2021-07-21,,84.66,89.0,90.5,84.17,2673989,236142496.0,,,,
2021-07-22,,92.55,89.45,92.55,86.58,1672259,148661456.0,,,,
2021-07-23,,89.46,90.03,92.0,88.14,1421194,127756080.0,,,,
2021-07-26,,88.98,90.04,91.1,86.89,1460200,130364696.0,,,,
2021-07-27,,90.26,87.82,92.96,87.77,1840440,165977328.0,,,,
2021-07-28,,86.5,82.65,86.59,79.5,2310700,193510688.0,,,,
2021-07-29,,84.02,85.78,86.79,84.0,1659700,141712832.0,,,,
2021-07-30,,86.0,82.85,86.89,80.78,2646460,220781488.0,,,,
2021-08-02,,82.55,87.0,89.5,81.5,2405921,205325184.0,,,,
2021-08-03,,87.28,85.0,87.28,84.1,1249700,107002408.0,,,,
2021-08-04,,84.8,84.23,86.41,83.25,2242257,190119200.0,,,,
2021-08-05,,84.51,88.78,89.0,83.4,3047553,266360240.0,,,,
2021-08-06,,88.73,88.83,91.27,87.6,1948802,173039360.0,,,,
2021-08-09,,88.3,87.68,88.88,85.99,1386980,121492840.0,,,,
2021-08-10,,87.54,85.92,87.97,84.62,1746513,149899984.0,,,,
2021-08-11,,86.24,85.83,86.26,81.0,1346440,113774336.0,,,,
2021-08-12,,85.86,85.93,86.21,83.66,1218674,103682480.0,,,,
2021-08-13,,85.38,86.59,89.8,84.7,1536262,134633584.0,,,,
2021-08-16,,86.33,81.55,86.38,81.44,2211462,184124912.0,,,,
2021-08-17,,81.55,82.99,85.88,79.5,2384603,197118048.0,,,,
2021-08-18,,82.93,78.4,83.58,78.0,2783171,223948448.0,,,,
2021-08-19,,78.48,79.23,80.96,75.99,2932002,230264880.0,,,,
2021-08-20,,79.0,79.9,82.0,77.21,1723320,137426944.0,,,,
2021-08-23,,80.2,86.9,87.55,79.5,3536923,301693696.0,,,,
2021-08-24,,88.92,86.01,89.97,85.29,1895700,163949648.0,,,,
2021-08-25,,86.1,88.73,88.85,84.7,2328900,202189792.0,,,,
2021-08-26,,89.68,93.5,95.0,89.45,3272524,305074688.0,,,,
2021-08-27,,94.02,93.25,95.99,92.5,1873950,175847264.0,,,,
2021-08-30,,94.99,94.76,98.17,92.05,2626058,249389952.0,,,,
2021-08-31,,95.42,94.3,97.8,93.81,1638400,155600976.0,,,,
2021-09-01,,96.0,92.17,96.0,86.98,2200999,202010496.0,,,,
2021-09-02,,91.0,92.12,93.98,89.78,1417206,130698960.0,,,,
2021-09-03,,93.0,93.33,94.89,91.06,1476500,137650288.0,,,,
2021-09-06,,93.21,94.38,95.38,91.58,1102146,103510032.0,,,,
2021-09-07,,94.32,94.2,95.38,93.06,838500,78847752.0,,,,
2021-09-08,,95.0,91.8,95.0,91.02,1094700,100731152.0,,,,
2021-09-09,,91.08,91.62,93.26,88.75,1474500,133562944.0,,,,
2021-09-10,,91.62,92.8,93.1,89.91,1174341,107659584.0,,,,
2021-09-13,,91.88,88.9,92.4,88.0,1931600,173051808.0,,,,
2021-09-14,,89.98,88.65,90.19,87.0,1513900,134233376.0,,,,
2021-09-15,,88.5,87.19,92.88,85.98,3107550,276443968.0,,,,
2021-09-16,,87.52,85.01,89.89,85.0,1924262,167457136.0,,,,
2021-09-17,,85.06,85.1,87.0,82.0,2430900,204653440.0,,,,
2021-09-22,,83.06,79.7,84.37,78.88,3521894,283168928.0,,,,
2021-09-23,,80.8,77.09,80.9,76.9,3376783,264326816.0,,,,
2021-09-24,,77.03,74.5,78.25,73.98,3631218,274957728.0,,,,
2021-09-27,,74.5,75.3,76.65,72.5,2791406,207539328.0,,,,
2021-09-28,,75.3,72.02,75.3,70.3,2455022,176445088.0,,,,
2021-09-29,,71.96,73.37,75.33,70.71,3336554,243815200.0,,,,
2021-09-30,,73.37,74.64,75.75,72.8,2085400,155077600.0,,,,
2021-10-08,,75.0,73.0,75.3,71.5,1640300,119702960.0,,,,
2021-10-11,,73.04,69.79,73.04,68.32,3684640,257001840.0,,,,
2021-10-12,,70.0,70.0,70.37,67.67,1977250,136274944.0,,,,
2021-10-13,,70.0,72.79,73.5,68.84,2192200,156657488.0,,,,
2021-10-14,,72.73,71.77,73.52,71.11,1684822,121377496.0,,,,
2021-10-15,,71.38,71.69,73.56,70.6,1994814,143336352.0,,,,
2021-10-18,,71.69,71.56,72.74,70.0,1849600,132121792.0,,,,
2021-10-19,,72.0,71.7,73.49,71.2,1898100,136810464.0,,,,
2021-10-20,,71.75,69.5,72.13,69.5,2055600,144973600.0,,,,
2021-10-21,,69.99,69.55,72.87,69.0,2632100,186639728.0,,,,
2021-10-22,,69.58,67.05,69.96,66.0,2789900,188593584.0,,,,
2021-10-25,,67.5,66.7,68.88,65.05,2283800,152596752.0,,,,
2021-10-26,,67.39,70.63,73.37,66.06,4989700,352259648.0,,,,
2021-10-27,,70.71,74.4,76.51,70.63,6476509,477898048.0,,,,
2021-10-28,,73.0,72.0,74.3,70.5,3213700,230059712.0,,,,
2021-10-29,,70.01,70.01,72.19,68.0,2800400,195797488.0,,,,
2021-11-01,,69.0,69.43,70.96,68.0,1851848,128673464.0,,,,
2021-11-02,,69.5,67.7,71.4,66.08,1933014,132758240.0,,,,
2021-11-03,,66.7,64.99,68.53,64.3,2689222,177252672.0,,,,
2021-11-04,,63.8,66.6,67.28,62.5,3928410,255515872.0,,,,
2021-11-05,,66.98,69.52,71.35,65.03,3147764,217534016.0,,,,
2021-11-08,,70.54,76.47,76.47,70.54,3711908,278727264.0,,,,
2021-11-09,,77.62,80.8,80.97,75.4,4800249,376087328.0,,,,
2021-11-10,,80.06,79.89,82.67,78.82,3342800,268313600.0,,,,
2021-11-11,,79.89,77.19,79.89,77.0,2022409,157565904.0,,,,
2021-11-12,,76.53,74.93,76.76,74.61,2220209,167327792.0,,,,
2021-11-15,,74.93,73.48,75.87,72.32,2425715,179141200.0,,,,
2021-11-16,,73.26,71.57,73.62,71.17,2017834,145773600.0,,,,
2021-11-17,,71.17,72.32,74.36,71.08,1757712,128657608.0,,,,
2021-11-18,,72.17,76.5,76.55,71.3,2740524,205541200.0,,,,
2021-11-19,,76.48,77.77,78.18,74.2,2651144,203234928.0,,,,
2021-11-22,,77.98,80.55,81.18,77.3,2306340,182522064.0,,,,
2021-11-23,,80.35,78.1,80.35,78.08,1571300,123894552.0,,,,
2021-11-24,,77.56,78.12,79.2,77.09,1156172,90632400.0,,,,
2021-11-25,,78.99,78.58,79.76,76.6,1204690,94395816.0,,,,
2021-11-26,,77.9,78.18,80.89,77.53,1479704,117082624.0,,,,
2021-11-29,,76.2,84.0,85.36,76.1,3121906,256729072.0,,,,
2021-11-30,,83.95,83.24,86.68,83.01,2825400,238420208.0,,,,
2021-12-01,,84.14,79.5,84.57,79.07,2755306,222328432.0,,,,
2021-12-02,,79.31,78.18,80.0,78.03,2394190,188387280.0,,,,
2021-12-03,,78.05,79.4,79.75,77.94,1879922,148543408.0,,,,
2021-12-06,,79.35,79.3,80.8,76.17,2219310,175023968.0,,,,
2021-12-07,,79.28,75.72,79.78,75.5,1924765,146894144.0,,,,
2021-12-08,,76.98,78.3,78.3,74.33,2622400,201210448.0,,,,
2021-12-09,,78.49,80.25,80.35,77.1,2581825,205405920.0,,,,
2021-12-10,,80.7,84.78,85.78,80.28,4366841,367417536.0,,,,
2021-12-13,,83.2,84.52,86.15,83.11,2561821,216590688.0,,,,
2021-12-14,,85.0,85.0,87.55,83.21,2458741,209282368.0,,,,
2021-12-15,,85.42,83.48,86.4,83.48,1678100,141374480.0,,,,
2021-12-16,,84.07,85.0,85.98,83.02,2099495,178264432.0,,,,
2021-12-17,,86.32,84.31,86.95,83.6,1424321,120684048.0,,,,
2021-12-20,,84.96,84.4,85.98,83.48,1622300,137335024.0,,,,
2021-12-21,,84.63,85.0,85.88,84.0,1467062,124426224.0,,,,
2021-12-22,,84.51,85.02,88.88,84.51,2674988,232009488.0,,,,
2021-12-23,,88.0,87.87,89.98,85.6,2451493,215369248.0,,,,
2021-12-24,,89.0,87.5,89.0,85.6,2087693,181945232.0,,,,
2021-12-27,,87.37,86.29,87.48,83.0,2232121,190298336.0,,,,
2021-12-28,,86.77,86.3,87.6,85.64,757783,65433896.0,,,,
2021-12-29,,86.47,84.88,86.88,83.35,1205700,102064832.0,,,,
2021-12-30,,85.08,83.4,85.6,82.38,1303895,109177232.0,,,,
2021-12-31,,83.37,84.03,85.13,83.37,1070555,90340960.0,,,,
2022-01-04,,84.28,81.1,85.09,81.1,1853800,153582848.0,,,,
2022-01-05,,81.0,77.81,81.3,77.17,3304687,259485088.0,,,,
2022-01-06,,77.7,77.0,78.68,76.68,2379083,184822480.0,,,,
2022-01-07,,77.0,75.35,77.88,75.0,2271681,173388592.0,,,,
2022-01-10,,75.45,73.97,76.27,73.0,1771600,131177880.0,,,,
2022-01-11,,73.77,75.97,76.28,73.66,1804284,135258944.0,,,,
2022-01-12,,75.95,75.21,76.38,74.88,1345000,101364288.0,,,,
2022-01-13,,75.75,75.21,76.27,73.96,1027100,77234256.0,,,,
2022-01-14,,74.63,76.66,76.83,73.62,1037600,78646544.0,,,,
2022-01-17,,76.24,77.44,80.0,76.0,2291288,179753904.0,,,,
2022-01-18,,77.15,77.44,78.95,76.8,962100,75064400.0,,,,
2022-01-19,,77.54,76.3,77.77,75.6,1070100,82024656.0,,,,
2022-01-20,,76.0,73.81,76.86,73.01,1112973,82788464.0,,,,
2022-01-21,,73.73,74.9,75.44,73.3,899068,66695648.0,,,,
2022-01-24,,74.0,74.48,75.38,70.51,1898491,139121536.0,,,,
2022-01-25,,73.0,70.81,75.5,70.69,1067003,77369064.0,,,,
2022-01-26,,70.5,72.29,72.95,69.75,1392390,99284200.0,,,,
2022-01-27,,73.5,70.44,73.5,70.19,880720,62715248.0,,,,
2022-01-28,,71.5,69.16,71.55,68.05,1583150,110622008.0,,,,
2022-02-07,,70.7,68.62,70.7,68.5,846489,58659288.0,,,,
2022-02-08,,68.0,68.7,69.21,65.22,1677189,111783472.0,,,,
2022-02-09,,68.0,70.0,70.74,67.8,2126995,147939744.0,,,,
2022-02-10,,70.5,69.86,70.68,69.31,871500,60913940.0,,,,
2022-02-11,,69.18,66.47,69.35,66.1,968807,65416056.0,,,,
2022-02-14,,66.24,67.0,68.4,65.1,1438314,95374528.0,,,,
2022-02-15,,67.25,68.1,68.24,65.6,1641800,109956928.0,,,,
2022-02-16,,68.75,67.06,69.02,66.88,1174700,79590584.0,,,,
2022-02-17,,66.61,66.32,67.99,66.0,1412250,94484768.0,,,,
2022-02-18,,65.5,65.46,66.28,64.12,2005089,130285184.0,,,,
2022-02-21,,65.5,63.58,66.6,63.2,2146720,137634704.0,,,,
2022-02-22,,63.9,62.0,63.9,60.69,2368400,146315712.0,,,,
2022-02-23,,61.61,63.4,64.2,61.61,3266000,207115248.0,,,,
2022-02-24,,63.4,60.24,63.64,59.4,3146284,192650272.0,,,,
2022-02-25,,60.82,63.22,64.5,60.42,5532651,347623840.0,,,,
2022-02-28,,62.83,63.1,63.6,60.74,2795000,174405088.0,,,,
2022-03-01,,63.14,61.89,63.47,61.5,2000700,124292976.0,,,,
2022-03-02,,61.9,60.81,62.0,60.18,1764400,107375256.0,,,,
2022-03-03,,61.42,58.45,61.6,58.28,3588836,212502128.0,,,,
2022-03-04,,58.34,57.57,59.11,57.08,2892400,168122192.0,,,,
2022-03-07,,57.5,54.41,57.5,53.84,6249883,344343072.0,,,,
2022-03-08,,55.21,52.2,56.6,51.85,5687906,304824000.0,,,,
2022-03-09,,51.87,50.74,52.65,48.7,5384305,272516064.0,,,,
2022-03-10,,52.98,52.1,53.45,51.02,5273735,275301856.0,,,,
2022-03-11,,51.0,50.45,51.49,49.78,4760194,240095424.0,,,,
2022-03-14,,50.0,48.39,50.66,48.37,3821100,187863312.0,,,,
2022-03-15,,48.37,45.71,48.39,45.6,5286300,248782336.0,,,,
2022-03-16,,46.6,45.72,46.94,43.56,4780340,215808096.0,,,,
2022-03-17,,46.0,48.5,50.24,45.88,6057750,291885216.0,,,,
2022-03-18,,48.0,49.19,50.1,47.3,4411465,214844896.0,,,,
2022-03-21,,49.1,51.2,51.84,48.61,5277730,269318496.0,,,,
2022-03-22,,50.94,49.17,51.0,48.88,3733893,185479312.0,,,,
2022-03-23,,49.39,49.21,49.97,48.64,2108400,104036128.0,,,,
2022-03-24,,49.23,48.75,49.5,48.2,2241189,109041504.0,,,,
2022-03-25,,48.86,47.7,49.55,47.61,2375960,115093808.0,,,,
2022-03-28,,48.0,47.0,48.2,46.55,2315402,108807128.0,,,,
2022-03-29,,47.71,45.93,47.71,45.45,2043813,94270584.0,,,,
2022-03-30,,46.13,46.56,46.81,45.66,1829940,84831776.0,,,,
2022-03-31,,46.4,45.33,46.4,45.3,1538293,70295384.0,,,,
2022-04-01,,45.28,45.7,46.56,44.44,1945700,88937408.0,,,,
2022-04-06,,45.7,44.8,45.95,44.1,2138100,95315544.0,,,,
2022-04-07,,44.7,43.52,44.7,43.46,1976000,86928304.0,,,,
2022-04-08,,43.68,42.95,43.82,42.38,1581424,67805552.0,,,,
2022-04-11,,42.51,40.34,42.66,39.8,2889523,118166432.0,,,,
2022-04-12,,40.0,41.55,41.55,39.43,3418325,138243376.0,,,,
2022-04-13,,41.3,41.3,42.45,40.42,3341025,138557296.0,,,,
2022-04-14,,41.39,41.8,42.59,41.39,1743200,73012368.0,,,,
2022-04-15,,41.8,41.41,42.34,40.7,1728465,71984680.0,,,,
2022-04-18,,41.52,42.38,42.5,40.31,1937600,80936192.0,,,,
2022-04-19,,43.0,42.7,43.28,42.16,2169800,92629264.0,,,,
2022-04-20,,42.87,43.09,44.44,42.0,3219681,139620096.0,,,,
2022-04-21,,42.98,41.74,43.53,41.12,2927400,123530696.0,,,,
2022-04-22,,41.33,42.02,42.5,40.36,2916750,121409464.0,,,,
2022-04-25,,41.4,38.28,41.5,38.09,3959806,156734032.0,,,,
2022-04-26,,37.66,38.54,40.25,36.31,4118986,160378128.0,,,,
2022-04-27,,37.71,40.61,40.68,37.35,3278821,128661392.0,,,,
2022-04-28,,40.6,38.15,40.6,38.0,2403100,93491592.0,,,,
2022-04-29,,38.18,41.31,41.88,38.12,3287592,131655768.0,,,,
2022-05-05,,41.5,42.8,43.28,40.7,3080660,130334400.0,,,,
2022-05-06,,41.6,41.78,42.39,41.0,1221606,51006856.0,,,,
2022-05-09,,41.58,41.25,42.04,40.85,1081144,44779704.0,,,,
2022-05-10,,40.53,45.38,45.38,40.41,2609080,112874800.0,,,,
2022-05-11,,47.0,47.51,48.7,44.6,5048575,239309600.0,,,,
2022-05-12,,47.31,48.08,48.28,45.84,3581765,169004704.0,,,,
2022-05-13,,48.62,47.22,48.8,46.28,2349020,110875136.0,,,,
2022-05-16,,47.74,46.27,47.77,45.81,1265500,58710504.0,,,,
2022-05-17,,46.41,46.94,47.99,45.9,1378137,64829668.0,,,,
2022-05-18,,46.94,48.5,48.75,46.5,1944234,93338704.0,,,,
2022-05-19,,47.36,47.94,48.57,46.79,1407300,66962408.0,,,,
2022-05-20,,47.99,48.88,49.46,47.51,1775040,86205864.0,,,,
2022-05-23,,48.8,48.15,49.1,47.6,1141140,55032016.0,,,,
2022-05-24,,48.01,46.21,48.38,46.08,1647138,77473680.0,,,,
2022-05-25,,46.2,45.92,46.65,45.52,787503,36232560.0,,,,
2022-05-26,,45.92,46.31,46.98,45.3,1031328,47564324.0,,,,
2022-05-27,,46.31,45.54,47.4,45.2,1211962,56066656.0,,,,
2022-05-30,,45.2,44.98,45.79,44.54,1212238,54632548.0,,,,
2022-05-31,,44.98,46.2,46.49,44.26,1322300,60173520.0,,,,
2022-06-01,,46.0,46.99,47.65,45.5,1304733,61045112.0,,,,
2022-06-02,,46.99,47.48,47.6,46.41,1287205,60899764.0,,,,
2022-06-06,,47.59,47.6,48.98,47.28,2640288,126687600.0,,,,
2022-06-07,,47.85,45.46,47.86,45.3,2630762,120863080.0,,,,
2022-06-08,,45.46,45.77,47.6,44.68,2499969,115181752.0,,,,
2022-06-09,,45.49,44.73,45.61,43.28,1913259,85182008.0,,,,
2022-06-10,,44.28,48.89,49.2,44.0,4178544,197953872.0,,,,
2022-06-13,,48.75,50.65,51.0,48.0,4707971,235418976.0,,,,
