日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-18,,49.6,49.54,50.0,48.93,1197421,59312680.0,,,,
2024-06-19,,49.48,48.49,49.93,48.21,1425019,69495624.0,,,,
2024-06-20,,48.21,46.88,48.9,46.85,1388231,66443044.0,,,,
2024-06-21,,46.71,46.26,47.14,45.9,1464396,67747944.0,,,,
2024-06-24,,45.77,42.82,45.78,42.55,2366800,104185704.0,,,,
2024-06-25,,43.24,42.5,43.38,42.33,1504221,64390356.0,,,,
2024-06-26,,42.78,44.54,44.59,41.88,1796086,77882720.0,,,,
2024-06-27,,44.51,43.51,44.51,43.42,1202780,52926768.0,,,,
2024-06-28,,43.51,43.78,44.69,43.09,1125730,49673196.0,,,,
2024-07-01,,43.5,43.07,43.74,42.22,1176300,50333892.0,,,,
2024-07-02,,43.2,42.42,43.39,42.35,1057067,45296412.0,,,,
2024-07-03,,42.41,41.54,42.59,41.38,1572587,65751388.0,,,,
2024-07-04,,41.41,39.6,41.88,39.4,1680480,67630304.0,,,,
2024-07-05,,39.11,40.71,41.05,38.77,1801322,72101440.0,,,,
2024-07-08,,40.69,39.42,40.72,39.17,1216622,48254280.0,,,,
2024-07-09,,39.38,39.88,40.06,38.57,1506580,59431396.0,,,,
2024-07-10,,39.9,39.9,40.43,39.43,1124522,45046312.0,,,,
2024-07-11,,40.06,41.34,41.37,40.06,1224746,50126744.0,,,,
2024-07-12,,41.23,40.37,41.25,40.26,1018579,41384344.0,,,,
2024-07-15,,40.28,38.8,40.28,38.79,1008520,39526528.0,,,,
2024-07-16,,38.71,39.07,39.1,38.5,1265680,49155244.0,,,,
2024-07-17,,38.98,38.14,39.37,38.11,972679,37540736.0,,,,
2024-07-18,,38.18,38.25,38.45,37.21,1094720,41339512.0,,,,
2024-07-19,,38.1,38.75,38.94,37.94,1178880,45339196.0,,,,
2024-07-22,,38.41,38.26,39.0,38.19,1018620,39323188.0,,,,
2024-07-23,,38.02,36.7,38.34,36.67,1107700,41459248.0,,,,
2024-07-24,,36.73,36.91,37.17,35.79,1954540,71237088.0,,,,
2024-07-25,,36.03,36.25,37.0,35.64,1423880,51655900.0,,,,
2024-07-26,,36.28,36.78,37.1,35.98,1059000,38944292.0,,,,
2024-07-29,,36.71,36.74,36.96,35.86,1022506,37293632.0,,,,
2024-07-30,,36.5,36.99,37.45,36.21,849912,31305040.0,,,,
2024-07-31,,36.87,38.8,38.81,36.86,1540872,58775692.0,,,,
2024-08-01,,39.17,39.1,40.1,38.52,1823668,71692808.0,,,,
2024-08-02,,38.65,38.1,39.34,38.05,1144428,44349644.0,,,,
2024-08-05,,37.98,36.83,38.68,36.71,1088393,40999416.0,,,,
2024-08-06,,37.26,37.78,37.88,37.03,834500,31260844.0,,,,
2024-08-07,,37.81,38.23,38.61,37.56,1074976,41038908.0,,,,
2024-08-08,,37.97,37.35,37.99,36.86,976979,36544536.0,,,,
2024-08-09,,37.35,36.68,37.94,36.68,904240,33524028.0,,,,
2024-08-12,,36.61,36.35,36.96,36.0,599000,21795366.0,,,,
2024-08-13,,36.39,36.72,36.76,36.05,630189,22965952.0,,,,
2024-08-14,,36.62,36.14,36.8,35.9,717580,25983332.0,,,,
2024-08-15,,36.01,36.66,37.1,35.75,1015940,37148080.0,,,,
2024-08-16,,36.63,36.17,37.0,36.15,892300,32600918.0,,,,
2024-08-19,,36.17,35.09,36.33,34.91,1301029,46247048.0,,,,
2024-08-20,,35.1,34.27,35.2,34.08,869779,29989286.0,,,,
2024-08-21,,34.13,34.46,34.67,34.02,667920,22994686.0,,,,
2024-08-22,,34.44,33.61,34.79,33.49,821320,27883880.0,,,,
2024-08-23,,33.36,33.65,33.86,33.0,663480,22200336.0,,,,
2024-08-26,,33.65,34.16,34.71,33.59,757483,25925338.0,,,,
2024-08-27,,34.04,33.28,34.29,33.27,821420,27614858.0,,,,
2024-08-28,,30.0,28.59,30.26,28.18,4700592,135626768.0,,,,
2024-08-29,,28.13,29.63,30.1,28.05,3728714,108707712.0,,,,
2024-08-30,,29.8,30.44,31.1,29.4,2119029,64575720.0,,,,
2024-09-02,,30.32,29.4,30.5,29.33,1614543,47944256.0,,,,
2024-09-03,,29.4,30.12,30.3,29.24,1390680,41615664.0,,,,
2024-09-04,,30.08,29.85,30.25,29.63,1077304,32259788.0,,,,
2024-09-05,,30.0,30.39,30.72,29.85,1324140,40166048.0,,,,
2024-09-06,,30.39,29.43,30.59,29.25,1149329,34138340.0,,,,
2024-09-09,,29.29,29.26,29.6,28.76,1126110,32873766.0,,,,
2024-09-10,,29.27,29.71,29.99,28.71,1136570,33253244.0,,,,
2024-09-11,,30.03,29.79,30.08,29.53,905923,27004948.0,,,,
2024-09-12,,29.99,29.22,30.23,29.18,1065031,31659876.0,,,,
2024-09-13,,29.43,28.33,29.49,28.33,993387,28565232.0,,,,
2024-09-18,,28.41,28.04,28.86,27.66,999379,28046942.0,,,,
2024-09-19,,28.19,28.62,29.02,28.01,1293325,36926524.0,,,,
2024-09-20,,28.64,28.15,29.18,28.08,1141574,32537186.0,,,,
2024-09-23,,28.14,28.64,28.88,28.02,1228634,35162656.0,,,,
2024-09-24,,28.69,29.67,29.67,28.06,1742038,50503988.0,,,,
2024-09-25,,29.81,30.08,30.7,29.8,1996680,60451708.0,,,,
2024-09-26,,29.96,31.5,31.5,29.81,2016146,61870736.0,,,,
2024-09-27,,32.47,35.0,35.63,32.09,4104118,139055312.0,,,,
2024-09-30,,36.2,40.95,41.0,36.2,6365488,244895440.0,,,,
2024-10-08,,49.0,48.3,49.0,42.01,7099617,323964768.0,,,,
2024-10-09,,45.02,40.55,45.94,40.3,5902375,255942480.0,,,,
2024-10-10,,41.04,39.56,43.0,39.55,3205252,130185208.0,,,,
2024-10-11,,39.01,36.75,39.49,36.3,3123744,116668360.0,,,,
2024-10-14,,37.45,38.35,38.38,36.01,2255795,84326832.0,,,,
2024-10-15,,38.1,37.41,38.95,37.37,2060780,78608600.0,,,,
2024-10-16,,36.64,37.0,37.87,36.5,1462729,54240756.0,,,,
2024-10-17,,37.57,37.41,38.18,37.3,1818143,68675664.0,,,,
2024-10-18,,37.42,38.2,39.69,37.02,3331092,127283408.0,,,,
2024-10-21,,38.5,39.17,40.3,38.0,3688758,144573952.0,,,,
2024-10-22,,39.5,39.95,40.2,38.6,2979564,117635240.0,,,,
2024-10-23,,39.97,38.93,40.66,38.77,2559225,101655072.0,,,,
2024-10-24,,38.58,38.01,38.9,37.85,1907754,72835840.0,,,,
2024-10-25,,37.62,39.34,39.77,37.62,2728441,105757936.0,,,,
2024-10-28,,39.5,40.25,40.8,38.27,2879436,114064920.0,,,,
2024-10-29,,40.24,38.61,40.27,38.5,2101663,82449520.0,,,,
2024-10-30,,38.06,41.64,42.4,37.82,5063083,204847984.0,,,,
2024-10-31,,42.6,43.68,44.68,40.35,5968181,254350896.0,,,,
2024-11-01,,43.0,41.06,43.0,40.26,3731900,155560176.0,,,,
2024-11-04,,40.8,41.95,43.33,40.29,2613972,109586112.0,,,,
2024-11-05,,41.93,42.53,42.76,41.02,2993288,125726992.0,,,,
2024-11-06,,42.38,41.86,42.96,41.44,2475303,104216288.0,,,,
2024-11-07,,41.22,41.74,41.86,41.0,2083834,86551192.0,,,,
2024-11-08,,42.04,43.48,45.47,41.71,4608617,200800304.0,,,,
2024-11-11,,43.48,45.03,45.58,43.2,4130279,183614624.0,,,,
2024-11-12,,45.05,43.98,45.83,43.81,3111646,139364496.0,,,,
2024-11-13,,43.99,46.73,47.68,43.21,4135291,187086544.0,,,,
2024-11-14,,46.8,45.93,47.88,45.33,3794074,175852608.0,,,,
2024-11-15,,46.36,45.72,48.3,45.39,4154894,195283200.0,,,,
2024-11-18,,45.05,40.3,45.39,39.8,3727219,156506368.0,,,,
2024-11-19,,40.7,41.18,41.22,39.01,2282695,91701792.0,,,,
2024-11-20,,40.8,41.5,41.98,40.79,1614912,66842476.0,,,,
2024-11-21,,41.3,40.71,41.52,40.51,1479132,60673932.0,,,,
2024-11-22,,40.7,38.6,41.34,38.57,1693440,67633408.0,,,,
2024-11-25,,38.6,39.19,39.19,38.06,1217660,47266856.0,,,,
2024-11-26,,39.0,38.88,39.65,38.64,854067,33401800.0,,,,
2024-11-27,,38.88,39.49,39.5,37.7,1156160,44594568.0,,,,
2024-11-28,,39.53,40.02,40.88,39.53,1423494,57295696.0,,,,
2024-11-29,,39.87,40.77,41.26,39.8,1457900,59179900.0,,,,
2024-12-02,,41.03,41.11,41.21,40.46,1166481,47688792.0,,,,
2024-12-03,,40.97,40.47,40.97,39.88,1252187,50641880.0,,,,
2024-12-04,,40.4,39.51,40.85,39.4,1200980,47996636.0,,,,
2024-12-05,,39.51,40.36,40.78,39.33,968245,38842184.0,,,,
2024-12-06,,40.5,40.75,40.96,39.8,1261340,51173436.0,,,,
2024-12-09,,40.9,41.09,41.99,40.45,1706581,70317784.0,,,,
2024-12-10,,42.35,40.95,42.39,40.95,1936686,80686568.0,,,,
2024-12-11,,41.1,41.33,41.56,40.34,1458310,59638768.0,,,,
2024-12-12,,41.21,41.22,41.55,40.68,1442445,59226040.0,,,,
2024-12-13,,41.03,43.34,44.5,39.88,5830369,247955840.0,,,,
2024-12-16,,44.43,44.35,46.0,43.35,6592137,294382144.0,,,,
2024-12-17,,43.5,40.43,43.9,40.4,3531839,148179440.0,,,,
2024-12-18,,40.43,42.27,42.86,39.51,3422178,142657872.0,,,,
2024-12-19,,41.85,41.77,42.27,40.76,2408822,99773944.0,,,,
2024-12-20,,41.85,42.72,43.6,41.85,3252791,139787568.0,,,,
2024-12-23,,42.33,39.73,42.94,39.63,2639039,107909760.0,,,,
2024-12-24,,40.0,39.79,40.79,39.02,1397796,55504272.0,,,,
2024-12-25,,39.7,38.15,39.99,37.9,1542619,59395184.0,,,,
2024-12-26,,38.15,38.73,39.25,38.0,1057453,41017540.0,,,,
2024-12-27,,38.72,39.12,39.98,38.36,1161500,45491900.0,,,,
2024-12-30,,39.11,39.11,39.48,38.08,902266,35187068.0,,,,
2024-12-31,,39.11,37.01,39.48,37.0,1300255,49403140.0,,,,
2025-01-02,,37.32,35.19,37.37,35.06,1274680,46046140.0,,,,
2025-01-03,,35.7,32.58,35.7,32.24,1851074,62848828.0,,,,
2025-01-06,,32.68,32.09,33.0,31.5,1234760,39822836.0,,,,
2025-01-07,,32.36,33.59,33.78,32.23,1423240,47043152.0,,,,
2025-01-08,,33.6,35.08,36.0,33.24,2592778,89720808.0,,,,
2025-01-09,,35.45,34.82,35.88,34.61,1281144,45089432.0,,,,
2025-01-10,,34.6,33.54,35.09,33.54,1174400,40289024.0,,,,
2025-01-13,,33.0,33.67,33.97,32.74,796660,26581780.0,,,,
2025-01-14,,34.0,35.15,35.15,33.69,1157412,40111292.0,,,,
2025-01-15,,35.24,34.87,35.85,34.8,1052680,37110792.0,,,,
2025-01-16,,34.94,34.87,35.59,34.53,886260,31048312.0,,,,
2025-01-17,,34.7,35.1,35.28,34.51,900060,31468158.0,,,,
2025-01-20,,35.01,35.49,35.78,34.94,923400,32741560.0,,,,
2025-01-21,,35.7,35.85,36.28,35.11,1495680,53475148.0,,,,
2025-01-22,,35.4,36.36,37.27,35.2,1820520,66021720.0,,,,
2025-01-23,,36.9,37.03,37.65,36.2,1758880,65244688.0,,,,
2025-01-24,,36.63,37.55,37.71,36.63,1202300,44769576.0,,,,
2025-01-27,,37.92,37.84,38.51,37.14,1319680,49949448.0,,,,
2025-02-05,,37.99,39.06,39.31,37.99,1332033,51577180.0,,,,
2025-02-06,,39.1,40.55,40.65,38.66,1616340,64688548.0,,,,
2025-02-07,,40.49,40.17,40.9,39.58,1791580,72222600.0,,,,
2025-02-10,,40.14,40.69,40.9,39.87,1395840,56581036.0,,,,
2025-02-11,,40.69,40.47,40.73,39.91,1050400,42396532.0,,,,
2025-02-12,,40.07,40.5,40.79,40.05,1166740,47210160.0,,,,
2025-02-13,,40.5,39.57,41.19,39.47,1724520,68947984.0,,,,
2025-02-14,,39.59,40.0,40.48,39.51,1157488,46387308.0,,,,
2025-02-17,,40.0,40.34,40.5,39.75,1228800,49245744.0,,,,
2025-02-18,,39.94,39.65,41.13,39.6,1420380,57324488.0,,,,
2025-02-19,,40.14,40.4,40.44,39.6,988120,39725888.0,,,,
2025-02-20,,40.27,40.34,40.76,39.91,1158040,46736680.0,,,,
2025-02-21,,40.45,40.77,41.12,39.89,1846520,74914608.0,,,,
2025-02-24,,40.78,40.52,40.93,39.93,1263020,51079848.0,,,,
2025-02-25,,40.05,40.06,40.65,39.96,1489226,59849884.0,,,,
2025-02-26,,40.54,41.0,41.04,39.85,1959284,79152592.0,,,,
2025-02-27,,41.22,40.98,41.3,39.83,2043505,82813920.0,,,,
2025-02-28,,40.8,40.01,40.93,39.68,1730240,69593528.0,,,,
2025-03-03,,40.01,43.66,44.18,39.72,5823080,247789760.0,,,,
2025-03-04,,43.78,45.02,46.46,42.88,7426320,331983776.0,,,,
2025-03-05,,43.86,44.16,45.38,42.72,4207708,184896320.0,,,,
2025-03-06,,44.2,44.15,44.68,43.3,4627055,202923328.0,,,,
2025-03-07,,43.88,42.16,43.9,41.61,3336925,142043216.0,,,,
2025-03-10,,42.24,42.72,42.88,42.03,1902690,80773952.0,,,,
2025-03-11,,42.1,42.48,43.29,42.08,1403670,59688636.0,,,,
2025-03-12,,42.91,42.5,43.4,42.3,1740383,74320960.0,,,,
2025-03-13,,42.25,42.32,42.8,41.7,1253607,52812692.0,,,,
2025-03-14,,42.2,43.68,44.0,42.19,2824590,123122352.0,,,,
2025-03-17,,43.7,43.5,44.19,43.01,1751859,76255432.0,,,,
2025-03-18,,43.5,42.79,43.63,42.51,1486620,63788464.0,,,,
2025-03-19,,42.88,42.71,43.83,42.45,1443973,62028228.0,,,,
2025-03-20,,43.4,42.14,43.4,41.92,1316160,55791004.0,,,,
2025-03-21,,41.79,40.72,42.39,40.68,1411625,58083908.0,,,,
2025-03-24,,41.55,39.11,41.55,38.11,1670740,66052156.0,,,,
2025-03-25,,38.77,38.92,39.26,38.25,958076,37212516.0,,,,
2025-03-26,,39.14,39.27,39.58,38.98,748720,29473074.0,,,,
2025-03-27,,38.89,39.06,39.59,38.33,793100,30863840.0,,,,
2025-03-28,,39.06,37.74,39.36,37.72,920420,35236484.0,,,,
2025-03-31,,37.3,36.94,37.66,36.0,1120300,41032824.0,,,,
2025-04-01,,36.95,37.44,37.9,36.95,721300,27036840.0,,,,
2025-04-02,,37.4,37.75,38.2,37.26,682400,25821754.0,,,,
2025-04-03,,37.72,37.5,37.86,36.95,733500,27443086.0,,,,
2025-04-07,,35.25,30.51,35.96,30.02,2008308,65751912.0,,,,
2025-04-08,,31.83,32.29,33.46,30.91,1408380,45368224.0,,,,
2025-04-09,,31.82,32.72,32.97,29.94,1377700,43958340.0,,,,
2025-04-10,,33.28,33.55,34.22,33.28,1186540,40179256.0,,,,
2025-04-11,,33.3,33.77,34.18,33.19,832460,28120258.0,,,,
2025-04-14,,34.01,34.25,34.69,34.01,680180,23347414.0,,,,
2025-04-15,,34.25,34.0,34.43,33.9,513656,17489550.0,,,,
2025-04-16,,33.95,33.3,34.0,32.84,622425,20831704.0,,,,
2025-04-17,,33.24,33.53,33.94,32.93,445839,14998764.0,,,,
2025-04-18,,33.71,33.66,33.82,33.33,455039,15282600.0,,,,
2025-04-21,,33.77,34.64,34.65,33.32,747000,25561720.0,,,,
2025-04-22,,34.63,34.44,34.79,34.2,395520,13646940.0,,,,
2025-04-23,,34.74,34.91,35.09,34.49,546818,19034658.0,,,,
2025-04-24,,35.11,34.13,35.11,34.05,503780,17369972.0,,,,
2025-04-25,,34.57,34.21,34.72,34.21,425120,14630433.0,,,,
2025-04-28,,34.69,33.67,34.7,33.62,544460,18498336.0,,,,
2025-04-29,,33.31,34.12,34.27,33.01,735106,24911072.0,,,,
2025-04-30,,34.12,34.88,35.15,34.0,622840,21720470.0,,,,
2025-05-06,,34.86,35.64,35.66,34.86,831060,29478016.0,,,,
2025-05-07,,36.28,35.63,36.49,35.4,752620,27002664.0,,,,
2025-05-08,,35.65,36.78,36.89,35.65,931220,33858208.0,,,,
2025-05-09,,36.78,36.1,36.79,35.88,606900,21989908.0,,,,
2025-05-12,,36.72,36.57,36.93,36.42,562820,20617940.0,,,,
2025-05-13,,37.34,36.59,37.41,36.3,485068,17787542.0,,,,
2025-05-14,,36.56,36.4,36.98,35.95,699780,25483942.0,,,,
2025-05-15,,36.42,35.99,36.6,35.78,481720,17338510.0,,,,
2025-05-16,,36.1,36.13,36.48,35.75,455900,16509183.0,,,,
2025-05-19,,36.2,36.12,36.4,35.74,573260,20674058.0,,,,
2025-05-20,,36.29,36.64,36.7,35.79,605740,22046786.0,,,,
2025-05-21,,36.64,36.45,37.13,36.16,708960,25943590.0,,,,
2025-05-22,,36.39,35.87,36.9,35.81,538700,19493820.0,,,,
2025-05-23,,35.82,35.69,36.4,35.44,638006,22922128.0,,,,
2025-05-26,,35.46,36.28,36.33,35.44,485064,17373586.0,,,,
2025-05-27,,37.95,38.59,40.98,37.0,3483655,135399088.0,,,,
2025-05-28,,38.59,37.75,38.63,37.11,2233806,83889136.0,,,,
2025-05-29,,37.22,37.71,37.84,37.05,1427019,53654488.0,,,,
2025-05-30,,37.51,37.17,38.01,37.05,898432,33497292.0,,,,
2025-06-03,,36.95,36.83,37.26,36.61,913844,33705548.0,,,,
2025-06-04,,36.83,37.23,37.29,36.46,752142,27824530.0,,,,
2025-06-05,,37.11,37.67,37.75,36.83,987387,36865276.0,,,,
2025-06-06,,37.59,37.61,38.07,37.33,908679,34242248.0,,,,
2025-06-09,,37.66,37.72,37.89,37.39,726910,27386654.0,,,,
2025-06-10,,37.72,37.14,38.08,36.67,900791,33557876.0,,,,
2025-06-11,,37.05,37.26,37.63,37.04,482360,18030586.0,,,,
2025-06-12,,37.2,37.39,37.51,37.09,419953,15672273.0,,,,
2025-06-13,,37.27,37.68,39.21,37.09,1579923,59885932.0,,,,
2025-06-16,,37.51,39.96,40.48,37.51,3058733,120460216.0,,,,
2025-06-17,,39.67,39.4,40.08,38.98,1634560,64450076.0,,,,
2025-06-18,,39.1,41.42,42.17,38.75,2983840,121619832.0,,,,
2025-06-19,,41.2,40.06,41.6,39.76,1840859,74529472.0,,,,
2025-06-20,,39.99,38.61,40.6,38.51,1292720,50655760.0,,,,
2025-06-23,,38.0,41.12,41.8,38.0,2340813,94459872.0,,,,
2025-06-24,,41.0,42.02,42.76,41.0,2333600,98020184.0,,,,
2025-06-25,,41.86,41.07,41.92,40.81,1923732,79068640.0,,,,
2025-06-26,,40.72,40.83,41.26,40.53,1142340,46624016.0,,,,
2025-06-27,,40.6,42.92,43.29,40.6,3216990,135335616.0,,,,
2025-06-30,,43.02,42.8,43.78,42.21,2259331,96729288.0,,,,
2025-07-01,,42.68,42.62,42.92,42.03,1275081,54095364.0,,,,
2025-07-02,,42.5,41.89,43.1,41.6,1417000,59803612.0,,,,
2025-07-03,,41.8,42.03,42.54,41.3,1144520,47898584.0,,,,
2025-07-04,,41.82,40.75,41.9,40.56,1310840,53829736.0,,,,
2025-07-07,,40.7,41.77,42.5,40.61,1211000,50339348.0,,,,
2025-07-08,,41.77,42.07,42.42,41.61,804426,33860656.0,,,,
2025-07-09,,42.69,41.95,42.69,41.3,984040,41293632.0,,,,
2025-07-10,,41.99,41.64,41.99,41.28,664265,27610336.0,,,,
2025-07-11,,41.82,42.04,42.37,41.37,808140,33832084.0,,,,
2025-07-14,,42.05,44.45,45.24,41.7,3166893,139469104.0,,,,
2025-07-15,,44.02,44.71,45.1,43.85,2003823,89069832.0,,,,
2025-07-16,,45.0,44.5,45.2,43.92,1431965,63857796.0,,,,
2025-07-17,,44.4,44.52,44.75,44.13,754640,33509394.0,,,,
2025-07-18,,44.66,43.9,44.82,43.64,900383,39597440.0,,,,
2025-07-21,,43.91,44.74,44.77,43.6,1142426,50684716.0,,,,
2025-07-22,,44.8,44.45,45.28,43.9,853553,37914984.0,,,,
2025-07-23,,44.4,43.82,44.4,43.63,518760,22788518.0,,,,
2025-07-24,,43.8,44.01,44.95,43.4,948312,41782920.0,,,,
2025-07-25,,44.01,44.19,44.23,43.72,556460,24517350.0,,,,
2025-07-28,,44.6,45.96,45.98,44.06,1975859,89606816.0,,,,
2025-07-29,,45.61,45.13,46.14,44.9,964420,43624292.0,,,,
2025-07-30,,45.2,45.49,46.12,44.2,1734668,78594480.0,,,,
2025-07-31,,45.47,44.66,46.09,44.4,1112280,50191992.0,,,,
2025-08-01,,44.62,44.76,45.29,44.36,986337,44272676.0,,,,
2025-08-04,,44.6,45.56,45.68,44.32,763460,34520112.0,,,,
2025-08-05,,45.56,45.89,46.23,45.3,631857,28894670.0,,,,
2025-08-06,,45.96,46.44,46.78,45.62,1057618,49065900.0,,,,
2025-08-07,,46.47,46.89,48.48,46.25,2104141,99189120.0,,,,
2025-08-08,,47.9,46.51,47.9,46.1,1117817,52113596.0,,,,
2025-08-11,,46.48,49.14,49.89,46.48,2862366,139324080.0,,,,
2025-08-12,,49.0,48.76,49.1,48.31,1261531,61287484.0,,,,
2025-08-13,,49.0,49.45,50.1,48.25,1771373,87033288.0,,,,
2025-08-14,,49.47,50.36,51.99,49.0,3019484,153387424.0,,,,
2025-08-15,,50.32,51.96,52.95,48.89,4066260,208174816.0,,,,
2025-08-18,,51.46,51.51,52.48,51.3,2572929,133010704.0,,,,
2025-08-19,,51.49,53.58,53.8,50.58,2966148,154610048.0,,,,
2025-08-20,,53.05,56.15,56.2,52.09,3300362,179999616.0,,,,
2025-08-21,,55.99,54.99,59.45,54.45,3471054,195733824.0,,,,
2025-08-22,,55.51,56.09,57.99,54.0,3693587,205430800.0,,,,
2025-08-25,,56.09,56.94,57.32,54.5,2873118,160768736.0,,,,
2025-08-26,,56.29,58.77,59.98,56.29,3426926,199965136.0,,,,
2025-08-27,,58.45,55.07,59.5,55.04,3293690,189142944.0,,,,
2025-08-28,,55.67,55.72,56.12,53.36,2610710,143311920.0,,,,
2025-08-29,,55.7,55.54,57.39,54.5,2157964,121166280.0,,,,
2025-09-01,,55.55,54.11,56.42,53.77,2179155,119604120.0,,,,
2025-09-02,,53.9,53.86,54.5,53.33,1788096,96379560.0,,,,
2025-09-03,,53.86,53.23,54.5,51.98,1790780,94993392.0,,,,
2025-09-04,,53.0,49.9,53.44,49.06,2245297,115102832.0,,,,
2025-09-05,,50.5,55.25,55.9,50.06,3479519,185869984.0,,,,
2025-09-08,,55.0,55.11,55.95,53.88,1869250,102690504.0,,,,
2025-09-09,,55.51,53.21,55.51,53.01,1420124,76513696.0,,,,
2025-09-10,,53.51,55.74,57.2,53.29,2359827,132014720.0,,,,
2025-09-11,,55.46,56.27,56.69,54.5,1557267,86831864.0,,,,
2025-09-12,,56.48,55.18,56.98,55.0,1598920,89112392.0,,,,
2025-09-15,,55.32,55.33,56.51,55.0,1322360,73683568.0,,,,
2025-09-16,,55.75,60.27,60.88,55.61,4082361,240081456.0,,,,
2025-09-17,,61.74,61.44,64.88,60.2,3617223,225605616.0,,,,
2025-09-18,,62.5,62.86,66.28,61.5,4093157,263003728.0,,,,
2025-09-19,,62.29,71.84,72.05,62.29,6123581,419860480.0,,,,
2025-09-22,,72.0,79.72,84.1,71.5,6343649,502500832.0,,,,
2025-09-23,,78.34,81.42,82.09,76.53,4948756,391166720.0,,,,
2025-09-24,,78.0,80.28,81.98,76.43,3505941,279376352.0,,,,
2025-09-25,,80.31,78.88,84.75,78.8,3994696,325166720.0,,,,
2025-09-26,,80.08,78.61,82.77,78.08,3551178,286616000.0,,,,
2025-09-29,,78.61,79.75,81.66,77.44,3093313,245660368.0,,,,
2025-09-30,,79.6,77.0,80.27,75.0,2926131,225051712.0,,,,
2025-10-09,,78.07,76.4,78.69,76.0,2772600,213219104.0,,,,
2025-10-10,,76.4,73.79,77.62,73.22,2566659,191404832.0,,,,
2025-10-13,,70.4,84.0,84.37,70.38,4973180,398510464.0,,,,
2025-10-14,,87.51,81.99,88.51,81.75,3770311,318700000.0,,,,
2025-10-15,,82.52,84.62,86.66,80.78,3843906,320182432.0,,,,
2025-10-16,,83.9,85.93,90.59,83.16,3674221,319305376.0,,,,
2025-10-17,,86.37,85.28,89.3,85.0,2938753,255700752.0,,,,
2025-10-20,,86.3,81.5,86.56,81.16,2828222,235504352.0,,,,
2025-10-21,,83.9,84.18,84.95,81.53,2306149,192645104.0,,,,
2025-10-22,,85.07,84.8,86.33,82.5,2388100,202004096.0,,,,
2025-10-23,,84.38,81.53,85.22,80.0,2004243,163432848.0,,,,
2025-10-24,,82.53,83.0,83.46,81.31,2169485,178785808.0,,,,
2025-10-27,,85.08,84.06,85.63,81.62,2480123,207820880.0,,,,
2025-10-28,,84.51,82.88,86.65,81.8,2349646,196501824.0,,,,
2025-10-29,,82.37,85.46,90.38,82.0,3579260,310250208.0,,,,
2025-10-30,,85.07,86.81,88.56,83.28,2839848,244683360.0,,,,
2025-10-31,,86.93,88.03,93.27,85.5,2549324,227444640.0,,,,
2025-11-03,,88.0,91.97,92.85,88.0,3530583,318869568.0,,,,
2025-11-04,,92.0,94.93,96.09,91.01,3662987,343144736.0,,,,
2025-11-05,,94.35,91.5,96.5,90.58,3287412,304396480.0,,,,
2025-11-06,,90.74,92.43,93.85,89.66,2176790,198481952.0,,,,
2025-11-07,,92.0,90.25,92.47,89.89,1692183,153572448.0,,,,
2025-11-10,,90.53,93.2,94.3,89.98,1822568,167820992.0,,,,
2025-11-11,,93.2,90.75,94.0,89.3,1595075,145105536.0,,,,
2025-11-12,,90.91,95.63,97.5,89.54,3416851,323561088.0,,,,
2025-11-13,,95.81,100.26,101.73,94.25,3302675,329273920.0,,,,
2025-11-14,,99.99,91.2,100.07,89.6,4125629,386562656.0,,,,
2025-11-17,,89.35,89.6,93.41,86.33,2842744,252817072.0,,,,
2025-11-18,,89.0,85.11,89.55,84.03,2010408,172558640.0,,,,
2025-11-19,,86.24,87.0,88.39,84.79,1250160,108272760.0,,,,
2025-11-20,,90.0,85.07,91.98,84.56,1613421,139707504.0,,,,
2025-11-21,,84.07,78.4,85.07,78.35,2341032,188376640.0,,,,
2025-11-24,,78.61,80.41,81.82,77.56,1723080,137907232.0,,,,
2025-11-25,,81.59,81.65,82.18,79.8,1080665,87767176.0,,,,
2025-11-26,,81.29,82.37,83.12,80.59,782471,64228720.0,,,,
2025-11-27,,82.38,81.84,85.14,81.7,816724,67915520.0,,,,
2025-11-28,,81.5,83.7,83.98,81.0,820879,68406968.0,,,,
2025-12-01,,83.7,84.07,87.77,82.61,1409339,119317152.0,,,,
2025-12-02,,84.07,83.03,84.5,83.03,622400,52024712.0,,,,
2025-12-03,,83.36,82.99,85.63,82.04,988131,82332296.0,,,,
2025-12-04,,82.99,81.54,82.99,81.15,802100,65436836.0,,,,
2025-12-05,,81.71,83.45,83.8,80.55,725892,60014080.0,,,,
2025-12-08,,83.5,84.32,84.93,82.7,851040,71426288.0,,,,
2025-12-09,,84.3,84.33,86.3,82.82,1266531,106842688.0,,,,
2025-12-10,,83.9,82.05,83.99,81.7,706000,58125552.0,,,,
2025-12-11,,83.71,80.12,83.71,80.1,738241,60103732.0,,,,
2025-12-12,,80.0,82.2,82.5,79.4,1229169,99246456.0,,,,
2025-12-15,,82.12,82.7,86.19,81.8,1681012,141233136.0,,,,
2025-12-16,,83.53,81.55,83.53,80.2,1342486,109601016.0,,,,
2025-12-17,,81.51,81.75,84.97,79.18,1207300,98537088.0,,,,
2025-12-18,,80.63,78.09,81.58,77.86,1455100,114665296.0,,,,
2025-12-19,,78.22,78.46,80.24,77.8,959316,75822656.0,,,,
