日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-24,,39.19,39.78,40.41,38.39,5320145,211196208.0,,,,
2020-08-25,,39.79,38.88,40.23,38.66,4280318,167692864.0,,,,
2020-08-26,,38.66,36.0,39.22,35.88,8863226,330097024.0,,,,
2020-08-27,,36.0,38.2,38.36,35.09,8088142,298972320.0,,,,
2020-08-28,,38.3,38.99,39.99,37.87,7606574,297687808.0,,,,
2020-08-31,,38.99,38.98,39.68,38.32,5389896,210969152.0,,,,
2020-09-01,,39.0,38.76,39.38,38.61,3257140,126788368.0,,,,
2020-09-02,,39.03,37.52,39.1,37.32,4910930,186427568.0,,,,
2020-09-03,,37.54,37.04,38.27,36.8,4545243,170125312.0,,,,
2020-09-04,,36.5,37.65,38.58,36.48,5048315,190677824.0,,,,
2020-09-07,,37.19,37.8,38.85,36.5,8023538,302399552.0,,,,
2020-09-08,,37.86,37.3,38.42,37.3,3766953,142368240.0,,,,
2020-09-09,,36.91,35.13,37.04,35.1,5886228,211408832.0,,,,
2020-09-10,,35.5,34.0,36.23,33.92,4158071,145933024.0,,,,
2020-09-11,,34.01,34.49,34.7,33.5,3222773,110174856.0,,,,
2020-09-14,,35.0,35.05,35.75,34.8,3063711,108028544.0,,,,
2020-09-15,,35.28,35.52,36.1,34.7,3364192,119514192.0,,,,
2020-09-16,,35.38,34.91,35.81,34.51,3066594,107643528.0,,,,
2020-09-17,,34.75,36.19,36.87,34.5,6244779,224970560.0,,,,
2020-09-18,,36.21,36.42,37.2,36.06,3838522,140145312.0,,,,
2020-09-21,,36.42,35.9,36.79,35.75,2793140,100956408.0,,,,
2020-09-22,,35.3,35.1,35.86,34.88,2367079,83622720.0,,,,
2020-09-23,,35.17,35.65,36.0,35.17,2300941,81981680.0,,,,
2020-09-24,,35.24,34.62,35.64,34.56,2431348,85199296.0,,,,
2020-09-25,,34.84,34.04,35.1,33.82,2002395,68617464.0,,,,
2020-09-28,,34.0,32.73,34.19,32.7,2360049,78952672.0,,,,
2020-09-29,,33.15,33.32,33.78,32.4,4499887,148559408.0,,,,
2020-09-30,,33.42,32.16,33.7,32.07,4180176,136561856.0,,,,
2020-10-09,,32.68,33.29,33.79,32.67,3286743,109099400.0,,,,
2020-10-12,,33.75,34.53,34.79,33.53,3679122,126167448.0,,,,
2020-10-13,,34.5,34.18,34.74,34.04,2523969,86339504.0,,,,
2020-10-14,,34.2,33.65,34.22,33.62,2122030,71761096.0,,,,
2020-10-15,,33.6,33.27,34.21,33.11,2344959,79079240.0,,,,
2020-10-16,,33.53,32.9,33.8,32.71,1848158,61055596.0,,,,
2020-10-19,,33.0,33.27,33.98,32.9,2220524,73998088.0,,,,
2020-10-20,,33.38,33.15,33.38,32.4,2289141,75087568.0,,,,
2020-10-21,,33.3,32.54,33.66,32.5,2362846,77914080.0,,,,
2020-10-22,,32.41,32.13,32.74,32.11,2145564,69432816.0,,,,
2020-10-23,,32.07,31.28,32.4,31.28,2580618,82052808.0,,,,
2020-10-26,,31.09,31.09,31.58,30.38,1889087,58629640.0,,,,
2020-10-27,,30.91,31.0,31.39,30.7,1482249,45887960.0,,,,
2020-10-28,,31.03,30.72,31.17,30.51,1725691,53201688.0,,,,
2020-10-29,,30.4,30.13,30.42,29.58,3352953,100790400.0,,,,
2020-10-30,,30.19,29.3,30.84,29.3,5337897,161199776.0,,,,
2020-11-02,,29.29,28.36,29.39,27.94,4689340,133375136.0,,,,
2020-11-03,,28.3,29.58,29.88,28.3,3498457,102514640.0,,,,
2020-11-04,,29.7,29.22,29.95,29.13,2323019,68369504.0,,,,
2020-11-05,,30.09,29.41,30.21,29.08,2460392,72420808.0,,,,
2020-11-06,,29.52,29.2,29.95,29.07,3090208,91003704.0,,,,
2020-11-09,,29.68,31.01,31.31,29.42,6037955,185256464.0,,,,
2020-11-10,,31.21,31.1,31.92,30.68,4663949,146100880.0,,,,
2020-11-11,,31.0,30.27,31.39,30.22,3179780,97568680.0,,,,
2020-11-12,,30.6,30.09,30.87,29.78,2283331,69198184.0,,,,
2020-11-13,,29.9,30.24,30.46,29.71,1867778,56346020.0,,,,
2020-11-16,,30.25,30.06,30.6,29.99,1846371,55879136.0,,,,
2020-11-17,,30.03,29.27,30.05,28.78,3161025,92060376.0,,,,
2020-11-18,,29.2,29.01,29.49,28.8,1864081,54206368.0,,,,
2020-11-19,,29.13,28.99,29.27,28.85,1504890,43700340.0,,,,
2020-11-20,,29.0,28.92,29.11,28.66,1718341,49605732.0,,,,
2020-11-23,,29.09,28.93,29.22,28.81,1997046,57854560.0,,,,
2020-11-24,,29.15,28.92,29.48,28.9,2078618,60541688.0,,,,
2020-11-25,,28.93,28.3,29.08,28.18,2726116,77711584.0,,,,
2020-11-26,,28.21,27.89,28.46,27.8,1913293,53709708.0,,,,
2020-11-27,,27.95,28.4,29.19,27.95,3262062,93230496.0,,,,
2020-11-30,,28.55,28.35,28.99,28.01,2109935,59965648.0,,,,
2020-12-01,,28.5,28.58,28.78,28.18,1917809,54674404.0,,,,
2020-12-02,,28.76,29.77,30.36,28.5,5942201,176353616.0,,,,
2020-12-03,,29.67,29.5,30.12,29.32,2843088,84192184.0,,,,
2020-12-04,,29.3,29.7,29.88,29.12,2350081,69599152.0,,,,
2020-12-07,,30.33,29.96,30.9,29.6,2951353,88622264.0,,,,
2020-12-08,,30.28,28.69,30.29,28.56,4009112,117030296.0,,,,
2020-12-09,,28.56,28.32,29.5,28.3,2925960,84742504.0,,,,
2020-12-10,,28.29,29.86,30.48,28.1,6769745,201292176.0,,,,
2020-12-11,,30.41,29.96,30.63,29.26,5550653,166309008.0,,,,
2020-12-14,,30.0,29.07,30.0,28.6,3546607,103081768.0,,,,
2020-12-15,,28.9,28.5,29.31,28.41,2837197,81426088.0,,,,
2020-12-16,,28.5,26.77,28.5,26.71,6713663,182973664.0,,,,
2020-12-17,,26.78,26.93,27.28,25.88,4262148,112659344.0,,,,
2020-12-18,,27.12,26.73,27.76,26.3,3055146,82359032.0,,,,
2020-12-21,,27.54,29.49,29.98,27.05,9763733,281136544.0,,,,
2020-12-22,,29.49,28.6,30.0,28.4,6633817,194464144.0,,,,
2020-12-23,,28.51,29.01,29.16,28.18,4598832,131866008.0,,,,
2020-12-24,,28.84,27.9,29.48,27.8,4078083,116737024.0,,,,
2020-12-25,,28.0,27.66,28.37,27.36,3451694,95537752.0,,,,
2020-12-28,,27.75,26.17,27.85,26.0,4390894,116478200.0,,,,
2020-12-29,,26.3,28.96,29.87,26.2,9156958,262298224.0,,,,
2020-12-30,,28.95,29.05,29.5,28.38,5515333,159123200.0,,,,
2020-12-31,,29.05,30.4,31.29,29.05,8653618,264470096.0,,,,
2021-01-04,,30.8,30.53,31.39,29.95,7046405,216901344.0,,,,
2021-01-05,,30.4,31.72,31.99,30.2,7752677,244169408.0,,,,
2021-01-06,,31.3,30.98,31.7,30.55,5892728,182857824.0,,,,
2021-01-07,,30.9,29.43,30.9,29.2,6287364,187228144.0,,,,
2021-01-08,,29.41,29.85,30.15,28.91,3778767,112026272.0,,,,
2021-01-11,,29.85,29.35,30.8,28.96,4662539,139123120.0,,,,
2021-01-12,,29.01,28.58,29.4,28.18,3922286,112024776.0,,,,
2021-01-13,,28.6,27.42,28.8,27.21,3903346,108283104.0,,,,
2021-01-14,,27.63,30.1,30.69,27.54,8258548,243455424.0,,,,
2021-01-15,,30.35,30.08,31.09,29.79,6303574,191617168.0,,,,
2021-01-18,,30.55,30.98,31.38,30.0,6058410,186971776.0,,,,
2021-01-19,,31.0,30.06,31.77,29.87,5219855,160572640.0,,,,
2021-01-20,,30.39,30.41,30.75,29.81,2968546,89633224.0,,,,
2021-01-21,,30.5,30.17,30.68,29.83,4368168,132162224.0,,,,
2021-01-22,,29.99,28.9,30.17,28.76,5425225,158073968.0,,,,
2021-01-25,,28.46,28.85,29.55,27.94,2950861,85226648.0,,,,
2021-01-26,,28.68,28.88,29.45,28.51,2324669,67275568.0,,,,
2021-01-27,,28.99,28.15,29.16,27.87,3012766,84820328.0,,,,
2021-01-28,,27.85,27.5,28.35,27.41,2271591,63115612.0,,,,
2021-01-29,,27.6,26.94,27.92,26.39,2939372,78935616.0,,,,
2021-02-01,,26.88,27.27,27.65,26.6,1888245,51483000.0,,,,
2021-02-02,,27.29,26.76,27.29,26.58,2038361,54640000.0,,,,
2021-02-03,,26.79,25.33,26.79,25.2,3921007,101711632.0,,,,
2021-02-04,,25.01,24.66,25.33,23.5,4645711,113170240.0,,,,
2021-02-05,,24.86,23.61,25.11,23.5,2583877,62427980.0,,,,
2021-02-08,,23.8,23.5,24.08,23.26,2015631,47717852.0,,,,
2021-02-09,,23.87,23.81,24.08,23.41,1891570,45091240.0,,,,
2021-02-10,,24.23,23.6,24.25,23.6,2049496,48793272.0,,,,
2021-02-18,,24.36,24.88,25.36,24.3,3809998,95110344.0,,,,
2021-02-19,,24.75,25.12,25.3,24.68,2147726,53721208.0,,,,
2021-02-22,,25.33,25.0,25.69,24.9,3068125,77679560.0,,,,
2021-02-23,,25.0,24.77,25.28,24.43,1819050,45059368.0,,,,
2021-02-24,,24.78,24.78,25.3,24.52,2009341,50030832.0,,,,
2021-02-25,,24.9,23.91,25.04,23.87,2700696,65405476.0,,,,
2021-02-26,,23.54,23.91,24.28,23.52,1625190,39035428.0,,,,
2021-03-01,,24.3,24.75,25.0,23.9,1934787,47341376.0,,,,
2021-03-02,,25.15,25.16,25.44,24.5,2423230,60432160.0,,,,
2021-03-03,,25.61,26.11,26.74,25.61,5143794,134977616.0,,,,
2021-03-04,,26.0,25.93,26.68,25.61,3234571,84257488.0,,,,
2021-03-05,,25.91,25.67,26.15,25.43,2343848,60463120.0,,,,
2021-03-08,,25.9,24.86,25.95,24.83,2556738,64530280.0,,,,
2021-03-09,,24.61,23.81,24.85,23.65,2249163,54312040.0,,,,
2021-03-10,,24.05,24.99,25.47,23.65,3648817,90098608.0,,,,
2021-03-11,,25.0,25.51,26.08,24.86,4179321,106329512.0,,,,
2021-03-12,,26.2,25.76,26.64,25.76,5608446,147220320.0,,,,
2021-03-15,,25.6,24.62,25.6,24.5,2909106,72943192.0,,,,
2021-03-16,,24.6,24.44,24.98,24.14,2216189,54131356.0,,,,
2021-03-17,,24.54,24.47,24.69,24.25,1410224,34586436.0,,,,
2021-03-18,,24.55,24.12,24.84,24.08,1778322,43332964.0,,,,
2021-03-19,,23.9,24.0,24.47,23.81,2147496,51960144.0,,,,
2021-03-22,,24.28,24.4,24.77,24.11,1842463,45031252.0,,,,
2021-03-23,,24.87,24.69,25.59,24.61,3536937,89000680.0,,,,
2021-03-24,,24.89,24.29,24.99,24.19,2272066,55466664.0,,,,
2021-03-25,,24.24,24.31,24.59,24.09,1466386,35695976.0,,,,
2021-03-26,,25.16,25.21,25.5,24.78,3641744,91707920.0,,,,
2021-03-29,,25.48,25.3,26.05,25.27,3096798,79377896.0,,,,
2021-03-30,,25.08,24.91,25.46,24.85,2283242,57301796.0,,,,
2021-03-31,,25.0,25.31,25.58,24.65,2167118,54543896.0,,,,
2021-04-01,,25.3,25.6,25.88,25.11,2904597,74507328.0,,,,
2021-04-02,,25.85,25.64,26.37,25.61,3399887,88123168.0,,,,
2021-04-06,,25.5,27.06,27.88,25.5,5837468,157024816.0,,,,
2021-04-07,,26.94,26.78,27.38,26.63,3927319,105633856.0,,,,
2021-04-08,,26.92,26.8,27.59,26.78,3531143,95803760.0,,,,
2021-04-09,,26.9,27.81,27.98,26.9,5703243,157747872.0,,,,
2021-04-12,,27.73,26.45,27.73,26.3,4225306,113933440.0,,,,
2021-04-13,,26.45,26.33,26.85,26.25,1888668,50085088.0,,,,
2021-04-14,,26.27,26.31,26.5,26.01,1964279,51559928.0,,,,
2021-04-15,,26.45,26.8,26.98,25.71,3030745,79616200.0,,,,
2021-04-16,,26.6,26.8,27.07,26.59,2114132,56680364.0,,,,
2021-04-19,,26.92,27.2,27.5,26.83,2909782,79189088.0,,,,
2021-04-20,,27.0,27.24,27.96,26.91,3705531,102218784.0,,,,
2021-04-21,,27.2,26.6,27.2,26.46,2637045,70513136.0,,,,
2021-04-22,,27.0,27.34,28.11,26.8,4521460,125018080.0,,,,
2021-04-23,,27.25,26.77,27.44,26.6,2713291,72892512.0,,,,
2021-04-26,,27.1,27.1,27.88,27.01,3433764,94131328.0,,,,
2021-04-27,,26.79,26.08,26.81,25.8,3229908,84447736.0,,,,
2021-04-28,,26.27,26.2,26.6,25.6,1872971,49091920.0,,,,
2021-04-29,,25.99,25.82,26.7,25.76,1512819,39529960.0,,,,
2021-04-30,,26.0,24.9,26.0,24.83,2768974,70183352.0,,,,
2021-05-06,,24.97,24.83,25.37,24.77,1412609,35345508.0,,,,
2021-05-07,,24.9,24.19,24.99,24.07,2529321,61679140.0,,,,
2021-05-10,,24.39,24.18,24.4,23.91,1664250,40020240.0,,,,
2021-05-11,,24.05,24.22,24.34,23.92,1477791,35666568.0,,,,
2021-05-12,,24.22,24.47,24.5,24.07,1447696,35154940.0,,,,
2021-05-13,,24.4,24.68,25.27,24.28,2135926,53028572.0,,,,
2021-05-14,,24.88,24.71,24.99,24.61,1544449,38238072.0,,,,
2021-05-17,,24.86,24.33,24.9,24.23,1715268,42230624.0,,,,
2021-05-18,,24.35,24.25,24.37,23.91,1647163,39801884.0,,,,
2021-05-19,,24.28,24.41,24.83,24.23,1707554,41805448.0,,,,
2021-05-20,,24.31,24.1,24.66,23.98,1581747,38176060.0,,,,
2021-05-21,,24.26,23.55,24.31,23.52,1955511,46589416.0,,,,
2021-05-24,,23.56,23.75,23.81,23.39,1548304,36547352.0,,,,
2021-05-25,,23.82,24.06,24.2,23.66,1683671,40415256.0,,,,
2021-05-26,,24.07,24.0,24.29,23.92,1465363,35256692.0,,,,
2021-05-27,,24.0,24.99,25.17,23.95,4213104,104464776.0,,,,
2021-05-28,,24.75,24.57,25.13,24.41,2365487,58581208.0,,,,
2021-05-31,,24.71,26.34,26.63,24.4,6836278,174953632.0,,,,
2021-06-01,,26.22,26.54,27.06,25.95,5400719,144028896.0,,,,
2021-06-02,,26.78,26.7,27.13,26.3,5322418,142516384.0,,,,
2021-06-03,,26.7,25.96,26.79,25.96,3428768,90128720.0,,,,
2021-06-04,,25.76,25.75,26.24,25.71,2376985,61599180.0,,,,
2021-06-07,,26.05,26.25,26.91,26.05,3359394,88926912.0,,,,
2021-06-08,,26.25,25.54,26.25,25.29,3608055,92185920.0,,,,
2021-06-09,,25.4,25.31,25.78,25.12,1819674,46183508.0,,,,
2021-06-10,,25.36,25.68,26.1,25.1,3303644,84483384.0,,,,
2021-06-11,,25.68,24.21,25.83,24.08,4432808,110002112.0,,,,
2021-06-15,,24.21,24.28,24.74,23.82,2566449,62572952.0,,,,
2021-06-16,,23.02,23.94,24.98,23.0,6919710,165515568.0,,,,
2021-06-17,,23.88,25.4,26.01,23.86,8616572,213833888.0,,,,
2021-06-18,,25.77,25.48,25.9,24.89,7024045,179111952.0,,,,
2021-06-21,,25.03,25.96,26.34,25.02,8956566,230126352.0,,,,
2021-06-22,,25.7,25.48,25.99,25.33,5426321,139155168.0,,,,
2021-06-23,,25.66,26.16,26.9,25.6,11555321,303604064.0,,,,
2021-06-24,,26.16,26.02,26.5,25.8,6295780,164600112.0,,,,
2021-06-25,,26.2,26.29,26.56,25.6,5930387,154649952.0,,,,
2021-06-28,,26.28,26.34,26.77,26.11,6833599,181125376.0,,,,
2021-06-29,,26.38,25.76,26.73,25.7,7280266,190061328.0,,,,
2021-06-30,,25.88,27.03,27.1,25.8,12931015,346136096.0,,,,
2021-07-01,,27.1,26.86,27.26,26.57,8523760,229304144.0,,,,
2021-07-02,,26.71,26.0,26.71,25.62,6065354,158356544.0,,,,
2021-07-05,,24.67,25.48,25.82,24.15,8598594,216009376.0,,,,
2021-07-06,,25.48,25.72,26.46,24.99,6943295,179405504.0,,,,
2021-07-07,,25.49,27.05,27.39,25.35,12525308,334009920.0,,,,
2021-07-08,,27.45,27.48,28.45,27.03,15793345,438388672.0,,,,
2021-07-09,,27.6,27.48,28.17,27.28,10374562,287954592.0,,,,
2021-07-12,,27.87,29.11,29.58,27.62,17202417,495217888.0,,,,
2021-07-13,,28.87,29.18,29.75,28.65,10699328,311679392.0,,,,
2021-07-14,,29.18,28.84,29.56,28.73,7691645,223769296.0,,,,
2021-07-15,,28.8,28.6,29.27,27.92,7491984,213490368.0,,,,
2021-07-16,,28.74,28.2,29.58,28.06,6921739,199407648.0,,,,
2021-07-19,,28.69,28.55,29.19,28.2,4838996,138664208.0,,,,
2021-07-20,,28.26,29.1,29.23,27.58,8373633,239273792.0,,,,
2021-07-21,,29.08,29.6,29.98,28.9,10179536,301284704.0,,,,
2021-07-22,,29.7,31.14,31.6,29.6,17543694,541934208.0,,,,
2021-07-23,,31.3,30.01,32.2,29.95,13162896,406807648.0,,,,
2021-07-26,,30.09,30.7,31.28,29.78,11871037,363395264.0,,,,
2021-07-27,,30.2,30.0,32.3,29.91,21290456,666555200.0,,,,
2021-07-28,,29.67,28.65,30.3,28.0,15581624,452562848.0,,,,
2021-07-29,,29.13,30.19,30.87,29.04,13824219,415809664.0,,,,
2021-07-30,,30.19,31.28,31.92,30.19,17129911,534646368.0,,,,
2021-08-02,,34.0,32.94,34.9,31.66,21317319,699901184.0,,,,
2021-08-03,,32.0,31.2,33.55,31.0,14249460,459907040.0,,,,
2021-08-04,,31.2,31.98,32.75,31.01,9385630,301056928.0,,,,
2021-08-05,,31.66,30.72,32.13,30.52,10781591,334958880.0,,,,
2021-08-06,,30.7,31.28,32.15,30.59,9827765,308356512.0,,,,
2021-08-09,,31.72,32.39,32.8,31.28,12754075,409053600.0,,,,
2021-08-10,,32.76,32.59,33.5,32.1,11375920,371457568.0,,,,
2021-08-11,,33.02,32.27,33.05,31.81,7555385,244290704.0,,,,
2021-08-12,,32.3,33.11,33.7,32.23,11201421,370894848.0,,,,
2021-08-13,,32.98,34.78,35.05,32.8,15390951,530060576.0,,,,
2021-08-16,,34.6,34.5,35.15,33.6,9559552,328537856.0,,,,
2021-08-17,,34.99,32.14,35.17,31.48,13890275,462560704.0,,,,
2021-08-18,,31.74,32.42,33.77,31.74,8225539,269588576.0,,,,
2021-08-19,,32.2,30.99,32.42,30.1,11663503,361477920.0,,,,
2021-08-20,,30.81,30.81,32.1,30.28,6990239,215942416.0,,,,
2021-08-23,,31.14,31.66,31.9,30.78,5717040,180080896.0,,,,
2021-08-24,,31.9,32.19,33.15,31.76,6516627,211875872.0,,,,
2021-08-25,,31.99,31.61,32.28,30.9,6112775,192394944.0,,,,
2021-08-26,,29.98,27.68,29.98,27.4,19393355,552005632.0,,,,
2021-08-27,,28.0,28.24,28.39,27.5,7188202,201100256.0,,,,
2021-08-30,,27.96,27.6,28.57,27.56,6806942,191462160.0,,,,
2021-08-31,,27.41,27.41,27.49,26.37,7976483,215045408.0,,,,
2021-09-01,,27.28,26.62,27.44,26.1,7495950,199727184.0,,,,
2021-09-02,,26.62,27.1,27.15,26.23,7109320,190202784.0,,,,
2021-09-03,,26.97,26.24,27.94,26.07,8446144,228041456.0,,,,
2021-09-06,,26.21,26.38,26.47,25.78,4857085,127400184.0,,,,
2021-09-07,,26.57,27.15,27.17,26.39,5261473,141142880.0,,,,
2021-09-08,,27.17,27.26,27.5,26.99,4357538,118604424.0,,,,
2021-09-09,,27.14,26.95,27.5,26.49,7143113,192956800.0,,,,
2021-09-10,,26.89,28.12,28.5,26.76,8352627,231479904.0,,,,
2021-09-13,,28.17,28.17,28.67,27.76,4493377,126451864.0,,,,
2021-09-14,,28.43,27.53,28.43,27.41,4308741,120060496.0,,,,
2021-09-15,,27.55,27.68,28.0,27.46,3090717,85491568.0,,,,
2021-09-16,,27.81,26.63,27.81,26.4,4108553,110788432.0,,,,
2021-09-17,,26.63,26.75,26.94,26.1,3782144,100245432.0,,,,
2021-09-22,,26.5,26.39,26.79,26.15,2987859,78990288.0,,,,
2021-09-23,,26.58,26.86,27.35,26.58,3794666,102316880.0,,,,
2021-09-24,,26.86,26.3,26.86,26.15,3308482,87342624.0,,,,
2021-09-27,,26.17,24.94,26.44,24.0,7510066,188382016.0,,,,
2021-09-28,,24.94,24.26,24.98,24.22,3468810,84830224.0,,,,
2021-09-29,,24.19,24.8,24.93,24.08,3805891,93152960.0,,,,
2021-09-30,,24.7,24.91,25.3,24.59,2983576,74620320.0,,,,
2021-10-08,,25.28,25.03,25.46,24.83,1623225,40695748.0,,,,
2021-10-11,,25.06,24.55,25.06,24.43,1994881,49109656.0,,,,
2021-10-12,,24.72,24.14,24.97,23.9,3026881,73922560.0,,,,
2021-10-13,,24.01,24.01,24.38,23.56,3044050,72671656.0,,,,
2021-10-14,,24.03,23.84,24.03,23.65,2850614,67838336.0,,,,
2021-10-15,,23.88,22.75,23.88,22.66,7329230,169278432.0,,,,
2021-10-18,,22.61,22.29,22.78,22.08,5919691,132257000.0,,,,
2021-10-19,,22.44,22.33,22.52,22.25,3111682,69630968.0,,,,
2021-10-20,,22.5,22.22,22.58,22.03,2245225,49881784.0,,,,
2021-10-21,,22.2,21.84,22.39,21.72,3482700,76326352.0,,,,
2021-10-22,,22.04,22.45,22.6,21.8,4246142,95014032.0,,,,
2021-10-25,,22.3,22.86,22.97,22.15,3805826,85911840.0,,,,
2021-10-26,,22.93,22.92,23.26,22.55,3689316,84389248.0,,,,
2021-10-27,,22.91,22.44,22.93,22.2,2605888,58600884.0,,,,
2021-10-28,,22.44,21.19,22.53,21.05,3783700,81560776.0,,,,
2021-10-29,,21.1,21.68,21.83,21.09,3129276,67474224.0,,,,
2021-11-01,,22.02,22.89,23.1,21.68,4061137,92030128.0,,,,
2021-11-02,,22.78,23.36,23.54,22.76,5422393,125958824.0,,,,
2021-11-03,,23.47,23.44,23.52,22.92,2433067,56480216.0,,,,
2021-11-04,,23.4,23.95,24.0,23.19,3608955,85426192.0,,,,
2021-11-05,,23.96,24.03,24.3,23.8,2876525,69239968.0,,,,
2021-11-08,,24.28,24.68,24.82,24.03,2915244,71394960.0,,,,
2021-11-09,,24.75,24.99,25.15,24.51,2599397,64866544.0,,,,
2021-11-10,,24.98,25.42,25.54,24.77,3337482,83965488.0,,,,
2021-11-11,,25.3,25.84,26.35,25.15,5517314,142756512.0,,,,
2021-11-12,,25.72,25.84,26.05,25.56,3779708,97652928.0,,,,
2021-11-15,,25.94,25.45,26.16,25.32,3745310,96066784.0,,,,
2021-11-16,,25.5,26.01,26.26,24.85,4820133,123142864.0,,,,
2021-11-17,,25.94,26.08,26.2,25.5,2754882,71398680.0,,,,
2021-11-18,,26.21,25.91,26.76,25.67,4037219,105366776.0,,,,
2021-11-19,,25.93,26.06,26.42,25.63,3767439,98001696.0,,,,
2021-11-22,,27.7,28.0,28.75,27.6,10152205,284674368.0,,,,
2021-11-23,,28.58,27.95,28.97,27.69,8583685,243524224.0,,,,
2021-11-24,,28.08,27.63,28.13,27.59,4197951,116769808.0,,,,
2021-11-25,,27.18,27.28,28.25,27.1,4142894,113982792.0,,,,
2021-11-26,,27.65,27.01,27.65,26.85,2990808,80926848.0,,,,
2021-11-29,,26.1,27.59,27.8,26.1,5097040,138046144.0,,,,
2021-11-30,,27.58,28.45,28.65,27.41,7367124,208190896.0,,,,
2021-12-01,,28.53,29.19,29.23,28.21,5670926,163806256.0,,,,
2021-12-02,,29.0,28.13,29.0,28.1,3821766,108651112.0,,,,
2021-12-03,,28.13,28.0,28.68,27.86,2938460,82816552.0,,,,
2021-12-06,,28.3,28.19,28.88,28.0,4411858,125408768.0,,,,
2021-12-07,,28.79,27.97,29.2,27.91,5220593,149577088.0,,,,
2021-12-08,,28.34,28.08,28.48,27.35,3598846,100711736.0,,,,
2021-12-09,,28.08,27.23,28.1,27.2,4011157,110232080.0,,,,
2021-12-10,,27.07,27.5,27.62,26.79,3149376,85720328.0,,,,
2021-12-13,,27.22,27.3,27.48,26.88,3224652,87371784.0,,,,
2021-12-14,,27.18,27.8,28.18,27.1,3286911,91308144.0,,,,
