日期,开盘,收盘,最高,最低,成交量,成交额
2019-08-01,9300.4,9281.2,9430.0,9271.0,16919,15802691.0
2019-08-02,9279.0,9281.3,9285.0,9236.1,2631,2439430.0
2019-08-05,9281.3,9250.0,9281.8,9244.0,1089,1008813.3125
2019-08-06,9265.0,9240.2,9266.0,9181.3,3191,2939903.75
2019-08-07,9250.0,9251.4,9254.7,9230.0,1652,1528332.5
2019-08-08,9243.1,9310.0,9312.3,9226.1,6819,6336660.0
2019-08-09,9310.5,9269.7,9319.9,9255.8,1834,1701001.625
2019-08-12,9269.7,9296.9,9299.9,9267.5,5461,5072988.0
2019-08-13,9295.3,9281.1,9358.0,9265.2,3415,3175520.25
2019-08-14,9281.2,9285.3,9294.6,9272.0,2520,2340426.0
2019-08-15,9280.0,9281.0,9289.9,9200.0,2562,2376464.0
2019-08-16,9284.1,9276.5,9309.7,9250.0,2948,2735710.25
2019-08-19,9280.0,9284.0,9299.0,9276.5,3686,3424544.75
2019-08-20,9296.0,9320.0,9322.0,9290.0,4384,4081583.25
2019-08-21,9320.0,9334.0,9350.1,9300.2,3922,3662214.5
2019-08-22,9324.0,9350.0,9350.0,9310.1,2023,1887916.875
2019-08-23,9350.0,9340.8,9357.9,9340.1,1686,1577357.25
2019-08-26,9310.0,9310.6,9327.7,9300.0,874,814690.1875
2019-08-27,9380.0,9316.9,9390.0,9300.0,11226,10504890.0
2019-08-28,9321.9,9325.0,9353.3,9315.0,8805,8217165.0
2019-08-29,9325.0,9332.9,9346.6,9321.2,771,719877.375
2019-08-30,9332.0,9337.0,9348.5,9323.4,1373,1282607.75
2019-09-02,9346.0,9344.0,9347.0,9332.2,2836,2650304.25
2019-09-03,9351.4,9348.0,9351.4,9344.0,1144,1069787.125
2019-09-04,9348.0,9341.5,9350.1,9330.0,7079,6611182.0
2019-09-05,9341.6,9350.0,9353.5,9341.5,4581,4282996.0
2019-09-06,9347.4,9358.0,9370.0,9347.3,2476,2316628.25
2019-09-09,9380.1,9460.0,9510.0,9358.8,8711,8223905.5
2019-09-10,9460.0,9489.9,9500.0,9450.0,5248,4970385.0
2019-09-11,9490.0,9471.5,9508.2,9471.1,2454,2331407.25
2019-09-12,9472.0,9511.2,9513.5,9472.0,1898,1804290.375
2019-09-16,9511.3,9515.2,9531.2,9511.3,3609,3436740.25
2019-09-17,9515.2,9440.0,9535.2,9435.1,2640,2503133.25
2019-09-18,9431.3,9440.9,9488.8,9431.3,1459,1378079.875
2019-09-19,9440.8,9455.1,9479.9,9440.8,507,479092.71875
2019-09-20,9460.0,9520.0,9777.0,9460.0,19430,18585802.0
2019-09-23,9520.1,9512.0,9599.0,9501.0,5823,5547849.0
2019-09-24,9512.0,9515.0,9532.0,9500.0,2562,2437512.5
2019-09-25,9515.0,9490.1,9520.0,9490.0,2017,1917092.0
2019-09-26,9490.1,9461.9,9498.8,9460.0,1848,1752415.25
2019-09-27,9461.9,9437.4,9476.5,9430.1,5047,4766572.5
2019-09-30,9437.4,9458.0,9459.9,9437.4,932,881388.625
2019-10-08,9458.0,9490.7,9499.0,9455.0,1419,1345974.25
2019-10-09,9495.5,9502.0,9502.1,9488.0,988,938852.375
2019-10-10,9502.0,9511.7,9521.9,9502.0,1354,1287468.75
2019-10-11,9520.0,9536.5,9537.9,9511.0,1593,1517239.125
2019-10-14,9537.0,9557.0,9568.0,9537.0,2554,2441548.75
2019-10-15,9557.1,9522.8,9570.0,9510.0,2088,1994616.75
2019-10-16,9522.8,9500.0,9545.0,9500.0,2277,2165449.75
2019-10-17,9500.0,9499.0,9509.7,9489.3,3163,3004658.5
2019-10-18,9499.0,9461.0,9529.0,9455.1,2630,2496604.5
2019-10-21,9461.0,9464.0,9479.6,9450.0,889,841275.0625
2019-10-22,9464.2,9462.3,9497.5,9455.6,1895,1793880.875
2019-10-23,9500.0,9461.1,9550.0,9460.0,3852,3654277.5
2019-10-24,9470.0,9440.1,9486.4,9440.0,1113,1051800.375
2019-10-25,9440.1,9440.0,9459.1,9424.0,1350,1274177.25
2019-10-28,9443.0,9480.0,9485.9,9443.0,1714,1622189.25
2019-10-29,9480.0,9507.8,9518.0,9475.2,2168,2060042.25
2019-10-30,9507.8,9486.0,9518.0,9479.0,1810,1718808.5
2019-10-31,9486.0,9462.5,9520.0,9460.0,827,785885.9375
2019-11-01,9462.5,9469.2,9484.0,9453.0,1214,1149528.375
2019-11-04,9469.2,9430.0,9470.0,9420.0,3201,3027838.5
2019-11-05,9430.4,9451.0,9487.0,9430.4,2615,2472279.25
2019-11-06,9451.1,9460.9,9471.7,9429.9,4515,4265648.0
2019-11-07,9460.8,9490.0,9490.0,9460.8,1144,1085301.625
2019-11-08,9490.0,9464.0,9497.0,9430.0,6225,5883122.0
2019-11-11,9464.0,9450.2,9464.0,9441.3,2180,2061032.875
2019-11-12,9450.2,9474.0,9475.0,9450.0,861,814887.125
2019-11-13,9474.0,9468.6,9488.2,9456.3,1955,1851818.625
2019-11-14,9468.6,9451.2,9468.6,9450.0,1205,1140194.125
2019-11-15,9451.2,9450.1,9459.9,9441.1,629,594451.0
2019-11-18,9450.0,9432.0,9450.1,9425.0,2586,2439442.5
2019-11-19,9432.0,9438.1,9448.6,9421.0,1132,1068643.875
2019-11-20,9438.0,9478.0,9530.0,9425.4,3294,3118666.25
2019-11-21,9442.4,9445.8,9459.9,9442.4,925,874184.1875
2019-11-22,9445.8,9416.1,9445.8,9415.5,1481,1397462.625
2019-11-25,9416.1,9409.9,9416.1,9401.0,2608,2453552.75
2019-11-26,9409.9,9396.1,9418.1,9391.0,3080,2896245.75
2019-11-27,9396.1,9392.0,9400.0,9390.6,2001,1880633.0
2019-11-28,9392.0,9357.6,9398.0,9355.0,1114,1044942.0625
2019-11-29,9357.6,9348.9,9366.8,9345.0,690,645865.375
2019-12-02,9348.9,9350.2,9363.7,9340.1,1748,1635157.25
2019-12-03,9351.1,9364.9,9378.4,9340.4,1250,1169132.875
2019-12-04,9329.1,9324.0,9345.0,9320.0,1760,1642251.375
2019-12-05,9320.0,9340.0,9350.0,9310.3,2026,1890432.875
2019-12-06,9330.6,9351.3,9363.0,9330.0,1936,1811920.75
2019-12-09,9351.3,9334.9,9362.0,9332.1,3187,2981358.75
2019-12-10,9349.4,9360.3,9382.0,9334.9,1156,1083041.75
2019-12-11,9360.4,9361.8,9370.0,9350.4,1543,1444446.625
2019-12-12,9361.8,9369.0,9379.9,9345.1,2994,2805051.75
2019-12-13,9369.0,9388.4,9389.9,9351.4,1652,1550379.125
2019-12-16,9387.8,9400.1,9413.7,9387.0,2227,2092582.75
2019-12-17,9400.1,9397.9,9413.6,9390.4,1864,1753385.0
2019-12-18,9397.9,9401.4,9415.0,9397.9,8138,7654994.5
2019-12-19,9401.3,9440.0,9553.8,9400.0,17129,16231395.0
2019-12-20,9430.0,9454.8,9548.0,9430.0,21964,20832004.0
2019-12-23,9494.0,9400.1,9512.0,9400.0,9433,8917397.0
2019-12-24,9403.0,9406.2,9409.0,9390.2,3349,3149691.0
2019-12-25,9330.0,9409.7,9413.0,9330.0,3513,3297827.5
2019-12-26,9406.0,9408.6,9412.0,9390.0,3906,3671944.0
2019-12-27,9408.0,9404.2,9426.0,9401.2,3672,3455820.0
2019-12-30,9409.2,9391.3,9409.2,9360.0,2689,2526254.75
2019-12-31,9391.1,9405.2,9410.8,9391.1,5647,5312941.0
2020-01-02,9405.3,9445.1,9449.3,9405.2,7502,7077914.5
2020-01-03,9449.9,9470.0,9479.0,9440.2,4539,4297737.5
2020-01-06,9470.0,9492.4,9518.0,9470.0,6975,6621592.5
2020-01-07,9494.9,9562.9,9563.0,9494.9,5389,5141053.0
2020-01-08,9566.0,9625.0,9760.0,9566.0,14497,14001906.0
2020-01-09,9630.0,9776.9,9784.0,9630.0,26733,26029608.0
2020-01-10,9785.0,9778.9,9800.0,9729.0,12027,11739635.0
2020-01-13,9779.0,9716.2,9800.0,9693.7,9121,8885185.0
2020-01-14,9734.1,9720.1,9788.0,9719.0,11667,11361434.0
2020-01-15,9720.1,9666.1,9789.9,9656.0,3940,3822038.25
2020-01-16,9720.0,9659.0,9720.0,9659.0,4363,4228601.5
2020-01-17,9663.0,9674.8,9701.0,9660.0,2781,2691966.75
2020-01-20,9674.9,9725.1,9733.0,9674.8,8318,8081337.0
2020-01-21,9725.1,9778.0,9798.0,9725.0,5412,5282212.5
2020-01-22,9799.0,9779.8,9799.0,9650.1,7443,7265791.0
2020-01-23,9779.6,9738.0,9788.0,9729.5,3994,3894669.25
2020-02-03,9360.3,9503.3,9538.0,9266.0,8104,7633157.0
2020-02-04,9500.0,9697.8,9749.0,9500.0,8229,7949369.0
2020-02-05,9760.0,9690.0,9799.7,9661.3,4122,4015986.5
2020-02-06,9799.0,9702.1,9799.0,9655.6,10974,10647580.0
2020-02-07,9702.1,9709.5,9747.8,9676.1,6920,6723586.0
2020-02-10,9730.0,9766.0,9772.0,9700.0,5599,5452340.5
2020-02-11,9766.1,9880.3,9900.0,9766.1,11024,10845774.0
2020-02-12,9880.3,9914.0,9980.0,9851.1,11367,11253758.0
2020-02-13,9914.1,9983.0,10010.0,9914.1,14519,14482849.0
2020-02-14,9983.0,9930.6,9995.0,9930.2,3657,3635556.25
2020-02-17,9950.0,9951.2,9980.0,9931.1,3334,3318896.25
2020-02-18,9953.0,9979.0,10003.9,9953.0,9173,9165013.0
2020-02-19,9979.2,9989.0,10003.9,9979.0,7391,7389391.5
2020-02-20,9988.4,10000.1,10008.8,9980.1,6367,6368567.0
2020-02-21,10000.7,9999.6,10016.6,9981.1,9928,9932599.0
2020-02-24,10030.0,10025.6,10090.0,10000.0,10803,10843776.0
2020-02-25,10010.0,10414.0,10525.0,9990.0,46680,48225292.0
2020-02-26,10361.9,10202.0,10440.0,10198.0,18443,19044972.0
2020-02-27,10303.0,10162.0,10309.9,10160.0,7880,8049818.5
2020-02-28,10099.0,10149.5,10170.1,10031.0,10382,10514305.0
2020-03-02,10149.5,10176.0,10229.9,10130.1,6440,6548882.5
2020-03-03,10200.0,10187.1,10269.9,10170.5,4289,4379240.0
2020-03-04,10187.1,10181.0,10200.0,10150.1,3564,3626944.0
2020-03-05,10183.5,10208.1,10219.9,10182.8,7728,7880750.5
2020-03-06,10200.0,10228.0,10249.8,10150.1,3979,4061646.5
2020-03-09,10222.0,10240.0,10250.0,10150.0,6729,6870817.5
2020-03-10,10220.0,10218.0,10340.0,10133.1,8947,9158277.0
2020-03-11,10220.0,10229.0,10289.8,10220.0,4366,4478900.5
2020-03-12,10180.0,10211.0,10218.6,10163.1,4499,4587756.5
2020-03-13,10080.0,10195.0,10503.7,10001.0,19662,20077772.0
2020-03-16,10195.0,10113.0,10280.0,10101.2,5199,5302116.0
2020-03-17,10113.0,10115.0,10215.0,9901.5,9374,9423423.0
2020-03-18,10299.0,10195.0,10448.0,10150.0,20172,20727920.0
2020-03-19,10196.4,10082.0,10289.5,10008.0,13909,14061011.0
2020-03-20,10100.0,10180.3,10441.0,10100.0,15641,16021715.0
2020-03-23,10188.0,10102.0,10380.0,10058.0,11698,11906865.0
2020-03-24,10150.0,10300.0,10450.0,10077.0,27848,28375094.0
2020-03-25,10388.0,10700.0,10990.0,10300.0,405502,433811264.0
2020-03-26,10699.0,10280.2,10699.0,10150.0,159210,164517120.0
2020-03-27,10350.0,10261.0,10350.0,10245.0,33917,34882056.0
2020-03-30,10223.0,10173.1,10260.0,10150.5,15161,15448253.0
2020-03-31,10218.0,10160.1,10220.0,10150.0,11543,11746633.0
2020-04-01,10175.4,10166.0,10497.0,10160.0,83562,86234360.0
2020-04-02,10166.0,10208.8,10230.0,10160.0,17883,18220374.0
2020-04-03,10208.8,10108.2,10234.1,10101.0,11401,11613683.0
2020-04-07,10400.0,10200.0,10400.0,10161.1,23065,23564010.0
2020-04-08,10200.1,10165.0,10200.1,10100.0,12525,12725453.0
2020-04-09,10195.0,10191.9,10256.1,10121.0,14618,14865916.0
2020-04-10,10191.0,10170.0,10199.0,10120.4,11910,12096369.0
2020-04-13,10170.0,10012.0,10175.0,10000.0,10129,10205091.0
2020-04-14,10012.0,10025.0,10059.9,9960.0,10955,10960349.0
2020-04-15,10025.0,10003.0,10137.0,9996.1,9010,9063254.0
2020-04-16,10000.1,10011.1,10023.5,9988.0,10988,10993895.0
2020-04-17,10029.0,10115.0,10223.1,10023.2,21305,21577002.0
2020-04-20,10142.4,10123.9,10150.0,10080.0,9516,9622987.0
2020-04-21,10123.9,10102.6,10223.9,10083.0,8348,8472825.0
2020-04-22,10102.6,10088.7,10136.5,10066.6,8434,8514174.0
2020-04-23,10090.0,10090.3,10143.9,10088.8,5176,5232573.0
2020-04-24,10090.3,10034.9,10095.0,10026.1,4027,4052139.25
2020-04-27,10034.9,10027.0,10135.1,10000.0,13994,14088369.0
2020-04-28,10027.0,10020.0,10036.5,10008.3,3815,3824341.0
2020-04-29,10028.0,10034.0,10097.8,10028.0,5756,5793724.5
2020-04-30,10034.0,10050.0,10066.9,10030.0,5892,5917333.0
2020-05-06,10048.9,10050.3,10065.0,10010.0,4797,4814711.5
2020-05-07,10040.0,10006.0,10060.0,10000.7,6913,6927972.0
2020-05-08,10000.0,10000.1,10020.2,10000.0,8244,8246368.5
2020-05-11,10300.0,10035.9,10398.0,10030.4,72706,73706240.0
2020-05-12,10020.0,9933.2,10020.0,9800.0,24182,24042070.0
2020-05-13,9933.2,9946.7,9989.0,9933.2,8212,8171197.5
2020-05-14,9946.7,9901.0,9946.7,9881.0,7211,7140701.0
2020-05-15,9900.9,9809.8,9900.9,9803.1,14688,14434766.0
2020-05-18,9810.0,9775.0,9814.9,9685.0,17796,17285758.0
2020-05-19,9766.0,9725.0,9766.0,9691.3,20881,20277558.0
2020-05-20,9711.0,9541.1,9756.0,9480.0,22156,21110610.0
2020-05-21,9541.3,9625.4,9648.9,9541.3,8680,8328763.5
2020-05-22,9625.4,9656.6,9680.0,9625.4,5927,5712956.0
2020-05-25,9572.0,9636.0,9638.6,9534.5,3411,3269576.0
2020-05-26,9636.0,9700.0,9701.8,9604.0,4758,4599850.0
2020-05-27,9700.0,9751.1,9762.7,9680.4,2693,2621822.25
2020-05-28,9799.9,9740.1,9799.9,9727.1,4274,4166037.0
2020-05-29,9750.0,9900.0,9900.0,9741.4,8286,8159368.5
2020-06-01,9900.0,9908.8,9936.4,9850.4,10321,10220916.0
2020-06-02,9908.9,9905.0,9930.0,9900.0,3572,3542767.0
2020-06-03,9910.4,9909.1,9928.4,9860.8,4060,4020386.75
2020-06-04,9909.1,9880.0,10022.0,9853.0,6169,6123709.0
2020-06-05,9879.9,9789.9,9899.5,9788.8,2323,2288590.5
2020-06-08,9790.0,9811.5,9850.0,9720.0,6895,6732633.5
2020-06-09,9811.5,9802.0,9811.9,9771.7,1855,1817212.5
2020-06-10,9801.9,9812.0,9818.0,9770.4,2167,2122686.25
2020-06-11,9812.1,9820.0,9855.0,9800.5,2988,2936915.75
2020-06-12,9820.0,9820.0,9845.0,9770.1,1980,1944752.875
2020-06-15,9820.0,9793.1,9833.0,9780.5,5664,5549767.0
2020-06-16,9793.1,9820.0,9829.5,9770.4,2491,2444478.75
2020-06-17,9820.0,9800.1,9837.0,9781.2,1930,1894613.75
2020-06-18,9800.1,9777.0,9837.0,9770.0,1382,1352045.375
2020-06-19,9777.0,9746.2,9777.0,9745.1,1574,1535535.125
2020-06-22,9746.2,9715.0,9765.9,9670.0,7298,7078334.5
2020-06-23,9710.0,9690.0,9712.4,9670.0,2119,2053021.0
2020-06-24,9686.9,9640.6,9686.9,9625.6,4427,4275587.0
2020-06-29,9640.6,9571.0,9758.0,9471.4,11796,11312497.0
2020-06-30,9571.0,9530.0,9589.9,9525.1,7362,7026276.5
2020-07-01,9530.0,9534.6,9610.0,9520.1,6049,5775084.5
2020-07-02,9534.6,9562.0,9569.8,9450.0,14313,13598943.0
2020-07-03,9562.0,9686.0,9690.6,9562.0,12643,12197595.0
2020-07-06,9697.0,9890.0,9899.7,9697.0,21030,20648478.0
2020-07-07,9930.0,9830.0,10028.0,9821.5,16839,16702365.0
2020-07-08,9830.0,9822.0,9899.6,9790.7,10633,10443943.0
2020-07-09,9829.5,9819.8,9855.0,9800.0,9506,9346979.0
2020-07-10,9819.8,9738.8,9879.9,9720.4,11998,11790707.0
2020-07-13,9738.8,9799.1,9839.0,9738.8,7791,7624291.5
2020-07-14,9799.1,9788.5,9825.0,9760.4,8913,8731473.0
2020-07-15,9788.5,9744.3,9808.0,9740.0,3005,2933969.5
2020-07-16,9744.3,9601.1,9779.8,9600.0,4383,4247585.5
2020-07-17,9601.1,9590.0,9654.7,9570.0,5125,4921995.0
2020-07-20,9590.4,9760.0,9760.0,9559.0,5272,5089928.0
2020-07-21,9750.0,9734.9,9776.5,9713.8,3329,3245772.25
2020-07-22,9734.9,9713.5,9749.6,9711.1,2600,2530024.75
2020-07-23,9713.3,9705.0,9729.4,9668.8,2005,1944540.25
2020-07-24,9685.0,9690.0,9719.6,9669.0,3711,3599678.25
2020-07-27,9690.0,9709.9,9733.0,9670.0,4167,4048456.5
2020-07-28,9704.0,9710.0,9820.0,9691.0,6867,6685734.0
2020-07-29,9718.9,9735.0,9748.1,9701.3,2102,2044934.0
2020-07-30,9735.0,9758.0,9810.0,9701.6,4979,4861455.5
2020-07-31,9784.4,9733.0,9789.0,9700.0,5169,5041512.5
2020-08-03,9733.0,9761.1,9788.0,9733.0,3000,2930056.75
2020-08-04,9761.1,9722.4,9779.4,9690.3,7061,6866404.0
2020-08-05,9722.7,9718.8,9749.3,9711.0,5835,5672587.0
2020-08-06,9735.8,9709.8,9765.0,9701.0,5888,5727184.0
2020-08-07,9713.0,9709.9,9732.8,9702.0,2320,2254338.25
2020-08-10,9709.9,9736.3,9799.0,9709.9,4277,4165580.75
2020-08-11,9743.9,9820.0,9850.0,9718.0,10490,10277821.0
2020-08-12,9821.8,9802.0,9980.0,9761.0,32547,32186710.0
2020-08-13,9810.0,9761.2,9869.8,9760.0,10874,10663366.0
2020-08-14,9761.2,9794.6,9806.6,9761.2,5024,4914727.5
2020-08-17,9794.6,9790.1,9850.0,9780.0,9404,9225305.0
2020-08-18,9790.1,9809.0,9899.0,9787.2,12626,12392664.0
2020-08-19,9808.4,9798.0,9837.5,9790.0,8395,8235545.5
2020-08-20,9798.2,9792.0,9817.3,9787.9,4601,4508231.0
2020-08-21,9792.0,9790.2,9816.8,9787.0,2225,2181014.5
2020-08-24,9790.2,9794.0,9809.9,9755.0,2619,2565883.5
2020-08-25,9794.0,9793.7,9804.5,9782.3,3154,3088887.5
2020-08-26,9793.7,9799.0,9809.8,9782.4,4004,3924971.25
2020-08-27,9795.0,9785.2,9807.0,9781.0,3125,3060951.25
2020-08-28,9785.2,9758.5,9795.0,9750.0,4983,4865105.5
2020-08-31,9759.3,9760.5,9784.3,9759.2,2746,2682561.5
2020-09-01,9755.0,9770.1,9780.0,9733.5,2810,2742942.5
2020-09-02,9770.1,9769.9,9809.7,9759.5,3304,3233951.0
2020-09-03,9769.9,9773.0,9783.0,9760.1,3146,3074251.75
2020-09-04,9773.0,9768.3,9784.2,9751.8,2128,2079187.5
2020-09-07,9768.3,9756.1,9799.8,9753.0,3436,3361755.75
2020-09-08,9756.1,9760.5,9770.0,9750.6,1864,1820196.875
2020-09-09,9760.5,9737.6,9760.5,9730.9,2410,2347534.25
2020-09-10,9737.6,9705.5,9750.0,9702.0,2284,2221493.5
2020-09-11,9705.4,9683.5,9705.5,9672.0,2165,2098144.75
2020-09-14,9683.5,9673.6,9683.5,9668.9,1525,1475577.25
2020-09-15,9672.2,9663.1,9672.2,9640.0,1595,1540437.375
2020-09-16,9663.1,9642.0,9663.1,9633.0,2637,2542261.5
2020-09-17,9642.0,9640.6,9642.0,9630.0,1869,1801334.125
2020-09-18,9630.4,9650.2,9659.6,9630.0,1957,1888301.125
2020-09-21,9650.0,9618.0,9650.0,9602.1,2224,2142673.75
2020-09-22,9618.0,9613.5,9618.0,9602.4,1297,1247094.625
2020-09-23,9613.5,9611.0,9623.9,9610.1,1797,1728531.625
2020-09-24,9611.0,9642.0,9659.9,9588.0,4930,4752437.0
2020-09-25,9641.5,9660.0,9667.8,9580.5,4620,4445966.5
2020-09-28,9665.0,9595.0,9685.0,9591.1,1237,1190222.75
2020-09-29,9595.0,9589.4,9617.0,9588.0,3271,3137294.0
2020-09-30,9591.0,9590.0,9599.0,9587.3,2812,2696955.25
2020-10-09,9598.0,9621.8,9649.6,9598.0,1730,1665709.875
2020-10-12,9621.8,9693.6,9719.5,9619.0,3845,3717362.5
2020-10-13,9694.0,9689.9,9719.9,9670.4,1648,1596537.625
2020-10-14,9688.8,9699.9,9700.0,9668.0,4038,3909329.75
2020-10-15,9699.9,9701.1,9740.0,9680.0,5229,5080375.0
2020-10-16,9711.2,9701.6,9725.9,9700.1,1063,1031728.9375
2020-10-19,9701.6,9678.0,9709.9,9678.0,2097,2032671.125
2020-10-20,9678.0,9717.6,9720.0,9660.0,2662,2579376.0
2020-10-21,9717.5,9715.8,9730.6,9697.2,2197,2133441.75
2020-10-22,9715.8,9755.0,9755.0,9702.9,4184,4069033.25
2020-10-23,9767.1,9689.0,10000.0,9670.1,43057,42368320.0
2020-10-26,9710.0,9640.0,9749.9,9640.0,11474,11107853.0
2020-10-27,9640.0,9665.0,9699.9,9637.2,7431,7182427.0
2020-10-28,9665.0,9670.3,9686.0,9651.0,8296,8019562.5
2020-10-29,9670.0,9665.1,9739.9,9660.1,11444,11089085.0
2020-10-30,9655.1,9667.0,9699.8,9655.0,6768,6543484.5
2020-11-02,9670.0,9670.8,9718.0,9653.7,6708,6490332.0
2020-11-03,9670.7,9640.0,9670.8,9618.0,6645,6408180.5
2020-11-04,9640.0,9603.0,9644.2,9590.0,5929,5700232.5
2020-11-05,9670.0,9598.8,9670.0,9594.1,19074,18319634.0
2020-11-06,9615.0,9613.7,9620.0,9595.2,8240,7913641.0
2020-11-09,9603.1,9614.6,9637.0,9600.0,4978,4788796.0
2020-11-10,9614.0,9615.0,9625.0,9600.2,3627,3487976.25
2020-11-11,9630.0,9614.1,9632.8,9608.6,1484,1427991.875
2020-11-12,9614.1,9606.7,9624.9,9600.0,2897,2783446.75
2020-11-13,9606.7,9587.2,9609.9,9570.0,5275,5057620.5
2020-11-16,9555.0,9620.0,10100.0,9555.0,129585,127262600.0
2020-11-17,9750.0,9584.9,10099.0,9583.0,283753,279222720.0
2020-11-18,9600.1,9606.7,9694.7,9551.1,36752,35290828.0
2020-11-19,9621.0,9575.0,9678.7,9541.3,16830,16151563.0
2020-11-20,9580.0,9633.9,9706.6,9561.0,52417,50541720.0
2020-11-23,9633.9,9651.5,9736.0,9633.9,21896,21189640.0
2020-11-24,9651.5,9730.0,9857.0,9651.5,43688,42679212.0
2020-11-25,9740.0,9745.0,9833.0,9711.1,23551,23028620.0
2020-11-26,9740.0,9730.0,9770.0,9706.1,7892,7674720.5
2020-11-27,9730.0,9761.3,9956.0,9720.4,54712,53888320.0
2020-11-30,9763.0,9783.2,9855.0,9763.0,13897,13614507.0
2020-12-01,9783.2,9781.8,9835.8,9757.6,11525,11273830.0
2020-12-02,9682.1,9780.1,9795.2,9682.1,5183,5065646.5
2020-12-03,9850.0,9826.0,9980.0,9800.1,30719,30336850.0
2020-12-04,9750.0,9717.4,9750.1,9706.1,6762,6575386.5
2020-12-07,9730.0,9700.1,9730.0,9700.0,3849,3736940.25
2020-12-08,9700.2,9685.7,9800.0,9685.0,13237,12871316.0
2020-12-09,9691.1,9649.0,9713.0,9619.0,5070,4902334.5
2020-12-10,9649.0,9616.0,9675.0,9610.3,3310,3190464.0
2020-12-11,9616.0,9575.0,9676.0,9575.0,3926,3769118.0
2020-12-14,9575.0,9530.8,9579.5,9530.0,8977,8569127.0
2020-12-15,9564.7,9530.0,9599.5,9461.2,19396,18450522.0
2020-12-16,9523.9,9484.0,9523.9,9471.4,6362,6032676.5
2020-12-17,9482.0,9650.0,9780.0,9456.0,54824,52855068.0
2020-12-18,9619.0,9525.0,9649.0,9510.0,18536,17766294.0
2020-12-21,9609.9,9695.8,9695.8,9570.9,26235,25249634.0
2020-12-22,9650.1,9556.0,9680.0,9530.1,11292,10839293.0
2020-12-23,9556.0,9620.0,9787.0,9530.0,12747,12295517.0
2020-12-24,9619.9,9429.2,9620.0,9406.0,16897,16012350.0
2020-12-25,9428.0,9661.1,9765.0,9428.0,72130,69816800.0
2020-12-28,9750.0,9610.7,9784.7,9570.0,26545,25622360.0
2020-12-29,9625.3,9548.9,9669.8,9540.0,30956,29646132.0
2020-12-30,9549.0,9670.0,9670.3,9549.0,11264,10842823.0
2020-12-31,9670.0,9750.1,9866.6,9670.0,48654,47559620.0
2021-01-04,9750.2,9780.0,9820.8,9705.7,10818,10585675.0
2021-01-05,9765.0,9680.0,9836.0,9661.4,4807,4686140.5
2021-01-06,9680.0,9668.1,9730.5,9661.0,4575,4430155.5
2021-01-07,9668.0,9628.8,9699.9,9620.1,3545,3425015.25
2021-01-08,9628.0,9656.7,9666.6,9602.0,5165,4984769.0
2021-01-11,9670.0,9675.9,9816.0,9656.8,12941,12585384.0
2021-01-12,9670.3,9634.0,9680.0,9610.4,3183,3069359.75
2021-01-13,9610.0,9410.0,9650.0,9380.0,18411,17443988.0
2021-01-14,9480.0,9553.0,9597.7,9413.8,14488,13785602.0
2021-01-15,9636.0,9658.9,9661.2,9558.0,8236,7932761.5
2021-01-18,9650.5,9650.0,9697.0,9610.0,11013,10627660.0
2021-01-19,9650.0,9645.0,9679.8,9630.1,3390,3270623.25
2021-01-20,9650.0,9666.2,9790.0,9633.5,16434,15922423.0
2021-01-21,9666.2,9621.3,9707.9,9620.0,2820,2722341.75
2021-01-22,9621.0,9558.7,9660.0,9550.1,3278,3138426.0
2021-01-25,9594.7,9565.7,9596.4,9510.0,6238,5958512.0
2021-01-26,9565.7,9537.8,9576.3,9510.0,2967,2825754.5
2021-01-27,9515.1,9510.2,9533.0,9502.1,1836,1746777.125
2021-01-28,9510.2,9507.8,9548.9,9452.3,2066,1964357.5
2021-01-29,9507.8,9425.0,9507.8,9422.1,4324,4085166.75
2021-02-01,9425.0,9400.0,9494.3,9390.8,4590,4324915.0
2021-02-02,9400.0,9408.0,9650.0,9390.0,11863,11257876.0
2021-02-03,9449.1,9383.0,9449.1,9380.0,3604,3388250.0
2021-02-04,9383.0,9300.4,9400.0,9280.0,5611,5229742.5
2021-02-05,9260.0,9230.0,9320.4,9230.0,2238,2077485.875
2021-02-08,9230.0,9227.1,9298.9,9220.1,3308,3054867.75
2021-02-09,9234.9,9287.0,9336.5,9230.0,5898,5459394.0
2021-02-10,9290.0,9233.0,9374.1,9191.5,12866,11869674.0
2021-02-18,9280.0,9213.1,9280.0,9164.0,21670,19939180.0
2021-02-19,9213.0,9340.0,9355.8,9211.1,9351,8673972.0
2021-02-22,9342.0,9367.0,9444.4,9340.0,17230,16193008.0
2021-02-23,9380.0,9359.0,9400.0,9339.0,5721,5357588.0
2021-02-24,9360.0,9365.0,9398.0,9331.2,5764,5398239.0
2021-02-25,9390.0,9390.0,9400.0,9374.4,3997,3753029.0
2021-02-26,9375.4,9400.0,9418.4,9369.7,3188,2995068.5
2021-03-01,9400.0,9435.0,9453.9,9370.0,6654,6275009.5
2021-03-02,9435.5,9435.3,9466.0,9390.0,6803,6410274.5
2021-03-03,9435.2,9482.0,9484.9,9402.5,6744,6377025.0
2021-03-04,9460.4,9478.0,9485.4,9456.0,4412,4179344.0
2021-03-05,9471.7,9492.9,9496.1,9452.0,3361,3186714.0
2021-03-08,9499.9,9499.9,9547.7,9490.0,3294,3135806.0
2021-03-09,9499.1,9507.7,9529.7,9461.0,4484,4255801.0
