日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-06,,37.3,37.67,37.69,36.81,6589694,245438336.0,,,,
2016-04-07,,37.88,37.36,37.88,36.55,6825428,254308912.0,,,,
2016-04-08,,37.0,38.39,39.1,36.8,10166459,388188256.0,,,,
2016-04-11,,38.7,38.13,39.77,38.03,8814289,341876480.0,,,,
2016-04-12,,38.1,37.33,38.19,36.6,5525066,204918672.0,,,,
2016-04-13,,37.4,37.34,37.95,37.1,6107055,229208896.0,,,,
2016-04-14,,37.54,37.85,38.15,37.2,3857422,145471488.0,,,,
2016-04-15,,37.9,36.98,37.91,36.65,4593258,170489200.0,,,,
2016-04-18,,36.51,36.3,36.63,35.35,5376966,193015728.0,,,,
2016-04-19,,36.34,36.49,36.58,36.01,2532368,92020784.0,,,,
2016-04-20,,36.3,34.69,36.6,33.38,6580310,228242128.0,,,,
2016-04-21,,34.3,33.78,34.88,33.6,3248087,111249520.0,,,,
2016-04-22,,33.5,34.69,34.9,33.36,3043428,104117800.0,,,,
2016-04-25,,34.5,34.23,34.5,33.68,2108166,71943088.0,,,,
2016-04-26,,34.99,35.77,36.35,34.9,6607722,235273536.0,,,,
2016-04-27,,35.8,36.18,37.02,35.7,5834197,212965968.0,,,,
2016-04-28,,36.0,36.7,36.97,35.71,4587241,167048912.0,,,,
2016-04-29,,36.63,36.77,37.44,36.57,4055394,150292208.0,,,,
2016-05-03,,36.84,38.42,38.48,36.4,7403335,279120672.0,,,,
2016-05-04,,38.09,38.16,38.48,37.9,4045628,154404704.0,,,,
2016-05-05,,38.21,37.79,38.25,37.46,4237804,160008384.0,,,,
2016-05-06,,37.78,36.76,38.86,36.68,6685988,253292480.0,,,,
2016-05-09,,36.27,37.18,37.34,35.7,5096858,187242560.0,,,,
2016-05-10,,36.79,38.68,39.45,36.53,9222745,354010528.0,,,,
2016-05-11,,38.62,37.05,40.4,37.01,13057472,512000160.0,,,,
2016-05-12,,36.3,39.62,39.73,35.01,8740137,325842336.0,,,,
2016-05-13,,39.32,39.11,40.69,38.4,11131187,441464768.0,,,,
2016-05-16,,38.98,40.9,41.1,38.5,9243475,370520224.0,,,,
2016-05-17,,40.9,39.8,41.2,39.71,6660530,267581408.0,,,,
2016-05-18,,39.2,38.9,39.49,37.77,5047792,195404880.0,,,,
2016-05-19,,38.62,39.2,40.28,38.62,5580583,219859664.0,,,,
2016-05-20,,37.8,38.04,38.59,36.68,5638854,212784464.0,,,,
2016-05-23,,38.35,41.84,41.84,38.35,16063909,656636544.0,,,,
2016-05-24,,42.1,41.69,42.66,41.53,11257633,473124672.0,,,,
2016-05-25,,41.9,41.83,44.19,41.5,11347033,486779328.0,,,,
2016-05-26,,41.59,43.96,44.0,40.21,8182089,344253024.0,,,,
2016-05-27,,43.7,44.51,46.3,43.7,12766639,575661184.0,,,,
2016-05-30,,44.06,44.31,45.97,43.1,7640281,340276736.0,,,,
2016-05-31,,44.01,45.47,46.15,43.94,10447161,469056064.0,,,,
2016-06-01,,45.46,45.22,46.69,44.7,9360669,427383840.0,,,,
2016-06-02,,45.13,45.03,45.29,43.91,8805370,392187232.0,,,,
2016-06-03,,44.6,44.49,45.96,44.3,6580369,295679584.0,,,,
2016-06-06,,44.44,45.98,46.22,44.11,9548413,432095104.0,,,,
2016-06-07,,45.6,45.06,45.78,44.56,6958313,313168896.0,,,,
2016-06-08,,45.0,43.22,45.49,43.0,9945271,440379936.0,,,,
2016-06-13,,42.67,41.41,44.1,40.99,8801591,377091552.0,,,,
2016-06-14,,41.38,41.6,42.5,41.36,5186422,216698464.0,,,,
2016-06-15,,41.3,44.07,44.38,41.12,8839964,383323808.0,,,,
2016-06-16,,43.74,43.79,45.0,43.38,7587092,335105440.0,,,,
2016-06-17,,43.9,44.41,45.28,43.51,7216712,320972192.0,,,,
2016-06-20,,44.52,46.94,47.4,43.91,11492704,528718336.0,,,,
2016-06-21,,47.0,46.07,47.94,45.4,10576515,494218912.0,,,,
2016-06-22,,45.99,46.1,46.8,45.0,5990889,274613312.0,,,,
2016-06-23,,46.0,44.93,46.2,44.68,4933303,223289968.0,,,,
2016-06-24,,44.9,43.81,45.37,42.0,5541013,244608752.0,,,,
2016-06-27,,43.5,44.96,45.15,43.35,5285318,235894208.0,,,,
2016-06-28,,44.6,47.08,47.11,43.51,11359647,512241344.0,,,,
2016-06-29,,46.5,45.97,47.0,45.6,6664996,308290784.0,,,,
2016-06-30,,46.18,45.52,46.6,45.28,5984294,274811008.0,,,,
2016-07-01,,45.52,44.78,46.24,44.61,4984265,225576432.0,,,,
2016-07-04,,44.73,45.42,45.8,44.62,4814895,217773808.0,,,,
2016-07-05,,45.4,45.44,46.1,44.58,6951394,315394624.0,,,,
2016-07-06,,45.31,45.45,46.06,45.1,4332845,197569504.0,,,,
2016-07-07,,45.6,46.68,47.2,45.23,7801395,362325728.0,,,,
2016-07-08,,46.76,45.4,46.76,45.35,4937390,226345936.0,,,,
2016-07-11,,45.33,44.69,45.67,44.0,4375562,197513776.0,,,,
2016-07-12,,44.58,44.98,45.16,44.01,4125685,183883200.0,,,,
2016-07-13,,45.0,45.0,45.26,44.56,3364294,151163632.0,,,,
2016-07-14,,45.0,45.01,45.62,44.71,3257317,146928736.0,,,,
2016-07-15,,44.99,45.86,46.08,44.84,5529782,252014528.0,,,,
2016-07-18,,45.7,43.36,45.8,43.0,8181387,361282816.0,,,,
2016-07-19,,43.0,43.35,43.79,42.81,4088557,176515088.0,,,,
2016-07-20,,43.32,43.17,43.6,42.96,3396139,146954096.0,,,,
2016-07-21,,43.1,42.92,43.68,42.81,3219916,139345136.0,,,,
2016-07-22,,42.95,42.74,43.45,42.62,3051231,131316544.0,,,,
2016-07-25,,42.61,43.3,43.52,42.6,2714950,117273984.0,,,,
2016-07-26,,43.23,43.47,43.68,43.08,2587469,112165680.0,,,,
2016-07-27,,43.47,41.31,44.2,40.82,7112203,302478784.0,,,,
2016-07-28,,41.06,41.08,41.36,40.29,4221941,172370112.0,,,,
2016-07-29,,41.08,40.42,41.52,40.37,3036193,124685408.0,,,,
2016-08-01,,40.4,39.93,40.42,39.08,3609380,143402960.0,,,,
2016-08-02,,40.29,40.54,40.67,39.94,2227231,89935752.0,,,,
2016-08-03,,40.3,41.05,41.38,40.15,2492650,101678520.0,,,,
2016-08-04,,41.0,41.01,41.3,40.3,2970981,121085480.0,,,,
2016-08-05,,40.82,40.58,41.29,40.4,2558857,104591320.0,,,,
2016-08-08,,40.33,40.38,40.59,39.73,2737198,109759712.0,,,,
2016-08-09,,40.4,40.62,40.66,40.22,3530706,142933888.0,,,,
2016-08-10,,40.77,41.27,41.95,40.65,5436739,225375248.0,,,,
2016-08-11,,41.25,40.71,41.54,40.5,3296467,135429520.0,,,,
2016-08-12,,40.45,40.36,40.5,39.42,6068514,242153648.0,,,,
2016-08-15,,40.0,41.26,41.33,39.52,7653003,310471488.0,,,,
2016-08-16,,41.3,41.39,41.74,40.94,5773298,238378704.0,,,,
2016-08-17,,41.41,41.2,41.5,41.1,3598276,148585648.0,,,,
2016-08-18,,41.24,40.4,41.24,40.32,4351719,177045888.0,,,,
2016-08-19,,40.4,40.49,40.87,40.15,2169976,87954232.0,,,,
2016-08-22,,40.49,39.4,40.61,39.35,3895855,154786464.0,,,,
2016-08-23,,39.5,39.41,39.59,39.13,2560992,100820968.0,,,,
2016-08-24,,39.41,39.84,39.97,39.32,2671782,105991528.0,,,,
2016-08-25,,39.68,39.45,39.69,38.99,2611238,102634824.0,,,,
2016-08-26,,39.6,39.82,40.38,39.5,3433064,137368384.0,,,,
2016-08-29,,39.83,40.37,40.49,39.71,2893279,116141312.0,,,,
2016-08-30,,40.41,40.26,40.67,40.1,3325011,134418176.0,,,,
2016-08-31,,40.23,40.18,40.39,39.9,2061037,82649800.0,,,,
2016-09-01,,40.17,40.03,40.38,40.0,2116826,85019112.0,,,,
2016-09-02,,39.93,38.78,40.1,38.5,5150298,201884464.0,,,,
2016-09-05,,38.92,38.9,39.23,38.72,2259121,87992664.0,,,,
2016-09-06,,38.88,40.37,40.38,38.51,4634063,184070032.0,,,,
2016-09-07,,40.3,40.47,41.23,40.15,5089350,207339120.0,,,,
2016-09-08,,40.47,41.08,41.35,40.4,4185519,171687600.0,,,,
2016-09-09,,41.03,40.49,41.67,40.44,3453173,141591456.0,,,,
2016-09-12,,39.6,39.15,40.1,39.02,3162510,125321520.0,,,,
2016-09-13,,39.46,39.68,39.86,39.36,1763108,69832728.0,,,,
2016-09-14,,39.6,39.02,39.67,38.65,2623542,102732648.0,,,,
2016-09-19,,39.06,39.7,39.7,39.06,2108348,83336992.0,,,,
2016-09-20,,39.77,39.89,40.3,39.47,1799252,71658328.0,,,,
2016-09-21,,39.81,39.91,40.17,39.71,1750355,69861856.0,,,,
2016-09-22,,40.13,40.27,40.6,39.96,2595292,104557312.0,,,,
2016-09-23,,40.5,40.44,40.72,40.2,1994203,80559768.0,,,,
2016-09-26,,40.59,39.04,40.77,38.91,3591103,143323488.0,,,,
2016-09-27,,38.83,39.32,39.35,38.7,2035720,79411048.0,,,,
2016-09-28,,39.5,38.77,39.5,38.72,2000168,77978360.0,,,,
2016-09-29,,38.83,38.85,39.22,38.81,1976216,77028912.0,,,,
2016-09-30,,38.8,38.76,39.1,38.72,1833831,71275360.0,,,,
2016-10-10,,39.0,40.35,40.4,39.0,4176505,166588848.0,,,,
2016-10-11,,40.3,40.17,40.43,39.89,2812649,112919384.0,,,,
2016-10-12,,40.04,40.68,40.87,39.91,3752541,152158480.0,,,,
2016-10-13,,40.63,40.44,40.75,40.23,2612461,105504152.0,,,,
2016-10-14,,40.41,40.38,40.74,40.06,2265768,91420672.0,,,,
2016-10-17,,40.39,40.0,40.78,39.8,2465929,99390560.0,,,,
2016-10-18,,40.01,41.39,41.48,40.01,5906010,242094016.0,,,,
2016-10-19,,41.47,41.14,41.48,40.92,3164898,130144432.0,,,,
2016-10-20,,41.21,41.16,41.67,41.06,3452061,142695616.0,,,,
2016-10-21,,41.18,40.88,41.34,40.33,2865298,116915440.0,,,,
2016-10-24,,40.97,40.92,41.07,40.48,2780068,113432328.0,,,,
2016-10-25,,40.96,41.19,41.2,40.53,3324368,135952496.0,,,,
2016-10-26,,41.11,39.2,41.2,38.97,9887644,393100800.0,,,,
2016-10-27,,39.22,39.28,39.46,38.95,2619125,102683064.0,,,,
2016-10-28,,39.1,39.23,39.56,39.08,2742935,107982112.0,,,,
2016-10-31,,39.41,39.88,39.91,39.0,3191159,126540800.0,,,,
2016-11-01,,39.89,40.17,40.3,39.7,3186783,127503752.0,,,,
2016-11-02,,40.17,40.23,40.96,40.08,4972045,201655104.0,,,,
2016-11-03,,40.2,40.3,40.82,40.1,3979166,161018320.0,,,,
2016-11-04,,40.28,39.93,40.57,39.81,2737832,110034096.0,,,,
2016-11-07,,40.03,39.8,40.26,39.56,2051064,81716320.0,,,,
2016-11-08,,40.05,40.63,40.77,39.9,4060847,164172560.0,,,,
2016-11-09,,40.63,40.25,40.7,39.82,3230223,130023696.0,,,,
2016-11-10,,40.67,40.75,40.85,40.45,4211772,171108256.0,,,,
2016-11-11,,40.8,40.64,40.88,40.4,3091082,125524344.0,,,,
2016-11-14,,40.54,40.77,40.85,40.33,3511954,142734960.0,,,,
2016-11-15,,40.65,40.63,40.68,40.23,2411491,97518504.0,,,,
2016-11-16,,40.63,40.74,41.19,40.51,3949482,161385968.0,,,,
2016-11-17,,40.55,40.25,40.78,40.18,2608858,105306536.0,,,,
2016-11-18,,40.3,41.82,42.1,40.3,10815959,449018528.0,,,,
2016-11-21,,41.8,42.16,42.46,41.6,6350987,266638992.0,,,,
2016-11-22,,42.1,42.33,42.98,42.03,5939634,252231392.0,,,,
2016-11-23,,42.33,41.66,42.46,41.63,4289703,179669584.0,,,,
2016-11-24,,41.6,41.63,41.87,41.0,2961067,122858440.0,,,,
2016-11-25,,41.52,41.51,41.63,40.68,3253590,134085808.0,,,,
2016-11-28,,41.59,41.06,41.59,41.05,2700691,111614880.0,,,,
2016-11-29,,41.06,40.67,41.35,40.65,3947708,161582960.0,,,,
2016-11-30,,40.55,40.7,41.17,40.55,2526042,103107312.0,,,,
2016-12-01,,40.7,40.88,41.05,40.6,1871900,76364648.0,,,,
2016-12-02,,40.81,39.5,40.88,39.44,4595075,183733984.0,,,,
2016-12-05,,39.12,39.54,39.66,39.07,2313182,91132104.0,,,,
2016-12-06,,39.56,39.59,39.94,39.5,1379979,54825420.0,,,,
2016-12-07,,39.7,39.9,39.91,39.44,1343876,53385208.0,,,,
2016-12-08,,39.94,39.34,40.05,39.26,1576968,62400856.0,,,,
2016-12-09,,39.39,39.29,39.48,39.16,1408485,55408620.0,,,,
2016-12-12,,39.42,36.71,39.42,36.5,4625479,174845504.0,,,,
2016-12-13,,36.8,36.86,37.14,36.2,2329311,85486360.0,,,,
2016-12-14,,36.79,36.39,36.9,36.11,2204838,80551928.0,,,,
2016-12-15,,36.38,36.7,37.17,36.36,2073034,76029984.0,,,,
2016-12-16,,36.7,36.88,37.14,36.52,1565076,57706952.0,,,,
2016-12-19,,36.88,36.61,36.94,36.55,1240250,45514172.0,,,,
2016-12-20,,36.62,37.04,37.2,36.55,1515138,55864352.0,,,,
2016-12-21,,37.2,37.19,37.36,37.02,1500480,55791720.0,,,,
2016-12-22,,37.35,37.11,37.35,37.0,1129402,41936520.0,,,,
2016-12-23,,37.05,36.41,37.15,36.36,1794038,65655640.0,,,,
2016-12-26,,36.39,36.52,36.59,35.82,2520044,91360456.0,,,,
2016-12-27,,36.4,36.62,36.73,36.39,1750412,64098940.0,,,,
2016-12-28,,36.67,36.62,36.86,36.57,1300133,47728800.0,,,,
2016-12-29,,36.5,36.69,37.0,36.5,1570642,57868460.0,,,,
2016-12-30,,36.78,36.67,37.15,36.66,1908689,70481776.0,,,,
2017-01-03,,36.65,37.07,37.14,36.65,1532907,56690500.0,,,,
2017-01-04,,37.02,37.87,38.05,36.9,3225652,121179136.0,,,,
2017-01-05,,37.78,37.7,37.87,37.56,1769287,66687872.0,,,,
2017-01-06,,37.6,37.42,37.78,37.35,1406311,52846092.0,,,,
2017-01-09,,37.25,37.65,37.89,37.25,1831233,69035960.0,,,,
2017-01-10,,37.6,37.06,37.77,37.01,1724825,64548864.0,,,,
2017-01-11,,37.01,36.41,37.31,36.35,1837200,67552984.0,,,,
2017-01-12,,36.67,36.28,36.83,36.18,1313470,47901900.0,,,,
2017-01-13,,36.4,35.57,36.42,35.57,1907111,68729568.0,,,,
2017-01-16,,35.58,34.35,35.58,33.61,3741640,129340048.0,,,,
2017-01-17,,34.18,34.8,35.1,34.0,2601452,89482208.0,,,,
2017-01-18,,34.8,34.24,34.81,34.18,2444294,84190720.0,,,,
2017-01-19,,34.18,34.3,34.45,33.7,1359141,46414600.0,,,,
2017-01-20,,34.14,34.93,35.18,34.13,2099304,73176272.0,,,,
2017-01-23,,34.92,34.94,35.11,34.75,1868024,65289676.0,,,,
2017-01-24,,34.92,34.78,35.08,34.65,1657562,57694768.0,,,,
2017-01-25,,34.71,35.2,35.41,34.6,1674687,58687412.0,,,,
2017-01-26,,35.2,35.33,35.4,35.05,1481308,52166048.0,,,,
2017-02-03,,35.33,34.92,35.35,34.81,1307364,45705212.0,,,,
2017-02-06,,34.89,35.36,35.39,34.89,1587827,55920712.0,,,,
2017-02-07,,35.3,35.13,35.35,34.94,1152827,40482468.0,,,,
2017-02-08,,35.1,35.48,35.54,34.9,1696943,59798700.0,,,,
2017-02-09,,35.48,35.66,35.74,35.33,1702299,60554648.0,,,,
2017-02-10,,35.66,35.64,35.73,35.33,2086816,74113496.0,,,,
2017-02-13,,35.66,35.9,35.96,35.5,2082950,74421888.0,,,,
2017-02-14,,35.94,35.51,35.99,35.45,1895191,67461528.0,,,,
2017-02-15,,35.44,35.13,35.64,35.09,1682836,59611700.0,,,,
2017-02-16,,35.12,35.23,35.35,34.96,1892307,66465300.0,,,,
2017-02-17,,35.12,34.94,35.45,34.91,1809398,63609116.0,,,,
2017-02-20,,35.0,35.54,35.6,35.0,3812736,134744944.0,,,,
2017-02-21,,35.6,36.09,36.16,35.52,3528781,126701424.0,,,,
2017-02-22,,36.02,36.2,36.34,35.96,3132752,113369448.0,,,,
2017-02-23,,36.24,37.17,37.18,36.11,5334635,196878816.0,,,,
2017-02-24,,37.0,37.22,37.53,36.75,3791586,141144416.0,,,,
2017-02-27,,37.02,36.82,37.36,36.76,2566373,95055376.0,,,,
2017-02-28,,36.77,37.4,37.58,36.71,3384903,126429208.0,,,,
2017-03-01,,37.3,37.07,37.4,36.92,3031896,112440600.0,,,,
2017-03-02,,37.06,36.65,37.2,36.64,2284305,84109056.0,,,,
2017-03-03,,36.65,37.61,37.65,36.51,3814506,142308688.0,,,,
2017-03-06,,37.61,37.77,37.77,37.4,3600358,135481840.0,,,,
2017-03-07,,37.61,37.36,37.61,37.01,4026904,149926432.0,,,,
