日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-24,,32.63,32.18,32.83,31.99,710771,22920536.0,,,,
2024-04-25,,32.18,32.33,33.03,31.81,859026,27991660.0,,,,
2024-04-26,,32.24,33.43,33.6,32.24,1316344,43528200.0,,,,
2024-04-29,,33.4,35.1,35.33,33.16,1208928,41783400.0,,,,
2024-04-30,,35.14,35.11,35.67,34.79,839726,29568474.0,,,,
2024-05-06,,35.55,36.61,37.2,35.55,2198274,80817424.0,,,,
2024-05-07,,36.82,36.67,37.1,36.34,935742,34353140.0,,,,
2024-05-08,,37.0,37.25,37.77,36.11,1786699,66132476.0,,,,
2024-05-09,,36.98,38.19,38.5,36.38,2291460,86423432.0,,,,
2024-05-10,,38.68,36.34,38.77,36.12,2035437,75127096.0,,,,
2024-05-13,,36.9,35.08,37.44,34.8,1401131,50285516.0,,,,
2024-05-14,,34.77,35.25,35.97,34.77,887940,31559776.0,,,,
2024-05-15,,35.78,34.52,35.78,34.4,723372,25102736.0,,,,
2024-05-16,,34.52,34.4,34.92,34.13,625597,21632468.0,,,,
2024-05-17,,34.38,34.69,34.87,33.86,534133,18376460.0,,,,
2024-05-20,,34.69,34.4,35.29,34.2,789796,27390468.0,,,,
2024-05-21,,34.65,33.8,34.65,33.5,702666,23819020.0,,,,
2024-05-22,,33.95,34.11,34.29,33.33,636468,21541036.0,,,,
2024-05-23,,33.77,33.09,34.33,32.94,651824,21714036.0,,,,
2024-05-24,,33.28,32.5,33.29,32.2,630069,20585466.0,,,,
2024-05-27,,32.4,32.72,32.95,31.7,586249,18856206.0,,,,
2024-05-28,,32.67,32.73,33.25,32.15,626836,20558208.0,,,,
2024-05-29,,32.5,32.77,33.11,32.5,476326,15617715.0,,,,
2024-05-30,,32.44,32.76,32.91,32.11,402757,13121599.0,,,,
2024-05-31,,32.77,33.09,33.42,32.77,542746,17960444.0,,,,
2024-06-03,,32.96,32.09,33.08,31.9,781098,25340500.0,,,,
2024-06-04,,32.09,32.37,32.65,31.1,770991,24570348.0,,,,
2024-06-05,,32.11,32.21,32.8,31.84,635526,20519792.0,,,,
2024-06-06,,31.89,31.74,32.34,31.65,1026664,32725800.0,,,,
2024-06-07,,31.96,31.94,32.17,31.15,411258,13021989.0,,,,
2024-06-11,,31.94,32.37,32.49,31.16,535342,17126224.0,,,,
2024-06-12,,32.7,33.2,33.85,32.18,924670,30591880.0,,,,
2024-06-13,,32.81,32.9,33.47,32.5,731337,24112184.0,,,,
2024-06-14,,32.88,32.7,32.88,32.2,649062,21097944.0,,,,
2024-06-17,,32.68,32.68,33.18,32.43,322720,10593453.0,,,,
2024-06-18,,33.23,32.4,33.23,32.25,443606,14423864.0,,,,
2024-06-19,,32.33,32.2,32.55,32.02,284688,9170040.0,,,,
2024-06-20,,32.2,32.27,33.28,31.84,878083,28637912.0,,,,
2024-06-21,,32.17,32.12,32.77,31.38,497812,16028846.0,,,,
2024-06-24,,31.98,30.56,31.98,30.56,735864,22740720.0,,,,
2024-06-25,,30.43,30.72,31.7,30.23,769608,23818702.0,,,,
2024-06-26,,30.01,31.03,31.22,29.56,700390,21505688.0,,,,
2024-06-27,,30.8,30.3,31.28,30.3,238048,7289084.0,,,,
2024-06-28,,30.32,29.78,30.41,29.68,599054,18045904.0,,,,
2024-07-01,,29.78,29.65,29.96,29.04,355080,10425245.0,,,,
2024-07-02,,29.61,29.39,29.94,29.26,350876,10343478.0,,,,
2024-07-03,,29.39,29.75,30.32,29.19,530967,15791945.0,,,,
2024-07-04,,29.58,29.32,30.0,28.5,687318,20050632.0,,,,
2024-07-05,,28.99,30.27,30.62,28.67,610050,18126500.0,,,,
2024-07-08,,30.09,29.73,30.42,29.54,376475,11302538.0,,,,
2024-07-09,,29.73,30.0,30.18,28.9,480160,14190595.0,,,,
2024-07-10,,30.1,29.49,30.46,29.41,414103,12385075.0,,,,
2024-07-11,,30.02,31.0,31.55,29.63,1002712,30896708.0,,,,
2024-07-12,,31.0,31.13,31.88,30.8,542047,16907840.0,,,,
2024-07-15,,30.97,29.62,30.97,29.53,512613,15375990.0,,,,
2024-07-16,,29.46,29.34,29.87,29.0,406222,11902960.0,,,,
2024-07-17,,29.35,29.6,29.95,29.2,353682,10458953.0,,,,
2024-07-18,,29.6,30.31,30.6,28.66,797048,23741398.0,,,,
2024-07-19,,30.04,30.3,30.86,29.84,328721,9968637.0,,,,
2024-07-22,,30.25,30.8,31.5,30.17,564411,17478468.0,,,,
2024-07-23,,31.0,30.72,31.87,30.52,845829,26483144.0,,,,
2024-07-24,,30.72,29.48,31.18,29.4,813656,24311268.0,,,,
2024-07-25,,29.28,29.63,30.25,29.15,402875,11983020.0,,,,
2024-07-26,,29.69,29.65,29.94,28.97,443738,13059899.0,,,,
2024-07-29,,29.95,28.91,29.95,28.86,350538,10205893.0,,,,
2024-07-30,,28.9,29.1,29.62,28.8,478542,14022459.0,,,,
2024-07-31,,29.0,30.6,30.75,28.7,870545,26093982.0,,,,
2024-08-01,,30.6,30.25,30.86,30.21,336013,10244270.0,,,,
2024-08-02,,30.16,30.36,31.45,30.08,811545,25062086.0,,,,
2024-08-05,,30.36,29.96,31.13,29.96,874284,26794396.0,,,,
2024-08-06,,30.3,32.65,32.66,30.19,2118465,67326792.0,,,,
2024-08-07,,32.63,32.03,32.63,31.59,1065352,34042412.0,,,,
2024-08-08,,31.97,31.23,32.4,30.9,1250349,39307312.0,,,,
2024-08-09,,31.4,30.69,31.4,30.62,607620,18779374.0,,,,
2024-08-12,,30.65,31.41,31.71,30.65,813687,25443020.0,,,,
2024-08-13,,31.2,31.63,31.96,30.81,572905,17956864.0,,,,
2024-08-14,,31.6,30.92,31.63,30.66,549406,17025994.0,,,,
2024-08-15,,30.92,30.85,31.42,30.67,472404,14654437.0,,,,
2024-08-16,,31.0,31.86,32.7,31.0,2111242,67690968.0,,,,
2024-08-19,,31.86,30.62,32.0,30.26,1416328,43795992.0,,,,
2024-08-20,,30.53,30.01,30.69,29.75,758168,22783498.0,,,,
2024-08-21,,29.88,29.92,29.92,29.21,610091,17985740.0,,,,
2024-08-22,,29.88,29.69,29.88,29.03,507210,14950791.0,,,,
2024-08-23,,29.52,29.33,29.52,29.1,299186,8763135.0,,,,
2024-08-26,,29.3,29.6,29.73,28.88,238285,7031520.0,,,,
2024-08-27,,29.64,29.51,30.4,29.31,255404,7589641.0,,,,
2024-08-28,,29.53,29.63,30.07,29.01,208219,6153052.0,,,,
2024-08-29,,29.03,29.77,29.96,29.03,296392,8789461.0,,,,
2024-08-30,,29.77,30.1,30.37,29.59,450176,13547448.0,,,,
2024-09-02,,29.94,29.2,30.08,29.2,450868,13255657.0,,,,
2024-09-03,,29.03,29.37,29.71,28.9,300424,8820061.0,,,,
2024-09-04,,29.04,29.48,29.74,29.04,237798,7009749.0,,,,
2024-09-05,,29.52,29.9,30.2,29.5,312257,9351364.0,,,,
2024-09-06,,29.81,29.1,29.81,29.1,438432,12842313.0,,,,
2024-09-09,,29.28,29.2,29.5,28.8,387006,11281679.0,,,,
2024-09-10,,29.02,29.58,29.7,28.79,822387,24114248.0,,,,
2024-09-11,,29.41,30.01,30.25,29.38,418057,12526188.0,,,,
2024-09-12,,29.8,29.89,30.37,29.71,410288,12379191.0,,,,
2024-09-13,,29.66,29.44,30.14,29.26,345290,10285697.0,,,,
2024-09-18,,29.18,29.46,29.68,28.77,411935,12049617.0,,,,
2024-09-19,,29.68,29.92,30.29,29.58,421051,12598112.0,,,,
2024-09-20,,29.87,29.3,29.96,28.94,330123,9667625.0,,,,
2024-09-23,,29.88,29.25,29.95,29.25,236913,7006881.0,,,,
2024-09-24,,29.54,29.81,30.03,29.21,910665,26964012.0,,,,
2024-09-25,,29.99,30.12,30.58,29.8,975689,29628206.0,,,,
2024-09-26,,30.12,30.76,31.07,29.66,1577713,47990544.0,,,,
2024-09-27,,31.34,32.57,32.58,31.22,1353849,43106224.0,,,,
2024-09-30,,34.01,37.43,37.77,33.21,3334626,117751824.0,,,,
2024-10-08,,43.68,41.1,43.68,38.12,3494064,142856848.0,,,,
2024-10-09,,39.4,35.41,39.99,35.3,2566145,96003152.0,,,,
2024-10-10,,36.05,34.5,36.59,34.0,2069009,72750112.0,,,,
2024-10-11,,34.13,33.15,34.44,32.55,1239530,41453868.0,,,,
2024-10-14,,33.31,33.82,33.9,32.0,1062218,35115084.0,,,,
2024-10-15,,33.49,33.16,33.81,33.03,1102095,36848416.0,,,,
2024-10-16,,32.5,32.76,33.4,32.21,989302,32556514.0,,,,
2024-10-17,,32.88,32.64,33.5,32.6,700218,23199294.0,,,,
2024-10-18,,32.64,33.86,34.29,32.53,1438241,48020800.0,,,,
2024-10-21,,34.05,34.77,34.77,33.36,1969058,67166104.0,,,,
2024-10-22,,34.68,34.74,34.99,34.05,1278262,44124364.0,,,,
2024-10-23,,34.7,34.84,35.21,34.12,1320050,45716596.0,,,,
2024-10-24,,34.73,35.47,35.99,34.52,2194504,78042864.0,,,,
2024-10-25,,35.36,38.55,38.79,35.08,5180139,195104704.0,,,,
2024-10-28,,38.4,37.8,38.4,36.9,2212557,83219808.0,,,,
2024-10-29,,37.53,35.84,37.96,35.6,2540505,92988128.0,,,,
2024-10-30,,35.7,36.39,37.53,35.47,2181932,80099032.0,,,,
2024-10-31,,36.71,36.05,36.99,35.78,1304940,47351948.0,,,,
2024-11-01,,36.05,36.6,38.23,35.93,1539499,56838880.0,,,,
2024-11-04,,36.99,39.6,39.99,36.16,3269309,127285096.0,,,,
2024-11-05,,39.48,42.0,42.8,38.0,3794299,154731472.0,,,,
2024-11-06,,42.18,42.09,44.76,41.8,3522242,151971312.0,,,,
2024-11-07,,42.08,42.64,43.09,40.89,1677475,70527880.0,,,,
2024-11-08,,43.11,43.74,44.5,42.14,1802877,78520632.0,,,,
2024-11-11,,43.49,48.52,49.28,42.9,2777974,129130856.0,,,,
2024-11-12,,48.2,48.91,52.32,47.4,3728894,187383472.0,,,,
2024-11-13,,49.26,48.01,49.26,46.36,1460314,69363584.0,,,,
2024-11-14,,47.91,44.5,48.69,44.1,1778009,81723712.0,,,,
2024-11-15,,44.75,41.7,45.08,41.2,2176630,92758976.0,,,,
2024-11-18,,41.48,42.6,42.9,39.71,2562309,106391696.0,,,,
2024-11-19,,42.22,42.7,43.6,41.07,1341673,56863872.0,,,,
2024-11-20,,42.5,45.42,46.15,42.4,1993533,89814080.0,,,,
2024-11-21,,45.2,46.25,46.67,44.73,1040749,47809224.0,,,,
2024-11-22,,45.33,42.11,45.98,42.01,1274398,55544776.0,,,,
2024-11-25,,42.14,42.99,43.25,42.04,568586,24289820.0,,,,
2024-11-26,,43.7,45.0,46.9,43.4,1680793,76536680.0,,,,
2024-11-27,,45.73,46.16,46.42,44.21,952820,43201972.0,,,,
2024-11-28,,45.77,45.35,47.18,45.13,724174,33335050.0,,,,
2024-11-29,,45.35,46.13,46.85,44.56,684612,31445774.0,,,,
2024-12-02,,45.81,45.49,47.2,45.42,806614,37285176.0,,,,
2024-12-03,,45.4,43.36,45.4,43.3,1103749,48655824.0,,,,
2024-12-04,,43.9,42.68,43.9,42.41,544536,23394652.0,,,,
2024-12-05,,42.69,44.94,45.93,42.65,1351375,60531272.0,,,,
2024-12-06,,45.28,46.88,47.6,44.53,1329935,61813844.0,,,,
2024-12-09,,47.76,46.99,50.99,46.36,2027149,99557024.0,,,,
2024-12-10,,48.58,45.66,48.97,45.6,1567362,73556296.0,,,,
2024-12-11,,45.68,47.81,48.11,45.34,1101428,51884280.0,,,,
2024-12-12,,47.8,49.23,50.34,47.41,2169054,106118512.0,,,,
2024-12-13,,48.7,47.19,49.0,47.0,1356833,64613716.0,,,,
2024-12-16,,47.75,48.12,48.8,46.0,836187,39809832.0,,,,
2024-12-17,,49.07,47.08,49.51,46.76,1043582,50340524.0,,,,
2024-12-18,,47.44,50.93,51.3,46.2,2187463,109169072.0,,,,
2024-12-19,,50.93,49.65,51.0,48.5,947612,46779400.0,,,,
2024-12-20,,49.65,50.29,50.4,49.25,825362,41187956.0,,,,
2024-12-23,,49.5,45.67,49.97,45.48,2047829,96596352.0,,,,
2024-12-24,,45.5,47.0,47.5,45.5,915354,42475660.0,,,,
2024-12-25,,46.96,45.85,47.69,45.6,774794,35897548.0,,,,
2024-12-26,,45.88,46.4,47.12,45.52,624086,29017052.0,,,,
2024-12-27,,46.06,49.43,50.49,46.06,1706600,83571376.0,,,,
2024-12-30,,49.9,49.79,51.22,49.01,964470,48282400.0,,,,
2024-12-31,,49.8,49.16,50.89,49.01,626390,31163608.0,,,,
2025-01-02,,49.08,51.3,53.28,48.95,2434498,125196256.0,,,,
2025-01-03,,51.3,49.28,51.93,49.0,1446767,72341640.0,,,,
2025-01-06,,49.23,47.85,51.1,47.17,1610816,79155192.0,,,,
2025-01-07,,47.47,47.2,48.9,45.87,1226875,57780660.0,,,,
2025-01-08,,47.05,45.31,48.4,44.0,1630845,74045688.0,,,,
2025-01-09,,45.0,46.9,47.97,44.22,1084769,50719996.0,,,,
2025-01-10,,46.86,45.36,48.69,45.36,790537,37232100.0,,,,
2025-01-13,,45.8,48.48,49.22,45.0,1771859,84464640.0,,,,
2025-02-05,,50.0,44.51,50.0,41.21,3226876,147526160.0,,,,
2025-02-06,,45.27,50.03,52.03,44.5,3561323,172840048.0,,,,
2025-02-07,,50.05,49.12,50.49,48.11,1925123,94824816.0,,,,
2025-02-10,,49.38,54.35,54.99,49.33,2607311,137113232.0,,,,
2025-02-11,,53.66,51.0,54.29,50.66,2781788,145347744.0,,,,
2025-02-12,,51.23,50.64,51.47,49.5,1224654,61697500.0,,,,
2025-02-13,,50.61,49.51,50.93,48.8,887659,44023488.0,,,,
2025-02-14,,49.66,52.44,53.99,49.51,1835141,95607472.0,,,,
2025-02-17,,52.47,55.0,57.59,52.45,2387444,131752328.0,,,,
2025-02-18,,55.55,54.85,56.5,53.25,1685531,92585136.0,,,,
2025-02-19,,54.58,55.06,58.8,54.41,2462317,139429280.0,,,,
2025-02-20,,55.05,59.26,59.66,55.05,2167237,126345968.0,,,,
2025-02-21,,58.3,60.83,61.66,58.23,1565797,94050216.0,,,,
2025-02-24,,60.28,56.79,60.3,55.7,2081312,118955160.0,,,,
2025-02-25,,55.85,54.39,56.79,53.81,1845613,100816128.0,,,,
2025-02-26,,55.0,55.65,56.38,54.58,985275,54710084.0,,,,
2025-02-27,,55.71,55.33,57.44,54.29,987007,55069912.0,,,,
2025-02-28,,55.45,52.5,55.85,52.03,1331658,71276528.0,,,,
2025-03-03,,52.3,53.08,55.18,51.4,1755032,94407960.0,,,,
2025-03-04,,53.08,53.8,54.49,51.63,891251,47977848.0,,,,
2025-03-05,,54.1,53.95,54.77,52.25,714952,38175928.0,,,,
2025-03-06,,53.86,53.0,55.23,52.85,1783364,95713248.0,,,,
2025-03-07,,53.26,52.2,53.49,51.61,998621,52386816.0,,,,
2025-03-10,,52.63,52.6,53.34,52.08,410168,21533918.0,,,,
2025-03-11,,51.8,52.08,53.14,51.72,584611,30537916.0,,,,
2025-03-12,,52.08,50.7,52.32,50.0,1690943,85818960.0,,,,
2025-03-13,,50.35,49.6,50.68,48.0,1486856,73213840.0,,,,
2025-03-14,,49.5,50.76,51.09,49.08,831864,42036496.0,,,,
2025-03-17,,50.76,51.1,51.28,50.12,612877,31047592.0,,,,
2025-03-18,,51.59,52.6,54.36,51.1,1414904,75332192.0,,,,
2025-03-19,,52.37,52.88,53.55,52.05,472079,24818572.0,,,,
2025-03-20,,53.5,53.23,53.99,52.04,894895,47741904.0,,,,
2025-03-21,,53.58,52.52,53.6,51.5,497464,26031360.0,,,,
2025-03-24,,52.55,55.45,55.89,51.79,2458992,134891024.0,,,,
2025-03-25,,55.87,54.44,55.87,54.13,975661,53357632.0,,,,
2025-03-26,,53.94,54.2,54.8,53.08,718252,38699368.0,,,,
2025-03-27,,53.17,54.0,55.95,53.17,1628123,88411104.0,,,,
2025-03-28,,53.03,47.98,53.3,47.3,2940174,148061008.0,,,,
2025-03-31,,46.9,49.32,49.5,46.05,1709973,82219496.0,,,,
2025-04-01,,49.16,49.74,51.85,48.32,2030566,101717936.0,,,,
2025-04-02,,49.25,49.73,50.89,49.04,515158,25850728.0,,,,
2025-04-03,,49.74,47.21,50.48,47.21,1630831,78581576.0,,,,
2025-04-07,,43.99,37.81,44.5,37.77,2255821,91339896.0,,,,
2025-04-08,,38.98,38.66,40.3,37.21,1640704,63214920.0,,,,
2025-04-09,,37.51,39.29,39.81,34.3,1833330,68109728.0,,,,
2025-04-10,,41.71,40.32,41.88,39.76,1545916,63291744.0,,,,
2025-04-11,,40.0,41.16,43.36,40.0,2190816,91611416.0,,,,
2025-04-14,,41.71,41.0,41.95,40.52,1555981,63833200.0,,,,
2025-04-15,,41.05,40.58,41.55,40.02,1035532,41933672.0,,,,
2025-04-16,,40.3,39.22,40.3,38.24,1031733,40480852.0,,,,
2025-04-17,,38.9,38.79,39.61,38.06,817232,31999828.0,,,,
2025-04-18,,38.94,37.81,39.71,37.7,1195895,45650764.0,,,,
2025-04-21,,37.9,39.56,39.86,37.16,1551886,60638136.0,,,,
2025-04-22,,39.76,39.88,40.47,38.93,877887,35021208.0,,,,
2025-04-23,,40.27,40.57,41.35,39.92,907687,36812728.0,,,,
2025-04-24,,42.29,41.69,42.91,40.31,1919414,79494240.0,,,,
2025-04-25,,42.32,41.49,42.49,40.9,1892648,78814432.0,,,,
2025-04-28,,41.0,40.72,41.18,39.29,1618756,65569044.0,,,,
2025-04-29,,40.6,40.88,41.42,39.52,883812,36126528.0,,,,
2025-04-30,,40.64,40.95,41.39,40.31,972564,39592672.0,,,,
2025-05-06,,41.73,41.88,41.93,40.88,1312691,54534604.0,,,,
2025-05-07,,42.11,41.88,43.8,41.52,1638368,69573896.0,,,,
2025-05-08,,42.22,42.29,42.98,41.46,1170665,49514152.0,,,,
2025-05-09,,42.12,41.24,42.2,40.92,958025,39616720.0,,,,
2025-05-12,,41.05,42.02,42.12,41.05,842846,35135352.0,,,,
2025-05-13,,42.38,43.61,44.5,42.38,1704482,74300656.0,,,,
2025-05-14,,43.82,42.72,43.85,42.18,1606249,68845920.0,,,,
2025-05-15,,42.31,41.79,42.75,41.52,1018007,42659896.0,,,,
2025-05-16,,41.41,41.42,42.12,41.21,689154,28704670.0,,,,
2025-05-19,,41.79,42.05,42.36,40.81,871796,36249068.0,,,,
2025-05-20,,42.13,42.11,43.02,41.92,907335,38512964.0,,,,
2025-05-21,,42.11,41.84,42.88,41.7,1029370,43379512.0,,,,
2025-05-22,,42.0,41.14,43.2,41.11,1155417,48668756.0,,,,
2025-05-23,,41.28,42.54,44.17,41.1,2106347,90414960.0,,,,
2025-05-26,,42.43,42.2,42.5,41.51,834331,35018372.0,,,,
2025-05-27,,42.2,41.96,42.5,41.42,778316,32556866.0,,,,
2025-05-28,,41.99,41.44,42.0,41.14,592690,24600524.0,,,,
2025-05-29,,41.15,44.31,45.0,41.15,2311915,101512504.0,,,,
2025-05-30,,44.01,43.79,44.93,43.46,1673380,73768184.0,,,,
2025-06-03,,43.6,45.39,45.77,43.47,2361284,105518944.0,,,,
2025-06-04,,45.6,46.6,47.18,44.88,1867564,86203744.0,,,,
2025-06-05,,46.08,46.8,47.52,45.61,1977163,92038960.0,,,,
2025-06-06,,46.75,44.88,46.92,44.5,2361520,106901440.0,,,,
2025-06-09,,44.06,46.35,46.84,43.69,2252430,103785544.0,,,,
2025-06-10,,46.27,49.79,50.98,45.8,3848605,186044000.0,,,,
2025-06-11,,49.02,49.62,50.08,48.1,2045438,100515680.0,,,,
2025-06-12,,49.11,51.77,52.5,48.92,3055149,156485424.0,,,,
2025-06-13,,51.4,48.82,51.76,48.11,2159817,106839320.0,,,,
2025-06-16,,48.9,48.92,50.3,48.1,1890315,92754888.0,,,,
2025-06-17,,49.36,47.47,49.84,46.8,1861552,88809200.0,,,,
2025-06-18,,47.01,47.46,47.58,46.51,779934,36679368.0,,,,
2025-06-19,,47.01,46.87,48.29,46.64,1006101,47712080.0,,,,
2025-06-20,,46.53,47.61,48.23,46.53,744645,35317304.0,,,,
2025-06-23,,46.51,48.58,48.59,46.51,993195,47517992.0,,,,
2025-06-24,,48.61,50.57,50.8,48.08,1255944,62376660.0,,,,
2025-06-25,,50.0,50.06,50.76,49.5,781231,39006968.0,,,,
2025-06-26,,49.99,49.17,50.06,48.08,1398318,68190040.0,,,,
2025-06-27,,48.93,51.36,51.66,48.62,1452519,72592104.0,,,,
2025-06-30,,51.35,58.02,59.3,50.2,3623350,201772400.0,,,,
2025-07-01,,58.03,58.3,59.2,57.11,1390221,80711200.0,,,,
2025-07-02,,57.52,58.23,58.65,56.32,1360892,78059216.0,,,,
2025-07-03,,58.19,57.97,61.5,57.45,1824243,108476936.0,,,,
2025-07-04,,57.08,55.8,58.02,55.25,2967014,166756832.0,,,,
2025-07-07,,55.24,55.31,55.94,53.99,1734034,95364576.0,,,,
2025-07-08,,55.09,56.66,58.17,55.09,1391770,79119288.0,,,,
2025-07-09,,56.41,60.1,61.27,56.41,2755534,163669792.0,,,,
2025-07-10,,59.79,59.44,60.63,58.69,1121306,66830872.0,,,,
2025-07-11,,59.5,60.93,62.49,59.0,1843743,112522024.0,,,,
2025-07-14,,61.11,63.31,64.64,60.0,1558801,97893224.0,,,,
2025-07-15,,63.31,63.84,63.98,60.7,1316459,81906512.0,,,,
2025-07-16,,63.42,59.97,63.42,59.9,2146795,130414920.0,,,,
2025-07-17,,60.05,60.45,60.75,59.09,1680884,100938144.0,,,,
2025-07-18,,61.0,60.05,61.0,59.72,1015267,61116936.0,,,,
2025-07-21,,60.6,59.75,60.6,58.51,929110,55093648.0,,,,
2025-07-22,,59.75,59.46,60.24,58.93,1356929,80849104.0,,,,
2025-07-23,,59.75,59.2,62.45,58.69,1908389,114891592.0,,,,
2025-07-24,,59.2,58.31,60.48,58.06,1507054,88528560.0,,,,
2025-07-25,,58.54,58.98,59.55,57.91,1132139,66732688.0,,,,
2025-07-28,,59.0,58.93,59.98,58.1,1470600,87123648.0,,,,
2025-07-29,,59.0,61.48,62.98,58.05,2359189,143891168.0,,,,
2025-07-30,,60.12,59.06,61.54,58.33,1658308,99562200.0,,,,
2025-07-31,,58.1,58.8,61.06,58.1,1691211,101069168.0,,,,
2025-08-01,,59.2,59.3,60.76,58.18,1376302,82242776.0,,,,
2025-08-04,,59.18,59.75,59.79,57.65,1087604,63924648.0,,,,
2025-08-05,,60.98,60.57,60.98,59.14,1348296,81119736.0,,,,
2025-08-06,,61.5,58.79,61.95,58.6,1435971,85990568.0,,,,
2025-08-07,,58.7,57.03,59.38,56.2,1533996,88161448.0,,,,
2025-08-08,,57.3,56.8,57.63,56.4,802546,45651496.0,,,,
2025-08-11,,56.7,57.86,58.13,56.7,1197003,69029496.0,,,,
2025-08-12,,58.14,57.4,58.33,56.7,588923,33843096.0,,,,
2025-08-13,,57.77,58.95,59.6,57.14,1412529,82444256.0,,,,
2025-08-14,,58.5,59.95,60.38,57.94,1644555,97700632.0,,,,
2025-08-15,,59.21,60.0,60.49,58.13,1031949,61266240.0,,,,
2025-08-18,,60.06,61.26,61.84,59.24,1540119,93315888.0,,,,
2025-08-19,,61.24,59.62,61.99,59.42,1242035,74928984.0,,,,
2025-08-20,,59.05,60.04,60.04,58.15,981459,57803832.0,,,,
2025-08-21,,60.38,63.23,64.0,59.32,2015732,124038992.0,,,,
2025-08-22,,66.97,64.52,72.64,64.52,3275173,223577152.0,,,,
2025-08-25,,64.68,67.17,68.81,64.54,2636840,176235936.0,,,,
2025-08-26,,66.89,65.52,67.55,64.8,1501309,98727176.0,,,,
2025-08-27,,65.2,62.56,66.32,62.12,1567412,100648448.0,,,,
2025-08-28,,62.0,60.77,62.5,58.19,1504002,90860424.0,,,,
2025-08-29,,60.5,67.11,67.18,60.48,2830610,182312128.0,,,,
2025-09-01,,66.87,67.87,68.68,64.7,1806311,121466904.0,,,,
2025-09-02,,67.53,67.61,68.8,65.33,1222438,82147432.0,,,,
2025-09-03,,67.16,69.18,70.42,67.0,1479398,101249704.0,,,,
2025-09-04,,68.12,62.65,68.94,61.4,2205276,142018512.0,,,,
2025-09-05,,62.11,65.0,65.44,61.88,1819057,116539928.0,,,,
2025-09-08,,64.91,65.84,66.29,64.6,1388329,90851312.0,,,,
2025-09-09,,65.5,62.57,66.73,61.3,1640973,104484216.0,,,,
2025-09-10,,61.95,67.4,69.21,61.88,2359926,155936656.0,,,,
2025-09-11,,64.58,66.7,66.95,61.67,1588846,102464704.0,,,,
2025-09-12,,66.9,70.02,71.66,64.88,1889772,128980808.0,,,,
2025-09-15,,69.82,70.18,71.9,68.17,1640747,115171448.0,,,,
2025-09-16,,70.11,74.73,77.78,68.44,2604692,191572944.0,,,,
2025-09-17,,73.63,72.38,74.26,72.0,1066020,77502512.0,,,,
2025-09-18,,72.09,69.88,72.77,69.0,1228016,86959984.0,,,,
2025-09-19,,69.26,69.92,71.5,68.52,724969,50649136.0,,,,
2025-09-22,,70.6,73.78,74.08,68.48,1450677,103577016.0,,,,
2025-09-23,,73.0,70.58,74.24,69.01,878418,62234988.0,,,,
2025-09-24,,69.98,74.63,76.5,69.63,1333571,98376184.0,,,,
2025-09-25,,74.3,79.56,81.0,74.3,1797818,141439072.0,,,,
2025-09-26,,79.88,76.9,79.88,76.37,1006544,78378664.0,,,,
2025-09-29,,76.44,75.92,77.31,73.77,891384,66908952.0,,,,
2025-09-30,,75.94,76.91,77.89,75.5,573979,44089936.0,,,,
2025-10-09,,77.22,77.2,78.4,75.4,681787,52650256.0,,,,
2025-10-10,,76.66,72.02,76.7,71.21,872893,64092096.0,,,,
2025-10-13,,68.54,70.23,71.33,68.2,938979,65603160.0,,,,
2025-10-14,,70.78,66.05,70.78,65.98,868725,59244000.0,,,,
2025-10-15,,66.05,68.47,68.64,65.21,741365,50069764.0,,,,
2025-10-16,,67.73,66.4,69.48,66.2,858454,58129148.0,,,,
2025-10-17,,66.66,64.77,67.33,64.5,612492,40160740.0,,,,
2025-10-20,,66.37,67.83,69.19,64.78,823145,55796368.0,,,,
2025-10-21,,69.5,67.86,69.5,67.3,499585,34016184.0,,,,
2025-10-22,,68.19,67.59,69.86,67.16,883099,60330056.0,,,,
2025-10-23,,66.7,71.15,71.95,66.11,1145892,79912984.0,,,,
2025-10-24,,70.94,76.99,77.71,70.69,1156701,87114760.0,,,,
2025-10-27,,78.49,78.93,80.86,75.81,1277493,100528896.0,,,,
2025-10-28,,78.2,77.8,79.93,76.83,691393,53979792.0,,,,
2025-10-29,,77.51,80.38,82.88,76.36,1519808,121937152.0,,,,
2025-10-30,,80.35,77.38,81.5,76.72,1475017,115567496.0,,,,
2025-10-31,,76.78,77.35,78.5,75.32,1804406,138751696.0,,,,
2025-11-03,,77.32,73.85,77.84,70.9,1578912,115436944.0,,,,
2025-11-04,,73.85,71.4,74.58,70.88,780616,56469888.0,,,,
2025-11-05,,71.48,70.81,71.9,69.8,580459,41058052.0,,,,
2025-11-06,,70.81,72.5,73.18,70.5,682230,49098716.0,,,,
2025-11-07,,72.3,71.12,72.5,70.8,521263,37263792.0,,,,
2025-11-10,,70.88,72.26,72.85,70.88,455760,32740022.0,,,,
2025-11-11,,72.44,72.29,73.34,71.04,544381,39295328.0,,,,
2025-11-12,,72.89,74.93,76.89,72.29,1252867,94109376.0,,,,
2025-11-13,,75.33,75.45,75.79,73.34,714514,53349568.0,,,,
2025-11-14,,75.27,74.4,76.41,74.31,483730,36380396.0,,,,
2025-11-17,,73.8,72.7,74.85,72.01,508363,36979816.0,,,,
2025-11-18,,72.42,72.75,74.5,72.0,540783,39549952.0,,,,
