日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-08,,72.81,72.32,75.59,71.5,1309649,96443520.0,,,,
2022-06-09,,72.01,69.1,72.28,68.8,1242013,87044584.0,,,,
2022-06-10,,69.13,69.9,70.53,68.92,570781,39758308.0,,,,
2022-06-13,,69.18,69.71,70.5,69.18,515234,36027416.0,,,,
2022-06-14,,69.7,69.0,69.7,67.0,775179,52814380.0,,,,
2022-06-15,,69.07,68.92,70.35,68.78,626672,43519360.0,,,,
2022-06-16,,69.33,69.41,70.34,69.01,600373,41931988.0,,,,
2022-06-17,,68.98,68.88,69.58,67.58,575110,39428152.0,,,,
2022-06-20,,68.87,69.64,70.65,68.87,635835,44524764.0,,,,
2022-06-21,,69.01,68.82,69.69,68.17,461160,31739470.0,,,,
2022-06-22,,68.51,67.4,69.33,67.3,557127,37879788.0,,,,
2022-06-23,,67.05,68.39,68.45,67.05,517582,35229984.0,,,,
2022-06-24,,68.42,69.47,70.36,68.4,740012,51506404.0,,,,
2022-06-27,,69.01,69.51,70.43,69.0,566827,39482872.0,,,,
2022-06-28,,69.51,70.58,70.65,68.5,752449,52388268.0,,,,
2022-06-29,,70.56,69.5,71.78,69.35,1016527,71715480.0,,,,
2022-06-30,,69.52,69.55,70.5,69.0,717846,49951780.0,,,,
2022-07-01,,69.55,68.31,69.95,68.22,617277,42492072.0,,,,
2022-07-04,,68.11,67.23,68.11,66.84,711263,47825072.0,,,,
2022-07-05,,67.23,66.37,68.15,65.96,715042,47702908.0,,,,
2022-07-06,,66.0,68.31,70.48,66.0,1235867,85093072.0,,,,
2022-07-07,,69.5,67.58,69.5,67.26,484981,32890830.0,,,,
2022-07-08,,67.84,67.6,68.8,67.59,455705,31072992.0,,,,
2022-07-11,,68.15,66.82,68.22,66.56,470943,31525960.0,,,,
2022-07-12,,66.36,66.02,67.21,65.88,499343,33000988.0,,,,
2022-07-13,,66.02,64.46,66.34,64.22,768359,49892180.0,,,,
2022-07-14,,64.07,65.14,65.35,62.77,1260539,80909104.0,,,,
2022-07-15,,64.42,65.3,66.8,64.03,1083153,71176744.0,,,,
2022-07-18,,65.53,64.96,66.29,63.7,814851,52757432.0,,,,
2022-07-19,,65.14,65.99,66.18,64.71,598147,39224928.0,,,,
2022-07-20,,66.45,66.61,67.19,65.66,534563,35683032.0,,,,
2022-07-21,,66.59,68.18,69.25,66.04,1151873,78519024.0,,,,
2022-07-22,,68.19,68.4,69.56,67.36,882751,60349620.0,,,,
2022-07-25,,68.4,67.28,68.53,67.23,416428,28158548.0,,,,
2022-07-26,,67.29,67.96,68.36,67.0,464582,31411496.0,,,,
2022-07-27,,68.22,69.4,69.76,67.6,955119,66018404.0,,,,
2022-07-28,,69.4,70.85,71.32,69.4,992403,70157888.0,,,,
2022-07-29,,71.0,69.9,71.4,69.67,674613,47278348.0,,,,
2022-08-01,,69.59,71.0,71.17,68.56,688439,48287284.0,,,,
2022-08-02,,70.57,69.59,70.58,67.97,926703,64163344.0,,,,
2022-08-03,,69.81,70.12,72.47,69.59,1443388,102432480.0,,,,
2022-08-04,,70.85,71.08,72.4,70.12,823332,58753328.0,,,,
2022-08-05,,71.5,75.97,76.34,70.88,2278247,169764800.0,,,,
2022-08-08,,76.54,78.95,79.23,75.11,2516331,194896736.0,,,,
2022-08-09,,78.18,76.53,78.18,75.5,1401857,106917712.0,,,,
2022-08-10,,76.0,74.99,77.49,74.92,1187069,90126600.0,,,,
2022-08-11,,75.53,76.01,77.0,75.13,976266,74423504.0,,,,
2022-08-12,,75.52,73.79,76.11,73.79,963607,71967320.0,,,,
2022-08-15,,73.29,73.6,74.76,72.89,510789,37510464.0,,,,
2022-08-16,,73.5,72.35,74.14,72.22,724179,52883416.0,,,,
2022-08-17,,72.6,73.26,73.47,71.78,617752,44785368.0,,,,
2022-08-18,,73.26,74.38,75.13,72.8,643994,47839328.0,,,,
2022-08-19,,74.03,72.96,75.47,72.75,586051,43385152.0,,,,
2022-08-22,,72.82,72.95,73.73,71.81,421470,30707240.0,,,,
2022-08-23,,72.95,72.65,73.95,72.12,524498,38243292.0,,,,
2022-08-24,,72.21,70.4,72.98,70.1,754538,53663480.0,,,,
2022-08-25,,71.0,70.33,71.0,69.72,463218,32552660.0,,,,
2022-08-26,,70.38,70.88,71.24,69.42,555413,38979680.0,,,,
2022-08-29,,65.0,74.42,76.0,65.0,1612411,118842800.0,,,,
2022-08-30,,73.6,75.51,76.27,73.14,1230754,92893072.0,,,,
2022-08-31,,75.31,75.3,76.98,74.31,922212,69921312.0,,,,
2022-09-01,,75.33,76.07,77.77,75.01,656210,50104928.0,,,,
2022-09-02,,76.06,77.52,78.77,75.08,918079,70971208.0,,,,
2022-09-05,,77.58,77.81,78.5,76.02,741968,57670972.0,,,,
2022-09-06,,77.71,77.71,78.3,76.73,606018,47017480.0,,,,
2022-09-07,,78.63,78.99,80.1,77.63,987891,78290544.0,,,,
2022-09-08,,78.41,76.44,78.6,76.2,1053330,81121176.0,,,,
2022-09-09,,78.49,73.23,78.49,73.03,1670284,124027520.0,,,,
2022-09-13,,74.0,72.71,74.35,72.71,453866,33354920.0,,,,
2022-09-14,,71.93,73.81,74.58,71.71,566912,41771124.0,,,,
2022-09-15,,73.52,72.23,74.84,72.0,572615,41887720.0,,,,
2022-09-16,,71.8,70.5,73.03,70.48,421796,30280632.0,,,,
2022-09-19,,70.56,69.25,71.44,69.25,312233,21934146.0,,,,
2022-09-20,,69.35,68.86,69.93,68.48,363879,25141100.0,,,,
2022-09-21,,68.86,68.96,69.32,67.72,241917,16587866.0,,,,
2022-09-22,,68.15,69.4,69.6,68.15,218284,15096572.0,,,,
2022-09-23,,69.38,67.65,69.91,67.56,386014,26511052.0,,,,
2022-09-26,,67.39,65.5,68.0,65.3,357280,23773196.0,,,,
2022-09-27,,65.5,66.0,66.47,65.18,332041,21907672.0,,,,
2022-09-28,,66.08,64.75,66.56,64.53,216569,14173194.0,,,,
2022-09-29,,65.55,64.54,66.02,64.49,180902,11770939.0,,,,
2022-09-30,,64.54,63.54,65.61,63.23,269962,17335218.0,,,,
2022-10-10,,64.2,62.52,64.2,62.2,252180,15924240.0,,,,
2022-10-11,,62.31,59.93,63.25,59.25,598363,36199264.0,,,,
2022-10-12,,59.75,60.94,61.4,58.3,493306,29482458.0,,,,
2022-10-13,,60.94,61.45,62.38,60.08,364001,22435680.0,,,,
2022-10-14,,61.99,62.44,63.07,61.52,421252,26299924.0,,,,
2022-10-17,,62.48,64.46,64.73,62.06,391558,24919034.0,,,,
2022-10-18,,64.9,64.85,65.28,64.0,327994,21232672.0,,,,
2022-10-19,,65.16,64.0,65.36,63.9,204731,13147410.0,,,,
2022-10-20,,63.71,65.35,66.3,63.31,373720,24293604.0,,,,
2022-10-21,,65.55,65.9,66.25,64.3,407207,26707870.0,,,,
2022-10-24,,66.58,65.45,66.98,64.6,478027,31521316.0,,,,
2022-10-25,,64.64,65.79,65.99,62.88,278356,18172038.0,,,,
2022-10-26,,65.44,67.07,67.28,64.37,422747,28060670.0,,,,
2022-10-27,,67.0,67.9,68.28,66.56,405793,27394084.0,,,,
2022-10-28,,67.17,65.99,67.74,65.95,444310,29702908.0,,,,
2022-10-31,,65.18,67.21,67.83,65.17,324330,21772284.0,,,,
2022-11-01,,67.0,67.2,67.6,66.35,375278,25123748.0,,,,
2022-11-02,,67.18,67.9,68.67,67.02,421293,28675304.0,,,,
2022-11-03,,67.86,70.45,70.53,67.5,800064,55457008.0,,,,
2022-11-04,,70.45,70.33,70.94,69.7,493078,34648712.0,,,,
2022-11-07,,70.01,69.8,70.7,69.57,427131,29913134.0,,,,
2022-11-08,,69.8,70.65,71.56,69.02,423720,29735036.0,,,,
2022-11-09,,70.08,70.5,71.09,69.95,281460,19886332.0,,,,
2022-11-10,,70.03,69.96,70.9,69.31,352471,24754072.0,,,,
2022-11-11,,71.0,70.61,71.8,70.31,418482,29650880.0,,,,
2022-11-14,,70.6,69.79,71.3,68.92,435355,30364132.0,,,,
2022-11-15,,69.05,72.1,72.65,69.05,743010,53080712.0,,,,
2022-11-16,,72.98,71.47,72.98,71.4,368606,26509312.0,,,,
2022-11-17,,71.3,72.57,72.81,71.07,380676,27424234.0,,,,
2022-11-18,,72.02,71.15,72.88,70.9,379652,27185132.0,,,,
2022-11-21,,70.84,70.18,71.17,69.8,231479,16257319.0,,,,
2022-11-22,,71.0,68.89,71.0,68.86,269692,18806854.0,,,,
2022-11-23,,68.89,69.15,70.0,68.8,297353,20609348.0,,,,
2022-11-24,,69.29,69.28,69.58,68.6,301691,20859662.0,,,,
2022-11-25,,68.76,68.85,69.82,68.71,209144,14456977.0,,,,
2022-11-28,,68.3,68.37,68.97,68.1,165477,11301025.0,,,,
2022-11-29,,69.16,69.75,70.0,68.36,208644,14501941.0,,,,
2022-11-30,,69.75,69.87,70.55,69.18,149001,10410097.0,,,,
2022-12-01,,70.2,70.4,70.88,69.91,280778,19789992.0,,,,
2022-12-02,,70.33,70.66,70.79,70.09,168304,11866827.0,,,,
2022-12-05,,71.0,71.15,71.48,70.24,317142,22575560.0,,,,
2022-12-06,,70.98,71.73,72.3,70.91,319418,22905506.0,,,,
2022-12-07,,71.97,70.31,71.98,70.22,340175,24120378.0,,,,
2022-12-08,,71.3,68.87,71.32,68.6,411918,28565376.0,,,,
2022-12-09,,69.0,68.82,69.3,68.2,450662,30963440.0,,,,
2022-12-12,,69.17,69.1,69.9,68.25,422799,29265968.0,,,,
2022-12-13,,69.23,68.56,69.76,68.51,223482,15402176.0,,,,
2022-12-14,,70.0,69.02,70.62,68.8,367116,25547114.0,,,,
2022-12-15,,68.7,69.16,69.87,68.3,350672,24280800.0,,,,
2022-12-16,,69.44,67.76,69.44,67.72,302159,20724564.0,,,,
2022-12-19,,67.78,65.75,68.58,65.52,309161,20505252.0,,,,
2022-12-20,,65.62,65.03,66.48,64.91,191026,12483577.0,,,,
2022-12-21,,65.96,64.49,65.96,64.04,197790,12812048.0,,,,
2022-12-22,,64.49,63.29,64.79,63.28,196893,12603156.0,,,,
2022-12-23,,63.29,63.36,63.67,62.99,145802,9229607.0,,,,
2022-12-26,,63.36,64.18,64.78,63.08,181945,11658937.0,,,,
2022-12-27,,64.18,63.75,64.67,63.05,256628,16317221.0,,,,
2022-12-28,,63.2,62.07,63.63,62.06,339205,21259836.0,,,,
2022-12-29,,62.01,61.23,62.58,61.12,351215,21628432.0,,,,
2022-12-30,,61.38,60.69,61.87,60.61,279602,17072322.0,,,,
2023-01-03,,60.7,61.95,62.16,60.43,278974,17170694.0,,,,
2023-01-04,,62.29,61.62,62.56,61.2,249840,15474526.0,,,,
2023-01-05,,61.74,62.09,62.15,61.06,221963,13744834.0,,,,
2023-01-06,,62.1,62.85,63.4,61.38,473874,29632134.0,,,,
2023-01-09,,63.38,62.3,63.38,62.1,340322,21295072.0,,,,
2023-01-10,,62.05,62.38,63.08,62.05,227246,14203759.0,,,,
2023-01-11,,62.48,61.59,62.79,61.58,205991,12803321.0,,,,
2023-01-12,,61.56,60.91,62.18,60.81,346178,21198278.0,,,,
2023-01-13,,61.19,60.81,61.7,60.66,373279,22739662.0,,,,
2023-01-16,,59.88,57.3,60.99,56.96,5429754,315915392.0,,,,
2023-01-17,,56.99,56.07,57.55,55.96,4162612,235759216.0,,,,
2023-01-18,,55.99,56.02,56.33,55.7,1910121,106970496.0,,,,
2023-01-19,,55.75,56.5,57.08,55.75,2745145,155282016.0,,,,
2023-01-20,,56.43,56.25,56.6,56.03,2352851,132474976.0,,,,
2023-01-30,,56.48,56.83,56.94,56.41,2530760,143566368.0,,,,
2023-01-31,,56.9,55.98,57.06,55.84,2763670,155147328.0,,,,
2023-02-01,,56.14,56.79,57.27,56.0,3227802,183028080.0,,,,
2023-02-02,,57.05,58.91,59.86,57.05,6970939,407943168.0,,,,
2023-02-03,,59.12,58.92,59.63,58.07,3110759,182766240.0,,,,
2023-02-06,,58.58,59.61,60.3,58.36,3927193,234081296.0,,,,
2023-02-07,,59.6,60.23,60.48,59.12,3331615,199362784.0,,,,
2023-02-08,,59.87,58.56,60.35,58.53,2887584,170877040.0,,,,
2023-02-09,,58.69,61.52,62.11,58.54,6207622,376998784.0,,,,
2023-02-10,,61.6,61.31,62.99,60.85,3912330,241810640.0,,,,
2023-02-13,,61.3,61.43,62.18,60.67,2972981,182323040.0,,,,
2023-02-14,,61.46,60.67,62.09,60.38,2773873,169487520.0,,,,
2023-02-15,,64.1,68.38,70.52,63.2,13591246,894521600.0,,,,
2023-02-16,,67.79,66.16,69.04,65.3,7909232,532104512.0,,,,
2023-02-17,,66.4,64.58,66.4,64.34,3923653,255160768.0,,,,
2023-02-20,,65.01,64.78,65.46,64.38,3625337,234829680.0,,,,
2023-02-21,,64.95,63.65,65.59,63.15,4131531,265353088.0,,,,
2023-02-22,,63.05,63.92,64.76,62.98,2723263,174411248.0,,,,
2023-02-23,,63.62,64.95,65.15,63.61,2616951,168867520.0,,,,
2023-02-24,,65.0,65.01,65.77,64.5,2830857,184147536.0,,,,
2023-02-27,,64.18,66.11,66.78,64.16,4851873,317780800.0,,,,
2023-02-28,,65.99,66.96,67.58,65.61,3516943,234852992.0,,,,
2023-03-01,,66.9,67.4,68.76,66.5,4109637,277868608.0,,,,
2023-03-02,,68.0,67.37,69.86,67.02,3627655,247509040.0,,,,
2023-03-03,,67.5,68.46,69.66,67.41,3508867,240642960.0,,,,
2023-03-06,,68.0,67.69,69.7,67.42,2890554,197834832.0,,,,
2023-03-07,,67.6,65.07,68.16,65.03,3391447,224341328.0,,,,
2023-03-08,,65.1,65.18,65.96,64.64,2376975,154868464.0,,,,
2023-03-09,,65.63,65.82,66.16,64.61,2213213,145046848.0,,,,
2023-03-10,,65.03,65.63,66.88,64.85,3152689,207661184.0,,,,
2023-03-13,,65.3,66.86,67.39,64.76,2831716,188379792.0,,,,
2023-03-14,,66.86,65.9,66.97,65.5,1905530,125811440.0,,,,
2023-03-15,,65.99,66.25,67.5,65.99,1903014,127186608.0,,,,
2023-03-16,,65.48,66.0,66.77,64.81,2156319,141832736.0,,,,
2023-03-17,,66.01,66.8,67.29,66.01,2161327,144554704.0,,,,
2023-03-20,,67.0,68.03,69.6,66.5,3930003,267578144.0,,,,
2023-03-21,,67.95,68.55,68.66,67.0,3040655,207434176.0,,,,
2023-03-22,,68.61,68.69,68.87,67.81,2077615,142142672.0,,,,
2023-03-23,,68.3,71.83,71.88,68.25,6863028,486995584.0,,,,
2023-03-24,,71.98,77.5,79.38,71.0,14195784,1065713152.0,,,,
2023-03-27,,80.0,83.11,85.8,80.0,14105284,1175921408.0,,,,
2023-03-28,,84.5,79.73,84.96,77.8,10267026,833475840.0,,,,
2023-03-29,,81.8,78.95,82.8,77.77,6914867,552650560.0,,,,
2023-03-30,,79.67,75.97,79.95,75.27,5430896,419664000.0,,,,
2023-03-31,,76.0,76.31,77.28,72.91,5932222,446605728.0,,,,
2023-04-03,,75.65,79.24,80.5,75.43,8001741,623153024.0,,,,
2023-04-04,,79.03,78.42,82.0,77.48,7454288,594759680.0,,,,
2023-04-06,,79.0,81.95,84.95,79.0,10055069,832488576.0,,,,
2023-04-07,,81.94,81.2,83.22,79.18,7451966,604797568.0,,,,
2023-04-10,,80.86,80.35,84.18,79.1,7635053,623993856.0,,,,
2023-04-11,,81.96,78.0,87.0,77.3,8195124,659325312.0,,,,
2023-04-12,,77.19,79.51,82.0,76.5,5278620,417387776.0,,,,
2023-04-13,,78.8,76.3,79.51,75.93,5220643,403457984.0,,,,
2023-04-14,,77.01,77.55,77.79,74.8,4362339,334222048.0,,,,
2023-04-17,,77.55,74.01,77.55,73.76,5313252,397630464.0,,,,
2023-04-18,,73.76,73.79,74.69,71.38,5109720,374036864.0,,,,
2023-04-19,,73.99,74.26,75.13,73.13,2766120,205278656.0,,,,
2023-04-20,,73.95,74.6,75.82,73.51,3751580,280256320.0,,,,
2023-04-21,,74.05,71.46,74.39,71.39,4118803,298022208.0,,,,
2023-04-25,,70.39,67.44,70.8,67.12,3806586,260320416.0,,,,
2023-04-26,,67.5,66.96,68.8,66.42,2909320,196206288.0,,,,
2023-04-27,,66.66,65.9,67.33,65.65,2205299,146326224.0,,,,
2023-04-28,,63.96,66.38,66.66,63.53,2740473,180212704.0,,,,
2023-05-04,,66.2,66.3,66.78,65.5,1928641,127428104.0,,,,
2023-05-05,,66.07,64.97,66.38,64.17,3230518,209692944.0,,,,
2023-05-08,,64.9,66.3,67.19,64.58,1957730,129296184.0,,,,
2023-05-09,,66.0,65.24,66.86,65.11,1595493,105359560.0,,,,
2023-05-10,,64.82,65.74,66.13,64.6,1349384,88405040.0,,,,
2023-05-11,,65.7,65.98,67.16,65.38,1097919,72732872.0,,,,
2023-05-12,,66.25,70.6,70.82,65.35,3459861,236506864.0,,,,
2023-05-15,,69.0,69.0,70.25,67.44,3072077,211872672.0,,,,
2023-05-16,,68.52,69.05,71.3,68.5,3002874,210045392.0,,,,
2023-05-17,,68.82,68.91,70.0,68.16,1391289,96071360.0,,,,
2023-05-18,,68.99,68.01,69.59,67.72,1737900,118995440.0,,,,
2023-05-19,,67.62,71.08,72.0,67.62,4323198,306539488.0,,,,
2023-05-22,,71.8,70.02,72.2,69.9,1996059,140656000.0,,,,
2023-05-23,,70.14,72.55,73.77,69.53,4268989,308808928.0,,,,
2023-05-25,,72.96,71.61,73.98,70.43,2918319,209354048.0,,,,
2023-05-26,,71.87,71.5,72.17,70.9,1406086,100542664.0,,,,
2023-05-29,,72.5,75.77,76.8,72.2,5597797,421126848.0,,,,
2023-05-30,,75.55,76.68,78.2,75.38,4041566,311205728.0,,,,
2023-05-31,,76.87,79.29,80.3,75.89,5570184,437074400.0,,,,
2023-06-01,,80.0,79.0,80.0,78.5,2720240,215110240.0,,,,
2023-06-02,,78.6,78.7,79.5,78.18,2027233,159897328.0,,,,
2023-06-05,,78.8,80.72,82.25,78.27,4276189,346690496.0,,,,
2023-06-06,,80.02,77.35,80.56,77.0,3135027,245686336.0,,,,
2023-06-07,,77.35,79.9,80.1,77.35,2995193,236879552.0,,,,
2023-06-08,,80.48,81.09,81.98,79.67,5298898,429089280.0,,,,
2023-06-09,,81.0,82.92,85.1,79.52,14423682,1190750336.0,,,,
2023-06-12,,82.9,84.38,84.98,82.21,5728412,480468928.0,,,,
2023-06-13,,84.58,84.45,86.5,83.6,3541679,300179712.0,,,,
2023-06-14,,86.0,83.59,86.01,82.8,3381514,283902880.0,,,,
2023-06-15,,83.3,82.2,84.48,81.88,2397032,198161728.0,,,,
2023-06-16,,82.0,80.49,82.58,80.3,2586998,209519104.0,,,,
2023-06-19,,80.55,79.42,81.18,78.96,3430237,272863552.0,,,,
2023-06-20,,79.17,78.22,80.03,77.9,2858613,224622432.0,,,,
2023-06-21,,78.16,76.63,78.48,76.0,2588556,198733648.0,,,,
2023-06-26,,75.94,76.65,77.88,75.01,2430903,187284080.0,,,,
2023-06-27,,76.93,75.79,78.78,75.25,2115544,162326880.0,,,,
2023-06-28,,75.84,75.49,76.49,74.79,1358872,102599976.0,,,,
2023-06-29,,75.49,75.1,76.94,74.52,1330945,100242336.0,,,,
2023-06-30,,75.8,75.39,76.35,73.54,1882805,141132160.0,,,,
2023-07-03,,75.4,76.14,77.3,74.9,1405357,107085912.0,,,,
2023-07-04,,76.1,75.57,77.4,75.41,1627697,124033368.0,,,,
2023-07-05,,75.58,76.48,77.32,75.55,1561323,119974296.0,,,,
2023-07-06,,75.7,75.83,76.95,75.67,1039146,79057568.0,,,,
2023-07-07,,76.34,76.5,77.37,75.6,1440064,110235024.0,,,,
2023-07-10,,76.46,76.59,77.25,76.14,771319,59169888.0,,,,
2023-07-11,,76.85,77.6,77.89,76.66,1248314,96645880.0,,,,
2023-07-12,,77.19,77.5,78.84,76.8,1531597,119111504.0,,,,
2023-07-13,,77.78,78.89,79.59,77.28,1282813,101085304.0,,,,
2023-07-14,,78.89,77.66,79.27,76.8,1280431,99757840.0,,,,
2023-07-17,,77.62,79.25,79.32,77.25,1115413,87618880.0,,,,
2023-07-18,,79.12,80.0,80.35,79.11,1090622,87225384.0,,,,
2023-07-19,,80.0,79.92,80.6,79.52,1120327,89682816.0,,,,
2023-07-20,,80.17,77.28,80.17,74.68,2674790,205950752.0,,,,
2023-07-21,,77.31,76.98,77.81,76.03,1087274,83917664.0,,,,
2023-07-24,,77.9,76.76,77.9,76.52,817315,62966312.0,,,,
2023-07-25,,77.9,76.43,77.9,76.42,1344229,103209552.0,,,,
2023-07-26,,76.9,76.61,77.42,76.3,862708,66195536.0,,,,
2023-07-27,,76.98,76.67,78.52,76.3,1410306,108644504.0,,,,
2023-07-28,,76.18,76.67,77.4,76.18,1019240,78202056.0,,,,
