日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-14,,139.17,138.81,141.0,135.9,1722358,238364064.0,,,,
2022-12-15,,140.15,141.62,142.66,136.52,1357195,190483808.0,,,,
2022-12-16,,141.11,135.2,141.62,134.4,1364190,186192080.0,,,,
2022-12-19,,134.81,133.16,137.81,132.0,1627390,218053216.0,,,,
2022-12-20,,140.98,134.5,140.98,132.2,1271490,170796640.0,,,,
2022-12-21,,136.5,132.51,136.6,131.0,1090996,144412864.0,,,,
2022-12-22,,131.95,127.75,133.59,127.0,1137326,147138944.0,,,,
2022-12-23,,128.0,125.32,129.03,121.44,1599837,198489728.0,,,,
2022-12-26,,123.66,136.4,137.3,123.66,1850005,245633856.0,,,,
2022-12-27,,136.34,140.9,142.98,135.56,1399409,195908992.0,,,,
2022-12-28,,141.15,139.64,143.99,138.0,1065545,149490432.0,,,,
2022-12-29,,138.77,140.9,144.89,138.77,1091697,154994896.0,,,,
2022-12-30,,142.84,143.15,144.8,138.94,1456682,208285056.0,,,,
2023-01-03,,143.05,149.36,152.61,141.68,1272179,188720256.0,,,,
2023-01-04,,150.0,144.66,151.88,143.52,1645479,240756816.0,,,,
2023-01-05,,146.45,144.0,147.93,142.56,2020020,292256352.0,,,,
2023-01-06,,143.0,144.0,148.8,142.12,1307997,189682064.0,,,,
2023-01-09,,143.55,137.98,144.98,137.01,2293682,319906848.0,,,,
2023-01-10,,139.0,136.68,139.0,134.6,2084643,285407808.0,,,,
2023-01-11,,138.0,128.55,138.0,126.02,2899382,377585888.0,,,,
2023-01-12,,127.21,130.15,133.0,125.51,1992086,257869408.0,,,,
2023-01-13,,130.95,126.41,130.95,123.83,2097329,264058032.0,,,,
2023-01-16,,126.21,127.17,129.8,125.49,1870531,238146672.0,,,,
2023-01-17,,128.2,128.59,131.98,127.16,2012790,259290208.0,,,,
2023-01-18,,129.49,128.0,129.49,126.18,998387,127424304.0,,,,
2023-01-19,,127.06,128.3,129.27,126.29,1052905,134896608.0,,,,
2023-01-20,,128.8,124.76,129.71,124.18,1588470,200119264.0,,,,
2023-01-30,,126.2,132.02,133.8,125.88,2402994,314614528.0,,,,
2023-01-31,,131.0,127.69,133.43,127.15,1652416,213639696.0,,,,
2023-02-01,,128.5,132.3,134.93,128.5,2224172,295380768.0,,,,
2023-02-02,,132.3,137.0,138.0,132.3,2652169,361103936.0,,,,
2023-02-03,,136.79,131.45,136.93,128.68,2363492,309737408.0,,,,
2023-02-06,,130.0,130.42,133.47,128.48,1269342,165347184.0,,,,
2023-02-07,,131.73,126.72,131.73,126.0,1711723,218177744.0,,,,
2023-02-08,,126.91,126.79,128.49,125.5,845808,107347296.0,,,,
2023-02-09,,126.79,125.0,127.7,123.0,1920693,240674992.0,,,,
2023-02-10,,123.78,123.78,125.84,121.0,1722318,212423536.0,,,,
2023-02-13,,122.86,123.7,125.15,121.66,1757598,216721584.0,,,,
2023-02-14,,123.26,122.0,124.3,120.58,1455169,177830880.0,,,,
2023-02-15,,121.31,120.12,124.0,117.28,2134079,255811904.0,,,,
2023-02-16,,119.72,118.18,121.8,117.9,1468166,175241088.0,,,,
2023-02-17,,118.18,114.83,119.9,114.5,2035193,235675376.0,,,,
2023-02-20,,115.2,116.49,117.77,113.92,1481794,171730800.0,,,,
2023-02-21,,116.81,113.7,116.98,111.8,2939858,332599040.0,,,,
2023-02-22,,113.47,114.6,119.0,113.03,1995240,231737712.0,,,,
2023-02-23,,114.53,121.07,121.57,114.53,2757164,328746272.0,,,,
2023-02-24,,119.89,118.7,123.21,118.05,1573209,188465168.0,,,,
2023-02-27,,119.8,118.76,123.33,117.7,1287212,154292592.0,,,,
2023-02-28,,117.97,115.8,119.48,114.88,1428818,166106848.0,,,,
2023-03-01,,116.13,113.89,117.61,113.23,1532755,175197920.0,,,,
2023-03-02,,113.12,108.5,114.97,107.33,2065866,227092416.0,,,,
2023-03-03,,108.0,108.0,110.38,107.8,1405953,153207632.0,,,,
2023-03-06,,108.22,111.99,113.58,105.5,2276472,249858912.0,,,,
2023-03-07,,112.0,107.75,112.0,107.52,1087877,118636272.0,,,,
2023-03-08,,107.26,109.0,111.62,107.26,1137239,123739296.0,,,,
2023-03-09,,109.1,110.45,110.8,107.62,1046341,114567616.0,,,,
2023-03-10,,109.9,104.9,109.9,104.89,1890961,201132832.0,,,,
2023-03-13,,105.79,105.96,107.53,104.9,1738981,184567808.0,,,,
2023-03-14,,106.53,104.27,106.77,101.72,1467008,151952944.0,,,,
2023-03-15,,105.54,103.14,107.13,102.81,915568,95659648.0,,,,
2023-03-16,,102.0,99.07,103.68,98.28,1865705,186662960.0,,,,
2023-03-17,,99.82,94.26,100.7,94.26,3241017,314459584.0,,,,
2023-03-20,,97.29,99.94,101.2,94.05,3102868,304298848.0,,,,
2023-03-21,,99.08,99.9,100.5,96.08,1956383,192041632.0,,,,
2023-03-22,,100.28,98.0,103.44,97.1,1711920,169973264.0,,,,
2023-03-23,,98.13,95.77,98.83,95.36,1378476,133109992.0,,,,
2023-03-24,,95.96,94.6,96.98,93.7,1770004,168287696.0,,,,
2023-03-27,,94.54,94.3,96.19,92.91,1547406,146393312.0,,,,
2023-03-28,,95.01,92.8,95.01,91.38,2095557,194620480.0,,,,
2023-03-29,,92.58,93.73,95.55,92.13,1324350,124159472.0,,,,
2023-03-30,,93.39,94.02,94.67,91.66,1393240,129825536.0,,,,
2023-03-31,,93.1,99.58,102.1,93.1,4170546,411305568.0,,,,
2023-04-03,,98.98,97.14,100.37,94.11,3033038,293164864.0,,,,
2023-04-04,,97.0,97.0,97.5,93.5,2645125,252582592.0,,,,
2023-04-06,,95.97,95.58,97.49,94.0,2099816,200406592.0,,,,
2023-04-07,,96.27,91.99,97.0,91.58,2280001,213802976.0,,,,
2023-04-10,,91.38,96.63,99.74,91.38,3803771,368232384.0,,,,
2023-04-11,,96.21,92.79,98.5,92.61,2194397,206359520.0,,,,
2023-04-12,,92.25,90.99,93.21,90.33,2072072,189436880.0,,,,
2023-04-13,,90.62,90.77,92.35,89.27,1457892,132440328.0,,,,
2023-04-14,,90.25,92.4,93.4,89.35,1173239,107656728.0,,,,
2023-04-17,,91.7,91.94,95.23,91.22,1589260,148072048.0,,,,
2023-04-18,,92.42,93.64,94.73,90.54,1569196,146077552.0,,,,
2023-04-19,,93.16,91.52,94.27,91.25,1584735,146675792.0,,,,
2023-04-20,,91.98,88.85,93.0,88.19,1682448,150864592.0,,,,
2023-04-21,,88.42,87.01,91.22,86.65,1459321,129592816.0,,,,
2023-04-25,,85.19,82.46,86.12,81.7,1676347,139389632.0,,,,
2023-04-26,,83.29,85.85,87.42,82.45,2148919,185144976.0,,,,
2023-04-27,,86.0,85.0,86.73,83.66,1441375,122208584.0,,,,
2023-04-28,,85.0,84.2,86.2,83.38,1257709,106124440.0,,,,
2023-05-04,,84.09,84.17,87.48,83.56,1407644,120250392.0,,,,
2023-05-05,,84.59,82.28,84.59,81.16,1706734,140164464.0,,,,
2023-05-08,,82.36,81.36,83.48,80.51,1096184,89406944.0,,,,
2023-05-09,,81.95,78.52,81.95,78.37,1209622,96363144.0,,,,
2023-05-10,,79.3,94.22,94.22,77.1,5297657,466195552.0,,,,
2023-05-11,,97.88,99.59,100.18,90.5,8570353,833341824.0,,,,
2023-05-12,,97.6,94.25,100.22,93.93,4370553,423115424.0,,,,
2023-05-15,,92.37,96.1,97.04,91.02,4996907,471415904.0,,,,
2023-05-16,,96.33,95.5,102.0,95.25,4896983,477417536.0,,,,
2023-05-17,,94.07,95.88,98.1,93.55,3134671,297704000.0,,,,
2023-05-18,,95.5,94.59,96.93,93.41,2751394,260558016.0,,,,
2023-05-19,,63.79,62.84,64.17,61.1,3429965,215038144.0,,,,
2023-05-22,,62.36,62.93,64.66,61.44,5359942,337537216.0,,,,
2023-05-23,,63.03,61.4,63.2,60.77,4897743,302462784.0,,,,
2023-05-25,,65.79,70.63,75.04,64.6,13534323,954673536.0,,,,
2023-05-26,,69.69,70.83,72.3,68.65,5658308,399115072.0,,,,
2023-05-29,,70.67,68.54,71.0,67.59,5720087,392733408.0,,,,
2023-05-30,,68.77,68.55,70.17,67.67,4149187,284861952.0,,,,
2023-05-31,,67.8,68.74,69.39,67.11,4602159,314798176.0,,,,
2023-06-01,,70.22,73.84,74.5,69.07,8386209,603251776.0,,,,
2023-06-02,,73.1,76.64,78.58,72.5,8716579,663428864.0,,,,
2023-06-05,,76.64,78.59,81.5,75.5,8152725,642137152.0,,,,
2023-06-06,,78.0,78.78,83.8,77.88,9695442,788195968.0,,,,
2023-06-07,,78.0,76.39,79.95,75.68,9537851,736897600.0,,,,
2023-06-08,,75.8,71.97,78.5,71.37,10275748,763928320.0,,,,
2023-06-09,,72.4,72.7,74.1,71.39,5699510,412589056.0,,,,
2023-06-12,,74.89,75.1,76.36,72.81,7591491,568278528.0,,,,
2023-06-13,,75.1,75.35,75.88,73.55,4461739,332915744.0,,,,
2023-06-14,,75.81,74.49,76.67,74.0,4900550,368650784.0,,,,
2023-06-15,,74.42,78.45,78.55,72.77,8351344,638668416.0,,,,
2023-06-16,,78.5,73.82,79.11,73.05,10124370,765042240.0,,,,
2023-06-19,,72.99,70.77,73.98,70.54,8094725,581484992.0,,,,
2023-06-20,,70.75,71.84,72.4,70.54,4336201,310541952.0,,,,
2023-06-21,,76.99,81.82,86.21,76.66,13840153,1130753536.0,,,,
2023-06-27,,85.0,87.28,91.0,85.0,8864793,779060096.0,,,,
2023-06-28,,86.84,86.03,88.58,85.88,6096555,529125312.0,,,,
2023-06-29,,86.24,87.69,89.49,85.24,5915927,517285504.0,,,,
2023-06-30,,91.75,99.73,103.68,88.01,10796846,1033542272.0,,,,
2023-07-03,,103.0,100.66,109.49,99.71,10918280,1133052416.0,,,,
2023-07-04,,100.36,100.6,103.8,98.83,7464799,752732608.0,,,,
2023-07-05,,98.54,98.8,103.78,98.54,6307213,633391488.0,,,,
2023-07-06,,97.0,101.16,104.0,95.0,8747708,864280384.0,,,,
2023-07-07,,100.77,100.67,105.0,98.65,6093167,617902144.0,,,,
2023-07-10,,98.88,98.21,100.38,96.19,4771455,467020160.0,,,,
2023-07-11,,98.1,98.29,100.0,96.7,3689900,362873408.0,,,,
2023-07-12,,97.01,92.5,98.0,92.25,6832056,646069760.0,,,,
2023-07-13,,93.0,91.61,93.88,91.15,5650990,521788000.0,,,,
2023-07-14,,90.01,90.34,92.99,89.5,5457960,496659232.0,,,,
2023-07-17,,89.0,91.19,92.88,88.18,3941249,360485920.0,,,,
2023-07-18,,91.2,89.3,93.5,88.15,5678222,514345824.0,,,,
2023-07-19,,89.02,88.6,89.44,87.5,3420506,302046624.0,,,,
2023-07-20,,89.73,85.32,89.73,85.01,4649948,402396096.0,,,,
2023-07-21,,85.16,84.68,87.6,84.68,3210758,275609248.0,,,,
2023-07-24,,84.78,85.01,85.78,83.0,2626302,222299040.0,,,,
2023-07-25,,80.0,71.87,81.0,71.67,13696191,1026522880.0,,,,
2023-07-26,,71.89,65.03,71.89,65.03,11917586,801738624.0,,,,
2023-07-27,,65.03,62.93,65.68,62.85,6423351,412298656.0,,,,
2023-07-28,,63.0,61.66,63.09,61.02,4855814,299968672.0,,,,
2023-07-31,,61.69,62.03,62.38,60.82,4707032,290577216.0,,,,
2023-08-01,,61.3,62.5,63.05,60.84,4598719,285037856.0,,,,
2023-08-02,,63.0,69.86,70.27,62.1,10973865,735260352.0,,,,
2023-08-03,,68.28,70.02,72.79,67.99,6934249,489176608.0,,,,
2023-08-04,,70.45,69.37,71.0,68.2,3497449,242066224.0,,,,
2023-08-07,,69.26,70.2,70.79,68.53,3739805,261195808.0,,,,
2023-08-08,,70.21,68.55,70.21,67.83,3071769,211024432.0,,,,
2023-08-09,,68.2,69.11,70.11,67.0,2743455,188781664.0,,,,
2023-08-10,,68.6,70.17,71.56,68.6,3078094,215993968.0,,,,
2023-08-11,,70.43,68.2,70.75,68.2,1736738,120753392.0,,,,
2023-08-14,,66.97,68.14,68.18,66.41,2124387,142758128.0,,,,
2023-08-15,,67.84,65.67,68.01,65.0,3897491,256673984.0,,,,
2023-08-16,,65.0,63.24,66.3,62.81,3250893,207867216.0,,,,
2023-08-17,,63.23,62.3,63.23,61.23,3526037,218762704.0,,,,
2023-08-18,,62.08,60.79,63.39,60.66,2193079,135818112.0,,,,
2023-08-21,,60.08,59.61,60.88,59.23,2384963,143247712.0,,,,
2023-08-22,,59.75,60.8,60.88,58.88,2574133,154260448.0,,,,
2023-08-23,,61.07,61.63,64.28,59.31,5159514,319025888.0,,,,
2023-08-24,,61.0,59.92,61.49,59.0,3172658,190825088.0,,,,
2023-08-25,,59.81,58.18,59.88,57.72,3095746,181632608.0,,,,
2023-08-28,,62.75,57.0,62.75,57.0,3726255,219935440.0,,,,
2023-08-29,,57.63,62.37,62.72,57.0,4820667,292767776.0,,,,
2023-08-30,,62.37,62.88,63.81,61.45,3705169,232841856.0,,,,
2023-08-31,,62.82,62.85,63.37,61.03,2235948,139548272.0,,,,
2023-09-01,,62.56,61.85,63.29,60.79,2147700,132572128.0,,,,
2023-09-04,,62.38,61.45,62.79,60.42,2187997,133835096.0,,,,
2023-09-05,,61.45,62.77,64.19,61.12,3617254,227864112.0,,,,
2023-09-06,,62.67,62.0,62.67,60.82,2123407,131113520.0,,,,
2023-09-07,,61.97,59.83,62.38,59.65,2615315,158583952.0,,,,
2023-09-08,,59.26,58.77,60.4,58.6,2002165,118657544.0,,,,
2023-09-11,,58.76,59.27,59.75,57.68,2234606,131412344.0,,,,
2023-09-12,,59.0,59.14,59.66,58.1,2026153,119672744.0,,,,
2023-09-13,,58.69,57.4,59.36,56.4,3203448,183892272.0,,,,
2023-09-14,,57.38,55.98,58.48,55.71,2570469,144798128.0,,,,
2023-09-15,,56.43,55.49,57.23,55.49,2615022,146701408.0,,,,
2023-09-18,,55.09,55.21,57.25,54.82,2607857,146236544.0,,,,
2023-09-19,,55.21,53.73,55.21,53.35,2707031,146497264.0,,,,
2023-09-20,,53.59,52.3,53.66,52.1,3366933,177090544.0,,,,
2023-09-21,,52.05,51.69,52.99,51.43,2340760,121258680.0,,,,
2023-09-22,,51.76,53.2,53.8,51.65,2983030,157569120.0,,,,
2023-09-25,,53.66,52.5,53.66,50.83,3938965,204424576.0,,,,
2023-09-26,,52.9,51.56,52.94,51.51,1550280,80640384.0,,,,
2023-09-27,,51.67,51.78,53.32,51.37,2909518,152039952.0,,,,
2023-09-28,,52.58,52.54,53.2,51.88,2649917,139145200.0,,,,
2023-10-09,,52.33,52.01,53.48,51.56,1889948,98858352.0,,,,
2023-10-10,,54.5,51.76,56.25,51.49,4705243,248034288.0,,,,
2023-10-11,,51.92,51.77,53.88,51.61,3923633,206586640.0,,,,
2023-10-12,,52.24,53.34,54.3,51.33,4466954,236363520.0,,,,
2023-10-13,,52.0,48.9,52.89,48.0,9138863,453690688.0,,,,
2023-10-16,,48.98,46.54,49.47,46.3,6188999,291527840.0,,,,
2023-10-17,,47.01,46.2,47.15,45.72,3910365,180596704.0,,,,
2023-10-18,,45.92,45.2,46.01,44.88,3652437,165214688.0,,,,
2023-10-19,,45.0,44.28,45.61,44.28,3589662,160699296.0,,,,
2023-10-20,,44.32,48.27,49.23,44.25,8629963,408004864.0,,,,
2023-10-23,,48.27,46.16,49.42,45.9,5177458,243717616.0,,,,
2023-10-24,,46.16,47.26,48.11,46.15,4179569,197030256.0,,,,
2023-10-25,,47.02,47.7,48.2,46.9,2806236,133370560.0,,,,
2023-10-26,,47.5,47.8,47.99,46.11,3408548,159922304.0,,,,
2023-10-27,,46.6,48.7,48.89,45.84,4426169,211373296.0,,,,
2023-10-30,,48.79,52.0,52.98,48.79,6727864,344458112.0,,,,
2023-10-31,,52.0,51.96,53.01,50.74,4114323,213942528.0,,,,
2023-11-01,,51.98,53.28,54.9,51.31,5679098,303835712.0,,,,
2023-11-02,,54.27,51.35,54.27,51.35,2969143,155272176.0,,,,
2023-11-03,,51.5,52.65,53.2,51.37,2502940,131318640.0,,,,
2023-11-06,,53.15,54.91,56.0,53.15,4350620,238659792.0,,,,
2023-11-07,,54.72,55.25,56.27,54.13,2941693,163226576.0,,,,
2023-11-08,,55.3,56.18,57.59,55.08,4276368,241857104.0,,,,
2023-11-09,,56.27,56.83,57.45,56.02,3836982,218287984.0,,,,
2023-11-10,,56.6,55.23,56.76,55.01,3065806,170352448.0,,,,
2023-11-13,,55.23,56.65,57.0,55.23,2802476,157819216.0,,,,
2023-11-14,,57.0,59.1,59.95,56.5,4730588,277365088.0,,,,
2023-11-15,,60.0,58.5,61.5,58.0,4096196,242533168.0,,,,
2023-11-16,,58.6,59.58,60.32,57.81,3640144,216590752.0,,,,
2023-11-17,,59.5,67.89,70.02,59.23,9529757,622423488.0,,,,
2023-11-20,,68.7,67.04,68.7,65.6,5493313,368513760.0,,,,
2023-11-21,,66.2,63.91,66.42,63.82,4824897,313254880.0,,,,
2023-11-22,,63.56,63.86,65.58,63.0,3359685,215389088.0,,,,
2023-11-23,,63.57,64.51,65.39,62.6,3030637,194246128.0,,,,
2023-11-24,,65.0,62.59,65.5,62.28,2250412,142757200.0,,,,
2023-11-27,,62.6,62.59,64.14,62.2,2087684,131343296.0,,,,
2023-11-28,,62.81,64.43,65.58,62.53,3028570,195110672.0,,,,
2023-11-29,,64.53,68.69,70.18,64.47,6689145,456148544.0,,,,
2023-11-30,,68.0,66.36,68.95,65.63,3014734,201071136.0,,,,
2023-12-01,,66.65,68.36,69.0,65.8,2617383,176438368.0,,,,
2023-12-04,,68.18,61.78,68.7,59.84,8089005,507039648.0,,,,
2023-12-05,,61.45,60.32,62.56,60.14,3194415,195610576.0,,,,
2023-12-06,,60.5,59.5,63.5,59.3,3236122,196887872.0,,,,
2023-12-07,,59.5,57.72,59.88,57.18,3162590,184107312.0,,,,
2023-12-08,,58.11,59.09,60.3,57.74,2976738,175588528.0,,,,
2023-12-11,,58.5,60.48,61.2,58.5,2843180,170948848.0,,,,
2023-12-12,,60.68,60.35,61.45,59.72,2059870,124395024.0,,,,
2023-12-13,,60.4,59.7,61.38,59.51,1864211,112503824.0,,,,
2023-12-14,,59.9,59.78,61.85,59.7,1693448,102371968.0,,,,
2023-12-15,,59.79,59.94,60.88,59.39,1259422,75773144.0,,,,
2023-12-18,,59.55,58.24,60.28,57.7,2201535,129238464.0,,,,
2023-12-19,,58.01,57.15,58.48,56.66,1844464,105797480.0,,,,
2023-12-20,,57.04,55.94,57.39,55.77,1691218,95239000.0,,,,
2023-12-21,,55.6,56.7,58.59,53.66,3596075,200692384.0,,,,
2023-12-22,,56.75,56.09,57.37,55.58,1790348,100765168.0,,,,
2023-12-25,,56.26,55.02,56.86,54.7,1270810,70396600.0,,,,
2023-12-26,,55.01,54.36,55.01,53.31,1453471,78417712.0,,,,
2023-12-27,,54.12,56.31,57.79,53.9,3070474,172548480.0,,,,
2023-12-28,,56.51,58.81,59.16,55.81,3285369,190434624.0,,,,
2023-12-29,,58.8,61.02,62.2,58.2,3022717,184285920.0,,,,
2024-01-02,,60.59,57.17,60.81,57.0,3232208,188766192.0,,,,
2024-01-03,,56.93,56.3,58.17,55.3,2033774,115222416.0,,,,
2024-01-04,,56.08,54.5,56.16,54.05,1977590,108178320.0,,,,
2024-01-05,,53.96,51.55,55.25,51.2,2904618,152937424.0,,,,
2024-01-08,,51.45,51.65,52.5,50.8,2201413,113603256.0,,,,
2024-01-09,,51.65,50.73,52.67,50.27,2372370,121059400.0,,,,
2024-01-10,,50.71,50.41,52.38,49.53,2015968,102753240.0,,,,
2024-01-11,,50.44,51.71,52.27,49.6,1739863,89204632.0,,,,
2024-01-12,,51.89,51.63,53.57,51.08,2589105,135427504.0,,,,
2024-01-15,,51.26,50.34,51.51,50.03,1518575,76918496.0,,,,
2024-01-16,,50.2,50.42,51.29,49.6,1951366,98323152.0,,,,
2024-01-17,,50.5,47.76,50.52,47.61,2960747,144280080.0,,,,
2024-01-18,,47.46,47.53,48.5,45.7,3702575,172869824.0,,,,
2024-01-19,,47.55,46.5,49.12,46.5,2136746,101565040.0,,,,
2024-01-22,,46.1,42.5,46.65,42.29,4662889,205632656.0,,,,
2024-01-23,,42.42,42.1,43.02,41.5,4283703,180793456.0,,,,
2024-01-24,,42.77,41.55,42.98,40.0,3640457,149858944.0,,,,
2024-01-25,,41.8,42.39,42.89,40.68,3682349,155187360.0,,,,
2024-01-26,,42.46,40.37,42.84,40.11,2862358,117669512.0,,,,
2024-01-29,,40.88,38.38,41.1,38.32,3727497,146892704.0,,,,
2024-01-30,,38.38,37.6,39.31,37.41,3832740,146449712.0,,,,
2024-01-31,,37.42,35.01,38.02,35.01,4513789,163361984.0,,,,
2024-02-01,,35.22,35.33,36.48,34.27,4481598,158916784.0,,,,
2024-02-02,,35.79,32.95,35.89,31.76,5445172,184199616.0,,,,
2024-02-05,,32.75,28.98,33.2,28.0,6843928,204629728.0,,,,
2024-02-06,,28.42,31.98,32.42,27.11,7075992,207969536.0,,,,
2024-02-07,,32.8,33.73,36.98,32.0,7345875,254095984.0,,,,
2024-02-08,,34.37,35.85,36.36,33.35,6329407,220899664.0,,,,
2024-02-19,,36.2,36.44,37.27,35.25,5665906,205603856.0,,,,
2024-02-20,,36.5,36.55,36.79,35.56,2917930,105538944.0,,,,
2024-02-21,,36.8,37.38,38.79,35.8,4267382,160329008.0,,,,
2024-02-22,,36.43,37.17,37.77,36.36,4240978,157263648.0,,,,
2024-02-23,,36.6,38.39,38.45,36.57,5543639,208128160.0,,,,
2024-02-26,,38.75,38.23,39.36,37.69,4743177,181666640.0,,,,
2024-02-27,,37.95,40.13,40.2,37.72,5457330,211943392.0,,,,
2024-02-28,,40.2,36.61,41.6,35.61,7938198,314251712.0,,,,
2024-02-29,,36.08,38.55,38.79,35.77,5489953,207435440.0,,,,
2024-03-01,,39.45,38.55,39.45,38.01,4343729,167497728.0,,,,
2024-03-04,,38.91,37.51,38.91,36.89,5141889,192959744.0,,,,
2024-03-05,,37.19,36.32,37.39,35.88,3563232,130225344.0,,,,
2024-03-06,,36.06,36.76,37.6,35.89,3962267,145311232.0,,,,
2024-03-07,,37.06,35.18,37.55,35.1,3345889,120823384.0,,,,
2024-03-08,,35.18,35.14,35.79,34.78,2741575,96691880.0,,,,
2024-03-11,,35.3,38.99,39.0,35.3,6899217,258764400.0,,,,
2024-03-12,,39.57,39.93,40.84,38.66,6642816,264167488.0,,,,
2024-03-13,,39.6,39.89,41.0,39.57,4526813,182255440.0,,,,
2024-03-14,,39.5,38.52,39.97,37.81,4265200,165086656.0,,,,
2024-03-15,,38.22,38.64,38.75,37.49,3456194,131468992.0,,,,
2024-03-18,,38.83,40.19,40.19,38.6,4542620,178738144.0,,,,
2024-03-19,,39.76,39.23,40.35,39.13,3895496,154336896.0,,,,
2024-03-20,,39.1,40.28,42.42,39.01,7066830,288068000.0,,,,
2024-03-21,,40.68,39.56,41.09,39.0,4323265,172275456.0,,,,
2024-03-22,,39.4,38.11,39.55,37.8,3731880,143451216.0,,,,
2024-03-25,,38.0,36.6,38.11,36.58,3580075,133856616.0,,,,
2024-03-26,,37.05,37.32,37.98,36.05,3829548,141818864.0,,,,
2024-03-27,,37.56,35.7,38.55,35.48,4297307,157654048.0,,,,
2024-03-28,,35.36,35.68,36.35,35.16,3499369,124963360.0,,,,
2024-03-29,,35.52,35.2,36.76,35.02,2507841,88932240.0,,,,
2024-04-01,,35.5,36.55,36.88,35.5,3015931,109642640.0,,,,
2024-04-02,,36.5,35.33,36.57,34.89,3529893,124956944.0,,,,
2024-04-03,,35.5,34.9,35.5,34.21,2701492,93957184.0,,,,
2024-04-08,,34.83,34.12,34.83,34.03,2307551,79111488.0,,,,
2024-04-09,,34.05,36.5,36.6,33.75,4804367,170930816.0,,,,
2024-04-10,,36.91,36.0,37.43,35.62,3703430,134986016.0,,,,
2024-04-11,,35.88,35.47,36.3,34.91,2323154,82653944.0,,,,
2024-04-12,,35.45,34.03,35.5,33.83,2648579,91219952.0,,,,
2024-04-15,,33.66,31.99,34.49,31.4,4163583,135017248.0,,,,
2024-04-16,,32.18,29.55,32.18,29.4,3801031,115521200.0,,,,
2024-04-17,,30.03,31.44,31.65,30.03,3264793,101641576.0,,,,
2024-04-18,,31.44,30.56,31.45,30.1,3014691,92835528.0,,,,
2024-04-19,,30.0,33.95,34.66,29.74,7526603,241964816.0,,,,
2024-04-22,,33.4,32.0,33.85,31.77,5522799,180247904.0,,,,
2024-04-23,,31.71,32.5,33.15,31.64,3710864,120614200.0,,,,
2024-04-24,,32.58,32.43,32.82,31.79,2713314,87780416.0,,,,
2024-04-25,,32.67,31.98,33.0,31.87,2565470,83233752.0,,,,
2024-04-26,,31.77,32.58,32.98,31.72,3881460,126087288.0,,,,
2024-04-29,,32.19,34.37,34.52,31.94,4591671,155393568.0,,,,
2024-04-30,,34.82,33.55,34.82,33.38,2707759,91836912.0,,,,
2024-05-06,,34.33,34.18,34.88,33.99,2632202,90530752.0,,,,
2024-05-07,,34.49,36.49,36.83,33.98,6710434,240850480.0,,,,
2024-05-08,,36.3,35.46,37.37,35.23,4903661,177815312.0,,,,
2024-05-09,,35.46,38.38,38.72,35.46,8630861,326250144.0,,,,
2024-05-10,,38.87,39.09,39.83,37.41,7499278,289636160.0,,,,
2024-05-13,,39.01,37.94,40.29,37.83,6151131,240852048.0,,,,
2024-05-14,,38.0,37.14,38.4,37.08,2819442,105903264.0,,,,
2024-05-15,,37.01,38.12,38.85,36.92,2764706,104648600.0,,,,
2024-05-16,,38.6,38.09,38.88,37.8,2638004,101508368.0,,,,
2024-05-17,,38.46,39.58,39.98,37.67,3833719,149614864.0,,,,
2024-05-20,,40.37,41.88,42.3,40.0,6269861,259715952.0,,,,
2024-05-21,,41.88,44.16,45.39,41.88,8117269,356241920.0,,,,
2024-05-22,,44.18,46.42,46.47,44.0,6050837,274422912.0,,,,
2024-05-23,,45.63,44.87,46.42,44.61,5230401,236709744.0,,,,
2024-05-24,,44.27,44.62,45.2,43.51,3923236,173970480.0,,,,
2024-05-27,,43.76,42.9,44.49,41.97,4678624,199856608.0,,,,
2024-05-28,,42.55,42.24,43.74,42.0,2237126,95793128.0,,,,
2024-05-29,,42.2,41.47,43.73,41.0,3190178,134578496.0,,,,
2024-05-30,,41.8,40.77,41.8,40.2,2891418,117599536.0,,,,
2024-05-31,,40.0,41.08,41.93,40.0,2045116,84633544.0,,,,
2024-06-03,,41.9,41.32,42.18,40.27,2921376,120764064.0,,,,
2024-06-04,,41.35,40.37,41.36,40.14,1417340,57412840.0,,,,
2024-06-05,,40.37,39.04,41.04,38.96,2605439,103102560.0,,,,
2024-06-06,,39.47,37.26,39.55,37.2,3023812,115261128.0,,,,
2024-06-07,,37.8,36.97,38.08,36.6,1663557,61962764.0,,,,
2024-06-11,,37.3,36.84,37.3,36.0,1517701,55588772.0,,,,
2024-06-12,,36.94,38.3,39.27,36.71,2863455,109653168.0,,,,
2024-06-13,,29.0,29.96,30.27,28.5,2721330,80376840.0,,,,
2024-06-14,,29.96,29.31,30.0,28.87,2656808,77614704.0,,,,
2024-06-17,,29.31,29.28,29.99,28.73,2783163,81723064.0,,,,
2024-06-18,,29.15,29.03,29.52,28.03,3898155,111956784.0,,,,
2024-06-19,,29.08,29.16,29.47,28.62,2578155,74810904.0,,,,
2024-06-20,,29.0,28.08,29.35,28.05,2057999,58763564.0,,,,
2024-06-21,,27.92,27.8,28.18,27.4,1729145,48010308.0,,,,
2024-06-24,,27.58,26.32,27.91,26.2,2371586,63783180.0,,,,
2024-06-25,,26.49,25.38,26.49,25.01,3359105,85867560.0,,,,
2024-06-26,,25.38,26.68,26.74,24.91,3015732,77868264.0,,,,
