日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-19,,167.18,172.56,174.27,167.18,540063,92498456.0,,,,
2021-08-20,,172.47,162.07,172.47,160.0,652950,106758944.0,,,,
2021-08-23,,165.0,170.44,173.01,162.12,519671,88195328.0,,,,
2021-08-24,,170.38,165.18,173.01,162.41,665279,109812336.0,,,,
2021-08-25,,162.01,158.89,165.68,156.08,525805,83554616.0,,,,
2021-08-26,,159.0,158.27,162.0,156.0,293432,46539108.0,,,,
2021-08-27,,160.73,152.17,161.88,149.88,480184,73105944.0,,,,
2021-08-30,,152.2,154.02,159.73,150.96,396591,61665084.0,,,,
2021-08-31,,151.57,153.51,157.12,150.1,290205,44416292.0,,,,
2021-09-01,,153.05,144.07,153.05,143.51,450754,66022960.0,,,,
2021-09-02,,140.31,144.82,148.98,140.24,214673,31239964.0,,,,
2021-09-03,,142.67,140.06,144.82,137.05,289857,40939552.0,,,,
2021-09-06,,141.4,141.79,143.5,135.16,281374,39238340.0,,,,
2021-09-07,,141.83,143.8,144.44,139.54,219442,31324632.0,,,,
2021-09-08,,144.35,146.35,153.2,143.26,587846,87266960.0,,,,
2021-09-09,,144.0,137.98,145.74,136.0,556817,77363904.0,,,,
2021-09-10,,140.0,141.3,142.87,137.36,318171,44696744.0,,,,
2021-09-13,,141.5,138.27,141.5,133.14,307669,41897792.0,,,,
2021-09-14,,137.97,136.81,140.71,135.48,219589,30252216.0,,,,
2021-09-15,,136.81,130.49,136.81,130.3,328317,43292820.0,,,,
2021-09-16,,129.96,127.84,132.87,125.5,361465,46339724.0,,,,
2021-09-17,,122.88,126.0,129.92,122.25,355005,44308056.0,,,,
2021-09-22,,124.0,117.95,125.53,117.01,383134,46075760.0,,,,
2021-09-23,,114.96,121.88,125.0,114.96,321950,39362380.0,,,,
2021-09-24,,122.19,118.3,122.6,117.48,217839,26031516.0,,,,
2021-09-27,,115.51,112.6,120.44,112.0,298886,34258280.0,,,,
2021-09-28,,116.0,114.68,116.88,111.8,165000,18702782.0,,,,
2021-09-29,,114.59,106.53,114.93,105.89,290248,31562106.0,,,,
2021-09-30,,106.73,109.62,110.8,106.53,185285,20199968.0,,,,
2021-10-08,,112.9,116.91,119.38,110.81,393203,45643480.0,,,,
2021-10-11,,118.09,119.5,122.0,114.15,294171,34870420.0,,,,
2021-10-12,,117.0,116.88,120.99,115.26,270458,31821876.0,,,,
2021-10-13,,115.21,119.29,121.0,113.27,222121,26080344.0,,,,
2021-10-14,,118.51,123.0,123.88,118.51,169701,20779436.0,,,,
2021-10-15,,121.26,122.03,123.5,118.65,235327,28518188.0,,,,
2021-10-18,,121.9,119.93,122.21,118.4,141500,16914704.0,,,,
2021-10-19,,118.6,118.6,120.88,118.51,148049,17600456.0,,,,
2021-10-20,,116.2,119.34,121.0,113.72,420610,49084348.0,,,,
2021-10-21,,119.13,116.39,119.36,114.0,293744,34058144.0,,,,
2021-10-22,,116.16,117.74,117.82,114.0,214388,25044000.0,,,,
2021-10-25,,117.0,131.0,133.01,113.45,697054,85301672.0,,,,
2021-10-26,,127.0,128.73,133.44,125.75,550631,70829072.0,,,,
2021-10-27,,128.73,135.7,137.98,127.32,687640,91390216.0,,,,
2021-10-28,,137.5,129.25,137.5,128.03,398273,52289736.0,,,,
2021-10-29,,128.25,113.3,129.01,112.01,1107464,131749224.0,,,,
2021-11-01,,112.3,111.21,115.86,110.82,684277,76998112.0,,,,
2021-11-02,,114.99,118.26,119.97,113.0,639381,75179920.0,,,,
2021-11-03,,118.2,115.84,119.56,114.37,382071,44279844.0,,,,
2021-11-04,,116.09,122.8,124.84,116.09,495838,60166784.0,,,,
2021-11-05,,123.14,129.98,136.02,120.56,674207,87939584.0,,,,
2021-11-08,,132.32,125.83,133.97,124.31,366382,46434996.0,,,,
2021-11-09,,124.89,130.42,131.57,123.18,407104,52821052.0,,,,
2021-11-10,,130.73,128.54,131.81,126.68,319005,41155716.0,,,,
2021-11-11,,127.12,132.48,136.49,127.12,500437,66710932.0,,,,
2021-11-12,,132.4,136.36,136.98,131.69,378186,51255576.0,,,,
2021-11-15,,135.37,131.48,139.06,130.8,408302,54454568.0,,,,
2021-11-16,,132.99,128.48,132.99,125.99,310518,40098880.0,,,,
2021-11-17,,130.24,129.13,130.51,127.05,160930,20760292.0,,,,
2021-11-18,,131.0,128.87,131.0,126.88,282344,36426208.0,,,,
2021-11-19,,127.11,127.63,129.78,125.19,191535,24516452.0,,,,
2021-11-22,,126.39,132.64,133.88,126.39,370261,48327520.0,,,,
2021-11-23,,133.5,136.18,137.97,132.69,391741,53211296.0,,,,
2021-11-24,,134.04,135.77,139.49,134.04,365165,50090772.0,,,,
2021-11-25,,133.95,133.96,138.54,133.64,227850,30706404.0,,,,
2021-11-26,,132.5,143.03,146.0,132.5,628938,88487536.0,,,,
2021-11-29,,140.0,142.99,145.88,138.0,437683,62369624.0,,,,
2021-11-30,,145.13,143.8,153.2,142.11,840025,123271360.0,,,,
2021-12-01,,144.05,151.93,154.86,144.05,654610,98915168.0,,,,
2021-12-02,,154.21,152.0,157.0,148.0,529695,80853368.0,,,,
2021-12-03,,151.33,152.46,156.69,150.15,311992,47998284.0,,,,
2021-12-06,,150.26,150.0,153.95,147.04,431014,64609804.0,,,,
2021-12-07,,153.0,143.28,153.0,142.2,431143,62544080.0,,,,
2021-12-08,,143.5,161.0,165.55,142.61,920209,145543760.0,,,,
2021-12-09,,157.51,161.0,165.0,157.51,557965,89863600.0,,,,
2021-12-10,,157.44,161.6,165.97,157.44,396217,64367632.0,,,,
2021-12-13,,166.39,162.49,166.39,159.38,301397,48952668.0,,,,
2021-12-14,,162.49,161.88,164.2,158.66,338538,54309884.0,,,,
2021-12-15,,161.82,164.4,169.16,160.03,402486,67012908.0,,,,
2021-12-16,,161.41,172.55,178.2,161.41,553720,95856232.0,,,,
2021-12-17,,170.0,169.6,175.0,164.0,345053,57912040.0,,,,
2021-12-20,,169.1,164.8,173.08,163.0,389248,65118192.0,,,,
2021-12-21,,162.48,166.44,168.0,161.31,289990,47860724.0,,,,
2021-12-22,,166.21,174.0,176.99,163.13,387820,65997768.0,,,,
2021-12-23,,172.01,169.05,174.77,169.01,211059,36076716.0,,,,
2021-12-24,,167.02,164.79,171.47,164.07,305301,51099136.0,,,,
2021-12-27,,164.46,163.76,166.08,161.0,207233,33844100.0,,,,
2021-12-28,,162.32,161.1,165.61,159.02,239019,38551072.0,,,,
2021-12-29,,160.54,158.11,163.02,156.0,250481,39914692.0,,,,
2021-12-30,,154.54,163.5,167.15,154.54,295997,48202824.0,,,,
2021-12-31,,164.7,162.98,169.05,160.19,263087,42719148.0,,,,
2022-01-04,,164.91,160.07,165.26,158.84,242307,39147736.0,,,,
2022-01-05,,161.97,151.0,161.97,149.73,342342,52657388.0,,,,
2022-01-06,,149.1,151.04,155.4,148.3,173417,26251048.0,,,,
2022-01-07,,150.11,147.14,154.77,146.7,207646,31166928.0,,,,
2022-01-10,,146.87,147.09,152.5,144.91,214788,31636414.0,,,,
2022-01-11,,147.11,142.69,150.54,141.56,146296,21345852.0,,,,
2022-01-12,,141.37,142.16,143.52,139.34,235875,33393472.0,,,,
2022-01-13,,143.53,142.2,143.84,136.98,365053,51070536.0,,,,
2022-01-14,,146.84,142.83,146.84,140.0,206863,29419346.0,,,,
2022-01-17,,141.16,156.8,156.87,141.16,411788,62561648.0,,,,
2022-01-18,,162.49,153.57,162.77,151.12,194866,30291168.0,,,,
2022-01-19,,154.73,149.4,157.0,148.52,213177,32253878.0,,,,
2022-01-20,,148.72,150.75,153.5,145.5,222229,33298644.0,,,,
2022-01-21,,148.37,149.3,151.82,142.0,284518,41538972.0,,,,
2022-01-24,,149.68,149.03,151.5,146.0,190476,28373684.0,,,,
2022-01-25,,149.0,140.37,149.53,140.05,138490,20101282.0,,,,
2022-01-26,,136.1,140.36,142.98,136.1,101255,14244541.0,,,,
2022-01-27,,139.19,132.53,139.27,129.11,280004,37058804.0,,,,
2022-01-28,,128.0,131.99,135.0,125.53,243683,31724600.0,,,,
2022-02-07,,132.32,132.55,136.0,130.22,123552,16388409.0,,,,
2022-02-08,,132.82,128.0,132.84,123.01,169351,21473236.0,,,,
2022-02-09,,127.6,127.92,129.99,125.05,78481,10009511.0,,,,
2022-02-10,,126.02,129.36,129.74,126.02,94445,12076252.0,,,,
2022-02-11,,128.96,119.67,128.96,118.88,173297,21152772.0,,,,
2022-02-14,,118.03,123.9,124.88,118.03,127364,15591237.0,,,,
2022-02-15,,121.9,127.13,127.82,121.88,120363,15072947.0,,,,
2022-02-16,,129.25,127.01,132.68,126.88,135525,17487620.0,,,,
2022-02-17,,126.1,130.25,132.22,126.1,180993,23581730.0,,,,
2022-02-18,,129.97,127.2,129.98,127.0,93960,12013547.0,,,,
2022-02-21,,130.79,128.51,130.79,126.16,114110,14579248.0,,,,
2022-02-22,,129.68,127.7,129.78,123.94,200699,25580588.0,,,,
2022-02-23,,129.62,140.3,141.55,125.1,272327,36925840.0,,,,
2022-02-24,,144.51,140.21,144.51,133.14,295652,41468156.0,,,,
2022-02-25,,141.1,139.0,144.28,136.18,205577,28752296.0,,,,
2022-02-28,,139.05,141.98,142.35,135.07,190485,26696938.0,,,,
2022-03-01,,136.23,144.0,147.43,135.0,424016,59860248.0,,,,
2022-03-02,,144.35,148.0,148.88,139.39,525911,76039992.0,,,,
2022-03-03,,147.99,142.5,148.0,141.3,197076,28382332.0,,,,
2022-03-04,,140.06,142.15,145.1,140.0,154967,22185216.0,,,,
2022-03-07,,140.14,136.94,142.58,136.81,123091,17147768.0,,,,
2022-03-08,,137.2,136.0,139.99,132.3,188613,25576158.0,,,,
2022-03-09,,136.0,131.0,137.59,129.0,276966,36879516.0,,,,
2022-03-10,,134.0,131.0,134.1,128.14,138795,18199084.0,,,,
2022-03-11,,130.0,131.59,133.0,125.56,142960,18493524.0,,,,
2022-03-14,,129.0,128.66,131.64,127.03,114476,14793284.0,,,,
2022-03-15,,126.2,121.05,128.5,121.05,140347,17504172.0,,,,
2022-03-16,,124.5,122.54,124.5,119.0,212848,25909404.0,,,,
2022-03-17,,122.54,120.8,128.48,120.31,207229,25569452.0,,,,
2022-03-18,,119.1,113.66,119.51,112.42,504226,57894536.0,,,,
2022-03-21,,112.0,109.5,115.4,107.88,565734,62387800.0,,,,
2022-03-22,,109.48,111.9,114.6,105.58,382929,42073744.0,,,,
2022-03-23,,111.89,111.5,115.2,109.0,258019,29143516.0,,,,
2022-03-24,,110.84,105.5,111.3,104.58,332241,35368468.0,,,,
2022-03-25,,105.99,107.97,108.88,105.31,214428,23050266.0,,,,
2022-03-28,,107.97,105.9,110.27,104.57,168581,17879628.0,,,,
2022-03-29,,105.0,99.0,106.75,98.05,483767,48928456.0,,,,
2022-03-30,,101.99,102.66,103.28,99.9,201295,20604576.0,,,,
2022-03-31,,104.9,100.85,104.9,100.3,161656,16330766.0,,,,
2022-04-01,,100.97,99.0,101.44,98.66,156371,15601283.0,,,,
2022-04-06,,99.0,97.19,102.96,97.0,231021,23001108.0,,,,
2022-04-07,,97.19,95.39,100.14,95.0,244963,23833192.0,,,,
2022-04-08,,99.98,95.03,99.98,94.33,232951,22511892.0,,,,
2022-04-11,,95.03,91.29,95.03,90.54,201007,18498348.0,,,,
2022-04-12,,91.0,90.66,92.0,88.85,190150,17165524.0,,,,
2022-04-13,,90.1,86.71,90.34,86.27,189799,16677705.0,,,,
2022-04-14,,87.1,86.32,88.26,85.03,172475,14959551.0,,,,
2022-04-15,,83.76,91.0,91.97,83.76,341269,30389584.0,,,,
2022-04-18,,91.0,91.21,93.8,88.14,135243,12334123.0,,,,
2022-04-19,,92.12,91.12,92.5,90.0,136072,12393431.0,,,,
2022-04-20,,91.16,94.63,95.5,90.12,182121,17093888.0,,,,
2022-04-21,,94.69,92.06,95.86,91.5,165398,15386663.0,,,,
2022-04-22,,91.14,91.35,94.45,88.5,186376,16895284.0,,,,
2022-04-25,,94.5,87.04,97.39,86.69,294340,26845624.0,,,,
2022-04-26,,86.06,81.73,88.61,80.6,267952,22606104.0,,,,
2022-04-27,,80.47,84.07,84.87,77.07,171198,13814202.0,,,,
2022-04-28,,84.07,77.9,84.07,77.77,222569,17669852.0,,,,
2022-04-29,,78.26,90.01,91.79,78.26,330403,28108494.0,,,,
2022-05-05,,90.06,92.95,96.88,86.08,306614,28737544.0,,,,
2022-05-06,,92.56,95.99,97.6,90.53,191591,18164160.0,,,,
2022-05-09,,95.5,95.45,99.46,93.21,156489,15036116.0,,,,
2022-05-10,,92.99,96.27,97.99,92.18,142538,13677581.0,,,,
2022-05-11,,96.3,96.37,101.86,96.3,191811,18990092.0,,,,
2022-05-12,,96.0,96.61,98.18,94.49,132623,12724004.0,,,,
2022-05-13,,98.02,94.8,98.02,94.6,82865,7941429.0,,,,
2022-05-16,,96.0,97.56,100.69,96.0,113602,11207335.0,,,,
2022-05-17,,96.68,97.14,98.31,95.7,87932,8537730.0,,,,
2022-05-18,,99.9,96.8,100.43,96.38,125040,12322186.0,,,,
2022-05-19,,95.88,97.46,97.89,93.9,130008,12477966.0,,,,
2022-05-20,,98.28,98.37,99.78,96.85,111314,10940566.0,,,,
2022-05-23,,97.79,106.1,106.88,97.79,307807,32096052.0,,,,
2022-05-24,,106.8,104.09,109.76,102.61,311517,32872308.0,,,,
2022-05-25,,104.08,103.0,106.5,100.0,198680,20421308.0,,,,
2022-05-26,,102.47,108.52,108.81,102.02,284063,30295348.0,,,,
2022-05-27,,109.97,104.78,110.96,104.12,196449,20981248.0,,,,
2022-05-30,,104.14,109.1,109.65,103.03,217188,23380076.0,,,,
2022-05-31,,109.9,111.45,111.98,108.21,203338,22457336.0,,,,
2022-06-01,,111.42,113.85,115.8,110.59,177044,20180272.0,,,,
2022-06-02,,114.68,119.3,120.25,112.11,346368,40941908.0,,,,
2022-06-06,,119.3,122.62,124.88,119.3,362948,44413292.0,,,,
2022-06-07,,122.98,124.2,127.71,121.38,318954,39481096.0,,,,
2022-06-08,,120.01,119.31,124.3,116.19,318996,38297744.0,,,,
2022-06-09,,117.68,116.66,120.34,116.05,237046,27735976.0,,,,
2022-06-10,,115.98,118.24,119.88,113.68,213680,25243924.0,,,,
2022-06-13,,118.2,117.12,118.5,115.72,233766,27381616.0,,,,
2022-06-14,,117.0,118.57,120.67,115.7,178202,21016270.0,,,,
2022-06-15,,120.0,116.25,120.4,116.03,156334,18450744.0,,,,
2022-06-16,,116.5,119.63,120.5,116.5,155590,18441730.0,,,,
2022-06-17,,118.0,119.02,121.0,116.8,107443,12804046.0,,,,
2022-06-20,,120.0,119.8,126.82,115.04,256423,31209208.0,,,,
2022-06-21,,85.98,81.22,85.98,81.22,181640,15170167.0,,,,
2022-06-22,,81.01,81.84,85.68,79.0,316582,26317604.0,,,,
2022-06-23,,81.85,82.02,83.42,79.21,529004,43407824.0,,,,
2022-06-24,,83.08,84.88,86.42,82.51,232511,19750588.0,,,,
2022-06-27,,85.0,84.51,87.02,83.3,393045,33254060.0,,,,
2022-06-28,,84.66,86.33,86.61,83.42,501113,42493080.0,,,,
2022-06-29,,85.33,84.0,87.75,83.14,312301,26546130.0,,,,
2022-06-30,,83.51,83.03,84.56,82.28,237096,19702400.0,,,,
2022-07-01,,84.71,79.98,84.71,79.73,266111,21672490.0,,,,
2022-07-04,,80.02,78.63,81.0,77.51,347672,27404294.0,,,,
2022-07-05,,80.08,75.45,80.1,74.82,289482,22026748.0,,,,
2022-07-06,,74.5,74.2,77.83,73.51,316025,23719004.0,,,,
2022-07-07,,74.2,77.17,77.91,73.91,265932,20296622.0,,,,
2022-07-08,,76.2,76.72,78.73,75.0,191088,14752904.0,,,,
2022-07-11,,76.48,74.41,76.5,73.0,187508,13895438.0,,,,
2022-07-12,,72.83,71.95,74.41,71.57,141367,10278539.0,,,,
2022-07-13,,71.4,70.3,73.23,69.51,187328,13276385.0,,,,
2022-07-14,,71.5,73.87,76.0,69.1,216557,16022027.0,,,,
2022-07-15,,74.54,75.86,79.6,73.98,326998,25294250.0,,,,
2022-07-18,,76.36,76.61,79.5,73.99,307772,23318236.0,,,,
2022-07-19,,76.6,77.77,79.55,75.4,269548,21017602.0,,,,
2022-07-20,,77.37,80.5,80.88,76.31,358289,28523722.0,,,,
2022-07-21,,79.7,79.84,82.25,79.05,304861,24604616.0,,,,
2022-07-22,,77.87,78.59,80.5,77.8,161964,12790426.0,,,,
2022-07-25,,78.06,79.95,80.45,78.06,280472,22393180.0,,,,
2022-07-26,,80.18,82.7,83.33,78.26,552317,45096564.0,,,,
2022-07-27,,83.91,86.16,89.9,81.8,800090,69332672.0,,,,
2022-07-28,,86.16,87.46,87.73,84.46,415001,35694228.0,,,,
2022-07-29,,87.4,87.7,90.6,84.0,674379,58120348.0,,,,
2022-08-01,,87.88,89.22,89.66,84.33,466728,41056040.0,,,,
2022-08-02,,88.17,93.25,95.58,87.33,753566,69197776.0,,,,
2022-08-03,,97.0,93.0,100.36,90.18,1589700,153978816.0,,,,
2022-08-04,,92.8,94.8,95.73,90.0,488941,45473008.0,,,,
2022-08-05,,94.8,108.0,112.8,94.8,1475851,153898192.0,,,,
2022-08-08,,108.43,113.82,117.78,104.1,1140272,126538696.0,,,,
2022-08-09,,112.89,109.75,113.52,107.5,668381,73661328.0,,,,
2022-08-10,,109.75,110.29,116.48,107.51,734405,82340272.0,,,,
2022-08-11,,110.29,105.01,112.5,103.68,1051909,112835680.0,,,,
2022-08-12,,105.97,99.62,107.82,98.88,792232,80452736.0,,,,
2022-08-15,,100.92,102.26,103.97,98.18,451489,46054108.0,,,,
2022-08-16,,102.26,102.02,106.0,99.53,546267,56332292.0,,,,
2022-08-17,,103.55,102.8,105.0,101.42,300698,30967620.0,,,,
2022-08-18,,102.81,106.39,107.3,100.0,428335,44931540.0,,,,
2022-08-19,,104.74,100.91,109.49,100.1,405396,42281296.0,,,,
2022-08-22,,98.1,99.82,103.75,98.1,374142,37832824.0,,,,
2022-08-23,,99.33,99.98,101.98,98.02,220294,22130212.0,,,,
2022-08-24,,99.98,95.36,100.8,94.58,460954,44458136.0,,,,
2022-08-25,,96.42,93.17,97.46,92.0,310172,29144178.0,,,,
2022-08-26,,93.01,92.38,95.0,91.48,292648,27376922.0,,,,
2022-08-29,,92.38,94.0,98.86,90.03,312765,29647270.0,,,,
2022-08-30,,94.06,93.42,96.21,92.0,303146,28507624.0,,,,
2022-08-31,,95.29,89.37,96.1,89.37,340773,31262950.0,,,,
2022-09-01,,92.0,88.87,92.0,88.0,350405,31250086.0,,,,
2022-09-02,,91.18,91.1,93.0,87.4,466768,42235340.0,,,,
2022-09-05,,90.2,88.73,90.21,86.61,503528,44477024.0,,,,
2022-09-06,,87.02,89.35,90.5,86.8,411499,36716768.0,,,,
2022-09-07,,89.41,90.94,92.88,87.21,467797,42583392.0,,,,
2022-09-08,,90.11,90.13,91.89,89.25,235661,21304496.0,,,,
2022-09-09,,90.95,89.4,91.43,87.02,226015,20060754.0,,,,
2022-09-13,,89.4,92.41,93.0,89.4,327783,29898722.0,,,,
2022-09-14,,90.02,92.99,94.36,89.51,474956,43731392.0,,,,
2022-09-15,,92.52,88.47,94.95,87.19,478004,43070140.0,,,,
2022-09-16,,88.51,89.42,92.82,87.34,418414,38029048.0,,,,
2022-09-19,,90.02,84.54,91.47,84.21,433528,37681244.0,,,,
2022-09-20,,85.3,84.98,86.18,83.22,294477,25075584.0,,,,
2022-09-21,,84.48,83.76,86.08,82.49,213856,17982244.0,,,,
2022-09-22,,84.5,86.28,87.45,83.29,268039,22991496.0,,,,
2022-09-23,,85.38,84.83,87.8,82.55,300855,25524772.0,,,,
2022-09-26,,82.34,80.83,83.88,80.5,286585,23393354.0,,,,
2022-09-27,,80.35,82.11,83.0,79.77,206021,16768180.0,,,,
2022-09-28,,80.08,78.56,83.9,78.55,229107,18398276.0,,,,
2022-09-29,,78.49,79.44,80.41,78.04,224081,17803496.0,,,,
2022-09-30,,80.32,76.51,80.5,76.5,172907,13518509.0,,,,
2022-10-10,,76.5,75.19,76.74,74.1,159759,12009971.0,,,,
2022-10-11,,75.79,73.6,75.79,72.81,216850,16076104.0,,,,
2022-10-12,,74.11,75.28,75.88,71.97,193626,14331624.0,,,,
2022-10-13,,75.28,76.29,77.55,74.0,209248,16068995.0,,,,
2022-10-14,,78.81,77.66,78.81,76.6,172535,13406770.0,,,,
2022-10-17,,78.66,88.9,89.2,77.9,616873,52533852.0,,,,
2022-10-18,,88.96,84.59,88.96,83.39,538063,45836600.0,,,,
2022-10-19,,86.15,84.0,86.15,83.32,178151,15055760.0,,,,
2022-10-20,,85.0,86.67,88.86,82.04,574598,49469160.0,,,,
2022-10-21,,88.47,89.51,91.1,85.6,714514,63298592.0,,,,
2022-10-24,,91.5,94.0,100.79,90.0,1044541,99199848.0,,,,
2022-10-25,,95.37,94.2,96.68,91.58,423578,40007764.0,,,,
2022-10-26,,93.99,99.32,101.65,93.06,772541,76057736.0,,,,
2022-10-27,,100.6,99.46,102.0,97.58,682319,67881056.0,,,,
2022-10-28,,99.99,100.16,104.0,97.5,749734,75626136.0,,,,
2022-10-31,,98.0,103.57,107.78,97.67,1031207,106263968.0,,,,
2022-11-01,,101.2,102.59,104.42,101.2,494728,50779128.0,,,,
2022-11-02,,103.88,102.29,105.3,99.8,569777,58210144.0,,,,
2022-11-03,,101.51,101.83,103.1,100.58,427895,43595648.0,,,,
