日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-03,,48.1,47.61,48.76,47.17,5590504,267419712.0,,,,
2020-01-06,,47.28,50.0,50.68,46.65,7312398,361200224.0,,,,
2020-01-07,,49.88,50.02,51.48,49.05,5283760,266590896.0,,,,
2020-01-08,,49.4,51.64,55.47,49.15,8341642,438370432.0,,,,
2020-01-09,,53.1,52.41,55.55,52.15,5511836,297334624.0,,,,
2020-01-10,,52.8,56.64,56.65,52.08,7114808,391673120.0,,,,
2020-01-13,,56.8,57.73,57.86,55.26,4584798,259707888.0,,,,
2020-01-14,,57.8,56.01,58.58,55.51,5379767,304367328.0,,,,
2020-01-15,,55.82,55.08,56.88,52.8,5252500,285208704.0,,,,
2020-01-16,,54.9,56.51,56.52,54.18,5311129,295806944.0,,,,
2020-01-17,,57.28,61.9,64.97,57.28,9218811,567699648.0,,,,
2020-01-20,,61.98,67.2,68.8,58.85,8831276,566671872.0,,,,
2020-01-21,,65.01,65.35,68.88,64.09,4894781,323152416.0,,,,
2020-01-22,,63.48,69.91,71.0,63.48,5887072,396208192.0,,,,
2020-01-23,,68.93,73.0,78.68,67.01,8547924,623279040.0,,,,
2020-02-03,,59.8,61.19,71.0,59.8,8980208,589544000.0,,,,
2020-02-04,,63.99,72.06,72.18,63.6,8761182,598306240.0,,,,
2020-02-05,,74.0,71.16,76.77,68.8,8356728,605425152.0,,,,
2020-02-06,,69.1,71.1,72.89,69.0,5519118,390979968.0,,,,
2020-02-07,,71.8,71.11,71.8,67.4,5579019,389971424.0,,,,
2020-02-10,,70.94,73.96,76.31,69.31,6531019,476407008.0,,,,
2020-02-11,,72.5,69.06,73.9,69.03,4683157,331331648.0,,,,
2020-02-12,,68.75,69.07,71.0,66.67,5834201,400249024.0,,,,
2020-02-13,,69.1,68.5,72.25,67.2,4900048,342970720.0,,,,
2020-02-14,,67.86,69.36,71.2,67.7,4376475,304697184.0,,,,
2020-02-17,,69.41,71.45,72.0,67.89,5506390,386097152.0,,,,
2020-02-18,,71.8,74.56,76.88,70.91,5424232,404759680.0,,,,
2020-02-19,,74.61,71.5,75.69,68.68,7100619,508975296.0,,,,
2020-02-20,,71.3,70.0,72.69,68.5,3609473,253236864.0,,,,
2020-02-21,,69.12,68.8,70.58,68.62,3374983,234259600.0,,,,
2020-02-24,,68.06,64.08,68.06,63.63,6462035,418028480.0,,,,
2020-02-25,,61.99,64.31,65.98,61.03,4603240,294588608.0,,,,
2020-02-26,,65.31,65.22,68.38,64.0,5303504,351451680.0,,,,
2020-02-27,,66.0,61.78,66.97,60.6,4469947,277573792.0,,,,
2020-02-28,,58.81,57.26,60.4,57.26,4280301,249722160.0,,,,
2020-03-02,,58.6,59.79,60.36,57.0,2885556,169729968.0,,,,
2020-03-03,,61.0,60.9,63.5,60.55,4108208,254895392.0,,,,
2020-03-04,,61.29,59.25,61.29,58.2,2871038,170355792.0,,,,
2020-03-05,,60.5,59.7,61.19,58.5,2762540,165093504.0,,,,
2020-03-06,,58.97,58.39,59.35,58.0,1910324,111853504.0,,,,
2020-03-09,,57.3,52.61,58.08,52.57,3873717,213600592.0,,,,
2020-03-10,,50.7,54.21,54.49,49.86,3962501,207268256.0,,,,
2020-03-11,,54.05,54.45,56.88,54.05,3642111,202535936.0,,,,
2020-03-12,,53.89,52.38,53.89,51.77,1847243,97242264.0,,,,
2020-03-13,,49.4,50.58,51.95,48.51,3465311,173428624.0,,,,
2020-03-16,,51.35,47.11,51.5,46.51,3383140,165545840.0,,,,
2020-03-17,,47.3,47.79,48.27,45.63,2527058,118907488.0,,,,
2020-03-18,,48.24,49.2,52.03,48.24,4612102,229823904.0,,,,
2020-03-19,,50.5,50.15,50.77,48.06,3212883,159054752.0,,,,
2020-03-20,,50.61,50.25,51.29,49.31,2103358,105653896.0,,,,
2020-03-23,,48.5,45.99,49.35,45.39,3452918,161376192.0,,,,
2020-03-24,,46.91,46.88,47.34,44.3,2363570,108826984.0,,,,
2020-03-25,,48.6,48.0,49.3,47.78,2603098,126660912.0,,,,
2020-03-26,,47.5,47.46,48.87,46.82,1929825,92066296.0,,,,
2020-03-27,,48.2,46.82,48.47,46.52,1323124,62856704.0,,,,
2020-03-30,,45.0,43.5,45.0,41.51,4638263,198158080.0,,,,
2020-03-31,,43.9,42.81,44.49,42.5,2493054,108199616.0,,,,
2020-04-01,,42.38,43.18,44.24,42.38,2487698,107751312.0,,,,
2020-04-02,,42.11,45.42,45.5,42.11,2859748,125611872.0,,,,
2020-04-03,,45.0,43.79,45.26,43.58,2309295,102367936.0,,,,
2020-04-07,,45.24,44.85,45.55,44.62,2716028,122192032.0,,,,
2020-04-08,,44.67,45.18,45.74,44.21,2273014,102432704.0,,,,
2020-04-09,,45.55,46.16,46.84,45.27,2866269,132478160.0,,,,
2020-04-10,,46.5,44.31,46.7,43.84,2941892,132224392.0,,,,
2020-04-13,,43.5,42.22,43.81,41.89,2288549,96989104.0,,,,
2020-04-14,,43.07,42.9,43.18,42.12,2023059,86586176.0,,,,
2020-04-15,,42.97,42.97,43.8,42.84,2032649,87867728.0,,,,
2020-04-16,,42.52,42.88,43.05,41.9,2261439,96105128.0,,,,
2020-04-17,,43.14,43.97,44.65,43.14,3111816,136996768.0,,,,
2020-04-20,,44.29,44.06,44.29,43.57,1811496,79689432.0,,,,
2020-04-21,,43.96,43.01,43.96,42.48,1795643,77269296.0,,,,
2020-04-22,,42.81,43.65,43.68,42.55,1770403,76590480.0,,,,
2020-04-23,,43.7,50.47,51.38,43.65,8862619,423572768.0,,,,
2020-04-24,,49.86,50.93,52.99,49.02,7569764,387445216.0,,,,
2020-04-27,,51.3,49.0,51.88,47.88,4752213,235134208.0,,,,
2020-04-28,,49.0,47.15,50.58,43.1,5558378,265053744.0,,,,
2020-04-29,,46.69,51.12,51.98,46.08,5650603,280594432.0,,,,
2020-04-30,,50.96,54.5,54.78,50.7,6304294,335552672.0,,,,
2020-05-06,,53.5,55.94,56.92,53.42,6566721,361029408.0,,,,
2020-05-07,,55.65,53.1,55.65,52.87,5520738,298805184.0,,,,
2020-05-08,,54.0,55.83,57.6,54.0,6105805,339940288.0,,,,
2020-05-11,,56.0,55.74,56.8,54.88,3520428,196288256.0,,,,
2020-05-12,,55.88,54.28,56.48,53.0,3755787,203635136.0,,,,
2020-05-13,,53.63,53.68,54.28,52.8,3141627,168337664.0,,,,
2020-05-14,,53.1,53.31,55.0,52.89,2854213,153648560.0,,,,
2020-05-15,,53.3,54.52,55.29,52.66,4043928,219219104.0,,,,
2020-05-18,,54.5,51.68,54.9,51.51,4281738,225746896.0,,,,
2020-05-19,,52.59,52.93,53.33,51.88,3156360,166403136.0,,,,
2020-05-20,,52.93,54.66,55.52,52.68,4736356,258231744.0,,,,
2020-05-21,,54.87,52.75,55.24,52.2,3007990,160942544.0,,,,
2020-05-22,,52.3,49.87,53.5,49.8,3088366,157781072.0,,,,
2020-05-25,,49.89,47.67,50.33,47.0,3079272,148763888.0,,,,
2020-05-26,,48.0,49.58,49.86,47.82,3173046,155249152.0,,,,
2020-05-27,,49.7,47.92,49.76,47.85,2710781,131150240.0,,,,
2020-05-28,,47.85,48.74,48.86,47.28,2408386,116055440.0,,,,
2020-05-29,,48.15,50.0,51.5,48.12,3916269,196080848.0,,,,
2020-06-01,,50.66,52.02,52.77,50.03,3345662,173147664.0,,,,
2020-06-02,,51.87,52.03,52.69,51.37,2783446,144330816.0,,,,
2020-06-03,,51.9,53.0,54.0,51.9,4238645,225003456.0,,,,
2020-06-04,,53.8,56.65,58.57,53.13,7893824,447274816.0,,,,
2020-06-05,,55.93,60.46,61.65,55.66,8148248,483119360.0,,,,
2020-06-08,,61.25,62.3,65.84,60.2,9437957,597305344.0,,,,
2020-06-09,,60.5,61.44,63.4,60.06,4802428,294856832.0,,,,
2020-06-10,,61.51,63.1,64.44,61.01,4625449,291702176.0,,,,
2020-06-11,,62.75,58.21,62.79,58.06,5881642,351207584.0,,,,
2020-06-12,,56.49,56.5,58.25,56.0,3682375,209584944.0,,,,
2020-06-15,,55.41,54.41,56.83,54.38,3692058,204159856.0,,,,
2020-06-16,,55.2,62.7,63.48,55.2,7416103,434771776.0,,,,
2020-06-17,,62.7,63.2,65.16,62.03,5394915,341800544.0,,,,
2020-06-18,,63.11,62.55,63.88,61.05,2986772,185423120.0,,,,
2020-06-19,,63.0,62.07,65.4,61.57,3781148,239750960.0,,,,
2020-06-22,,63.21,65.16,66.99,63.02,6210939,404890944.0,,,,
2020-06-23,,65.52,72.32,73.99,63.73,7466202,508768064.0,,,,
2020-06-24,,70.5,69.69,73.33,68.67,6877478,485816352.0,,,,
2020-06-29,,69.4,70.39,71.18,68.15,3507762,244830000.0,,,,
2020-06-30,,71.5,71.0,73.89,70.13,4374801,315192096.0,,,,
2020-07-01,,70.0,67.55,70.06,67.4,5675176,388986432.0,,,,
2020-07-02,,67.53,67.88,68.78,66.56,4453356,299947584.0,,,,
2020-07-03,,67.91,69.9,72.09,67.9,4795121,338566624.0,,,,
2020-07-06,,69.91,72.28,73.2,68.04,5369812,380575616.0,,,,
2020-07-07,,73.28,76.36,81.82,71.28,6865453,527215008.0,,,,
2020-07-08,,76.8,83.05,84.27,76.36,5623688,453383680.0,,,,
2020-07-09,,84.19,82.05,84.52,81.08,4095819,336862208.0,,,,
2020-07-10,,80.6,82.14,83.37,80.0,3103068,252777632.0,,,,
2020-07-13,,81.0,94.0,94.02,80.62,5107281,454919808.0,,,,
2020-07-14,,92.04,100.7,107.55,91.4,6590288,660891200.0,,,,
2020-07-15,,103.0,96.25,103.95,94.5,4588404,452629504.0,,,,
2020-07-16,,94.99,84.47,97.22,83.12,5017493,447653184.0,,,,
2020-07-17,,87.9,88.48,91.0,85.0,3013336,265926592.0,,,,
2020-07-20,,90.98,86.6,90.98,78.38,4174804,348654528.0,,,,
2020-07-21,,85.8,96.9,97.12,85.0,4396598,399540352.0,,,,
2020-07-22,,95.1,98.47,103.1,92.6,5310257,517971616.0,,,,
2020-07-23,,98.0,104.91,105.69,96.0,5580541,567399552.0,,,,
2020-07-24,,100.99,96.8,108.88,96.8,5451585,556204096.0,,,,
2020-07-27,,95.63,101.99,105.88,95.55,4070991,416056128.0,,,,
2020-07-28,,101.98,102.6,106.7,100.0,2683445,276627968.0,,,,
2020-07-29,,101.0,103.21,104.45,100.0,2495851,256523472.0,,,,
2020-07-30,,104.0,100.5,104.66,99.12,2644019,267797856.0,,,,
2020-07-31,,100.4,100.1,104.88,99.5,2404653,244380576.0,,,,
2020-08-03,,102.05,104.2,104.8,99.02,3951644,403879616.0,,,,
2020-08-04,,103.72,105.95,114.85,103.72,3404317,373609408.0,,,,
2020-08-05,,103.0,118.0,118.0,102.08,4003762,445758080.0,,,,
2020-08-06,,117.18,118.5,123.78,116.06,2680756,319908928.0,,,,
2020-08-07,,117.88,104.97,119.98,103.88,5420315,596006656.0,,,,
2020-08-10,,103.22,102.67,107.87,102.4,2289488,239692384.0,,,,
2020-08-11,,102.67,101.95,105.98,96.5,3918737,395730560.0,,,,
2020-08-12,,99.91,97.25,101.85,91.03,4521193,434489184.0,,,,
2020-08-13,,95.71,94.51,97.48,93.54,1616119,153905744.0,,,,
2020-08-14,,94.04,96.85,99.3,94.04,2017075,195503520.0,,,,
2020-08-17,,98.42,97.23,98.74,94.11,1504084,145247408.0,,,,
2020-08-18,,97.25,97.53,99.73,96.0,1375925,134401936.0,,,,
2020-08-19,,97.6,96.0,99.65,95.0,1280705,124042104.0,,,,
2020-08-20,,94.88,91.6,96.9,90.05,1893220,176534112.0,,,,
2020-08-21,,92.16,95.95,98.67,92.15,1829857,176269568.0,,,,
2020-08-24,,95.51,100.61,101.48,95.51,2241882,223109472.0,,,,
2020-08-25,,100.36,101.22,102.99,98.52,1690500,169742928.0,,,,
2020-08-26,,100.22,106.7,107.65,98.58,2414218,248374624.0,,,,
2020-08-27,,108.6,111.04,114.43,107.01,3141054,348330848.0,,,,
2020-08-28,,110.99,111.35,111.98,108.08,2223691,245024736.0,,,,
2020-08-31,,111.01,111.73,112.98,108.21,2368423,262427296.0,,,,
2020-09-01,,111.73,104.67,118.6,104.0,3547431,398188992.0,,,,
2020-09-02,,106.98,95.69,106.98,94.25,3926130,387886144.0,,,,
2020-09-03,,94.5,95.11,97.68,92.23,1665725,158554704.0,,,,
2020-09-04,,94.25,96.94,97.9,91.99,1530544,146343984.0,,,,
2020-09-07,,97.61,94.37,98.25,93.57,1179538,113177832.0,,,,
2020-09-08,,95.0,98.13,99.5,94.5,1721702,167623168.0,,,,
2020-09-09,,95.17,97.5,101.0,95.17,1883430,184625728.0,,,,
2020-09-10,,99.0,106.89,109.28,97.56,3370067,356438144.0,,,,
2020-09-11,,108.41,107.18,108.9,103.02,1451569,154102272.0,,,,
2020-09-14,,109.55,103.8,110.88,101.5,2494686,262602944.0,,,,
2020-09-15,,103.8,100.97,103.8,99.51,2165426,219174640.0,,,,
2020-09-16,,100.98,96.53,102.0,95.95,2026509,198768112.0,,,,
2020-09-17,,95.92,95.3,97.13,92.3,2085377,196949936.0,,,,
2020-09-18,,95.38,97.76,98.55,94.5,1767616,170786624.0,,,,
2020-09-21,,97.15,98.29,100.75,96.1,1158455,113539184.0,,,,
2020-09-22,,97.61,97.3,99.6,95.08,1679375,163971296.0,,,,
2020-09-23,,98.78,94.0,98.78,94.0,2365035,227599328.0,,,,
2020-09-24,,92.0,91.35,93.79,90.36,1786928,164071088.0,,,,
2020-09-25,,90.52,87.42,91.96,86.71,1614361,142528432.0,,,,
2020-09-28,,88.26,87.98,90.3,85.34,1217532,107322136.0,,,,
2020-09-29,,88.36,89.0,92.51,88.0,2264552,204219296.0,,,,
2020-09-30,,88.81,96.82,97.2,88.26,3233109,307800480.0,,,,
2020-10-09,,100.0,102.66,103.6,99.51,3616426,369255616.0,,,,
2020-10-12,,105.11,99.55,106.45,99.36,3044495,311640800.0,,,,
2020-10-13,,100.5,100.68,102.9,99.71,2608690,263466560.0,,,,
2020-10-14,,101.0,98.42,102.56,98.0,1907087,189275584.0,,,,
2020-10-15,,99.8,97.86,99.8,97.31,1513769,149005664.0,,,,
2020-10-16,,99.0,96.32,99.0,95.26,1651956,159654368.0,,,,
2020-10-19,,97.76,98.47,99.73,96.11,2800605,276558816.0,,,,
2020-10-20,,99.3,97.1,99.51,96.12,2846540,277039872.0,,,,
2020-10-21,,97.62,95.49,97.89,94.3,1804439,172449744.0,,,,
2020-10-22,,95.88,95.66,95.88,94.1,1296259,123153648.0,,,,
2020-10-23,,95.5,92.3,96.17,91.42,2042682,190127072.0,,,,
2020-10-26,,90.97,91.47,94.2,89.02,1661193,152626656.0,,,,
2020-10-27,,91.66,93.8,93.95,89.83,5476300,502233568.0,,,,
2020-10-28,,104.01,105.9,107.5,101.26,11012434,1161873920.0,,,,
2020-10-29,,105.4,118.8,123.55,104.51,8829982,1015953600.0,,,,
2020-10-30,,119.54,122.05,128.5,114.0,6309367,764884416.0,,,,
2020-11-02,,126.32,126.34,128.94,120.3,5735345,715572928.0,,,,
2020-11-03,,126.35,126.36,128.98,123.5,4084790,513431616.0,,,,
2020-11-04,,127.9,126.6,127.9,122.02,4362968,546202240.0,,,,
2020-11-05,,127.02,130.51,131.0,122.35,4412061,561675264.0,,,,
2020-11-06,,132.2,128.01,132.2,127.01,2444167,315473632.0,,,,
2020-11-09,,129.93,134.5,138.7,129.5,5108941,687869568.0,,,,
2020-11-10,,135.12,135.99,138.5,126.01,3726950,495682176.0,,,,
2020-11-11,,134.99,129.1,136.87,127.7,3959662,527268320.0,,,,
2020-11-12,,131.03,129.83,132.5,127.1,2491369,324500480.0,,,,
2020-11-13,,130.0,142.0,143.0,127.6,4575441,620110592.0,,,,
2020-11-16,,147.32,144.07,150.26,138.88,6145464,901332992.0,,,,
2020-11-17,,148.28,139.8,148.6,139.4,4223304,604930624.0,,,,
2020-11-18,,140.74,133.5,141.1,132.0,4627035,627074816.0,,,,
2020-11-19,,132.0,145.0,145.0,130.31,5320180,734154304.0,,,,
2020-11-20,,143.18,141.33,145.99,138.08,4924885,694577664.0,,,,
2020-11-23,,141.3,145.0,147.82,139.01,4930280,711222208.0,,,,
2020-11-24,,143.8,138.75,147.08,137.1,4051473,575920064.0,,,,
2020-11-25,,138.67,138.82,143.76,135.13,4087992,571970304.0,,,,
2020-11-26,,138.7,139.47,144.99,135.77,3294767,460081024.0,,,,
2020-11-27,,139.39,139.51,143.69,135.61,3770660,525710240.0,,,,
2020-11-30,,141.6,137.81,141.99,136.89,3192477,444128032.0,,,,
2020-12-01,,138.01,146.29,148.08,138.01,4517999,653427648.0,,,,
2020-12-02,,146.98,145.57,155.58,144.08,5468421,814055616.0,,,,
2020-12-03,,146.22,146.85,148.67,144.28,2365425,347174624.0,,,,
2020-12-04,,148.13,144.12,148.13,140.44,3023796,435462304.0,,,,
2020-12-07,,143.91,136.72,145.46,135.58,4373312,607905024.0,,,,
2020-12-08,,135.5,142.88,143.69,131.58,4210339,587159936.0,,,,
2020-12-09,,140.0,134.8,143.26,134.25,3415412,473422816.0,,,,
2020-12-10,,134.96,133.64,139.19,131.89,3185205,432121824.0,,,,
2020-12-11,,134.09,138.46,139.99,133.35,4100675,565103104.0,,,,
2020-12-14,,139.17,136.5,143.28,136.23,3658242,506712000.0,,,,
2020-12-15,,137.81,134.16,137.81,130.15,3689362,492934272.0,,,,
2020-12-16,,135.52,129.65,137.98,128.84,2903762,383936960.0,,,,
2020-12-17,,131.0,128.38,131.32,127.05,2952286,379524544.0,,,,
2020-12-18,,128.5,125.78,128.98,125.5,2912465,369523680.0,,,,
2020-12-21,,127.05,132.16,132.57,124.45,3920018,503039936.0,,,,
2020-12-22,,131.41,135.74,142.45,130.58,4535516,624008768.0,,,,
2020-12-23,,136.5,135.3,138.93,131.22,3411568,459604352.0,,,,
2020-12-24,,136.58,132.0,136.99,130.6,2329662,308788128.0,,,,
2020-12-25,,132.89,137.99,141.37,132.89,3117613,432197536.0,,,,
2020-12-28,,139.6,140.1,141.88,137.06,3623719,506426656.0,,,,
2020-12-29,,137.86,141.9,141.97,137.86,2378003,335168032.0,,,,
2020-12-30,,141.21,145.0,148.19,141.21,4718465,687139008.0,,,,
2020-12-31,,147.0,152.14,153.58,145.27,5579352,831004800.0,,,,
2021-01-04,,152.98,159.61,165.58,149.61,6741405,1068790912.0,,,,
2021-01-05,,158.33,163.03,165.18,155.0,5821051,939227456.0,,,,
2021-01-06,,163.0,159.71,163.2,157.0,5037602,804792832.0,,,,
2021-01-07,,159.6,151.0,159.65,148.89,6103885,939038464.0,,,,
2021-01-08,,152.0,147.1,153.72,142.65,4609918,676574848.0,,,,
2021-01-11,,147.39,150.85,153.49,146.4,4124242,618324224.0,,,,
2021-01-12,,151.0,146.98,151.55,146.92,2484179,368910752.0,,,,
2021-01-13,,148.6,147.65,154.15,144.99,2891413,433050656.0,,,,
2021-01-14,,147.45,158.61,161.68,146.12,4330197,671219968.0,,,,
2021-01-15,,158.88,162.6,165.64,155.51,3493948,562844288.0,,,,
2021-01-18,,160.1,164.74,165.45,157.13,3261119,528032160.0,,,,
2021-01-19,,163.0,155.12,164.0,154.57,3054733,487522720.0,,,,
2021-01-20,,157.63,177.0,177.0,155.12,4745030,800623616.0,,,,
2021-01-21,,177.7,192.06,194.99,170.5,4777762,888712256.0,,,,
2021-01-22,,191.01,191.0,196.17,182.0,3631341,687154624.0,,,,
2021-01-25,,191.0,207.51,211.99,187.0,3955187,786408512.0,,,,
2021-01-26,,204.59,197.0,204.59,192.06,3249423,639968896.0,,,,
2021-01-27,,197.01,190.0,199.5,183.88,3247726,620484928.0,,,,
2021-01-28,,186.81,185.2,195.58,183.0,2601265,491966656.0,,,,
2021-01-29,,186.97,206.0,208.8,182.0,4680247,903596544.0,,,,
2021-02-01,,200.0,187.14,200.0,180.01,5061662,956145664.0,,,,
2021-02-02,,188.96,193.78,195.5,185.02,3318030,632929344.0,,,,
2021-02-03,,191.0,193.56,205.32,189.88,3030883,601728256.0,,,,
2021-02-04,,190.75,205.75,211.21,190.75,2851229,571290240.0,,,,
2021-02-05,,203.0,222.0,245.0,202.32,5116485,1156780800.0,,,,
2021-02-08,,224.97,224.2,227.85,214.01,2648965,583098816.0,,,,
2021-02-09,,225.0,245.2,261.94,216.23,4032748,932803072.0,,,,
2021-02-10,,242.13,249.0,252.99,235.2,5571843,1349740544.0,,,,
2021-02-18,,252.02,229.0,254.69,224.01,3422915,798660416.0,,,,
2021-02-19,,226.03,224.0,232.85,216.88,3092003,689126784.0,,,,
2021-02-22,,223.62,193.8,223.62,189.87,6330526,1280981248.0,,,,
2021-02-23,,190.02,200.83,204.73,188.14,3615747,720168704.0,,,,
2021-02-24,,200.32,185.3,201.5,184.44,4177294,798984512.0,,,,
2021-02-25,,190.74,195.0,198.39,188.08,2678775,519333664.0,,,,
2021-02-26,,185.12,196.61,199.0,181.79,4241295,805013888.0,,,,
2021-03-01,,200.57,192.25,200.96,189.45,3388257,653575040.0,,,,
2021-03-02,,193.79,186.08,193.87,185.09,2591488,489108288.0,,,,
2021-03-03,,188.0,185.05,188.0,176.88,3564333,652613824.0,,,,
2021-03-04,,184.0,175.04,184.87,172.0,3525501,621083072.0,,,,
2021-03-05,,171.0,183.0,189.8,166.21,5038710,887734272.0,,,,
2021-03-08,,182.7,175.0,186.99,175.0,3842826,697284160.0,,,,
2021-03-09,,174.87,176.11,185.16,170.66,4115708,733817472.0,,,,
2021-03-10,,181.91,192.0,192.77,181.39,4858600,914426688.0,,,,
2021-03-11,,188.0,190.0,194.91,183.36,4202562,794514688.0,,,,
2021-03-12,,190.88,187.82,190.88,183.02,3070350,571581184.0,,,,
2021-03-15,,183.06,180.0,186.0,176.6,3486733,630655232.0,,,,
2021-03-16,,181.0,176.51,187.58,172.78,3039572,543832384.0,,,,
2021-03-17,,178.9,188.49,189.0,175.45,3084620,567810816.0,,,,
2021-03-18,,189.43,198.01,200.55,187.0,2427832,472778112.0,,,,
2021-03-19,,193.39,189.0,203.88,187.61,3100094,595739648.0,,,,
2021-03-22,,187.0,203.0,205.8,187.0,2689171,537474624.0,,,,
2021-03-23,,206.0,202.1,206.0,197.08,1582413,318897408.0,,,,
2021-03-24,,200.0,202.04,209.5,200.0,2634946,537397056.0,,,,
2021-03-25,,195.0,197.5,202.0,192.31,1982940,391749600.0,,,,
2021-03-26,,200.89,207.59,209.4,199.08,2517238,515658624.0,,,,
2021-03-29,,205.58,201.9,208.0,199.25,2162696,439471648.0,,,,
2021-03-30,,198.9,195.69,202.96,195.02,2937655,583275968.0,,,,
2021-03-31,,197.65,209.38,209.38,191.89,4077097,814367424.0,,,,
2021-04-01,,205.12,200.22,205.19,197.05,2774906,555831168.0,,,,
2021-04-02,,203.0,201.5,203.2,193.53,2535141,503690688.0,,,,
