日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-28,,146.76,147.6,149.04,140.95,3479393,505749152.0,,,,
2020-05-29,,145.68,148.0,149.99,144.0,2501917,368900544.0,,,,
2020-06-01,,150.36,153.7,155.84,147.66,3426144,522502560.0,,,,
2020-06-02,,154.0,150.48,154.86,148.11,3447158,519031104.0,,,,
2020-06-03,,150.64,147.34,152.88,146.78,4272758,637649856.0,,,,
2020-06-04,,146.7,146.97,147.45,143.33,3116716,453110752.0,,,,
2020-06-05,,146.3,147.77,153.1,146.28,4086533,612876096.0,,,,
2020-06-08,,150.5,158.81,162.0,150.47,6529504,1030327168.0,,,,
2020-06-09,,161.99,174.69,174.69,161.99,5856790,986630528.0,,,,
2020-06-10,,179.8,186.0,189.98,173.75,6490293,1176197504.0,,,,
2020-06-11,,193.48,189.82,196.94,187.0,6676833,1276762880.0,,,,
2020-06-12,,188.26,190.0,192.0,184.31,4943931,930667008.0,,,,
2020-06-15,,185.66,174.4,186.91,174.0,5950569,1069978688.0,,,,
2020-06-16,,177.45,175.98,180.49,173.3,3902935,689286464.0,,,,
2020-06-17,,176.08,171.5,176.69,168.6,3734092,640366016.0,,,,
2020-06-18,,171.92,173.0,175.29,168.0,4123503,712998912.0,,,,
2020-06-19,,171.11,176.6,180.5,171.11,4746157,837398016.0,,,,
2020-06-22,,180.88,194.26,194.26,180.66,6949432,1314344576.0,,,,
2020-06-23,,195.12,196.39,200.0,188.38,5633807,1090924544.0,,,,
2020-06-24,,196.0,208.0,214.99,193.98,5555747,1141471232.0,,,,
2020-06-29,,204.0,206.0,214.95,201.0,4432612,921518720.0,,,,
2020-06-30,,208.16,209.8,214.5,204.1,3595069,752713024.0,,,,
2020-07-01,,209.0,209.5,217.85,204.3,3580262,753415872.0,,,,
2020-07-02,,206.98,207.7,214.7,204.51,3249782,679965376.0,,,,
2020-07-03,,207.93,202.41,209.99,191.69,4554023,913159936.0,,,,
2020-07-06,,201.8,222.65,222.65,201.5,4205631,916422208.0,,,,
2020-07-07,,234.43,235.8,244.92,228.68,5494964,1316099456.0,,,,
2020-07-08,,238.61,259.38,259.38,238.61,3649629,917462336.0,,,,
2020-07-09,,271.99,272.98,279.8,260.0,5031812,1358328448.0,,,,
2020-07-10,,264.0,264.63,272.5,260.27,3415546,909236096.0,,,,
2020-07-13,,267.68,271.96,276.99,264.89,3173843,854738112.0,,,,
2020-07-14,,268.0,265.5,275.0,254.01,4252344,1118505728.0,,,,
2020-07-15,,265.13,247.7,267.49,246.92,3724122,943238848.0,,,,
2020-07-16,,246.34,235.0,256.0,224.52,5212746,1269010816.0,,,,
2020-07-17,,234.81,244.06,254.0,233.47,4514752,1102162944.0,,,,
2020-07-20,,246.25,245.95,248.88,230.0,3899900,940202112.0,,,,
2020-07-21,,240.61,248.59,256.0,240.18,3306448,824631808.0,,,,
2020-07-22,,244.8,249.19,255.52,244.67,3102695,776513088.0,,,,
2020-07-23,,244.0,250.5,250.5,238.69,2870858,701855680.0,,,,
2020-07-24,,247.49,225.45,249.77,225.45,3943483,920110912.0,,,,
2020-07-27,,220.0,213.0,226.0,210.51,3198049,693949248.0,,,,
2020-07-28,,219.0,215.21,220.0,208.5,2263703,484893120.0,,,,
2020-07-29,,214.99,236.73,236.73,212.03,3988080,903164608.0,,,,
2020-07-30,,236.0,238.3,244.0,230.02,3124140,741978240.0,,,,
2020-07-31,,237.0,244.0,252.19,236.01,3057823,750304448.0,,,,
2020-08-03,,246.94,248.06,251.64,238.8,3293989,807356480.0,,,,
2020-08-04,,248.06,243.85,251.86,241.95,2547056,628914560.0,,,,
2020-08-05,,252.52,239.96,259.99,236.01,3595098,884740928.0,,,,
2020-08-06,,233.99,230.5,236.73,225.45,2825391,651151168.0,,,,
2020-08-07,,229.0,219.09,231.99,214.37,3384000,744878208.0,,,,
2020-08-10,,216.29,224.2,226.2,216.29,2276630,502856704.0,,,,
2020-08-11,,223.88,215.0,225.55,214.45,2050697,449296128.0,,,,
2020-08-12,,214.01,215.5,216.93,205.0,2264194,475019648.0,,,,
2020-08-13,,217.16,213.49,218.0,210.86,1456524,312094048.0,,,,
2020-08-14,,213.8,215.48,216.5,208.0,2254556,480874304.0,,,,
2020-08-17,,216.0,214.5,216.97,209.96,2432170,518384064.0,,,,
2020-08-18,,214.27,221.98,224.62,212.52,3097100,678569728.0,,,,
2020-08-19,,218.78,207.45,218.89,207.45,2805223,595108928.0,,,,
2020-08-20,,204.0,201.85,206.96,192.64,2026641,408330208.0,,,,
2020-08-21,,202.0,202.66,204.63,199.5,1448828,292738048.0,,,,
2020-08-24,,201.1,206.28,208.43,198.0,1421991,289920448.0,,,,
2020-08-25,,205.98,207.2,213.77,205.98,1498021,313401536.0,,,,
2020-08-26,,208.18,189.19,208.74,186.86,2590346,506387200.0,,,,
2020-08-27,,189.32,194.09,196.46,185.0,2086361,399578560.0,,,,
2020-08-28,,191.0,182.78,191.05,176.65,4679666,848788864.0,,,,
2020-08-31,,183.0,178.08,184.08,178.0,2578103,467951904.0,,,,
2020-09-01,,176.9,174.05,176.99,167.55,3227214,556744960.0,,,,
2020-09-02,,175.0,169.63,175.98,168.8,2125661,364404672.0,,,,
2020-09-03,,169.78,172.91,178.66,164.88,3402676,587433984.0,,,,
2020-09-04,,175.0,185.91,190.1,174.68,5202963,960383424.0,,,,
2020-09-07,,187.0,181.78,196.6,177.68,5073642,955195328.0,,,,
2020-09-08,,177.0,171.6,177.79,169.01,3090088,533831200.0,,,,
2020-09-09,,166.51,158.37,168.97,157.01,3346964,538071872.0,,,,
2020-09-10,,164.0,159.4,164.56,157.52,1790986,287549056.0,,,,
2020-09-11,,156.0,165.41,166.6,155.18,2164521,351877792.0,,,,
2020-09-14,,168.59,173.89,174.5,164.8,2779173,475513632.0,,,,
2020-09-15,,172.33,177.9,179.5,167.5,2547197,445206240.0,,,,
2020-09-16,,176.06,173.6,179.99,173.47,1916468,337622336.0,,,,
2020-09-17,,174.39,190.96,190.96,172.47,3301039,605771200.0,,,,
2020-09-18,,196.8,200.38,205.47,192.1,4930751,983253504.0,,,,
2020-09-21,,196.74,194.66,201.15,193.97,2738058,538857664.0,,,,
2020-09-22,,191.98,190.03,196.5,187.28,2165219,413303648.0,,,,
2020-09-23,,191.8,197.9,201.0,190.01,3312661,648213312.0,,,,
2020-09-24,,194.0,193.93,199.28,192.01,1862738,364359328.0,,,,
2020-09-25,,195.47,190.09,198.78,188.6,1888666,362800896.0,,,,
2020-09-28,,191.02,195.49,199.2,187.09,2321217,449845280.0,,,,
2020-09-29,,197.5,196.69,200.06,194.5,2143256,424013696.0,,,,
2020-09-30,,196.68,194.52,199.74,194.01,1461051,287434816.0,,,,
2020-10-09,,198.0,195.71,201.94,195.21,2262645,448275136.0,,,,
2020-10-12,,196.56,207.88,207.88,196.56,3134786,635528832.0,,,,
2020-10-13,,207.0,204.15,207.0,200.51,2244237,455679904.0,,,,
2020-10-14,,202.27,199.52,203.88,199.38,1632196,328648928.0,,,,
2020-10-15,,199.46,197.26,202.45,196.23,1532462,305325312.0,,,,
2020-10-16,,196.0,181.8,198.98,180.0,3022900,566933184.0,,,,
2020-10-19,,180.0,179.78,185.3,174.5,2578568,463865632.0,,,,
2020-10-20,,177.5,179.15,179.53,175.6,1258326,223300224.0,,,,
2020-10-21,,179.15,168.0,179.99,165.88,2688771,459073824.0,,,,
2020-10-22,,167.5,172.88,174.99,165.02,1928841,330627072.0,,,,
2020-10-23,,171.52,172.2,175.98,168.52,2096486,361763808.0,,,,
2020-10-26,,171.0,174.13,177.8,168.01,1237261,215189904.0,,,,
2020-10-27,,172.0,177.3,178.71,170.35,1487100,261602528.0,,,,
2020-10-28,,177.3,185.0,187.65,174.9,2280362,415357056.0,,,,
2020-10-29,,180.6,184.39,190.76,180.5,1803225,335519008.0,,,,
2020-10-30,,181.73,189.0,193.58,181.54,2723700,516613120.0,,,,
2020-11-02,,189.0,200.47,205.5,185.4,3249642,630227776.0,,,,
2020-11-03,,201.5,216.8,220.52,200.48,4837133,1026786112.0,,,,
2020-11-04,,212.99,203.18,215.92,198.8,4785835,983708928.0,,,,
2020-11-05,,206.0,203.01,207.68,199.1,2471760,501946976.0,,,,
2020-11-06,,202.0,213.98,217.0,198.0,4174878,877838272.0,,,,
2020-11-09,,221.5,235.38,235.38,221.5,2328236,542079616.0,,,,
2020-11-10,,240.0,232.8,247.5,230.81,4537167,1080697728.0,,,,
2020-11-11,,234.5,218.42,236.49,218.42,3477480,787115712.0,,,,
2020-11-12,,224.27,217.0,225.5,216.85,1970607,433841088.0,,,,
2020-11-13,,216.68,229.9,234.5,213.6,2895623,654690624.0,,,,
2020-11-16,,229.88,234.5,236.9,220.52,2605282,599678208.0,,,,
2020-11-17,,230.89,235.95,236.48,217.01,3207351,726784192.0,,,,
2020-11-18,,230.6,225.34,235.0,225.05,2357592,541441600.0,,,,
2020-11-19,,219.0,217.91,227.48,215.51,2235061,491649472.0,,,,
2020-11-20,,217.0,213.9,220.88,208.26,2788602,594115072.0,,,,
2020-11-23,,211.58,213.0,214.82,207.02,2346559,496128512.0,,,,
2020-11-24,,212.0,215.65,219.69,210.1,2627909,570332544.0,,,,
2020-11-25,,216.0,215.9,223.8,211.2,2786382,609637440.0,,,,
2020-11-26,,215.0,208.74,218.0,207.7,2263144,479842592.0,,,,
2020-11-27,,207.0,219.9,220.6,204.61,2652115,566143424.0,,,,
2020-11-30,,219.98,225.0,230.0,216.0,3344851,748443904.0,,,,
2020-12-01,,222.1,223.0,226.99,221.03,1686443,375988672.0,,,,
2020-12-02,,224.0,229.2,231.66,223.0,2473390,565010240.0,,,,
2020-12-03,,228.0,224.6,233.5,224.24,1923855,439454432.0,,,,
2020-12-04,,221.0,214.31,224.62,213.0,2686479,581472960.0,,,,
2020-12-07,,220.0,235.74,235.74,220.0,5790694,1343361664.0,,,,
2020-12-08,,235.47,248.5,253.47,230.0,5710107,1367555456.0,,,,
2020-12-09,,247.77,249.0,259.0,244.18,4358963,1100455552.0,,,,
2020-12-10,,252.98,271.65,273.8,243.0,4522624,1183181312.0,,,,
2020-12-11,,267.34,275.03,280.0,262.63,3870971,1053449728.0,,,,
2020-12-14,,277.5,298.5,302.53,266.62,3435928,997774912.0,,,,
2020-12-15,,295.0,268.65,303.79,268.65,3647468,1033751872.0,,,,
2020-12-16,,260.0,257.02,268.0,254.31,3781516,977775872.0,,,,
2020-12-17,,254.44,268.12,273.17,252.26,3537978,931642368.0,,,,
2020-12-18,,272.5,270.57,280.85,268.12,2545848,695923840.0,,,,
2020-12-21,,269.19,279.7,293.0,267.3,2750423,770123776.0,,,,
2020-12-22,,281.88,264.5,281.9,262.0,3047430,816512896.0,,,,
2020-12-23,,263.0,264.98,268.8,258.55,2178614,576440064.0,,,,
2020-12-24,,261.18,254.68,267.5,250.0,2342840,601664768.0,,,,
2020-12-25,,254.77,232.62,254.77,229.21,4677294,1095837824.0,,,,
2020-12-28,,224.3,234.91,238.0,224.12,2445575,568298496.0,,,,
2020-12-29,,234.0,249.35,252.0,230.81,3415022,839040384.0,,,,
2020-12-30,,245.0,248.18,249.85,238.0,2941155,717402752.0,,,,
2020-12-31,,247.32,240.9,249.0,232.81,4036474,965562240.0,,,,
2021-01-04,,238.99,250.54,255.0,232.5,3958248,970722816.0,,,,
2021-01-05,,251.94,267.5,272.0,251.94,3990956,1055208704.0,,,,
2021-01-06,,266.0,258.81,266.0,251.94,3482500,899841600.0,,,,
2021-01-07,,258.0,268.98,269.9,249.94,3439733,902607040.0,,,,
2021-01-08,,270.0,263.2,270.0,257.07,2450374,641427776.0,,,,
2021-01-11,,265.07,282.08,289.0,265.07,4313576,1202835840.0,,,,
2021-01-12,,275.5,281.3,290.98,269.58,3091436,867960704.0,,,,
2021-01-13,,285.0,291.26,291.99,270.08,3818575,1064839360.0,,,,
2021-01-14,,286.5,262.28,304.11,262.13,4979198,1425859584.0,,,,
2021-01-15,,248.0,262.19,270.0,236.8,4627357,1156009088.0,,,,
2021-01-18,,256.0,271.94,278.32,250.35,3637712,966830592.0,,,,
2021-01-19,,271.0,259.0,271.94,258.0,2656793,701762368.0,,,,
2021-01-20,,258.0,253.37,262.3,253.12,1992516,510862432.0,,,,
2021-01-21,,253.37,253.69,259.78,253.2,2077824,531398816.0,,,,
2021-01-22,,253.7,244.88,256.2,239.05,3280429,807165504.0,,,,
2021-01-25,,240.0,245.53,247.88,236.36,2627612,641074496.0,,,,
2021-01-26,,245.58,255.5,259.5,243.8,3366029,849717504.0,,,,
2021-01-27,,251.96,242.36,254.97,239.0,2434991,597003072.0,,,,
2021-01-28,,237.0,227.02,248.36,225.8,2440428,575153920.0,,,,
2021-01-29,,230.0,223.59,231.95,219.0,2027091,453794272.0,,,,
2021-02-01,,221.35,225.72,228.0,219.03,1374995,308565984.0,,,,
2021-02-02,,225.77,227.6,235.0,223.5,2164853,495670080.0,,,,
2021-02-03,,225.98,220.0,227.49,208.84,2956634,647965696.0,,,,
2021-02-04,,219.05,242.0,242.0,213.0,3889887,890651328.0,,,,
2021-02-05,,233.47,226.63,238.88,226.0,2790291,649976768.0,,,,
2021-02-08,,226.48,233.0,240.69,218.0,2180215,509907648.0,,,,
2021-02-09,,234.0,237.8,241.86,227.1,1987875,467969440.0,,,,
2021-02-10,,230.0,230.67,237.1,227.6,3417358,791552576.0,,,,
2021-02-18,,236.0,249.79,252.2,233.04,5222665,1282187264.0,,,,
2021-02-19,,245.1,252.68,255.6,238.03,3203691,791558400.0,,,,
2021-02-22,,247.76,248.88,263.36,246.8,3023828,770600320.0,,,,
2021-02-23,,244.01,240.0,245.61,235.05,1629171,392856160.0,,,,
2021-02-24,,241.77,244.28,253.93,238.0,2598077,639175104.0,,,,
2021-02-25,,242.0,249.52,254.99,236.0,2482814,614213504.0,,,,
2021-02-26,,241.21,226.0,246.49,224.94,2887455,679888256.0,,,,
2021-03-01,,228.4,241.89,243.9,228.4,2690682,638847616.0,,,,
2021-03-02,,241.32,250.18,253.38,240.02,3169535,787713408.0,,,,
2021-03-03,,248.8,237.6,248.8,229.02,3503262,824209920.0,,,,
2021-03-04,,234.41,219.2,237.49,213.84,4143189,925584576.0,,,,
2021-03-05,,211.8,209.35,215.98,204.0,2722163,569744384.0,,,,
2021-03-08,,207.8,192.47,211.58,190.25,3308885,661272896.0,,,,
2021-03-09,,192.24,175.29,192.24,174.98,3605079,652632320.0,,,,
2021-03-10,,179.0,175.99,181.35,172.56,2604230,459982816.0,,,,
2021-03-11,,174.0,185.88,188.0,171.11,3376430,612139904.0,,,,
2021-03-12,,187.53,187.69,189.73,183.0,2193705,408784960.0,,,,
2021-03-15,,182.9,182.0,185.67,179.0,1736065,314389120.0,,,,
2021-03-16,,182.01,177.15,183.9,175.03,1517081,270238176.0,,,,
2021-03-17,,177.64,180.69,184.0,175.03,1512234,273907616.0,,,,
2021-03-18,,179.3,179.21,181.97,177.11,1233990,221580864.0,,,,
2021-03-19,,175.53,176.95,181.0,174.04,1358111,241439616.0,,,,
2021-03-22,,177.0,172.96,179.8,169.26,1955797,339056448.0,,,,
2021-03-23,,172.98,172.5,176.3,169.2,1553855,267781808.0,,,,
2021-03-24,,170.0,163.65,170.0,162.09,1917558,316040480.0,,,,
2021-03-25,,160.0,161.77,164.5,160.0,1403247,228133280.0,,,,
2021-03-26,,162.64,166.71,168.6,160.24,2097780,345097504.0,,,,
2021-03-29,,169.0,169.88,170.79,166.2,1943391,328088576.0,,,,
2021-03-30,,170.22,168.7,174.49,167.35,2432387,414864992.0,,,,
2021-03-31,,167.5,169.9,171.39,164.1,1910200,321505888.0,,,,
2021-04-01,,170.0,179.46,185.32,169.91,3787730,679577472.0,,,,
2021-04-02,,180.9,197.41,197.41,180.9,4203359,807154432.0,,,,
2021-04-06,,200.0,195.92,205.3,195.22,2834600,560958592.0,,,,
2021-04-07,,194.6,192.31,196.74,186.0,2724735,518534880.0,,,,
2021-04-08,,190.6,194.98,196.77,188.61,2130190,413034816.0,,,,
2021-04-09,,190.0,186.78,195.5,186.1,2432300,460852000.0,,,,
2021-04-12,,188.26,187.92,194.9,186.31,2086800,397011168.0,,,,
2021-04-13,,186.0,190.48,196.8,184.06,2868361,547787456.0,,,,
2021-04-14,,190.61,190.81,194.7,188.18,1526156,291040832.0,,,,
2021-04-15,,189.0,189.27,190.48,184.0,1405834,263497472.0,,,,
2021-04-16,,190.0,187.2,192.77,184.52,1331003,249132800.0,,,,
2021-04-19,,185.16,205.92,205.92,184.18,3616380,711096384.0,,,,
2021-04-20,,200.37,195.69,204.5,195.0,3518031,700162816.0,,,,
2021-04-21,,193.31,192.66,196.3,190.35,1745856,336737664.0,,,,
2021-04-22,,193.51,193.57,202.5,192.57,2602759,512793856.0,,,,
2021-04-23,,191.57,195.9,197.5,189.74,1911184,372416800.0,,,,
2021-04-26,,197.01,197.75,204.6,196.0,2664141,533226208.0,,,,
2021-04-27,,197.8,199.55,200.93,194.88,1687209,335160832.0,,,,
2021-04-28,,204.11,211.0,216.51,200.26,4095654,856879424.0,,,,
2021-04-29,,211.91,209.75,223.0,209.0,3198298,688659584.0,,,,
2021-04-30,,209.75,216.47,219.88,208.0,2763212,594205184.0,,,,
2021-05-06,,216.0,212.5,216.47,209.71,1971365,420071296.0,,,,
2021-05-07,,212.01,199.11,215.3,198.99,2633335,542984512.0,,,,
2021-05-10,,199.18,204.19,206.0,191.0,2399047,483440064.0,,,,
2021-05-11,,202.9,200.32,205.45,198.07,1538724,309702112.0,,,,
2021-05-12,,198.71,197.81,201.0,192.51,2156200,423262976.0,,,,
2021-05-13,,196.33,197.0,202.81,194.62,2077734,412482944.0,,,,
2021-05-14,,197.81,201.29,202.22,195.92,1715293,343005152.0,,,,
2021-05-17,,203.88,210.82,214.88,203.0,3237615,682280832.0,,,,
2021-05-18,,207.6,215.47,216.46,205.17,2298413,490128896.0,,,,
2021-05-19,,213.79,213.8,217.7,210.14,1907759,409827648.0,,,,
2021-05-20,,211.2,213.28,216.8,211.02,1400460,300472288.0,,,,
2021-05-21,,214.99,212.38,218.2,206.66,1854936,392035232.0,,,,
2021-05-24,,209.89,215.5,215.59,207.01,1729850,366886944.0,,,,
2021-05-25,,217.3,219.29,221.0,214.05,2426900,529167104.0,,,,
2021-05-26,,221.0,220.5,227.0,216.63,2368834,525458432.0,,,,
2021-05-27,,220.5,232.9,237.5,218.5,3507914,808641024.0,,,,
2021-05-28,,231.29,236.0,242.7,230.0,2857961,677817280.0,,,,
2021-05-31,,240.01,237.1,241.36,232.0,2357492,556990464.0,,,,
2021-06-01,,233.98,233.3,241.5,232.0,2493017,587979840.0,,,,
2021-06-02,,232.81,232.8,236.75,229.67,1705508,397151488.0,,,,
2021-06-03,,230.5,223.25,230.99,222.2,1807598,407850976.0,,,,
2021-06-04,,221.01,228.52,232.0,220.98,1486494,338511488.0,,,,
2021-06-07,,232.18,234.75,239.0,232.18,2514956,593767872.0,,,,
2021-06-08,,237.0,230.12,238.86,227.82,1340012,311681184.0,,,,
2021-06-09,,229.79,238.85,238.98,227.18,2342610,555251264.0,,,,
2021-06-10,,239.38,242.83,245.2,236.75,2190490,528693632.0,,,,
2021-06-11,,245.2,243.61,246.55,237.28,1842831,446689472.0,,,,
2021-06-15,,242.27,249.8,253.51,237.0,2365816,583563008.0,,,,
2021-06-16,,249.8,251.89,270.0,249.0,3611087,937990080.0,,,,
2021-06-17,,251.8,277.08,277.08,249.01,3961100,1061106944.0,,,,
2021-06-18,,277.08,286.0,296.1,277.08,4501020,1300284288.0,,,,
2021-06-21,,285.0,283.58,295.97,275.75,3414937,975948992.0,,,,
2021-06-22,,284.51,296.0,306.2,277.7,3455749,1008879424.0,,,,
2021-06-23,,293.92,298.55,311.66,293.24,3081436,935501120.0,,,,
2021-06-24,,302.0,299.13,303.0,283.0,2656792,779675904.0,,,,
2021-06-25,,298.94,299.0,311.0,292.2,2575194,771767744.0,,,,
2021-06-28,,299.05,301.0,305.4,296.1,2402165,720439936.0,,,,
2021-06-29,,298.19,293.45,302.89,288.5,2756232,809758080.0,,,,
2021-06-30,,297.0,320.0,322.0,294.2,3715526,1150637056.0,,,,
2021-07-01,,314.7,312.3,316.68,306.0,2262508,704480512.0,,,,
2021-07-02,,307.61,291.0,307.96,288.88,3215324,953235648.0,,,,
2021-07-05,,292.56,309.0,311.0,292.0,3662730,1109682304.0,,,,
2021-07-06,,312.05,321.3,326.2,303.99,3397498,1074749568.0,,,,
2021-07-07,,309.5,325.0,328.03,296.01,2858829,909398784.0,,,,
2021-07-08,,324.0,350.62,355.55,322.0,3407160,1176336640.0,,,,
2021-07-09,,350.62,345.88,350.68,326.0,3636521,1219430784.0,,,,
2021-07-12,,339.92,349.0,354.01,331.0,2866340,986621184.0,,,,
2021-07-13,,344.88,337.0,349.88,331.8,2524065,854592576.0,,,,
2021-07-14,,332.0,337.6,345.0,330.0,1981580,668135232.0,,,,
2021-07-15,,330.0,335.03,346.88,325.12,1888809,632011584.0,,,,
2021-07-16,,335.04,329.3,343.2,327.76,1829693,611391104.0,,,,
2021-07-19,,324.31,326.06,328.0,312.63,2861756,917358656.0,,,,
2021-07-20,,322.8,358.67,358.67,322.0,3138513,1090011008.0,,,,
2021-07-21,,364.0,394.54,394.54,356.01,3753551,1411162752.0,,,,
2021-07-22,,391.88,406.98,410.1,382.7,3104687,1231153408.0,,,,
2021-07-23,,407.0,430.0,437.0,396.5,2854393,1187508992.0,,,,
2021-07-26,,420.26,413.3,444.21,408.0,2685940,1129429888.0,,,,
2021-07-27,,427.58,413.97,449.0,409.85,2881473,1231078912.0,,,,
2021-07-28,,404.79,393.66,418.77,377.0,2810624,1112668160.0,,,,
