日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-25,,55.9,54.91,56.35,53.95,2263833,124999080.0,,,,
2020-03-26,,54.93,52.15,55.1,51.5,2177728,115339104.0,,,,
2020-03-27,,52.8,50.19,52.95,50.06,1828822,94124616.0,,,,
2020-03-30,,48.88,48.2,48.88,46.16,2068700,97981104.0,,,,
2020-03-31,,50.28,49.86,52.95,49.12,2764982,141063296.0,,,,
2020-04-01,,48.98,50.02,51.5,48.98,1948600,97919152.0,,,,
2020-04-02,,50.03,52.7,52.7,49.65,2278413,116908392.0,,,,
2020-04-03,,51.81,50.88,52.44,50.3,1842584,94478424.0,,,,
2020-04-07,,52.4,52.02,52.8,51.7,1773743,92546448.0,,,,
2020-04-08,,51.76,52.1,52.43,51.1,1331086,69078712.0,,,,
2020-04-09,,52.32,51.32,52.66,51.03,1206405,62145096.0,,,,
2020-04-10,,51.18,48.01,51.41,47.6,1855811,91107960.0,,,,
2020-04-13,,47.5,46.95,47.82,46.68,968681,45723364.0,,,,
2020-04-14,,47.48,48.1,48.55,47.25,922532,44214768.0,,,,
2020-04-15,,47.9,47.95,48.86,47.25,1199878,57768844.0,,,,
2020-04-16,,47.82,48.0,48.54,47.0,918024,43880312.0,,,,
2020-04-17,,48.38,49.0,50.51,48.38,1569548,77609096.0,,,,
2020-04-20,,49.15,49.91,50.46,49.15,1030648,51267788.0,,,,
2020-04-21,,49.6,52.27,52.95,49.09,2413190,124827328.0,,,,
2020-04-22,,52.26,53.15,53.95,51.65,2289099,121446784.0,,,,
2020-04-23,,54.18,51.69,54.18,51.5,1701489,88815904.0,,,,
2020-04-24,,52.48,51.85,53.66,51.71,1605420,84026256.0,,,,
2020-04-27,,51.35,50.56,52.1,50.36,1114272,57095172.0,,,,
2020-04-28,,50.55,47.28,51.23,43.21,2027182,95419472.0,,,,
2020-04-29,,45.18,43.67,45.94,43.44,2123310,94941024.0,,,,
2020-04-30,,43.74,45.75,46.45,43.74,1665140,75269840.0,,,,
2020-05-06,,44.97,51.22,52.21,44.51,2992056,145008032.0,,,,
2020-05-07,,55.56,53.95,59.88,52.89,5490453,311075936.0,,,,
2020-05-08,,56.0,59.15,62.88,55.2,6519335,385120288.0,,,,
2020-05-11,,55.55,56.49,58.2,55.16,4048736,228665712.0,,,,
2020-05-12,,55.88,55.3,56.38,53.0,2883206,157512480.0,,,,
2020-05-13,,54.5,55.65,57.5,53.9,2453738,137701184.0,,,,
2020-05-14,,55.5,55.03,56.55,54.0,1895768,105030656.0,,,,
2020-05-15,,55.1,56.01,56.47,54.05,2290199,126618720.0,,,,
2020-05-18,,56.88,53.32,56.88,52.74,2108073,114169744.0,,,,
2020-05-19,,54.2,54.53,54.95,53.38,1566131,85044512.0,,,,
2020-05-20,,54.7,56.28,58.48,54.3,3176985,180111872.0,,,,
2020-05-21,,56.3,55.4,57.5,54.27,2193235,123094216.0,,,,
2020-05-22,,54.91,57.25,57.84,54.45,2866340,162918784.0,,,,
2020-05-25,,57.36,53.01,57.36,52.38,2089946,113286128.0,,,,
2020-05-26,,53.05,54.78,54.97,52.5,1476555,79634472.0,,,,
2020-05-27,,54.68,53.06,54.73,52.13,1724316,91681520.0,,,,
2020-05-28,,52.89,51.9,53.5,50.52,1539037,79912056.0,,,,
2020-05-29,,51.9,51.05,52.5,50.58,1239301,63789084.0,,,,
2020-06-01,,51.39,53.97,54.56,51.11,2121483,113174936.0,,,,
2020-06-02,,54.0,55.2,55.5,53.05,1983266,108485688.0,,,,
2020-06-03,,56.0,54.06,56.0,53.9,1690968,92373056.0,,,,
2020-06-04,,54.1,58.85,58.85,53.88,3675332,209165456.0,,,,
2020-06-05,,59.01,57.6,59.22,57.25,2315243,134118048.0,,,,
2020-06-08,,57.99,57.31,60.49,56.76,2282689,133430936.0,,,,
2020-06-09,,57.0,56.17,58.47,55.05,1765581,99352672.0,,,,
2020-06-10,,56.2,55.0,56.25,54.01,1135506,62507728.0,,,,
2020-06-11,,55.44,55.49,56.42,54.32,1259770,69911968.0,,,,
2020-06-12,,54.05,54.23,54.46,53.06,1168976,62885512.0,,,,
2020-06-15,,53.98,51.88,54.89,51.8,1346175,71606704.0,,,,
2020-06-16,,52.81,53.8,54.45,52.81,1278353,68569232.0,,,,
2020-06-17,,53.81,54.0,54.2,52.2,1340724,71384960.0,,,,
2020-06-18,,54.0,55.6,56.97,53.98,2191270,122391344.0,,,,
2020-06-19,,55.6,55.07,55.89,54.13,1375513,75574744.0,,,,
2020-06-22,,55.2,55.98,56.09,54.65,1693848,93849744.0,,,,
2020-06-23,,56.03,54.71,56.49,53.6,1582674,86354440.0,,,,
2020-06-24,,54.85,54.15,54.85,53.03,1411712,76108608.0,,,,
2020-06-29,,53.98,53.84,54.5,53.01,943535,50742000.0,,,,
2020-06-30,,54.29,54.19,54.95,53.54,1290812,70034944.0,,,,
2020-07-01,,54.3,52.1,54.4,51.53,1758538,92888000.0,,,,
2020-07-02,,52.08,52.39,52.86,51.58,1345156,70348288.0,,,,
2020-07-03,,52.58,52.62,52.69,51.81,1310831,68523704.0,,,,
2020-07-06,,53.8,55.78,56.7,53.8,3089216,170305216.0,,,,
2020-07-07,,56.46,58.26,60.68,55.5,4015133,233987072.0,,,,
2020-07-08,,58.3,58.68,59.36,56.82,2638813,153766912.0,,,,
2020-07-09,,59.15,62.4,63.1,59.15,3610025,221167920.0,,,,
2020-07-10,,61.97,60.74,62.85,59.78,2501882,153279024.0,,,,
2020-07-13,,63.5,63.52,65.0,60.88,3083713,193655408.0,,,,
2020-07-14,,63.98,60.63,63.98,59.2,3159885,194607904.0,,,,
2020-07-15,,60.78,56.0,61.46,55.55,2911052,168478512.0,,,,
2020-07-16,,56.17,52.65,56.87,52.28,2125820,115851696.0,,,,
2020-07-17,,52.65,52.1,53.8,50.8,1536410,80307288.0,,,,
2020-07-20,,52.25,51.58,52.58,49.06,1733405,87919968.0,,,,
2020-07-21,,51.58,52.12,52.67,51.0,1111392,57656212.0,,,,
2020-07-22,,51.55,51.4,52.58,51.14,1118364,58022184.0,,,,
2020-07-23,,50.75,49.71,50.75,48.01,1865521,92027296.0,,,,
2020-07-24,,49.6,46.31,49.6,46.1,1549316,74302272.0,,,,
2020-07-27,,46.49,46.1,46.87,45.11,1093225,50277280.0,,,,
2020-07-28,,46.4,46.9,47.48,46.12,711463,33117190.0,,,,
2020-07-29,,46.8,48.91,48.91,46.48,1119854,53814872.0,,,,
2020-07-30,,48.85,48.13,49.46,48.13,838481,40822104.0,,,,
2020-07-31,,48.2,48.82,49.29,48.0,994067,48444152.0,,,,
2020-08-03,,49.5,50.54,50.79,49.19,1330915,66765656.0,,,,
2020-08-04,,50.35,49.4,50.89,49.4,1072516,53558972.0,,,,
2020-08-05,,49.98,49.48,50.38,49.04,882758,43747320.0,,,,
2020-08-06,,49.05,48.25,49.54,47.43,1079357,52037088.0,,,,
2020-08-07,,48.4,46.11,48.41,45.68,1211503,56826216.0,,,,
2020-08-10,,46.4,46.84,47.42,46.18,596634,27933792.0,,,,
2020-08-11,,46.84,47.74,47.97,46.4,1031231,48744752.0,,,,
2020-08-12,,47.75,46.65,48.04,45.32,1149736,53376632.0,,,,
2020-08-13,,47.02,46.5,47.42,46.28,716140,33463712.0,,,,
2020-08-14,,46.6,47.09,47.29,45.71,698865,32587160.0,,,,
2020-08-17,,47.1,47.88,48.17,46.53,818937,38906200.0,,,,
2020-08-18,,47.84,49.32,49.56,47.5,1217087,59100976.0,,,,
2020-08-19,,49.4,47.67,49.5,47.13,867629,41915372.0,,,,
2020-08-20,,43.0,44.56,45.0,43.0,1788227,79099912.0,,,,
2020-08-21,,44.3,43.41,45.21,43.0,1234181,54128176.0,,,,
2020-08-24,,43.66,42.08,43.66,41.83,964668,40906580.0,,,,
2020-08-25,,42.1,42.28,42.79,42.1,629496,26667250.0,,,,
2020-08-26,,42.14,40.89,42.5,40.5,912584,37786036.0,,,,
2020-08-27,,41.2,41.29,41.95,40.67,616776,25534652.0,,,,
2020-08-28,,41.35,40.94,41.5,40.61,538348,22044748.0,,,,
2020-08-31,,41.2,41.64,42.46,41.11,725977,30441026.0,,,,
2020-09-01,,41.65,41.75,42.4,41.61,376842,15799810.0,,,,
2020-09-02,,41.8,41.53,42.03,41.01,512403,21213116.0,,,,
2020-09-03,,41.41,42.3,42.6,41.41,613401,25865826.0,,,,
2020-09-04,,42.04,42.62,43.39,41.48,667627,28363338.0,,,,
2020-09-07,,42.4,42.7,43.27,42.2,635721,27156408.0,,,,
2020-09-08,,42.49,43.15,43.37,42.22,571644,24429912.0,,,,
2020-09-09,,43.11,41.28,43.11,41.25,652696,27319896.0,,,,
2020-09-10,,41.67,39.33,41.71,39.21,692146,27875092.0,,,,
2020-09-11,,39.48,39.07,39.53,38.01,733664,28367230.0,,,,
2020-09-14,,39.4,40.54,41.35,39.1,577544,23354226.0,,,,
2020-09-15,,40.54,40.9,41.27,40.2,315644,12871879.0,,,,
2020-09-16,,41.27,40.89,41.28,40.05,350388,14208819.0,,,,
2020-09-17,,40.42,42.48,42.77,40.42,692814,29123216.0,,,,
2020-09-18,,41.75,42.52,42.7,41.75,434555,18417424.0,,,,
2020-09-21,,42.58,41.88,42.77,41.68,399860,16810160.0,,,,
2020-09-22,,41.7,40.8,41.7,40.72,417014,17180892.0,,,,
2020-09-23,,41.16,41.88,41.98,40.8,313959,13041430.0,,,,
2020-09-24,,41.7,40.46,41.7,40.26,407846,16599979.0,,,,
2020-09-25,,40.41,39.8,40.75,38.97,445367,17647360.0,,,,
2020-09-28,,39.88,38.98,40.21,38.93,195127,7708733.0,,,,
2020-09-29,,39.33,39.72,39.87,39.04,200964,7946581.0,,,,
2020-09-30,,39.71,40.28,41.7,39.71,577694,23454068.0,,,,
2020-10-09,,40.96,41.26,41.35,40.36,423675,17338816.0,,,,
2020-10-12,,41.6,42.03,42.16,41.01,631363,26352980.0,,,,
2020-10-13,,41.97,41.6,42.02,41.53,375357,15646892.0,,,,
2020-10-14,,41.6,40.42,41.76,40.32,432170,17658028.0,,,,
2020-10-15,,40.42,40.12,40.83,39.92,326733,13157658.0,,,,
2020-10-16,,39.93,39.92,40.3,39.71,212098,8486314.0,,,,
2020-10-19,,40.18,39.95,40.78,39.76,380715,15379854.0,,,,
2020-10-20,,40.0,40.64,40.64,39.38,273234,10911569.0,,,,
2020-10-21,,40.66,39.98,40.66,39.84,223087,8958887.0,,,,
2020-10-22,,40.12,39.15,40.12,39.0,250896,9881759.0,,,,
2020-10-23,,39.16,38.16,39.54,38.16,366738,14176489.0,,,,
2020-10-26,,38.2,37.5,38.2,37.18,371747,13994628.0,,,,
2020-10-27,,37.8,37.42,37.8,37.2,235901,8840711.0,,,,
2020-10-28,,37.61,37.11,37.61,37.06,265941,9910176.0,,,,
2020-10-29,,36.0,35.0,36.0,34.8,898162,31644960.0,,,,
2020-10-30,,34.79,34.06,35.57,34.01,542682,18891338.0,,,,
2020-11-02,,34.44,34.5,35.33,34.13,442266,15316005.0,,,,
2020-11-03,,34.99,35.76,36.08,34.37,561638,19894176.0,,,,
2020-11-04,,35.76,35.46,36.23,35.4,331379,11844318.0,,,,
2020-11-05,,36.52,37.14,37.4,35.61,631716,23135984.0,,,,
2020-11-06,,36.68,36.67,37.38,36.51,265991,9783146.0,,,,
2020-11-09,,36.8,37.37,37.6,36.46,546260,20340728.0,,,,
2020-11-10,,37.37,37.17,38.2,36.89,520463,19589016.0,,,,
2020-11-11,,36.86,36.38,37.7,35.72,423404,15391229.0,,,,
2020-11-12,,36.37,37.0,38.5,36.37,511179,19202660.0,,,,
2020-11-13,,37.6,36.91,37.6,36.52,269640,9991490.0,,,,
2020-11-16,,37.46,37.11,37.96,36.41,258804,9588531.0,,,,
2020-11-17,,36.68,36.38,36.8,35.81,331021,11971726.0,,,,
2020-11-18,,36.09,35.96,36.6,35.58,249240,9014466.0,,,,
2020-11-19,,36.09,37.49,39.66,36.09,1002500,38046640.0,,,,
2020-11-20,,37.88,38.53,39.45,37.88,992889,38349396.0,,,,
2020-11-23,,39.53,37.97,39.83,37.6,600462,22893540.0,,,,
2020-11-24,,38.05,36.82,38.05,36.69,575596,21404232.0,,,,
2020-11-25,,36.9,37.29,37.9,36.51,552452,20585360.0,,,,
2020-11-26,,37.3,38.96,39.97,37.3,1428791,55841704.0,,,,
2020-11-27,,38.95,37.46,39.15,37.0,910735,34470412.0,,,,
2020-11-30,,37.45,37.65,38.11,37.17,461791,17350120.0,,,,
2020-12-01,,36.93,37.59,37.72,36.88,393344,14714665.0,,,,
2020-12-02,,37.85,37.34,37.96,37.08,431807,16178351.0,,,,
2020-12-03,,37.08,36.6,37.66,36.6,459539,16957156.0,,,,
2020-12-04,,36.6,36.2,36.77,35.82,376085,13632201.0,,,,
2020-12-07,,35.93,35.75,36.91,35.72,242973,8792186.0,,,,
2020-12-08,,35.99,35.14,35.99,34.99,394656,13920075.0,,,,
2020-12-09,,35.05,34.7,35.25,34.48,341435,11864729.0,,,,
2020-12-10,,34.88,34.1,34.9,34.05,395901,13583290.0,,,,
2020-12-11,,34.16,33.09,34.2,32.65,583419,19349232.0,,,,
2020-12-14,,32.74,32.84,33.5,32.71,253054,8369880.0,,,,
2020-12-15,,32.94,31.84,32.94,31.71,471628,15140992.0,,,,
2020-12-16,,32.14,32.51,33.38,32.14,610081,20033308.0,,,,
2020-12-17,,32.61,31.73,32.61,31.1,500760,15814860.0,,,,
2020-12-18,,31.85,30.62,31.99,30.5,554118,17236898.0,,,,
2020-12-21,,30.62,30.37,31.48,30.25,521799,15924847.0,,,,
2020-12-22,,30.06,28.86,30.4,28.8,826854,24368150.0,,,,
2020-12-23,,29.0,29.0,29.19,28.47,637720,18341276.0,,,,
2020-12-24,,28.88,27.54,28.98,27.4,730734,20453408.0,,,,
2020-12-25,,27.54,27.37,27.8,27.08,556159,15210122.0,,,,
2020-12-28,,27.12,26.6,27.5,26.49,461182,12353331.0,,,,
2020-12-29,,26.79,27.27,27.88,26.3,540903,14682964.0,,,,
2020-12-30,,27.1,27.07,27.41,26.89,332181,9003707.0,,,,
2020-12-31,,27.11,27.58,27.81,27.1,309174,8491061.0,,,,
2021-01-04,,27.57,28.05,28.56,27.24,425622,11862925.0,,,,
2021-01-05,,28.08,29.5,29.6,27.7,738289,21179220.0,,,,
2021-01-06,,29.06,27.86,29.48,27.8,653582,18544820.0,,,,
2021-01-07,,27.32,25.81,27.55,25.34,793496,20950372.0,,,,
2021-01-08,,26.2,25.3,26.39,24.95,553614,14149209.0,,,,
2021-01-11,,25.59,24.44,26.4,24.38,670541,16761009.0,,,,
2021-01-12,,24.33,24.41,25.0,23.99,474946,11587974.0,,,,
2021-01-13,,24.87,23.22,24.87,23.18,614197,14519823.0,,,,
2021-01-14,,23.46,24.18,24.84,23.22,682232,16386431.0,,,,
2021-01-15,,23.82,25.18,25.66,23.82,656138,16475010.0,,,,
2021-01-18,,25.18,26.91,27.3,25.17,1018689,27213408.0,,,,
2021-01-19,,26.73,26.77,27.63,26.73,479955,12972110.0,,,,
2021-01-20,,26.78,25.7,27.2,25.65,683877,17869684.0,,,,
2021-01-21,,26.01,26.64,26.86,25.94,643561,17052970.0,,,,
2021-01-22,,27.27,25.95,27.27,25.44,481557,12444801.0,,,,
2021-01-25,,25.0,24.63,26.0,24.11,824811,20573544.0,,,,
2021-01-26,,24.2,24.63,25.55,24.2,705736,17594204.0,,,,
2021-01-27,,24.62,23.86,24.86,23.81,545550,13171738.0,,,,
2021-01-28,,23.43,23.67,24.32,23.43,450330,10778730.0,,,,
2021-01-29,,23.6,23.4,23.8,23.0,501113,11688816.0,,,,
2021-02-01,,23.36,23.63,23.99,23.29,384560,9102481.0,,,,
2021-02-02,,23.63,24.06,24.6,23.23,452564,10857266.0,,,,
2021-02-03,,24.06,22.88,24.36,22.88,481446,11288840.0,,,,
2021-02-04,,22.88,22.68,23.33,22.18,409017,9229344.0,,,,
2021-02-05,,23.2,21.93,23.34,21.88,355840,8037283.0,,,,
2021-02-08,,21.97,21.94,22.39,21.67,374351,8243700.0,,,,
2021-02-09,,22.06,21.78,22.22,21.73,534489,11729332.0,,,,
2021-02-10,,21.88,21.78,22.18,21.75,385292,8436112.0,,,,
2021-02-18,,22.47,22.5,22.7,22.02,752895,16809394.0,,,,
2021-02-19,,22.64,23.64,23.8,22.36,478000,11138088.0,,,,
2021-02-22,,23.64,23.93,24.3,23.42,520914,12526484.0,,,,
2021-02-23,,24.51,23.54,24.51,23.18,357627,8411421.0,,,,
2021-02-24,,23.62,23.64,24.09,23.43,348369,8273779.0,,,,
2021-02-25,,24.36,23.46,24.36,23.25,397350,9371991.0,,,,
2021-02-26,,23.4,23.74,23.89,23.09,516039,12223394.0,,,,
2021-03-01,,23.75,24.06,24.2,23.71,430721,10319685.0,,,,
2021-03-02,,24.09,23.5,24.44,23.5,484293,11530702.0,,,,
2021-03-03,,23.53,23.58,23.98,23.22,358980,8449048.0,,,,
2021-03-04,,23.17,23.46,23.8,23.17,290953,6865442.0,,,,
2021-03-05,,23.4,23.8,24.18,23.36,383730,9130629.0,,,,
2021-03-08,,24.51,23.72,24.81,23.7,355121,8533955.0,,,,
2021-03-09,,23.62,22.48,23.75,22.13,612693,13966218.0,,,,
2021-03-10,,22.91,21.64,22.91,21.6,483421,10635564.0,,,,
2021-03-11,,21.67,22.39,22.68,21.21,457147,9997617.0,,,,
2021-03-12,,22.24,22.13,22.64,21.78,368676,8161059.0,,,,
2021-03-15,,22.13,22.61,23.2,22.0,546204,12333188.0,,,,
2021-03-16,,22.5,23.24,23.47,22.38,313025,7209250.0,,,,
2021-03-17,,22.96,23.32,23.59,22.92,289945,6752400.0,,,,
2021-03-18,,23.59,22.64,23.6,22.51,436735,9948892.0,,,,
2021-03-19,,22.62,23.37,23.99,22.6,543635,12717441.0,,,,
2021-03-22,,23.13,24.03,24.18,23.1,512802,12172200.0,,,,
2021-03-23,,23.72,23.77,24.21,23.54,326459,7775770.0,,,,
2021-03-24,,23.44,23.41,23.82,23.26,301021,7072026.0,,,,
2021-03-25,,23.75,23.12,24.31,23.12,523171,12396355.0,,,,
2021-03-26,,23.12,22.46,23.42,22.36,764302,17359672.0,,,,
2021-03-29,,22.7,22.4,23.1,22.22,365797,8252065.0,,,,
2021-03-30,,22.45,21.74,22.45,21.68,281853,6183556.0,,,,
2021-03-31,,21.75,21.63,22.08,21.46,325908,7088965.0,,,,
2021-04-01,,21.67,21.99,22.21,21.41,355800,7792876.0,,,,
2021-04-02,,21.89,22.18,22.5,21.63,562871,12439652.0,,,,
2021-04-06,,22.26,22.4,22.55,22.01,321377,7191611.0,,,,
2021-04-07,,22.44,22.5,22.59,22.19,261946,5865692.0,,,,
2021-04-08,,22.64,22.08,22.86,22.03,592840,13339687.0,,,,
2021-04-09,,22.1,21.98,22.36,21.6,346428,7588322.0,,,,
2021-04-12,,21.95,21.52,22.15,21.39,352863,7664336.0,,,,
2021-04-13,,21.37,21.0,21.7,20.9,329348,6988401.0,,,,
2021-04-14,,21.0,21.32,21.39,20.68,200247,4215736.0,,,,
2021-04-15,,21.07,21.2,21.49,21.03,176964,3744605.0,,,,
2021-04-16,,20.93,21.9,22.07,20.93,403625,8750194.0,,,,
2021-04-19,,22.0,22.46,22.75,21.83,807139,18106128.0,,,,
2021-04-20,,22.27,22.16,22.55,22.08,523218,11672634.0,,,,
2021-04-21,,23.2,22.1,23.2,22.0,483156,10828991.0,,,,
2021-04-22,,22.01,21.92,22.35,21.65,461558,10154211.0,,,,
2021-04-23,,21.88,21.1,21.88,21.1,473112,10122308.0,,,,
2021-04-26,,21.3,21.09,21.3,20.88,719997,15167498.0,,,,
2021-04-27,,21.0,21.07,21.18,20.59,464725,9704226.0,,,,
2021-04-28,,21.06,20.86,21.26,20.65,434014,9090996.0,,,,
2021-04-29,,20.65,20.64,21.11,20.52,415493,8619180.0,,,,
2021-04-30,,20.6,19.93,20.6,19.61,584159,11702718.0,,,,
2021-05-06,,19.93,20.62,20.76,19.76,387870,7954261.0,,,,
2021-05-07,,20.79,20.08,20.79,19.91,358527,7240398.0,,,,
2021-05-10,,19.9,19.68,20.25,19.62,416368,8290779.0,,,,
2021-05-11,,19.75,21.1,21.2,19.75,789834,16199477.0,,,,
2021-05-12,,21.0,21.0,21.1,20.62,339177,7080893.0,,,,
2021-05-13,,20.88,20.83,21.3,20.7,303422,6359758.0,,,,
2021-05-14,,20.99,20.99,21.23,20.8,395108,8300100.0,,,,
2021-05-17,,21.04,21.1,21.28,20.86,332842,7018198.0,,,,
2021-05-18,,21.29,20.99,21.29,20.78,326115,6841983.0,,,,
2021-05-19,,21.0,20.84,21.28,20.81,318485,6673869.0,,,,
2021-05-20,,20.9,21.25,21.5,20.7,456178,9630470.0,,,,
2021-05-21,,21.0,22.03,22.5,21.0,1321504,29058386.0,,,,
2021-05-24,,22.07,21.49,22.66,21.33,1004670,21882652.0,,,,
2021-05-25,,21.9,21.78,22.07,21.45,612166,13312633.0,,,,
2021-05-26,,21.98,22.95,23.15,21.96,1759029,39632456.0,,,,
2021-05-27,,22.77,22.74,23.38,22.63,1200795,27591132.0,,,,
2021-05-28,,23.1,22.29,23.1,22.26,698797,15716053.0,,,,
2021-05-31,,21.98,22.46,22.69,21.88,1393646,31083442.0,,,,
2021-06-01,,22.45,26.95,26.95,22.43,1966306,50502136.0,,,,
2021-06-02,,28.2,28.4,31.44,27.81,6974544,203623968.0,,,,
2021-06-03,,28.62,26.73,28.62,26.62,4282565,117198240.0,,,,
2021-06-04,,26.68,25.39,26.85,25.27,2723927,70494888.0,,,,
2021-06-07,,25.43,26.21,26.65,25.43,2209805,57642920.0,,,,
2021-06-08,,26.12,26.73,28.0,26.12,2492645,67594416.0,,,,
2021-06-09,,26.41,26.46,27.18,25.79,1738771,46094336.0,,,,
2021-06-10,,26.4,27.75,28.58,26.11,3367908,92341768.0,,,,
2021-06-11,,28.0,29.22,30.27,27.23,4555641,132635216.0,,,,
2021-06-15,,29.6,29.1,33.68,29.05,5343802,166842320.0,,,,
2021-06-16,,28.0,28.38,29.3,27.62,2892615,81621800.0,,,,
2021-06-17,,28.37,27.15,28.37,26.66,2667687,73102784.0,,,,
2021-06-18,,27.58,27.8,28.98,27.58,2204743,62433920.0,,,,
2021-06-21,,27.07,28.0,28.54,26.9,1894015,52634840.0,,,,
2021-06-22,,28.07,29.0,30.25,28.07,3152275,92278416.0,,,,
2021-06-23,,28.89,28.61,29.3,28.2,1509167,43118404.0,,,,
2021-06-24,,28.86,27.48,29.0,27.48,1213640,33923412.0,,,,
2021-06-25,,27.06,26.88,27.86,26.64,1046250,28334496.0,,,,
2021-06-28,,27.01,27.38,27.68,26.85,775968,21205588.0,,,,
2021-06-29,,27.48,26.41,27.52,26.41,965148,25799124.0,,,,
2021-06-30,,26.43,27.71,28.45,26.38,1159988,31920084.0,,,,
2021-07-01,,28.0,26.54,28.45,26.52,984991,26961840.0,,,,
2021-07-02,,26.26,26.09,27.43,26.0,706073,18688444.0,,,,
2021-07-05,,25.82,26.4,27.09,25.82,795060,21057600.0,,,,
2021-07-06,,26.4,26.4,26.76,25.82,744516,19568794.0,,,,
2021-07-07,,26.39,26.2,26.41,25.89,569698,14868082.0,,,,
2021-07-08,,26.35,26.82,27.28,26.2,1025581,27417724.0,,,,
2021-07-09,,26.73,25.77,27.02,25.69,1002336,26124740.0,,,,
2021-07-12,,26.2,26.6,27.09,25.83,1105809,29522160.0,,,,
2021-07-13,,26.71,27.06,27.24,26.5,1025229,27593270.0,,,,
2021-07-14,,27.06,26.11,27.29,26.11,782843,20701644.0,,,,
2021-07-15,,27.0,25.12,27.0,25.0,877175,22373840.0,,,,
2021-07-16,,25.15,25.58,26.66,25.15,1693429,44339892.0,,,,
2021-07-19,,25.89,28.89,29.68,25.46,3163795,87706512.0,,,,
2021-07-20,,28.21,28.4,28.68,27.25,2220169,62044924.0,,,,
2021-07-21,,28.7,28.11,29.14,27.82,1410907,39867288.0,,,,
2021-07-22,,27.86,27.57,28.28,27.18,1219089,33541868.0,,,,
2021-07-23,,28.03,26.11,28.1,26.11,1562123,41842328.0,,,,
2021-07-26,,26.61,26.34,26.61,25.32,1116712,29033672.0,,,,
2021-07-27,,26.35,26.43,27.77,26.11,1635844,44309772.0,,,,
2021-07-28,,26.2,25.43,26.38,24.34,1263954,32225264.0,,,,
2021-07-29,,25.93,27.8,27.8,25.8,2196692,59589288.0,,,,
2021-07-30,,27.49,27.55,28.26,27.44,1518458,42194828.0,,,,
2021-08-02,,28.0,28.06,28.43,27.33,2022391,56615712.0,,,,
2021-08-03,,28.06,27.63,29.2,27.37,1864700,52752400.0,,,,
