日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-28,,37.68,38.16,38.54,37.41,2980970,113748656.0,,,,
2023-12-29,,38.11,38.33,38.61,38.0,2588771,99271792.0,,,,
2024-01-02,,38.53,38.39,39.19,38.3,3084069,119496144.0,,,,
2024-01-03,,38.32,37.81,38.34,37.44,2492958,94314480.0,,,,
2024-01-04,,37.81,37.48,38.14,37.26,1752446,65943184.0,,,,
2024-01-05,,37.53,36.76,37.53,36.66,2716235,100418680.0,,,,
2024-01-08,,36.81,35.51,36.81,35.51,2327514,83687904.0,,,,
2024-01-09,,35.55,35.1,35.86,34.9,1804941,63865220.0,,,,
2024-01-10,,35.1,34.59,35.35,34.28,1990520,69223512.0,,,,
2024-01-11,,34.56,35.48,35.5,34.43,1800889,63301408.0,,,,
2024-01-12,,35.35,35.84,35.98,35.33,2189045,78058064.0,,,,
2024-01-15,,35.49,35.04,35.58,34.6,2208009,77338240.0,,,,
2024-01-16,,35.0,34.54,35.05,34.09,2018963,69669088.0,,,,
2024-01-17,,34.47,33.35,34.66,33.35,1852613,62757540.0,,,,
2024-01-18,,33.25,33.23,33.39,32.41,3106661,101805808.0,,,,
2024-01-19,,33.15,32.58,33.4,32.57,1822516,59973932.0,,,,
2024-01-22,,32.69,30.9,32.77,30.7,2737889,86938360.0,,,,
2024-01-23,,30.8,31.42,31.57,30.44,2388298,74542416.0,,,,
2024-01-24,,31.58,32.2,32.34,30.9,2552904,80495760.0,,,,
2024-01-25,,32.0,33.86,34.05,31.95,4634442,154576800.0,,,,
2024-01-26,,33.7,33.69,34.19,33.39,3011063,101496504.0,,,,
2024-01-29,,34.29,33.32,34.48,33.32,3169427,107620160.0,,,,
2024-01-30,,32.6,32.36,33.52,32.3,2317918,76307272.0,,,,
2024-01-31,,31.99,30.93,32.09,30.88,2812973,88322432.0,,,,
2024-02-01,,30.65,30.65,31.25,30.11,2403632,73927224.0,,,,
2024-02-02,,30.65,29.0,30.99,28.16,3540273,104449688.0,,,,
2024-02-05,,29.06,27.56,29.1,26.46,4516246,124929296.0,,,,
2024-02-06,,27.3,30.7,30.77,26.78,5132388,148175072.0,,,,
2024-02-07,,31.26,33.05,33.13,30.2,6954417,226413888.0,,,,
2024-02-08,,33.16,33.8,35.1,32.76,5887849,200651680.0,,,,
2024-02-19,,34.3,33.61,34.3,33.22,3925551,132136760.0,,,,
2024-02-20,,33.39,33.52,33.64,32.81,2459715,81627960.0,,,,
2024-02-21,,33.08,33.43,34.43,32.92,3748325,126219128.0,,,,
2024-02-22,,33.2,33.68,33.89,33.06,2747989,92148280.0,,,,
2024-02-23,,33.68,34.07,34.15,33.28,3418861,115414344.0,,,,
2024-02-26,,34.15,35.25,35.99,34.15,6232452,219378928.0,,,,
2024-02-27,,35.13,35.71,35.75,34.6,4234046,149174432.0,,,,
2024-02-28,,35.59,33.79,35.98,33.79,5496705,192641504.0,,,,
2024-02-29,,33.6,34.82,34.82,33.6,3935098,135654704.0,,,,
2024-03-01,,34.98,35.11,35.32,34.5,3417396,119268104.0,,,,
2024-03-04,,35.12,34.71,35.12,34.22,2717680,94243264.0,,,,
2024-03-05,,34.6,35.5,36.45,34.44,7075882,252335104.0,,,,
2024-03-06,,35.4,36.79,36.8,34.96,7000050,253880176.0,,,,
2024-03-07,,36.79,35.37,36.8,35.15,5798081,208303920.0,,,,
2024-03-08,,35.6,35.39,35.91,34.76,3177753,111926968.0,,,,
2024-03-11,,35.0,35.7,35.79,34.83,3686901,130483960.0,,,,
2024-03-12,,35.95,36.8,37.09,35.77,5530145,201532816.0,,,,
2024-03-13,,36.87,38.3,40.04,36.43,10639395,407910752.0,,,,
2024-03-14,,38.0,37.14,38.4,36.55,5653283,211177728.0,,,,
2024-03-15,,37.39,38.85,39.28,37.2,7356252,281877184.0,,,,
2024-03-18,,38.85,39.58,39.96,38.14,7314609,287494976.0,,,,
2024-03-19,,39.42,38.02,39.43,37.98,6859271,264973040.0,,,,
2024-03-20,,37.85,37.98,38.38,37.5,4542097,171934304.0,,,,
2024-03-21,,38.1,38.73,39.11,37.18,6329558,242200240.0,,,,
2024-03-22,,38.11,37.06,38.4,37.06,4759902,178215024.0,,,,
2024-03-25,,36.8,36.51,37.62,36.51,3377225,125239992.0,,,,
2024-03-26,,36.32,35.95,36.7,35.54,3271866,118253728.0,,,,
2024-03-27,,35.95,34.5,35.97,34.5,3166790,111015936.0,,,,
2024-03-28,,34.61,38.9,39.99,34.6,10638983,402073600.0,,,,
2024-03-29,,38.32,39.02,39.88,37.67,7515825,289856928.0,,,,
2024-04-01,,39.12,39.66,39.88,38.45,6673317,260707504.0,,,,
2024-04-02,,39.55,38.66,39.58,38.36,5745546,223755856.0,,,,
2024-04-03,,38.14,37.43,38.32,36.87,5021622,188127536.0,,,,
2024-04-08,,37.49,36.25,37.72,36.11,3936891,144776976.0,,,,
2024-04-09,,36.36,36.46,36.79,35.77,3243634,117735784.0,,,,
2024-04-10,,36.47,36.0,36.49,35.3,3177305,113848672.0,,,,
2024-04-11,,35.9,35.86,36.25,35.52,2184912,78488328.0,,,,
2024-04-12,,35.76,35.72,36.5,35.52,2571837,92848808.0,,,,
2024-04-15,,36.1,37.1,38.34,36.1,6995353,260866096.0,,,,
2024-04-16,,36.6,34.3,37.0,33.96,5968256,210603776.0,,,,
2024-04-17,,34.85,36.1,36.39,34.49,4341054,155437936.0,,,,
2024-04-18,,36.28,36.61,37.79,35.8,5627943,207887824.0,,,,
2024-04-19,,36.25,39.0,39.99,36.25,12414797,480987360.0,,,,
2024-04-22,,38.58,40.4,41.02,37.71,12907424,515098912.0,,,,
2024-04-23,,39.86,38.8,39.86,38.52,8009698,313929568.0,,,,
2024-04-24,,38.7,39.71,40.37,38.22,7767638,307162496.0,,,,
2024-04-25,,39.77,39.88,40.19,39.21,6173488,245578800.0,,,,
2024-04-26,,39.99,39.7,40.38,38.86,8619441,341454112.0,,,,
2024-04-29,,37.96,38.89,39.18,37.5,8038933,309679840.0,,,,
2024-04-30,,38.99,36.85,39.15,36.36,8341062,311270080.0,,,,
2024-05-06,,37.1,37.22,37.85,37.1,4181936,156648000.0,,,,
2024-05-07,,37.41,38.0,38.67,37.05,6407399,244307600.0,,,,
2024-05-08,,37.95,37.9,38.88,37.41,4860344,185714944.0,,,,
2024-05-09,,38.24,38.58,38.97,37.36,5293096,202605168.0,,,,
2024-05-10,,38.4,37.93,39.17,37.82,3875408,148255664.0,,,,
2024-05-13,,37.62,36.73,37.81,36.55,4241105,156348080.0,,,,
2024-05-14,,36.95,36.86,36.96,36.41,2437568,89480072.0,,,,
2024-05-15,,36.6,36.46,37.2,36.1,2411218,88406880.0,,,,
2024-05-16,,36.54,36.22,36.95,35.91,3463819,126047440.0,,,,
2024-05-17,,36.41,37.2,37.5,36.13,4441295,164100128.0,,,,
2024-05-20,,37.2,37.74,38.05,36.85,3857587,145061536.0,,,,
2024-05-21,,37.44,36.42,37.5,36.36,3267377,119871984.0,,,,
2024-05-22,,36.55,36.59,36.65,35.89,2505134,90897984.0,,,,
2024-05-23,,36.4,36.94,37.73,36.3,5131747,190526112.0,,,,
2024-05-24,,36.3,35.1,36.3,35.1,3812685,135248480.0,,,,
2024-05-27,,34.31,33.85,34.39,33.24,4582394,154707040.0,,,,
2024-05-28,,33.89,33.47,33.97,33.03,2298363,77099344.0,,,,
2024-05-29,,33.78,33.53,33.84,33.25,1872993,62733744.0,,,,
2024-05-30,,33.31,33.81,34.19,33.05,2419561,81574816.0,,,,
2024-05-31,,33.83,35.22,35.6,33.75,4720382,164895792.0,,,,
2024-06-03,,35.29,35.9,36.34,35.23,5475054,196981648.0,,,,
2024-06-04,,35.9,36.48,36.5,35.23,3651391,131513568.0,,,,
2024-06-05,,36.48,36.85,37.38,36.2,3735686,138449920.0,,,,
2024-06-06,,36.8,36.08,37.1,35.98,3258754,118407616.0,,,,
2024-06-07,,36.45,36.46,36.71,35.85,2762131,100365072.0,,,,
2024-06-11,,36.39,36.91,37.0,35.7,2414840,88541816.0,,,,
2024-06-12,,36.95,37.1,37.75,36.74,2832748,105831936.0,,,,
2024-06-13,,37.05,37.4,37.53,36.84,3764053,140147568.0,,,,
2024-06-14,,37.3,35.53,37.7,35.44,8423547,306971744.0,,,,
2024-06-17,,35.5,36.2,36.45,35.08,4569748,164825664.0,,,,
2024-06-18,,36.0,36.74,36.98,36.0,3343143,122787728.0,,,,
2024-06-19,,36.84,35.51,36.98,35.5,2771366,99637048.0,,,,
2024-06-20,,35.61,35.0,35.79,35.0,2289397,80837552.0,,,,
2024-06-21,,34.9,34.43,35.3,34.27,2012461,69698136.0,,,,
2024-06-24,,34.21,33.4,34.61,33.34,1869865,63473072.0,,,,
2024-06-25,,33.25,32.86,33.78,32.55,2511594,83135072.0,,,,
2024-06-26,,32.69,33.37,33.4,32.08,1991233,65408088.0,,,,
2024-06-27,,33.32,32.41,33.56,32.41,1900816,62464008.0,,,,
2024-06-28,,32.31,33.03,33.65,32.31,2712552,90113040.0,,,,
2024-07-01,,32.89,33.1,33.3,32.38,1892716,62260340.0,,,,
2024-07-02,,33.23,32.68,33.25,32.35,1876109,61426968.0,,,,
2024-07-03,,32.66,31.92,32.8,31.92,1872441,60164968.0,,,,
2024-07-04,,31.94,31.09,32.04,31.04,2163776,67928816.0,,,,
2024-07-05,,30.9,31.08,31.22,30.48,1652175,50955540.0,,,,
2024-07-08,,31.11,29.95,31.38,29.77,2182039,66001960.0,,,,
2024-07-09,,30.0,30.33,30.37,29.15,2937290,87788200.0,,,,
2024-07-10,,30.3,29.85,30.65,29.7,2022325,60994320.0,,,,
2024-07-11,,30.5,30.37,30.78,30.06,2480741,75446992.0,,,,
2024-07-12,,30.4,30.26,30.6,30.01,1864891,56391648.0,,,,
2024-07-15,,30.26,29.69,30.43,29.4,1737831,51825600.0,,,,
2024-07-16,,29.6,29.8,29.86,29.33,1605273,47567680.0,,,,
2024-07-17,,29.8,29.67,29.98,29.58,1285770,38209136.0,,,,
2024-07-18,,29.62,30.46,30.48,29.01,3039999,90888624.0,,,,
2024-07-19,,30.31,31.2,31.52,30.23,3426300,106062760.0,,,,
2024-07-22,,31.18,31.67,32.14,31.1,3161216,100285784.0,,,,
2024-07-23,,31.5,30.78,31.78,30.77,2119932,66237956.0,,,,
2024-07-24,,30.7,30.64,31.52,30.53,1886940,58350696.0,,,,
2024-07-25,,30.48,30.56,30.9,30.33,1417702,43434064.0,,,,
2024-07-26,,30.56,31.77,31.88,30.56,2761710,86530192.0,,,,
2024-07-29,,31.71,32.06,32.33,31.52,2955732,94336912.0,,,,
2024-07-30,,31.88,32.17,32.53,31.3,2567283,82139280.0,,,,
2024-07-31,,32.16,33.2,33.45,31.86,3352640,109692376.0,,,,
2024-08-01,,33.41,33.13,34.39,33.02,5260921,176479552.0,,,,
2024-08-02,,32.58,32.66,33.99,32.44,3785806,125421024.0,,,,
2024-08-05,,32.57,32.23,33.9,32.06,3461465,113798312.0,,,,
2024-08-06,,32.6,33.71,34.31,32.05,6202733,207747056.0,,,,
2024-08-07,,33.3,33.29,33.78,32.8,4186751,139673648.0,,,,
2024-08-08,,32.9,32.04,33.46,31.69,3397439,109315288.0,,,,
2024-08-09,,32.06,31.42,32.33,31.34,2138656,67757904.0,,,,
2024-08-12,,31.47,31.13,31.47,30.7,1766316,54875396.0,,,,
2024-08-13,,31.14,31.54,31.57,31.0,1705918,53440428.0,,,,
2024-08-14,,31.49,30.85,31.53,30.8,1826097,56701424.0,,,,
2024-08-15,,30.86,31.22,31.3,30.43,2596474,80096272.0,,,,
2024-08-16,,31.2,30.43,31.27,30.4,1581503,48553832.0,,,,
2024-08-19,,30.29,30.23,30.8,30.15,1383707,42065164.0,,,,
2024-08-20,,30.23,29.75,30.5,29.72,1402302,42090520.0,,,,
2024-08-21,,29.81,29.67,30.0,29.62,862041,25667520.0,,,,
2024-08-22,,29.9,29.78,30.46,29.6,1393651,41800628.0,,,,
2024-08-23,,29.6,30.2,30.42,29.52,1168037,35041496.0,,,,
2024-08-26,,30.2,30.27,30.51,29.99,951179,28750160.0,,,,
2024-08-27,,30.25,29.95,30.4,29.49,1190308,35581716.0,,,,
2024-08-28,,29.94,30.45,30.79,29.85,2081159,63478888.0,,,,
2024-08-29,,30.49,30.65,30.94,30.17,1248272,38336016.0,,,,
2024-08-30,,30.41,30.77,31.18,30.33,2309397,71232064.0,,,,
2024-09-02,,30.1,29.21,30.1,29.15,2897708,85707744.0,,,,
2024-09-03,,29.25,29.3,29.7,29.22,1018995,29967768.0,,,,
2024-09-04,,29.3,29.17,29.48,29.02,1284672,37535312.0,,,,
2024-09-05,,29.2,29.31,29.47,29.16,1081120,31664532.0,,,,
2024-09-06,,29.42,29.06,29.43,29.0,962176,28044212.0,,,,
2024-09-09,,29.0,28.98,29.26,28.92,1052603,30623772.0,,,,
2024-09-10,,28.99,28.95,29.35,28.63,1209391,35029648.0,,,,
2024-09-11,,28.86,29.08,29.23,28.8,1111858,32319104.0,,,,
2024-09-12,,29.08,28.97,29.57,28.93,1192988,34937212.0,,,,
2024-09-13,,28.98,28.37,29.05,28.29,1415638,40592452.0,,,,
2024-09-18,,28.45,28.01,28.64,27.59,850515,23794460.0,,,,
2024-09-19,,28.12,28.29,28.44,27.43,1581245,44313912.0,,,,
2024-09-20,,28.1,28.2,28.36,28.0,987795,27812710.0,,,,
2024-09-23,,28.08,28.34,28.83,28.06,1370434,39088484.0,,,,
2024-09-24,,28.57,29.53,29.54,28.3,2365449,68818792.0,,,,
2024-09-25,,29.65,29.67,30.18,29.58,2694148,80562216.0,,,,
2024-09-26,,29.65,31.17,31.18,29.6,2818899,85751712.0,,,,
2024-09-27,,32.08,33.55,33.75,32.0,4124701,136252880.0,,,,
2024-09-30,,35.2,38.0,38.98,35.2,12773651,476133504.0,,,,
2024-10-08,,45.5,44.78,45.5,40.34,20167072,873530880.0,,,,
2024-10-09,,42.88,39.5,43.89,39.1,13433389,561335040.0,,,,
2024-10-10,,39.63,39.73,42.21,39.3,9885209,402238368.0,,,,
2024-10-11,,39.75,36.26,39.78,35.8,7126933,266070064.0,,,,
2024-10-14,,37.04,38.22,38.66,36.43,9890024,373329152.0,,,,
2024-10-15,,37.0,38.18,39.1,36.71,9788258,372370432.0,,,,
2024-10-16,,37.8,37.4,38.18,36.84,6468406,241814640.0,,,,
2024-10-17,,37.4,37.01,38.45,36.88,6870027,258822336.0,,,,
2024-10-18,,36.71,38.82,40.3,36.36,10056232,386011776.0,,,,
2024-10-21,,39.3,41.6,43.15,39.08,14298215,595368192.0,,,,
2024-10-22,,41.65,46.45,49.87,40.04,23831308,1082816128.0,,,,
2024-10-23,,45.08,55.74,55.74,45.02,42389672,2243154176.0,,,,
2024-10-24,,55.0,53.8,56.22,50.87,31074952,1654906752.0,,,,
2024-10-25,,53.0,52.66,57.77,51.51,27366808,1486194176.0,,,,
2024-10-28,,53.19,51.47,56.47,50.5,26423020,1413923584.0,,,,
2024-10-29,,50.0,49.66,53.44,48.9,21891676,1111293440.0,,,,
2024-10-30,,48.68,49.77,52.18,48.68,16775417,844112896.0,,,,
2024-10-31,,49.01,50.42,52.19,47.94,19253440,964020416.0,,,,
2024-11-01,,48.91,47.32,51.53,47.17,15109247,737706560.0,,,,
2024-11-04,,46.75,48.6,48.75,46.75,9244316,444431936.0,,,,
2024-11-05,,49.7,54.27,54.99,49.7,24844034,1295804544.0,,,,
2024-11-06,,56.5,54.91,60.21,52.5,27749971,1569801472.0,,,,
2024-11-07,,52.01,50.95,53.0,48.95,21645326,1103118720.0,,,,
2024-11-08,,51.5,51.57,53.21,50.6,15698507,815124416.0,,,,
2024-11-11,,52.48,53.49,54.5,50.88,18913972,993130752.0,,,,
2024-11-12,,53.5,50.08,53.5,49.78,16375635,830547584.0,,,,
2024-11-13,,49.51,50.2,50.42,48.01,9532232,469915712.0,,,,
2024-11-14,,50.13,47.53,50.13,47.2,8370210,405766592.0,,,,
2024-11-15,,47.08,44.19,47.74,44.01,12422422,568240960.0,,,,
2024-11-18,,44.55,42.62,44.74,42.04,8659738,374403296.0,,,,
2024-11-19,,42.86,44.02,44.32,42.48,8276312,359715808.0,,,,
2024-11-20,,43.9,45.68,45.8,43.5,9639952,433504608.0,,,,
2024-11-21,,45.65,45.34,46.15,44.8,7387273,335351040.0,,,,
2024-11-22,,45.73,43.56,46.2,43.55,10385776,465920864.0,,,,
2024-11-25,,42.99,42.98,43.23,41.88,7640114,324616000.0,,,,
2024-11-26,,42.9,42.24,43.37,42.0,4547913,194204064.0,,,,
2024-11-27,,41.8,43.52,43.6,41.5,7517335,321664864.0,,,,
2024-11-28,,43.61,43.7,44.87,43.53,6225958,274494656.0,,,,
2024-11-29,,43.08,44.13,44.7,42.6,7919996,346521920.0,,,,
2024-12-02,,44.0,44.68,45.0,43.71,7048250,313372736.0,,,,
2024-12-03,,44.77,43.8,44.77,43.2,6612475,289663072.0,,,,
2024-12-04,,43.2,42.67,44.0,42.4,5666736,244376128.0,,,,
2024-12-05,,42.66,44.0,44.8,42.51,6983878,303786432.0,,,,
2024-12-06,,43.8,44.44,44.7,43.01,7392650,325544608.0,,,,
2024-12-09,,44.44,43.33,44.5,43.16,4964781,217081872.0,,,,
2024-12-10,,45.31,45.57,46.74,44.13,14201074,646445056.0,,,,
2024-12-11,,45.57,46.25,46.3,44.45,8501650,385331200.0,,,,
2024-12-12,,46.23,46.05,48.44,45.85,13799307,649048064.0,,,,
2024-12-13,,45.4,43.75,45.44,43.74,9854503,437060736.0,,,,
2024-12-16,,43.64,42.4,43.69,42.23,6327060,271291872.0,,,,
2024-12-17,,42.2,41.3,42.71,41.21,5559415,233008496.0,,,,
2024-12-18,,41.4,41.44,41.99,41.2,4156324,173023536.0,,,,
2024-12-19,,41.02,40.82,41.43,40.54,5179778,212393024.0,,,,
2024-12-20,,40.77,42.13,42.59,40.52,6896252,288169792.0,,,,
2024-12-23,,41.98,40.28,42.13,40.09,6760296,276932128.0,,,,
2024-12-24,,40.67,40.68,41.2,40.34,3880362,158040144.0,,,,
2024-12-25,,40.68,39.86,40.68,39.62,4294064,171589616.0,,,,
2024-12-26,,40.2,40.85,41.33,40.2,5416403,222017328.0,,,,
2024-12-27,,42.97,43.25,44.61,41.66,16031346,690197888.0,,,,
2024-12-30,,43.26,41.99,43.26,41.68,9177123,389468960.0,,,,
2024-12-31,,42.28,40.28,42.28,40.28,6647284,272287488.0,,,,
2025-01-02,,39.97,38.48,40.24,38.1,6323083,247679536.0,,,,
2025-01-03,,38.5,37.18,38.8,37.09,5362314,203140944.0,,,,
2025-01-06,,37.3,37.72,37.88,37.01,3759469,141132400.0,,,,
2025-01-07,,37.72,38.05,38.13,37.34,4053958,153033088.0,,,,
2025-01-08,,37.99,37.6,37.99,36.31,4434879,165231648.0,,,,
2025-01-09,,37.23,38.69,39.06,37.23,5605084,215304592.0,,,,
2025-01-10,,38.29,37.46,39.07,37.46,4434331,169612784.0,,,,
2025-01-13,,37.09,37.79,38.44,36.85,3677233,138709424.0,,,,
2025-01-14,,37.68,39.28,39.56,37.68,5841182,227276336.0,,,,
2025-01-15,,39.28,38.65,39.49,38.58,4072483,158384320.0,,,,
2025-01-16,,38.68,38.42,39.55,38.19,3957458,153470080.0,,,,
2025-01-17,,38.23,38.93,39.54,38.23,4268784,166420192.0,,,,
2025-01-20,,39.43,38.46,39.45,38.39,4079492,158560288.0,,,,
2025-01-21,,38.55,38.12,38.97,37.51,3900933,148448416.0,,,,
2025-01-22,,37.78,37.31,37.78,36.9,3915726,146004144.0,,,,
2025-01-23,,37.7,37.1,38.5,37.1,4490535,170144944.0,,,,
2025-01-24,,37.1,37.8,38.1,36.97,4139781,155712576.0,,,,
2025-01-27,,38.0,36.9,38.48,36.88,3645030,136265632.0,,,,
2025-02-05,,36.91,37.52,37.86,36.43,4654202,173673680.0,,,,
2025-02-06,,37.51,39.58,39.75,37.21,8163533,317517504.0,,,,
2025-02-07,,39.57,39.92,40.58,39.21,8163722,326424640.0,,,,
2025-02-10,,39.98,40.36,40.58,39.39,5926677,238139472.0,,,,
2025-02-11,,39.98,39.88,40.43,39.44,4776569,190254720.0,,,,
2025-02-12,,39.7,40.46,40.6,39.45,5348804,214684928.0,,,,
2025-02-13,,40.55,39.7,41.2,39.67,6393865,257762704.0,,,,
2025-02-14,,39.63,40.11,40.4,39.22,5480790,217855728.0,,,,
2025-02-17,,39.22,39.37,39.74,38.82,7650328,300321120.0,,,,
2025-02-18,,39.3,38.06,39.3,37.82,5723741,221388288.0,,,,
2025-02-19,,38.0,39.21,39.26,37.87,6007292,233604272.0,,,,
2025-02-20,,39.07,40.1,40.45,38.87,7346569,293721248.0,,,,
2025-02-21,,40.0,40.63,40.84,39.61,7796311,314304096.0,,,,
2025-02-24,,40.98,40.62,41.38,40.15,8383012,342553408.0,,,,
2025-02-25,,40.16,40.81,41.55,39.85,8622221,352086624.0,,,,
2025-02-26,,40.66,41.33,42.09,40.44,8010635,330626208.0,,,,
2025-02-27,,41.29,40.88,41.69,40.13,6499494,264938368.0,,,,
2025-02-28,,40.4,38.81,40.88,38.61,7347525,289735008.0,,,,
2025-03-03,,39.1,40.71,42.26,39.01,12855597,531372736.0,,,,
2025-03-04,,40.5,43.38,44.21,40.5,17898820,766534016.0,,,,
2025-03-05,,43.3,44.48,46.56,43.01,20766648,932590272.0,,,,
2025-03-06,,44.16,45.2,45.7,43.21,16530293,734947584.0,,,,
2025-03-07,,44.99,45.31,46.96,44.27,17659106,809402368.0,,,,
2025-03-10,,45.6,44.41,45.99,44.25,11797175,529776480.0,,,,
2025-03-11,,43.43,46.98,47.78,43.3,18454584,852651136.0,,,,
2025-03-12,,47.46,46.2,49.1,46.16,14885613,703881472.0,,,,
2025-03-13,,46.21,45.94,46.86,45.03,11171108,512582560.0,,,,
2025-03-14,,46.1,45.7,46.66,44.28,9722492,440995680.0,,,,
2025-03-17,,45.0,45.15,45.99,44.94,7866674,356335104.0,,,,
2025-03-18,,45.25,44.17,45.7,43.98,7981348,356487840.0,,,,
2025-03-19,,44.38,43.71,44.48,43.33,6004956,263172736.0,,,,
2025-03-20,,43.75,43.54,44.84,43.33,8187870,361414976.0,,,,
2025-03-21,,43.47,43.91,44.28,43.2,7368289,322305824.0,,,,
2025-03-24,,43.7,42.34,43.98,41.85,8360175,356551360.0,,,,
2025-03-25,,42.35,41.9,43.74,41.69,5917829,252493200.0,,,,
2025-03-26,,41.66,41.26,42.39,41.17,4961977,206712384.0,,,,
2025-03-27,,41.2,40.61,41.35,40.17,5854408,238896688.0,,,,
2025-03-28,,40.61,39.85,41.0,39.83,4620178,186026256.0,,,,
2025-03-31,,39.95,39.11,39.95,38.58,7003762,272912192.0,,,,
2025-04-01,,39.5,39.83,40.68,39.38,6778275,271514816.0,,,,
2025-04-02,,40.16,39.7,40.26,39.36,4155903,164993488.0,,,,
2025-04-03,,39.21,39.48,40.18,39.15,3890868,153922576.0,,,,
2025-04-07,,36.39,33.23,38.29,31.65,11566479,406515360.0,,,,
2025-04-08,,33.2,34.57,35.4,33.2,10507349,364120096.0,,,,
2025-04-09,,34.2,38.73,39.43,34.12,16205722,604639296.0,,,,
2025-04-10,,38.0,38.75,39.75,37.66,10446525,407616288.0,,,,
2025-04-11,,38.46,39.46,40.42,38.25,7857498,310097728.0,,,,
2025-04-14,,39.76,39.0,39.8,38.8,7051642,276334080.0,,,,
2025-04-15,,38.9,38.4,39.17,37.71,5813755,222604144.0,,,,
2025-04-16,,38.57,38.22,39.11,37.67,4968988,190875888.0,,,,
2025-04-17,,38.05,38.03,39.15,37.9,4473654,172456656.0,,,,
2025-04-18,,38.18,37.19,38.18,37.09,4234652,158414128.0,,,,
2025-04-21,,37.12,38.21,38.38,37.12,4737131,180626144.0,,,,
2025-04-22,,38.21,37.68,38.29,37.67,3605126,136814832.0,,,,
2025-04-23,,37.92,37.28,38.12,37.12,4408787,164951632.0,,,,
2025-04-24,,37.37,36.78,37.39,36.48,3624100,133445832.0,,,,
2025-04-25,,36.98,36.69,37.04,36.22,3039700,111319152.0,,,,
2025-04-28,,37.45,37.6,38.53,37.3,6621028,250127104.0,,,,
2025-04-29,,37.4,38.58,39.22,36.88,7194374,276802304.0,,,,
2025-04-30,,38.73,39.2,39.2,38.4,5318800,206962896.0,,,,
2025-05-06,,39.2,39.65,39.69,39.01,6216591,245032656.0,,,,
2025-05-07,,40.7,44.03,47.12,40.5,24761848,1072728256.0,,,,
2025-05-08,,43.58,47.77,47.9,42.43,28709782,1298160000.0,,,,
2025-05-09,,46.31,44.88,47.31,44.74,24122272,1104009600.0,,,,
2025-05-12,,44.0,50.0,52.21,43.39,36395444,1775304448.0,,,,
2025-05-13,,49.95,46.57,50.0,46.25,25463290,1217223680.0,,,,
2025-05-14,,46.34,45.53,46.95,45.07,16918100,773285504.0,,,,
2025-05-15,,45.07,44.39,46.05,44.22,11628953,522033440.0,,,,
2025-05-16,,44.39,44.03,45.18,43.9,10108651,448205984.0,,,,
2025-05-19,,45.2,46.5,48.25,44.01,24353892,1130614656.0,,,,
2025-05-20,,45.7,44.88,47.6,44.7,17089664,782787904.0,,,,
2025-05-21,,44.48,44.63,45.86,44.08,11307402,507248608.0,,,,
2025-05-22,,44.25,44.53,46.28,43.5,12945975,584723712.0,,,,
2025-05-23,,44.23,45.08,45.9,44.23,11165574,503801504.0,,,,
2025-05-26,,44.61,45.68,45.85,43.95,9953290,450327264.0,,,,
2025-05-27,,45.58,46.61,46.87,45.18,13014188,599416000.0,,,,
2025-05-28,,46.06,44.8,46.43,44.5,9746813,441921568.0,,,,
2025-05-29,,44.88,45.09,45.4,44.38,7598191,342136480.0,,,,
2025-05-30,,45.0,45.97,46.61,43.65,13842894,624593792.0,,,,
2025-06-03,,48.77,47.56,51.57,47.45,28422602,1390948608.0,,,,
2025-06-04,,46.86,46.89,48.68,46.71,16977594,805491008.0,,,,
2025-06-05,,46.51,46.11,47.04,45.6,12271316,566221696.0,,,,
2025-06-06,,46.5,45.59,47.38,45.54,12032835,558144384.0,,,,
2025-06-09,,45.68,46.59,47.55,45.62,12256866,571308352.0,,,,
2025-06-10,,46.19,44.8,46.19,44.22,12789875,575551360.0,,,,
2025-06-11,,44.8,45.21,45.46,44.52,6752099,304708352.0,,,,
2025-06-12,,45.0,44.79,45.6,44.69,6657337,300245760.0,,,,
2025-06-13,,45.8,50.05,51.51,45.77,36900476,1788118528.0,,,,
2025-06-16,,50.0,49.24,50.39,48.08,23537414,1166228608.0,,,,
2025-06-17,,49.0,49.09,49.5,48.01,18528564,902729536.0,,,,
2025-06-18,,49.2,50.41,52.53,48.54,27467032,1388945152.0,,,,
2025-06-19,,49.68,49.02,49.72,47.72,17001316,825251904.0,,,,
2025-06-20,,48.1,47.7,48.42,47.5,10197769,487606144.0,,,,
2025-06-23,,47.99,47.52,48.4,46.59,12229382,578766336.0,,,,
2025-06-24,,45.83,45.89,47.52,44.4,17340022,791924992.0,,,,
2025-06-25,,45.8,48.49,49.78,45.53,22624224,1083970560.0,,,,
2025-06-26,,48.36,49.2,50.82,48.28,21445608,1069665088.0,,,,
2025-06-27,,49.1,49.63,51.26,49.1,17508182,875315072.0,,,,
2025-06-30,,49.8,53.4,54.77,49.45,26366432,1380779776.0,,,,
2025-07-01,,52.65,52.2,53.1,51.71,18115416,948114624.0,,,,
2025-07-02,,51.86,50.97,52.85,50.51,14365570,740425728.0,,,,
2025-07-03,,50.55,50.73,51.89,50.2,9533108,484377664.0,,,,
2025-07-04,,50.76,50.2,51.38,49.82,10510011,529904864.0,,,,
2025-07-07,,50.37,50.24,50.99,49.86,7957824,400648544.0,,,,
