日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-12-25,34.58,34.58,32.99,33.02,1377775,,46154692.0
2024-12-26,33.06,34.3,33.05,33.93,1392280,,47308320.0
2024-12-27,34.98,35.34,33.95,34.19,1530026,,52962644.0
2024-12-30,33.86,34.44,33.1,33.83,1240266,,42151132.0
2024-12-31,33.85,34.24,33.19,33.24,1254844,,42171356.0
2025-01-02,33.41,33.55,31.52,31.85,1561900,,50725016.0
2025-01-03,31.86,32.39,29.51,29.75,1636959,,50289012.0
2025-01-06,29.66,30.0,28.51,29.5,1122480,,33088528.0
2025-01-07,29.56,30.58,29.5,30.54,975170,,29268380.0
2025-01-08,30.42,31.52,29.51,30.7,1395345,,42743316.0
2025-01-09,30.5,31.23,29.92,30.91,1068155,,32981988.0
2025-01-10,30.93,31.2,29.73,29.73,1083600,,32985646.0
2025-01-13,29.5,30.49,28.62,30.12,1096200,,32572460.0
2025-01-14,30.6,31.15,30.09,31.12,1588600,,48919700.0
2025-01-15,31.49,31.49,30.5,30.56,1142960,,35214672.0
2025-01-16,30.62,31.07,30.06,30.33,1174100,,35906780.0
2025-01-17,30.38,30.75,30.0,30.22,761720,,23104642.0
2025-01-20,30.38,30.58,29.68,30.06,1065840,,32207746.0
2025-01-21,29.81,30.06,28.83,29.22,1742840,,50938840.0
2025-01-22,29.37,29.37,28.44,28.58,1043881,,29985312.0
2025-01-23,28.89,29.47,28.43,28.44,1402100,,40769300.0
2025-01-24,28.5,29.13,28.11,29.05,1395360,,40038360.0
2025-01-27,29.04,29.59,28.48,28.62,934620,,27082124.0
2025-02-05,28.89,29.49,28.89,29.23,1147460,,33516106.0
2025-02-06,29.85,30.24,29.03,30.18,1621040,,48274560.0
2025-02-07,30.26,30.6,29.71,30.18,1916480,,58058132.0
2025-02-10,30.5,31.02,30.18,31.01,1745659,,53547288.0
2025-02-11,31.0,31.0,30.4,30.44,1486520,,45473512.0
2025-02-12,30.55,30.68,30.27,30.46,1188960,,36182404.0
2025-02-13,30.46,30.77,29.96,29.99,1238457,,37522008.0
2025-02-14,30.33,30.33,29.86,30.12,1246320,,37472612.0
2025-02-17,30.0,30.73,29.98,30.5,1422660,,43265408.0
2025-02-18,30.67,30.67,29.39,29.53,1346620,,40459756.0
2025-02-19,29.51,30.66,29.43,30.57,1603657,,48498100.0
2025-02-20,30.55,31.41,30.35,31.2,2255920,,70083800.0
2025-02-21,30.88,31.33,30.75,31.22,1618320,,50330944.0
2025-02-24,31.22,31.41,30.57,31.03,1509050,,46826296.0
2025-02-25,30.92,31.34,30.56,31.15,1392490,,43223500.0
2025-02-26,31.22,31.76,31.0,31.4,1836677,,57599180.0
2025-02-27,31.23,31.39,30.36,30.87,1796700,,55413932.0
2025-02-28,31.0,31.25,29.67,29.74,1850636,,56279364.0
2025-03-03,29.75,30.64,29.61,29.78,1795897,,54220052.0
2025-03-04,29.6,35.74,29.5,35.74,7274539,,244993840.0
2025-03-05,35.56,35.74,34.01,34.44,8660594,,300878976.0
2025-03-06,34.67,34.94,33.9,34.48,5445635,,187444288.0
2025-03-07,34.31,37.67,34.22,34.91,9019340,,322477856.0
2025-03-10,34.64,36.49,34.64,35.77,6841375,,245722064.0
2025-03-11,35.0,39.47,34.55,37.4,8420320,,313513056.0
2025-03-12,38.49,38.88,36.51,37.15,6963189,,260525776.0
2025-03-13,36.81,39.99,36.36,39.3,8907669,,340254400.0
2025-03-14,38.0,38.28,36.37,37.02,6470030,,240113248.0
2025-03-17,36.48,36.99,35.72,35.8,4178711,,150435584.0
2025-03-18,36.02,36.27,35.08,35.38,3641944,,129158256.0
2025-03-19,35.15,36.11,34.92,35.55,3403346,,120990936.0
2025-03-20,35.12,36.69,34.78,36.1,4355840,,155992336.0
2025-03-21,35.72,36.78,35.35,36.03,3833960,,138257856.0
2025-03-24,35.98,35.98,32.23,33.39,4268092,,143501536.0
2025-03-25,33.39,34.3,32.92,33.4,2312360,,78147464.0
2025-03-26,33.4,34.1,33.07,33.57,1640080,,55030604.0
2025-03-27,33.55,34.1,32.07,33.59,2307120,,76453616.0
2025-03-28,33.52,34.0,32.71,33.11,2168760,,72248616.0
2025-03-31,33.08,33.81,32.2,33.27,2052740,,67935048.0
2025-04-01,34.5,35.6,33.7,34.85,3875480,,134348224.0
2025-04-02,34.38,34.72,33.24,33.41,2980620,,100874112.0
2025-04-03,32.99,34.2,32.53,33.06,2000780,,66599548.0
2025-04-07,30.51,32.0,26.45,27.39,3221237,,93111480.0
2025-04-08,27.4,29.88,27.4,29.0,2981155,,86616032.0
2025-04-09,29.12,34.8,28.51,34.8,3344373,,112388520.0
2025-04-10,37.34,38.43,35.68,36.88,10467871,,387807616.0
2025-04-11,36.88,37.97,35.58,37.01,8168720,,302326656.0
2025-04-14,36.43,39.0,36.07,37.62,7643800,,284499424.0
2025-04-15,37.0,37.95,35.85,37.05,5710440,,209933472.0
2025-04-16,37.0,38.2,35.41,35.77,4859540,,176765904.0
2025-04-17,35.65,36.4,35.27,35.31,4488340,,160667568.0
2025-04-18,35.1,35.48,33.5,33.54,4011860,,136789600.0
2025-04-21,33.53,35.15,33.53,34.15,2919640,,100102344.0
2025-04-22,34.48,34.48,33.7,33.92,2361660,,80409656.0
2025-04-23,34.08,34.08,32.78,33.17,2911540,,96515976.0
2025-04-24,32.95,32.95,31.71,32.05,2553304,,82385856.0
2025-04-25,32.23,32.49,31.81,31.95,1515467,,48611188.0
2025-04-28,31.85,32.33,31.25,31.4,1680240,,53029940.0
2025-04-29,31.11,32.2,30.71,31.82,1901907,,60467624.0
2025-04-30,32.19,33.66,31.98,33.21,3570500,,117768768.0
2025-05-06,33.36,34.45,33.0,34.25,3665940,,123287944.0
2025-05-07,35.01,37.87,34.96,37.06,8746660,,316756320.0
2025-05-08,35.98,38.15,35.25,37.74,8178080,,301350080.0
2025-05-09,38.0,38.5,36.81,37.48,6673180,,250445328.0
2025-05-12,36.63,39.3,36.5,38.6,7299260,,279833280.0
2025-05-13,38.42,38.85,37.3,37.47,4705900,,178690336.0
2025-05-14,37.47,38.72,36.0,36.8,3114100,,115373056.0
2025-05-15,36.84,37.77,36.08,36.36,2642040,,97063032.0
2025-05-16,36.35,37.28,35.95,36.04,2172260,,79196336.0
2025-05-19,36.19,36.86,35.42,36.54,2510886,,91025496.0
2025-05-20,36.42,36.81,35.39,35.76,2248980,,80450584.0
2025-05-21,35.71,35.9,34.7,35.5,2187810,,77097200.0
2025-05-22,35.18,36.53,34.56,35.5,3670419,,131569616.0
2025-05-23,35.14,37.54,34.76,36.72,6935864,,253356480.0
2025-06-10,39.06,41.72,37.54,38.0,9662958,,378252928.0
2025-06-11,36.77,37.78,35.71,37.11,5724853,,209847952.0
2025-06-12,36.58,36.62,35.4,36.05,5254873,,188794720.0
2025-06-13,36.41,43.26,36.41,43.26,14103372,,579629888.0
2025-06-16,44.01,47.84,43.89,45.0,16083363,,730092864.0
2025-06-17,44.04,48.95,42.3,45.86,14348169,,647313280.0
2025-06-18,45.3,55.03,45.0,55.03,16230495,,837096192.0
2025-06-19,55.05,66.04,55.03,66.04,17501036,,1032372864.0
2025-06-20,60.75,66.3,58.63,60.0,15573126,,965358592.0
2025-06-23,59.34,64.8,57.48,62.2,14350331,,877643392.0
2025-06-24,53.32,58.98,52.81,53.85,14506595,,792009088.0
2025-06-25,52.76,64.62,52.75,64.62,18562652,,1106007808.0
2025-06-26,64.51,76.0,62.68,70.01,17932744,,1279300224.0
2025-06-27,69.0,82.6,67.0,80.5,16810512,,1261005184.0
2025-06-30,77.88,96.21,76.33,95.46,16479579,,1425101824.0
2025-07-01,89.61,100.46,83.88,88.06,15704675,,1403605632.0
2025-07-02,82.88,84.6,76.08,77.99,11286797,,907648256.0
2025-07-03,78.38,83.15,78.31,80.19,9414016,,756889024.0
2025-07-04,78.2,82.25,75.7,80.0,8431636,,661752064.0
2025-07-07,79.2,84.5,77.1,84.0,9610245,,787124608.0
2025-07-08,83.77,87.44,81.6,84.87,9605617,,809784064.0
2025-07-09,84.03,89.4,82.4,82.88,10342297,,885960704.0
2025-07-10,79.0,79.6,73.84,74.32,9190240,,698252864.0
2025-07-11,73.13,78.49,73.1,76.91,7858031,,596453376.0
2025-07-14,76.13,79.18,74.52,77.27,5787565,,446739904.0
2025-07-15,76.13,79.18,74.7,75.73,4987163,,378850656.0
2025-07-16,75.99,83.45,73.9,80.72,9996121,,786709760.0
2025-07-17,81.0,86.65,80.01,85.47,11503862,,965856000.0
2025-07-18,83.5,87.8,80.6,83.61,10306786,,863721408.0
2025-07-21,81.1,85.57,81.1,83.02,7018460,,584728000.0
2025-07-22,82.01,95.61,81.61,90.08,12921564,,1156007424.0
2025-07-23,80.0,84.58,80.0,81.12,9421933,,773179392.0
2025-07-24,80.01,82.04,78.01,82.04,7140214,,575441472.0
2025-07-25,81.0,81.61,78.5,78.6,5678675,,449861440.0
2025-07-28,78.04,85.6,77.81,81.55,7331269,,602980928.0
2025-07-29,80.21,89.9,80.21,87.36,11888012,,1025644224.0
2025-07-30,89.29,94.3,83.97,87.83,12039216,,1075207936.0
2025-07-31,85.67,105.0,85.66,102.95,15736401,,1482455936.0
2025-08-01,97.88,108.0,92.07,95.65,14390982,,1405057280.0
2025-08-04,92.01,114.78,92.01,114.78,13914118,,1481273600.0
2025-08-05,113.7,137.6,112.0,131.58,16069826,,2014843392.0
2025-08-06,130.0,157.9,126.03,157.9,12883097,,1891959168.0
2025-08-07,163.0,177.68,145.0,159.99,16920342,,2680036608.0
2025-08-08,145.1,153.56,136.0,142.0,12145357,,1761388544.0
2025-08-11,140.03,163.3,135.5,158.4,12086096,,1863690880.0
2025-08-12,158.4,166.32,149.0,154.56,10098527,,1565166592.0
2025-08-13,150.0,175.5,147.79,161.03,11528483,,1880898304.0
2025-08-14,155.71,162.77,140.0,147.1,8722018,,1304215552.0
2025-08-15,145.99,152.57,138.9,148.57,7545296,,1096405376.0
2025-08-18,147.39,175.31,141.0,170.88,12870359,,1990853120.0
2025-08-19,164.5,188.0,159.94,173.0,12267948,,2147568384.0
2025-08-20,170.17,182.96,166.0,168.7,8379489,,1469384448.0
2025-08-21,164.0,175.0,160.0,162.57,6307541,,1041254336.0
2025-08-22,162.52,167.25,157.0,165.95,7045680,,1146335104.0
2025-08-25,162.01,168.0,161.0,163.58,6637305,,1090303744.0
2025-08-26,163.6,175.0,162.51,167.46,7801458,,1320977152.0
2025-08-27,163.45,166.01,153.0,155.78,7786389,,1229210880.0
2025-08-28,157.0,160.0,148.44,151.8,5618699,,856208896.0
2025-08-29,150.8,182.16,148.88,182.16,12936911,,2148375808.0
2025-09-01,175.0,197.0,167.0,180.11,12981969,,2380587776.0
2025-09-02,173.56,190.5,168.0,185.51,9800088,,1767432704.0
2025-09-03,185.54,198.0,148.41,148.41,11497593,,1917411200.0
2025-09-04,140.0,142.26,118.73,118.73,10500563,,1310890368.0
2025-09-05,117.37,125.79,111.33,119.93,8908864,,1051889216.0
2025-09-08,116.0,118.92,112.0,113.98,7464928,,857052416.0
2025-09-09,114.0,121.88,113.0,116.05,7113296,,837002368.0
2025-09-10,115.01,117.85,113.18,114.27,5343442,,613963072.0
2025-09-11,114.39,125.0,110.0,120.74,8541218,,1004974272.0
2025-09-12,120.41,139.9,120.0,132.92,10888823,,1409985152.0
2025-09-15,130.0,138.44,127.66,131.14,6917705,,918903808.0
2025-09-16,131.16,132.8,126.63,129.05,6042801,,783780096.0
2025-09-17,129.7,130.96,124.85,126.98,4933139,,625873152.0
2025-09-18,125.08,130.73,121.02,123.63,6631566,,838517632.0
2025-09-19,121.61,129.89,121.5,125.1,5893041,,745237888.0
2025-09-22,122.27,122.8,116.93,119.0,5589123,,663845696.0
2025-09-23,119.01,119.94,113.07,116.35,4919752,,567985024.0
2025-09-24,115.23,115.88,113.43,115.42,2893021,,331981984.0
2025-09-25,114.41,116.8,113.3,113.96,3280680,,376723360.0
2025-09-26,113.34,123.75,112.36,117.5,8095507,,956747648.0
2025-09-29,115.91,116.0,110.0,111.61,5745455,,641963968.0
2025-09-30,111.61,118.31,110.49,114.86,6321193,,720295616.0
2025-10-09,114.29,118.3,111.5,117.0,6172583,,706659712.0
2025-10-10,117.0,138.88,115.33,132.28,12294286,,1566054784.0
2025-10-13,125.88,158.74,124.8,158.18,13112847,,1924516096.0
2025-10-14,155.0,166.09,147.7,157.9,13905584,,2178877696.0
2025-10-15,151.0,151.33,132.82,145.32,8911920,,1275869696.0
2025-10-16,149.01,157.98,145.1,147.0,9356779,,1420528128.0
2025-10-17,146.69,151.89,138.58,143.8,7584344,,1094667904.0
2025-10-20,140.0,145.8,138.0,142.12,6154461,,872199232.0
2025-10-21,145.0,145.0,139.0,142.21,4769834,,675099776.0
2025-10-22,140.13,141.55,134.01,135.02,5741333,,785881216.0
2025-10-23,138.41,149.0,137.06,140.0,9039980,,1294862976.0
2025-10-24,143.5,154.01,135.88,147.08,9505310,,1397005568.0
2025-10-27,142.3,148.88,142.23,144.51,6953592,,1005225984.0
2025-10-28,146.2,172.66,145.0,168.3,13910207,,2201863680.0
2025-10-29,161.0,174.0,157.35,162.58,12331558,,2009303168.0
2025-10-30,160.03,161.8,152.26,153.0,8005075,,1247372416.0
2025-10-31,152.03,155.5,150.1,151.0,4855200,,738945920.0
2025-11-03,149.36,155.43,148.91,152.27,6118818,,936978688.0
2025-11-04,150.09,163.26,149.0,156.86,8942134,,1413290624.0
2025-11-05,152.01,159.49,150.0,153.85,6137657,,943890624.0
2025-11-06,152.18,161.8,150.5,159.6,7463550,,1176195968.0
2025-11-07,158.0,158.0,150.8,152.08,5832902,,891797056.0
2025-11-10,150.01,150.08,142.56,144.0,5551934,,806598400.0
2025-11-11,142.03,145.84,139.29,143.89,4940327,,706863808.0
2025-11-12,142.46,142.46,135.6,137.85,4189758,,576378304.0
2025-11-13,137.85,141.55,136.9,139.06,3547837,,496025088.0
2025-11-14,142.1,155.0,142.1,147.0,8344310,,1243048192.0
2025-11-17,161.62,176.2,160.0,175.77,13116509,,2197821952.0
2025-11-18,175.76,175.76,155.0,155.39,10315756,,1664510848.0
2025-11-19,155.3,177.0,154.0,165.8,11577597,,1921281152.0
2025-11-20,157.05,165.3,155.36,156.98,7424336,,1182476672.0
2025-11-21,153.0,169.9,149.49,158.05,10120067,,1623134976.0
2025-11-24,156.47,188.0,154.47,177.68,12485983,,2108814080.0
2025-11-25,167.71,177.77,165.3,170.05,11252792,,1937756160.0
2025-11-26,169.0,169.0,160.53,161.55,7597425,,1233420928.0
2025-11-27,161.55,166.53,159.2,161.31,6926041,,1128414848.0
2025-11-28,161.32,166.07,158.64,163.2,6848316,,1113623552.0
2025-12-01,160.11,162.54,157.37,158.36,5382104,,857329728.0
2025-12-02,159.0,166.51,157.68,162.92,7138992,,1169140096.0
2025-12-03,159.33,161.22,153.51,156.2,5607780,,878784320.0
2025-12-04,152.1,154.0,150.51,150.81,4359925,,661532224.0
2025-12-05,149.31,153.48,148.61,152.99,3717012,,565649792.0
2025-12-08,154.85,157.5,153.81,156.35,4770208,,740340544.0
2025-12-09,154.1,156.28,150.51,150.7,4004305,,610869184.0
2025-12-10,149.03,155.53,149.01,152.33,3764843,,577261312.0
2025-12-11,150.81,154.11,146.68,147.41,3697815,,553461952.0
2025-12-12,147.11,150.55,145.6,148.3,2630825,,390088928.0
2025-12-15,148.39,152.59,147.2,150.37,3225300,,485717984.0
2025-12-16,148.87,149.13,138.0,138.06,4164986,,584117952.0
2025-12-17,134.67,140.8,134.67,140.48,2911021,,402797120.0
2025-12-18,138.51,149.56,138.11,147.01,4683430,,676976192.0
2025-12-19,143.17,145.53,142.46,142.48,3017629,,433108608.0
2025-12-22,139.2,141.5,139.11,141.24,2301834,,323392288.0
2025-12-23,140.8,143.25,140.06,141.35,2273706,,321936224.0
2025-12-24,141.36,145.5,141.0,143.86,3307906,,476204480.0
2025-12-25,143.1,145.37,142.42,143.1,2798133,,400843808.0
2025-12-26,143.1,145.81,140.26,141.2,3072789,,438245824.0
2025-12-29,143.0,145.6,142.82,145.05,4080107,,589319488.0
2025-12-30,147.0,155.0,145.34,149.76,5799679,,874739200.0
2025-12-31,146.4,147.0,140.01,140.96,4178808,,592623168.0
2026-01-05,143.8,154.8,141.48,148.91,6335406,,935646272.0
2026-01-06,145.19,150.0,144.66,147.47,4629344,,677913984.0
2026-01-07,145.71,147.0,143.12,144.03,3395598,,488977952.0
2026-01-08,144.0,150.0,144.0,147.83,5318401,,784233088.0
2026-01-09,162.53,162.53,153.4,153.8,8299327,,1306288128.0
2026-01-12,151.04,155.0,147.09,152.16,6882653,,1033464000.0
2026-01-13,150.64,150.64,145.0,146.68,4832429,,707839808.0
2026-01-14,144.87,147.99,144.01,145.02,3596001,,524646432.0
2026-01-15,146.1,147.88,144.62,146.58,2764182,,405013824.0
2026-01-16,145.0,145.06,142.0,142.81,3231223,,462076896.0
2026-01-19,141.41,144.32,140.0,142.14,2110075,,300263424.0
2026-01-20,142.0,142.0,136.3,136.94,2621255,,362245184.0
2026-01-21,137.5,139.2,136.94,137.97,1403725,,193999200.0
2026-01-22,137.0,140.47,136.86,139.03,1613401,,224621296.0
2026-01-23,138.03,139.99,136.98,139.17,1941587,,
