日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-18,768.14,773.03,784.74,766.99,1278875,1487638528.0
2017-05-19,779.38,764.61,782.48,760.82,1323593,1483128576.0
2017-05-22,761.81,740.92,762.2,738.04,995307,1103403392.0
2017-05-23,729.95,703.53,735.72,702.52,1178065,1245122816.0
2017-05-24,685.01,697.47,699.32,676.06,995904,961301248.0
2017-05-25,688.22,695.75,698.81,677.31,1612496,1605703680.0
2017-05-26,690.16,686.57,694.29,684.33,1174176,1136178304.0
2017-05-31,699.59,678.01,699.9,676.42,1212457,1147717888.0
2017-06-01,671.6,636.77,676.87,635.06,1403277,1296512256.0
2017-06-02,631.81,644.69,649.24,622.15,1062466,945482560.0
2017-06-05,646.39,649.23,654.11,644.42,788327,774727040.0
2017-06-06,643.33,654.21,654.76,642.08,830112,779431296.0
2017-06-07,653.72,675.68,675.75,652.09,1154802,1129770112.0
2017-06-08,673.86,673.25,681.71,671.21,1061615,1070044672.0
2017-06-09,671.81,671.95,673.49,661.2,900945,928365568.0
2017-06-12,662.71,650.84,668.6,649.22,746091,735152768.0
2017-06-13,650.95,672.8,673.99,649.64,1104444,1056052352.0
2017-06-14,673.81,681.23,682.31,671.67,1558513,1582767232.0
2017-06-15,678.46,693.58,695.06,677.08,1277125,1371437952.0
2017-06-16,691.83,693.73,697.3,687.96,1124816,1158104192.0
2017-06-19,693.47,697.6,698.01,690.37,866304,916869440.0
2017-06-20,701.52,698.82,711.13,696.77,1344856,1439839360.0
2017-06-21,703.52,709.26,709.4,699.79,1424460,1559486848.0
2017-06-22,705.97,688.02,713.94,687.9,1720711,1662789120.0
2017-06-23,688.66,686.15,691.18,667.9,1307673,1275142016.0
2017-06-26,685.35,692.33,692.76,677.26,1152844,1124872448.0
2017-06-27,690.12,692.18,697.2,688.24,1095261,1070053888.0
2017-06-28,687.73,689.67,693.69,682.72,1218991,1172623360.0
2017-06-29,691.41,689.27,694.39,687.63,1023001,1024587072.0
2017-06-30,684.73,693.49,695.02,683.78,980534,1068185600.0
2017-07-03,695.44,705.84,706.02,693.38,1101490,1123768320.0
2017-07-04,705.68,703.85,709.4,700.68,1188629,1263988224.0
2017-07-05,702.89,720.94,721.05,701.22,1669261,1700101248.0
2017-07-06,724.78,734.08,734.46,718.55,2751951,2933907200.0
2017-07-07,731.77,755.67,756.73,730.17,2758753,3201256192.0
2017-07-10,754.68,745.73,758.35,741.62,2460952,2882449664.0
2017-07-11,740.99,734.98,748.55,732.47,2243465,2665621504.0
2017-07-12,735.8,748.32,748.9,723.87,2258796,2709335296.0
2017-07-13,752.19,754.46,763.29,743.21,2990177,3266685440.0
2017-07-14,755.65,749.62,757.83,747.13,2024495,2397688320.0
2017-07-17,741.54,713.45,745.19,700.07,2194586,2503661056.0
2017-07-18,705.48,718.88,719.22,703.16,1359823,1590305536.0
2017-07-19,715.27,729.74,733.97,714.59,1530806,1887138560.0
2017-07-20,726.07,740.25,746.98,724.54,2252013,2849391360.0
2017-07-21,749.11,741.17,753.24,736.82,2244851,2940798976.0
2017-07-24,737.26,744.96,746.66,728.15,2329609,2987080704.0
2017-07-25,746.03,742.56,752.11,735.82,1882484,2469201408.0
2017-07-26,742.81,743.93,744.64,733.27,1776903,2397164288.0
2017-07-27,736.89,743.57,748.31,731.13,1813332,2312700928.0
2017-07-28,738.5,739.68,746.81,735.83,1787599,2326561024.0
2017-07-31,737.64,746.52,747.47,731.54,1719599,2211193344.0
2017-08-01,744.06,759.27,764.36,739.7,2386928,3193546240.0
2017-08-02,771.0,756.96,771.5,756.1,2880518,4010663680.0
2017-08-03,754.12,759.74,766.0,746.78,2574473,3579835904.0
2017-08-04,758.03,753.51,768.66,752.62,2238206,3145371136.0
2017-08-07,748.7,748.09,754.99,745.18,1540976,2131487488.0
2017-08-08,744.37,743.46,750.06,739.22,1561364,2151129088.0
2017-08-09,743.59,745.56,749.06,739.26,1318346,1806542720.0
2017-08-10,747.71,728.63,751.11,726.98,1543210,2054079232.0
2017-08-11,722.0,721.25,736.04,718.72,1433773,1841787648.0
2017-08-14,722.33,742.68,742.88,720.54,1398519,1875352192.0
2017-08-15,746.34,758.87,759.07,743.57,1801568,2491715584.0
2017-08-16,753.8,752.07,755.65,743.33,1320885,1807004544.0
2017-08-17,755.05,765.87,768.51,752.61,1599161,2277705984.0
2017-08-18,755.09,765.34,766.0,752.56,1697725,2435051264.0
2017-08-21,769.56,775.55,779.01,763.78,1614508,2496326912.0
2017-08-22,778.27,775.1,782.82,772.43,1891034,2775052544.0
2017-08-23,769.21,760.2,774.09,757.48,1571015,2204065536.0
2017-08-24,762.49,759.78,766.42,755.6,1660400,2364953600.0
2017-08-25,758.02,763.43,768.06,750.8,1670779,2234019072.0
2017-08-28,765.51,773.51,779.11,763.47,2059573,2383309568.0
2017-08-29,766.37,778.4,781.5,765.34,1894834,2454436096.0
2017-08-30,779.39,776.89,788.95,776.38,1674297,2281731328.0
2017-08-31,781.4,782.4,788.42,775.18,1955984,2691108096.0
2017-09-01,781.14,784.76,785.08,775.23,1701087,2299128832.0
2017-09-04,786.24,783.66,789.89,779.56,1540807,1992093184.0
2017-09-05,780.35,791.03,793.69,774.84,1953412,2759539968.0
2017-09-06,786.4,791.99,798.59,783.44,2053793,2902417920.0
2017-09-07,790.92,792.5,797.83,785.57,1608125,2245769216.0
2017-09-08,790.93,813.14,813.97,790.32,2567941,4012923392.0
2017-09-11,825.97,835.38,835.45,820.46,2023587,3371781120.0
2017-09-12,834.41,840.54,856.26,828.12,2716873,4776083456.0
2017-09-13,843.98,868.74,869.1,840.05,2298465,4098376960.0
2017-09-14,873.34,862.54,879.4,858.42,2514267,4572456448.0
2017-09-15,858.86,854.81,863.65,843.14,1731725,3034940928.0
2017-09-18,849.7,848.09,858.44,843.38,1390153,2370710784.0
2017-09-19,848.94,836.5,850.77,833.73,1584766,2776345600.0
2017-09-20,835.6,854.24,854.35,834.2,1812121,3245888512.0
2017-09-21,850.21,828.52,851.23,828.3,1729868,2997467904.0
2017-09-22,825.98,817.97,829.1,814.05,1219302,1942515200.0
2017-09-25,818.28,803.78,820.71,801.97,919006,1536628992.0
2017-09-26,804.11,811.42,811.88,802.78,1024686,1679990784.0
2017-09-27,809.98,822.34,825.54,809.08,1186727,2146539904.0
2017-09-28,820.23,818.09,825.0,816.32,1138849,2076345344.0
2017-09-29,818.93,809.67,824.05,802.68,1013095,1761220480.0
2017-10-09,817.99,814.38,818.13,806.54,959391,1584574208.0
2017-10-10,811.46,810.16,814.08,803.4,1033450,1624459392.0
2017-10-11,808.8,814.57,816.32,801.18,1209906,1974464256.0
2017-10-12,813.63,807.58,816.89,803.07,999658,1451651200.0
2017-10-13,809.44,816.33,819.19,808.48,972185,1316655616.0
2017-10-16,814.92,805.92,819.76,805.69,1416971,1753333504.0
2017-10-17,798.83,792.95,801.53,790.48,1014001,1324552576.0
2017-10-18,793.5,782.12,796.3,781.19,968467,1314616576.0
2017-10-19,780.83,780.17,791.7,776.71,1143717,1654989184.0
2017-10-20,778.96,792.41,793.17,777.62,983596,1530557696.0
2017-10-23,791.15,793.53,793.75,784.18,876653,1100413440.0
2017-10-24,791.23,795.47,798.03,786.98,1154245,1561290624.0
2017-10-25,790.99,796.96,799.76,789.79,911332,1338545152.0
2017-10-26,789.41,793.3,795.28,785.74,1058424,1502192768.0
2017-10-27,792.75,783.7,795.05,782.88,768607,1041313344.0
2017-10-30,778.4,752.57,778.7,743.52,1042957,1318587008.0
2017-10-31,750.66,756.94,759.01,749.61,635484,852772544.0
2017-11-01,757.01,762.06,764.01,755.43,655095,900667328.0
2017-11-02,758.22,749.07,759.44,743.39,786374,1052661312.0
2017-11-03,746.1,731.75,751.1,727.86,979114,1301265024.0
2017-11-06,733.48,731.55,735.12,722.46,889051,1177559808.0
2017-11-07,733.08,732.04,734.37,725.58,879596,1057116096.0
2017-11-08,730.72,744.83,749.63,729.47,1504026,1800087680.0
2017-11-09,743.74,739.34,745.99,735.22,1056004,1275458688.0
2017-11-10,738.12,734.37,740.2,733.29,812487,972306880.0
2017-11-13,734.88,734.3,736.8,726.41,950874,1210656896.0
2017-11-14,731.33,732.8,741.69,729.34,1535374,1845433344.0
2017-11-15,731.13,721.04,734.03,718.06,1115458,1356881920.0
2017-11-16,719.0,720.8,726.03,717.93,976653,1073435712.0
2017-11-17,721.97,684.43,725.15,682.65,1449035,1714530688.0
2017-11-20,672.71,683.56,684.34,656.17,1094499,1228874240.0
2017-11-21,694.58,686.74,696.83,681.14,1360728,1645296896.0
2017-11-22,688.62,703.67,707.1,685.29,1489454,1857525120.0
2017-11-23,699.61,691.09,705.2,690.44,1213243,1490482816.0
2017-11-24,688.84,705.6,709.62,687.58,1146580,1605587584.0
2017-11-27,702.3,691.11,708.1,688.38,1030381,1433203328.0
2017-11-28,689.03,698.87,699.45,687.2,762731,1022253504.0
2017-11-29,698.53,699.43,700.95,688.75,793473,1048525312.0
2017-11-30,695.59,694.75,703.64,692.58,701879,909700096.0
2017-12-01,692.31,695.37,698.17,689.45,597579,739812544.0
2017-12-04,698.88,688.45,703.87,687.91,1028812,1188673024.0
2017-12-05,689.03,657.68,693.96,653.32,1479188,1735131264.0
2017-12-06,655.02,663.97,664.14,648.02,1031620,1170654464.0
2017-12-07,660.86,664.65,669.71,659.97,868854,959531776.0
2017-12-08,664.1,671.44,674.05,661.16,903593,1065796800.0
2017-12-11,672.02,671.65,673.97,667.86,723241,851611520.0
2017-12-12,671.74,665.91,677.11,665.79,1149067,1344648960.0
2017-12-13,659.87,661.44,663.07,654.85,884204,959888000.0
2017-12-14,662.35,658.79,664.45,654.12,1072122,1118575872.0
2017-12-15,656.73,653.26,659.12,650.54,713607,744539136.0
2017-12-18,652.65,654.9,658.51,648.76,730380,805177152.0
2017-12-19,654.51,652.92,656.89,650.23,627885,691519552.0
2017-12-20,652.3,643.24,654.1,641.9,729137,674438208.0
2017-12-21,641.33,636.48,643.25,629.25,732409,797605248.0
2017-12-22,636.34,636.85,643.02,634.78,887731,979981440.0
2017-12-25,635.74,629.41,639.89,626.95,862510,917618816.0
2017-12-26,626.98,638.95,639.42,622.9,917200,994309056.0
2017-12-27,640.11,642.84,647.01,638.44,1065300,1272162048.0
2017-12-28,642.89,646.1,648.85,641.64,877443,1017835328.0
2017-12-29,648.16,644.15,648.95,640.51,1153271,1289241728.0
2018-01-02,645.79,652.16,653.22,643.01,903145,985649600.0
2018-01-03,648.88,656.63,659.08,645.72,1400042,1685401600.0
2018-01-04,654.36,656.6,661.15,653.34,1117643,1249128576.0
2018-01-05,653.61,653.58,656.08,649.41,959326,1094665088.0
2018-01-08,650.78,654.33,654.59,644.36,1122149,1277477248.0
2018-01-09,654.01,655.2,660.45,652.44,1067572,1261796224.0
2018-01-10,651.33,638.87,651.5,635.03,1056691,1193852032.0
2018-01-11,634.51,643.73,646.03,632.12,848011,982675328.0
2018-01-12,642.78,637.28,643.52,637.02,730856,837444864.0
2018-01-15,637.24,610.78,637.79,607.45,1193336,1279930496.0
2018-01-16,609.77,616.62,617.77,607.39,823859,910189888.0
2018-01-17,614.6,618.35,619.21,604.01,987042,1065972480.0
2018-01-18,620.88,622.55,625.4,617.87,868783,961267776.0
2018-01-19,625.65,621.67,631.23,620.37,1056730,1199344000.0
2018-01-22,620.35,620.49,624.09,611.21,983743,1059174208.0
2018-01-23,620.23,622.63,623.39,618.53,818360,857202048.0
2018-01-24,620.57,625.98,626.5,617.26,915550,958382528.0
2018-01-25,623.81,626.97,633.65,622.02,1191956,1224959488.0
2018-01-26,624.53,617.4,626.63,616.66,857104,878647808.0
2018-01-29,616.33,612.54,619.06,609.98,712230,717158912.0
2018-01-30,611.45,615.04,617.52,610.81,688467,728036928.0
2018-01-31,611.08,598.47,612.87,593.38,909725,881282752.0
2018-02-01,602.36,562.69,604.12,562.56,1083280,1011509632.0
2018-02-02,552.22,553.08,558.17,535.24,798849,693097408.0
2018-02-05,540.28,548.87,553.21,539.82,478910,422978304.0
2018-02-06,535.85,505.73,543.56,505.46,881023,722837376.0
2018-02-07,519.15,511.36,520.06,495.72,819295,704627648.0
2018-02-08,509.92,520.49,523.01,508.64,654245,558324608.0
2018-02-09,504.92,507.8,516.31,501.32,823395,691483968.0
2018-02-12,514.11,529.7,530.7,512.64,642418,563459008.0
2018-02-13,545.43,540.2,545.94,539.54,1376351,1370721536.0
2018-02-14,538.07,535.28,540.28,532.14,917100,903325952.0
2018-02-22,541.1,547.8,552.01,537.91,1141256,1181040000.0
2018-02-23,546.18,563.28,563.42,544.18,1367820,1467424896.0
2018-02-26,569.28,581.29,584.68,563.42,1552837,1759311104.0
2018-02-27,576.73,586.77,588.96,573.97,1331965,1469625344.0
2018-02-28,581.38,598.28,600.83,580.95,1771514,2122220928.0
2018-03-01,591.34,602.38,604.8,589.99,1512764,1773970432.0
2018-03-02,596.7,600.35,609.79,596.05,1382698,1721508224.0
2018-03-05,605.73,601.11,607.01,594.29,1223473,1494043648.0
2018-03-06,603.22,609.79,610.04,599.55,1129553,1286831104.0
2018-03-07,610.89,605.25,612.39,604.65,1235259,1432334080.0
2018-03-08,602.48,607.02,612.52,601.4,1384528,1553826432.0
2018-03-09,612.4,624.83,626.43,610.79,2139620,1937197440.0
2018-03-12,637.7,651.67,653.85,635.21,1979303,2361287424.0
2018-03-13,651.24,653.94,663.03,650.07,3294590,2902230016.0
2018-03-14,650.7,645.48,661.22,644.03,2480876,2316038656.0
2018-03-15,640.29,646.11,646.48,631.32,2349238,2105051776.0
2018-03-16,646.53,649.42,659.93,644.49,3123760,2530542848.0
2018-03-19,638.37,645.76,651.06,631.26,2343331,1893896704.0
2018-03-20,636.39,640.37,645.56,634.12,1858254,1597064832.0
2018-03-21,642.55,634.9,651.47,631.16,2363007,2062887552.0
2018-03-22,634.91,633.58,642.54,629.91,1909395,1724338688.0
2018-03-23,603.46,591.36,616.59,581.66,2296151,1987560576.0
2018-03-26,579.6,610.42,611.07,569.12,1706998,1562923520.0
2018-03-27,616.86,629.95,632.21,614.34,2048943,2010478464.0
2018-03-28,618.21,620.73,627.6,617.29,1614788,1555180032.0
2018-03-29,624.85,628.4,628.79,618.21,1410279,1274871552.0
2018-03-30,625.97,634.43,636.12,623.4,1600663,1508514944.0
2018-04-02,635.81,627.96,637.22,626.45,1913275,1793495424.0
2018-04-03,611.84,615.61,621.35,610.17,1397485,1345540224.0
2018-04-04,619.12,612.3,622.55,610.69,1212222,1189564928.0
2018-04-09,610.45,619.33,620.02,604.99,1187150,1123293312.0
2018-04-10,620.87,631.2,632.28,619.22,1638972,1686081792.0
2018-04-11,631.82,635.58,636.38,626.31,1329786,1341013760.0
2018-04-12,634.25,632.21,640.73,630.77,1356322,1371447936.0
2018-04-13,633.16,629.95,637.72,626.13,1390784,1375192832.0
2018-04-16,628.42,628.89,630.68,623.43,1343552,1456141184.0
2018-04-17,631.62,607.54,633.97,604.61,1261500,1292345728.0
2018-04-18,613.06,615.52,617.48,594.6,1221961,1221079424.0
2018-04-19,615.72,616.85,626.09,614.15,1141901,1206358656.0
2018-04-20,610.8,596.14,615.76,595.0,1007514,1021979904.0
2018-04-23,593.72,594.22,601.0,584.22,724848,725727296.0
2018-04-24,596.74,608.55,608.95,592.8,916007,838049472.0
2018-04-25,605.34,608.4,610.08,602.83,1058457,990658944.0
2018-04-26,607.06,590.89,608.31,590.29,1063955,986897024.0
2018-04-27,597.56,599.77,603.39,591.38,816938,784107392.0
2018-05-02,604.0,596.05,605.14,591.7,641223,655654912.0
2018-05-03,592.53,595.21,596.4,584.29,632172,659228992.0
2018-05-04,592.6,603.12,608.78,591.8,727944,770098880.0
2018-05-07,608.33,625.73,626.24,606.66,1220782,1397784320.0
2018-05-08,628.9,627.66,634.13,624.36,1301423,1524830464.0
2018-05-09,624.63,629.26,631.19,622.59,1160633,1371397760.0
2018-05-10,630.68,629.2,633.07,624.04,1257524,1468013696.0
2018-05-11,630.9,631.01,636.11,628.21,1255180,1510692224.0
2018-05-14,629.31,627.42,636.33,624.67,1001525,1190577408.0
2018-05-15,629.06,632.01,632.21,623.21,853199,995305280.0
2018-05-16,630.24,626.19,634.53,625.04,873695,1029214336.0
2018-05-17,626.97,625.73,627.39,621.59,727628,834604736.0
2018-05-18,626.39,623.99,627.57,619.67,760628,854015104.0
2018-05-21,628.0,629.91,630.81,623.76,865309,978478912.0
2018-05-22,631.29,634.03,634.31,625.39,930865,1100674048.0
2018-05-23,633.11,625.62,635.5,624.31,786304,894093312.0
2018-05-24,624.52,620.92,627.31,620.63,780535,888714176.0
2018-05-25,619.8,609.65,622.74,605.39,1054907,1206456704.0
2018-05-28,610.84,599.45,611.9,596.9,644596,692955008.0
2018-05-29,597.85,591.62,602.04,590.16,500362,520942144.0
2018-05-30,581.88,561.49,582.71,557.38,752209,756251392.0
2018-05-31,569.64,568.64,572.87,562.42,563161,554808448.0
2018-06-01,566.44,567.31,574.73,562.46,485557,475439456.0
2018-06-04,570.01,567.45,572.13,564.39,629574,653743232.0
2018-06-05,569.84,576.74,577.44,567.88,618424,658315840.0
2018-06-06,575.06,576.44,578.9,573.82,547428,574839040.0
2018-06-07,579.63,576.53,582.88,576.16,663185,733805312.0
2018-06-08,574.58,567.34,575.48,562.14,685233,719289408.0
2018-06-11,565.27,564.85,568.45,560.25,455425,461831552.0
2018-06-12,566.09,572.18,573.02,557.02,650490,701979584.0
2018-06-13,571.56,569.31,577.02,568.07,681601,717312192.0
2018-06-14,567.44,571.69,578.35,566.59,865979,874211264.0
2018-06-15,572.01,560.04,573.2,555.17,869637,980749440.0
2018-06-19,546.71,515.23,551.39,512.39,1315570,1383495680.0
2018-06-20,510.45,522.88,526.09,507.45,1026004,1067398848.0
2018-06-21,521.01,503.55,524.24,502.92,862256,887128320.0
2018-06-22,498.75,516.11,519.33,494.49,986114,976871424.0
2018-06-25,523.54,514.81,526.56,512.89,888018,893672384.0
2018-06-26,510.67,526.08,528.74,510.27,773478,711347328.0
2018-06-27,529.81,522.44,534.24,520.98,1002154,1099881984.0
2018-06-28,524.06,520.87,529.51,519.88,973345,1127120640.0
2018-06-29,520.4,534.42,535.46,515.26,1063029,1153678592.0
2018-07-02,533.22,525.15,536.03,520.12,959077,1009465024.0
2018-07-03,528.04,532.17,533.08,517.36,855767,865400832.0
2018-07-04,528.67,520.8,530.18,517.8,691683,690278144.0
2018-07-05,520.06,505.78,523.61,505.04,604367,567705408.0
2018-07-06,507.74,508.66,515.57,495.68,728523,696272768.0
2018-07-09,511.68,517.21,517.38,509.96,577544,576355968.0
2018-07-10,517.4,521.59,521.64,515.25,642168,642838080.0
2018-07-11,510.73,507.07,517.31,497.3,808526,759455616.0
2018-07-12,508.35,521.18,523.56,507.34,901504,911184000.0
2018-07-13,525.36,528.35,529.2,522.52,771111,770707072.0
2018-07-16,529.49,528.75,533.12,523.58,629330,592214272.0
2018-07-17,525.05,527.96,528.32,520.11,555797,530835136.0
2018-07-18,528.17,519.78,529.47,519.4,629337,627384576.0
2018-07-19,520.75,511.8,520.98,509.04,598953,587682240.0
2018-07-20,509.83,517.18,520.0,507.66,511172,487755904.0
2018-07-23,517.32,522.3,524.77,515.83,580930,540518912.0
2018-07-24,521.85,538.22,540.62,520.66,966760,870216000.0
2018-07-25,536.02,533.28,538.07,531.52,758334,698573312.0
2018-07-26,532.57,531.4,534.57,527.06,797017,682363776.0
2018-07-27,534.68,538.88,541.28,533.91,794301,698839744.0
2018-07-30,537.57,534.15,543.72,529.9,891112,871878272.0
2018-07-31,530.33,528.16,531.63,524.19,778738,711302080.0
2018-08-01,530.84,524.17,533.43,522.0,777001,652968640.0
2018-08-02,518.86,512.05,520.26,493.9,1052937,823916864.0
2018-08-03,509.9,499.25,513.67,497.98,897523,605709248.0
2018-08-06,508.77,497.35,510.28,495.62,758443,560591680.0
2018-08-07,500.53,511.69,511.92,496.73,973095,772283200.0
2018-08-08,507.12,506.63,515.44,505.62,981283,748483072.0
2018-08-09,504.75,512.42,514.52,502.81,815414,640233600.0
2018-08-10,513.21,514.54,516.29,509.78,613444,502321600.0
2018-08-13,503.97,514.06,514.82,503.11,675055,593852864.0
2018-08-14,511.22,514.25,516.51,510.74,599964,521019456.0
2018-08-15,514.73,503.87,516.18,503.23,593302,498341120.0
2018-08-16,491.52,491.03,497.88,486.94,584139,483893728.0
2018-08-17,497.06,481.84,497.59,480.54,421267,344234112.0
2018-08-20,481.01,482.38,484.03,472.46,421577,326509920.0
2018-08-21,483.33,490.11,490.9,482.16,415522,327757536.0
2018-08-22,488.34,482.94,489.7,482.16,355763,280714528.0
2018-08-23,482.32,486.49,488.63,481.76,386783,319325920.0
2018-08-24,487.11,482.64,488.87,481.85,392497,314238528.0
2018-08-27,483.99,492.32,492.58,482.68,460358,373106144.0
2018-08-28,492.88,492.35,494.92,489.63,430760,348392000.0
2018-08-29,491.66,495.1,497.12,489.85,539530,401060256.0
2018-08-30,493.79,489.23,494.97,486.46,593764,390106688.0
2018-08-31,486.71,480.94,487.94,480.04,511601,335198528.0
2018-09-03,478.8,480.41,481.48,474.34,461393,305089888.0
2018-09-04,479.53,485.31,486.67,478.62,450466,318714880.0
2018-09-05,483.23,476.44,486.03,475.87,433010,313724352.0
2018-09-06,474.27,472.56,478.86,470.62,348484,255292576.0
2018-09-07,474.11,474.52,478.59,472.05,379288,277045824.0
2018-09-10,474.48,468.09,475.21,467.83,381298,272260160.0
2018-09-11,468.39,467.13,469.43,463.5,357290,258973824.0
2018-09-12,466.7,475.86,480.35,465.27,621756,514280608.0
2018-09-13,478.77,480.31,480.41,473.85,512543,411555520.0
2018-09-14,480.5,478.73,486.53,478.33,645164,526942752.0
2018-09-17,474.37,470.04,475.22,468.7,386314,298446944.0
2018-09-18,469.5,483.39,483.59,468.59,645595,485768800.0
2018-09-19,480.56,485.18,489.79,479.33,767694,602425152.0
2018-09-20,484.89,482.35,487.11,481.74,493129,389121856.0
2018-09-21,484.15,492.7,495.49,482.58,873077,727325248.0
2018-09-25,489.89,493.79,497.91,488.68,622609,542556160.0
2018-09-26,494.67,493.22,495.83,490.1,589183,511140128.0
2018-09-27,492.92,485.6,494.93,485.06,709367,621889152.0
2018-09-28,489.24,490.88,491.8,486.65,573829,528516288.0
2018-10-08,482.07,476.51,485.9,475.96,536325,458668544.0
2018-10-09,479.29,481.44,481.61,475.6,409352,358726912.0
2018-10-10,482.42,482.9,485.78,478.92,581103,512599552.0
2018-10-11,471.09,458.44,482.21,453.74,1030137,807891072.0
2018-10-12,457.14,456.96,459.2,438.0,1090835,908907200.0
2018-10-15,458.26,451.28,461.48,450.56,773549,704974336.0
2018-10-16,453.91,435.58,454.61,434.25,723718,627211200.0
2018-10-17,439.18,433.58,440.14,426.41,799709,651314752.0
2018-10-18,427.55,416.86,429.99,415.87,621902,482875392.0
2018-10-19,408.4,423.79,424.84,405.52,568619,415067328.0
2018-10-22,427.5,443.87,447.48,426.64,853786,653389056.0
2018-10-23,441.71,438.22,446.18,435.03,692241,549665344.0
2018-10-24,435.13,439.54,441.73,433.23,653058,517969120.0
2018-10-25,423.7,436.24,437.55,422.62,603935,450043520.0
2018-10-26,439.76,437.46,442.84,436.13,466892,355158912.0
2018-10-29,437.54,430.02,438.5,428.83,417408,317811552.0
2018-10-30,429.17,438.62,439.44,424.16,619819,451198336.0
2018-10-31,437.84,442.22,444.08,436.59,697846,508453152.0
2018-11-01,444.82,442.83,450.24,441.87,749827,565782336.0
2018-11-02,443.51,449.75,451.92,439.86,1036215,763545856.0
2018-11-05,449.32,456.38,459.51,448.76,1552800,964562688.0
2018-11-06,452.99,461.6,461.87,449.22,1347713,806816768.0
2018-11-07,464.26,454.04,464.34,453.63,1290984,830154368.0
2018-11-08,459.09,453.7,460.17,453.01,1185828,782491712.0
2018-11-09,449.66,451.44,455.37,449.25,996979,721757888.0
2018-11-12,450.64,462.53,462.86,448.99,1110695,812224960.0
2018-11-13,455.93,471.04,472.35,455.4,1537079,1070804352.0
2018-11-14,469.49,468.03,474.83,466.23,1211479,850213440.0
2018-11-15,470.58,475.49,476.11,467.48,1505943,1020380800.0
2018-11-16,476.43,484.22,487.67,474.4,1678146,1086771456.0
2018-11-19,485.79,491.49,491.62,481.2,1830141,1121906816.0
2018-11-20,484.72,480.68,491.81,478.67,1491176,958108672.0
2018-11-21,473.43,484.87,485.05,472.86,1076002,677671360.0
2018-11-22,486.04,477.18,488.85,477.01,1267363,794278976.0
2018-11-23,477.32,451.27,478.59,448.54,1334261,811114304.0
2018-11-26,451.31,454.97,460.04,449.1,1199752,627344960.0
2018-11-27,458.0,460.97,463.86,455.34,1515916,782214848.0
2018-11-28,460.11,464.25,465.94,453.75,1698011,878810688.0
2018-11-29,465.7,457.21,471.31,455.74,1434208,810099456.0
2018-11-30,456.47,465.03,467.2,453.67,1355528,787515712.0
2018-12-03,479.2,480.73,483.45,474.9,2105414,1378582016.0
2018-12-04,478.72,485.8,486.2,477.69,1585699,1006746048.0
2018-12-05,474.49,481.59,485.17,473.62,1565675,1032649728.0
2018-12-06,479.01,473.38,481.64,470.64,1047817,680089472.0
2018-12-07,474.17,472.54,475.63,470.07,749880,474418560.0
2018-12-10,468.34,466.44,470.81,463.38,753199,485067808.0
2018-12-11,469.72,469.38,471.28,465.92,586449,380858816.0
2018-12-12,471.31,473.16,476.06,469.67,1067072,696113664.0
2018-12-13,472.86,473.96,478.14,467.37,1086987,704078016.0
2018-12-14,472.31,458.63,475.36,457.85,1090585,650067456.0
2018-12-17,457.62,458.72,460.95,452.39,581926,366138912.0
2018-12-18,455.38,456.84,459.22,450.01,642291,416674016.0
2018-12-19,455.65,448.77,456.6,448.68,541785,337804288.0
2018-12-20,448.86,449.84,452.83,446.8,485913,293447296.0
2018-12-21,448.25,442.17,448.94,439.06,640069,418404256.0
2018-12-24,441.58,445.22,445.67,440.0,462820,304528640.0
2018-12-25,438.8,437.96,440.78,429.11,892954,504496736.0
2018-12-26,438.65,437.63,442.36,436.33,593898,336538016.0
2018-12-27,442.6,426.75,443.36,426.53,634433,354473216.0
2018-12-28,429.18,427.27,431.56,424.81,434429,251842560.0
2019-01-02,430.1,426.24,430.37,424.66,369055,204526128.0
2019-01-03,426.62,425.48,436.0,424.97,592109,343095872.0
2019-01-04,418.05,437.1,437.28,417.29,750375,428540512.0
2019-01-07,439.83,446.76,447.76,438.09,789608,495443648.0
2019-01-08,443.89,446.67,450.14,443.34,716080,432540704.0
2019-01-09,448.19,447.83,454.05,446.36,942469,606736576.0
2019-01-10,448.29,445.86,451.29,444.42,799584,532211776.0
2019-01-11,445.88,449.98,450.5,443.5,806202,472241088.0
2019-01-14,452.19,447.74,453.14,446.04,962748,546789696.0
2019-01-15,445.49,452.42,452.69,443.78,885114,508201664.0
2019-01-16,450.66,448.19,452.95,447.1,677786,386622336.0
2019-01-17,447.61,443.0,449.0,442.24,754944,408519264.0
2019-01-18,444.34,446.0,447.26,441.68,597986,332350464.0
2019-01-21,446.57,450.86,452.36,445.66,671075,417754016.0
2019-01-22,449.14,447.37,452.68,445.31,760011,469468032.0
2019-01-23,445.86,457.48,458.83,444.87,1334709,771408384.0
2019-01-24,456.68,456.32,459.33,454.9,1219066,682168064.0
2019-01-25,457.37,452.93,458.84,452.53,1011634,572008576.0
2019-01-28,454.52,444.42,455.46,443.93,916414,485870272.0
2019-01-29,441.57,428.42,442.8,422.98,950028,479580800.0
2019-01-30,423.33,419.62,428.8,419.42,577245,307844448.0
2019-01-31,422.04,411.75,424.9,409.4,704836,387571456.0
2019-02-01,415.86,423.56,424.6,414.2,499033,274929184.0
2019-02-11,427.16,437.62,437.88,426.08,634053,372161632.0
2019-02-12,436.1,441.83,444.23,435.36,633397,374183872.0
