日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-26,,26.76,27.0,27.49,26.5,1471460,39678728.0,,,,
2022-09-27,,27.17,27.45,27.57,26.55,1280017,34676120.0,,,,
2022-09-28,,27.49,25.8,27.89,25.8,1257946,33562368.0,,,,
2022-09-29,,26.31,25.85,26.6,25.68,1206415,31403216.0,,,,
2022-09-30,,25.99,24.34,26.5,24.34,1458380,36550888.0,,,,
2022-10-10,,24.77,23.2,24.77,23.0,1617569,38401396.0,,,,
2022-10-11,,23.2,23.27,23.76,22.99,1188421,27746348.0,,,,
2022-10-12,,23.11,25.25,25.63,22.71,1646716,39563768.0,,,,
2022-10-13,,25.02,25.58,26.46,24.65,1134747,29217768.0,,,,
2022-10-14,,26.0,27.17,27.77,25.46,1747168,46689496.0,,,,
2022-10-17,,27.17,27.11,27.92,26.43,1205670,32553350.0,,,,
2022-10-18,,27.96,27.21,27.96,26.89,1204516,32988328.0,,,,
2022-10-19,,27.21,26.75,27.75,26.49,1432726,38713972.0,,,,
2022-10-20,,26.22,26.9,27.38,26.0,1794554,47926776.0,,,,
2022-10-21,,26.9,26.07,27.15,25.95,1881562,49556344.0,,,,
2022-10-24,,26.28,26.17,27.24,26.03,1904616,50722972.0,,,,
2022-10-25,,25.55,25.73,26.5,25.09,1413279,36311532.0,,,,
2022-10-26,,25.89,27.06,27.65,25.51,2015568,54036552.0,,,,
2022-10-27,,27.2,26.46,27.64,26.45,1221085,32740064.0,,,,
2022-10-28,,26.4,24.9,26.66,24.8,1522340,38970976.0,,,,
2022-10-31,,24.96,25.75,26.35,24.96,1439166,37279196.0,,,,
2022-11-01,,25.25,26.55,26.55,25.25,1338200,34875592.0,,,,
2022-11-02,,27.64,28.65,29.2,26.87,3507212,99085736.0,,,,
2022-11-03,,28.09,28.9,29.46,28.09,1975134,57034644.0,,,,
2022-11-04,,29.19,29.4,29.83,28.62,1765684,51512272.0,,,,
2022-11-07,,29.27,28.85,29.99,28.66,1758418,51190432.0,,,,
2022-11-08,,28.95,28.34,29.08,27.81,1605200,45257280.0,,,,
2022-11-09,,28.79,27.78,28.87,27.7,1315707,36982044.0,,,,
2022-11-10,,27.78,26.85,28.14,26.67,1594597,43323436.0,,,,
2022-11-11,,27.99,26.8,27.99,26.65,1674714,45427480.0,,,,
2022-11-14,,26.78,26.66,27.15,26.14,1240105,33075602.0,,,,
2022-11-15,,26.7,27.74,28.09,26.4,2209445,60760424.0,,,,
2022-11-16,,27.71,27.22,28.39,27.11,1589040,44060408.0,,,,
2022-11-17,,27.02,26.75,27.1,25.72,1772574,46499764.0,,,,
2022-11-18,,26.65,26.1,27.09,26.0,1657689,43934396.0,,,,
2022-11-21,,26.1,26.4,26.47,25.6,937418,24495340.0,,,,
2022-11-22,,25.84,24.61,26.0,24.4,2361423,59427468.0,,,,
2022-11-23,,24.61,24.38,24.76,23.63,1234660,29886512.0,,,,
2022-11-24,,23.83,24.14,24.65,23.83,955237,23200222.0,,,,
2022-11-25,,24.37,23.8,24.7,23.7,1005058,24251454.0,,,,
2022-11-28,,23.26,23.39,23.7,23.0,860990,20157668.0,,,,
2022-11-29,,23.23,23.54,23.87,23.15,803398,18864530.0,,,,
2022-11-30,,23.59,23.74,24.26,23.0,1063659,25202110.0,,,,
2022-12-01,,24.3,24.07,25.46,23.81,1534339,37421668.0,,,,
2022-12-02,,24.2,24.98,25.25,23.9,1731059,42503016.0,,,,
2022-12-05,,24.98,23.31,24.99,22.91,3700729,87531544.0,,,,
2022-12-06,,23.17,23.3,23.77,23.11,1447862,33929000.0,,,,
2022-12-07,,23.36,22.76,23.41,22.27,2370018,53867928.0,,,,
2022-12-08,,22.76,22.53,23.23,22.5,1770102,40485020.0,,,,
2022-12-09,,22.53,23.81,24.49,22.45,3054305,72535952.0,,,,
2022-12-12,,23.93,23.57,23.95,23.33,1390100,32647116.0,,,,
2022-12-13,,23.78,23.52,23.83,23.21,1179951,27742826.0,,,,
2022-12-14,,23.59,23.17,23.8,23.04,841100,19671680.0,,,,
2022-12-15,,23.17,23.26,23.49,22.88,789481,18337346.0,,,,
2022-12-16,,23.26,23.0,23.45,22.87,588081,13579941.0,,,,
2022-12-19,,22.84,22.61,23.33,22.3,1297967,29646904.0,,,,
2022-12-20,,22.5,22.84,23.44,22.36,1023167,23518868.0,,,,
2022-12-21,,23.17,22.55,23.17,22.42,858057,19384466.0,,,,
2022-12-22,,22.83,22.08,23.15,22.04,963248,21661612.0,,,,
2022-12-23,,22.08,21.54,22.08,21.21,872773,18793824.0,,,,
2022-12-26,,21.54,22.76,22.87,21.54,958508,21449792.0,,,,
2022-12-27,,23.0,23.31,23.35,22.46,951920,21882008.0,,,,
2022-12-28,,23.31,22.7,23.47,22.55,615734,14085112.0,,,,
2022-12-29,,22.5,22.23,22.88,22.23,586200,13229399.0,,,,
2022-12-30,,22.23,22.86,23.05,22.23,748480,17032604.0,,,,
2023-01-03,,22.67,23.21,23.26,22.08,1508277,34302396.0,,,,
2023-01-04,,23.05,22.8,23.67,22.55,828609,18998988.0,,,,
2023-01-05,,22.61,24.07,24.6,22.46,1947862,46192880.0,,,,
2023-01-06,,23.85,23.86,24.38,23.63,1564047,37371264.0,,,,
2023-01-09,,23.83,23.77,24.4,23.54,892724,21360000.0,,,,
2023-01-10,,23.59,24.15,24.55,23.59,1169809,28375014.0,,,,
2023-01-11,,24.24,24.25,24.85,24.11,1180979,28887354.0,,,,
2023-01-12,,24.1,24.1,24.96,23.85,482646,11640366.0,,,,
2023-01-13,,24.3,23.86,24.37,23.72,835500,19966432.0,,,,
2023-01-16,,23.85,24.35,24.6,23.85,1009660,24591370.0,,,,
2023-01-17,,24.35,24.93,25.15,24.16,1941222,48185128.0,,,,
2023-01-18,,24.99,24.8,25.01,24.5,759561,18831836.0,,,,
2023-01-19,,24.8,25.56,25.8,24.57,1022814,25837754.0,,,,
2023-01-20,,25.56,24.84,25.77,24.69,1468290,36630132.0,,,,
2023-01-30,,25.09,25.06,25.61,24.86,1395563,35104652.0,,,,
2023-01-31,,24.82,25.01,25.37,24.7,872020,21709196.0,,,,
2023-02-01,,25.04,25.88,25.98,25.04,1539200,39606260.0,,,,
2023-02-02,,26.0,26.65,26.82,25.66,2289432,60415536.0,,,,
2023-02-03,,26.59,26.56,27.23,26.03,1741123,46394040.0,,,,
2023-02-06,,26.59,25.82,26.59,25.7,1316157,34204380.0,,,,
2023-02-07,,25.83,27.49,27.6,25.73,2701118,71904680.0,,,,
2023-02-08,,27.49,26.8,27.5,26.4,2200649,58972296.0,,,,
2023-02-09,,26.72,28.16,28.8,26.48,3425726,96050920.0,,,,
2023-02-10,,27.45,27.75,28.37,27.25,2559275,70814024.0,,,,
2023-02-13,,27.63,27.38,27.71,27.11,1476284,40338084.0,,,,
2023-02-14,,27.37,27.09,27.7,26.91,1449304,39489616.0,,,,
2023-02-15,,27.09,27.32,27.78,27.09,1302951,35705384.0,,,,
2023-02-16,,27.5,25.88,27.74,25.55,2292909,60818008.0,,,,
2023-02-17,,25.9,25.75,26.24,25.61,1360182,35272516.0,,,,
2023-02-20,,25.74,25.85,26.01,25.25,876362,22422220.0,,,,
2023-02-21,,26.19,25.78,26.43,25.5,972004,25247080.0,,,,
2023-02-22,,25.81,25.33,26.09,25.17,2198274,55812260.0,,,,
2023-02-23,,25.52,26.45,27.28,25.48,2797117,73878968.0,,,,
2023-02-24,,26.31,25.34,26.32,25.2,1610072,41283432.0,,,,
2023-02-27,,25.24,24.68,25.57,24.5,1661496,41415248.0,,,,
2023-02-28,,24.75,24.8,25.4,24.5,1497247,37290348.0,,,,
2023-03-01,,24.98,25.95,26.35,24.8,2069225,53065836.0,,,,
2023-03-02,,25.9,25.17,26.0,25.17,1440552,36651376.0,,,,
2023-03-03,,25.3,24.83,25.5,24.6,1036354,25802526.0,,,,
2023-03-06,,24.93,25.03,25.43,24.52,1015707,25355296.0,,,,
2023-03-07,,25.15,24.01,25.24,23.98,1265325,30837564.0,,,,
2023-03-08,,23.86,24.68,24.86,23.86,1287909,31509564.0,,,,
2023-03-09,,24.65,25.33,25.52,24.43,1681313,42404900.0,,,,
2023-03-10,,24.95,24.65,25.32,24.41,1394380,34468912.0,,,,
2023-03-13,,24.4,24.17,24.79,23.96,1189489,28728540.0,,,,
2023-03-14,,24.01,24.0,24.4,23.5,1215000,29031216.0,,,,
2023-03-15,,24.0,24.23,24.72,24.0,826659,20176234.0,,,,
2023-03-16,,24.23,23.47,24.25,23.4,1360116,32236730.0,,,,
2023-03-17,,23.59,26.74,27.43,23.4,7055397,184954128.0,,,,
2023-03-20,,27.51,29.99,31.32,27.51,10872320,325247712.0,,,,
2023-03-21,,30.17,30.01,31.18,29.1,7420997,222664672.0,,,,
2023-03-22,,30.0,29.89,30.64,28.9,4263319,126149408.0,,,,
2023-03-23,,29.46,30.23,30.38,29.04,5448138,162066016.0,,,,
2023-03-24,,30.36,29.99,31.2,29.6,6004546,182249536.0,,,,
2023-03-27,,29.81,29.65,30.47,29.2,4451757,132463848.0,,,,
2023-03-28,,29.71,28.33,29.98,28.32,4155912,119440224.0,,,,
2023-03-29,,28.52,29.74,30.4,28.11,4908543,144490608.0,,,,
2023-03-30,,29.52,28.93,30.07,28.7,2786325,81277032.0,,,,
2023-03-31,,29.03,28.89,29.35,28.5,1776395,51247004.0,,,,
2023-04-03,,29.27,30.61,30.92,28.92,5049647,151191680.0,,,,
2023-04-04,,30.45,31.33,32.8,29.84,8590802,270089792.0,,,,
2023-04-06,,30.44,32.45,33.84,30.08,8244781,265703808.0,,,,
2023-04-07,,32.57,31.75,33.1,31.2,4552546,144777200.0,,,,
2023-04-10,,31.31,31.25,33.83,30.77,6396278,205820352.0,,,,
2023-04-11,,31.19,30.65,32.3,29.97,4071856,126419264.0,,,,
2023-04-12,,30.71,31.33,31.89,30.28,3179791,98831992.0,,,,
2023-04-13,,30.77,30.5,31.21,29.87,2542726,77378896.0,,,,
2023-04-14,,30.2,30.75,31.72,29.0,3462689,105318856.0,,,,
2023-04-17,,30.79,31.54,32.13,30.3,3323401,104749984.0,,,,
2023-04-18,,31.49,30.96,31.49,29.16,3237555,97605176.0,,,,
2023-04-19,,30.95,35.84,36.98,30.6,10307634,357207872.0,,,,
2023-04-20,,35.49,36.68,37.0,35.02,7083771,256337776.0,,,,
2023-04-21,,36.0,33.29,36.34,33.02,6553479,223575680.0,,,,
2023-04-25,,33.84,31.03,33.84,30.65,4050156,129336472.0,,,,
2023-04-26,,30.96,29.25,30.99,29.0,3127136,92608328.0,,,,
2023-04-27,,29.7,28.81,29.9,28.58,2435903,71197128.0,,,,
2023-04-28,,27.8,28.38,29.6,27.6,3209274,91893792.0,,,,
2023-05-04,,28.0,26.26,28.49,26.01,3115607,83407872.0,,,,
2023-05-05,,26.29,25.11,26.5,25.04,2534948,64763440.0,,,,
2023-05-08,,25.03,25.86,25.97,24.92,2714310,69391048.0,,,,
2023-05-09,,25.99,27.5,28.5,25.25,3703419,101153192.0,,,,
2023-05-10,,26.8,26.89,27.59,26.27,1603362,42882072.0,,,,
2023-05-11,,26.73,26.39,27.69,26.04,1327218,35045596.0,,,,
2023-05-12,,26.69,25.7,26.79,25.7,762260,19836992.0,,,,
2023-05-15,,25.7,26.46,26.86,25.59,957151,25116166.0,,,,
2023-05-16,,26.46,26.33,26.87,25.8,1111730,29278138.0,,,,
2023-05-17,,26.2,26.48,26.78,26.09,1188725,31477920.0,,,,
2023-05-18,,26.84,29.69,30.56,26.4,5606737,161402816.0,,,,
2023-05-19,,29.0,27.99,29.76,27.82,3182565,91350040.0,,,,
2023-05-22,,27.99,28.59,28.89,27.57,2268238,64121416.0,,,,
2023-05-23,,28.72,27.98,28.76,27.35,1753696,49012200.0,,,,
2023-05-25,,29.29,30.28,30.9,28.36,4276000,127479120.0,,,,
2023-05-26,,29.93,31.63,32.14,29.5,4715069,147044896.0,,,,
2023-05-29,,32.5,33.66,35.0,32.5,6564031,223112688.0,,,,
2023-05-30,,33.75,34.5,34.9,32.66,5491441,187103792.0,,,,
2023-05-31,,34.02,33.91,34.18,33.0,3743008,125510240.0,,,,
2023-06-01,,33.55,34.19,35.8,33.55,5494712,191658896.0,,,,
2023-06-02,,37.5,33.28,37.5,33.28,6781525,236398448.0,,,,
2023-06-05,,32.89,33.25,34.8,32.71,4646714,155480032.0,,,,
2023-06-06,,34.07,31.54,34.32,31.5,4446910,144998960.0,,,,
2023-06-07,,31.99,32.87,33.75,31.5,3032540,98987464.0,,,,
2023-06-08,,32.89,31.71,32.89,31.2,2745869,87186816.0,,,,
2023-06-09,,31.41,33.62,34.21,31.06,4987346,164070544.0,,,,
2023-06-12,,33.12,33.59,35.24,33.12,4166892,142311232.0,,,,
2023-06-13,,33.75,34.13,34.5,32.79,3933128,132509480.0,,,,
2023-06-14,,34.5,36.82,37.35,33.49,12007193,432155232.0,,,,
2023-06-15,,39.5,40.0,42.42,37.6,14754537,584018752.0,,,,
2023-06-16,,38.7,46.5,48.0,37.86,17351622,740386944.0,,,,
2023-06-19,,45.5,49.81,53.1,45.11,17552333,850212672.0,,,,
2023-06-20,,48.0,48.3,48.56,45.5,12106094,569932608.0,,,,
2023-06-21,,48.59,48.5,48.88,44.11,11387559,528944320.0,,,,
2023-06-26,,47.35,48.55,52.97,47.07,11938958,596085952.0,,,,
2023-06-27,,47.38,49.98,51.9,45.6,10145000,496787648.0,,,,
2023-06-28,,49.1,50.4,52.9,46.1,10647611,525027744.0,,,,
2023-06-29,,50.85,48.85,53.41,47.63,9418273,475736032.0,,,,
2023-06-30,,48.58,53.43,57.55,48.0,13266275,693956736.0,,,,
2023-07-03,,54.1,47.33,54.8,47.0,14072107,699994752.0,,,,
2023-07-04,,47.66,46.9,49.99,46.1,8114942,391915168.0,,,,
2023-07-05,,46.67,44.06,46.98,43.7,10202645,459707936.0,,,,
2023-07-06,,44.68,45.62,47.68,43.66,8161689,374953216.0,,,,
2023-07-07,,45.0,45.9,46.34,43.13,7496582,336790368.0,,,,
2023-07-10,,45.88,43.46,45.9,42.9,6381008,278454080.0,,,,
2023-07-11,,41.81,41.6,42.83,40.5,8950916,372219712.0,,,,
2023-07-12,,41.21,41.06,43.26,41.0,6558944,276038336.0,,,,
2023-07-13,,41.39,43.83,44.49,40.76,7004028,298596992.0,,,,
2023-07-14,,44.0,44.66,46.26,43.32,7432362,332249056.0,,,,
2023-07-17,,43.5,43.34,44.59,42.38,5063202,220284992.0,,,,
2023-07-18,,43.34,42.85,44.5,42.63,3590154,155326800.0,,,,
2023-07-19,,43.1,42.19,43.6,41.37,3699921,155522592.0,,,,
2023-07-20,,42.1,40.3,42.49,40.0,4504915,184379920.0,,,,
2023-07-21,,40.88,39.16,40.89,38.8,3803022,149932288.0,,,,
2023-07-24,,39.73,39.41,40.39,38.98,2734831,108232360.0,,,,
2023-07-25,,40.2,38.58,40.48,38.18,3169173,123449960.0,,,,
2023-07-26,,38.57,37.06,38.92,36.9,3792755,142480112.0,,,,
2023-07-27,,37.1,37.29,38.28,36.91,2579711,97025904.0,,,,
2023-07-28,,37.29,36.55,37.51,35.7,2843054,103726016.0,,,,
2023-07-31,,36.4,35.61,36.86,35.46,2749701,98980128.0,,,,
2023-08-01,,35.61,35.95,36.69,34.91,2914689,104542280.0,,,,
2023-08-02,,35.99,36.36,37.65,35.0,3981060,145772288.0,,,,
2023-08-03,,36.09,36.13,37.28,35.2,2612871,94788368.0,,,,
2023-08-04,,35.61,36.76,37.14,35.61,2471396,89889568.0,,,,
2023-08-07,,37.0,38.18,40.24,36.37,7019141,270376032.0,,,,
2023-08-08,,37.88,38.41,39.85,37.43,4777607,185140176.0,,,,
2023-08-09,,37.65,36.78,38.02,36.66,3364069,124972528.0,,,,
2023-08-10,,36.76,36.23,37.2,36.0,2379139,86578928.0,,,,
2023-08-11,,36.2,35.08,36.45,35.03,1665075,59427132.0,,,,
2023-08-14,,34.98,35.52,35.88,34.61,2511898,88445672.0,,,,
2023-08-15,,36.25,35.35,37.82,34.78,3855119,139642304.0,,,,
2023-08-16,,35.31,34.47,35.51,34.01,2739873,94791984.0,,,,
2023-08-17,,34.0,35.33,35.98,33.9,2419851,85031984.0,,,,
2023-08-18,,35.0,33.58,35.75,33.58,2724560,93371344.0,,,,
2023-08-21,,33.67,33.83,34.76,33.51,1902982,64902740.0,,,,
2023-08-22,,34.3,34.86,35.0,33.37,2509153,86029216.0,,,,
2023-08-23,,34.94,32.9,34.94,32.81,2692420,89723256.0,,,,
2023-08-24,,33.45,33.54,34.16,32.9,1814673,60914200.0,,,,
2023-08-25,,33.05,31.87,33.1,31.36,2417472,77608552.0,,,,
2023-08-28,,35.8,32.27,35.8,32.24,3136585,103174248.0,,,,
2023-08-29,,32.1,33.65,34.12,31.88,2568859,85464176.0,,,,
2023-08-30,,33.97,35.65,35.98,33.97,3181199,112070112.0,,,,
2023-08-31,,35.5,37.64,38.48,34.81,5474144,201940144.0,,,,
2023-09-01,,37.05,36.22,37.78,36.01,4586354,169181136.0,,,,
2023-09-04,,36.22,36.06,36.62,35.4,3485026,125051056.0,,,,
2023-09-05,,35.5,35.8,36.87,35.45,3064717,110988560.0,,,,
2023-09-06,,35.75,40.6,41.19,35.48,11512554,446280704.0,,,,
2023-09-07,,39.9,38.09,40.15,37.68,8217241,319142816.0,,,,
2023-09-08,,39.04,41.86,45.21,39.04,13808766,589540608.0,,,,
2023-09-11,,41.75,42.05,43.72,40.07,13155582,548472064.0,,,,
2023-09-12,,41.5,42.89,43.88,40.2,11372570,484579136.0,,,,
2023-09-13,,42.1,40.53,42.71,40.28,9188512,379724096.0,,,,
2023-09-14,,40.0,38.86,40.72,36.91,8720823,334935232.0,,,,
2023-09-15,,39.0,39.65,40.39,38.18,7288202,287998624.0,,,,
2023-09-18,,38.98,36.48,38.98,36.1,7418674,275242656.0,,,,
2023-09-19,,36.28,35.12,36.38,33.8,6518998,227377056.0,,,,
2023-09-20,,34.73,34.17,35.53,34.0,3930278,136309664.0,,,,
2023-09-21,,34.09,34.63,35.93,33.86,3963410,139140256.0,,,,
2023-09-22,,34.52,37.0,37.43,34.43,6976936,254625904.0,,,,
2023-09-25,,36.41,36.74,38.1,36.2,6457603,240037120.0,,,,
2023-09-26,,36.77,36.16,36.96,35.15,5703733,205922864.0,,,,
2023-09-27,,35.65,34.76,36.4,34.73,4643347,164253072.0,,,,
2023-09-28,,35.2,36.79,37.79,35.16,7219646,265343632.0,,,,
2023-10-09,,36.69,35.98,36.85,35.49,3909747,140711280.0,,,,
2023-10-10,,36.25,35.82,36.86,35.36,3865404,139637744.0,,,,
2023-10-11,,35.99,36.83,37.79,35.68,5133833,189472480.0,,,,
2023-10-12,,37.09,34.79,37.4,34.5,5117628,180281088.0,,,,
2023-10-13,,34.81,35.53,36.2,34.48,4038174,143142176.0,,,,
2023-10-16,,36.0,34.09,36.45,33.7,3611090,125972408.0,,,,
2023-10-17,,33.72,33.27,34.16,32.51,3533246,117101824.0,,,,
2023-10-18,,33.5,32.72,33.73,32.46,3037157,100233448.0,,,,
2023-10-19,,32.26,32.54,33.6,32.26,2673239,88337768.0,,,,
2023-10-20,,32.28,31.04,32.95,30.91,2672338,84718568.0,,,,
2023-10-23,,30.5,29.02,30.97,28.67,4278462,126231008.0,,,,
2023-10-24,,29.16,29.81,30.3,28.23,4635214,137103472.0,,,,
2023-10-25,,30.06,29.69,30.32,29.4,2728532,81336856.0,,,,
2023-10-26,,29.51,29.51,30.02,29.0,2845256,83796664.0,,,,
2023-10-27,,29.39,30.21,30.8,28.66,3955344,117726752.0,,,,
2023-10-30,,29.97,31.44,31.64,29.51,4972986,152999584.0,,,,
2023-10-31,,31.11,30.43,31.42,29.9,3898046,118841176.0,,,,
2023-11-01,,30.39,29.79,30.92,29.69,2688404,80860696.0,,,,
2023-11-02,,29.85,29.24,30.58,29.24,2524579,75427008.0,,,,
2023-11-03,,29.42,30.92,31.3,29.4,3742490,115185792.0,,,,
2023-11-06,,31.54,35.7,36.3,31.53,9975174,340773248.0,,,,
2023-11-07,,35.59,36.48,37.19,35.05,9203846,331772608.0,,,,
2023-11-08,,36.84,36.64,37.58,36.2,6847298,252062912.0,,,,
2023-11-09,,36.94,37.25,37.98,36.37,7989178,297352576.0,,,,
2023-11-10,,37.46,36.63,38.15,36.51,4351828,161847968.0,,,,
2023-11-13,,36.76,37.09,37.8,36.22,4875601,180025040.0,,,,
2023-11-14,,36.98,37.62,38.45,36.29,5601104,210808992.0,,,,
2023-11-15,,37.62,35.47,37.91,34.9,7871096,281850848.0,,,,
2023-11-16,,35.57,34.67,35.85,34.58,4541363,159716880.0,,,,
2023-11-17,,34.8,35.26,35.29,34.09,4669333,162564976.0,,,,
2023-11-20,,35.34,35.83,36.44,35.0,5990384,214754912.0,,,,
2023-11-21,,35.9,34.74,36.3,34.52,5231574,185149664.0,,,,
2023-11-22,,34.54,33.11,34.95,32.99,4110012,138758688.0,,,,
2023-11-23,,33.39,34.72,35.24,32.33,4901377,166209456.0,,,,
2023-11-24,,34.79,33.19,34.95,32.96,4107210,138172336.0,,,,
2023-11-27,,33.39,34.8,35.66,33.39,6730692,232992256.0,,,,
2023-11-28,,34.8,34.27,34.99,33.8,5419288,185324416.0,,,,
2023-11-29,,34.1,34.39,35.85,33.87,6260421,219300112.0,,,,
2023-11-30,,34.18,33.24,34.39,32.8,5488743,183043392.0,,,,
2023-12-01,,33.48,33.63,33.88,32.6,5778592,191977328.0,,,,
2023-12-04,,33.7,32.89,33.7,32.7,4118206,136179104.0,,,,
2023-12-05,,32.86,31.35,32.88,31.21,4334023,138117360.0,,,,
2023-12-06,,31.33,31.2,32.12,31.11,3030488,95378472.0,,,,
2023-12-07,,31.27,33.55,34.88,31.27,11277424,375315392.0,,,,
2023-12-08,,35.04,40.26,40.26,35.04,16123441,610039488.0,,,,
2023-12-11,,40.81,42.2,42.98,39.0,21935752,910427904.0,,,,
2023-12-12,,41.36,39.76,41.92,39.02,17077602,689113536.0,,,,
2023-12-13,,40.01,38.95,40.68,38.69,10811131,429515264.0,,,,
2023-12-14,,38.7,37.31,39.28,36.99,10283651,390345632.0,,,,
2023-12-15,,37.2,36.74,37.4,35.91,6510027,237867984.0,,,,
2023-12-18,,36.61,35.76,36.99,35.61,5649831,204576672.0,,,,
2023-12-19,,35.55,35.85,36.68,35.01,5285731,188509936.0,,,,
2023-12-20,,35.87,34.88,36.09,34.34,5907420,207810688.0,,,,
2023-12-21,,34.7,35.72,36.79,33.84,7411275,262414384.0,,,,
2023-12-22,,35.8,34.63,36.27,34.15,6072387,213809344.0,,,,
2023-12-25,,34.88,34.35,35.44,33.67,3819387,130945624.0,,,,
2023-12-26,,34.51,33.32,34.51,32.53,3865619,127880648.0,,,,
2023-12-27,,33.21,33.38,33.8,32.91,3162587,105687208.0,,,,
2023-12-28,,33.4,34.24,34.7,32.9,4418309,150388992.0,,,,
2023-12-29,,34.43,35.99,36.6,34.1,6649175,238574336.0,,,,
2024-01-02,,35.9,34.57,36.0,34.57,5110961,178432512.0,,,,
2024-01-03,,34.45,33.35,34.85,32.7,5400197,181333568.0,,,,
2024-01-04,,33.2,33.78,34.08,32.85,3896326,130871328.0,,,,
2024-01-05,,34.0,31.9,34.0,31.53,5200931,168536032.0,,,,
2024-01-08,,31.85,30.5,32.0,30.43,3158958,97897152.0,,,,
2024-01-09,,31.07,31.19,31.71,30.67,3061206,95644208.0,,,,
2024-01-10,,30.8,30.81,31.58,30.01,2401074,73821040.0,,,,
2024-01-11,,30.81,31.89,32.33,30.7,3502175,110561464.0,,,,
2024-01-12,,31.88,30.7,31.95,30.6,2973565,92316864.0,,,,
2024-01-15,,30.7,30.36,31.25,30.19,2004565,61419264.0,,,,
2024-01-16,,30.27,29.7,30.41,28.71,5479623,161111808.0,,,,
2024-01-17,,29.68,28.6,29.7,28.51,2315347,67434464.0,,,,
2024-01-18,,28.03,29.8,29.84,28.03,4456586,129524536.0,,,,
2024-01-19,,29.64,28.8,30.14,28.7,3039328,88820512.0,,,,
2024-01-22,,29.18,27.5,29.88,27.0,4051080,116065104.0,,,,
2024-01-23,,27.2,28.49,29.18,27.11,3989394,112391888.0,,,,
2024-01-24,,28.51,27.6,28.8,26.3,4246430,116415944.0,,,,
2024-01-25,,27.65,28.65,28.8,26.81,4018587,113297600.0,,,,
2024-01-26,,28.51,27.79,28.8,27.62,2535448,71475944.0,,,,
2024-01-29,,27.8,25.64,28.09,25.58,4145018,108519016.0,,,,
2024-01-30,,25.4,24.39,25.9,24.38,3223420,80711416.0,,,,
2024-01-31,,24.67,22.75,24.72,22.71,3652494,85968976.0,,,,
2024-02-01,,22.51,23.01,23.83,22.2,4002780,92421760.0,,,,
2024-02-02,,23.11,21.12,23.4,20.33,5382967,116864752.0,,,,
2024-02-05,,20.86,18.11,21.2,17.61,5390112,102724040.0,,,,
2024-02-06,,17.99,18.66,19.66,16.33,8015100,145044448.0,,,,
2024-02-07,,18.86,18.4,19.62,17.76,6987503,130643704.0,,,,
2024-02-08,,18.88,20.51,20.7,17.85,8468185,164089424.0,,,,
2024-02-19,,21.7,23.5,24.2,20.7,9831743,220359440.0,,,,
2024-02-20,,22.8,23.1,24.12,22.26,8314042,191308560.0,,,,
2024-02-21,,22.5,22.9,24.0,22.33,6501984,151140032.0,,,,
2024-02-22,,23.62,23.88,24.19,23.1,5942286,140900896.0,,,,
2024-02-23,,24.15,24.99,25.5,23.89,6944332,171568448.0,,,,
2024-02-26,,24.6,25.44,26.22,24.36,6827653,173576032.0,,,,
2024-02-27,,25.0,26.96,27.3,24.9,7206416,188871280.0,,,,
2024-02-28,,26.98,23.42,27.26,23.4,9305440,237958048.0,,,,
2024-02-29,,23.01,25.22,25.74,23.01,7006861,174574400.0,,,,
2024-03-01,,25.63,26.49,27.2,25.2,7801896,205907648.0,,,,
2024-03-04,,26.5,27.24,27.7,25.51,9002380,240554784.0,,,,
2024-03-05,,26.8,25.78,27.2,25.49,8469086,223871888.0,,,,
2024-03-06,,25.68,26.05,26.64,25.21,5766135,149419600.0,,,,
2024-03-07,,26.08,25.65,26.79,25.4,5540404,144964448.0,,,,
2024-03-08,,25.81,26.15,26.4,25.48,4882431,127087600.0,,,,
2024-03-11,,25.65,26.5,26.6,25.33,5112065,132727336.0,,,,
2024-03-12,,26.81,26.73,27.2,26.41,5551372,148449312.0,,,,
2024-03-13,,27.14,26.98,27.63,26.71,6376961,173246800.0,,,,
2024-03-14,,26.5,26.36,27.25,25.85,5202896,137713760.0,,,,
2024-03-15,,26.18,27.08,27.15,25.73,5654040,150329680.0,,,,
2024-03-18,,27.35,27.6,27.96,26.9,5643749,154900368.0,,,,
2024-03-19,,28.0,28.84,29.77,27.32,9687884,278129632.0,,,,
2024-03-20,,28.73,28.3,29.38,27.72,7714585,217673408.0,,,,
2024-03-21,,28.07,27.53,28.18,27.41,6071636,168474320.0,,,,
2024-03-22,,27.79,27.66,28.25,26.97,6047465,167687280.0,,,,
2024-03-25,,27.41,26.9,28.36,26.87,5308144,145992816.0,,,,
2024-03-26,,27.3,28.32,28.34,25.49,7995327,214964320.0,,,,
2024-03-27,,27.0,25.68,27.23,25.33,9528897,249203136.0,,,,
2024-03-28,,25.0,25.54,26.47,24.89,5747866,147782912.0,,,,
2024-03-29,,25.03,25.36,25.76,24.78,4357513,109722880.0,,,,
2024-04-01,,25.41,27.29,27.96,25.41,7659100,204634128.0,,,,
2024-04-02,,27.46,28.03,29.07,26.73,10928717,307341696.0,,,,
2024-04-03,,28.0,25.8,28.02,25.2,8567689,224230032.0,,,,
2024-04-08,,25.83,24.8,26.19,24.8,4085516,103274048.0,,,,
