日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-20,,55.27,54.6,55.78,54.32,193636,10619719.0,,,,
2023-09-21,,54.08,54.13,54.85,54.03,105561,5733678.0,,,,
2023-09-22,,54.13,55.3,55.44,53.54,255009,13938301.0,,,,
2023-09-25,,55.32,54.86,55.78,54.13,121438,6670828.0,,,,
2023-09-26,,54.77,55.66,56.28,54.68,290621,16128856.0,,,,
2023-09-27,,55.95,54.8,55.95,54.33,213996,11783915.0,,,,
2023-09-28,,54.8,54.96,55.67,54.33,187792,10319363.0,,,,
2023-10-09,,54.58,53.53,55.1,53.45,359659,19428996.0,,,,
2023-10-10,,53.52,52.5,53.79,52.18,298519,15790206.0,,,,
2023-10-11,,52.51,53.6,54.33,52.09,254137,13609209.0,,,,
2023-10-12,,53.5,53.18,53.85,52.9,247355,13150243.0,,,,
2023-10-13,,53.13,51.67,53.13,51.3,306956,15887804.0,,,,
2023-10-16,,51.6,50.18,51.6,49.7,369316,18628920.0,,,,
2023-10-17,,49.8,50.44,50.6,49.7,129617,6508766.0,,,,
2023-10-18,,49.88,48.48,50.3,48.41,221984,10878112.0,,,,
2023-10-19,,48.4,48.46,49.93,48.2,282930,13853601.0,,,,
2023-10-20,,48.3,47.55,49.09,47.14,228439,10945047.0,,,,
2023-10-23,,47.55,46.33,47.66,46.04,223352,10408326.0,,,,
2023-10-24,,46.14,46.46,47.47,45.83,337058,15616521.0,,,,
2023-10-25,,46.46,46.36,47.38,46.12,347754,16196457.0,,,,
2023-10-26,,46.01,45.42,46.01,45.0,514583,23337660.0,,,,
2023-10-27,,44.8,46.48,46.48,44.36,1065929,48090436.0,,,,
2023-10-30,,46.35,47.02,47.5,45.68,473331,22092576.0,,,,
2023-10-31,,46.99,46.47,47.25,46.17,326381,15234137.0,,,,
2023-11-01,,46.48,46.17,46.82,45.6,226298,10446093.0,,,,
2023-11-02,,46.5,45.11,46.5,45.06,204240,9286831.0,,,,
2023-11-03,,45.79,46.91,47.04,44.94,573550,26676464.0,,,,
2023-11-06,,46.91,48.26,48.34,46.9,513679,24681232.0,,,,
2023-11-07,,48.18,48.84,49.2,47.33,536442,26107396.0,,,,
2023-11-08,,48.51,49.45,49.5,48.21,460167,22524342.0,,,,
2023-11-09,,49.0,48.93,49.7,48.31,337971,16517937.0,,,,
2023-11-10,,48.93,48.4,49.2,47.93,267802,13026169.0,,,,
2023-11-13,,48.42,48.06,48.83,47.73,364573,17575220.0,,,,
2023-11-14,,48.06,49.09,49.2,48.06,417279,20375844.0,,,,
2023-11-15,,49.99,49.35,50.0,48.78,334760,16476480.0,,,,
2023-11-16,,49.61,48.97,49.7,48.78,333786,16398595.0,,,,
2023-11-17,,48.78,51.85,51.92,48.5,1355389,68739016.0,,,,
2023-11-20,,51.88,53.09,53.36,50.7,1002395,52198308.0,,,,
2023-11-21,,52.55,52.31,54.13,52.08,539276,28568582.0,,,,
2023-11-22,,51.73,51.33,52.27,50.62,493105,25300264.0,,,,
2023-11-23,,50.66,53.62,54.05,50.66,751995,39618512.0,,,,
2023-11-24,,53.62,53.3,53.98,51.29,551577,29147282.0,,,,
2023-11-27,,53.0,52.77,53.43,51.82,394227,20647928.0,,,,
2023-11-28,,52.99,53.55,54.8,52.31,613150,33109972.0,,,,
2023-11-29,,54.69,53.78,55.28,53.09,535120,29136472.0,,,,
2023-11-30,,53.53,54.03,54.75,52.9,521866,28179642.0,,,,
2023-12-01,,53.48,53.37,54.77,53.2,314161,16904272.0,,,,
2023-12-04,,53.05,52.87,53.7,52.5,290979,15378960.0,,,,
2023-12-05,,52.65,50.81,52.88,50.6,280362,14399557.0,,,,
2023-12-06,,50.6,50.55,51.4,50.13,218267,11057776.0,,,,
2023-12-07,,50.55,50.46,51.39,50.01,195088,9832547.0,,,,
2023-12-08,,50.52,51.09,51.8,50.15,267452,13627175.0,,,,
2023-12-11,,51.0,51.4,51.61,50.49,248534,12716553.0,,,,
2023-12-12,,51.4,50.86,51.67,50.6,172029,8755535.0,,,,
2023-12-13,,50.98,51.3,51.98,50.1,221865,11312710.0,,,,
2023-12-14,,51.05,51.04,51.82,50.7,201069,10321301.0,,,,
2023-12-15,,51.05,50.5,51.28,50.38,169625,8605523.0,,,,
2023-12-18,,50.5,49.12,50.5,48.9,176662,8732593.0,,,,
2023-12-19,,49.12,49.97,50.23,49.0,165208,8197402.0,,,,
2023-12-20,,49.85,51.25,52.9,49.85,361005,18654574.0,,,,
2023-12-21,,50.77,51.35,51.85,49.61,148066,7477136.0,,,,
2023-12-22,,51.09,50.2,51.5,49.92,233937,11825433.0,,,,
2023-12-25,,50.2,49.66,50.52,49.52,87765,4381736.0,,,,
2023-12-26,,49.5,47.8,49.5,47.58,174106,8380436.0,,,,
2023-12-27,,47.78,48.46,48.46,47.6,146832,7069926.0,,,,
2023-12-28,,48.32,49.86,50.33,48.12,204195,10108830.0,,,,
2023-12-29,,50.06,51.92,52.3,50.04,243864,12542265.0,,,,
2024-01-02,,52.05,50.56,52.05,50.56,211246,10770980.0,,,,
2024-01-03,,50.42,50.16,50.47,49.5,145678,7269303.0,,,,
2024-01-04,,50.25,49.88,50.45,49.24,118854,5915974.0,,,,
2024-01-05,,50.18,48.83,50.33,48.33,126465,6220916.0,,,,
2024-01-08,,49.5,47.08,49.5,47.0,157609,7520798.0,,,,
2024-01-09,,47.51,46.91,47.95,46.49,119489,5632221.0,,,,
2024-01-10,,46.5,46.6,47.25,45.78,106464,4948709.0,,,,
2024-01-11,,46.66,47.55,47.8,46.33,114047,5390108.0,,,,
2024-01-12,,47.35,46.6,47.58,46.6,106754,5013965.0,,,,
2024-01-15,,46.33,45.94,46.64,45.84,169470,7824681.0,,,,
2024-01-16,,46.2,45.0,46.2,44.62,155229,7007727.0,,,,
2024-01-17,,44.99,43.85,45.24,43.85,125740,5574093.0,,,,
2024-01-18,,43.9,42.83,43.9,41.65,321822,13642099.0,,,,
2024-01-19,,41.65,39.3,41.8,39.13,1316739,52830828.0,,,,
2024-01-22,,39.42,36.19,39.93,35.6,943112,35548880.0,,,,
2024-01-23,,36.22,35.73,36.54,35.19,893465,31915736.0,,,,
2024-01-24,,35.63,35.33,36.29,33.9,684699,23857824.0,,,,
2024-01-25,,35.53,36.31,36.65,34.9,670226,24195282.0,,,,
2024-01-26,,36.17,35.12,37.1,34.77,829423,29595688.0,,,,
2024-01-29,,35.48,34.5,36.13,34.16,762452,26599084.0,,,,
2024-01-30,,34.35,33.5,34.66,33.43,419247,14266843.0,,,,
2024-01-31,,33.32,31.1,33.88,30.84,605067,19347560.0,,,,
2024-02-01,,30.1,30.03,31.2,29.74,706189,21340196.0,,,,
2024-02-02,,30.41,28.09,31.14,27.48,863483,25184192.0,,,,
2024-02-05,,28.9,25.38,28.9,24.42,958141,24709368.0,,,,
2024-02-06,,25.38,26.31,26.8,23.49,940304,23677744.0,,,,
2024-02-07,,26.23,25.06,26.23,24.11,1205201,30268910.0,,,,
2024-02-08,,24.8,28.39,29.18,24.17,1253318,33306098.0,,,,
2024-02-19,,28.39,28.54,29.13,27.51,1492304,42146720.0,,,,
2024-02-20,,28.51,28.63,28.77,27.85,683741,19381160.0,,,,
2024-02-21,,28.59,29.9,30.68,28.28,883200,26337704.0,,,,
2024-02-22,,29.6,30.52,30.94,29.4,713397,21585478.0,,,,
2024-02-23,,31.01,31.7,31.77,30.38,721454,22380148.0,,,,
2024-02-26,,32.0,32.57,33.35,31.65,1148126,37201452.0,,,,
2024-02-27,,32.5,34.56,34.7,32.0,1054996,35730464.0,,,,
2024-02-28,,35.01,31.3,35.87,31.26,1324717,44477176.0,,,,
2024-02-29,,30.32,32.29,32.8,30.32,652251,20805408.0,,,,
2024-03-01,,32.2,34.6,37.1,32.2,1568968,54329792.0,,,,
2024-03-04,,34.61,33.54,34.9,32.82,601138,20191056.0,,,,
2024-03-05,,33.1,32.3,33.59,32.17,703305,23062388.0,,,,
2024-03-06,,32.1,33.15,33.66,32.03,508556,16775015.0,,,,
2024-03-07,,33.15,32.88,34.43,32.44,565960,18851152.0,,,,
2024-03-08,,32.8,33.42,33.63,32.5,372931,12360423.0,,,,
2024-03-11,,34.08,35.4,35.8,33.02,1079483,37559084.0,,,,
2024-03-12,,35.26,35.32,35.66,34.41,590624,20691310.0,,,,
2024-03-13,,35.33,35.6,36.5,35.0,777383,27792124.0,,,,
2024-03-14,,36.0,36.78,37.48,35.55,974361,35642216.0,,,,
2024-03-15,,36.78,40.01,40.48,36.11,1629595,63614416.0,,,,
2024-03-18,,41.44,41.23,41.59,39.48,1438502,58410512.0,,,,
2024-03-19,,40.62,39.6,40.8,39.58,842679,33706740.0,,,,
2024-03-20,,39.59,38.9,39.88,38.55,724162,28235988.0,,,,
2024-03-21,,39.03,39.12,39.8,38.8,436870,17112742.0,,,,
2024-03-22,,38.6,38.58,39.3,37.96,501805,19318808.0,,,,
2024-03-25,,38.58,36.81,38.58,36.11,350276,13130803.0,,,,
2024-03-26,,36.82,37.82,38.1,36.31,393431,14646289.0,,,,
2024-03-27,,37.43,36.77,37.56,36.6,287292,10601148.0,,,,
2024-03-28,,36.02,36.71,37.68,36.02,323462,12034379.0,,,,
2024-03-29,,36.9,36.9,37.7,36.3,196319,7227937.0,,,,
2024-04-01,,37.15,37.27,37.69,36.51,311722,11514057.0,,,,
2024-04-02,,37.6,36.87,37.6,36.4,198607,7292355.0,,,,
2024-04-03,,37.19,36.2,37.19,36.03,167036,6068221.0,,,,
2024-04-08,,36.21,34.92,36.21,34.42,241369,8498026.0,,,,
2024-04-09,,35.35,35.05,35.38,34.6,140191,4897050.0,,,,
2024-04-10,,35.01,33.57,35.19,32.83,210407,7098525.0,,,,
2024-04-11,,32.58,33.63,34.18,32.58,163433,5519480.0,,,,
2024-04-12,,34.34,31.9,34.44,31.56,352205,11508096.0,,,,
2024-04-15,,31.43,30.18,31.79,29.81,255079,7811811.0,,,,
2024-04-16,,29.12,28.0,29.57,27.66,254367,7149752.0,,,,
2024-04-17,,28.2,29.15,29.68,28.2,307422,8948330.0,,,,
2024-04-18,,29.14,29.7,30.33,28.52,263547,7810189.0,,,,
2024-04-19,,30.33,30.94,32.93,30.2,502879,15770893.0,,,,
2024-04-22,,30.65,30.3,31.63,29.8,285385,8707443.0,,,,
2024-04-23,,30.63,30.9,31.68,30.0,298834,9283560.0,,,,
2024-04-24,,31.2,31.93,32.22,30.75,376795,11958270.0,,,,
2024-04-25,,32.18,33.1,33.27,31.71,438108,14384743.0,,,,
2024-04-26,,32.71,33.76,33.9,32.5,349638,11709443.0,,,,
2024-04-29,,33.76,35.0,35.3,33.28,343754,11955574.0,,,,
2024-04-30,,34.92,36.62,37.46,34.67,817277,29567562.0,,,,
2024-05-06,,37.0,36.8,37.5,35.7,702010,25462818.0,,,,
2024-05-07,,36.45,36.61,36.86,36.16,273030,9960901.0,,,,
2024-05-08,,36.24,36.59,36.87,36.24,201705,7364075.5,,,,
2024-05-09,,36.57,36.31,36.88,36.08,328846,11939803.0,,,,
2024-05-10,,36.6,35.03,36.78,35.0,309253,11004981.0,,,,
2024-05-13,,34.54,34.28,34.56,33.52,290113,9815963.0,,,,
2024-05-14,,34.28,34.75,34.92,33.99,144002,4965713.5,,,,
2024-05-15,,34.51,34.21,34.99,34.2,109950,3797574.0,,,,
2024-05-16,,34.7,34.35,34.97,34.3,81997,2839885.5,,,,
2024-05-17,,34.3,34.86,34.93,33.7,121240,4193353.75,,,,
2024-05-20,,34.86,35.94,36.22,34.86,591705,21175042.0,,,,
2024-05-21,,36.48,35.71,36.48,35.02,313827,11154747.0,,,,
2024-05-22,,35.46,36.52,36.61,35.02,413102,14899293.0,,,,
2024-05-23,,36.53,36.17,36.53,34.9,364096,13017511.0,,,,
2024-05-24,,35.01,35.73,36.55,35.01,287896,10374801.0,,,,
2024-05-27,,35.5,36.4,36.5,34.5,288490,10259790.0,,,,
2024-05-28,,36.0,35.88,36.25,35.44,233565,8359435.0,,,,
2024-05-29,,35.54,35.44,36.1,35.01,155797,5534644.0,,,,
2024-05-30,,35.0,34.47,35.39,34.24,228967,7929873.5,,,,
2024-05-31,,34.23,35.74,36.14,34.21,361146,12831644.0,,,,
2024-06-03,,36.2,34.6,36.39,34.0,364505,12711540.0,,,,
2024-06-04,,34.96,34.0,34.97,32.51,364945,12166728.0,,,,
2024-06-05,,33.55,33.0,33.91,32.81,135654,4542316.5,,,,
2024-06-06,,33.02,32.12,33.49,31.8,208451,6732154.0,,,,
2024-06-07,,32.01,33.6,33.78,32.01,324145,10831724.0,,,,
2024-06-11,,33.5,33.6,33.93,32.05,339774,11245327.0,,,,
2024-06-12,,33.34,34.46,34.55,33.34,222444,7614155.0,,,,
2024-06-13,,33.95,38.0,38.99,33.91,1096142,40639072.0,,,,
2024-06-14,,37.0,36.73,38.0,36.15,659912,24218964.0,,,,
2024-06-17,,36.05,36.8,37.37,35.6,643942,23554906.0,,,,
2024-06-18,,36.55,36.8,37.06,36.23,554306,20311734.0,,,,
2024-06-19,,36.79,36.4,37.05,35.55,502002,18119894.0,,,,
2024-06-20,,36.4,38.4,39.51,36.03,1771449,67768968.0,,,,
2024-06-21,,37.5,40.39,40.65,36.03,1910464,73989992.0,,,,
2024-06-24,,39.97,37.93,39.97,37.03,1228985,47425592.0,,,,
2024-06-25,,37.52,35.64,38.07,35.6,822650,29969370.0,,,,
2024-06-26,,35.41,36.06,36.08,34.11,713220,25075094.0,,,,
2024-06-27,,35.6,34.39,35.95,34.12,552739,19431804.0,,,,
2024-06-28,,34.98,33.63,35.73,33.6,628607,21755244.0,,,,
2024-07-01,,33.37,33.25,34.57,32.37,594492,19607790.0,,,,
2024-07-02,,32.59,32.43,33.2,32.3,423760,13786619.0,,,,
2024-07-03,,32.31,32.45,33.2,32.02,311337,10134786.0,,,,
2024-07-04,,32.46,32.3,33.91,32.28,459117,15216980.0,,,,
2024-07-05,,32.11,30.71,32.87,30.6,507684,15783658.0,,,,
2024-07-08,,30.5,29.11,30.69,29.1,491153,14579880.0,,,,
2024-07-09,,29.01,29.75,30.15,28.7,508167,15047335.0,,,,
2024-07-10,,30.0,29.89,30.39,29.58,387770,11646801.0,,,,
2024-07-11,,30.37,30.7,31.2,30.08,542273,16637093.0,,,,
2024-07-12,,30.17,30.31,31.08,30.17,277330,8458383.0,,,,
2024-07-15,,30.31,29.03,30.34,28.88,338623,9973858.0,,,,
2024-07-16,,29.03,29.46,29.5,28.51,293532,8570710.0,,,,
2024-07-17,,29.7,28.87,29.7,28.72,276504,8031401.5,,,,
2024-07-18,,28.88,28.57,28.88,27.56,445576,12518192.0,,,,
2024-07-19,,28.57,29.32,29.65,28.02,317980,9283755.0,,,,
2024-07-22,,29.56,29.81,30.07,29.39,244902,7286815.5,,,,
2024-07-23,,30.03,28.44,30.03,28.4,341016,9959688.0,,,,
2024-07-24,,28.4,28.1,28.85,28.1,267119,7573591.0,,,,
2024-07-25,,28.02,28.2,28.72,27.78,217486,6135370.5,,,,
2024-07-26,,28.4,28.65,28.99,28.21,183230,5245089.0,,,,
2024-07-29,,28.65,28.38,28.85,28.21,169975,4835070.0,,,,
2024-07-30,,28.32,28.44,28.59,27.83,265559,7483771.0,,,,
2024-07-31,,28.2,29.38,29.43,28.02,377149,10937283.0,,,,
2024-08-01,,29.39,29.47,29.78,29.09,355751,10466263.0,,,,
2024-08-02,,29.47,28.83,29.7,28.82,258846,7543026.0,,,,
2024-08-05,,28.83,28.2,29.12,28.0,278939,7957175.5,,,,
2024-08-06,,28.2,28.56,28.79,28.16,193227,5488183.0,,,,
2024-08-07,,28.56,28.97,29.34,28.3,260077,7504400.0,,,,
2024-08-08,,28.97,28.59,28.97,28.28,206096,5862904.5,,,,
2024-08-09,,28.59,28.79,29.18,28.59,196187,5672844.5,,,,
2024-08-12,,28.81,28.31,28.81,28.13,159219,4509093.5,,,,
2024-08-13,,28.31,28.53,28.77,28.14,103307,2932255.5,,,,
2024-08-14,,28.54,28.18,28.57,28.1,161693,4567071.5,,,,
2024-08-15,,28.18,28.27,28.6,27.6,284723,8009770.5,,,,
2024-08-16,,28.75,28.22,28.77,28.22,181788,5176191.5,,,,
2024-08-19,,28.5,27.73,28.5,27.62,232716,6497553.0,,,,
2024-08-20,,27.73,27.5,27.82,27.2,172655,4733324.5,,,,
2024-08-21,,27.06,27.41,27.83,27.06,105524,2905833.0,,,,
2024-08-22,,27.41,26.75,27.76,26.75,134907,3665442.5,,,,
2024-08-23,,26.75,26.16,26.76,25.89,189794,4987020.5,,,,
2024-08-26,,26.13,26.21,26.68,25.88,293645,7736061.5,,,,
2024-08-27,,26.49,26.34,27.18,26.11,247532,6583539.0,,,,
2024-08-28,,26.35,27.0,27.38,26.14,257430,6925107.5,,,,
2024-08-29,,27.0,27.54,27.58,26.72,263292,7191925.0,,,,
2024-08-30,,27.61,27.96,28.16,27.22,398548,11121892.0,,,,
2024-09-02,,28.07,27.11,28.35,27.03,258421,7114059.0,,,,
2024-09-03,,27.11,27.25,27.6,26.7,154912,4226917.0,,,,
2024-09-04,,26.8,27.07,27.35,26.8,114170,3092315.0,,,,
2024-09-05,,27.07,27.21,27.44,27.07,140446,3818918.5,,,,
2024-09-06,,27.2,26.27,27.2,26.27,228910,6098468.0,,,,
2024-09-09,,26.14,26.26,26.48,25.9,102646,2691911.75,,,,
2024-09-10,,26.36,27.05,27.25,26.12,191772,5113996.0,,,,
2024-09-11,,26.98,26.98,27.28,26.78,162731,4390647.5,,,,
2024-09-12,,26.98,27.12,27.34,26.8,222363,6015938.0,,,,
2024-09-13,,27.12,26.82,27.23,26.51,171438,4589256.5,,,,
2024-09-18,,26.82,26.81,27.18,26.38,111272,2973241.25,,,,
2024-09-19,,27.2,27.13,27.59,26.81,252458,6881628.5,,,,
2024-09-20,,27.44,26.65,27.44,26.6,136210,3663874.75,,,,
2024-09-23,,26.76,26.88,27.12,26.66,82188,2209737.0,,,,
2024-09-24,,27.2,27.96,27.97,26.76,330453,9118792.0,,,,
2024-09-25,,27.98,28.18,29.02,27.98,417460,11957142.0,,,,
2024-09-26,,27.95,29.06,29.09,27.95,274289,7823001.5,,,,
2024-09-27,,29.98,30.4,30.4,29.21,273773,8182761.0,,,,
2024-09-30,,31.4,34.88,35.53,31.2,1561899,51713976.0,,,,
2024-10-08,,41.7,39.08,41.71,35.99,2155929,83322992.0,,,,
2024-10-09,,37.08,35.16,38.27,35.16,1277599,46877016.0,,,,
2024-10-10,,35.89,35.61,37.0,34.16,788901,28281220.0,,,,
2024-10-11,,35.6,33.22,35.79,32.94,609521,20987772.0,,,,
2024-10-14,,33.62,34.03,34.49,32.8,386026,12987209.0,,,,
2024-10-15,,33.8,33.01,34.44,33.0,479230,16156056.0,,,,
2024-10-16,,33.0,32.68,33.21,32.47,384876,12594001.0,,,,
2024-10-17,,32.98,32.5,33.25,32.5,311233,10245212.0,,,,
2024-10-18,,32.21,34.38,35.0,32.02,838237,28197000.0,,,,
2024-10-21,,34.8,35.5,35.97,34.38,1095470,38618124.0,,,,
2024-10-22,,35.58,34.85,35.58,34.5,709931,24708078.0,,,,
2024-10-23,,34.8,34.77,35.24,34.49,460529,16059471.0,,,,
2024-10-24,,34.81,34.47,34.81,34.11,274534,9443931.0,,,,
2024-10-25,,34.63,35.34,35.6,34.28,484368,17033348.0,,,,
2024-10-28,,35.42,35.87,35.88,35.04,463691,16427473.0,,,,
2024-10-29,,35.88,34.77,36.47,34.52,610155,21642960.0,,,,
2024-10-30,,34.58,34.85,35.34,34.51,430335,15001052.0,,,,
2024-10-31,,35.1,35.82,35.98,34.6,576257,20554718.0,,,,
2024-11-01,,35.83,34.38,36.98,34.38,731880,26115718.0,,,,
2024-11-04,,33.88,35.16,35.38,33.51,457472,15898359.0,,,,
2024-11-05,,35.03,36.72,37.0,35.0,668699,24185998.0,,,,
2024-11-06,,37.08,36.88,37.73,36.5,636947,23711240.0,,,,
2024-11-07,,36.51,37.16,37.3,36.51,402730,14919785.0,,,,
2024-11-08,,38.0,37.66,39.6,37.38,816522,31358738.0,,,,
2024-11-11,,37.37,42.85,44.53,37.21,2203406,91166408.0,,,,
2024-11-12,,43.3,40.4,43.33,40.0,1109073,46156864.0,,,,
2024-11-13,,40.02,40.41,40.93,39.18,654266,26130830.0,,,,
2024-11-14,,40.83,38.16,40.9,38.04,675365,26299638.0,,,,
2024-11-15,,37.96,36.88,38.86,36.75,705228,26603906.0,,,,
2024-11-18,,36.82,35.88,37.0,35.01,694390,24981208.0,,,,
2024-11-19,,35.98,37.22,37.23,35.88,454057,16604750.0,,,,
2024-11-20,,37.22,38.12,38.26,37.18,513283,19372496.0,,,,
2024-11-21,,37.76,37.92,38.44,37.6,351376,13313608.0,,,,
2024-11-22,,37.49,36.36,38.25,36.2,587199,21860196.0,,,,
2024-11-25,,36.36,36.98,37.02,36.01,243123,8888592.0,,,,
2024-11-26,,36.98,36.98,37.79,36.88,365739,13619825.0,,,,
2024-11-27,,36.85,37.6,37.6,36.11,379854,13962736.0,,,,
2024-11-28,,37.61,36.99,38.16,36.62,417100,15649647.0,,,,
2024-11-29,,36.8,37.43,37.46,36.01,716535,26380884.0,,,,
2024-12-02,,37.42,38.13,38.29,37.0,609246,22992306.0,,,,
2024-12-03,,38.49,41.63,45.6,38.49,3069147,132398864.0,,,,
2024-12-04,,40.8,39.94,42.25,39.21,1595237,65152692.0,,,,
2024-12-05,,39.7,39.44,41.28,39.06,1425560,56944208.0,,,,
2024-12-06,,39.69,40.24,40.58,38.81,1097538,43516300.0,,,,
2024-12-09,,40.19,39.63,40.79,39.18,714227,28486182.0,,,,
2024-12-10,,40.6,40.6,41.33,40.11,1097486,44724528.0,,,,
2024-12-11,,40.34,41.32,41.57,40.11,887832,36404768.0,,,,
2024-12-12,,41.42,40.76,41.69,39.68,834225,33916888.0,,,,
2024-12-13,,40.41,39.71,40.52,39.6,438414,17546966.0,,,,
2024-12-16,,39.7,38.78,39.98,38.5,523193,20511182.0,,,,
2024-12-17,,38.76,37.6,39.38,37.41,499664,19218362.0,,,,
2024-12-18,,37.6,37.75,38.19,36.89,301938,11371056.0,,,,
2024-12-19,,38.0,37.51,38.09,36.56,364660,13570174.0,,,,
2024-12-20,,37.47,38.55,39.16,37.15,404783,15553354.0,,,,
2024-12-23,,39.29,36.31,39.29,36.31,649001,24127800.0,,,,
2024-12-24,,36.01,36.61,37.13,35.97,226375,8241640.5,,,,
2024-12-25,,36.2,35.92,36.55,35.55,245273,8823875.0,,,,
2024-12-26,,36.04,36.77,36.93,35.59,240285,8798567.0,,,,
2024-12-27,,36.77,36.83,37.16,36.43,223113,8214835.5,,,,
2024-12-30,,36.78,35.73,36.78,35.61,310217,11169962.0,,,,
2024-12-31,,35.73,34.7,36.05,34.7,310681,10949730.0,,,,
2025-01-02,,34.74,33.59,34.74,33.16,290583,9896745.0,,,,
2025-01-03,,33.72,32.16,33.73,32.16,376313,12409746.0,,,,
2025-01-06,,32.22,31.7,32.47,31.31,475889,15120874.0,,,,
2025-01-07,,31.9,32.55,32.58,31.42,236311,7565467.5,,,,
2025-01-08,,32.55,32.21,32.79,31.2,315514,10122137.0,,,,
2025-01-09,,32.26,32.6,32.77,31.82,231179,7526581.0,,,,
2025-01-10,,32.45,31.79,32.85,31.79,336194,10869716.0,,,,
2025-01-13,,31.69,31.59,32.17,30.5,258186,8102368.5,,,,
2025-01-14,,31.98,33.42,33.46,31.64,396929,13028010.0,,,,
2025-01-15,,33.6,32.94,33.68,32.85,239117,7928088.5,,,,
2025-01-16,,33.3,33.11,33.7,32.88,313492,10430397.0,,,,
2025-01-17,,32.91,33.22,33.7,32.52,331952,10967792.0,,,,
2025-01-20,,33.22,34.15,34.72,33.0,484652,16376338.0,,,,
2025-01-21,,34.85,34.77,34.88,33.81,409772,14083823.0,,,,
2025-01-22,,34.38,34.45,34.78,34.1,251101,8632193.0,,,,
2025-01-23,,34.5,34.75,35.77,34.5,520097,18318010.0,,,,
2025-01-24,,34.73,36.31,36.35,34.5,669294,23958364.0,,,,
2025-01-27,,36.2,36.82,37.2,36.0,666290,24425316.0,,,,
2025-02-05,,36.82,37.74,38.93,36.01,625200,23637640.0,,,,
2025-02-06,,37.24,39.44,39.89,37.24,923118,36186904.0,,,,
