日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-06-28,43.0,43.12,41.93,42.0,1136333,,48328928.0
2024-07-01,42.16,42.33,41.0,42.04,1206600,,50208600.0
2024-07-02,42.1,43.86,42.06,43.17,1541100,,66883032.0
2024-07-03,43.17,43.2,41.81,41.93,901300,,38066824.0
2024-07-04,41.68,43.66,40.39,40.53,1678900,,70319152.0
2024-07-05,40.3,41.67,39.23,41.3,1300700,,53296896.0
2024-07-08,40.71,40.92,39.65,39.79,1208600,,48510580.0
2024-07-09,39.79,41.1,39.25,40.98,1265571,,51089572.0
2024-07-10,40.96,41.55,40.4,40.71,887300,,36403628.0
2024-07-11,41.69,42.1,41.0,41.93,1061871,,44353192.0
2024-07-12,41.88,42.38,41.31,41.31,910600,,38060204.0
2024-07-15,41.41,41.44,40.22,40.54,836670,,34047452.0
2024-07-16,40.5,41.28,40.05,41.09,829400,,33786516.0
2024-07-17,40.8,42.19,40.8,40.98,1051369,,43778768.0
2024-07-18,40.45,40.45,39.39,40.16,1147700,,45773236.0
2024-07-19,40.09,41.3,39.63,40.88,1061400,,43369192.0
2024-07-22,40.75,42.26,40.75,41.95,1084100,,45352976.0
2024-07-23,41.6,42.15,40.51,41.0,960800,,39959988.0
2024-07-24,41.31,41.46,39.83,39.91,991400,,39924528.0
2024-07-25,39.7,40.96,39.51,40.69,1028465,,41592552.0
2024-07-26,40.69,41.51,40.32,41.1,949461,,38936108.0
2024-07-29,41.15,42.1,40.65,41.43,911700,,37707244.0
2024-07-30,41.29,42.0,41.0,41.27,1019400,,42347272.0
2024-07-31,41.24,45.6,41.09,44.12,2595966,,112611240.0
2024-08-01,44.0,44.0,43.11,43.34,1579400,,68556776.0
2024-08-02,42.99,43.48,41.9,41.92,1272700,,54263392.0
2024-08-05,41.8,43.03,40.8,40.8,1367900,,57428856.0
2024-08-06,41.47,41.88,41.0,41.58,848100,,35070904.0
2024-08-07,41.7,42.51,41.32,41.98,969500,,40797824.0
2024-08-08,41.6,42.13,40.66,42.0,1059700,,43994808.0
2024-08-09,41.9,41.98,39.78,39.79,1908155,,77354848.0
2024-08-12,39.58,40.02,39.17,39.29,1056400,,41800288.0
2024-08-13,39.25,39.7,38.65,39.49,774200,,30367660.0
2024-08-14,39.53,40.01,39.15,39.17,580900,,22985280.0
2024-08-15,39.0,40.19,38.66,39.4,836400,,33037386.0
2024-08-16,39.41,39.98,39.3,39.56,807000,,32041588.0
2024-08-19,39.56,40.11,39.33,39.47,924000,,36678956.0
2024-08-20,39.01,39.1,37.69,37.74,940600,,35921964.0
2024-08-21,37.51,38.52,37.5,37.83,622100,,23718860.0
2024-08-22,37.54,38.09,36.53,36.68,620009,,23035390.0
2024-08-23,36.58,37.04,35.96,36.62,597400,,21847360.0
2024-08-26,36.77,37.19,36.34,36.76,557400,,20536680.0
2024-08-27,36.79,37.94,35.9,36.45,1033000,,37852948.0
2024-08-28,36.27,37.08,35.7,36.43,1079400,,39370632.0
2024-08-29,36.3,38.15,36.19,37.74,1225400,,45764684.0
2024-08-30,37.74,39.39,37.74,38.76,1227100,,47726140.0
2024-09-02,38.76,38.92,37.52,37.54,891207,,33955972.0
2024-09-03,37.57,38.49,37.57,38.02,531689,,20254018.0
2024-09-04,37.76,38.2,37.31,37.7,565400,,21348564.0
2024-09-05,37.75,38.11,37.5,38.0,819100,,30987822.0
2024-09-06,38.25,38.48,37.01,37.06,876300,,33095456.0
2024-09-09,36.49,37.12,36.02,36.59,576900,,21086112.0
2024-09-10,36.59,37.9,36.23,37.8,736100,,27343276.0
2024-09-11,37.47,37.97,37.4,37.66,511400,,19264048.0
2024-09-12,37.66,37.94,37.03,37.03,547000,,20469324.0
2024-09-13,37.0,37.33,36.01,36.16,503000,,18413276.0
2024-09-18,36.17,36.52,34.86,35.86,642100,,22805996.0
2024-09-19,35.85,37.5,35.85,37.09,998100,,36744020.0
2024-09-20,37.0,37.68,36.71,36.92,738700,,27415888.0
2024-09-23,36.6,37.28,36.5,36.8,386900,,14297621.0
2024-09-24,37.19,39.47,36.8,39.14,1699900,,65235900.0
2024-09-25,39.38,40.65,38.7,39.88,2663809,,106203344.0
2024-09-26,39.3,42.5,39.11,42.1,3569910,,146661008.0
2024-09-27,43.35,50.52,42.07,49.4,6621403,,309095424.0
2024-09-30,50.88,59.19,49.93,59.12,7583227,,413897760.0
2024-10-08,70.91,70.94,59.65,70.94,7967137,,532361824.0
2024-10-09,64.94,70.0,59.02,61.2,7151531,,458570784.0
2024-10-10,63.0,64.0,54.1,54.95,4170248,,241645344.0
2024-10-11,54.31,55.77,51.0,52.07,2955570,,157191856.0
2024-10-14,52.2,54.41,51.01,54.39,2808379,,148373136.0
2024-10-15,53.14,55.7,52.1,52.26,3139524,,169364672.0
2024-10-16,50.5,53.92,50.26,52.88,2235511,,117764840.0
2024-10-17,54.14,55.09,52.77,53.25,2971034,,161227184.0
2024-10-18,53.45,57.98,52.52,56.0,3693016,,204408384.0
2024-10-21,56.02,58.32,54.98,57.09,3847624,,218929168.0
2024-10-22,56.84,58.1,55.35,56.03,2968349,,167310128.0
2024-10-23,56.02,57.5,54.91,55.0,2843500,,159597040.0
2024-10-24,54.53,56.98,54.22,55.31,2486654,,137836832.0
2024-10-25,55.01,56.5,54.18,56.0,2575445,,142961872.0
2024-10-28,56.11,57.3,55.96,56.68,2492200,,141027680.0
2024-10-29,56.97,57.87,54.31,54.43,2866024,,159093440.0
2024-10-30,53.99,54.88,52.52,54.01,2433964,,130531168.0
2024-10-31,53.98,55.66,53.03,54.79,2425700,,132530984.0
2024-11-01,54.33,54.49,51.11,51.26,2183645,,114237040.0
2024-11-04,51.6,53.33,51.1,53.25,1306400,,68963024.0
2024-11-05,53.26,56.13,53.0,55.97,2584745,,142739120.0
2024-11-06,56.45,57.89,55.45,56.18,3253509,,185208288.0
2024-11-07,55.1,58.67,55.1,58.64,3713765,,211832496.0
2024-11-08,60.0,60.36,57.25,57.39,3682165,,214390256.0
2024-11-11,56.6,59.0,56.59,58.94,2841400,,165459488.0
2024-11-12,58.96,59.99,57.31,58.46,3145200,,185443536.0
2024-11-13,57.95,60.6,57.65,59.64,2976629,,176299984.0
2024-11-14,59.33,60.87,57.01,57.3,2041368,,119739408.0
2024-11-15,57.3,59.38,54.72,55.56,2493239,,143869808.0
2024-11-18,55.5,56.18,51.0,51.58,2408500,,125946696.0
2024-11-19,51.96,53.81,51.29,53.81,1679600,,88054344.0
2024-11-20,53.33,58.28,53.3,57.09,3319494,,186909888.0
2024-11-21,56.78,58.24,56.0,57.1,2545512,,145376672.0
2024-11-22,56.8,59.11,54.1,54.18,3292181,,188416560.0
2024-11-25,54.28,54.98,52.5,54.5,1911100,,102240104.0
2024-11-26,54.47,55.48,52.9,53.16,1513400,,81977456.0
2024-11-27,53.16,55.18,51.34,55.06,1532300,,81631840.0
2024-11-28,55.1,56.56,54.65,54.93,1409000,,78278256.0
2024-11-29,56.5,60.38,55.99,58.65,4998036,,291487712.0
2024-12-02,57.23,61.76,56.81,61.76,5935204,,353798912.0
2024-12-03,61.0,61.0,59.3,60.36,4179947,,251944176.0
2024-12-04,60.07,61.0,58.3,58.69,2842726,,169137264.0
2024-12-05,58.46,60.26,58.13,59.95,2356100,,140526400.0
2024-12-06,59.99,70.88,59.15,64.44,7138086,,458056640.0
2024-12-09,63.3,63.98,60.24,61.22,4645353,,286303232.0
2024-12-10,64.0,64.73,61.1,61.31,4947668,,311506048.0
2024-12-11,60.7,61.31,58.96,59.71,3186681,,190690208.0
2024-12-12,59.76,60.58,58.65,60.13,2487233,,148404080.0
2024-12-13,59.43,63.3,59.09,61.75,4521302,,277806624.0
2024-12-16,62.88,65.68,61.53,63.67,6656314,,424189568.0
2024-12-17,62.53,62.92,55.49,56.89,3812532,,226348368.0
2024-12-18,56.41,58.11,55.2,56.96,2140251,,122096360.0
2024-12-19,55.87,58.0,55.54,57.86,2349069,,133558088.0
2024-12-20,57.86,59.63,57.38,58.92,2153100,,126458840.0
2024-12-23,58.71,58.92,55.1,55.19,2305595,,130546760.0
2024-12-24,55.91,56.37,54.9,55.84,1653100,,91978024.0
2024-12-25,55.33,55.98,52.52,53.86,2023470,,108824496.0
2024-12-26,53.36,55.15,53.36,54.59,1329200,,72475544.0
2024-12-27,54.73,56.38,54.49,54.84,1801800,,99726128.0
2024-12-30,55.72,61.13,55.08,60.1,5255928,,307276672.0
2024-12-31,60.78,61.19,58.0,58.92,4635070,,277133120.0
2025-01-02,58.33,63.54,56.8,61.1,7198387,,441026912.0
2025-01-03,61.0,62.8,58.75,61.68,5161968,,312667776.0
2025-01-06,59.0,61.68,56.05,57.68,4281669,,251815056.0
2025-01-07,57.31,59.8,55.5,58.95,4342000,,249245168.0
2025-01-08,57.81,59.49,53.49,55.87,4687870,,264183536.0
2025-01-09,55.79,66.99,55.79,60.59,7268417,,440884000.0
2025-01-10,59.31,63.33,58.75,58.95,6083857,,370177952.0
2025-01-13,57.88,70.0,56.32,64.16,10006185,,640915456.0
2025-01-14,63.73,68.49,62.91,66.68,10301116,,674171456.0
2025-01-15,64.5,64.79,61.21,61.9,7613680,,478537856.0
2025-01-16,62.3,63.93,61.0,63.3,5888602,,368258880.0
2025-01-17,62.09,64.46,61.21,62.07,5522549,,347910784.0
2025-01-20,62.33,62.96,60.5,60.76,4058700,,249986112.0
2025-01-21,61.0,63.4,60.58,63.4,4447696,,275320928.0
2025-01-22,62.98,65.28,61.31,61.69,5501940,,349058592.0
2025-01-23,62.78,66.5,60.97,66.08,8415464,,543411520.0
2025-01-24,64.8,67.37,63.88,66.73,7426950,,489876512.0
2025-01-27,77.0,80.08,75.0,80.08,15815584,,1250656768.0
2025-02-05,81.0,95.98,81.0,85.45,17076024,,1521810560.0
2025-02-06,79.44,89.18,74.5,87.01,12830189,,1021657472.0
2025-02-07,82.1,89.99,81.11,84.39,11540019,,977727360.0
2025-02-10,83.29,90.99,80.78,89.78,12004750,,1026232448.0
2025-02-11,85.8,88.28,82.3,83.25,9527668,,816456384.0
2025-02-12,81.25,84.59,81.0,84.2,6335697,,527474816.0
2025-02-13,82.66,84.0,78.14,78.56,6955300,,560796800.0
2025-02-14,80.7,83.56,79.57,80.88,7010753,,572701056.0
2025-02-17,80.58,83.55,78.62,80.21,6423200,,518203552.0
2025-02-18,80.0,80.0,75.01,75.22,5630481,,434201920.0
2025-02-19,76.81,78.33,75.3,78.3,4616170,,355876768.0
2025-02-20,78.0,79.26,76.97,78.51,4343087,,339249344.0
2025-02-21,78.74,80.52,77.23,79.98,5988253,,474745888.0
2025-02-24,79.85,79.85,75.5,76.36,4567187,,350726368.0
2025-02-25,74.91,76.28,74.28,75.53,2827274,,213160560.0
2025-02-26,75.68,76.47,74.35,76.47,3247261,,244380192.0
2025-02-27,76.26,76.7,71.56,72.62,3916174,,287700960.0
2025-02-28,71.69,72.59,68.08,68.18,3250601,,227598512.0
2025-03-03,68.99,69.7,67.38,68.55,2289200,,157588016.0
2025-03-04,68.56,70.49,68.5,70.27,2833500,,197126080.0
2025-03-05,70.32,71.27,68.88,70.3,2720987,,190437584.0
2025-03-06,71.0,73.78,70.92,73.01,4113500,,298645216.0
2025-03-07,72.5,73.77,70.68,71.13,2996218,,216667312.0
2025-03-10,70.7,71.59,69.81,70.96,1779234,,125497512.0
2025-03-11,70.18,70.82,69.14,70.41,1706505,,119333504.0
2025-03-12,70.92,72.5,70.56,71.01,2197158,,157313344.0
2025-03-13,70.59,70.8,68.0,68.6,2228158,,154020928.0
2025-03-14,68.57,72.59,68.12,71.7,3287500,,233146336.0
2025-03-17,71.58,72.12,71.11,71.33,1810034,,129368264.0
2025-03-18,71.33,71.8,70.49,71.12,1505900,,106979856.0
2025-03-19,71.08,71.48,70.0,70.27,1379800,,97438888.0
2025-03-20,70.03,72.5,69.51,70.6,2523600,,180281856.0
2025-03-21,70.0,74.12,69.2,73.0,4495145,,324192096.0
2025-03-24,73.0,73.49,68.88,71.1,3407842,,241815536.0
2025-03-25,70.6,70.82,63.8,63.87,3466400,,232277424.0
2025-03-26,63.87,65.3,63.5,63.6,1640253,,105422568.0
2025-03-27,63.06,65.8,62.55,64.45,1653209,,106137224.0
2025-03-28,64.05,65.03,63.37,63.64,1117767,,71569928.0
2025-03-31,63.95,64.59,61.26,62.79,1774700,,111079288.0
2025-04-01,62.85,63.67,62.63,62.78,1169542,,73760224.0
2025-04-02,62.56,63.66,62.39,62.81,1012000,,63860196.0
2025-04-03,62.01,63.1,61.18,61.5,1198300,,74330352.0
2025-04-07,55.04,57.65,49.2,49.59,2870300,,149786144.0
2025-04-08,49.97,52.98,49.6,51.11,2152600,,110266624.0
2025-04-09,50.6,53.93,46.55,53.11,2736300,,139125424.0
2025-04-10,54.6,56.47,54.45,55.25,2376200,,131889680.0
2025-04-11,55.25,56.33,54.5,55.6,1702500,,94898208.0
2025-04-14,56.67,57.5,56.3,56.78,1487800,,84742712.0
2025-04-15,56.3,57.69,55.87,56.13,1419300,,80213888.0
2025-04-16,56.51,56.86,54.36,55.62,1651354,,91844880.0
2025-04-17,55.34,56.87,55.07,56.0,1370200,,77019616.0
2025-04-18,56.48,56.89,55.65,55.88,1207500,,67746408.0
2025-04-21,55.65,57.57,55.03,57.43,1578473,,89934848.0
2025-04-22,57.4,58.18,56.82,56.88,1591200,,91566976.0
2025-04-23,57.43,58.3,56.81,58.05,1729573,,100078480.0
2025-04-24,58.41,58.41,56.07,56.39,1443373,,82125240.0
2025-04-25,57.12,58.48,56.47,57.63,1659100,,95778992.0
2025-04-28,57.67,58.76,56.53,56.54,1306800,,74848720.0
2025-04-29,55.29,57.1,55.29,56.53,1089400,,61549856.0
2025-04-30,57.54,58.58,56.56,57.91,1882954,,109319432.0
2025-05-06,58.5,59.7,58.21,59.66,1671925,,99004272.0
2025-05-07,61.31,62.54,58.81,59.31,2227500,,134180256.0
2025-05-08,59.37,60.48,59.37,60.15,1686825,,101388120.0
2025-05-09,60.13,60.13,58.8,58.8,1315200,,77843936.0
2025-05-12,59.63,61.95,59.37,60.79,1976300,,120063680.0
2025-05-13,61.75,61.75,59.92,60.1,1721800,,104680872.0
2025-05-14,60.01,62.44,58.9,61.44,2766200,,168317488.0
2025-05-15,60.77,61.1,59.37,59.39,1683500,,101116352.0
2025-05-16,59.39,59.68,58.7,58.78,1088300,,64444328.0
2025-05-19,58.79,59.75,58.33,59.43,1030800,,60946552.0
2025-05-20,59.25,60.39,59.01,60.22,1067000,,63928536.0
2025-05-21,60.22,60.4,58.92,59.01,999500,,59381608.0
2025-05-22,59.42,60.1,58.3,58.33,1113400,,65813440.0
2025-05-23,58.1,58.87,56.8,56.99,1200100,,69310240.0
2025-05-26,57.02,57.91,56.9,57.88,846400,,48694104.0
2025-05-27,57.87,57.87,56.79,56.79,754400,,43123176.0
2025-05-28,56.79,57.41,55.87,56.09,732200,,41201036.0
2025-05-29,56.09,57.94,56.09,57.92,1039600,,59564084.0
2025-05-30,57.6,57.98,56.6,56.79,942500,,53824084.0
2025-06-03,56.61,57.55,56.53,56.97,647760,,37025204.0
2025-06-04,56.86,61.0,56.63,59.19,2731900,,161645584.0
2025-06-05,58.88,61.1,58.88,60.13,2511150,,150319952.0
2025-06-06,60.02,61.66,59.3,61.07,2953248,,179052656.0
2025-06-09,60.84,62.93,60.07,61.75,2472990,,152374800.0
2025-06-10,62.51,62.53,59.55,60.25,2038800,,124028704.0
2025-06-11,60.55,62.43,60.22,60.94,1789100,,109782784.0
2025-06-12,59.78,64.52,59.57,62.9,4504500,,281268672.0
2025-06-13,62.25,62.48,59.88,60.0,2837800,,172218160.0
2025-06-16,59.69,62.48,59.69,62.36,2801042,,172554064.0
2025-06-17,62.5,63.78,61.66,62.99,2497149,,157042144.0
2025-06-18,62.18,65.58,61.1,61.18,3721300,,234359488.0
2025-06-19,59.83,62.0,58.16,58.49,3223700,,191837296.0
2025-06-20,58.2,58.71,57.21,57.21,1600800,,92518248.0
2025-06-23,57.0,58.53,57.0,58.41,1028600,,59743304.0
2025-06-24,58.87,62.0,58.6,61.31,2683200,,163033168.0
2025-06-25,61.0,64.33,61.0,64.0,3917500,,246153648.0
2025-06-26,63.5,64.32,62.72,63.12,2644200,,167507760.0
2025-06-27,63.32,65.67,62.72,63.96,3227300,,207715104.0
2025-06-30,64.0,64.5,63.2,63.59,1776900,,112897616.0
2025-07-01,63.8,63.99,61.64,62.25,2073900,,129531560.0
2025-07-02,62.69,62.69,61.1,61.7,1513065,,93528152.0
2025-07-03,61.68,61.99,61.17,61.37,1127100,,69244416.0
2025-07-04,61.21,62.3,59.95,60.95,1642065,,100304072.0
2025-07-07,60.61,62.26,60.61,61.66,1166300,,71711936.0
2025-07-08,61.6,63.39,61.3,63.38,1814800,,113786120.0
2025-07-09,63.16,65.55,62.6,64.36,3459665,,222626944.0
2025-07-10,63.75,64.35,63.21,63.5,1976000,,125781592.0
2025-07-11,63.5,68.5,63.0,66.95,7127488,,475471328.0
2025-07-14,69.4,71.93,65.56,67.49,6172044,,418753024.0
2025-07-15,66.32,67.36,65.29,66.87,4003600,,265054784.0
2025-07-16,66.62,66.62,64.8,65.12,2574300,,169144096.0
2025-07-17,65.01,66.98,64.62,66.11,2484600,,163695728.0
2025-07-18,66.12,66.45,65.15,65.25,1841725,,120556616.0
2025-07-21,65.25,65.8,64.81,65.05,1702300,,110949616.0
2025-07-22,65.08,65.27,64.12,64.59,1691765,,109377568.0
2025-07-23,64.26,65.98,64.26,64.62,2697337,,175973504.0
2025-07-24,64.52,66.14,64.43,66.0,2508600,,164347232.0
2025-07-25,66.36,71.89,66.0,67.77,7516058,,521410176.0
2025-07-28,66.06,66.5,62.88,66.18,5853983,,377669632.0
2025-07-29,65.88,67.83,64.8,66.98,3697600,,243998208.0
2025-07-30,66.98,67.28,64.81,65.32,2520399,,166289040.0
2025-07-31,65.25,66.79,64.5,64.85,2198720,,144453024.0
2025-08-01,65.0,66.26,64.13,65.57,2188200,,142457152.0
2025-08-04,65.0,65.89,64.43,65.77,1470422,,96016640.0
2025-08-05,65.85,66.16,64.94,65.34,1548400,,101217608.0
2025-08-06,65.33,66.27,65.04,66.26,1667700,,109722856.0
2025-08-07,66.26,67.0,65.12,65.39,1801600,,118434720.0
2025-08-08,65.26,65.65,63.6,63.63,2096200,,134244560.0
2025-08-11,63.45,65.09,63.42,64.78,1550463,,100269080.0
2025-08-12,64.66,65.18,64.22,64.64,1237400,,79894512.0
2025-08-13,64.7,65.56,63.81,64.98,1998500,,129548064.0
2025-08-14,64.88,66.49,64.14,64.14,2332600,,152335696.0
2025-08-15,64.08,66.28,63.9,66.06,2713400,,177780192.0
2025-08-18,66.35,67.8,65.54,67.13,3212638,,214893424.0
2025-08-19,67.0,67.25,66.14,66.66,1971683,,131494200.0
2025-08-20,66.68,66.69,65.11,66.49,2040100,,134712992.0
2025-08-21,66.78,67.24,65.95,66.3,2002022,,133520608.0
2025-08-22,66.85,68.28,66.6,68.21,3873075,,261663104.0
2025-08-25,68.39,68.77,67.03,68.07,3511653,,238309440.0
2025-08-26,67.89,68.68,67.4,67.74,2067474,,140775824.0
2025-08-27,67.74,68.52,66.15,66.15,2651592,,179749312.0
2025-08-28,66.2,67.15,63.62,65.83,2723357,,177813168.0
2025-08-29,65.8,65.99,64.71,64.89,1549640,,101065040.0
2025-09-01,64.9,65.86,64.58,64.87,1397800,,90909184.0
2025-09-02,64.61,65.0,61.69,61.99,2186046,,137298256.0
2025-09-03,62.16,62.45,60.28,60.35,1238203,,75828672.0
2025-09-04,60.87,61.2,59.47,60.04,1320600,,79942976.0
2025-09-05,60.24,61.29,59.7,61.21,926000,,56262596.0
2025-09-08,60.97,61.86,60.97,61.85,866400,,53257128.0
2025-09-09,61.81,62.1,60.81,61.0,836800,,51355440.0
2025-09-10,61.0,61.66,60.68,61.31,769301,,47053512.0
2025-09-11,61.32,62.1,60.55,62.04,1137000,,69965048.0
2025-09-12,62.19,63.3,62.12,62.25,1102400,,69194864.0
2025-09-15,62.0,62.24,61.13,61.85,1259987,,77615944.0
2025-09-16,61.87,62.82,61.39,62.65,931300,,58009860.0
2025-09-17,62.3,63.16,62.28,62.72,938100,,58889084.0
2025-09-18,62.53,63.03,60.38,60.72,1386970,,85976408.0
2025-09-19,60.71,61.69,59.48,59.48,1027298,,61972344.0
2025-09-22,59.5,60.06,59.25,59.66,710500,,42367756.0
2025-09-23,59.8,59.95,56.8,58.1,1559500,,90275176.0
2025-09-24,58.18,58.5,57.33,58.5,1197694,,69578320.0
2025-09-25,58.2,59.41,57.9,57.9,973500,,57033640.0
2025-09-26,57.8,58.33,57.18,57.18,833300,,48210112.0
2025-09-29,57.18,58.34,56.36,57.68,1386194,,79478920.0
2025-09-30,57.78,58.55,57.0,57.08,1197860,,69132296.0
2025-10-09,56.86,57.56,56.33,56.59,1134500,,64487908.0
2025-10-10,56.5,56.71,55.5,55.8,1123925,,63125096.0
2025-10-13,54.42,56.14,53.36,55.85,1179400,,65308984.0
2025-10-14,55.62,56.68,54.68,54.8,966600,,53687500.0
2025-10-15,54.81,55.97,54.54,55.33,849209,,47016016.0
2025-10-16,55.36,55.5,54.24,54.26,740853,,40579632.0
2025-10-17,54.12,54.79,52.71,52.71,845000,,45500688.0
2025-10-20,53.5,54.11,53.4,53.89,736200,,39647528.0
2025-10-21,53.97,54.86,53.76,54.8,690100,,37688516.0
2025-10-22,54.76,55.17,54.45,54.63,633500,,34714768.0
2025-10-23,54.15,55.37,54.11,55.33,754200,,41316864.0
2025-10-24,55.22,55.7,55.13,55.4,702183,,38851696.0
2025-10-27,56.06,56.47,55.25,56.19,1098183,,61372572.0
2025-10-28,56.23,56.63,55.72,55.98,603600,,33959860.0
2025-10-29,56.1,56.55,55.04,55.96,1020000,,56816816.0
2025-10-30,55.96,57.8,55.67,55.91,1396375,,79376576.0
2025-10-31,55.94,57.4,55.5,57.0,1239100,,70474144.0
2025-11-03,57.02,57.59,56.56,56.92,796400,,45319076.0
2025-11-04,56.7,56.91,56.02,56.4,731800,,41257364.0
2025-11-05,56.07,58.38,55.91,58.02,2590700,,149075504.0
2025-11-06,58.37,58.38,57.41,57.48,1392300,,80381232.0
2025-11-07,57.17,57.53,56.91,56.99,679669,,38810136.0
2025-11-10,57.29,57.43,56.88,57.4,610400,,34878712.0
2025-11-11,57.5,58.28,56.59,56.77,625349,,35612096.0
2025-11-12,57.18,57.62,56.51,56.85,730849,,41660456.0
2025-11-13,57.0,57.08,56.18,57.06,584000,,33080928.0
2025-11-14,56.8,57.49,56.62,56.7,629184,,35952332.0
2025-11-17,56.3,57.42,56.29,57.15,580400,,33076692.0
2025-11-18,56.75,57.86,56.56,57.68,760266,,43691248.0
2025-11-19,57.68,57.69,56.19,56.2,769517,,43589660.0
2025-11-20,56.23,56.86,55.63,56.43,638212,,35910740.0
2025-11-21,56.08,56.72,54.32,55.15,1052900,,58411136.0
2025-11-24,55.15,57.14,54.63,56.92,1091000,,61189668.0
2025-11-25,56.92,58.1,56.9,57.42,1063700,,61355772.0
2025-11-26,57.39,58.3,56.53,56.6,922400,,52968932.0
2025-11-27,56.7,57.08,56.28,56.76,691600,,39159380.0
2025-11-28,56.99,57.05,55.73,56.35,569600,,32048648.0
2025-12-01,56.7,57.29,56.0,56.99,763500,,43341232.0
2025-12-02,56.61,57.42,56.35,56.72,551900,,31273442.0
2025-12-03,56.72,57.19,55.51,55.68,632900,,35499384.0
2025-12-04,55.55,55.82,54.5,54.69,590927,,32465632.0
2025-12-05,55.0,56.2,54.36,55.82,520100,,28824400.0
2025-12-08,55.81,56.65,55.7,56.32,578800,,32624212.0
2025-12-09,55.7,56.3,55.39,55.39,504200,,28171622.0
2025-12-10,55.46,55.99,54.8,55.16,400900,,22095044.0
2025-12-11,55.16,55.16,53.53,53.64,633900,,34429360.0
2025-12-12,53.5,54.08,53.12,53.16,427300,,22937120.0
2025-12-15,53.0,53.42,52.52,52.88,469300,,24842870.0
2025-12-16,52.63,52.88,51.89,52.25,486600,,25460718.0
2025-12-17,52.0,52.33,50.82,52.23,876400,,45272992.0
2025-12-18,52.01,53.08,51.62,52.71,651400,,34344528.0
2025-12-19,52.97,53.22,52.75,52.96,434500,,23006110.0
2025-12-22,53.0,53.47,52.79,53.09,539600,,28671426.0
2025-12-23,52.7,53.2,52.25,52.35,617700,,32499888.0
2025-12-24,52.35,52.93,52.0,52.91,564500,,29698176.0
2025-12-25,52.9,53.8,52.6,53.43,659000,,35150788.0
2025-12-26,53.36,54.0,53.0,53.19,570021,,30456996.0
2025-12-29,53.19,53.88,52.9,53.8,702400,,37590156.0
2025-12-30,53.74,54.29,53.3,53.41,601080,,32311438.0
2025-12-31,53.4,54.59,53.25,54.38,738000,,39930744.0
2026-01-05,54.3,55.8,54.06,55.68,1168100,,64568572.0
2026-01-06,55.75,55.9,55.3,55.61,884900,,49208300.0
2026-01-07,55.65,55.94,55.04,55.22,612801,,33942796.0
2026-01-08,55.18,56.02,54.95,55.77,785900,,43760232.0
2026-01-09,55.57,57.53,55.57,57.42,1637700,,92988968.0
2026-01-12,59.01,66.23,59.01,65.1,7681785,,487965536.0
2026-01-13,65.13,66.2,62.0,62.36,5019020,,320689792.0
2026-01-14,62.34,72.77,62.27,67.94,9920046,,675559936.0
2026-01-15,65.61,66.23,63.8,64.7,4641500,,301073248.0
2026-01-16,64.02,64.48,60.91,62.08,3902500,,242668592.0
2026-01-19,61.46,61.88,60.18,60.5,2411000,,146479248.0
2026-01-20,60.72,61.28,58.8,59.3,2193400,,130512496.0
2026-01-21,58.4,64.88,58.4,62.5,5077650,,316893632.0
2026-01-22,61.9,62.61,60.55,60.9,2866800,,175847424.0
2026-01-23,61.0,61.84,60.58,60.99,2231266,,
