日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-02-21,56.8,58.17,55.65,57.56,9947645,,565893312.0
2025-02-24,57.66,57.66,54.78,55.23,7531075,,418625120.0
2025-02-25,53.44,57.22,53.0,54.87,7625181,,422846656.0
2025-02-26,54.85,56.0,54.4,55.15,5202976,,286662816.0
2025-02-27,55.28,55.41,53.4,54.34,4830904,,261919360.0
2025-02-28,53.52,53.99,49.05,49.12,6302154,,322658304.0
2025-03-03,49.73,50.14,48.4,48.79,4301532,,211699632.0
2025-03-04,48.42,49.96,48.3,49.72,3680391,,182272128.0
2025-03-05,49.66,51.3,49.24,50.91,4236009,,212838560.0
2025-03-06,51.2,52.26,50.85,51.5,4919919,,254192736.0
2025-03-07,50.9,52.67,50.68,51.35,4621739,,239404656.0
2025-03-10,51.2,52.2,50.58,51.92,3210975,,164591456.0
2025-03-11,50.98,53.31,50.68,51.98,5238960,,273055840.0
2025-03-12,51.89,52.18,50.89,50.93,4622540,,237186976.0
2025-03-13,51.0,51.17,48.85,49.45,3837742,,190714032.0
2025-03-14,49.48,51.44,49.0,50.93,4363980,,219352784.0
2025-03-17,51.62,51.62,50.69,50.76,2213715,,112787336.0
2025-03-18,50.86,51.77,50.54,51.35,3078295,,157686608.0
2025-03-19,51.41,54.21,51.41,52.88,9572598,,510222144.0
2025-03-20,52.88,55.93,52.2,54.52,11478373,,627328832.0
2025-03-21,53.47,53.47,50.48,51.14,6848966,,355144416.0
2025-03-24,51.36,53.7,50.72,52.25,4995628,,260881440.0
2025-03-25,51.5,51.81,47.71,48.0,5688691,,280856960.0
2025-03-26,48.0,48.75,47.68,47.83,3008744,,144644752.0
2025-03-27,47.57,48.65,46.31,48.11,3582400,,170708672.0
2025-03-28,47.85,49.8,47.58,48.11,3080604,,148987152.0
2025-03-31,47.41,50.1,46.49,49.52,4215344,,204648496.0
2025-04-01,49.69,50.78,48.59,48.86,3800100,,188366560.0
2025-04-02,49.0,49.83,48.52,49.11,3144592,,154290048.0
2025-04-03,48.3,48.73,43.77,44.36,6838737,,313886432.0
2025-04-07,38.11,40.4,35.49,35.49,5388732,,198567856.0
2025-04-08,35.13,36.49,33.98,35.17,5454461,,191959056.0
2025-04-09,34.0,35.99,30.99,35.48,5466522,,185434976.0
2025-04-10,38.07,38.81,37.43,37.52,5928715,,226192832.0
2025-04-11,36.87,38.68,36.87,38.18,4217880,,160474576.0
2025-04-14,39.93,40.4,39.12,39.38,4744874,,187957536.0
2025-04-15,39.87,40.35,39.1,39.52,3222900,,128054848.0
2025-04-16,39.21,39.7,38.05,38.86,2406257,,93767000.0
2025-04-17,38.72,39.64,38.56,38.97,2075359,,81228512.0
2025-04-18,36.33,37.54,35.16,35.91,6347720,,228603392.0
2025-04-21,35.9,37.76,35.85,37.65,4770250,,176321232.0
2025-04-22,37.65,37.65,36.45,36.48,2642940,,97173912.0
2025-04-23,37.0,38.23,36.77,37.6,3513424,,131627768.0
2025-04-24,37.38,37.75,36.46,36.74,2282120,,84588608.0
2025-04-25,36.75,37.08,36.3,36.34,1918959,,70372728.0
2025-04-28,36.35,36.55,35.82,36.08,1332560,,48098144.0
2025-04-29,35.83,36.24,35.38,35.38,2301220,,82205240.0
2025-04-30,36.5,37.93,36.5,37.52,4199640,,156701184.0
2025-05-06,37.7,38.83,37.55,38.79,3247140,,124160528.0
2025-05-07,39.23,39.79,38.34,38.88,3497700,,135933488.0
2025-05-08,38.73,39.78,38.62,39.38,2732880,,107389352.0
2025-05-09,39.41,39.59,38.0,38.28,2408720,,92698240.0
2025-05-12,39.16,40.78,39.07,39.75,3672601,,145346624.0
2025-05-13,41.34,41.67,39.28,39.31,5632008,,226102640.0
2025-05-14,39.32,40.08,38.65,38.99,3759880,,146979408.0
2025-05-15,39.0,39.0,37.88,37.98,2541900,,97020864.0
2025-05-16,38.15,39.16,37.5,38.37,2469744,,94855680.0
2025-05-19,38.28,38.53,37.36,38.01,2269302,,85807032.0
2025-05-20,38.01,39.06,37.43,38.69,2625702,,100908392.0
2025-05-21,38.75,39.1,37.88,38.14,3289600,,126637920.0
2025-05-22,38.16,42.55,37.42,40.3,8860191,,354504704.0
2025-05-23,39.53,39.6,37.6,37.82,8022396,,308729952.0
2025-05-26,37.16,40.96,37.0,40.9,9753122,,382254816.0
2025-05-27,41.0,41.49,39.45,40.1,5965512,,238599376.0
2025-05-28,39.73,41.56,39.73,39.78,5532000,,223248784.0
2025-05-29,39.58,40.58,39.58,40.45,4856720,,194816672.0
2025-05-30,40.05,40.97,39.05,39.15,5143441,,205482176.0
2025-06-03,38.6,41.81,38.6,40.35,6301801,,253826720.0
2025-06-04,40.1,41.78,40.1,41.64,5500742,,226738624.0
2025-06-05,41.23,42.77,41.05,42.28,5895120,,247553168.0
2025-06-06,42.03,43.49,41.42,42.75,5614141,,239121040.0
2025-06-09,42.6,43.58,41.96,42.26,6357700,,271392416.0
2025-06-10,42.34,42.57,40.5,41.15,5004601,,208329616.0
2025-06-11,41.13,42.52,41.0,42.19,4826520,,202058480.0
2025-06-12,44.05,44.98,41.41,41.81,7899075,,339969792.0
2025-06-13,41.13,41.88,40.01,40.98,5253723,,215128800.0
2025-06-16,40.49,42.36,40.08,41.3,3896240,,161644128.0
2025-06-17,41.33,43.5,41.18,41.92,6343644,,269207200.0
2025-06-18,42.0,43.4,41.68,42.41,6273764,,267853296.0
2025-06-19,41.99,42.33,40.81,40.88,4588799,,189992608.0
2025-06-20,40.84,41.96,38.71,38.82,4753120,,188562000.0
2025-06-23,37.6,40.0,37.5,39.61,4189760,,164886096.0
2025-06-24,39.6,40.88,39.6,40.83,3224380,,130332816.0
2025-06-25,40.82,43.24,40.8,42.11,5969440,,250585984.0
2025-06-26,41.95,42.25,40.9,41.14,4093740,,169096336.0
2025-06-27,41.3,41.53,40.12,40.42,3469576,,140965472.0
2025-06-30,40.3,41.49,40.3,41.28,3120580,,127571856.0
2025-07-01,41.11,41.11,39.92,40.17,2641517,,106772960.0
2025-07-02,39.95,40.09,39.11,39.46,2544520,,100221592.0
2025-07-03,39.46,40.17,39.33,39.87,2460400,,97977304.0
2025-07-04,39.88,39.88,38.7,38.7,2727580,,106480976.0
2025-07-07,38.75,38.78,38.17,38.3,1587580,,60916980.0
2025-07-08,38.3,38.97,38.25,38.93,1754571,,67981064.0
2025-07-09,38.93,39.22,38.51,38.58,1669580,,64868276.0
2025-07-10,38.58,38.74,38.2,38.5,1441800,,55380772.0
2025-07-11,38.7,38.85,38.08,38.63,1699280,,65408656.0
2025-07-14,38.82,38.82,38.32,38.5,1401340,,53921212.0
2025-07-15,38.58,38.58,37.64,38.2,2081300,,79318200.0
2025-07-16,38.21,38.77,38.09,38.42,1413641,,54363772.0
2025-07-17,38.42,38.77,38.11,38.72,1593800,,61557308.0
2025-07-18,38.84,39.08,38.42,38.78,1689659,,65421956.0
2025-07-21,38.99,39.45,38.78,39.29,2169195,,84844672.0
2025-07-22,39.37,39.37,38.41,38.68,2149385,,83283272.0
2025-07-23,38.6,38.82,38.31,38.34,1474842,,56696012.0
2025-07-24,38.54,38.8,38.44,38.6,1650131,,63731288.0
2025-07-25,38.74,39.43,38.6,39.17,2641777,,103227816.0
2025-07-28,39.32,39.67,39.04,39.3,2219760,,87330568.0
2025-07-29,39.15,39.4,38.61,39.0,1890900,,73420888.0
2025-07-30,38.99,38.99,38.03,38.26,2063020,,79439440.0
2025-07-31,38.26,38.77,37.77,37.82,2326708,,89109904.0
2025-08-01,37.8,38.66,37.6,38.15,1791299,,68353152.0
2025-08-04,37.77,38.35,37.65,38.31,1291220,,49089892.0
2025-08-05,38.38,39.59,38.32,39.58,4070765,,159581840.0
2025-08-06,39.32,40.11,39.15,39.77,2956637,,117417432.0
2025-08-07,39.97,40.12,39.19,39.26,2902585,,114689760.0
2025-08-08,39.18,39.36,38.44,38.55,2476300,,95788840.0
2025-08-11,38.76,39.7,38.53,39.56,2760522,,108704512.0
2025-08-12,39.4,39.9,39.25,39.62,1984559,,78611936.0
2025-08-13,39.65,39.86,39.22,39.75,2760654,,109091352.0
2025-08-14,39.79,40.02,38.83,39.29,3801576,,150023344.0
2025-08-15,39.1,39.65,39.1,39.5,2931985,,115678280.0
2025-08-18,39.75,41.19,39.6,40.49,4303407,,174099792.0
2025-08-19,40.67,41.98,40.16,41.4,5347856,,219631296.0
2025-08-20,41.26,42.88,41.12,42.56,6378524,,268062800.0
2025-08-21,42.44,43.12,41.6,41.85,5759663,,244112032.0
2025-08-22,41.52,42.21,41.5,41.6,3644662,,151995392.0
2025-08-25,42.01,42.64,41.51,41.64,5263185,,220423456.0
2025-08-26,41.52,43.76,41.18,42.72,7203482,,306502848.0
2025-08-27,43.09,43.72,41.8,41.8,6814682,,292773376.0
2025-08-28,41.81,42.47,40.28,41.83,4409587,,182480288.0
2025-08-29,41.75,41.79,39.69,39.9,6061900,,243852896.0
2025-09-01,39.6,40.82,39.6,39.83,3579701,,143174912.0
2025-09-02,39.57,39.65,37.63,38.03,4390631,,168230000.0
2025-09-03,38.03,38.39,36.9,36.92,2929325,,110264216.0
2025-09-04,36.9,37.91,36.0,36.52,2970360,,109816224.0
2025-09-05,36.57,37.19,36.15,37.02,1991080,,73299088.0
2025-09-08,36.91,37.78,36.81,37.43,2120247,,78970464.0
2025-09-09,37.26,37.35,36.14,36.38,2160223,,79167080.0
2025-09-10,36.41,36.8,36.2,36.32,1508400,,54996476.0
2025-09-11,36.15,36.83,35.8,36.73,2423233,,88166672.0
2025-09-12,36.65,36.76,36.25,36.25,2367830,,86417096.0
2025-09-15,36.1,37.2,36.04,36.69,2481701,,90927368.0
2025-09-16,36.54,37.64,36.54,37.59,3145754,,117150768.0
2025-09-17,37.61,38.84,37.61,38.01,3879407,,148538608.0
2025-09-18,37.8,38.1,36.51,36.8,3455533,,129332040.0
2025-09-19,36.88,38.84,36.18,38.49,5009640,,188596720.0
2025-09-22,39.1,39.65,37.96,38.14,4902963,,189785520.0
2025-09-23,38.08,38.35,36.58,37.26,3313608,,123352848.0
2025-09-24,37.27,37.48,36.8,37.42,2138174,,79609584.0
2025-09-25,37.42,38.0,36.95,37.01,2718600,,101756048.0
2025-09-26,36.82,36.87,36.28,36.31,2000770,,73016856.0
2025-09-29,36.32,36.53,35.81,36.29,1421231,,51397560.0
2025-09-30,36.36,40.4,36.26,39.2,5789562,,220977136.0
2025-10-09,39.37,39.5,38.42,38.69,5030218,,196171680.0
2025-10-10,38.4,38.49,37.48,37.58,2820590,,106794248.0
2025-10-13,36.0,36.35,34.6,36.31,2729471,,97804464.0
2025-10-14,36.55,36.88,35.09,35.28,2243911,,80679352.0
2025-10-15,35.28,35.75,34.95,35.46,1474000,,52167352.0
2025-10-16,35.27,35.51,34.3,34.41,2264780,,78929352.0
2025-10-17,34.41,34.58,33.54,33.54,1590321,,54149484.0
2025-10-20,34.11,34.5,33.72,34.25,1037899,,35432984.0
2025-10-21,34.32,34.68,34.21,34.64,1193547,,41233180.0
2025-10-22,34.63,34.87,34.38,34.41,925382,,32022564.0
2025-10-23,34.41,34.75,34.06,34.69,812600,,27938828.0
2025-10-24,34.88,35.12,34.48,35.02,945700,,33039518.0
2025-10-27,35.15,35.5,35.04,35.41,1229690,,43435016.0
2025-10-28,35.12,35.86,35.04,35.36,1153400,,40817992.0
2025-10-29,34.88,34.95,34.02,34.12,2072180,,71004368.0
2025-10-30,34.04,34.12,33.23,33.26,1780098,,59892440.0
2025-10-31,33.18,34.22,33.18,34.0,1529946,,51706360.0
2025-11-03,34.0,34.36,33.53,34.16,1215992,,41231740.0
2025-11-04,34.16,34.16,33.33,33.55,967444,,32488786.0
2025-11-05,33.11,34.06,33.11,34.03,1097780,,37024256.0
2025-11-06,34.0,34.22,33.56,33.75,905740,,30555550.0
2025-11-07,33.7,33.83,33.37,33.39,761240,,25546914.0
2025-11-10,33.59,33.67,33.3,33.6,644600,,21590036.0
2025-11-11,33.61,33.84,33.36,33.7,861029,,28946340.0
2025-11-12,33.71,34.0,33.58,33.89,1040495,,35207704.0
2025-11-13,34.0,34.84,33.81,33.97,1899416,,65250340.0
2025-11-14,33.61,34.03,33.44,33.45,879137,,29663044.0
2025-11-17,33.45,33.68,33.18,33.38,749280,,25007630.0
2025-11-18,33.2,34.11,33.13,33.42,1357700,,45449620.0
2025-11-19,33.3,33.52,32.25,32.25,1932734,,63283260.0
2025-11-20,32.55,32.74,31.89,31.97,1112900,,35801812.0
2025-11-21,31.9,32.13,30.6,30.65,1576840,,49026460.0
2025-11-24,30.86,31.44,30.61,31.25,986415,,30627926.0
2025-11-25,31.4,33.16,31.38,32.5,2455162,,79553880.0
2025-11-26,32.46,33.65,32.02,32.18,2262282,,73964760.0
2025-11-27,32.18,34.3,32.1,33.45,3960590,,132627592.0
2025-11-28,33.99,34.8,33.31,33.91,3753585,,127224328.0
2025-12-01,33.74,40.69,33.71,40.66,19278048,,742039936.0
2025-12-02,38.96,39.29,37.2,37.66,12199651,,462097056.0
2025-12-03,39.7,40.55,36.8,38.5,11430594,,436678272.0
2025-12-04,37.7,38.0,36.0,36.79,6703260,,246372944.0
2025-12-05,36.58,37.9,36.3,37.4,4966425,,184656592.0
2025-12-08,37.3,38.58,36.75,37.92,6024755,,226349616.0
2025-12-09,37.5,38.24,36.73,37.35,4617191,,172970096.0
2025-12-10,36.9,37.28,35.85,36.2,4668370,,170246256.0
2025-12-11,36.36,36.36,34.71,34.88,4154133,,146313664.0
2025-12-12,34.88,36.1,34.68,35.6,2935680,,104486400.0
2025-12-15,35.53,36.3,35.14,35.75,2538433,,90663144.0
2025-12-16,35.75,35.76,33.62,33.71,3390476,,116134312.0
2025-12-17,33.65,34.1,32.73,34.0,2486950,,82982240.0
2025-12-18,33.71,34.27,33.56,33.56,1710693,,58014840.0
2025-12-19,33.89,34.6,33.78,33.91,1626579,,55332416.0
2025-12-22,33.93,34.19,33.48,33.65,2220815,,75108520.0
2025-12-23,33.58,34.3,33.34,33.36,1989245,,67152184.0
2025-12-24,33.28,34.73,33.25,34.55,3203007,,109720392.0
2025-12-25,34.34,34.73,33.84,34.38,2355099,,80646512.0
2025-12-26,34.21,34.41,33.5,33.59,2769540,,93926616.0
2025-12-29,33.91,34.88,33.7,34.29,3027952,,104057632.0
2025-12-30,34.1,35.95,34.01,35.26,3885792,,136937136.0
2025-12-31,37.17,37.89,35.33,35.64,7216064,,259884528.0
2026-01-05,35.64,36.98,35.38,36.9,5788938,,208946448.0
2026-01-06,37.03,38.54,36.76,37.19,7254209,,272227232.0
2026-01-07,37.1,37.13,36.03,36.06,4747477,,172879408.0
2026-01-08,35.74,36.76,35.68,36.58,3543700,,129039928.0
2026-01-09,36.35,36.73,36.0,36.52,3268423,,118989392.0
2026-01-12,36.65,38.0,36.3,37.99,5746040,,214668448.0
2026-01-13,37.98,37.99,36.55,36.7,3988996,,148152032.0
2026-01-14,36.88,39.99,36.88,38.52,9407640,,364195968.0
2026-01-15,37.86,39.35,36.86,37.23,5151387,,193772080.0
2026-01-16,37.24,37.43,36.5,36.85,3441162,,126797200.0
2026-01-19,36.8,36.8,36.28,36.53,2013998,,73666208.0
2026-01-20,36.57,36.98,35.95,36.26,2977181,,108404944.0
2026-01-21,36.0,36.53,35.8,36.3,1793209,,65057200.0
2026-01-22,35.7,35.98,34.78,35.07,3779483,,132849240.0
2026-01-23,35.0,35.87,34.92,35.84,2135013,,
