日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-14,920790,9.2,9.15,9.43,8.92,29372,28384565.72,5.37,-3.68,-0.35,8.26
2024-03-15,920790,9.05,9.61,9.8,8.93,37494,37304965.48,9.51,5.03,0.46,10.55
2024-03-18,920790,9.53,9.8,10.05,9.43,39804,40886243.79,6.45,1.98,0.19,11.2
2024-03-19,920790,9.7,9.57,10.05,9.49,33624,34338710.31,5.71,-2.35,-0.23,9.46
2024-03-20,920790,9.5,9.7,9.75,9.47,22681,22993559.67,2.93,1.36,0.13,6.38
2024-03-21,920790,9.76,9.78,9.84,9.37,30243,30703785.27,4.85,0.82,0.08,8.51
2024-03-22,920790,9.67,9.31,9.74,9.31,25875,25783226.44,4.4,-4.81,-0.47,7.28
2024-03-25,920790,9.3,8.6,9.3,8.6,25196,23605738.66,7.52,-7.63,-0.71,7.09
2024-03-26,920790,8.45,8.35,8.79,8.2,17501,15655143.03,6.86,-2.91,-0.25,4.92
2024-03-27,920790,8.39,8.48,9.0,8.25,23325,21381844.94,8.98,1.56,0.13,6.56
2024-03-28,920790,8.56,8.53,8.78,8.43,16051,14541309.61,4.13,0.59,0.05,4.51
2024-03-29,920790,8.47,8.23,8.63,8.23,14174,12626526.29,4.69,-3.52,-0.3,3.99
2024-04-01,920790,8.25,8.49,8.68,8.25,10723,9630166.56,5.22,3.16,0.26,3.02
2024-04-02,920790,8.44,8.1,8.54,8.05,16368,14261787.16,5.77,-4.59,-0.39,4.6
2024-04-03,920790,8.16,7.79,8.26,7.77,13984,11756350.69,6.05,-3.83,-0.31,3.93
2024-04-08,920790,7.78,7.35,7.93,7.32,13433,10846186.14,7.83,-5.65,-0.44,3.78
2024-04-09,920790,7.44,8.06,8.12,7.35,24862,20884083.6,10.48,9.66,0.71,6.99
2024-04-10,920790,7.84,8.18,8.68,7.8,27458,23817284.25,10.92,1.49,0.12,7.72
2024-04-11,920790,8.04,7.77,8.17,7.77,16114,13521608.33,4.89,-5.01,-0.41,4.53
2024-04-12,920790,7.8,7.56,7.86,7.54,8680,7071890.95,4.12,-2.7,-0.21,2.44
2024-04-15,920790,7.55,7.16,7.68,7.11,11882,9260717.24,7.54,-5.29,-0.4,3.34
2024-04-16,920790,7.2,6.38,7.23,6.34,13911,9902467.25,12.43,-10.89,-0.78,3.91
2024-04-17,920790,6.7,6.95,7.16,6.66,13387,9918809.87,7.84,8.93,0.57,3.77
2024-04-18,920790,6.84,7.05,7.44,6.84,16444,12664328.96,8.63,1.44,0.1,4.63
2024-04-19,920790,6.9,6.86,7.1,6.73,13034,9592478.3,5.25,-2.7,-0.19,3.67
2024-04-22,920790,6.8,6.62,7.02,6.58,10652,7641723.11,6.41,-3.5,-0.24,3.0
2024-04-23,920790,6.66,6.92,7.25,6.61,18726,13929744.24,9.67,4.53,0.3,5.27
2024-04-24,920790,6.88,7.0,7.19,6.74,15623,11640888.41,6.5,1.16,0.08,4.39
2024-04-25,920790,6.95,6.84,7.01,6.81,10601,7836348.38,2.86,-2.29,-0.16,2.98
2024-04-26,920790,7.0,7.56,7.8,6.9,39647,31107756.95,13.16,10.53,0.72,11.15
2024-04-29,920790,7.47,7.49,7.89,7.33,36754,29674727.18,7.41,-0.93,-0.07,10.34
2024-04-30,920790,7.34,7.35,7.56,7.25,18288,14406506.79,4.14,-1.87,-0.14,5.14
2024-05-06,920790,7.45,7.4,7.6,7.34,15066,11932380.54,3.54,0.68,0.05,4.24
2024-05-07,920790,7.4,7.26,7.4,7.25,10629,8309779.19,2.03,-1.89,-0.14,2.99
2024-05-08,920790,7.3,7.09,7.3,7.05,9080,6949456.37,3.44,-2.34,-0.17,2.55
2024-05-09,920790,7.13,7.18,7.23,7.09,6438,4928289.5,1.97,1.27,0.09,1.81
2024-05-10,920790,7.16,7.13,7.26,7.02,8656,6586090.91,3.34,-0.7,-0.05,2.43
2024-05-13,920790,6.9,7.05,7.15,6.9,6784,5095155.78,3.51,-1.12,-0.08,1.91
2024-05-14,920790,7.6,7.78,8.48,7.59,68701,58735226.23,12.62,10.35,0.73,19.32
2024-05-15,920790,7.44,7.17,7.98,7.08,52579,41453979.78,11.57,-7.84,-0.61,14.79
2024-05-16,920790,7.0,6.91,7.16,6.9,21941,16458047.52,3.63,-3.63,-0.26,6.17
2024-05-17,920790,6.9,6.87,6.97,6.75,13283,9753227.84,3.18,-0.58,-0.04,3.74
2024-05-20,920790,6.83,6.76,6.9,6.71,13611,9936208.2,2.77,-1.6,-0.11,3.83
2024-05-21,920790,6.8,6.86,7.0,6.73,15985,11777275.45,3.99,1.48,0.1,4.5
2024-05-22,920790,6.81,6.87,6.94,6.8,11600,8532703.92,2.04,0.15,0.01,3.26
2024-05-23,920790,6.81,7.0,7.5,6.64,37768,28597927.84,12.52,1.89,0.13,10.62
2024-05-24,920790,6.91,7.02,7.22,6.9,20227,15267044.32,4.57,0.29,0.02,5.69
2024-05-27,920790,7.02,6.9,7.12,6.86,11319,8421380.52,3.7,-1.71,-0.12,3.18
2024-05-28,920790,6.89,7.0,7.11,6.86,10861,8144976.12,3.62,1.45,0.1,2.0
2024-05-29,920790,7.04,7.01,7.08,6.94,6889,5155277.35,2.0,0.14,0.01,1.27
2024-05-30,920790,6.95,6.78,7.02,6.71,10429,7615855.6,4.42,-3.28,-0.23,1.92
2024-05-31,920790,6.72,6.76,6.87,6.72,7515,5491031.16,2.21,-0.29,-0.02,1.38
2024-06-03,920790,6.73,6.61,6.82,6.54,7261,5192356.43,4.14,-2.22,-0.15,1.34
2024-06-04,920790,6.58,6.61,6.74,6.53,5956,4242161.54,3.18,0.0,0.0,1.1
2024-06-05,920790,6.6,6.41,6.66,6.39,7739,5421514.18,4.08,-3.03,-0.2,1.42
2024-06-06,920790,6.58,6.02,6.59,5.91,11217,7545243.85,10.61,-6.08,-0.39,2.06
2024-06-07,920790,6.27,6.13,6.49,6.02,8512,5738589.81,7.81,1.83,0.11,1.57
2024-06-11,920790,6.07,6.18,6.2,5.97,8471,5596010.39,3.75,0.82,0.05,1.56
2024-06-12,920790,6.2,6.25,6.34,6.11,6347,4288020.25,3.72,1.13,0.07,1.17
2024-06-13,920790,6.25,6.24,6.47,6.16,6391,4335728.26,4.96,-0.16,-0.01,1.18
2024-06-14,920790,6.25,6.38,6.55,6.21,11933,8185907.85,5.45,2.24,0.14,2.2
2024-06-17,920790,6.3,6.15,6.34,6.13,8329,5580653.19,3.29,-3.61,-0.23,1.53
2024-06-18,920790,6.11,6.25,6.26,6.11,4326,2899119.45,2.44,1.63,0.1,0.8
2024-06-19,920790,6.25,6.55,6.78,6.23,28294,20100032.41,8.8,4.8,0.3,5.21
2024-06-20,920790,6.53,6.63,6.75,6.3,22840,16109683.76,6.87,1.22,0.08,4.2
2024-06-21,920790,6.58,6.78,6.98,6.57,24864,17966843.37,6.18,2.26,0.15,4.57
2024-06-24,920790,6.7,6.48,6.78,6.38,14261,9851857.39,5.9,-4.42,-0.3,2.62
2024-06-25,920790,6.45,6.68,6.73,6.42,15018,10469536.52,4.78,3.09,0.2,2.76
2024-06-26,920790,6.67,6.94,6.99,6.56,18320,13216764.32,6.44,3.89,0.26,3.37
2024-06-27,920790,7.04,6.68,7.56,6.68,25080,18855584.42,12.68,-3.75,-0.26,4.61
2024-06-28,920790,6.47,6.61,6.78,6.47,18823,13232223.41,4.64,-1.05,-0.07,3.46
2024-07-01,920790,6.58,6.57,6.69,6.47,8713,6058505.23,3.33,-0.61,-0.04,1.6
2024-07-02,920790,6.56,6.77,7.07,6.56,18569,13313949.69,7.76,3.04,0.2,3.42
2024-07-03,920790,7.05,6.8,7.31,6.79,32368,24136747.76,7.68,0.44,0.03,5.96
2024-07-04,920790,6.51,6.56,6.9,6.5,21597,15177571.78,5.88,-3.53,-0.24,3.97
2024-07-05,920790,6.52,6.57,6.69,6.3,16253,11288622.0,5.95,0.15,0.01,2.99
2024-07-08,920790,6.61,6.09,6.61,6.05,16106,10710600.4,8.52,-7.31,-0.48,2.96
2024-07-09,920790,6.15,6.17,6.27,5.82,14747,9511872.85,7.39,1.31,0.08,2.71
2024-07-10,920790,6.1,6.22,6.38,6.1,12749,8455022.69,4.54,0.81,0.05,2.35
2024-07-11,920790,6.42,6.38,6.57,6.26,13217,9001935.54,4.98,2.57,0.16,2.43
2024-07-12,920790,6.38,6.47,6.65,6.31,15263,10517653.65,5.33,1.41,0.09,2.81
2024-07-15,920790,6.5,6.35,6.54,6.29,10218,6925550.49,3.86,-1.85,-0.12,1.88
2024-07-16,920790,6.35,6.83,6.93,6.25,31985,22498878.7,10.71,7.56,0.48,5.89
2024-07-17,920790,6.82,7.71,8.68,6.8,78415,63838951.4,27.53,12.88,0.88,14.43
2024-07-18,920790,7.3,7.29,7.52,7.01,61171,46816455.51,6.61,-5.45,-0.42,11.26
2024-07-19,920790,7.2,7.1,7.48,7.1,31416,24122911.94,5.21,-2.61,-0.19,5.78
2024-07-22,920790,7.2,7.29,7.74,7.13,44541,34892482.19,8.59,2.68,0.19,8.2
2024-07-23,920790,7.12,7.54,7.69,7.07,43289,33527570.02,8.5,3.43,0.25,7.97
2024-07-24,920790,7.55,7.06,7.98,7.02,39135,30677718.29,12.73,-6.37,-0.48,7.2
2024-07-25,920790,6.9,7.06,7.29,6.86,26123,19572842.11,6.09,0.0,0.0,4.81
2024-07-26,920790,7.04,7.31,7.48,6.93,30424,23384526.38,7.79,3.54,0.25,5.6
2024-07-29,920790,7.25,7.12,7.25,6.99,20735,15525406.14,3.56,-2.6,-0.19,3.82
2024-07-30,920790,7.09,7.57,7.67,7.05,39383,30721019.82,8.71,6.32,0.45,7.25
2024-07-31,920790,7.52,7.99,8.96,7.52,78634,67464676.86,19.02,5.55,0.42,14.47
2024-08-01,920790,7.68,7.68,8.0,7.58,48285,39216632.05,5.26,-3.88,-0.31,8.88
2024-08-02,920790,7.54,7.37,7.64,7.25,28115,21905742.73,5.08,-4.04,-0.31,5.17
2024-08-05,920790,7.31,7.38,7.95,7.28,41674,33613349.45,9.09,0.14,0.01,7.67
2024-08-06,920790,7.41,7.99,8.0,7.31,46456,37670352.38,9.35,8.27,0.61,8.55
2024-08-07,920790,7.85,7.91,8.18,7.71,32833,27241066.66,5.88,-1.0,-0.08,6.04
2024-08-08,920790,8.14,8.05,8.75,7.83,48972,42058923.98,11.63,1.77,0.14,9.01
2024-08-09,920790,8.1,7.59,8.28,7.56,35110,28772403.26,8.94,-5.71,-0.46,6.46
2024-08-12,920790,7.33,7.08,7.48,6.95,34565,26156859.71,6.98,-6.72,-0.51,6.36
2024-08-13,920790,7.01,7.09,7.19,6.91,17924,13256679.89,3.95,0.14,0.01,3.3
2024-08-14,920790,7.11,7.23,7.34,6.91,24825,18755405.88,6.06,1.97,0.14,4.57
2024-08-15,920790,7.18,7.93,8.05,7.11,54230,43821209.07,13.0,9.68,0.7,9.98
2024-08-16,920790,7.73,7.51,7.84,7.45,36275,29030752.21,4.92,-5.3,-0.42,6.67
2024-08-19,920790,7.33,7.76,8.03,7.33,36918,30092715.93,9.32,3.33,0.25,6.79
2024-08-20,920790,7.8,7.87,8.55,7.54,57372,48149969.98,13.02,1.42,0.11,10.56
2024-08-21,920790,7.94,8.06,8.36,7.66,54457,45922369.47,8.89,2.41,0.19,10.02
2024-08-22,920790,7.72,7.53,7.94,7.52,40187,32624919.47,5.21,-6.58,-0.53,7.39
2024-08-23,920790,7.52,7.43,7.66,7.19,28559,22251462.98,6.24,-1.33,-0.1,5.25
2024-08-26,920790,7.31,7.26,7.48,7.26,18480,14351353.09,2.96,-2.29,-0.17,3.4
2024-08-27,920790,7.23,7.01,7.43,6.97,20649,15647104.57,6.34,-3.44,-0.25,3.8
2024-08-28,920790,6.92,7.09,7.16,6.68,16930,12483739.28,6.85,1.14,0.08,3.12
2024-08-29,920790,6.99,7.03,7.15,6.9,10424,7740604.57,3.53,-0.85,-0.06,1.92
2024-08-30,920790,6.98,7.36,7.48,6.98,20931,16044292.42,7.11,4.69,0.33,3.85
2024-09-02,920790,7.29,6.97,7.29,6.95,14622,10976051.79,4.62,-5.3,-0.39,2.69
2024-09-03,920790,6.97,7.07,7.15,6.93,9557,7123999.13,3.16,1.43,0.1,1.76
2024-09-04,920790,6.98,6.71,6.98,6.61,24778,17677082.31,5.23,-5.09,-0.36,4.56
2024-09-05,920790,6.65,6.76,6.86,6.65,12349,8862287.31,3.13,0.75,0.05,2.27
2024-09-06,920790,6.86,6.7,6.99,6.65,23048,16757509.33,5.03,-0.89,-0.06,4.24
2024-09-09,920790,6.51,6.44,6.72,6.4,14313,9876560.16,4.78,-3.88,-0.26,2.63
2024-09-10,920790,6.39,6.45,6.48,6.25,12069,8173542.74,3.57,0.16,0.01,2.22
2024-09-11,920790,6.35,6.31,6.52,6.3,9369,6370474.68,3.41,-2.17,-0.14,1.72
2024-09-12,920790,6.35,6.33,6.48,6.29,9622,6530952.33,3.01,0.32,0.02,1.77
2024-09-13,920790,6.28,6.45,6.73,6.27,15909,10910710.84,7.27,1.9,0.12,2.93
2024-09-18,920790,6.38,6.42,6.52,6.28,10064,6824453.97,3.72,-0.47,-0.03,1.85
2024-09-19,920790,6.62,6.63,6.93,6.6,18231,12976794.65,5.14,3.27,0.21,3.35
2024-09-20,920790,6.57,6.71,6.87,6.55,14489,10300653.85,4.83,1.21,0.08,2.67
2024-09-23,920790,6.7,6.65,6.77,6.58,9901,7009364.5,2.83,-0.89,-0.06,1.82
2024-09-24,920790,6.71,7.11,7.15,6.61,24841,18174027.8,8.12,6.92,0.46,4.57
2024-09-25,920790,7.32,7.16,7.47,7.05,32878,25193265.86,5.91,0.7,0.05,6.05
2024-09-26,920790,7.09,7.55,7.57,6.95,28602,21535173.47,8.66,5.45,0.39,5.26
2024-09-27,920790,7.81,8.99,9.29,7.53,74982,66197027.32,23.31,19.07,1.44,13.8
2024-09-30,920790,10.58,11.77,11.77,10.0,95679,110759960.87,19.69,30.92,2.78,17.6
2024-10-08,920790,15.39,15.39,15.39,13.4,92935,143285281.64,16.91,30.76,3.62,17.1
2024-10-09,920790,13.6,14.12,18.16,12.2,122170,192836265.41,38.73,-8.25,-1.27,22.48
2024-10-10,920790,14.7,12.26,15.38,12.21,72432,97058643.63,22.45,-13.17,-1.86,13.33
2024-10-11,920790,11.63,11.79,12.88,11.27,51479,63266311.55,13.13,-3.83,-0.47,9.47
2024-10-14,920790,11.66,13.1,13.35,11.2,55910,70421596.67,18.24,11.11,1.31,10.29
2024-10-15,920790,12.7,12.9,15.13,12.41,72741,101854282.85,20.76,-1.53,-0.2,13.38
2024-10-16,920790,12.35,13.93,14.25,12.05,61772,84174114.82,17.05,7.98,1.03,11.37
2024-10-17,920790,14.31,15.22,17.28,14.18,107285,169926376.37,22.25,9.26,1.29,19.74
2024-10-18,920790,14.7,17.12,19.24,14.3,104238,172825055.22,32.46,12.48,1.9,19.18
2024-10-21,920790,17.7,21.1,21.19,17.0,102180,197536727.27,24.47,23.25,3.98,18.8
2024-10-22,920790,19.7,16.0,19.7,16.0,93992,173746909.06,17.54,-24.17,-5.1,17.29
2024-10-23,920790,16.0,16.21,17.0,15.76,49061,82269131.72,7.75,1.31,0.21,9.03
2024-10-24,920790,15.71,17.38,18.65,15.7,63559,110695268.97,18.2,7.22,1.17,11.69
2024-10-25,920790,17.68,22.68,22.68,17.38,100159,208082344.47,30.49,30.49,5.3,18.43
2024-10-28,920790,23.85,26.7,27.65,19.71,122890,300837524.14,35.01,17.72,4.02,22.61
2024-10-29,920790,24.71,25.2,26.7,23.51,95829,243199229.08,11.95,-5.62,-1.5,17.63
2024-10-30,920790,23.71,22.02,25.19,21.5,72557,169154182.4,14.64,-12.62,-3.18,13.35
2024-10-31,920790,21.69,28.71,28.71,21.69,153583,415538157.35,31.88,30.38,6.69,28.26
2024-11-01,920790,25.7,25.7,32.29,23.81,129204,358652033.2,29.54,-10.48,-3.01,23.77
2024-11-04,920790,24.7,26.54,26.58,23.76,72743,182650401.27,10.97,3.27,0.84,13.38
2024-11-05,920790,26.68,33.73,34.59,25.72,136476,437734593.29,33.42,27.09,7.19,25.11
2024-11-06,920790,31.75,32.01,35.2,30.8,125382,410572771.56,13.04,-5.1,-1.72,23.07
2024-11-07,920790,30.38,37.5,39.69,29.81,123530,424164042.43,30.87,17.15,5.49,22.73
2024-11-08,920790,35.7,34.37,37.71,34.02,92122,332939928.57,9.84,-8.35,-3.13,16.95
2024-11-11,920790,33.9,36.03,36.18,32.55,61048,212744900.87,10.56,4.83,1.66,11.23
2024-11-12,920790,36.5,32.7,37.71,32.7,55561,194414554.93,13.91,-9.24,-3.33,10.22
2024-11-13,920790,31.82,33.58,34.58,28.83,50695,165734745.7,17.58,2.69,0.88,9.33
2024-11-14,920790,33.03,32.22,35.24,31.7,43093,146206294.65,10.54,-4.05,-1.36,7.93
2024-11-15,920790,32.3,30.47,33.08,30.19,50110,157183328.77,8.97,-5.43,-1.75,9.22
2024-11-18,920790,29.2,26.5,31.0,26.2,46644,133168370.02,15.75,-13.03,-3.97,8.58
2024-11-19,920790,26.63,27.86,28.78,24.02,55952,148532798.57,17.96,5.13,1.36,10.29
2024-11-20,920790,27.25,28.86,30.59,26.91,49767,143153937.45,13.21,3.59,1.0,9.16
2024-11-21,920790,28.61,30.02,31.2,28.1,54083,162233326.77,10.74,4.02,1.16,9.95
2024-11-22,920790,29.64,27.97,32.06,27.97,53813,165081813.0,13.62,-6.83,-2.05,9.9
2024-11-25,920790,27.44,27.3,28.94,26.03,38202,104954933.3,10.4,-2.4,-0.67,7.03
2024-11-26,920790,27.0,24.7,28.25,24.7,34606,95001161.92,13.0,-9.52,-2.6,6.37
2024-11-27,920790,25.2,32.2,32.2,24.71,113258,347136766.43,30.32,30.36,7.5,20.84
2024-11-28,920790,36.69,31.9,38.58,31.7,129148,449645957.27,21.37,-0.93,-0.3,23.76
2024-11-29,920790,30.89,39.63,41.56,30.89,162814,616773795.96,33.45,24.23,7.73,29.96
2024-12-02,920790,35.15,37.78,39.2,35.15,122696,455993915.08,10.22,-4.67,-1.85,22.58
2024-12-03,920790,37.7,35.83,38.58,35.78,100888,376592531.78,7.41,-5.16,-1.95,18.56
2024-12-04,920790,33.7,34.15,37.2,33.58,67720,240487845.65,10.1,-4.69,-1.68,12.46
2024-12-05,920790,34.11,36.21,38.05,34.11,83167,306914963.36,11.54,6.03,2.06,15.3
2024-12-06,920790,35.08,37.19,44.14,33.86,114513,441280370.93,28.39,2.71,0.98,21.07
2024-12-09,920790,36.06,36.57,38.88,36.04,70656,266090812.12,7.64,-1.67,-0.62,13.0
2024-12-10,920790,43.7,40.16,47.63,38.5,113980,489422200.16,24.97,9.82,3.59,20.97
2024-12-11,920790,39.9,38.2,41.28,36.61,75851,293799971.53,11.63,-4.88,-1.96,13.96
2024-12-12,920790,38.39,41.77,43.6,37.78,95988,391739652.37,15.24,9.35,3.57,17.66
2024-12-13,920790,40.7,38.03,40.77,37.97,72501,287180173.45,6.7,-8.95,-3.74,13.34
2024-12-16,920790,37.0,35.41,38.7,34.71,52100,189705527.55,10.49,-6.89,-2.62,9.59
2024-12-17,920790,35.29,36.21,37.98,35.29,53281,197544264.73,7.6,2.26,0.8,9.8
2024-12-18,920790,37.05,34.48,37.54,33.83,49242,173607179.36,10.25,-4.78,-1.73,9.06
2024-12-19,920790,32.81,34.05,35.25,31.63,47182,158696300.34,10.5,-1.25,-0.43,8.68
2024-12-20,920790,33.89,34.58,36.2,33.2,43344,152263337.34,8.81,1.56,0.53,7.98
2024-12-23,920790,33.92,31.73,35.18,31.73,34843,116947818.5,9.98,-8.24,-2.85,6.41
2024-12-24,920790,31.7,32.0,32.65,30.35,35495,113460904.9,7.25,0.85,0.27,6.53
2024-12-25,920790,31.7,30.88,32.68,30.79,25058,79951955.05,5.91,-3.5,-1.12,4.61
2024-12-26,920790,30.7,30.93,32.19,30.69,26510,83869774.13,4.86,0.16,0.05,4.88
2024-12-27,920790,31.58,33.64,35.97,30.9,62516,210561461.29,16.39,8.76,2.71,11.5
2024-12-30,920790,32.9,36.25,36.88,32.8,68346,240275180.07,12.13,7.76,2.61,12.58
2024-12-31,920790,36.44,33.8,38.58,32.14,64515,236272756.22,17.77,-6.76,-2.45,11.87
2025-01-02,920790,33.58,32.79,34.6,31.58,49947,167279206.78,8.93,-2.99,-1.01,9.19
2025-01-03,920790,32.99,31.93,34.08,31.21,38159,125239632.05,8.75,-2.62,-0.86,7.02
2025-01-06,920790,30.98,29.37,32.6,29.35,37438,116041082.77,10.18,-8.02,-2.56,6.89
2025-01-07,920790,29.37,30.72,30.89,27.19,46692,137947547.2,12.6,4.6,1.35,8.59
2025-01-08,920790,29.78,29.7,30.95,28.79,34154,102671021.33,7.03,-3.32,-1.02,6.28
2025-01-09,920790,29.3,29.39,30.29,29.2,28113,84413010.26,3.67,-1.04,-0.31,5.17
2025-01-10,920790,29.66,29.2,30.98,29.11,32733,99039669.42,6.36,-0.65,-0.19,6.02
2025-01-13,920790,29.16,29.63,30.36,27.3,30269,88873599.88,10.48,1.47,0.43,5.57
2025-01-14,920790,30.0,35.82,37.55,29.58,80419,273303118.22,26.9,20.89,6.19,14.8
2025-01-15,920790,34.6,33.44,35.06,33.2,63777,219209432.19,5.19,-6.64,-2.38,11.73
2025-01-16,920790,33.61,34.16,36.36,33.61,53466,187688336.51,8.22,2.15,0.72,9.84
2025-01-17,920790,33.62,33.92,35.88,33.46,46026,161900001.87,7.08,-0.7,-0.24,8.47
2025-01-20,920790,35.38,33.69,35.79,32.8,39574,136810420.95,8.81,-0.68,-0.23,7.28
2025-01-21,920790,34.64,34.55,35.0,33.0,33735,115904478.53,5.94,2.55,0.86,6.21
2025-01-22,920790,33.73,35.66,36.1,33.3,48386,169447600.27,8.1,3.21,1.11,8.9
2025-01-23,920790,38.7,35.88,42.9,35.7,87333,346380448.77,20.19,0.62,0.22,16.07
2025-01-24,920790,34.72,36.62,37.42,34.5,60308,220043975.49,8.14,2.06,0.74,11.1
2025-01-27,920790,37.2,33.2,37.2,33.2,40558,143129897.47,10.92,-9.34,-3.42,7.46
2025-02-05,920790,34.4,33.16,34.47,32.7,33927,114905518.27,5.33,-0.12,-0.04,6.24
2025-02-06,920790,33.3,34.91,34.91,33.1,44772,154311905.08,5.46,5.28,1.75,8.24
2025-02-07,920790,34.58,38.93,41.98,34.18,92366,351704562.5,22.34,11.52,4.02,17.0
2025-02-10,920790,39.69,41.69,42.56,39.05,92387,381858666.1,9.02,7.09,2.76,17.0
2025-02-11,920790,40.23,46.49,53.7,38.78,123316,553141884.82,35.79,11.51,4.8,22.69
2025-02-12,920790,44.59,46.9,47.44,43.7,86281,395508714.32,8.04,0.88,0.41,15.88
2025-02-13,920790,54.53,55.9,61.06,48.43,146122,796360540.05,26.93,19.19,9.0,26.89
