日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,3666.7,3664.28,3676.91,3648.7,4431786,11832320000.0
2017-03-13,3654.44,3703.63,3704.15,3639.9,4868094,11917809664.0
2017-03-14,3687.0,3650.95,3690.72,3641.82,5344596,15997006848.0
2017-03-15,3630.8,3657.79,3670.26,3609.67,5580751,16673725440.0
2017-03-16,3663.7,3676.25,3676.49,3659.81,5125382,14355525632.0
2017-03-17,3683.64,3638.86,3707.19,3638.86,5943928,16037444608.0
2017-03-20,3638.84,3643.22,3643.22,3611.04,4929192,12203082752.0
2017-03-21,3632.51,3642.65,3646.35,3629.76,4210725,10604476416.0
2017-03-22,3624.08,3629.01,3644.76,3604.73,5077504,12996275200.0
2017-03-23,3639.38,3632.22,3646.71,3589.28,4881398,12901416960.0
2017-03-24,3634.65,3657.84,3662.88,3630.32,4469652,11318426624.0
2017-03-27,3657.36,3618.92,3661.34,3618.92,3970896,10184742912.0
2017-03-28,3623.38,3623.27,3636.41,3609.36,3493937,9464279040.0
2017-03-29,3632.08,3604.49,3646.62,3590.54,4585694,12922136576.0
2017-03-30,3587.99,3522.06,3595.32,3521.26,5378017,14032084992.0
2017-03-31,3535.98,3559.39,3565.19,3529.56,4210424,11712716800.0
2017-04-05,3566.03,3613.05,3613.05,3559.43,4211938,10972996608.0
2017-04-06,3608.38,3607.17,3620.5,3593.64,4123599,10980567040.0
2017-04-07,3605.18,3596.4,3609.4,3590.13,5560245,11895362560.0
2017-04-10,3569.97,3514.76,3570.08,3509.63,5589736,12889391104.0
2017-04-11,3514.76,3527.42,3528.52,3471.04,6398802,12663264256.0
2017-04-12,3511.05,3491.57,3525.66,3490.69,4260672,8499180544.0
2017-04-13,3493.22,3498.65,3521.72,3492.48,3672292,7078503424.0
2017-04-14,3494.27,3449.68,3494.27,3449.68,3861069,7639445504.0
2017-04-17,3431.22,3415.17,3447.1,3404.16,3633203,7031915008.0
2017-04-18,3425.01,3377.71,3435.1,3377.35,3479647,6822005248.0
2017-04-19,3374.43,3388.64,3390.22,3333.49,4340047,8319133184.0
2017-04-20,3385.97,3394.29,3405.54,3366.88,3851435,7771336192.0
2017-04-21,3396.53,3375.95,3407.33,3375.08,2979933,5904542208.0
2017-04-24,3360.28,3324.62,3360.28,3290.0,3339908,6468541952.0
2017-04-25,3333.67,3351.02,3367.14,3326.57,3618251,6418695168.0
2017-04-26,3351.76,3339.81,3362.49,3336.3,3641082,6588630528.0
2017-04-27,3324.74,3391.82,3396.66,3294.59,6101874,10144114688.0
2017-04-28,3379.25,3401.38,3414.8,3379.25,4292402,7316372480.0
2017-05-02,3398.26,3400.7,3405.26,3387.86,3586492,6370867200.0
2017-05-03,3389.63,3395.08,3409.36,3375.7,4008669,6825518592.0
2017-05-04,3375.66,3398.63,3427.03,3360.75,3969472,7009608192.0
2017-05-05,3388.37,3363.34,3405.78,3363.34,3767924,6789197312.0
2017-05-08,3349.11,3308.74,3377.56,3308.74,4135610,7395033600.0
2017-05-09,3296.36,3341.8,3346.62,3281.72,3825683,6759616000.0
2017-05-10,3344.49,3297.98,3371.79,3297.98,4141949,7417942016.0
2017-05-11,3274.86,3292.68,3294.83,3212.44,4702364,7743403008.0
2017-05-12,3284.13,3281.63,3292.13,3249.0,3765516,6272668672.0
2017-05-15,3281.6,3303.59,3318.9,3281.6,3613847,6498850304.0
2017-05-16,3292.22,3379.89,3379.89,3274.35,6199443,10726423552.0
2017-05-17,3372.96,3374.67,3409.35,3372.96,5461956,9506930688.0
2017-05-18,3347.9,3355.63,3381.17,3347.61,4256013,7315164672.0
2017-05-19,3362.84,3328.42,3364.6,3313.03,3417832,5743458304.0
2017-05-22,3319.52,3301.9,3351.54,3286.91,3540293,5929585152.0
2017-05-23,3293.13,3232.83,3300.35,3230.91,4138332,6800122368.0
2017-05-24,3209.83,3244.0,3247.13,3178.26,3415122,5611795456.0
2017-05-25,3234.36,3244.06,3259.9,3187.15,3938346,6216128512.0
2017-05-26,3239.61,3221.16,3248.22,3207.66,3471737,5771777536.0
2017-05-31,3264.37,3232.38,3264.37,3229.26,3549982,6014972416.0
2017-06-01,3214.0,3153.78,3219.77,3153.78,3610916,5491229184.0
2017-06-02,3139.19,3178.1,3188.77,3106.48,3814747,5904031232.0
2017-06-05,3187.97,3209.56,3222.43,3184.76,3297815,5400958464.0
2017-06-06,3208.72,3228.67,3235.3,3208.72,2932273,4685334016.0
2017-06-07,3223.11,3294.96,3296.39,3223.11,4772175,7729099264.0
2017-06-08,3287.57,3289.54,3298.83,3277.85,3897415,6506421248.0
2017-06-09,3284.53,3291.1,3293.63,3262.21,3259949,5409365504.0
2017-06-12,3260.89,3233.51,3265.94,3231.35,2988581,5019248640.0
2017-06-13,3229.39,3276.83,3288.25,3229.39,3765567,6017823232.0
2017-06-14,3275.18,3284.03,3295.78,3265.35,4131719,6479878656.0
2017-06-15,3286.86,3341.8,3354.79,3286.86,7862261,11511376896.0
2017-06-16,3342.39,3335.4,3347.93,3333.76,5516658,8377768448.0
2017-06-19,3335.94,3350.13,3351.41,3327.89,3632615,5866654208.0
2017-06-20,3365.44,3368.59,3391.1,3361.89,5623740,9139829760.0
2017-06-21,3374.01,3367.18,3374.01,3343.15,4180216,6704807424.0
2017-06-22,3362.69,3318.11,3372.76,3316.92,4251586,7011688960.0
2017-06-23,3315.62,3334.0,3334.0,3282.09,3818305,5913289216.0
2017-06-26,3335.39,3359.74,3359.74,3325.04,3724041,6021805568.0
2017-06-27,3354.23,3340.78,3366.03,3336.98,3322285,5411070976.0
2017-06-28,3334.94,3319.32,3340.48,3309.35,3243635,5225115648.0
2017-06-29,3328.87,3335.18,3353.48,3322.2,3858960,6436484096.0
2017-06-30,3324.12,3354.82,3356.05,3324.12,3584183,5893160448.0
2017-07-03,3356.07,3377.41,3379.45,3338.73,5728350,9920182272.0
2017-07-04,3371.37,3370.4,3372.17,3356.3,5444219,9701210112.0
2017-07-05,3357.08,3379.93,3379.93,3350.58,5409432,9781807104.0
2017-07-06,3376.03,3382.18,3399.64,3356.19,6563032,11790601216.0
2017-07-07,3370.5,3373.55,3383.65,3365.0,4828893,9077293056.0
2017-07-10,3365.96,3313.53,3367.8,3313.53,5043560,9122711552.0
2017-07-11,3310.34,3269.77,3318.58,3269.77,4498184,8173995008.0
2017-07-12,3269.63,3268.3,3276.13,3224.16,4454201,7903331328.0
2017-07-13,3255.04,3239.2,3256.41,3231.08,3558921,6369154560.0
2017-07-14,3220.59,3203.29,3227.39,3197.35,5104846,8495891456.0
2017-07-17,3170.28,3043.49,3170.28,3043.49,6437316,9822203904.0
2017-07-18,3036.35,3075.43,3085.78,3021.17,4490074,6932145664.0
2017-07-19,3065.08,3114.43,3117.95,3054.89,4415064,7573188096.0
2017-07-20,3114.36,3123.42,3170.41,3114.36,4452606,7755068416.0
2017-07-21,3124.63,3132.29,3148.03,3122.21,3577919,6340210688.0
2017-07-24,3119.89,3135.12,3139.38,3104.07,3719742,6284201472.0
2017-07-25,3138.22,3139.56,3157.2,3125.5,3542164,6277142528.0
2017-07-26,3149.08,3121.07,3151.14,3106.36,4855206,9333031936.0
2017-07-27,3113.25,3233.97,3238.33,3107.54,8933159,14650089472.0
2017-07-28,3231.85,3224.71,3251.13,3224.47,7416813,14241275904.0
2017-07-31,3216.29,3230.74,3245.71,3200.85,6293960,11798556672.0
2017-08-01,3223.32,3240.26,3242.6,3209.61,6010942,11386365952.0
2017-08-02,3245.2,3207.98,3252.49,3203.45,5684941,10672371712.0
2017-08-03,3202.98,3210.67,3262.45,3193.58,6184770,10992122880.0
2017-08-04,3209.3,3188.16,3214.87,3187.37,4926930,8576029696.0
2017-08-07,3190.3,3208.48,3227.18,3190.3,4298583,7696394240.0
2017-08-08,3204.3,3239.47,3244.66,3192.67,6202531,10958829568.0
2017-08-09,3230.79,3266.82,3271.17,3228.63,6098558,10982578176.0
2017-08-10,3261.21,3245.84,3283.53,3226.0,5612992,9754615808.0
2017-08-11,3219.25,3230.29,3270.25,3219.25,5566028,9688339456.0
2017-08-14,3242.87,3332.41,3339.94,3242.87,7606617,13480866816.0
2017-08-15,3351.17,3357.96,3364.14,3333.52,6460441,11387874304.0
2017-08-16,3353.58,3404.96,3429.26,3349.64,10691414,17473067008.0
2017-08-17,3386.14,3420.25,3454.11,3383.5,8917493,15605569536.0
2017-08-18,3390.65,3387.86,3425.76,3383.35,6038697,10740728832.0
2017-08-21,3408.61,3418.5,3429.15,3396.47,6940870,11121011712.0
2017-08-22,3412.39,3382.61,3415.93,3378.47,6531675,11032728576.0
2017-08-23,3384.43,3371.67,3392.0,3360.82,5504954,9299685376.0
2017-08-24,3377.38,3336.33,3377.38,3329.54,5198442,8646352896.0
2017-08-25,3343.78,3370.96,3375.82,3343.58,4894862,8237507584.0
2017-08-28,3391.5,3428.32,3461.98,3387.37,7564081,13476905984.0
2017-08-29,3434.01,3415.33,3452.4,3408.55,5749483,10221457408.0
2017-08-30,3417.02,3435.64,3452.92,3417.02,5366336,9697634304.0
2017-08-31,3447.95,3458.1,3460.76,3432.84,5791518,10606977024.0
2017-09-01,3457.13,3501.45,3501.45,3436.17,7936134,14096365568.0
2017-09-04,3485.84,3544.54,3556.68,3483.3,9601965,16981379072.0
2017-09-05,3534.41,3545.16,3557.71,3516.31,7987308,15333121024.0
2017-09-06,3531.32,3602.89,3602.89,3531.32,10873260,20675569664.0
2017-09-07,3609.94,3577.99,3643.4,3577.49,11612839,22994970624.0
2017-09-08,3564.92,3551.07,3572.46,3519.44,7444052,14640614400.0
2017-09-11,3547.16,3564.84,3564.84,3536.26,7309842,14513610752.0
2017-09-12,3565.18,3540.25,3573.55,3538.51,9497523,18174052352.0
2017-09-13,3537.26,3535.07,3538.73,3506.57,5889962,11470789632.0
2017-09-14,3525.06,3513.28,3551.58,3508.76,6100359,11745882112.0
2017-09-15,3501.65,3484.87,3508.65,3475.48,5347752,9941943296.0
2017-09-18,3481.54,3510.85,3511.52,3480.15,4719165,9187551232.0
2017-09-19,3512.86,3479.27,3523.31,3472.22,5139981,10306233344.0
2017-09-20,3477.54,3523.39,3523.92,3475.48,5018939,10065733632.0
2017-09-21,3527.46,3479.43,3539.22,3478.74,5282799,10193104896.0
2017-09-22,3467.01,3491.7,3495.28,3453.59,5041242,9514850304.0
2017-09-25,3483.93,3436.52,3492.68,3433.19,4441035,8421782016.0
2017-09-26,3432.13,3406.66,3438.74,3383.8,4234174,7878543360.0
2017-09-27,3411.47,3450.31,3458.18,3410.81,4263557,8121227264.0
2017-09-28,3447.04,3466.85,3487.13,3447.04,4267240,8018503168.0
2017-09-29,3472.2,3486.63,3486.63,3472.2,4202714,7651069952.0
2017-10-09,3534.05,3544.99,3551.4,3516.69,6750153,12568043520.0
2017-10-10,3534.88,3586.26,3586.26,3534.88,7244113,12927892480.0
2017-10-11,3583.89,3551.36,3596.4,3547.1,6863262,11996773376.0
2017-10-12,3556.96,3563.35,3577.12,3540.77,5158113,9276134400.0
2017-10-13,3572.72,3606.74,3607.04,3566.9,5449481,11493844992.0
2017-10-16,3579.22,3512.99,3589.72,3509.57,7651417,13438012416.0
2017-10-17,3502.69,3501.9,3525.36,3489.15,4287996,7990733312.0
2017-10-18,3513.31,3481.88,3531.5,3481.32,4673891,8841738240.0
2017-10-19,3486.42,3463.57,3497.96,3455.42,4489736,8223053824.0
2017-10-20,3455.4,3494.15,3494.8,3452.38,4053476,8268550144.0
2017-10-23,3491.86,3516.92,3516.92,3486.27,3564976,7290938368.0
2017-10-24,3499.68,3521.87,3521.87,3476.56,4369528,8433366528.0
2017-10-25,3511.04,3534.72,3534.72,3502.44,3289921,6506584576.0
2017-10-26,3533.17,3522.21,3542.22,3513.98,4053656,7960930304.0
2017-10-27,3516.64,3501.94,3531.73,3499.73,3868401,7466152448.0
2017-10-30,3511.25,3421.6,3517.04,3411.39,5777460,10310162432.0
2017-10-31,3430.7,3445.35,3447.39,3415.38,3321835,6207442432.0
2017-11-01,3442.05,3432.07,3454.16,3428.97,3910701,7312679424.0
2017-11-02,3421.42,3388.47,3427.58,3388.47,4560393,8395868672.0
2017-11-03,3388.8,3361.7,3407.95,3346.09,4500458,8428336640.0
2017-11-06,3367.29,3400.44,3400.44,3349.09,4862634,8741070848.0
2017-11-07,3407.72,3412.68,3415.12,3383.86,5111619,10166883328.0
2017-11-08,3414.06,3432.7,3452.51,3408.86,5800404,11062713344.0
2017-11-09,3428.85,3482.17,3482.17,3419.69,5757085,11058829312.0
2017-11-10,3473.29,3512.7,3515.34,3473.29,5433688,11044247552.0
2017-11-13,3518.72,3537.54,3539.78,3496.84,5704414,11311642624.0
2017-11-14,3527.05,3493.8,3543.64,3490.02,5812709,10972374016.0
2017-11-15,3481.33,3441.96,3501.69,3423.51,5295946,10254318592.0
2017-11-16,3439.24,3469.59,3474.95,3416.9,5218427,10024546304.0
2017-11-17,3462.88,3387.93,3468.71,3382.38,6609088,13042935808.0
2017-11-20,3353.53,3460.52,3460.52,3323.74,5073502,10514724864.0
2017-11-21,3446.75,3450.83,3481.07,3422.96,5466886,11243102208.0
2017-11-22,3445.59,3437.53,3486.74,3410.81,5853728,12024267776.0
2017-11-23,3423.08,3338.68,3428.25,3334.95,5848441,11880138752.0
2017-11-24,3326.98,3294.52,3350.07,3294.52,4423271,8909143040.0
2017-11-27,3297.28,3239.15,3312.44,3235.95,4714516,8745625600.0
2017-11-28,3250.61,3323.4,3324.8,3250.61,4318796,7792993280.0
2017-11-29,3326.97,3306.7,3331.28,3268.96,4595035,8379638784.0
2017-11-30,3291.55,3274.8,3313.85,3265.3,4131828,7718060544.0
2017-12-01,3292.79,3355.89,3361.51,3290.95,5625258,10007771136.0
2017-12-04,3351.01,3332.62,3367.76,3330.32,5068563,9349322752.0
2017-12-05,3320.05,3247.89,3336.44,3222.3,5126982,9164587008.0
2017-12-06,3248.27,3298.19,3299.89,3214.44,5417522,9768577024.0
2017-12-07,3283.35,3281.42,3310.0,3277.09,4845535,8719462400.0
2017-12-08,3287.54,3324.39,3347.14,3287.54,5174181,9422080000.0
2017-12-11,3363.96,3392.5,3392.5,3355.35,6499683,11398273024.0
2017-12-12,3391.11,3371.67,3404.94,3371.67,6396360,11940829184.0
2017-12-13,3359.59,3378.43,3378.43,3332.08,5054335,9796036608.0
2017-12-14,3367.55,3354.19,3375.66,3332.29,4976735,9428739072.0
2017-12-15,3352.89,3342.73,3375.05,3336.14,5469769,10049722368.0
2017-12-18,3345.27,3303.5,3345.27,3291.57,4655247,8826316800.0
2017-12-19,3315.36,3355.92,3361.04,3315.36,4757496,9153840128.0
2017-12-20,3353.62,3304.34,3359.89,3299.55,4585302,8359438336.0
2017-12-21,3302.88,3332.23,3346.14,3272.48,5187266,9447745536.0
2017-12-22,3328.33,3289.61,3346.85,3289.22,4623711,8684499968.0
2017-12-25,3289.99,3243.72,3289.99,3238.19,5018862,8666802176.0
2017-12-26,3240.96,3248.14,3253.78,3226.1,3844639,7011945984.0
2017-12-27,3245.51,3225.9,3263.69,3224.36,4840053,8387547136.0
2017-12-28,3228.02,3210.86,3246.35,3204.42,4571178,7809911296.0
2017-12-29,3211.74,3245.53,3246.72,3211.74,4541679,7495560192.0
2018-01-02,3258.4,3265.18,3265.68,3225.51,3917381,7330892288.0
2018-01-03,3264.88,3324.39,3335.32,3257.01,5033684,9371636736.0
2018-01-04,3313.89,3324.86,3337.42,3313.65,4269111,8104031744.0
2018-01-05,3330.72,3305.22,3343.17,3301.47,4177104,7934068224.0
2018-01-08,3295.05,3274.85,3295.05,3240.25,5472841,10159470592.0
2018-01-09,3281.3,3278.13,3286.0,3262.1,4299684,8082293248.0
2018-01-10,3283.96,3258.5,3284.07,3226.93,5352448,9920364544.0
2018-01-11,3242.3,3283.01,3287.72,3206.09,6947772,12630203392.0
2018-01-12,3269.62,3229.57,3270.22,3227.56,5436724,10066316288.0
2018-01-15,3220.49,3151.53,3223.93,3145.38,7532428,12369618944.0
2018-01-16,3144.4,3114.63,3144.4,3102.51,6068223,10747768832.0
2018-01-17,3092.51,3144.99,3159.75,3040.51,6569630,11007513600.0
2018-01-18,3136.75,3139.75,3176.32,3134.47,4523935,7521967104.0
2018-01-19,3141.36,3118.75,3158.39,3114.3,3875224,6826606592.0
2018-01-22,3118.12,3186.96,3198.86,3076.4,6230830,10923522048.0
2018-01-23,3178.37,3165.56,3199.17,3156.37,4261639,7721356800.0
2018-01-24,3156.98,3237.89,3244.01,3131.91,9172792,17211987968.0
2018-01-25,3220.05,3231.13,3313.99,3220.05,9293816,16345205760.0
2018-01-26,3225.29,3223.94,3262.16,3218.6,5643943,10504076288.0
2018-01-29,3222.91,3185.04,3250.24,3174.65,7303802,12608355328.0
2018-01-30,3184.02,3169.49,3214.37,3161.13,5714607,9713266688.0
2018-01-31,3141.45,3082.97,3154.05,3081.24,5953123,9991400448.0
2018-02-01,3097.26,3013.45,3110.3,3002.75,6351793,10182857728.0
2018-02-02,2991.41,3035.93,3089.15,2964.53,5790687,9784471552.0
2018-02-05,2994.34,3007.64,3033.54,2982.6,4406094,7269988352.0
2018-02-06,2936.15,2845.9,2971.31,2845.9,6468575,9847872512.0
2018-02-07,2922.71,2872.18,2922.71,2786.22,6230789,9789504512.0
2018-02-08,2870.31,2952.58,2959.71,2870.31,5499700,8968053760.0
2018-02-09,2879.63,2885.8,2949.4,2854.33,6607439,10152693760.0
2018-02-12,2925.72,3007.98,3019.28,2914.53,5931800,9559494656.0
2018-02-13,3030.14,3020.94,3054.91,3012.25,5674097,9531225088.0
2018-02-14,3023.4,3009.47,3023.4,2983.75,3422794,5760074240.0
2018-02-22,3037.65,3070.08,3071.11,3009.82,4786966,7903162880.0
2018-02-23,3064.0,3057.87,3080.95,3033.64,4643408,8018641920.0
2018-02-26,3094.32,3202.67,3214.05,3070.24,7653492,13785340928.0
2018-02-27,3202.97,3257.57,3292.11,3202.97,8682692,15640558592.0
2018-02-28,3218.68,3287.25,3340.0,3218.55,8366992,15115876352.0
2018-03-01,3268.09,3374.69,3377.5,3268.09,9482342,16197919744.0
2018-03-02,3366.59,3330.05,3411.95,3324.6,9114093,16269446144.0
2018-03-05,3364.96,3398.58,3398.58,3330.64,7590087,13822645248.0
2018-03-06,3408.3,3401.36,3442.82,3386.47,8423073,16135736320.0
2018-03-07,3400.13,3386.36,3414.81,3367.89,6933734,12750178304.0
2018-03-08,3380.11,3389.22,3408.93,3360.89,5995012,10988178432.0
2018-03-09,3394.97,3540.6,3541.21,3385.73,12160138,21661784064.0
2018-03-12,3585.45,3608.91,3648.97,3581.05,12883216,24075634688.0
2018-03-13,3580.45,3580.54,3635.43,3557.48,9225428,17441583104.0
2018-03-14,3557.77,3504.74,3580.9,3502.55,7434600,14086670336.0
2018-03-15,3493.54,3538.1,3538.1,3439.93,7736187,13997253632.0
2018-03-16,3535.99,3465.37,3551.32,3465.37,7271902,12966632448.0
2018-03-19,3473.73,3539.6,3581.48,3457.11,8404102,14958470144.0
2018-03-20,3506.17,3595.04,3597.22,3506.17,7447042,13759977472.0
2018-03-21,3609.27,3519.79,3623.1,3518.23,10522392,19043295232.0
2018-03-22,3534.48,3494.56,3555.56,3491.69,8416617,15297927168.0
2018-03-23,3327.44,3269.26,3410.61,3243.79,11011525,19132715008.0
2018-03-26,3231.34,3401.07,3403.75,3209.19,9403544,16749336576.0
2018-03-27,3466.87,3556.47,3567.55,3458.76,11834945,21599729664.0
2018-03-28,3512.69,3523.74,3583.24,3512.69,10473340,19118614528.0
2018-03-29,3559.87,3541.44,3578.95,3493.44,9177097,17002872832.0
2018-03-30,3568.77,3707.79,3707.79,3556.77,12482959,23713054720.0
2018-04-02,3727.93,3705.99,3762.0,3691.54,12133763,24323739648.0
2018-04-03,3641.4,3649.45,3658.04,3586.1,10257452,19661117440.0
2018-04-04,3672.51,3545.66,3672.51,3540.67,8343077,16507982848.0
2018-04-09,3554.38,3561.17,3615.83,3510.79,7685622,14517831680.0
2018-04-10,3554.85,3536.44,3556.4,3479.94,8761002,15909082112.0
2018-04-11,3558.07,3549.24,3607.53,3544.91,9730295,16185345024.0
2018-04-12,3536.4,3543.14,3587.34,3536.4,6931342,12458168320.0
2018-04-13,3591.88,3558.31,3596.86,3549.32,7002202,12870816768.0
2018-04-16,3539.98,3625.56,3640.82,3534.95,9525996,17683984384.0
2018-04-17,3640.25,3480.74,3649.32,3480.54,9115888,16965844992.0
2018-04-18,3505.69,3581.72,3610.19,3440.03,10473430,19210031104.0
2018-04-19,3563.79,3557.57,3619.69,3552.87,8935128,16802233344.0
2018-04-20,3530.95,3473.0,3584.15,3468.87,8424407,15438129152.0
2018-04-23,3481.37,3364.71,3487.45,3304.89,8772462,15763271680.0
2018-04-24,3372.38,3481.14,3481.14,3352.3,7354753,13161198592.0
2018-04-25,3478.82,3531.33,3543.31,3475.66,8398039,15896307712.0
2018-04-26,3527.13,3457.63,3529.34,3457.63,7098835,13699866624.0
2018-04-27,3491.64,3472.49,3505.89,3422.39,6894353,13377172480.0
2018-05-02,3502.73,3434.24,3527.93,3399.49,6329504,11463540736.0
2018-05-03,3418.76,3497.05,3497.05,3349.2,7150723,12699672576.0
2018-05-04,3478.73,3444.11,3508.18,3444.11,5642516,10657387520.0
2018-05-07,3468.95,3538.83,3544.5,3460.83,6713228,12360624128.0
2018-05-08,3543.31,3559.41,3560.15,3509.92,6130420,11493680128.0
2018-05-09,3551.85,3564.36,3575.86,3541.72,5553340,10567995392.0
2018-05-10,3571.34,3558.51,3572.91,3518.63,6342596,12015930368.0
2018-05-11,3565.3,3497.47,3570.7,3496.5,6152344,11750065152.0
2018-05-14,3515.69,3474.49,3530.9,3463.28,7549655,13614727168.0
2018-05-15,3474.09,3524.35,3524.64,3444.99,6623975,11940580352.0
2018-05-16,3504.71,3473.19,3519.42,3471.79,5137387,9397540864.0
2018-05-17,3480.71,3439.07,3489.29,3429.02,4189630,7812056064.0
2018-05-18,3435.48,3454.5,3459.96,3402.94,4565328,8218885120.0
2018-05-21,3494.78,3534.78,3549.4,3493.67,7094561,13192229888.0
2018-05-22,3528.9,3538.69,3540.6,3507.75,5932797,10426505216.0
2018-05-23,3520.79,3479.7,3533.22,3479.7,6471572,11254593536.0
2018-05-24,3492.63,3459.67,3502.6,3458.89,5961413,10045601792.0
2018-05-25,3456.22,3383.38,3463.55,3381.72,5908291,10087842816.0
2018-05-28,3390.02,3376.62,3419.43,3357.61,6014943,9846765568.0
2018-05-29,3380.82,3350.63,3418.56,3350.16,5407108,9042477056.0
2018-05-30,3263.06,3247.1,3313.85,3242.63,6522377,10324428800.0
2018-05-31,3290.03,3281.33,3293.79,3225.96,5318898,8305053184.0
2018-06-01,3259.16,3206.87,3273.03,3185.2,4564150,7635960832.0
2018-06-04,3230.81,3218.18,3232.76,3180.19,3910260,6392062464.0
2018-06-05,3233.91,3326.15,3330.64,3233.91,4862624,8532511232.0
2018-06-06,3321.45,3316.19,3337.12,3305.69,4509473,7621638144.0
2018-06-07,3330.76,3278.44,3330.76,3276.42,4273244,7028472320.0
2018-06-08,3277.1,3251.84,3277.92,3235.01,4087001,6782118912.0
2018-06-11,3239.62,3216.56,3253.38,3212.97,3589725,6262162432.0
2018-06-12,3235.72,3247.21,3251.32,3179.01,3662351,6185966080.0
2018-06-13,3235.72,3188.71,3244.33,3188.31,3652497,5847213568.0
2018-06-14,3171.69,3161.09,3219.43,3155.56,3978744,6083014656.0
2018-06-15,3172.59,3099.22,3173.64,3076.22,4801977,6836073984.0
2018-06-19,3017.03,2893.48,3039.92,2866.76,5698213,8347533824.0
2018-06-20,2877.05,2933.87,2963.34,2849.21,5994748,8786884608.0
2018-06-21,2931.19,2856.01,2954.71,2854.03,5251731,7441620480.0
2018-06-22,2831.95,2923.51,2928.21,2817.3,4465984,6310089728.0
2018-06-25,2957.3,2893.22,2959.25,2891.74,4367418,6605165568.0
2018-06-26,2852.47,2974.65,2982.87,2852.47,5341646,7667057664.0
2018-06-27,2973.57,2944.96,2988.78,2937.33,4510874,6458035200.0
2018-06-28,2950.12,2942.05,3005.38,2941.22,5114269,7086404608.0
2018-06-29,2969.76,3094.03,3097.23,2960.34,6697950,9997464576.0
2018-07-02,3108.58,3083.6,3128.08,3053.75,6249360,11521415168.0
2018-07-03,3092.51,3135.62,3149.13,3032.83,6849939,12031230976.0
2018-07-04,3110.82,3051.43,3114.66,3039.24,5293823,9485696000.0
2018-07-05,3057.44,2992.14,3089.93,2992.14,4980583,8596165632.0
2018-07-06,3009.5,3019.58,3094.77,2973.5,6636392,11417408512.0
2018-07-09,3049.1,3104.23,3104.23,3042.42,5452009,9868194816.0
2018-07-10,3105.08,3126.89,3126.89,3093.56,4823991,8748752896.0
2018-07-11,3048.07,3062.39,3091.95,3013.12,5901982,10191559680.0
2018-07-12,3081.73,3181.21,3196.34,3081.73,7145544,13062152192.0
2018-07-13,3178.81,3189.28,3207.76,3168.23,5816718,11348752384.0
2018-07-16,3168.91,3196.29,3214.6,3158.97,5620588,10310833152.0
2018-07-17,3178.35,3181.58,3191.37,3134.73,4843674,8833733632.0
2018-07-18,3192.01,3142.5,3207.87,3142.5,5443239,11186728960.0
2018-07-19,3148.32,3084.08,3159.56,3069.82,6024189,11567123456.0
2018-07-20,3079.19,3132.83,3143.1,3065.53,6306134,11344768000.0
2018-07-23,3085.54,3145.57,3152.28,3085.3,7337358,13119465472.0
2018-07-24,3124.15,3152.23,3170.78,3100.35,7335332,14977313792.0
2018-07-25,3145.49,3149.02,3179.53,3137.16,6519054,14582925312.0
2018-07-26,3149.56,3065.41,3149.56,3055.25,6038292,11790824448.0
2018-07-27,3057.28,3039.37,3065.13,3026.22,4233518,8570781184.0
2018-07-30,3034.75,2959.0,3043.8,2949.04,5023475,9649915904.0
2018-07-31,2953.81,2942.56,2983.01,2924.44,3601833,6990306816.0
2018-08-01,2965.98,2904.14,2987.27,2904.14,3942928,7321804288.0
2018-08-02,2890.83,2855.47,2892.61,2799.45,5217794,9628666880.0
2018-08-03,2850.43,2786.91,2868.79,2786.91,3622812,6975256064.0
2018-08-06,2771.13,2722.66,2805.84,2717.7,3895581,7160010240.0
2018-08-07,2749.45,2801.24,2806.1,2704.67,4635520,8399477760.0
2018-08-08,2791.26,2723.83,2801.96,2719.6,4060326,7063651840.0
2018-08-09,2715.07,2850.23,2873.43,2715.07,6204692,10737399808.0
2018-08-10,2843.38,2885.16,2891.13,2843.38,4535668,8254233600.0
2018-08-13,2848.99,2949.98,2955.55,2848.99,5599994,10054928384.0
2018-08-14,2939.29,2921.63,2952.7,2905.56,3909336,7186237440.0
2018-08-15,2921.32,2834.51,2923.96,2821.33,4252136,7545325568.0
2018-08-16,2794.43,2848.53,2891.38,2794.43,4682149,8093234688.0
2018-08-17,2878.75,2784.33,2881.86,2781.08,4579699,8440491008.0
2018-08-20,2787.07,2825.59,2826.22,2750.53,5040205,8505489920.0
2018-08-21,2828.4,2880.55,2887.72,2816.33,4781268,8597527552.0
2018-08-22,2863.71,2842.16,2883.76,2837.33,3815765,6614579200.0
2018-08-23,2851.93,2879.9,2899.24,2838.04,4232728,7560116224.0
2018-08-24,2858.9,2859.0,2883.95,2850.81,3632835,6508397568.0
2018-08-27,2875.47,2946.94,2955.41,2860.48,5474448,9733722112.0
2018-08-28,2949.05,2942.7,2963.72,2925.88,4079326,7503529984.0
2018-08-29,2936.04,2911.95,2945.15,2900.68,4113951,7264318976.0
2018-08-30,2913.24,2857.06,2917.34,2850.9,4435970,7171262464.0
2018-08-31,2833.28,2798.9,2847.88,2798.9,3867754,6601386496.0
2018-09-03,2786.12,2817.48,2819.61,2749.36,4550923,7579312128.0
2018-09-04,2809.86,2850.28,2862.62,2786.25,6090452,10084514816.0
