日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2021-10-22,72.85,74.75,72.12,72.19,1180725,,86562160.0
2021-10-25,72.18,76.0,71.9,74.24,1733255,,129614120.0
2021-10-26,75.5,80.88,74.04,79.64,3852835,,302859296.0
2021-10-27,79.03,83.47,77.5,81.31,3439119,,278050720.0
2021-10-28,83.13,97.57,80.62,97.57,7461925,,683497920.0
2021-10-29,104.0,107.5,97.88,103.4,7474777,,761212672.0
2021-11-01,102.11,108.11,100.1,103.89,5560591,,577367040.0
2021-11-02,103.0,106.48,100.53,104.0,4111793,,425099712.0
2021-11-03,104.94,106.27,99.0,105.0,3864075,,398363520.0
2021-11-04,105.9,109.92,103.15,104.93,3753031,,397130496.0
2021-11-05,107.02,107.24,100.15,102.86,3539732,,367918176.0
2021-11-08,102.89,106.9,100.85,102.65,3335483,,343740000.0
2021-11-09,105.77,106.7,98.5,101.6,3918954,,398847392.0
2021-11-10,99.05,102.88,99.05,101.58,2552851,,257402592.0
2021-11-11,100.41,101.6,96.68,101.4,3399791,,337814592.0
2021-11-12,100.01,104.5,98.0,100.88,2654657,,267904128.0
2021-11-15,101.88,104.49,98.3,102.0,3682875,,373797760.0
2021-11-16,100.89,102.13,85.56,86.4,5958232,,533326912.0
2021-11-17,89.32,93.98,87.99,91.91,4404500,,403289440.0
2021-11-18,92.37,92.8,87.0,90.74,2920950,,262645888.0
2021-11-19,90.74,96.46,90.5,94.5,2541700,,239219600.0
2021-11-22,95.85,102.15,95.0,98.71,2514900,,246424880.0
2021-11-23,98.76,100.8,97.79,98.64,1510050,,149940560.0
2021-11-24,97.6,104.0,97.6,98.68,2026348,,202388944.0
2021-11-25,99.38,100.5,96.37,99.21,1339949,,131921768.0
2021-11-26,102.23,110.4,100.05,107.29,3455967,,370370304.0
2021-11-29,104.25,106.41,101.06,103.3,2558488,,263751232.0
2021-11-30,104.98,104.98,100.61,102.12,1580950,,162161792.0
2021-12-01,101.9,104.76,99.61,99.85,1503700,,152480880.0
2021-12-02,100.5,101.22,97.24,97.92,1123650,,111210000.0
2021-12-03,98.0,98.0,91.66,95.7,1979500,,187160560.0
2021-12-06,95.19,98.43,93.99,95.58,1402097,,134272800.0
2021-12-07,97.02,97.02,90.5,91.5,1471202,,136203152.0
2021-12-08,91.5,96.3,91.11,94.91,1214550,,114477360.0
2021-12-09,96.0,96.0,92.28,93.52,1056950,,99411408.0
2021-12-10,92.0,99.66,92.0,98.73,1512400,,147040160.0
2021-12-13,98.73,99.73,95.3,99.25,1039546,,101395640.0
2021-12-14,97.0,103.32,97.0,99.91,947150,,95387560.0
2021-12-15,99.01,105.22,99.01,100.96,1279400,,130687608.0
2021-12-16,100.96,102.95,99.0,99.96,777161,,78037816.0
2021-12-17,101.61,101.67,97.27,97.49,738750,,73106888.0
2021-12-20,95.64,98.66,92.0,92.93,907660,,85752664.0
2021-12-21,94.55,94.55,90.58,91.68,879400,,80914408.0
2021-12-22,92.18,92.78,88.89,89.88,994200,,89667152.0
2021-12-23,89.92,94.2,87.61,92.5,1696400,,154885952.0
2021-12-24,93.0,94.54,88.8,88.83,1173750,,106667320.0
2021-12-27,89.66,91.28,88.5,91.0,821195,,74037848.0
2021-12-28,91.02,92.52,88.6,89.87,727000,,65324280.0
2021-12-29,89.87,91.26,85.8,88.27,1511299,,132669584.0
2021-12-30,88.89,89.88,86.88,88.01,974045,,85646264.0
2021-12-31,88.48,92.18,88.24,89.9,1256900,,113442768.0
2022-01-04,89.0,90.47,85.8,88.26,1240600,,108484856.0
2022-01-05,88.0,88.9,82.65,82.93,1003450,,84644848.0
2022-01-06,81.24,88.13,81.02,86.93,1389700,,119616464.0
2022-01-07,86.45,87.45,80.6,81.6,1562800,,129454880.0
2022-01-10,81.98,83.07,79.26,81.65,1501803,,121829600.0
2022-01-11,81.66,82.98,80.0,80.3,856700,,69384016.0
2022-01-12,80.43,81.89,79.27,80.35,940250,,75537688.0
2022-01-13,80.96,81.03,75.41,78.33,1003069,,78318640.0
2022-01-14,77.6,82.18,77.0,81.2,1319500,,106315928.0
2022-01-17,81.2,82.0,78.24,81.4,1816774,,146401904.0
2022-01-18,80.99,81.3,78.52,78.96,714400,,56774212.0
2022-01-19,79.75,82.75,75.38,76.38,2147865,,166419216.0
2022-01-20,76.88,77.04,71.0,71.5,1811021,,131761296.0
2022-01-21,71.79,72.8,70.0,71.28,1156750,,82319240.0
2022-01-24,71.0,76.57,70.88,75.1,1682958,,125349440.0
2022-01-25,74.69,77.09,73.0,73.05,924400,,69257504.0
2022-01-26,76.98,77.6,74.5,74.88,1025250,,77472032.0
2022-01-27,75.79,77.47,73.13,73.65,998350,,74406336.0
2022-01-28,73.87,74.22,70.37,73.83,931800,,67648432.0
2022-02-07,74.63,75.5,71.18,72.1,1136150,,82760840.0
2022-02-08,72.01,72.27,68.45,70.37,1269841,,88738264.0
2022-02-09,70.58,70.78,67.76,70.23,682536,,47332588.0
2022-02-10,70.46,71.7,68.2,69.02,1005337,,69905864.0
2022-02-11,69.0,69.0,64.53,64.95,1748300,,115579400.0
2022-02-14,64.98,65.88,63.7,65.66,937700,,61085660.0
2022-02-15,65.6,67.56,64.59,67.27,1013691,,67399248.0
2022-02-16,67.54,71.84,67.0,70.95,1382950,,96835328.0
2022-02-17,70.68,74.87,70.38,74.14,1828389,,133207768.0
2022-02-18,74.13,74.13,71.77,73.57,1397107,,101759256.0
2022-02-21,75.55,75.87,72.22,73.0,718831,,52354800.0
2022-02-22,72.88,73.93,71.01,72.88,924350,,67025096.0
2022-02-23,73.98,76.93,72.98,76.06,1116464,,84475384.0
2022-02-24,76.0,77.88,73.0,74.0,1280705,,96701912.0
2022-02-25,75.6,77.7,74.8,76.82,1182311,,90720128.0
2022-02-28,76.75,80.75,75.94,79.5,1441700,,113089088.0
2022-03-01,79.86,82.21,79.11,79.5,1282304,,103387040.0
2022-03-02,78.28,80.4,77.17,78.93,778000,,61203840.0
2022-03-03,79.88,79.88,76.15,76.6,902450,,69574040.0
2022-03-04,76.58,77.48,74.8,75.5,677380,,51529744.0
2022-03-07,74.68,75.9,73.52,73.84,660150,,49243148.0
2022-03-08,74.0,76.49,71.88,71.91,932179,,69080312.0
2022-03-09,72.51,74.4,68.95,72.06,947950,,68156504.0
2022-03-10,74.66,75.25,72.53,74.07,746950,,55288248.0
2022-03-11,72.75,73.74,69.68,72.86,994200,,71067600.0
2022-03-14,71.91,71.91,68.0,68.5,836650,,57983880.0
2022-03-15,68.0,70.32,66.43,66.66,1066050,,73004880.0
2022-03-16,67.5,72.21,64.4,71.89,1746850,,119532760.0
2022-03-17,74.1,82.0,74.0,79.29,3461500,,274711328.0
2022-03-18,79.29,80.0,75.12,76.5,1607090,,123142824.0
2022-03-21,79.5,88.02,79.5,82.97,3388167,,285728864.0
2022-03-22,85.8,87.1,81.56,83.99,2358760,,198133440.0
2022-03-23,84.2,85.67,81.0,82.1,1666271,,138206736.0
2022-03-24,81.6,83.4,80.3,82.35,1422601,,116513640.0
2022-03-25,82.5,83.03,79.55,80.72,1229209,,99057136.0
2022-03-28,80.24,80.24,76.8,77.7,1078926,,84184136.0
2022-03-29,78.0,80.1,76.81,78.6,974481,,76412424.0
2022-03-30,79.6,93.68,77.63,91.9,2985167,,260302112.0
2022-03-31,91.6,91.88,85.11,87.96,2228877,,196478288.0
2022-04-01,88.0,88.0,83.52,86.51,1559102,,133509072.0
2022-04-06,85.81,86.05,83.07,85.49,1134727,,95888024.0
2022-04-07,84.3,84.86,82.66,83.76,1029770,,86212840.0
2022-04-08,84.5,85.8,81.08,82.67,1291194,,107043280.0
2022-04-11,81.02,81.78,77.2,77.87,990844,,78167992.0
2022-04-12,77.29,80.84,76.21,80.78,1037994,,81491920.0
2022-04-13,78.8,80.5,76.52,77.18,1051494,,82254360.0
2022-04-14,77.53,79.66,71.75,72.1,1859093,,138532496.0
2022-04-15,71.56,71.78,67.5,69.04,1858379,,128060152.0
2022-04-18,68.93,75.34,67.71,75.3,2481900,,180034816.0
2022-04-19,73.99,77.2,73.02,73.5,1405600,,104911944.0
2022-04-20,73.19,75.29,70.9,70.91,1185099,,86672400.0
2022-04-21,70.67,72.2,67.42,67.75,1278100,,88698368.0
2022-04-22,67.75,69.58,65.17,65.72,1545480,,103153080.0
2022-04-25,64.94,64.94,57.85,58.08,1692457,,103368712.0
2022-04-26,60.2,63.88,59.01,60.08,2810013,,172594368.0
2022-04-27,60.08,67.99,59.05,67.38,2377260,,153068672.0
2022-04-28,67.45,74.36,66.09,70.58,2783500,,196284160.0
2022-04-29,71.24,73.49,68.66,72.35,1983024,,141870144.0
2022-05-05,71.95,75.0,70.39,72.62,1518741,,111503056.0
2022-05-06,71.47,78.28,71.03,76.17,1829498,,137355472.0
2022-05-09,76.17,80.7,75.6,77.71,1459682,,114222480.0
2022-05-10,75.42,81.49,75.34,79.9,1719031,,136206544.0
2022-05-11,79.6,84.88,79.6,82.4,1846112,,152952752.0
2022-05-12,82.41,83.46,80.84,81.95,1237987,,101306448.0
2022-05-13,81.95,82.7,80.0,81.02,1249335,,101247712.0
2022-05-16,81.01,82.99,80.3,81.04,717508,,58232476.0
2022-05-17,80.39,85.16,79.01,84.95,1030060,,85691184.0
2022-05-18,84.95,85.5,83.42,84.27,788683,,66397924.0
2022-05-19,83.17,88.11,82.6,87.1,1166821,,100686240.0
2022-05-20,87.1,87.9,85.1,86.46,920500,,79370392.0
2022-05-23,86.88,86.88,84.49,86.52,775303,,66439204.0
2022-05-24,86.4,86.4,81.01,81.68,1049637,,88187712.0
2022-05-25,54.12,54.73,52.36,54.35,2213698,,118207224.0
2022-05-26,54.73,57.8,51.88,55.31,2992529,,164950960.0
2022-05-27,54.52,56.99,54.0,54.59,1315990,,72611344.0
2022-05-30,55.0,55.99,52.98,55.03,1779612,,97111776.0
2022-05-31,55.35,57.89,54.52,57.28,1998516,,112723920.0
2022-06-01,56.5,57.18,55.8,56.05,1343803,,75761984.0
2022-06-02,56.06,59.66,55.17,58.85,2564862,,148531344.0
2022-06-06,58.85,63.88,58.6,62.17,2917075,,180645488.0
2022-06-07,62.4,65.87,61.88,64.44,2419157,,154111568.0
2022-06-08,63.7,65.84,62.2,64.44,2117654,,135063552.0
2022-06-09,63.95,64.79,62.68,63.0,1644459,,104240472.0
2022-06-10,62.52,64.17,61.58,63.62,1579149,,99753616.0
2022-06-13,62.84,66.86,62.0,66.61,2078483,,136363712.0
2022-06-14,65.61,67.63,64.5,65.33,1817605,,119443936.0
2022-06-15,65.33,66.0,62.4,63.2,2153775,,137114992.0
2022-06-16,63.2,66.72,62.9,66.24,2067561,,135807072.0
2022-06-17,65.4,68.11,65.0,67.67,1653468,,111018368.0
2022-06-20,67.68,71.98,67.68,68.87,1993465,,139171824.0
2022-06-21,69.89,69.89,65.76,66.68,2101839,,140966448.0
2022-06-22,66.7,68.86,66.3,66.6,1368450,,92464456.0
2022-06-23,66.64,68.21,64.5,68.1,2002925,,133257904.0
2022-06-24,68.6,69.35,67.15,67.9,1752227,,119271024.0
2022-06-27,68.2,69.68,65.92,67.59,2056550,,138099824.0
2022-06-28,67.6,68.3,64.01,66.45,2714765,,178555904.0
2022-06-29,65.72,66.42,63.2,63.32,1834100,,117899608.0
2022-06-30,63.28,64.88,62.58,64.55,2048450,,130737048.0
2022-07-01,64.5,66.78,64.18,65.39,2553600,,166666752.0
2022-07-04,64.44,64.89,61.61,63.32,2467200,,155819488.0
2022-07-05,63.36,65.32,62.6,64.3,1563304,,99684936.0
2022-07-06,63.9,67.33,63.03,64.44,2658658,,174121392.0
2022-07-07,64.52,71.2,63.86,71.19,3800108,,262069424.0
2022-07-08,72.58,74.09,69.55,69.99,3533600,,252432096.0
2022-07-11,70.0,70.58,66.55,68.46,2537800,,172551872.0
2022-07-12,68.09,70.89,67.0,67.4,1843861,,126107192.0
2022-07-13,68.5,70.5,66.7,69.25,2437525,,168244656.0
2022-07-14,68.08,74.87,67.8,72.0,3061561,,220338416.0
2022-07-15,72.0,72.71,70.67,71.43,2651973,,190404480.0
2022-07-18,71.68,72.13,68.55,70.78,2017200,,141326880.0
2022-07-19,70.5,70.5,67.77,68.42,2304853,,158469840.0
2022-07-20,68.8,69.5,67.32,69.3,1997179,,137115616.0
2022-07-21,68.99,71.44,68.1,69.21,1759773,,123218480.0
2022-07-22,69.6,69.95,66.68,68.8,1691456,,115591024.0
2022-07-25,68.52,68.52,64.23,65.73,1880325,,124306744.0
2022-07-26,66.0,68.36,65.25,67.8,1485368,,99651288.0
2022-07-27,67.91,71.34,67.43,71.34,2036250,,142979200.0
2022-07-28,71.6,72.09,69.24,69.49,1925600,,134572096.0
2022-07-29,69.8,73.5,69.55,71.57,3103500,,222199264.0
2022-08-01,71.49,71.49,68.58,69.28,2669300,,184951488.0
2022-08-02,68.5,69.5,66.5,67.6,1985900,,134667936.0
2022-08-03,68.11,69.99,66.66,66.84,2104050,,144069616.0
2022-08-04,67.01,67.79,64.8,65.9,1510550,,99824368.0
2022-08-05,66.24,68.68,65.77,68.43,1836225,,123388816.0
2022-08-08,68.23,73.43,66.48,72.96,2850870,,202747056.0
2022-08-09,72.97,82.66,72.03,80.02,5987056,,471164480.0
2022-08-10,79.98,83.67,78.5,81.15,4354880,,353774144.0
2022-08-11,83.0,83.22,77.8,79.61,3251030,,257421824.0
2022-08-12,79.93,80.45,75.6,76.0,1948906,,151804784.0
2022-08-15,76.39,81.98,76.0,81.21,2476384,,197638816.0
2022-08-16,81.14,84.31,80.0,82.23,2223820,,183460912.0
2022-08-17,82.0,87.58,82.0,85.69,3526240,,301741568.0
2022-08-18,86.3,92.0,85.3,89.04,3045377,,272097920.0
2022-08-19,89.19,92.66,87.1,91.55,3899717,,349968032.0
2022-08-22,91.0,92.3,86.0,89.17,3355150,,297181728.0
2022-08-23,90.11,94.88,88.74,94.88,2761518,,254770208.0
2022-08-24,93.51,94.31,88.34,93.8,2890222,,263183008.0
2022-08-25,92.09,92.65,84.6,84.6,2945177,,257418112.0
2022-08-26,86.75,87.59,83.4,84.35,2689302,,229790080.0
2022-08-29,83.86,99.93,81.44,97.99,5109054,,479813312.0
2022-08-30,98.5,99.33,92.9,96.3,2882550,,277627424.0
2022-08-31,95.48,96.58,88.0,89.82,3582783,,325873984.0
2022-09-01,89.38,94.5,86.9,93.53,2551573,,232763072.0
2022-09-02,92.15,98.73,89.51,95.2,2678449,,253536048.0
2022-09-05,96.54,106.6,94.0,102.47,3160363,,319727136.0
2022-09-06,104.52,104.7,98.38,100.99,2627633,,265454832.0
2022-09-07,99.35,109.51,99.03,102.0,3208535,,336226688.0
2022-09-08,102.93,110.0,100.9,106.68,3373300,,359051232.0
2022-09-09,106.65,106.65,99.24,102.36,2107095,,214641552.0
2022-09-13,102.98,104.8,96.43,102.35,2751191,,276249408.0
2022-09-14,100.0,103.66,95.58,101.64,3055675,,302291904.0
2022-09-15,100.49,101.29,90.73,97.49,3896811,,372144992.0
2022-09-16,95.61,100.5,95.35,96.71,2791247,,274931296.0
2022-09-19,97.58,106.0,97.03,99.9,2785987,,282996064.0
2022-09-20,101.8,105.53,100.12,102.6,2097439,,215617552.0
2022-09-21,101.2,103.48,96.75,97.27,1942166,,192986224.0
2022-09-22,98.15,112.83,94.8,106.3,3270881,,343699968.0
2022-09-23,107.47,108.01,102.8,105.01,1950339,,204914064.0
2022-09-26,103.43,120.58,103.43,118.31,3296782,,379802208.0
2022-09-27,118.04,119.5,114.31,118.6,2268799,,266857616.0
2022-09-28,118.0,122.67,111.5,114.63,2784912,,322054752.0
2022-09-29,116.6,116.6,109.05,114.65,2413498,,272573760.0
2022-09-30,113.14,113.89,105.7,106.59,2197790,,238511456.0
2022-10-10,105.44,107.0,95.2,97.13,3629423,,364039264.0
2022-10-11,98.52,101.68,96.72,99.11,2922154,,289956224.0
2022-10-12,99.71,101.64,89.9,100.3,3652675,,348171072.0
2022-10-13,98.0,109.52,97.8,106.23,3292050,,349797632.0
2022-10-14,109.0,109.47,102.12,105.82,2421212,,254875472.0
2022-10-17,103.0,106.5,96.91,103.45,3477672,,348455680.0
2022-10-18,103.0,108.6,101.0,106.92,2911081,,304604800.0
2022-10-19,105.0,112.72,102.5,109.91,2587461,,280653696.0
2022-10-20,109.73,122.02,107.5,116.5,3316776,,379600192.0
2022-10-21,115.35,117.0,111.22,112.21,2268853,,258502096.0
2022-10-24,114.51,114.56,108.82,113.0,1702296,,189906544.0
2022-10-25,111.98,118.97,108.66,115.41,1764984,,201743008.0
2022-10-26,114.0,122.1,111.11,121.4,2426770,,283234816.0
2022-10-27,121.0,122.5,113.8,115.1,2320856,,272627616.0
2022-10-28,114.99,124.3,114.0,114.6,2221748,,262508256.0
2022-10-31,114.16,119.4,109.5,112.92,1895322,,215807504.0
2022-11-01,112.48,122.55,111.97,116.83,2230912,,263527200.0
2022-11-02,114.38,116.57,110.2,114.78,2877136,,325310496.0
2022-11-03,112.78,118.1,112.78,116.38,1594212,,185668896.0
2022-11-04,116.4,119.0,114.13,117.45,1663264,,193769408.0
2022-11-07,115.55,116.79,110.0,112.06,1802159,,204077808.0
2022-11-08,111.01,114.44,110.51,113.48,1273239,,143123776.0
2022-11-09,113.3,119.91,112.0,116.66,1943043,,226495024.0
2022-11-10,115.62,117.2,104.0,108.0,2757469,,302181728.0
2022-11-11,111.0,112.8,101.0,101.2,2710373,,286898112.0
2022-11-14,99.28,101.78,94.73,95.5,3239175,,315270432.0
2022-11-15,95.0,98.15,94.2,97.63,2434009,,234186624.0
2022-11-16,97.0,97.66,92.14,94.19,2384181,,224874272.0
2022-11-17,93.0,96.12,91.59,95.05,1387127,,130119000.0
2022-11-18,95.5,97.99,92.6,94.31,1828700,,175266320.0
2022-11-21,94.0,95.5,92.8,94.59,1213497,,114358640.0
2022-11-22,93.54,94.5,90.89,92.9,1159770,,107533240.0
2022-11-23,92.8,96.21,89.87,95.4,1878624,,175600352.0
2022-11-24,94.3,96.32,93.81,94.23,1197114,,113626920.0
2022-11-25,94.0,94.1,91.5,91.78,950000,,87857200.0
2022-11-28,90.0,92.74,89.0,90.6,1488591,,134940128.0
2022-11-29,91.01,91.14,82.84,84.02,4806416,,411690368.0
2022-11-30,83.86,84.0,81.5,82.8,3282725,,271417600.0
2022-12-01,83.39,84.8,81.11,83.12,2597392,,216186352.0
2022-12-02,82.8,88.71,82.3,85.8,3366751,,291161024.0
2022-12-05,85.36,85.4,80.17,81.05,4310243,,353051232.0
2022-12-06,80.2,83.16,80.1,81.7,2597746,,212592768.0
2022-12-07,81.68,82.98,80.58,81.44,1699990,,138945152.0
2022-12-08,81.0,84.37,80.5,80.75,2343480,,192717424.0
2022-12-09,80.99,81.72,78.56,79.98,2612063,,207915600.0
2022-12-12,78.72,78.88,76.16,78.43,2497920,,193789152.0
2022-12-13,78.23,78.99,76.06,76.8,2066306,,159300112.0
2022-12-14,76.81,78.3,75.8,76.32,1743143,,133753840.0
2022-12-15,76.01,78.61,75.0,78.44,1774074,,137909696.0
2022-12-16,78.06,79.25,74.6,75.02,2174072,,165423072.0
2022-12-19,75.09,77.36,74.5,75.95,1829813,,139561472.0
2022-12-20,75.49,78.5,74.51,78.09,2592665,,200373264.0
2022-12-21,78.1,78.2,74.53,75.5,2429264,,184257712.0
2022-12-22,75.99,76.18,73.07,73.25,1949489,,144171232.0
2022-12-23,71.71,74.0,71.31,72.08,1489721,,107535744.0
2022-12-26,72.25,77.58,71.1,77.29,3326231,,251823328.0
2022-12-27,77.53,78.36,76.23,77.38,2403878,,185685168.0
2022-12-28,77.3,77.67,74.62,75.47,2028000,,153689392.0
2022-12-29,75.47,77.18,74.68,75.3,1429267,,108197920.0
2022-12-30,76.0,76.28,73.21,73.48,1646272,,122645096.0
2023-01-03,74.46,81.57,72.88,80.04,4098096,,318325472.0
2023-01-04,80.85,81.68,78.08,79.29,3174550,,252545104.0
2023-01-05,78.98,84.99,78.3,82.74,5456374,,447320384.0
2023-01-06,81.9,85.5,80.3,80.59,5920136,,491362080.0
2023-01-09,81.49,81.6,76.1,77.48,5587282,,439739936.0
2023-01-10,76.64,78.89,76.5,77.0,2799067,,216371008.0
2023-01-11,76.85,77.65,74.55,75.4,2964959,,225084464.0
2023-01-12,75.5,76.59,74.37,74.45,2200687,,165393568.0
2023-01-13,74.74,75.08,72.01,72.6,2698165,,197492240.0
2023-01-16,72.18,73.78,72.0,72.92,2863191,,208730736.0
2023-01-17,73.02,75.99,73.02,74.44,3931605,,292494528.0
2023-01-18,81.44,87.88,79.3,83.34,10803025,,903852672.0
2023-01-19,84.17,84.46,80.9,82.6,5926508,,490205632.0
2023-01-20,82.8,83.26,81.0,81.12,3220990,,262846752.0
2023-01-30,82.01,85.1,82.01,84.36,4857744,,408672608.0
2023-01-31,83.53,91.32,83.53,90.6,6536820,,582267328.0
2023-02-01,92.5,95.0,89.61,92.65,5140741,,470957664.0
2023-02-02,91.42,93.66,91.05,91.3,2410715,,221942528.0
2023-02-03,92.48,95.54,89.61,91.66,4883329,,451342752.0
2023-02-06,93.5,97.67,92.87,97.43,6222692,,596040320.0
2023-02-07,96.0,97.85,93.8,94.62,3034305,,289011232.0
2023-02-08,94.0,94.45,90.11,92.44,3553700,,325711520.0
2023-02-09,91.43,92.49,89.09,92.1,3118419,,283401728.0
2023-02-10,91.01,95.58,91.0,94.31,2886438,,269879232.0
2023-02-13,93.5,96.55,92.3,94.52,2425094,,229991872.0
2023-02-14,94.95,95.9,91.78,91.99,2353549,,219526432.0
2023-02-15,92.1,98.23,91.99,97.2,3567794,,342533920.0
2023-02-16,95.95,96.02,91.04,92.61,4607046,,426483520.0
2023-02-17,91.5,93.21,90.5,90.61,1521649,,139360064.0
2023-02-20,90.0,90.0,87.08,88.81,3136049,,277332096.0
2023-02-21,89.0,89.34,86.55,87.29,1953171,,170752288.0
2023-02-22,87.0,88.5,86.0,87.7,1269894,,111277184.0
2023-02-23,86.65,92.5,86.65,92.07,3031394,,273905152.0
2023-02-24,92.0,97.11,91.0,93.91,3041900,,288266400.0
2023-02-27,93.99,96.87,93.09,95.16,2487140,,237197008.0
2023-02-28,94.69,96.9,93.03,95.38,2353316,,223496624.0
2023-03-01,95.38,98.98,94.18,97.88,2402680,,232130864.0
2023-03-02,97.25,98.49,90.2,90.28,3361379,,313122304.0
2023-03-03,90.58,95.0,90.58,93.33,2268000,,211117984.0
2023-03-06,93.59,95.49,88.87,95.44,3336937,,309434176.0
2023-03-07,94.91,95.4,92.29,92.6,1329014,,123998496.0
2023-03-08,92.02,95.55,92.02,93.92,1410893,,132219384.0
2023-03-09,94.36,97.2,93.8,96.96,1968753,,189068960.0
2023-03-10,96.32,97.45,92.88,95.0,1699439,,161075696.0
2023-03-13,95.0,99.99,93.51,99.3,2476782,,241791296.0
2023-03-14,99.0,100.45,97.25,100.44,1986503,,196240000.0
2023-03-15,100.55,103.55,97.07,97.15,2271212,,227199920.0
2023-03-16,96.96,99.99,90.02,90.6,3462649,,323998624.0
2023-03-17,91.19,91.85,88.63,89.57,2196103,,197505264.0
2023-03-20,89.0,90.8,84.55,88.9,2706407,,236982144.0
2023-03-21,88.4,89.78,85.5,86.79,2191351,,190553504.0
2023-03-22,87.1,89.5,87.1,88.95,1960418,,173445440.0
2023-03-23,88.0,88.04,83.89,84.5,2787973,,238358592.0
2023-03-24,84.5,86.56,82.92,85.33,1898997,,161527216.0
2023-03-27,85.33,86.8,83.68,86.4,1934174,,164943440.0
2023-03-28,86.0,86.6,82.44,83.64,1744943,,146690112.0
2023-03-29,82.71,85.95,82.71,85.0,1402208,,119142384.0
2023-03-30,85.5,89.3,84.5,88.65,2589048,,226666640.0
2023-03-31,88.0,89.0,86.0,86.37,1697675,,147824848.0
2023-04-03,86.37,87.23,84.5,85.13,2446646,,209288944.0
2023-04-04,85.15,85.15,82.8,82.89,2429771,,203279712.0
2023-04-06,82.87,91.06,80.5,89.12,5593703,,478673088.0
2023-04-07,91.8,98.8,91.7,95.77,6923148,,659124224.0
2023-04-10,96.0,114.38,96.0,112.31,7320888,,766837120.0
2023-04-11,111.88,114.0,107.4,108.88,5104690,,560329600.0
2023-04-12,106.77,109.66,103.81,108.02,3320824,,356280992.0
2023-04-13,108.87,113.89,107.87,110.01,3953837,,438012256.0
2023-04-14,109.46,131.88,109.0,130.66,6633762,,800750272.0
2023-04-17,129.77,133.58,124.0,126.0,3904857,,498056960.0
2023-04-18,128.53,129.16,121.58,123.98,3319775,,412948000.0
2023-04-19,122.83,134.7,122.0,131.7,4238555,,546926912.0
2023-04-20,130.6,141.0,126.2,140.0,4973175,,676592192.0
2023-04-21,137.8,142.0,130.88,133.46,3114026,,421292992.0
2023-04-24,135.2,135.6,127.5,131.5,2685601,,349548352.0
2023-04-25,130.02,132.49,125.9,127.0,2295359,,294629600.0
2023-04-26,124.24,127.78,116.58,120.66,3700055,,452018432.0
2023-04-27,120.0,128.99,119.0,125.1,3220636,,404336576.0
2023-04-28,117.0,123.0,109.98,119.01,5896826,,678872384.0
2023-05-04,118.0,118.88,114.38,116.14,2685874,,312683488.0
2023-05-05,116.16,118.1,112.73,113.85,2128013,,244521136.0
2023-05-08,115.96,117.09,110.8,111.77,1786330,,201181184.0
2023-05-09,111.46,111.52,105.84,106.28,1826806,,197116400.0
2023-05-10,105.04,107.26,102.0,107.26,3407457,,356832128.0
2023-05-11,106.5,108.58,103.62,103.7,1664699,,176074160.0
2023-05-12,104.46,110.19,101.23,101.55,2315736,,242707296.0
2023-05-15,100.82,106.5,100.82,105.13,2862413,,299971456.0
2023-05-16,105.15,111.43,103.3,109.12,4055726,,438006752.0
2023-05-17,108.08,111.99,106.84,107.1,2549405,,276886048.0
2023-05-18,105.93,110.51,105.93,108.68,2274772,,246785104.0
2023-05-19,107.98,115.8,107.0,113.25,2902204,,327207008.0
2023-05-22,112.0,121.8,112.0,112.22,3126086,,363888768.0
2023-05-23,111.69,114.61,105.56,105.84,2641753,,286179552.0
2023-05-24,104.93,112.67,104.5,108.29,2206749,,239877856.0
2023-05-25,108.3,112.05,107.5,109.2,1503562,,164765744.0
2023-05-26,110.0,110.5,103.39,105.15,2117875,,223071248.0
2023-05-29,104.05,105.71,101.23,102.78,1804197,,185910448.0
2023-05-30,102.99,104.92,100.73,104.9,1523082,,157043040.0
2023-05-31,105.03,105.68,101.6,103.57,1871525,,192615888.0
2023-06-01,105.0,113.01,103.58,110.7,3143323,,343132480.0
2023-06-02,110.58,110.58,106.5,109.33,1979534,,215327136.0
2023-06-05,110.6,115.0,110.0,113.95,2372038,,268086000.0
2023-06-06,114.44,114.88,108.85,113.47,2210631,,247254624.0
2023-06-07,111.11,114.2,110.11,111.25,1166677,,130466832.0
2023-06-08,111.25,115.3,108.72,108.75,1625942,,181583824.0
2023-06-09,107.59,110.35,105.0,107.79,2040809,,218521472.0
2023-06-12,105.87,105.87,101.7,102.83,2075895,,213984304.0
2023-06-13,103.05,103.48,101.01,102.0,1486153,,151723760.0
2023-06-14,101.5,115.0,99.31,114.51,4026854,,436141088.0
2023-06-15,113.43,121.02,112.82,116.1,3282336,,383827968.0
2023-06-16,117.16,122.98,115.21,121.0,2697098,,321066336.0
2023-06-19,121.21,121.5,116.31,118.15,1706738,,201081776.0
2023-06-20,119.71,121.55,116.88,117.52,1590938,,188298272.0
2023-06-21,117.01,119.3,112.5,112.72,1773759,,204108368.0
2023-06-26,112.0,113.67,109.39,110.35,1640050,,182240464.0
2023-06-27,73.2,79.13,72.85,77.95,4036415,,311743360.0
2023-06-28,77.93,85.0,75.29,82.4,4998693,,401206752.0
2023-06-29,83.51,84.87,81.29,82.03,3580282,,296205536.0
2023-06-30,81.15,83.91,79.7,82.38,3004141,,246404064.0
