日期,开盘,收盘,最高,最低,成交量,成交额
2017-06-05,569.7,574.24,577.34,569.41,388491,226341872.0
2017-06-06,572.87,576.27,576.65,571.13,306401,227033664.0
2017-06-07,577.14,586.49,586.69,576.42,566031,389038368.0
2017-06-08,586.66,587.18,590.74,584.74,537887,373161824.0
2017-06-09,586.62,589.84,590.28,581.74,368211,283785024.0
2017-06-12,592.06,589.6,592.06,585.39,487641,378574976.0
2017-06-13,589.18,605.29,607.5,588.08,574160,432845536.0
2017-06-14,605.79,608.93,614.74,604.53,742244,519068960.0
2017-06-15,606.88,610.79,613.54,606.24,497962,363407360.0
2017-06-16,609.92,609.63,611.52,602.67,426845,271766368.0
2017-06-19,622.72,613.84,622.72,610.35,476524,280129664.0
2017-06-20,616.13,614.58,616.13,611.05,426317,239225040.0
2017-06-21,616.35,612.15,616.59,609.23,317889,187464816.0
2017-06-22,610.55,603.59,614.57,602.97,785360,474828864.0
2017-06-23,601.39,608.72,614.66,601.39,930768,509682176.0
2017-06-26,608.1,621.27,621.88,605.68,1033820,605123520.0
2017-06-27,619.46,630.14,634.03,615.66,1169888,685815744.0
2017-06-28,626.81,632.05,642.51,625.22,1116210,694952896.0
2017-06-29,637.85,653.79,659.77,635.32,2105461,1173129088.0
2017-06-30,648.87,651.47,655.67,646.84,1595846,964856256.0
2017-07-03,650.04,652.67,653.43,645.77,1074226,678467392.0
2017-07-04,650.56,649.31,654.31,646.31,1070148,677376128.0
2017-07-05,661.55,671.04,674.16,660.86,1956845,1311443200.0
2017-07-06,672.53,679.07,681.03,664.46,2707463,1829952768.0
2017-07-07,672.58,685.7,686.56,665.58,2137144,1469404672.0
2017-07-10,681.89,695.49,707.92,680.64,2556741,1873416960.0
2017-07-11,693.84,675.9,696.49,673.23,1801263,1261782528.0
2017-07-12,674.18,681.35,681.97,665.82,1427461,989465728.0
2017-07-13,680.73,680.15,695.75,677.56,1847825,1317829632.0
2017-07-14,676.07,672.38,676.07,667.54,1016537,697059072.0
2017-07-17,672.87,651.69,679.48,640.72,1626499,1056422848.0
2017-07-18,654.23,678.37,678.84,652.68,1626321,1072646784.0
2017-07-19,675.92,713.27,716.9,675.92,3589425,2448446976.0
2017-07-20,704.43,720.17,721.66,703.54,3853241,2893880576.0
2017-07-21,717.02,712.7,727.6,708.51,2902673,2138309632.0
2017-07-24,709.51,716.86,717.28,699.86,2405118,1795900672.0
2017-07-25,711.22,703.76,711.74,694.84,1878809,1377044608.0
2017-07-26,700.36,721.91,728.15,700.36,2945136,2322923520.0
2017-07-27,716.61,712.36,736.76,708.17,2880991,2282667264.0
2017-07-28,710.49,751.82,754.47,710.49,3980607,3310269184.0
2017-07-31,766.39,793.26,797.11,766.22,4523335,3889152512.0
2017-08-01,790.45,778.68,790.45,774.91,1695475,1275932672.0
2017-08-02,779.65,801.71,814.21,775.82,3228355,2447841280.0
2017-08-03,785.17,813.96,815.51,783.5,5258839,4810161664.0
2017-08-04,803.95,779.96,830.89,779.81,5234433,4620624896.0
2017-08-07,772.47,792.26,792.51,754.34,3720731,3005736448.0
2017-08-08,792.75,774.53,802.45,771.9,3902558,3282965248.0
2017-08-09,773.33,802.29,805.08,760.53,4179926,3357675776.0
2017-08-10,789.69,781.35,789.69,768.84,3303119,2626366976.0
2017-08-11,777.29,764.09,801.19,757.65,4124749,3483605760.0
2017-08-14,763.12,771.46,771.53,747.7,2762168,2300808192.0
2017-08-15,763.65,775.88,788.93,755.29,3297111,2944376064.0
2017-08-16,770.19,749.91,775.22,742.94,2689020,2276198400.0
2017-08-17,759.17,768.36,769.77,749.96,2544309,2092455552.0
2017-08-18,759.34,753.33,760.4,747.63,1882216,1533396864.0
2017-08-21,751.88,766.11,767.92,747.53,1823923,1510928384.0
2017-08-22,758.44,757.77,764.61,746.18,2253172,1835267968.0
2017-08-23,748.71,752.55,759.3,745.81,2236010,1890632192.0
2017-08-24,755.08,750.72,763.6,746.55,1766243,1476160000.0
2017-08-25,757.36,791.76,797.68,756.02,3674575,3148874752.0
2017-08-28,784.03,811.38,813.23,779.89,4022293,3614841344.0
2017-08-29,807.06,803.87,821.46,800.17,2081875,1837665792.0
2017-08-30,797.03,824.6,835.81,792.23,3725643,3462170368.0
2017-08-31,817.96,834.82,838.95,811.88,3491812,3314208512.0
2017-09-01,838.52,886.13,901.3,836.53,6093383,5609027072.0
2017-09-04,891.88,900.18,907.45,890.6,5548872,5253814784.0
2017-09-05,904.6,897.93,907.84,873.68,4477740,4363483648.0
2017-09-06,887.7,926.58,928.31,882.3,4098908,4307938304.0
2017-09-07,933.91,923.14,957.05,918.59,4049180,4686623744.0
2017-09-08,930.17,954.82,964.69,926.29,4168248,4765241856.0
2017-09-11,931.11,957.91,959.4,922.03,3581883,3938858752.0
2017-09-12,967.12,963.44,1006.89,961.17,4766106,5554732544.0
2017-09-13,946.18,963.11,973.01,938.09,4086590,4173686016.0
2017-09-14,963.66,937.91,966.65,929.37,3491149,3512035328.0
2017-09-15,936.67,899.7,936.67,890.54,3106985,3134949632.0
2017-09-18,898.38,914.15,914.98,895.31,2010859,2100112256.0
2017-09-19,920.06,910.8,921.97,906.32,1787034,1832388224.0
2017-09-20,909.81,920.89,921.09,897.43,2389184,2399414528.0
2017-09-21,916.46,891.39,922.48,891.1,1891333,1913319808.0
2017-09-22,879.36,877.05,887.75,862.5,1794558,1808552320.0
2017-09-25,866.28,848.75,872.69,847.76,1523328,1479748864.0
2017-09-26,856.46,885.19,885.47,856.46,2206034,2380924672.0
2017-09-27,880.04,915.57,924.33,878.06,3106237,3628288512.0
2017-09-28,903.17,893.0,907.37,888.4,2641103,2928673024.0
2017-09-29,882.7,886.04,891.12,869.28,2352265,2482062592.0
2017-10-09,891.02,885.65,893.25,874.26,1621504,1683622784.0
2017-10-10,888.42,879.27,888.42,875.41,1957332,1965891840.0
2017-10-11,874.05,858.18,874.17,854.84,1782022,1778928512.0
2017-10-12,852.43,834.83,853.05,816.26,2231659,2030463104.0
2017-10-13,839.63,851.03,863.45,838.15,1898974,1897671168.0
2017-10-16,849.18,838.79,849.18,829.66,1348595,1263656192.0
2017-10-17,835.38,832.41,845.26,831.01,1221719,1187547136.0
2017-10-18,830.01,815.58,836.58,811.75,1249087,1123338240.0
2017-10-19,813.09,794.73,813.5,790.83,1293150,1158336384.0
2017-10-20,791.89,803.53,804.52,789.69,1008077,906595136.0
2017-10-23,802.65,801.73,803.96,788.72,937624,842490560.0
2017-10-24,800.02,799.11,807.48,791.74,805900,722838848.0
2017-10-25,799.39,800.35,801.27,794.68,698557,619071040.0
2017-10-26,811.9,826.01,829.5,809.61,1911441,1895705984.0
2017-10-27,821.02,804.92,823.01,801.72,1271473,1184645504.0
2017-10-30,796.6,776.75,799.56,769.89,1235798,1059173888.0
2017-10-31,768.38,791.42,797.71,768.38,1131239,1080432256.0
2017-11-01,789.03,796.25,796.62,786.71,1036531,939554048.0
2017-11-02,801.52,795.5,817.31,794.93,1806270,1694781824.0
2017-11-03,785.46,780.41,785.46,772.86,1376757,1199748864.0
2017-11-06,778.33,790.69,791.41,766.25,1303647,1157792384.0
2017-11-07,788.58,799.36,803.7,780.57,1365470,1249840896.0
2017-11-08,794.19,807.51,814.96,790.76,1459432,1340356224.0
2017-11-09,814.92,820.3,839.7,814.92,2182872,2037475584.0
2017-11-10,810.33,802.22,810.33,793.76,1828672,1643528320.0
2017-11-13,798.62,814.13,815.22,787.62,1600568,1466264960.0
2017-11-14,810.19,801.23,820.61,801.07,1710689,1630797696.0
2017-11-15,789.41,782.74,794.21,782.53,1074744,975830592.0
2017-11-16,779.73,770.11,788.89,767.25,1085788,974186752.0
2017-11-17,767.3,747.36,777.35,744.48,1910203,1614126720.0
2017-11-20,739.76,751.95,752.93,714.23,1316243,1102537728.0
2017-11-21,752.5,745.88,758.93,741.4,1175359,1013365248.0
2017-11-22,752.97,756.77,759.26,739.37,1517296,1347142016.0
2017-11-23,757.62,747.37,767.09,746.7,1790977,1647342976.0
2017-11-24,739.61,759.65,761.77,729.77,1694396,1524723072.0
2017-11-27,755.11,741.78,762.08,739.64,1268435,1139812352.0
2017-11-28,736.34,756.56,760.38,732.52,1446798,1272547456.0
2017-11-29,753.36,771.9,776.36,752.01,2132558,1979699712.0
2017-11-30,775.25,774.48,788.07,764.84,2434859,2361053696.0
2017-12-01,768.33,771.6,775.31,764.69,1534532,1405370496.0
2017-12-04,781.79,767.9,788.98,767.89,1454156,1353549056.0
2017-12-05,762.36,736.71,762.36,729.03,1814497,1439792000.0
2017-12-06,727.41,739.4,740.15,716.18,1339668,1091628160.0
2017-12-07,728.1,709.12,728.1,707.76,1521714,1260483200.0
2017-12-08,699.91,710.56,716.33,697.65,1293274,1024892736.0
2017-12-11,714.79,716.13,716.29,710.96,1000626,806434944.0
2017-12-12,724.39,709.22,724.39,708.68,1178942,939492736.0
2017-12-13,708.53,713.33,714.17,703.44,959687,720206080.0
2017-12-14,709.58,712.01,717.74,708.41,1001970,709187904.0
2017-12-15,713.88,708.38,714.22,704.3,857665,611529792.0
2017-12-18,714.75,737.64,738.24,710.23,2136130,1786246272.0
2017-12-19,735.95,728.73,735.95,724.45,1525095,1306623232.0
2017-12-20,726.04,720.39,733.38,715.92,1504244,1301349760.0
2017-12-21,716.68,717.57,717.86,701.55,1320737,1126149888.0
2017-12-22,718.47,727.15,730.23,716.41,1657870,1490687488.0
2017-12-25,726.13,714.56,726.18,710.83,1599624,1362606464.0
2017-12-26,708.98,710.05,710.63,698.46,1181987,941598336.0
2017-12-27,704.9,737.16,747.82,704.9,2850145,2556297472.0
2017-12-28,729.52,742.15,747.35,728.79,2425326,2185639936.0
2017-12-29,741.21,732.27,741.61,727.89,1489789,1298952960.0
2018-01-02,733.51,751.24,753.5,732.08,1971059,1784142720.0
2018-01-03,753.89,753.14,759.46,746.14,2038431,1862602496.0
2018-01-04,750.09,770.54,776.32,749.91,2973126,2846039808.0
2018-01-05,766.02,758.15,766.02,757.12,1924563,1817635328.0
2018-01-08,759.78,775.32,790.24,758.51,2689512,2462346240.0
2018-01-09,775.1,781.72,782.4,767.34,1963718,1900887168.0
2018-01-10,774.14,758.29,775.14,751.73,1581231,1460957184.0
2018-01-11,757.47,753.51,763.57,745.14,1382438,1282329984.0
2018-01-12,756.08,752.61,760.33,748.76,1324630,1212312576.0
2018-01-15,746.48,717.99,746.48,708.9,1563071,1317276672.0
2018-01-16,714.83,721.17,725.76,712.69,1014123,843150720.0
2018-01-17,715.29,728.17,729.41,704.01,1313279,1155360128.0
2018-01-18,728.52,728.65,733.12,724.47,683750,502368864.0
2018-01-19,726.74,723.05,728.04,719.55,668346,506031744.0
2018-01-22,722.6,734.44,736.53,722.6,857454,649843904.0
2018-01-23,732.7,734.91,734.91,727.73,625158,472976160.0
2018-01-24,734.7,730.11,734.7,725.05,577052,431836320.0
2018-01-25,730.55,732.66,738.27,730.55,679267,508427296.0
2018-01-26,738.35,739.14,751.02,735.15,1647615,1706244608.0
2018-01-29,740.62,741.64,753.85,738.83,1655061,1625677440.0
2018-01-30,740.59,739.14,752.53,727.86,1702766,1718930560.0
2018-01-31,725.17,709.05,725.33,704.06,2072234,1646156416.0
2018-02-01,704.88,669.12,714.4,662.07,1779488,1441180672.0
2018-02-02,667.16,688.44,689.87,644.45,1903618,1776872064.0
2018-02-05,683.8,716.27,725.08,679.47,2171080,2371061504.0
2018-02-06,701.63,684.04,709.69,682.73,1918268,1845863552.0
2018-02-07,703.25,687.93,716.18,687.27,2030455,2185300224.0
2018-02-08,682.63,689.79,694.9,679.35,1565269,1620881792.0
2018-02-09,667.6,645.91,673.71,640.7,1278597,1064497472.0
2018-02-12,644.78,653.43,657.9,632.51,1325727,1198469760.0
2018-02-13,661.44,654.71,666.02,651.64,1376294,1149015296.0
2018-02-14,657.35,660.37,661.1,643.66,989975,854413312.0
2018-02-22,665.98,677.02,678.16,665.37,1192510,1113129856.0
2018-02-23,675.3,695.01,697.44,671.04,1581712,1614206848.0
2018-02-26,702.19,707.45,709.17,693.08,1525911,1551158016.0
2018-02-27,703.32,688.42,703.32,680.16,1699455,1750926208.0
2018-02-28,685.81,698.2,701.1,673.77,1362494,1321948288.0
2018-03-01,688.75,696.26,700.35,686.24,1171443,1103177984.0
2018-03-02,686.33,684.75,691.04,681.31,1030191,957724160.0
2018-03-05,682.51,664.28,686.65,658.28,1441014,1373712256.0
2018-03-06,662.29,683.52,684.67,651.88,1798659,1644288512.0
2018-03-07,678.64,670.52,683.69,668.48,1608086,1266860800.0
2018-03-08,667.86,672.67,672.67,662.35,1271101,995913280.0
2018-03-09,669.16,673.06,673.8,664.07,1270576,988744320.0
2018-03-12,674.43,688.27,690.23,671.41,1815304,1524166272.0
2018-03-13,685.95,685.54,696.49,683.24,1656506,1334117248.0
2018-03-14,681.35,688.24,694.23,679.04,1839447,1663291392.0
2018-03-15,682.35,690.09,690.49,679.27,1535098,1433007360.0
2018-03-16,687.93,678.89,690.68,676.4,1160918,1099035264.0
2018-03-19,673.2,668.15,674.9,661.91,1078073,929591872.0
2018-03-20,660.43,665.42,667.02,658.47,869691,703281984.0
2018-03-21,667.23,659.58,671.64,655.84,953158,771092736.0
2018-03-22,658.53,661.77,669.62,657.58,1023560,763545920.0
2018-03-23,633.76,609.33,637.78,603.74,1407356,991963648.0
2018-03-26,594.7,614.6,614.6,578.5,1335614,869244096.0
2018-03-27,620.38,626.14,626.34,618.51,757155,582248000.0
2018-03-28,616.18,621.05,627.63,612.45,733511,536126688.0
2018-03-29,620.07,631.65,634.68,617.79,972787,822875520.0
2018-03-30,631.76,632.69,634.82,627.52,764595,660956800.0
2018-04-02,638.24,632.4,643.07,630.4,903033,781485952.0
2018-04-03,620.36,617.71,621.05,614.76,737676,571055744.0
2018-04-04,620.47,619.02,628.06,617.63,670952,521160224.0
2018-04-09,616.3,614.37,620.02,610.37,557818,418472160.0
2018-04-10,617.01,625.5,625.77,615.81,835362,717956096.0
2018-04-11,626.65,621.82,627.56,620.08,651871,543344320.0
2018-04-12,618.94,617.06,619.63,612.15,867024,600816640.0
2018-04-13,618.81,626.11,633.44,618.03,1041546,749749952.0
2018-04-16,620.53,611.79,620.8,607.76,770689,555347904.0
2018-04-17,610.87,603.18,616.05,602.35,645685,458033088.0
2018-04-18,611.05,607.15,612.12,597.52,677835,512512064.0
2018-04-19,607.17,618.16,618.24,605.79,1059514,878976896.0
2018-04-20,613.37,603.01,613.37,602.32,807979,603675392.0
2018-04-23,606.67,604.84,608.63,601.34,579302,534392640.0
2018-04-24,607.35,609.24,613.74,607.35,874010,723665920.0
2018-04-25,602.81,603.31,603.65,598.39,776115,530035712.0
2018-04-26,605.98,602.35,614.24,599.46,909691,743258368.0
2018-04-27,603.63,605.73,608.83,601.73,684267,577831616.0
2018-05-02,604.06,609.35,610.79,603.26,743154,622962048.0
2018-05-03,607.26,608.69,610.66,603.86,739610,616867968.0
2018-05-04,606.27,605.15,609.29,603.96,608749,483933216.0
2018-05-07,606.3,614.92,615.49,604.72,852087,709781120.0
2018-05-08,615.19,615.34,616.29,612.37,741408,629768576.0
2018-05-09,613.26,616.43,619.35,612.19,740988,620689152.0
2018-05-10,618.48,623.93,630.82,617.21,884279,775629824.0
2018-05-11,625.01,638.16,643.66,617.83,1507549,1450058368.0
2018-05-14,635.76,634.86,647.59,632.69,1236704,1183025536.0
2018-05-15,640.75,640.33,643.03,631.61,928599,881512384.0
2018-05-16,636.42,638.25,644.18,633.17,995129,1007180800.0
2018-05-17,635.62,634.2,640.09,631.55,667319,628850560.0
2018-05-18,637.03,648.0,649.75,637.03,1426546,1382350464.0
2018-05-21,642.02,644.88,646.01,635.99,1241852,1176461824.0
2018-05-22,642.24,638.12,642.78,633.69,860008,818533312.0
2018-05-23,631.97,614.7,631.97,614.16,1147144,1049906688.0
2018-05-24,613.5,616.26,617.02,612.01,585872,522359168.0
2018-05-25,615.99,606.34,617.28,606.11,579717,477527136.0
2018-05-28,605.45,600.64,608.28,599.83,477521,349953536.0
2018-05-29,602.0,608.73,611.41,602.0,705211,623529536.0
2018-05-30,601.44,577.99,601.44,573.6,799560,592901504.0
2018-05-31,584.05,583.1,586.91,576.81,566545,435035328.0
2018-06-01,584.39,588.71,596.08,582.63,671964,568803008.0
2018-06-04,591.98,589.92,594.16,588.58,467077,385791776.0
2018-06-05,587.5,591.04,591.62,583.07,463660,377285344.0
2018-06-06,590.55,592.37,594.29,588.75,404447,334588832.0
2018-06-07,594.22,594.46,600.5,593.9,535844,456417408.0
2018-06-08,591.38,584.0,591.83,577.28,627583,441200608.0
2018-06-11,580.12,580.76,585.96,577.06,380561,276524384.0
2018-06-12,580.89,587.55,588.63,576.81,523250,426926752.0
2018-06-13,586.88,579.87,586.88,578.79,500405,392470496.0
2018-06-14,576.32,585.93,586.53,574.02,764082,698821760.0
2018-06-15,585.52,588.51,595.89,583.35,1108997,1007665472.0
2018-06-19,579.56,549.11,579.56,542.83,1102988,868454976.0
2018-06-20,544.26,553.59,555.75,543.29,660970,497188960.0
2018-06-21,554.83,556.92,573.25,554.68,980990,767645888.0
2018-06-22,548.21,565.22,565.25,537.41,717212,527817952.0
2018-06-25,567.39,556.27,568.57,554.96,578902,425740992.0
2018-06-26,544.45,555.36,555.63,542.65,517924,401340128.0
2018-06-27,555.82,549.95,559.26,549.17,480341,312549184.0
2018-06-28,551.55,546.16,553.71,544.08,440424,293285696.0
2018-06-29,545.84,552.61,553.12,538.21,603866,455187360.0
2018-07-02,550.57,539.91,550.64,537.22,519963,384860288.0
2018-07-03,539.97,542.87,544.06,534.46,547277,385450848.0
2018-07-04,542.99,539.36,549.12,537.1,503493,343034368.0
2018-07-05,534.39,518.88,537.69,518.73,609402,409667328.0
2018-07-06,518.8,519.91,524.87,505.75,549777,340418976.0
2018-07-09,518.71,531.1,531.62,518.71,527970,357896704.0
2018-07-10,530.55,532.1,534.35,527.19,452343,320131424.0
2018-07-11,524.06,516.85,524.06,510.67,488443,303405056.0
2018-07-12,518.18,529.28,529.28,518.18,566869,363741920.0
2018-07-13,530.31,532.14,534.14,529.05,619389,372235520.0
2018-07-16,532.38,548.67,553.64,531.69,1114775,724615424.0
2018-07-17,546.77,554.05,558.32,539.55,1065994,681140160.0
2018-07-18,554.04,549.89,565.14,549.39,961134,631041856.0
2018-07-19,548.75,547.47,552.82,545.68,665888,437597888.0
2018-07-20,544.8,548.84,550.51,540.08,729009,471823392.0
2018-07-23,544.35,558.41,559.18,542.64,913176,666523264.0
2018-07-24,556.59,569.76,572.01,556.59,1271795,947946624.0
2018-07-25,570.66,575.44,582.13,565.79,1043689,815452992.0
2018-07-26,575.22,575.59,586.01,573.04,1060742,840367680.0
2018-07-27,580.96,578.17,582.96,575.32,858894,661832320.0
2018-07-30,583.28,584.89,594.62,580.11,1281401,1032578432.0
2018-07-31,575.46,568.87,575.75,565.18,1737522,1095455104.0
2018-08-01,565.66,553.98,574.99,553.61,2910040,1588564736.0
2018-08-02,545.09,542.69,545.6,520.37,2271474,1256764800.0
2018-08-03,545.53,553.86,560.78,543.02,2020090,1406736128.0
2018-08-06,552.22,557.02,560.25,544.98,1643911,1124293120.0
2018-08-07,557.92,575.29,575.49,551.5,1950829,1326722432.0
2018-08-08,570.11,566.67,575.47,565.54,1626377,1126000640.0
2018-08-09,559.62,568.64,572.38,556.85,1424244,935989120.0
2018-08-10,568.48,569.11,573.04,563.57,1156584,823078592.0
2018-08-13,572.14,578.42,578.94,566.28,1505897,1115768960.0
2018-08-14,580.99,592.48,604.22,578.83,2410111,1676752640.0
2018-08-15,594.77,580.59,596.15,577.42,1691707,1046221632.0
2018-08-16,575.46,573.65,581.4,566.19,1850991,974372224.0
2018-08-17,583.38,589.19,596.48,580.83,2339517,1574667648.0
2018-08-20,585.27,582.44,591.67,568.8,1725393,1112271872.0
2018-08-21,579.69,582.42,586.19,576.83,1185779,807223936.0
2018-08-22,582.93,579.57,599.75,579.57,1593270,1018451328.0
2018-08-23,574.33,564.82,575.58,557.36,2393567,1334087424.0
2018-08-24,558.18,555.45,564.41,555.12,1401297,702332160.0
2018-08-27,560.14,565.84,566.23,556.44,917914,572516992.0
2018-08-28,570.91,569.21,572.26,562.16,1452315,813190016.0
2018-08-29,567.31,564.19,570.26,562.55,1234339,681949888.0
2018-08-30,562.84,548.76,565.43,547.19,1483547,820272704.0
2018-08-31,547.45,543.73,550.83,542.76,922196,485799648.0
2018-09-03,543.5,538.97,543.5,529.18,936924,512927200.0
2018-09-04,536.41,542.63,543.5,532.39,897743,511968640.0
2018-09-05,541.6,531.22,542.58,530.42,886509,488761216.0
2018-09-06,529.93,530.48,537.02,526.17,801036,434072224.0
2018-09-07,534.48,538.71,547.46,534.48,1206880,730259840.0
2018-09-10,535.77,541.07,543.57,530.74,975874,523136480.0
2018-09-11,536.13,527.15,537.18,524.15,967908,541960896.0
2018-09-12,526.13,529.11,532.59,521.15,1163338,530576704.0
2018-09-13,532.22,529.69,534.84,522.8,883940,438575456.0
2018-09-14,526.22,525.06,527.79,522.19,942719,507345888.0
2018-09-17,522.91,514.85,522.91,512.28,685928,331349664.0
2018-09-18,512.98,524.07,524.07,511.32,728025,383621024.0
2018-09-19,522.57,529.21,533.97,521.76,1046808,541833344.0
2018-09-20,528.81,529.65,536.67,527.8,789604,415243776.0
2018-09-21,529.3,539.8,541.11,527.23,1169790,716726208.0
2018-09-25,536.42,534.81,539.49,533.41,865617,477528224.0
2018-09-26,536.36,536.83,543.16,535.9,894140,527817792.0
2018-09-27,532.85,528.38,536.78,528.19,901677,490290432.0
2018-09-28,526.94,529.21,530.55,523.83,758400,407342048.0
2018-10-08,523.14,523.4,527.75,519.42,865979,543503808.0
2018-10-09,529.6,546.46,546.46,528.42,1316589,806739968.0
2018-10-10,550.41,559.47,564.85,549.58,2099631,1298652288.0
2018-10-11,539.92,540.4,554.05,533.14,2286400,1249848320.0
2018-10-12,538.57,550.25,553.76,522.6,2259578,1348902912.0
2018-10-15,545.57,530.74,547.07,527.42,1425208,861586944.0
2018-10-16,524.36,516.82,534.01,510.62,1140739,681150080.0
2018-10-17,523.67,523.92,525.48,508.17,1048076,620630464.0
2018-10-18,517.45,489.84,517.45,487.3,1262243,691702400.0
2018-10-19,472.97,490.25,493.72,469.06,1065284,560748736.0
2018-10-22,493.87,512.36,519.08,493.71,1350217,742804032.0
2018-10-23,515.75,512.79,526.08,507.94,1260620,766438592.0
2018-10-24,511.57,522.06,523.38,509.66,1346785,720743552.0
2018-10-25,505.6,524.51,525.65,502.96,1467563,752914048.0
2018-10-26,528.98,542.91,552.42,527.2,2144523,1161154048.0
2018-10-29,537.86,524.59,537.86,522.52,1210392,656586240.0
2018-10-30,519.51,527.04,531.39,516.35,1055308,587667456.0
2018-10-31,524.68,529.7,535.59,524.12,1417602,754900864.0
2018-11-01,527.55,524.91,533.38,523.53,1306167,725179584.0
2018-11-02,528.95,532.85,533.5,522.11,1769177,981890752.0
2018-11-05,529.95,537.9,537.9,527.09,1603017,893328768.0
2018-11-06,537.84,536.79,538.98,531.79,1563324,814901632.0
2018-11-07,534.17,531.37,539.37,529.78,1493867,820693696.0
2018-11-08,533.45,531.82,540.41,528.04,1217979,683952512.0
2018-11-09,530.5,530.78,537.74,528.92,1192820,660959680.0
2018-11-12,525.77,538.98,538.98,525.24,1090957,578286656.0
2018-11-13,531.54,544.52,546.4,529.53,1615689,840411328.0
2018-11-14,541.01,545.04,555.2,541.01,1828487,1001872704.0
2018-11-15,543.49,549.57,549.57,539.0,1523850,843632320.0
2018-11-16,552.38,546.42,553.36,545.56,1519983,909823104.0
2018-11-19,544.75,545.43,546.13,539.06,1528231,857167360.0
2018-11-20,539.23,527.74,544.17,527.74,1186598,708654912.0
2018-11-21,522.11,530.5,530.57,519.62,869048,497424096.0
2018-11-22,534.08,532.62,535.15,529.88,565893,315958336.0
2018-11-23,531.96,509.12,531.96,507.49,1127214,556255168.0
2018-11-26,507.55,502.77,511.35,500.72,676968,331930208.0
2018-11-27,506.16,509.93,512.32,505.75,605932,308122592.0
2018-11-28,512.09,514.96,515.3,503.23,838862,390527840.0
2018-11-29,518.85,501.99,518.85,501.99,681414,344707936.0
2018-11-30,500.97,505.07,506.63,497.15,495779,251012368.0
2018-12-03,520.92,519.2,524.43,514.19,937827,520057568.0
2018-12-04,516.72,523.18,523.9,515.21,759598,438298432.0
2018-12-05,513.64,516.6,519.58,511.92,667774,376409728.0
2018-12-06,512.45,514.74,520.75,512.27,760746,432764288.0
2018-12-07,516.06,523.31,525.35,511.73,835943,514391808.0
2018-12-10,517.92,516.24,522.6,514.55,692880,384066400.0
2018-12-11,515.42,514.51,517.77,512.29,520175,301521984.0
2018-12-12,515.65,512.97,518.44,511.55,548323,253152416.0
2018-12-13,513.98,515.0,517.79,507.23,735616,390333248.0
2018-12-14,514.85,503.7,514.91,503.04,798216,397049216.0
2018-12-17,501.15,501.82,503.28,497.64,615248,276910336.0
2018-12-18,498.68,500.01,503.01,495.91,622678,268777184.0
2018-12-19,499.81,491.1,500.57,490.86,453810,217072800.0
2018-12-20,491.46,493.99,496.28,489.85,495193,238021744.0
2018-12-21,491.62,488.83,492.24,485.14,397033,200017888.0
2018-12-24,488.9,490.02,493.47,486.0,382967,175628416.0
2018-12-25,484.63,476.72,484.63,467.57,671438,315185984.0
2018-12-26,476.02,470.46,478.29,470.27,372138,173628384.0
2018-12-27,478.8,464.53,480.0,464.46,516358,235123024.0
2018-12-28,464.87,468.42,468.76,460.84,503045,205876096.0
2019-01-02,469.92,465.5,470.77,464.46,386250,168993568.0
2019-01-03,465.77,464.93,471.77,464.04,375874,171953136.0
2019-01-04,460.9,475.77,475.77,456.66,613730,284730720.0
2019-01-07,478.18,480.84,481.39,475.37,599064,288462944.0
2019-01-08,479.87,480.78,482.06,476.17,519896,228119968.0
2019-01-09,481.02,479.15,487.35,478.34,720176,334751200.0
2019-01-10,482.08,476.71,482.68,476.29,432660,206464224.0
2019-01-11,476.35,486.0,486.3,475.22,931767,425936544.0
2019-01-14,489.02,502.94,509.92,488.52,1595289,740904768.0
2019-01-15,501.13,500.16,501.92,492.09,1852493,785648128.0
2019-01-16,497.32,512.34,513.27,496.67,2682384,1146998016.0
2019-01-17,506.7,514.71,530.3,505.85,3222001,1500286720.0
2019-01-18,511.04,518.37,522.38,508.83,2909604,1364578176.0
2019-01-21,517.41,516.86,518.08,510.51,1819373,865040512.0
2019-01-22,515.35,512.05,519.12,507.41,1804024,845935744.0
2019-01-23,506.85,517.25,521.18,506.2,2034011,971959552.0
2019-01-24,514.21,512.39,515.84,507.53,1603621,762646464.0
2019-01-25,511.02,510.13,518.06,509.96,1368709,642694464.0
2019-01-28,511.14,497.8,512.82,497.15,1188150,563930368.0
2019-01-29,499.35,500.57,504.58,490.2,1495831,752483328.0
2019-01-30,498.64,494.81,501.24,493.38,1082916,509647168.0
2019-01-31,494.79,492.81,501.05,490.18,1025265,514827488.0
2019-02-01,495.55,503.58,503.71,495.55,1005791,530955136.0
2019-02-11,505.85,512.15,512.55,504.83,1082485,571471168.0
2019-02-12,510.55,520.02,521.35,507.76,1297840,669566080.0
2019-02-13,516.6,524.46,527.08,514.82,1547867,840586240.0
2019-02-14,523.47,527.28,530.29,517.87,1666704,847707968.0
2019-02-15,524.77,525.03,532.32,523.15,1584462,842255040.0
2019-02-18,528.06,539.69,539.98,528.06,1701220,922847424.0
2019-02-19,540.12,536.58,544.05,530.29,1633326,890480192.0
2019-02-20,540.06,546.02,551.19,536.86,1955896,1144238080.0
2019-02-21,545.19,537.87,548.81,535.73,1783896,1007291712.0
2019-02-22,534.43,543.8,544.04,534.43,1481446,835268416.0
2019-02-25,548.05,571.04,572.85,546.98,2888628,1682749312.0
