日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-20,,72.03,73.43,73.93,72.03,2681099,196235888.0,,,,
2019-09-23,,73.31,75.98,76.68,71.17,3753503,278171168.0,,,,
2019-09-24,,75.5,81.57,84.3,75.23,11289066,916838528.0,,,,
2019-09-25,,80.89,77.2,81.9,76.88,6255140,492648320.0,,,,
2019-09-26,,77.89,70.97,78.0,70.9,6068111,445280000.0,,,,
2019-09-27,,70.98,72.57,73.8,69.98,3232391,232385744.0,,,,
2019-09-30,,72.5,68.85,72.95,67.97,3680576,256385792.0,,,,
2019-10-08,,67.91,66.91,69.45,66.66,2498744,169964176.0,,,,
2019-10-09,,66.8,68.3,68.5,66.36,1543275,104680616.0,,,,
2019-10-10,,68.7,69.34,69.81,68.16,1693131,116835560.0,,,,
2019-10-11,,69.58,67.95,69.58,67.65,1706595,116375056.0,,,,
2019-10-14,,68.64,68.36,68.97,67.0,2151170,146959568.0,,,,
2019-10-15,,68.23,66.73,68.76,66.68,1988198,134219904.0,,,,
2019-10-16,,66.9,64.8,67.29,64.73,2181753,143481184.0,,,,
2019-10-17,,64.74,63.69,65.15,63.47,1730316,110874032.0,,,,
2019-10-18,,64.0,64.15,65.74,63.8,2104100,136530352.0,,,,
2019-10-21,,63.6,61.46,63.99,60.08,2415364,149199248.0,,,,
2019-10-22,,61.0,62.03,62.62,61.0,1163414,71998960.0,,,,
2019-10-23,,62.03,65.23,66.28,61.51,3042153,195589520.0,,,,
2019-10-24,,64.5,63.77,65.68,63.6,2127019,137565376.0,,,,
2019-10-25,,63.38,62.44,63.94,61.77,1416205,88773584.0,,,,
2019-10-28,,63.2,65.84,66.47,63.2,2896490,188916352.0,,,,
2019-10-29,,67.82,64.83,67.9,64.83,2873710,190794080.0,,,,
2019-10-30,,64.0,66.0,68.45,63.5,3876265,259054448.0,,,,
2019-10-31,,66.39,67.6,68.65,65.6,3980462,269175968.0,,,,
2019-11-01,,66.96,70.09,72.66,66.67,5294600,370606560.0,,,,
2019-11-04,,71.0,70.79,72.58,69.8,3872555,275503360.0,,,,
2019-11-05,,70.11,69.47,71.39,68.83,3318874,231914672.0,,,,
2019-11-06,,69.05,66.76,70.7,66.36,3166810,217462560.0,,,,
2019-11-07,,66.77,69.6,70.14,66.47,3648855,249796592.0,,,,
2019-11-08,,69.33,68.88,72.56,68.86,4240114,299964992.0,,,,
2019-11-11,,67.83,65.5,68.21,65.4,3130360,209184112.0,,,,
2019-11-12,,65.32,65.79,66.75,65.32,1770264,116855184.0,,,,
2019-11-13,,65.82,69.59,70.5,65.79,4647475,319736736.0,,,,
2019-11-14,,69.31,70.25,71.39,68.8,4269880,299610720.0,,,,
2019-11-15,,69.56,70.4,72.85,69.56,4503539,322700736.0,,,,
2019-11-18,,70.2,69.98,71.69,69.18,2115543,148241776.0,,,,
2019-11-19,,70.7,72.45,72.49,70.32,3449643,247395296.0,,,,
2019-11-20,,72.9,71.8,73.5,71.2,3100652,224095744.0,,,,
2019-11-21,,71.55,70.78,73.28,70.58,2461175,176755088.0,,,,
2019-11-22,,70.67,68.57,72.1,67.48,3370180,234189504.0,,,,
2019-11-25,,68.22,65.15,68.45,64.5,3078744,202841904.0,,,,
2019-11-26,,65.35,65.06,65.99,64.71,1234847,80607104.0,,,,
2019-11-27,,65.14,66.66,67.5,64.77,2302521,153153904.0,,,,
2019-11-28,,66.55,67.37,67.88,66.55,1853424,124676016.0,,,,
2019-11-29,,67.02,66.81,67.84,66.31,1205793,80749248.0,,,,
2019-12-02,,67.0,66.9,68.15,66.56,1460986,98572928.0,,,,
2019-12-03,,65.97,65.0,65.97,63.78,2340442,151406848.0,,,,
2019-12-04,,64.55,70.48,73.08,64.55,6489169,452787072.0,,,,
2019-12-05,,70.4,71.7,72.6,69.28,5191798,370005568.0,,,,
2019-12-06,,71.99,74.8,76.28,71.63,5411987,403950368.0,,,,
2019-12-09,,76.8,78.4,79.84,76.12,6103986,479371008.0,,,,
2019-12-10,,78.5,79.45,82.51,77.05,6694289,533774048.0,,,,
2019-12-11,,78.51,78.04,80.5,77.42,4522823,355911360.0,,,,
2019-12-12,,78.08,82.61,84.15,78.08,6685733,550215680.0,,,,
2019-12-13,,82.57,83.0,83.27,80.5,4341149,354621056.0,,,,
2019-12-16,,83.99,83.3,83.99,81.58,3295236,273146272.0,,,,
2019-12-17,,83.27,83.32,85.6,82.2,3214298,269078080.0,,,,
2019-12-18,,83.0,84.16,85.8,83.0,3777316,319216256.0,,,,
2019-12-19,,83.78,79.9,84.46,79.7,4172487,339155392.0,,,,
2019-12-20,,79.02,79.02,80.7,79.02,2436785,194509744.0,,,,
2019-12-23,,77.0,75.41,78.48,74.88,3542790,271591232.0,,,,
2019-12-24,,76.03,79.1,79.36,76.03,2727349,213759776.0,,,,
2019-12-25,,79.21,89.0,89.11,79.21,7239213,618789952.0,,,,
2019-12-26,,88.3,91.4,96.18,87.51,7135441,659014592.0,,,,
2019-12-27,,91.1,95.0,95.5,91.1,5336789,499750336.0,,,,
2019-12-30,,94.06,93.31,96.88,91.88,3464651,326047616.0,,,,
2019-12-31,,93.44,92.4,94.95,91.51,2275529,211602096.0,,,,
2020-01-02,,92.62,103.85,103.98,92.62,4990693,489074816.0,,,,
2020-01-03,,105.0,103.96,109.68,102.28,5024064,532436032.0,,,,
2020-01-06,,102.4,103.06,107.31,100.33,3311728,343776128.0,,,,
2020-01-07,,104.52,107.0,107.8,102.5,3727416,393301600.0,,,,
2020-01-08,,105.8,117.97,119.05,104.05,5064967,563926784.0,,,,
2020-01-09,,117.0,118.08,121.87,115.03,3868587,456426464.0,,,,
2020-01-10,,118.5,115.5,125.02,114.06,4848000,583585856.0,,,,
2020-01-13,,113.9,134.0,138.5,113.0,6393744,791615936.0,,,,
2020-01-14,,131.89,135.01,148.88,130.11,7502352,1029115776.0,,,,
2020-01-15,,135.09,147.0,147.82,132.5,5944521,830668928.0,,,,
2020-01-16,,147.0,171.01,172.66,145.06,7353894,1181850880.0,,,,
2020-01-17,,167.87,196.01,198.0,160.19,9108618,1608356096.0,,,,
2020-01-20,,188.0,177.61,195.2,175.6,8799789,1626728192.0,,,,
2020-01-21,,178.41,170.55,184.79,168.0,7142737,1261914624.0,,,,
2020-01-22,,167.75,200.9,200.96,165.13,10533096,1911814528.0,,,,
2020-01-23,,190.5,183.38,199.47,168.66,8784483,1645309952.0,,,,
2020-02-03,,155.0,150.3,168.78,147.77,8001014,1258564224.0,,,,
2020-02-04,,159.98,177.66,179.48,156.65,8259352,1392653696.0,,,,
2020-02-05,,180.0,179.21,198.5,172.03,9057068,1687910784.0,,,,
2020-02-06,,175.18,183.0,187.38,173.23,6053599,1095992320.0,,,,
2020-02-07,,179.54,195.66,200.0,174.76,8193297,1544073856.0,,,,
2020-02-10,,192.2,193.11,209.98,188.18,6726400,1327279616.0,,,,
2020-02-11,,193.02,204.0,209.88,193.02,7039307,1420875776.0,,,,
2020-02-12,,202.03,205.6,214.99,193.08,6809966,1386317824.0,,,,
2020-02-13,,210.0,216.0,233.77,203.85,7237109,1579399680.0,,,,
2020-02-14,,216.0,205.1,223.98,192.88,7793969,1633434496.0,,,,
2020-02-17,,205.0,205.48,209.36,199.0,4505530,918171648.0,,,,
2020-02-18,,205.6,210.0,218.75,204.2,5273745,1116922752.0,,,,
2020-02-19,,208.44,203.07,215.05,199.88,5627401,1156530560.0,,,,
2020-02-20,,202.88,192.4,204.98,186.01,7626796,1475554176.0,,,,
2020-02-21,,191.0,192.99,200.1,190.3,4755783,928465152.0,,,,
2020-02-24,,189.0,197.33,199.99,185.08,5448285,1053683968.0,,,,
2020-02-25,,190.11,216.25,217.58,189.16,8639828,1788155904.0,,,,
2020-02-26,,208.99,195.0,217.0,193.0,6616353,1350870912.0,,,,
2020-02-27,,197.0,180.21,200.97,176.75,6619311,1236834048.0,,,,
2020-02-28,,165.94,161.6,173.0,160.0,6889882,1138770048.0,,,,
2020-03-02,,165.98,160.0,169.0,157.88,6028486,985108800.0,,,,
2020-03-03,,165.0,165.89,172.9,162.0,6116113,1026402688.0,,,,
2020-03-04,,161.41,154.3,164.5,148.28,6838005,1064560768.0,,,,
2020-03-05,,158.5,158.31,160.88,151.55,5033106,786911872.0,,,,
2020-03-06,,155.0,152.73,157.87,151.6,2963199,456949696.0,,,,
2020-03-09,,148.0,140.12,149.99,139.0,4537348,657676672.0,,,,
2020-03-10,,137.0,156.6,156.6,137.0,8231350,1230778496.0,,,,
2020-03-11,,157.3,149.45,158.0,147.4,4954086,754238720.0,,,,
2020-03-12,,144.98,151.35,154.55,142.22,4068335,610572992.0,,,,
2020-03-13,,145.0,165.93,172.28,143.56,9868236,1596609664.0,,,,
2020-03-16,,168.6,168.0,178.09,161.84,8353991,1423544448.0,,,,
2020-03-17,,173.32,174.24,177.95,161.99,7470821,1279858944.0,,,,
2020-03-18,,177.73,163.03,179.77,163.0,6650414,1144312064.0,,,,
2020-03-19,,162.5,165.3,167.5,154.81,5741775,926137280.0,,,,
2020-03-20,,166.18,160.57,169.28,159.22,3446314,564751104.0,,,,
2020-03-23,,154.0,138.18,155.0,134.22,6538852,944600704.0,,,,
2020-03-24,,143.05,142.0,144.44,127.36,6060965,829109760.0,,,,
2020-03-25,,148.0,144.8,151.89,143.53,4844777,716320576.0,,,,
2020-03-26,,143.0,140.03,146.75,139.41,3517229,499138432.0,,,,
2020-03-27,,141.5,140.42,145.16,138.88,2536122,358507520.0,,,,
2020-03-30,,135.2,136.81,140.0,130.88,3408296,459297216.0,,,,
2020-03-31,,139.46,137.8,143.66,136.85,2786353,390627328.0,,,,
2020-04-01,,134.29,139.0,143.3,134.29,3188401,448181920.0,,,,
2020-04-02,,138.5,151.2,152.99,138.45,5541424,806271872.0,,,,
2020-04-03,,149.0,146.5,150.42,145.18,3431078,507380064.0,,,,
2020-04-07,,153.0,149.63,155.0,148.88,2858196,433080736.0,,,,
2020-04-08,,147.01,148.8,151.98,147.01,1868641,278772800.0,,,,
2020-04-09,,149.6,145.75,150.23,144.5,1840691,269699296.0,,,,
2020-04-10,,145.75,137.38,146.5,136.0,2663917,372201248.0,,,,
2020-04-13,,135.01,137.2,142.44,135.01,2000389,277330240.0,,,,
2020-04-14,,139.99,141.6,142.32,138.5,2341463,329771136.0,,,,
2020-04-15,,142.43,150.86,152.89,141.2,5134701,766766144.0,,,,
2020-04-16,,148.0,152.86,153.72,148.0,2801216,425923456.0,,,,
2020-04-17,,158.88,161.0,168.45,155.3,5942851,966371456.0,,,,
2020-04-20,,160.02,161.13,165.6,159.69,3159006,512729184.0,,,,
2020-04-21,,160.7,154.0,160.7,151.7,3401567,525774880.0,,,,
2020-04-22,,150.9,159.69,159.69,150.6,3443826,540910528.0,,,,
2020-04-23,,160.07,155.96,161.68,155.02,2390001,376596320.0,,,,
2020-04-24,,155.6,156.07,158.96,153.24,2173019,338890208.0,,,,
2020-04-27,,157.66,156.07,158.6,153.43,1702906,266927120.0,,,,
2020-04-28,,156.07,159.11,162.62,130.07,5091515,787296000.0,,,,
2020-04-29,,155.79,151.0,158.65,150.0,2542058,394102912.0,,,,
2020-04-30,,152.8,168.06,172.88,152.8,4936531,808374016.0,,,,
2020-05-06,,170.15,190.9,196.41,170.0,6443685,1184049024.0,,,,
2020-05-07,,190.8,183.49,192.6,182.4,3997142,743082304.0,,,,
2020-05-08,,186.0,188.8,199.45,184.0,3950200,756356736.0,,,,
2020-05-11,,191.86,186.28,196.55,183.5,3115550,589309376.0,,,,
2020-05-12,,184.45,184.88,187.36,176.66,3014114,546890304.0,,,,
2020-05-13,,191.84,191.2,199.5,189.9,4569608,888759360.0,,,,
2020-05-14,,192.0,194.88,198.7,190.0,3403326,663254016.0,,,,
2020-05-15,,196.0,210.15,213.99,192.5,5441366,1113960576.0,,,,
2020-05-18,,221.0,211.7,225.0,200.08,7126300,1521242496.0,,,,
2020-05-19,,211.0,249.18,254.04,208.0,7986044,1847292672.0,,,,
2020-05-20,,242.0,235.81,248.0,230.0,6214714,1482776448.0,,,,
2020-05-21,,235.1,225.8,245.0,219.14,5899651,1368359040.0,,,,
2020-05-22,,222.4,225.34,230.2,208.1,5658190,1239787648.0,,,,
2020-05-25,,221.0,218.05,229.89,212.5,4080566,900919744.0,,,,
2020-05-26,,221.38,234.51,236.97,221.38,5453270,1261423360.0,,,,
2020-05-27,,230.03,231.79,241.58,230.03,3813185,898366016.0,,,,
2020-05-28,,230.08,218.01,232.5,211.17,4857504,1063432704.0,,,,
2020-05-29,,216.06,217.11,228.0,213.0,3189431,703768576.0,,,,
2020-06-01,,219.2,226.6,232.0,219.2,3676729,837416576.0,,,,
2020-06-02,,231.7,228.81,233.84,223.5,3332887,764236736.0,,,,
2020-06-03,,228.69,220.6,230.81,216.52,4321743,964670208.0,,,,
2020-06-04,,219.78,210.0,222.8,210.0,4207033,902116928.0,,,,
2020-06-05,,209.57,213.3,216.78,209.57,2632698,563434304.0,,,,
2020-06-08,,217.87,212.38,218.0,210.31,2153230,460811328.0,,,,
2020-06-09,,212.96,209.47,213.4,206.22,2528791,531261344.0,,,,
2020-06-10,,208.6,202.9,211.28,201.5,2825212,578241792.0,,,,
2020-06-11,,204.0,208.12,215.5,204.0,3636086,763788608.0,,,,
2020-06-12,,202.38,205.81,209.97,198.8,2330172,476537408.0,,,,
2020-06-15,,203.0,195.59,203.0,193.0,3233223,641955904.0,,,,
2020-06-16,,198.8,198.61,202.86,196.3,2260324,451025376.0,,,,
2020-06-17,,198.0,195.22,200.57,191.66,2031588,396205504.0,,,,
2020-06-18,,196.75,206.28,208.8,195.0,3734983,761761728.0,,,,
2020-06-19,,204.51,212.91,213.09,201.21,3770682,786027392.0,,,,
2020-06-22,,216.0,231.93,235.0,216.0,5155616,1183339136.0,,,,
2020-06-23,,229.91,232.6,235.48,224.02,3307304,759409152.0,,,,
2020-06-24,,232.32,232.0,240.85,228.56,3429919,804233856.0,,,,
2020-06-29,,227.6,218.5,227.89,217.67,3222824,713842944.0,,,,
2020-06-30,,222.42,219.31,226.1,217.61,2617140,579937408.0,,,,
2020-07-01,,219.35,226.71,227.98,217.0,3758378,842554432.0,,,,
2020-07-02,,226.0,227.99,231.48,221.28,3083877,697545856.0,,,,
2020-07-03,,229.0,227.8,230.0,216.6,3257752,730303488.0,,,,
2020-07-06,,235.05,266.08,270.78,235.05,5429266,1381788928.0,,,,
2020-07-07,,273.27,258.5,297.7,258.0,6604339,1828450688.0,,,,
2020-07-08,,256.0,260.0,268.37,255.61,4390694,1148489216.0,,,,
2020-07-09,,260.55,264.89,266.21,257.0,4629429,1211253376.0,,,,
2020-07-10,,260.9,269.18,274.77,257.37,4983042,1321212800.0,,,,
2020-07-13,,267.85,271.4,271.6,260.93,5063942,1345195776.0,,,,
2020-07-14,,268.4,285.1,298.0,258.0,5697789,1550307712.0,,,,
2020-07-15,,288.0,268.0,288.99,264.0,4351286,1207511168.0,,,,
2020-07-16,,260.25,230.0,260.34,220.0,5324867,1272751616.0,,,,
2020-07-17,,225.2,213.79,233.33,212.1,3244205,718220096.0,,,,
2020-07-20,,212.5,210.08,216.4,190.27,4386991,886563456.0,,,,
2020-07-21,,207.16,217.0,232.68,207.1,4100908,914385216.0,,,,
2020-07-22,,212.0,209.55,227.5,207.5,7079389,1532135424.0,,,,
2020-07-23,,209.8,205.23,214.55,196.81,4822386,985070656.0,,,,
2020-07-24,,196.0,199.97,209.0,195.0,5405694,1092830080.0,,,,
2020-07-27,,202.0,190.45,203.88,185.0,6812453,1299129216.0,,,,
2020-07-28,,193.1,188.0,194.44,184.0,4251894,799056704.0,,,,
2020-07-29,,188.0,200.18,203.0,187.01,8208092,1627001856.0,,,,
2020-07-30,,204.0,208.14,215.88,204.0,6165099,1290148992.0,,,,
2020-07-31,,207.26,220.39,221.7,207.26,8939994,1939049088.0,,,,
2020-08-03,,230.45,249.49,256.8,230.45,8124278,2017675392.0,,,,
2020-08-04,,249.0,228.77,249.0,225.88,8038944,1898078976.0,,,,
2020-08-05,,242.0,226.2,243.0,222.99,7003187,1620696192.0,,,,
2020-08-06,,223.0,220.0,227.6,216.0,4907340,1083079552.0,,,,
2020-08-07,,220.0,208.21,222.97,204.8,5960668,1255737984.0,,,,
2020-08-10,,206.0,220.99,226.78,205.36,6432501,1382155008.0,,,,
2020-08-11,,220.0,211.91,223.87,211.6,4776991,1040200192.0,,,,
2020-08-12,,209.0,214.99,216.0,200.05,5682236,1182022656.0,,,,
2020-08-13,,214.56,210.65,216.5,208.35,3788648,805118656.0,,,,
2020-08-14,,209.56,207.1,214.48,203.55,2936886,611967488.0,,,,
2020-08-17,,209.92,207.7,209.92,204.02,2994225,619491392.0,,,,
2020-08-18,,207.11,210.86,212.0,204.27,4267580,889286400.0,,,,
2020-08-19,,209.52,200.0,211.5,200.0,3733974,760729920.0,,,,
2020-08-20,,198.0,201.0,207.08,195.0,2444516,497539680.0,,,,
2020-08-21,,203.81,197.68,205.0,196.0,2254665,450926976.0,,,,
2020-08-24,,197.68,193.93,199.48,191.11,3105084,603046144.0,,,,
2020-08-25,,195.06,190.49,199.44,190.23,2250302,435741600.0,,,,
2020-08-26,,190.88,175.8,191.41,175.8,4667187,852796160.0,,,,
2020-08-27,,177.7,190.0,193.27,176.25,5816871,1083584384.0,,,,
2020-08-28,,188.0,187.06,189.87,184.88,2622847,488845440.0,,,,
2020-08-31,,188.03,185.58,196.78,183.82,4023533,766670528.0,,,,
2020-09-01,,185.0,183.99,186.91,181.21,2370306,437639840.0,,,,
2020-09-02,,185.56,180.3,186.88,179.3,2888095,525927808.0,,,,
2020-09-03,,180.0,178.29,182.78,177.0,3724981,666905600.0,,,,
2020-09-04,,176.3,185.39,187.5,176.05,6492539,1197747584.0,,,,
2020-09-07,,185.5,165.0,185.5,164.0,8757828,1501070720.0,,,,
2020-09-08,,163.8,161.76,166.8,159.66,3287289,532724000.0,,,,
2020-09-09,,159.43,155.23,159.85,153.5,3460954,540841984.0,,,,
2020-09-10,,158.0,153.78,160.48,153.0,2598516,408848288.0,,,,
2020-09-11,,155.6,158.05,158.2,153.13,2637124,412816512.0,,,,
2020-09-14,,162.5,158.9,165.77,157.86,3608907,583136256.0,,,,
2020-09-15,,159.68,170.26,174.0,156.01,5531349,926733888.0,,,,
2020-09-16,,168.02,166.91,170.6,164.21,3316444,554008576.0,,,,
2020-09-17,,167.5,172.6,175.76,164.51,4687870,805859968.0,,,,
2020-09-18,,172.98,175.73,176.88,171.0,3248186,564853952.0,,,,
2020-09-21,,177.01,175.98,184.26,174.4,4024444,722503040.0,,,,
2020-09-22,,174.5,174.3,178.56,173.08,2478930,435445248.0,,,,
2020-09-23,,175.5,176.04,180.0,174.1,2735866,484378496.0,,,,
2020-09-24,,174.71,172.05,176.48,171.0,2500588,432775232.0,,,,
2020-09-25,,173.72,165.8,173.8,162.88,2814801,473348064.0,,,,
2020-09-28,,164.85,163.19,164.97,157.26,2801050,452816768.0,,,,
2020-09-29,,164.9,172.37,174.17,164.65,3832516,656337088.0,,,,
2020-09-30,,172.37,170.16,174.57,170.0,2413002,416381184.0,,,,
2020-10-09,,175.0,170.64,176.99,168.88,3268173,561281600.0,,,,
2020-10-12,,173.0,184.28,184.5,171.0,6193417,1106166912.0,,,,
2020-10-13,,183.0,179.13,183.98,177.8,3391061,609193792.0,,,,
2020-10-14,,179.13,172.87,179.13,171.4,3278864,569760256.0,,,,
2020-10-15,,172.0,170.52,176.6,170.0,2791024,481757728.0,,,,
2020-10-16,,172.3,166.2,174.08,164.08,3276042,547747584.0,,,,
2020-10-19,,167.4,164.69,168.6,164.0,2351263,390663392.0,,,,
2020-10-20,,164.89,166.5,166.5,161.0,2376284,388529920.0,,,,
2020-10-21,,166.3,160.4,166.3,159.6,2719082,438766432.0,,,,
2020-10-22,,159.79,156.2,161.68,156.12,2648081,419549280.0,,,,
2020-10-23,,156.0,151.35,158.66,151.01,2864774,441366272.0,,,,
2020-10-26,,151.0,150.0,152.6,147.54,2505313,375402176.0,,,,
2020-10-27,,151.0,152.28,153.47,148.99,2982995,450921408.0,,,,
2020-10-28,,152.5,157.08,158.12,149.36,3400566,522319904.0,,,,
2020-10-29,,152.78,156.13,157.68,150.5,3688861,569296256.0,,,,
2020-10-30,,156.13,161.98,167.79,154.65,7357305,1184515840.0,,,,
2020-11-02,,162.11,155.43,164.33,152.02,5353458,837532736.0,,,,
2020-11-03,,157.0,165.79,170.49,155.0,5833936,959579776.0,,,,
2020-11-04,,168.2,163.2,170.42,162.5,3914512,652638528.0,,,,
2020-11-05,,168.9,165.11,171.0,163.55,3746489,623079104.0,,,,
2020-11-06,,165.66,164.95,166.6,159.0,4734015,770586432.0,,,,
2020-11-09,,167.14,181.96,185.44,167.14,10314142,1842138240.0,,,,
2020-11-10,,181.96,174.42,181.96,174.38,4902876,867575360.0,,,,
2020-11-11,,174.88,159.0,175.66,156.56,7073897,1161038080.0,,,,
2020-11-12,,160.88,157.0,161.45,155.5,3715201,587004352.0,,,,
2020-11-13,,157.0,159.46,160.48,153.3,3413000,536706880.0,,,,
2020-11-16,,154.45,150.0,157.8,148.71,7028484,1061510272.0,,,,
2020-11-17,,150.7,150.8,150.83,142.68,5570769,815634240.0,,,,
2020-11-18,,150.8,149.62,150.98,147.12,2602970,388963360.0,,,,
2020-11-19,,149.0,150.21,153.32,147.69,2493097,376473792.0,,,,
2020-11-20,,150.21,148.79,151.62,147.92,1925100,286914976.0,,,,
2020-11-23,,148.79,146.2,148.79,143.5,3733091,543023040.0,,,,
2020-11-24,,145.07,146.09,147.8,145.01,2451688,358602624.0,,,,
2020-11-25,,146.7,143.81,148.48,143.8,2770994,403484800.0,,,,
2020-11-26,,143.55,140.6,145.0,140.04,2740014,388089248.0,,,,
2020-11-27,,141.0,143.24,146.38,141.0,2957588,423595936.0,,,,
2020-11-30,,145.3,148.41,152.32,145.01,5456137,812060480.0,,,,
2020-12-01,,148.2,150.3,151.36,147.05,3196251,477074432.0,,,,
2020-12-02,,150.01,152.79,155.88,150.01,4156718,638824192.0,,,,
2020-12-03,,152.99,151.02,154.5,150.57,2388114,362983136.0,,,,
2020-12-04,,150.0,148.3,151.8,146.7,3314569,493197600.0,,,,
2020-12-07,,152.17,150.97,154.58,150.2,3169579,482652224.0,,,,
2020-12-08,,150.6,151.9,153.58,149.0,2718653,412207104.0,,,,
2020-12-09,,152.98,152.8,155.0,151.04,4349886,668526912.0,,,,
2020-12-10,,151.7,159.21,159.91,151.45,6849720,1080712704.0,,,,
2020-12-11,,159.3,171.0,171.22,158.3,11194110,1884664448.0,,,,
2020-12-14,,169.5,165.45,170.3,164.12,7036495,1173725952.0,,,,
2020-12-15,,166.0,158.8,166.88,156.77,5737294,926095104.0,,,,
2020-12-16,,158.8,155.99,158.8,155.2,2995521,468909152.0,,,,
2020-12-17,,155.21,155.15,157.21,152.33,2753118,426461024.0,,,,
2020-12-18,,161.0,157.0,161.0,155.56,3044743,480663648.0,,,,
2020-12-21,,156.0,165.5,172.28,153.49,6491460,1083140992.0,,,,
2020-12-22,,164.9,156.68,167.9,156.25,4629794,741569728.0,,,,
2020-12-23,,156.68,159.77,160.6,155.05,3879980,614258176.0,,,,
2020-12-24,,160.23,157.77,162.94,156.77,2715022,432180640.0,,,,
2020-12-25,,155.11,146.85,156.85,145.4,5823175,866779520.0,,,,
2020-12-28,,145.0,146.1,148.0,143.37,2629859,382196192.0,,,,
2020-12-29,,146.3,147.83,150.5,146.3,2649809,394250720.0,,,,
2020-12-30,,146.41,148.77,149.99,144.85,3062289,451868576.0,,,,
2020-12-31,,152.0,157.59,160.6,152.0,6677753,1048635392.0,,,,
2021-01-04,,159.0,160.49,162.9,153.68,5198113,826510720.0,,,,
2021-01-05,,159.02,159.97,164.87,154.5,7159142,1133012352.0,,,,
2021-01-06,,160.28,156.0,165.87,155.27,5521989,884325888.0,,,,
2021-01-07,,155.0,149.2,155.9,147.01,5775389,866235136.0,,,,
2021-01-08,,150.2,150.85,152.17,145.7,3562085,532119552.0,,,,
2021-01-11,,150.36,157.94,159.0,150.0,5739717,896718848.0,,,,
2021-01-12,,157.9,157.83,160.28,154.36,4398321,694080832.0,,,,
2021-01-13,,157.8,167.8,171.8,157.0,10411764,1738870912.0,,,,
2021-01-14,,168.72,181.05,187.89,168.72,13695860,2462350848.0,,,,
