日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-09,,237.35,228.25,241.0,227.0,779808,182164192.0,,,,
2020-12-10,,227.5,224.5,233.49,222.37,1137280,257825136.0,,,,
2020-12-11,,224.42,214.4,227.87,213.39,1164573,256582560.0,,,,
2020-12-14,,213.85,211.28,215.56,207.35,1039533,219789232.0,,,,
2020-12-15,,210.1,211.6,216.46,208.57,770605,163717888.0,,,,
2020-12-16,,210.62,195.5,212.6,195.25,1554443,314345184.0,,,,
2020-12-17,,193.73,191.85,195.5,186.86,1264595,240866608.0,,,,
2020-12-18,,192.6,187.0,196.69,185.16,1148880,218673216.0,,,,
2020-12-21,,185.52,187.45,192.78,185.52,1345508,254357104.0,,,,
2020-12-22,,187.99,185.26,189.8,179.0,1381759,255292640.0,,,,
2020-12-23,,185.25,194.8,196.66,181.3,1469672,279025792.0,,,,
2020-12-24,,194.8,190.6,200.77,190.6,1427014,279117344.0,,,,
2020-12-25,,188.2,183.0,189.8,181.88,1128256,207918640.0,,,,
2020-12-28,,182.0,146.4,182.0,146.4,3407617,541753024.0,,,,
2020-12-29,,138.0,128.11,139.5,120.63,3156526,408418112.0,,,,
2020-12-30,,128.0,133.0,138.49,127.0,2155820,288312160.0,,,,
2020-12-31,,134.49,133.3,138.5,131.27,1347466,180990032.0,,,,
2021-01-04,,134.84,142.78,143.7,133.8,1652857,231931808.0,,,,
2021-01-05,,142.78,142.4,144.99,138.11,1019781,144205584.0,,,,
2021-01-06,,140.97,139.0,142.9,138.05,880977,124093320.0,,,,
2021-01-07,,138.32,132.26,140.5,130.41,1287117,171737280.0,,,,
2021-01-08,,132.22,124.8,132.41,124.8,1140571,145582608.0,,,,
2021-01-11,,123.0,121.06,126.47,118.0,1652605,199716672.0,,,,
2021-01-12,,121.99,120.92,123.31,118.88,1032243,124943192.0,,,,
2021-01-13,,121.7,111.0,121.84,109.88,1976374,225214416.0,,,,
2021-01-14,,110.12,115.66,117.71,107.1,1460444,165041856.0,,,,
2021-01-15,,115.88,119.79,121.4,114.09,1350723,158864688.0,,,,
2021-01-18,,119.98,129.21,131.1,119.0,1673759,212049200.0,,,,
2021-01-19,,128.99,130.31,133.0,126.0,1107781,144859968.0,,,,
2021-01-20,,130.4,129.99,131.87,127.12,1019462,132085728.0,,,,
2021-01-21,,129.33,124.2,131.59,124.1,1373986,173448336.0,,,,
2021-01-22,,125.45,122.46,126.89,122.0,976745,120968224.0,,,,
2021-01-25,,122.0,122.21,126.72,118.16,728968,89486512.0,,,,
2021-01-26,,121.13,120.51,123.87,119.13,519588,62562228.0,,,,
2021-01-27,,120.59,119.13,120.59,116.58,511549,60641176.0,,,,
2021-01-28,,117.0,117.27,123.6,116.8,613545,73874832.0,,,,
2021-01-29,,117.3,118.7,123.53,116.0,873069,104198592.0,,,,
2021-02-01,,117.0,122.57,122.57,115.61,668580,79632016.0,,,,
2021-02-02,,121.0,126.77,131.98,120.02,1042470,133600808.0,,,,
2021-02-03,,126.13,116.99,128.93,116.88,945687,114966920.0,,,,
2021-02-04,,116.99,113.98,118.86,110.98,684225,78367568.0,,,,
2021-02-05,,115.5,116.0,120.7,114.76,825002,97183016.0,,,,
2021-02-08,,116.96,115.56,118.76,114.02,375550,43676516.0,,,,
2021-02-09,,120.0,124.06,124.96,119.36,718959,88216136.0,,,,
2021-02-10,,123.5,122.6,124.45,120.0,557638,68152464.0,,,,
2021-02-18,,123.5,125.5,129.65,123.5,515901,65218536.0,,,,
2021-02-19,,126.0,127.9,129.95,126.0,486271,61968960.0,,,,
2021-02-22,,128.68,124.33,130.0,124.0,688769,87598432.0,,,,
2021-02-23,,123.0,123.34,123.99,119.0,537751,65443904.0,,,,
2021-02-24,,123.35,124.45,126.81,122.0,472941,58939632.0,,,,
2021-02-25,,124.4,120.8,125.3,120.28,374682,45812316.0,,,,
2021-02-26,,121.8,123.88,125.8,121.8,517956,64373388.0,,,,
2021-03-01,,116.0,120.49,122.87,114.0,1183734,139806576.0,,,,
2021-03-02,,122.47,115.6,123.92,115.6,586276,69849312.0,,,,
2021-03-03,,116.33,116.6,117.99,115.25,485841,56685840.0,,,,
2021-03-04,,115.62,114.58,118.0,114.11,411814,47673988.0,,,,
2021-03-05,,114.01,115.5,115.85,112.12,310025,35386872.0,,,,
2021-03-08,,115.86,111.88,116.53,111.2,497351,56266648.0,,,,
2021-03-09,,111.8,107.27,111.86,107.0,515333,56026284.0,,,,
2021-03-10,,108.4,105.62,110.68,105.5,470956,50385304.0,,,,
2021-03-11,,105.06,105.6,106.58,103.51,360437,37774496.0,,,,
2021-03-12,,106.0,105.28,108.76,105.21,340342,36322832.0,,,,
2021-03-15,,105.2,101.74,105.79,101.17,439141,45104956.0,,,,
2021-03-16,,101.45,100.72,102.88,98.9,378811,38093004.0,,,,
2021-03-17,,100.0,102.07,102.59,99.66,213981,21726928.0,,,,
2021-03-18,,101.39,101.0,102.14,100.78,305286,30883560.0,,,,
2021-03-19,,101.0,102.8,104.4,99.22,454279,46672008.0,,,,
2021-03-22,,103.2,106.05,107.11,101.92,417281,43674352.0,,,,
2021-03-23,,107.0,108.9,113.8,107.0,717873,79407992.0,,,,
2021-03-24,,108.11,104.75,109.6,104.3,387338,41236588.0,,,,
2021-03-25,,104.38,102.5,106.49,102.22,314137,32658998.0,,,,
2021-03-26,,103.36,102.8,103.77,102.34,318025,32737096.0,,,,
2021-03-29,,103.21,102.29,103.68,101.83,281382,28881180.0,,,,
2021-03-30,,101.88,100.63,103.57,100.54,368112,37502960.0,,,,
2021-03-31,,100.45,99.0,100.93,98.0,439293,43683740.0,,,,
2021-04-01,,98.87,100.1,100.5,98.26,259431,25790480.0,,,,
2021-04-02,,100.11,103.26,103.4,99.12,409090,41787456.0,,,,
2021-04-06,,103.99,103.65,104.0,102.18,227215,23429672.0,,,,
2021-04-07,,103.02,104.61,105.58,103.02,334151,34899088.0,,,,
2021-04-08,,104.6,102.81,105.5,102.59,278655,28937740.0,,,,
2021-04-09,,102.87,102.13,103.5,101.75,225713,23109064.0,,,,
2021-04-12,,101.11,98.5,102.54,98.38,379422,37875400.0,,,,
2021-04-13,,98.8,99.97,100.77,98.11,223944,22313996.0,,,,
2021-04-14,,100.33,99.84,100.34,99.09,167148,16693999.0,,,,
2021-04-15,,100.47,97.15,100.47,96.24,378561,36792044.0,,,,
2021-04-16,,97.03,100.63,100.95,96.81,382463,37867264.0,,,,
2021-04-19,,104.47,110.77,112.3,104.47,1154023,125929624.0,,,,
2021-04-20,,114.3,109.11,114.3,108.3,845842,94024184.0,,,,
2021-04-21,,109.5,109.11,111.31,108.0,602233,66055800.0,,,,
2021-04-22,,109.1,106.5,109.1,105.74,809208,86380416.0,,,,
2021-04-23,,106.51,104.61,106.51,104.61,487292,51330880.0,,,,
2021-04-26,,103.71,104.56,107.2,103.71,508893,53654708.0,,,,
2021-04-27,,103.98,102.32,104.88,101.0,501055,51351752.0,,,,
2021-04-28,,102.78,102.52,103.48,101.02,324330,33256380.0,,,,
2021-04-29,,102.52,103.24,105.72,101.93,373390,38729516.0,,,,
2021-04-30,,103.28,100.5,103.29,100.18,421862,42679972.0,,,,
2021-05-06,,101.0,100.56,101.55,99.7,237600,23914112.0,,,,
2021-05-07,,101.29,99.02,101.29,99.02,296297,29632302.0,,,,
2021-05-10,,99.01,97.5,99.5,97.38,338847,33305706.0,,,,
2021-05-11,,97.5,99.71,99.97,97.5,295258,29169316.0,,,,
2021-05-12,,99.6,99.76,100.29,98.31,309484,30714088.0,,,,
2021-05-13,,99.13,100.41,101.86,99.12,341082,34374336.0,,,,
2021-05-14,,100.92,103.28,103.28,100.32,425245,43510280.0,,,,
2021-05-17,,103.35,106.69,109.57,103.35,887517,94599552.0,,,,
2021-05-18,,106.0,110.6,111.6,105.22,886821,96833584.0,,,,
2021-05-19,,109.64,116.95,118.8,109.64,1226780,141838880.0,,,,
2021-05-20,,116.0,117.3,119.31,115.2,978850,114834552.0,,,,
2021-05-21,,117.3,124.01,128.28,116.5,1176351,144030464.0,,,,
2021-05-24,,123.18,129.54,129.8,123.02,1005216,128664168.0,,,,
2021-05-25,,132.02,130.39,135.0,127.0,1353952,177307808.0,,,,
2021-05-26,,130.0,129.55,132.25,127.56,969531,125412680.0,,,,
2021-05-27,,128.99,137.98,139.98,128.48,1251971,170702832.0,,,,
2021-05-28,,137.5,140.01,140.7,135.13,986557,136463104.0,,,,
2021-05-31,,140.03,142.57,143.5,135.99,849475,119646608.0,,,,
2021-06-01,,141.99,136.55,144.88,136.53,1042227,145740208.0,,,,
2021-06-02,,136.52,135.88,140.99,135.06,1088434,150390464.0,,,,
2021-06-03,,136.34,131.52,137.87,130.61,958970,128296520.0,,,,
2021-06-04,,131.46,134.6,135.9,131.46,661849,88835488.0,,,,
2021-06-07,,135.81,136.0,139.99,135.18,551215,75650072.0,,,,
2021-06-08,,136.1,130.98,136.11,129.99,772740,102317376.0,,,,
2021-06-09,,132.4,134.46,140.68,131.06,878275,120597088.0,,,,
2021-06-10,,134.97,137.7,138.65,133.01,657344,89632064.0,,,,
2021-06-11,,138.0,132.51,138.0,132.5,721928,96678512.0,,,,
2021-06-15,,132.49,133.29,135.64,130.68,467238,62372256.0,,,,
2021-06-16,,133.29,127.51,135.87,125.48,707059,91660752.0,,,,
2021-06-17,,128.11,131.98,132.36,127.18,564101,73028192.0,,,,
2021-06-18,,132.23,132.14,133.33,130.69,384260,50817384.0,,,,
2021-06-21,,132.16,137.93,139.39,132.0,869935,119270912.0,,,,
2021-06-22,,139.2,133.65,139.2,131.7,1026962,138363040.0,,,,
2021-06-23,,132.14,134.0,135.78,132.14,535897,71804784.0,,,,
2021-06-24,,133.61,130.83,137.36,130.56,593600,79015344.0,,,,
2021-06-25,,130.0,132.69,133.45,130.0,455683,60083824.0,,,,
2021-06-28,,132.69,140.8,140.94,132.63,1217685,168572880.0,,,,
2021-06-29,,143.5,138.2,150.18,137.5,1629607,234882736.0,,,,
2021-06-30,,137.28,145.38,148.5,136.33,1357256,195944800.0,,,,
2021-07-01,,147.0,143.16,152.47,142.8,1104418,161877008.0,,,,
2021-07-02,,143.29,144.19,150.0,142.03,1228121,179405952.0,,,,
2021-07-05,,143.3,139.42,144.98,136.5,1075781,150419168.0,,,,
2021-07-06,,139.65,130.56,139.65,128.88,1302616,173509664.0,,,,
2021-07-07,,129.88,132.08,133.96,129.5,724040,95621848.0,,,,
2021-07-08,,131.9,130.7,135.2,126.8,991734,130069352.0,,,,
2021-07-09,,130.5,128.63,131.77,126.64,687653,88334256.0,,,,
2021-07-12,,129.19,137.69,138.96,129.0,1080951,146697408.0,,,,
2021-07-13,,137.69,135.38,142.0,134.01,810433,111292056.0,,,,
2021-07-14,,135.87,128.99,135.87,128.58,927298,121719816.0,,,,
2021-07-15,,128.47,129.79,130.29,124.51,858791,109540016.0,,,,
2021-07-16,,129.72,129.85,133.54,128.75,706400,92530504.0,,,,
2021-07-19,,130.75,130.02,133.3,128.59,454780,59424116.0,,,,
2021-07-20,,128.72,130.15,130.58,126.99,512810,65974780.0,,,,
2021-07-21,,129.88,134.6,135.67,129.88,665912,88876488.0,,,,
2021-07-22,,135.07,133.3,135.77,131.75,607805,80622576.0,,,,
2021-07-23,,132.5,147.6,150.13,132.5,1784083,254704736.0,,,,
2021-07-26,,150.98,156.6,162.79,150.0,2205348,345930272.0,,,,
2021-07-27,,157.26,153.64,162.5,153.55,1620487,255877456.0,,,,
2021-07-28,,151.95,146.78,153.98,140.0,1305276,192574752.0,,,,
2021-07-29,,149.67,149.44,151.88,146.9,1031214,154185088.0,,,,
2021-07-30,,148.73,160.9,161.0,148.46,1282576,202117648.0,,,,
2021-08-02,,161.0,158.57,164.36,156.07,1133328,181150032.0,,,,
2021-08-03,,159.51,164.45,172.0,157.99,1499416,249430896.0,,,,
2021-08-04,,164.31,167.31,170.0,162.22,926962,153942096.0,,,,
2021-08-05,,168.5,178.0,178.5,167.08,1580937,272921120.0,,,,
2021-08-06,,193.0,173.69,193.0,172.6,2533405,466540672.0,,,,
2021-08-09,,170.0,165.15,170.0,162.25,1562174,258616048.0,,,,
2021-08-10,,165.5,170.55,175.0,164.0,1205579,204844032.0,,,,
2021-08-11,,170.8,166.33,170.8,163.88,893001,148383456.0,,,,
2021-08-12,,165.52,161.83,168.4,160.61,991117,162151216.0,,,,
2021-08-13,,162.97,162.0,167.0,160.3,697225,114156952.0,,,,
2021-08-16,,160.8,160.28,161.63,156.0,801348,127503720.0,,,,
2021-08-17,,159.51,155.27,163.59,155.27,797456,126407688.0,,,,
2021-08-18,,155.06,155.48,158.88,154.03,531197,83088144.0,,,,
2021-08-19,,154.75,160.62,163.98,152.91,848743,134555824.0,,,,
2021-08-20,,159.55,168.51,169.88,158.73,1044265,174069664.0,,,,
2021-08-23,,168.55,173.05,177.77,168.55,897310,156251136.0,,,,
2021-08-24,,170.0,170.47,170.96,164.52,961827,160792944.0,,,,
2021-08-25,,169.69,185.4,188.96,169.31,1469368,266233296.0,,,,
2021-08-26,,182.5,179.6,187.99,178.86,836296,152718224.0,,,,
2021-08-27,,178.33,177.4,185.37,175.5,787332,141923792.0,,,,
2021-08-30,,179.93,178.24,184.77,176.0,724424,130596560.0,,,,
2021-08-31,,177.96,172.1,178.0,166.21,1144164,195816688.0,,,,
2021-09-01,,173.49,165.72,173.49,165.58,725001,121335096.0,,,,
2021-09-02,,165.0,165.59,167.69,162.88,383754,63546324.0,,,,
2021-09-03,,165.0,162.1,167.26,161.38,501839,81909568.0,,,,
2021-09-06,,162.88,166.47,166.5,161.46,326525,53577276.0,,,,
2021-09-07,,166.0,168.12,171.37,165.06,420003,70612448.0,,,,
2021-09-08,,169.0,162.62,170.0,161.7,562750,92544280.0,,,,
2021-09-09,,161.28,157.88,161.98,155.7,527825,83342064.0,,,,
2021-09-10,,159.04,162.09,162.5,155.7,431255,68696344.0,,,,
2021-09-13,,160.45,159.45,162.45,158.0,289637,46115656.0,,,,
2021-09-14,,159.1,154.5,160.88,154.3,494950,77690232.0,,,,
2021-09-15,,154.58,145.31,154.61,144.9,926634,137581360.0,,,,
2021-09-16,,145.31,141.02,147.2,141.02,472975,68009104.0,,,,
2021-09-17,,140.68,138.95,142.0,135.08,528812,73212504.0,,,,
2021-09-22,,139.5,141.0,141.0,136.1,316031,44038884.0,,,,
2021-09-23,,140.88,145.62,146.96,140.55,374940,54334508.0,,,,
2021-09-24,,145.67,139.19,146.53,138.6,340171,48333360.0,,,,
2021-09-27,,139.19,131.83,140.87,131.0,519839,69647520.0,,,,
2021-09-28,,131.88,134.51,135.66,131.88,344315,46135076.0,,,,
2021-09-29,,133.38,129.1,134.84,129.1,323813,42486940.0,,,,
2021-09-30,,131.21,130.91,131.83,129.35,194992,25524366.0,,,,
2021-10-08,,130.91,130.57,133.32,129.0,224719,29521416.0,,,,
2021-10-11,,130.7,130.92,134.68,130.18,275727,36452384.0,,,,
2021-10-12,,130.51,123.45,130.51,122.22,555545,69615720.0,,,,
2021-10-13,,123.99,125.78,126.72,122.61,225983,28175194.0,,,,
2021-10-14,,125.6,128.8,129.2,124.5,260146,33310596.0,,,,
2021-10-15,,128.1,127.5,128.99,126.19,234983,29943972.0,,,,
2021-10-18,,126.61,123.93,127.5,122.7,404107,50259396.0,,,,
2021-10-19,,124.42,128.53,128.59,123.35,405418,51312296.0,,,,
2021-10-20,,128.49,129.5,131.77,124.99,448499,57926768.0,,,,
2021-10-21,,128.81,126.63,129.55,125.68,363172,46223856.0,,,,
2021-10-22,,127.51,126.8,129.28,126.03,404659,51529200.0,,,,
2021-10-25,,126.41,126.94,127.88,125.33,462738,58528312.0,,,,
2021-10-26,,126.99,125.22,127.48,123.54,592407,74300768.0,,,,
2021-10-27,,125.86,135.95,136.33,125.22,1218435,159390240.0,,,,
2021-10-28,,132.5,129.01,133.36,129.01,1065723,139128240.0,,,,
2021-10-29,,129.3,131.26,133.05,126.53,677102,88239160.0,,,,
2021-11-01,,130.58,133.15,135.26,130.52,678853,90655216.0,,,,
2021-11-02,,134.12,139.13,140.2,133.5,1238305,169744960.0,,,,
2021-11-03,,138.21,137.22,138.88,135.5,670382,91673672.0,,,,
2021-11-04,,137.19,138.02,139.8,136.37,612273,84540704.0,,,,
2021-11-05,,138.16,135.4,139.38,135.27,692456,95307904.0,,,,
2021-11-08,,134.99,131.72,134.99,131.0,510670,67450536.0,,,,
2021-11-09,,131.21,136.43,136.5,131.21,764262,102923848.0,,,,
2021-11-10,,136.61,135.81,138.45,133.6,506084,68800328.0,,,,
2021-11-11,,136.77,139.6,141.0,135.21,868242,120584120.0,,,,
2021-11-12,,139.6,144.44,144.88,137.64,1017624,144522112.0,,,,
2021-11-15,,146.0,144.11,147.79,142.01,858784,123894104.0,,,,
2021-11-16,,143.46,137.94,144.44,137.5,918087,129261096.0,,,,
2021-11-17,,137.5,137.41,138.25,135.5,755987,103547456.0,,,,
2021-11-18,,137.65,138.5,142.03,135.53,944326,130915872.0,,,,
2021-11-19,,138.63,139.6,140.88,136.89,804600,111618544.0,,,,
2021-11-22,,139.86,140.49,140.89,137.64,1018811,141874576.0,,,,
2021-11-23,,140.47,145.83,146.87,139.97,1253777,180612672.0,,,,
2021-11-24,,146.0,142.89,148.58,142.5,1072413,155724976.0,,,,
2021-11-25,,143.0,142.86,144.36,141.4,640299,91493672.0,,,,
2021-11-26,,143.63,139.82,143.73,139.0,821223,115767216.0,,,,
2021-11-29,,138.0,145.57,147.5,137.5,1483704,214197072.0,,,,
2021-11-30,,147.75,145.13,148.67,144.77,1002967,146958288.0,,,,
2021-12-01,,145.49,146.98,149.68,145.22,955540,141109168.0,,,,
2021-12-02,,147.51,148.66,150.99,146.55,1148230,170838272.0,,,,
2021-12-03,,149.38,151.89,152.6,147.53,1005803,152055136.0,,,,
2021-12-06,,152.44,147.75,152.5,147.6,939159,140366704.0,,,,
2021-12-07,,148.22,145.17,149.02,142.9,788405,114095944.0,,,,
2021-12-08,,145.0,148.02,148.88,145.0,637773,94270608.0,,,,
2021-12-09,,147.03,148.3,148.5,146.11,619788,91295464.0,,,,
2021-12-10,,148.0,144.55,148.0,144.13,628285,91333240.0,,,,
2021-12-13,,144.25,143.73,146.06,142.3,537482,77410768.0,,,,
2021-12-14,,142.88,143.3,145.5,142.48,559183,80417616.0,,,,
2021-12-15,,143.59,137.5,144.27,136.5,1217235,170368848.0,,,,
2021-12-16,,137.51,138.7,139.6,137.23,593808,82371368.0,,,,
2021-12-17,,139.02,132.92,139.44,132.71,922784,125066328.0,,,,
2021-12-20,,133.25,129.7,133.66,129.61,612134,80261824.0,,,,
2021-12-21,,129.32,130.0,130.36,128.41,635506,82163608.0,,,,
2021-12-22,,130.08,130.64,131.55,128.62,481985,62665948.0,,,,
2021-12-23,,130.53,129.79,130.81,128.88,335829,43549736.0,,,,
2021-12-24,,129.79,131.28,134.99,129.79,685633,90954592.0,,,,
2021-12-27,,131.35,129.43,131.99,127.36,452313,58426328.0,,,,
2021-12-28,,129.43,131.89,132.49,128.72,290295,37924944.0,,,,
2021-12-29,,130.81,132.78,135.35,130.81,494832,66076440.0,,,,
2021-12-30,,132.8,134.94,135.1,132.2,403014,54041052.0,,,,
2021-12-31,,134.98,136.7,138.11,134.57,590372,80397616.0,,,,
2022-01-04,,136.71,138.75,139.09,134.88,713009,98090608.0,,,,
2022-01-05,,138.75,134.83,138.75,133.86,662974,89999720.0,,,,
2022-01-06,,133.81,134.1,135.35,133.0,408928,54931144.0,,,,
2022-01-07,,134.3,129.99,134.5,129.6,547491,72242192.0,,,,
2022-01-10,,131.08,130.58,131.8,129.04,378225,49328368.0,,,,
2022-01-11,,130.58,131.12,132.68,129.83,417128,54677536.0,,,,
2022-01-12,,131.02,131.48,132.6,130.68,366891,48251368.0,,,,
2022-01-13,,131.34,127.26,131.34,127.26,605612,77785136.0,,,,
2022-01-14,,127.9,127.97,128.86,126.03,535094,68331256.0,,,,
2022-01-17,,128.02,133.0,133.49,127.61,596731,78498456.0,,,,
2022-01-18,,133.05,132.97,136.3,132.55,735318,98636832.0,,,,
2022-01-19,,133.04,132.03,133.44,130.66,367260,48348696.0,,,,
2022-01-20,,131.24,128.6,132.39,128.28,388370,50420748.0,,,,
2022-01-21,,128.1,124.9,129.52,124.75,541344,68311208.0,,,,
2022-01-24,,123.8,125.61,127.2,123.1,436327,54502380.0,,,,
2022-01-25,,125.66,121.68,126.88,121.66,535705,66445564.0,,,,
2022-01-26,,121.72,111.8,123.26,111.71,1256421,144238656.0,,,,
2022-01-27,,111.0,107.77,111.37,106.99,721615,78437672.0,,,,
2022-01-28,,106.48,108.18,108.72,104.5,647074,69261560.0,,,,
2022-02-07,,108.61,107.8,108.97,107.2,361979,39125500.0,,,,
2022-02-08,,107.8,108.6,109.34,106.58,326294,35205688.0,,,,
2022-02-09,,108.99,110.44,111.6,107.5,523521,57296808.0,,,,
2022-02-10,,110.45,108.11,110.87,107.5,315103,34289552.0,,,,
2022-02-11,,107.55,104.19,107.89,103.2,558523,58486532.0,,,,
2022-02-14,,103.47,104.31,105.95,103.28,278697,29160490.0,,,,
2022-02-15,,104.83,106.62,106.63,103.8,372472,39389528.0,,,,
2022-02-16,,106.62,107.9,108.7,105.9,360788,38734568.0,,,,
2022-02-17,,107.88,109.53,110.38,106.63,431896,47065832.0,,,,
2022-02-18,,108.2,108.6,109.0,107.35,253126,27405680.0,,,,
2022-02-21,,108.6,110.15,110.18,108.04,248973,27136856.0,,,,
2022-02-22,,110.08,108.7,110.25,107.41,364321,39633920.0,,,,
2022-02-23,,108.74,113.11,114.33,108.7,798230,89657480.0,,,,
2022-02-24,,112.14,113.12,116.28,110.61,1070644,121696400.0,,,,
2022-02-25,,113.29,112.0,113.75,111.5,536165,60225220.0,,,,
2022-02-28,,97.0,98.46,100.95,95.2,2248308,219715136.0,,,,
2022-03-01,,97.92,99.25,101.58,96.97,1082900,107456376.0,,,,
2022-03-02,,99.25,98.13,99.25,97.51,614446,60231584.0,,,,
2022-03-03,,98.21,95.51,98.54,95.35,947498,91136792.0,,,,
2022-03-04,,95.28,94.3,96.55,94.21,538287,51290208.0,,,,
2022-03-07,,94.87,91.38,94.9,90.13,758092,69683240.0,,,,
2022-03-08,,91.02,88.44,92.6,87.78,835512,74617088.0,,,,
2022-03-09,,88.3,84.81,88.8,82.32,938673,79996232.0,,,,
2022-03-10,,87.0,84.0,87.68,83.8,757983,65239508.0,,,,
2022-03-11,,83.5,84.5,84.75,81.32,692338,57360620.0,,,,
2022-03-14,,83.8,82.66,85.2,82.65,448991,37635540.0,,,,
2022-03-15,,82.18,78.6,82.2,78.5,747913,60158704.0,,,,
2022-03-16,,79.37,81.55,81.91,78.0,798883,64119812.0,,,,
2022-03-17,,82.02,83.28,85.45,82.02,672657,56228992.0,,,,
2022-03-18,,83.15,82.15,83.15,81.21,481021,39386492.0,,,,
2022-03-21,,82.39,83.5,83.7,81.58,416570,34578580.0,,,,
2022-03-22,,83.95,82.39,83.95,81.82,328004,27025712.0,,,,
2022-03-23,,82.5,83.66,84.5,81.46,461021,38332832.0,,,,
2022-03-24,,83.03,80.76,83.03,80.21,706929,57272804.0,,,,
2022-03-25,,80.99,78.3,82.6,78.01,855731,68542192.0,,,,
2022-03-28,,77.0,77.71,78.34,75.55,556049,42747520.0,,,,
2022-03-29,,77.97,76.33,79.36,76.18,376177,29129160.0,,,,
2022-03-30,,76.85,77.86,78.02,76.22,378039,29156770.0,,,,
2022-03-31,,78.5,77.0,78.62,76.88,321309,24896568.0,,,,
2022-04-01,,77.01,75.96,77.07,74.52,467876,35420096.0,,,,
2022-04-06,,75.02,75.93,76.43,75.02,301799,22903854.0,,,,
2022-04-07,,75.75,72.69,76.29,72.68,749768,55402580.0,,,,
2022-04-08,,73.22,71.77,73.22,70.5,474260,33980692.0,,,,
2022-04-11,,71.6,68.85,71.6,68.55,425727,29604544.0,,,,
2022-04-12,,68.84,69.21,69.55,67.51,416150,28540270.0,,,,
2022-04-13,,68.52,68.34,69.26,68.05,362691,24860552.0,,,,
2022-04-14,,68.35,69.71,70.23,68.0,400709,27671378.0,,,,
2022-04-15,,69.15,67.83,69.59,66.71,484424,32873876.0,,,,
2022-04-18,,67.01,70.17,70.2,66.81,436646,30253840.0,,,,
2022-04-19,,70.43,69.36,70.81,69.2,343179,23936464.0,,,,
2022-04-20,,69.96,69.65,70.5,68.92,348909,24342706.0,,,,
2022-04-21,,69.65,66.99,70.35,66.91,440009,30001040.0,,,,
2022-04-22,,66.66,64.92,66.88,64.75,426243,27943248.0,,,,
2022-04-25,,64.46,58.93,64.46,58.88,658054,40214852.0,,,,
2022-04-26,,59.51,56.45,60.11,56.12,448152,26044844.0,,,,
2022-04-27,,56.0,59.58,59.8,54.05,609035,34480396.0,,,,
2022-04-28,,54.98,51.3,55.28,48.95,2022918,105153192.0,,,,
2022-04-29,,51.6,54.83,55.09,51.33,1077480,57681568.0,,,,
2022-05-05,,55.45,55.95,56.88,53.88,539496,30061436.0,,,,
