日期,开盘,收盘,最高,最低,成交量,成交额
2023-09-07,1048.25,1046.81,1064.23,1045.8,27260639,35151491072.0
2023-09-08,1041.47,1051.94,1056.63,1029.18,30662249,39694311424.0
2023-09-11,1052.99,1058.62,1065.78,1041.53,26929378,36432654336.0
2023-09-12,1055.06,1050.49,1061.67,1048.79,24986931,34081789952.0
2023-09-13,1046.1,1024.46,1046.56,1016.08,24513261,31346804736.0
2023-09-14,1023.13,1011.68,1024.04,1004.99,19510639,24613120000.0
2023-09-15,1012.81,999.65,1014.78,996.12,17859655,22580371456.0
2023-09-18,994.95,997.97,1005.6,990.26,15260531,19790997504.0
2023-09-19,995.51,978.01,995.51,976.19,15808217,19871451136.0
2023-09-20,977.44,975.2,989.83,974.66,18116813,24320829440.0
2023-09-21,970.2,976.62,987.6,969.15,19392826,23879268352.0
2023-09-22,973.12,1008.74,1009.29,972.17,27069343,34617569280.0
2023-09-25,1008.83,1003.06,1010.99,996.8,27564452,33199763456.0
2023-09-26,998.47,1006.33,1013.89,996.82,24211175,30894249984.0
2023-09-27,1002.58,1003.84,1014.17,997.06,23837779,28945975296.0
2023-09-28,1008.32,1020.98,1022.89,1008.32,22898811,26571673600.0
2023-10-09,1020.94,1029.32,1031.42,1016.17,28151595,31778902016.0
2023-10-10,1031.74,1048.43,1051.1,1031.74,34385255,44022673408.0
2023-10-11,1051.09,1050.59,1060.28,1036.56,33236888,43520778240.0
2023-10-12,1053.64,1045.37,1055.29,1042.76,28294011,36507684864.0
2023-10-13,1040.53,1034.18,1043.46,1032.35,27366815,35765690368.0
2023-10-16,1034.7,1034.77,1042.79,1024.77,30031538,38915964928.0
2023-10-17,1039.01,1042.01,1044.32,1027.72,28842699,37076602880.0
2023-10-18,1034.39,1028.24,1034.72,1015.17,35067110,43195088896.0
2023-10-19,1023.57,1016.54,1044.53,1016.37,35093144,41319071744.0
2023-10-20,1008.93,986.32,1018.75,984.58,29374105,33306568704.0
2023-10-23,982.72,963.34,984.36,957.93,26327625,29647204352.0
2023-10-24,967.58,980.58,987.53,954.16,27448209,31083118592.0
2023-10-25,984.82,1009.88,1019.74,982.93,31689133,37954015232.0
2023-10-26,1003.4,1020.16,1023.04,1000.83,31698856,40009723904.0
2023-10-27,1016.26,1007.82,1016.75,993.07,29991078,36476514304.0
2023-10-30,1004.06,1034.96,1037.32,1004.06,28024273,35702755328.0
2023-10-31,1035.56,1025.04,1038.06,1016.28,31158818,36981739520.0
2023-11-01,1026.57,1016.18,1032.97,1015.62,23147139,27958333440.0
2023-11-02,1015.15,1005.07,1023.85,1005.07,23104613,30431059968.0
2023-11-03,1006.31,1023.04,1027.52,1006.25,22221013,28625375232.0
2023-11-06,1028.28,1054.91,1054.91,1028.28,26089234,34628304896.0
2023-11-07,1054.82,1072.8,1075.56,1050.86,29413103,39591337984.0
2023-11-08,1078.12,1088.37,1097.94,1074.78,37243419,50780966912.0
2023-11-09,1088.83,1089.55,1100.55,1078.69,36977143,51133652992.0
2023-11-10,1078.67,1073.47,1082.14,1069.88,29647846,38915194880.0
2023-11-13,1078.17,1105.12,1106.22,1078.14,35583179,49661329408.0
2023-11-14,1109.54,1137.69,1137.69,1107.94,39812045,58464686080.0
2023-11-15,1147.49,1137.85,1149.81,1133.57,40830050,59424997376.0
2023-11-16,1129.62,1133.63,1144.42,1123.56,37262682,54235570176.0
2023-11-17,1129.39,1132.93,1136.55,1123.42,30640692,42880253952.0
2023-11-20,1134.76,1149.22,1151.23,1131.03,30658748,43476185088.0
2023-11-21,1149.11,1135.36,1151.05,1132.02,33911074,48538034176.0
2023-11-22,1131.53,1135.45,1155.38,1131.53,30511017,43663089664.0
2023-11-23,1127.52,1134.73,1137.61,1113.29,29575733,42717376512.0
2023-11-24,1133.21,1100.67,1133.63,1097.89,25955165,35898429440.0
2023-11-27,1098.62,1111.84,1124.36,1098.62,20766159,30642479104.0
2023-11-28,1110.06,1113.32,1118.79,1101.56,18605197,27597897728.0
2023-11-29,1107.85,1099.06,1113.13,1097.61,17517688,24586600448.0
2023-11-30,1096.24,1090.57,1100.71,1076.72,17630542,24565835776.0
2023-12-01,1091.36,1124.49,1126.29,1089.49,22873393,34729979904.0
2023-12-04,1124.59,1131.82,1141.89,1124.32,25422342,40413241344.0
2023-12-05,1129.77,1100.29,1129.77,1100.17,25157815,36509298688.0
2023-12-06,1095.77,1099.05,1112.81,1086.93,21921054,30718416896.0
2023-12-07,1095.88,1125.91,1128.7,1095.88,24664831,34983165952.0
2023-12-08,1127.1,1126.32,1139.25,1120.95,25577801,39635472384.0
2023-12-11,1119.8,1142.46,1142.46,1111.52,24450347,37799723008.0
2023-12-12,1141.24,1153.95,1157.32,1140.23,25705990,39416553472.0
2023-12-13,1151.4,1137.87,1155.48,1137.83,21896413,34749321216.0
2023-12-14,1141.2,1127.1,1148.83,1126.36,20967152,33101529088.0
2023-12-15,1127.9,1119.91,1131.43,1112.48,20245059,29750687744.0
2023-12-18,1117.95,1101.65,1131.72,1098.95,20403579,29364924416.0
2023-12-19,1099.66,1110.63,1114.61,1091.99,19472214,27446374400.0
2023-12-20,1110.63,1084.96,1112.23,1084.65,19902844,27676205056.0
2023-12-21,1079.36,1087.0,1095.76,1067.7,20613871,28907321344.0
2023-12-22,1084.37,1052.72,1086.0,1050.09,23832831,31187771392.0
2023-12-25,1053.2,1049.23,1064.45,1039.79,18039155,23280252928.0
2023-12-26,1048.04,1026.25,1048.46,1020.8,18203735,23942649856.0
2023-12-27,1029.34,1044.13,1047.28,1029.34,20131906,27379050496.0
2023-12-28,1041.18,1057.87,1063.81,1028.15,22258605,29813147648.0
2023-12-29,1055.3,1082.19,1083.21,1055.09,22991957,31236077568.0
2024-01-02,1082.03,1070.63,1084.06,1070.56,19633259,25126262784.0
2024-01-03,1065.04,1062.13,1070.24,1051.2,19185526,24590481408.0
2024-01-04,1060.37,1062.95,1072.79,1051.84,19395480,25338832896.0
2024-01-05,1065.6,1038.44,1065.99,1031.99,19042354,23925938176.0
2024-01-08,1036.11,1015.85,1036.11,1015.85,18134086,21388621824.0
2024-01-09,1018.05,1009.18,1027.46,1001.16,19520917,23764545536.0
2024-01-10,1004.29,981.26,1004.29,978.68,17993550,21729894400.0
2024-01-11,981.02,1021.02,1023.58,981.02,20529453,26123413504.0
2024-01-12,1018.93,997.79,1022.34,997.79,19174474,25097877504.0
2024-01-15,992.73,991.41,998.61,984.29,14245598,19539113984.0
2024-01-16,991.07,989.24,991.07,971.57,16405179,21007368192.0
2024-01-17,987.41,966.15,991.24,966.1,15161754,18688124928.0
2024-01-18,959.45,970.49,970.63,938.17,21624758,26246465536.0
2024-01-19,967.98,946.24,969.87,946.24,16966334,20902600704.0
2024-01-22,944.74,890.93,948.43,883.04,20988779,23372349440.0
2024-01-23,888.1,902.22,905.81,880.82,19389375,21510776832.0
2024-01-24,907.09,920.43,922.52,883.24,21207262,24534255616.0
2024-01-25,920.25,956.99,957.93,911.96,24529814,30257412096.0
2024-01-26,956.77,952.38,973.48,951.49,23495530,29543268352.0
2024-01-29,949.19,909.97,956.63,909.97,22946448,27168628736.0
2024-01-30,900.41,876.96,910.04,876.04,16696506,19144265728.0
2024-01-31,866.06,820.85,869.33,819.59,21559997,22702637056.0
2024-02-01,813.8,811.1,834.47,796.39,21263481,21604665344.0
2024-02-02,813.06,771.57,829.24,742.77,23686643,23486642176.0
2024-02-05,762.34,682.73,762.34,675.68,26671763,23317657600.0
2024-02-06,663.36,701.79,721.57,634.68,28032068,24041824256.0
2024-02-07,703.62,687.21,719.75,678.02,28280928,25685989376.0
2024-02-08,690.24,749.04,749.08,689.15,28384288,26030729216.0
2024-02-19,774.44,797.93,799.06,774.44,28945617,28096557056.0
2024-02-20,797.26,813.87,815.86,785.45,26956661,27476666368.0
2024-02-21,805.02,822.47,849.28,800.9,30126859,33589407744.0
2024-02-22,830.69,863.08,863.08,830.69,32032240,37224300544.0
2024-02-23,871.62,901.53,901.53,861.29,35141705,41298927616.0
2024-02-26,901.36,907.24,922.19,887.47,34873848,42624700416.0
2024-02-27,901.21,945.18,945.18,896.34,35882050,44824285184.0
2024-02-28,944.78,865.24,958.07,865.0,44664876,54270464000.0
2024-02-29,854.28,909.29,909.29,854.28,30635264,38235361280.0
2024-03-01,911.89,934.32,936.0,908.59,31649471,41932156928.0
2024-03-04,940.12,941.13,942.01,911.88,33535919,43702317056.0
2024-03-05,931.47,925.26,938.69,918.48,33503903,43991613440.0
2024-03-06,919.15,931.37,938.81,913.98,27719723,35863265280.0
2024-03-07,933.04,908.3,939.94,908.29,28792640,37516615680.0
2024-03-08,908.13,924.29,926.74,902.27,23651715,30354337792.0
2024-03-11,919.89,944.38,944.38,917.42,28976545,36211400704.0
2024-03-12,948.21,959.43,959.43,940.95,34971836,43608309760.0
2024-03-13,961.34,970.33,981.18,961.34,36687460,48403189760.0
2024-03-14,963.94,956.24,967.97,938.52,34090783,41967157248.0
2024-03-15,951.43,964.96,964.96,941.71,27503092,33503266816.0
2024-03-18,967.86,989.43,989.43,964.64,34169942,44627898368.0
2024-03-19,986.55,989.8,1000.36,984.58,34235533,46693027840.0
2024-03-20,985.7,1013.68,1013.68,985.7,35434481,47237537792.0
2024-03-21,1015.51,1013.01,1023.36,1004.39,35596611,46507958272.0
2024-03-22,1009.97,1006.19,1016.52,984.8,35246656,46697881600.0
2024-03-25,1005.67,977.64,1014.88,977.0,36683284,48775979008.0
2024-03-26,971.01,955.87,982.73,943.23,30875423,40800583680.0
2024-03-27,949.76,902.48,950.5,902.48,28711918,34785439744.0
2024-03-28,903.06,941.31,948.31,903.06,29145415,36019040256.0
2024-03-29,939.63,943.78,944.26,922.01,23394662,29847674880.0
2024-04-01,948.12,964.92,964.92,948.12,23862914,30213074944.0
2024-04-02,964.97,946.21,964.97,939.74,23713268,29394581504.0
2024-04-03,943.22,920.37,943.34,913.13,20876385,25605031936.0
2024-04-08,917.35,896.31,917.35,896.31,20914598,25623500800.0
2024-04-09,894.87,902.29,904.91,890.97,16932371,21274994688.0
2024-04-10,898.69,875.14,898.84,864.7,21475181,26188396544.0
2024-04-11,867.76,878.69,892.12,866.17,18962421,23670032384.0
2024-04-12,877.59,866.63,886.24,865.86,17182628,20334319616.0
2024-04-15,861.42,829.39,868.43,815.53,23981320,26041276416.0
2024-04-16,820.96,761.88,821.42,761.59,24833275,24901011456.0
2024-04-17,773.58,819.53,819.56,773.58,22257953,23300870144.0
2024-04-18,819.11,815.72,832.84,804.77,19548654,21061480448.0
2024-04-19,810.71,803.86,816.19,796.26,16692379,18074888192.0
2024-04-22,795.57,799.97,810.12,778.44,16001898,16481016832.0
2024-04-23,801.26,813.16,819.51,801.26,15657212,18160850944.0
2024-04-24,813.98,845.24,845.24,813.98,20223196,23015972864.0
2024-04-25,840.92,843.46,853.21,835.25,18873578,22287036416.0
2024-04-26,843.55,872.27,876.95,843.02,24522380,28733906944.0
2024-04-29,874.62,899.21,900.39,874.62,25893259,31575242752.0
2024-04-30,901.84,890.2,905.11,881.02,23617328,28715812864.0
2024-05-06,897.98,887.96,903.45,885.09,20812586,24093392896.0
2024-05-07,884.92,889.28,893.69,879.69,19077060,22526986240.0
2024-05-08,882.18,861.4,882.18,860.12,20697183,21834260480.0
2024-05-09,862.46,866.39,869.93,862.46,16573196,17780774912.0
2024-05-10,866.76,852.72,872.91,850.66,19925028,20904423424.0
2024-05-13,843.76,825.71,843.76,823.39,18420165,18972286976.0
2024-05-14,828.19,842.94,842.94,827.07,17238761,19075006464.0
2024-05-15,838.72,832.23,845.02,831.3,15022826,18129778688.0
2024-05-16,833.67,839.29,846.37,833.67,17435291,19274113024.0
2024-05-17,839.81,854.99,855.0,833.89,18547558,20447825920.0
2024-05-20,853.66,855.09,863.75,846.54,20049160,24268232704.0
2024-05-21,854.54,844.61,855.65,842.37,17809442,22872459264.0
2024-05-22,842.1,849.39,850.63,837.33,15263807,18792517632.0
2024-05-23,848.14,831.2,848.36,828.96,18144155,22014699520.0
2024-05-24,828.81,814.9,831.95,814.9,16490198,18898911232.0
2024-05-27,815.76,814.96,820.01,796.42,15158548,16766884864.0
2024-05-28,811.02,802.66,815.9,799.64,16566125,15754905600.0
2024-05-29,800.12,799.69,810.61,795.12,17399304,15721790464.0
2024-05-30,794.98,795.08,801.18,786.9,16164290,14712123392.0
2024-05-31,794.78,811.59,814.83,794.78,17983355,16948674560.0
2024-06-03,810.12,787.9,810.78,781.89,19532685,17057694720.0
2024-06-04,783.03,773.72,783.33,763.51,18755745,17184780288.0
2024-06-05,772.27,766.39,778.75,766.39,17859384,14802177024.0
2024-06-06,765.44,723.19,768.79,719.2,24649470,19622141952.0
2024-06-07,734.42,738.72,746.27,727.16,18077913,13810490368.0
2024-06-11,735.79,754.01,755.05,723.36,16900810,13851076608.0
2024-06-12,754.06,767.45,769.59,753.65,15501710,13144589312.0
2024-06-13,768.77,768.5,775.29,762.91,16306078,14844878848.0
2024-06-14,767.63,775.49,777.32,760.01,16438826,16685428736.0
2024-06-17,772.83,771.62,778.09,768.51,14527132,15254278144.0
2024-06-18,771.08,794.47,794.47,769.36,17431362,17984849920.0
2024-06-19,798.3,803.91,810.01,798.3,20548957,20810194944.0
2024-06-20,801.75,784.79,804.96,784.27,20612718,20688242688.0
2024-06-21,781.34,783.2,788.6,771.71,17031396,17984309248.0
2024-06-24,774.78,750.51,774.78,747.89,19604873,20691576832.0
2024-06-25,749.43,742.43,757.42,732.54,18309092,18497005568.0
2024-06-26,739.66,780.85,780.85,733.04,23299910,21339799552.0
2024-06-27,777.36,773.12,786.07,771.16,21537661,20945176576.0
2024-06-28,770.06,767.22,782.82,765.19,21342168,20932345856.0
2024-07-01,766.03,771.66,772.51,755.63,16924575,17308583936.0
2024-07-02,779.64,798.93,805.29,779.64,28121214,26130153472.0
2024-07-03,795.95,781.34,796.93,781.34,28368225,23841060864.0
2024-07-04,777.99,758.75,786.17,758.72,24962905,21592217600.0
2024-07-05,756.5,775.6,780.18,745.85,24044239,20272185344.0
2024-07-08,769.64,745.11,769.64,742.97,23102607,19191498752.0
2024-07-09,742.06,756.72,757.61,724.48,23491596,20381837312.0
2024-07-10,749.63,753.29,762.69,746.15,21137094,18481360896.0
2024-07-11,765.22,775.49,775.9,761.47,23405395,20833013760.0
2024-07-12,773.03,769.3,781.64,768.07,21007531,19688583168.0
2024-07-15,765.69,750.66,765.69,748.72,17809272,16381598720.0
2024-07-16,747.45,757.54,759.29,743.64,16669004,16801502208.0
2024-07-17,754.78,742.91,759.76,742.86,16875337,16183494656.0
2024-07-18,735.68,736.24,739.56,718.52,18424662,16314956800.0
2024-07-19,733.37,748.24,751.84,731.58,17740949,18148864000.0
2024-07-22,757.25,768.89,773.21,757.08,22584119,22353575936.0
2024-07-23,765.21,758.27,773.09,757.91,25013316,22938859520.0
2024-07-24,752.63,740.73,758.46,740.0,21978002,20503334912.0
2024-07-25,736.34,742.58,750.81,731.49,18367694,17020207104.0
2024-07-26,742.18,752.05,753.94,742.18,18669279,16140346368.0
2024-07-29,753.24,763.75,766.47,748.63,21776177,17868828672.0
2024-07-30,760.22,770.54,773.31,758.12,20193578,17533904896.0
2024-07-31,770.23,798.1,798.2,770.23,32540334,27480526848.0
2024-08-01,796.48,800.5,803.04,794.77,26897032,23354243072.0
2024-08-02,793.59,783.67,801.99,782.81,25724882,22113738752.0
2024-08-05,775.85,753.93,787.87,753.93,26886549,22704349184.0
2024-08-06,763.34,768.06,769.78,756.79,19686222,16506906624.0
2024-08-07,768.55,769.88,778.08,767.26,19556169,16848284672.0
2024-08-08,766.46,759.16,767.19,749.24,20388703,16347246592.0
2024-08-09,761.56,750.93,765.39,750.93,17451160,13817136128.0
2024-08-12,746.82,735.87,746.82,733.14,14451357,11771464704.0
2024-08-13,735.75,742.53,742.53,730.55,12269680,9859377152.0
2024-08-14,743.07,742.97,748.88,740.09,12784251,10714110976.0
2024-08-15,740.38,755.78,758.99,734.15,18246205,14991056896.0
2024-08-16,756.16,756.3,762.6,755.94,17734721,15116772352.0
2024-08-19,755.44,759.89,769.19,754.9,18793346,16982024192.0
2024-08-20,757.46,744.78,758.3,743.27,17590818,15254544384.0
2024-08-21,741.45,743.66,754.64,740.91,16327537,13978225664.0
2024-08-22,742.65,725.18,753.09,724.81,20087342,17249048576.0
2024-08-23,726.15,737.22,743.76,724.29,21495448,18995832832.0
2024-08-26,737.4,738.59,742.56,729.55,22085197,20115202048.0
2024-08-27,735.38,725.91,742.83,723.05,23723368,20599793664.0
2024-08-28,720.57,725.72,733.54,712.9,20717363,17080376320.0
2024-08-29,720.15,734.67,737.59,717.05,21576056,18186582016.0
2024-08-30,734.8,759.27,768.38,734.8,30831558,27372910592.0
2024-09-02,757.8,742.25,760.01,741.95,23602301,21478174720.0
2024-09-03,741.79,758.9,758.91,741.79,23257010,20788133888.0
2024-09-04,752.91,747.04,756.83,746.04,22162316,19872989184.0
2024-09-05,751.08,764.8,769.02,751.08,24483317,22407290880.0
2024-09-06,764.73,751.31,767.31,750.88,25659243,22195890176.0
2024-09-09,744.78,744.85,751.87,736.31,22063883,17853114368.0
2024-09-10,746.26,760.97,764.11,735.65,25030728,21833259008.0
2024-09-11,757.35,756.28,759.9,752.62,24303561,20568653824.0
2024-09-12,757.16,765.14,773.27,757.16,30555553,26995734528.0
2024-09-13,763.93,751.05,765.57,750.56,29141732,26365356032.0
2024-09-18,748.09,743.57,754.55,731.79,26177749,22811746304.0
2024-09-19,748.84,769.86,772.24,745.12,33007645,31158179840.0
2024-09-20,771.56,787.95,789.65,771.56,37841621,36360798208.0
2024-09-23,790.78,796.1,803.29,786.73,38363608,37624881152.0
2024-09-24,794.83,812.89,812.9,782.51,48888174,48177639424.0
2024-09-25,815.76,824.72,839.86,815.76,54505549,53818503168.0
2024-09-26,819.56,845.6,845.6,818.7,49231362,51014422528.0
2024-09-27,855.14,901.8,909.73,855.14,60334747,67415351296.0
2024-09-30,951.53,1028.75,1032.21,939.53,78597815,89608749056.0
2024-10-08,1157.0,1175.03,1186.68,1083.41,80341347,107664646144.0
2024-10-09,1136.76,1085.13,1180.48,1085.13,85266580,118070886400.0
2024-10-10,1110.49,1058.27,1124.13,1053.02,73559957,116418068480.0
2024-10-11,1036.46,1013.82,1049.87,998.55,57029544,85043666944.0
2024-10-14,1017.3,1078.16,1078.16,996.74,59909967,89342418944.0
2024-10-15,1066.67,1057.27,1111.04,1055.27,70444339,119674396672.0
2024-10-16,1033.61,1075.24,1086.48,1033.61,55630207,95941099520.0
2024-10-17,1096.1,1092.53,1123.46,1089.75,73665610,123445526528.0
2024-10-18,1084.81,1132.16,1159.62,1077.39,81232797,129749565440.0
2024-10-21,1137.68,1182.53,1189.03,1137.68,83374791,135677444096.0
2024-10-22,1178.27,1149.29,1178.28,1135.99,69797497,114734571520.0
2024-10-23,1147.01,1150.1,1177.98,1137.93,60481731,100111523840.0
2024-10-24,1143.13,1144.8,1151.5,1129.51,60007422,97296801792.0
2024-10-25,1151.99,1166.71,1178.49,1148.15,55884918,95716556800.0
2024-10-28,1169.08,1205.5,1205.5,1169.03,60699398,102687244288.0
2024-10-29,1213.44,1199.4,1225.39,1199.38,73382069,123137245184.0
2024-10-30,1189.51,1216.03,1218.18,1182.93,68030770,118798991360.0
2024-10-31,1216.83,1235.85,1249.47,1206.65,79442689,144136404992.0
2024-11-01,1223.42,1134.54,1224.57,1133.62,73575166,127553282048.0
2024-11-04,1118.64,1152.96,1152.96,1118.64,49170418,89209823232.0
2024-11-05,1154.46,1213.54,1215.75,1154.46,61509219,116406525952.0
2024-11-06,1220.3,1227.13,1247.74,1216.53,68549234,126053507072.0
2024-11-07,1213.77,1264.82,1264.82,1209.91,68280864,120082432000.0
2024-11-08,1278.23,1277.04,1303.85,1272.96,76927443,137444081664.0
2024-11-11,1275.42,1328.44,1328.44,1275.42,76838087,145647566848.0
2024-11-12,1336.42,1303.59,1337.59,1288.86,74964155,134591422464.0
2024-11-13,1294.46,1311.86,1315.07,1276.26,60930481,112815071232.0
2024-11-14,1307.83,1278.59,1316.09,1277.13,66411685,123893686272.0
2024-11-15,1276.97,1261.12,1313.9,1260.72,68508989,125028532224.0
2024-11-18,1263.75,1180.05,1268.17,1172.14,63528815,105545154560.0
2024-11-19,1179.8,1213.13,1213.13,1166.75,53014957,91856216064.0
2024-11-20,1208.5,1258.71,1267.74,1206.33,61478338,104678416384.0
2024-11-21,1254.13,1266.18,1276.9,1249.36,64876666,118694035456.0
2024-11-22,1258.76,1222.46,1290.86,1221.84,70008280,114284355584.0
2024-11-25,1232.6,1231.8,1239.8,1194.58,57061773,93695041536.0
2024-11-26,1230.99,1212.39,1250.01,1211.86,50357152,73893732352.0
2024-11-27,1200.16,1252.02,1252.02,1174.76,57244111,84977106944.0
2024-11-28,1261.23,1254.94,1284.38,1251.9,60090523,92593979392.0
2024-11-29,1251.1,1283.85,1297.99,1243.66,72503541,112606707712.0
2024-12-02,1280.35,1304.63,1306.96,1276.88,69742882,101276622848.0
2024-12-03,1302.1,1322.29,1332.06,1281.61,75622579,107009875968.0
2024-12-04,1315.51,1289.9,1319.82,1281.68,68374091,94154956800.0
2024-12-05,1284.45,1317.71,1323.03,1284.45,66399767,91083628544.0
2024-12-06,1327.99,1329.46,1346.59,1312.81,74484172,102190530560.0
2024-12-09,1330.88,1318.53,1341.26,1303.69,66535243,90681368576.0
2024-12-10,1364.43,1344.8,1367.37,1337.95,77201344,117632802816.0
2024-12-11,1341.82,1356.4,1356.76,1339.38,70176193,100950720512.0
2024-12-12,1356.9,1368.28,1369.87,1342.0,69218211,97550032896.0
2024-12-13,1353.53,1337.52,1364.6,1336.95,73963305,102697754624.0
2024-12-16,1336.22,1314.41,1339.22,1305.15,62832329,87814627328.0
2024-12-17,1309.16,1257.42,1309.6,1254.61,55286813,75663851520.0
2024-12-18,1260.72,1277.58,1291.17,1240.36,47406809,66678198272.0
2024-12-19,1260.06,1298.16,1303.29,1258.8,55238497,81059905536.0
2024-12-20,1290.91,1313.35,1323.88,1286.3,52311315,78863695872.0
2024-12-23,1307.37,1234.17,1308.12,1232.72,52609192,71213195264.0
2024-12-24,1237.62,1232.18,1247.94,1208.44,44188972,56799932416.0
2024-12-25,1227.1,1190.35,1227.32,1176.83,40307609,52032954368.0
2024-12-26,1191.28,1210.72,1222.03,1191.28,33173608,47865131008.0
2024-12-27,1210.82,1212.62,1236.13,1205.49,39642146,56774983680.0
2024-12-30,1210.76,1206.36,1213.73,1183.65,35047289,48427290624.0
2024-12-31,1212.9,1163.78,1219.28,1163.78,42903035,58763378688.0
2025-01-02,1158.58,1135.58,1173.64,1122.61,42584498,57176117248.0
2025-01-03,1137.58,1073.27,1141.79,1071.59,43146662,54924521472.0
2025-01-06,1068.4,1051.88,1074.19,1041.56,34567719,41642151936.0
2025-01-07,1057.92,1087.92,1087.92,1057.5,33257878,41022136320.0
2025-01-08,1084.21,1083.27,1091.93,1045.54,38540155,47037976576.0
2025-01-09,1076.39,1090.5,1100.63,1075.44,33042788,40914595840.0
2025-01-10,1087.94,1051.11,1101.56,1051.11,33557219,41620738048.0
2025-01-13,1036.13,1058.54,1063.62,1017.51,27097913,33310355456.0
2025-01-14,1067.76,1125.28,1125.28,1067.12,40712410,54645547008.0
2025-01-15,1127.07,1120.86,1135.12,1116.92,40648299,51972321280.0
2025-01-16,1129.42,1129.65,1153.07,1119.09,40458515,54569771008.0
2025-01-17,1123.38,1120.6,1132.73,1114.07,32315827,41124933632.0
2025-01-20,1133.28,1130.52,1139.03,1119.12,31663727,40842928128.0
2025-01-21,1137.92,1130.7,1139.94,1114.38,29283539,39240245248.0
2025-01-22,1125.7,1118.52,1127.39,1113.77,28998590,37143945216.0
2025-01-23,1131.54,1119.36,1158.99,1119.36,47863502,61029130240.0
2025-01-24,1118.93,1168.78,1168.85,1118.75,51649172,70114607104.0
2025-01-27,1187.56,1159.74,1191.83,1158.16,51075696,69163442176.0
2025-02-05,1194.95,1219.19,1227.06,1194.95,59134022,89157632000.0
2025-02-06,1218.26,1256.66,1256.66,1208.82,69575089,104280752128.0
2025-02-07,1257.57,1289.16,1310.67,1257.51,84949601,138945265664.0
2025-02-10,1306.9,1354.74,1354.74,1304.41,83504819,136804900864.0
2025-02-11,1348.03,1344.64,1372.29,1330.85,88629775,141496975360.0
2025-02-12,1340.55,1371.22,1371.86,1340.55,77841193,133056839680.0
2025-02-13,1372.52,1364.6,1388.35,1340.97,87052886,153319243776.0
2025-02-14,1366.79,1412.43,1418.84,1357.25,94830316,166395527168.0
2025-02-17,1440.7,1421.92,1446.71,1406.63,106861101,187202830336.0
2025-02-18,1413.27,1369.29,1426.93,1363.83,89784889,160453607424.0
2025-02-19,1370.73,1403.61,1403.77,1362.04,74610575,138286448640.0
2025-02-20,1399.28,1406.41,1414.04,1390.45,72032289,131034660864.0
2025-02-21,1418.08,1455.28,1458.85,1397.26,92326963,171957518336.0
2025-02-24,1451.44,1449.27,1467.54,1430.04,90704551,170912088064.0
2025-02-25,1411.88,1435.03,1462.1,1408.75,89014143,168596258816.0
2025-02-26,1438.81,1459.78,1465.99,1425.25,85269751,154997768192.0
2025-02-27,1458.63,1447.45,1470.83,1415.02,85622358,158793039872.0
2025-02-28,1434.77,1363.68,1437.83,1360.56,79627487,136338989056.0
2025-03-03,1371.34,1366.27,1392.48,1349.29,70396711,112143048704.0
2025-03-04,1346.78,1395.74,1396.71,1346.72,62722097,98519621632.0
2025-03-05,1397.36,1414.36,1414.98,1386.07,72743785,122387382272.0
2025-03-06,1428.93,1473.89,1485.78,1428.93,97259023,174989639680.0
2025-03-07,1474.35,1455.97,1488.8,1442.88,91789810,160544636928.0
2025-03-10,1451.03,1438.02,1454.1,1422.43,64366642,113055105024.0
2025-03-11,1410.73,1440.19,1440.94,1410.73,54715021,91974148096.0
2025-03-12,1455.63,1462.44,1481.5,1449.99,71978946,124628459520.0
2025-03-13,1456.05,1429.16,1456.05,1406.69,73837556,121853788160.0
2025-03-14,1422.5,1447.47,1450.33,1406.54,61294768,104799502336.0
2025-03-17,1447.12,1447.23,1458.08,1436.46,55334904,98416320512.0
2025-03-18,1450.86,1450.46,1465.77,1443.18,56125379,96960430080.0
2025-03-19,1442.43,1428.18,1443.28,1422.04,51779185,85887492096.0
2025-03-20,1424.5,1418.32,1444.89,1413.49,55163037,99549069312.0
2025-03-21,1407.96,1381.48,1409.88,1378.68,60957712,104031993856.0
2025-03-24,1379.82,1342.59,1381.72,1309.01,57077571,89474539520.0
2025-03-25,1341.96,1316.57,1342.9,1311.96,42737061,67607363584.0
2025-03-26,1314.64,1324.81,1332.05,1314.64,32416217,50766811136.0
2025-03-27,1322.34,1315.26,1332.96,1301.66,34390368,56683782144.0
2025-03-28,1314.01,1299.63,1325.01,1299.63,30722946,48731738112.0
2025-03-31,1287.36,1298.9,1303.36,1261.18,39883844,63385174016.0
2025-04-01,1302.27,1296.19,1313.36,1295.05,31603751,51047026688.0
2025-04-02,1292.65,1301.05,1311.94,1291.98,26975203,43152760832.0
2025-04-03,1285.43,1289.96,1310.79,1280.7,27463834,44871135232.0
2025-04-07,1196.21,1097.07,1213.13,1088.96,41579338,60750987264.0
2025-04-08,1092.98,1102.95,1136.24,1069.46,52918789,72839708672.0
2025-04-09,1081.76,1150.07,1159.18,1025.28,56694900,79489081344.0
2025-04-10,1175.94,1181.03,1209.76,1175.94,46892320,72381792256.0
2025-04-11,1169.59,1194.66,1209.03,1169.47,36273132,56013643776.0
2025-04-14,1213.64,1213.64,1226.87,1208.54,34133688,51388108800.0
2025-04-15,1213.71,1208.81,1220.39,1197.68,30983824,44530675712.0
2025-04-16,1202.37,1189.75,1207.07,1165.63,35442277,49919705088.0
