日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-15,538.2,546.6,547.24,538.2,3502912,2526704128.0
2017-05-16,546.06,550.13,550.51,539.61,4143908,2774098176.0
2017-05-17,549.95,549.9,553.87,548.63,4779013,3210823936.0
2017-05-18,545.1,545.64,550.18,543.99,3809898,2759760128.0
2017-05-19,546.52,547.98,548.9,544.86,3191867,2147091328.0
2017-05-22,548.15,546.93,550.59,543.49,3726683,2520486656.0
2017-05-23,545.76,551.86,564.97,544.12,4671819,3538353408.0
2017-05-24,549.96,553.56,553.62,544.61,3724462,2595892736.0
2017-05-25,552.34,568.05,568.53,551.38,6236324,4360241664.0
2017-05-26,565.58,568.17,570.82,564.42,4880624,3574879744.0
2017-05-31,571.25,565.45,572.99,560.9,4159860,3285522688.0
2017-06-01,562.08,563.74,565.73,558.54,4987940,3687186432.0
2017-06-02,561.4,574.91,575.14,560.8,4141160,3067354112.0
2017-06-05,575.48,577.12,580.3,575.48,4328222,2799491840.0
2017-06-06,576.35,578.06,578.29,575.44,3137498,2028890752.0
2017-06-07,577.85,583.13,583.22,577.46,4759061,3034089472.0
2017-06-08,581.97,581.9,582.67,580.65,3647014,2387356416.0
2017-06-09,582.05,583.44,583.74,581.28,3926651,2608617216.0
2017-06-12,582.45,581.76,584.22,580.76,4049680,2668561152.0
2017-06-13,581.32,591.22,593.8,581.17,7258370,4983190528.0
2017-06-14,591.24,591.09,593.65,589.86,5862101,4002479104.0
2017-06-15,590.37,591.83,592.89,590.1,4102199,2695924736.0
2017-06-16,591.56,590.09,592.76,589.8,3537828,2310983680.0
2017-06-19,591.39,597.38,599.82,591.2,6272013,4046639616.0
2017-06-20,597.38,596.4,597.86,595.36,4145050,2691902464.0
2017-06-21,597.24,595.71,597.35,593.13,3688214,2405001472.0
2017-06-22,596.37,592.24,599.01,592.17,5056668,3337932544.0
2017-06-23,591.11,593.45,594.44,588.18,4611964,2936982528.0
2017-06-26,593.44,600.26,600.58,592.71,5686931,3868922368.0
2017-06-27,599.74,604.94,606.74,599.06,7370613,4796727808.0
2017-06-28,603.63,604.81,607.86,602.79,5898011,3952260352.0
2017-06-29,606.68,610.7,615.42,606.68,9875853,6580119552.0
2017-06-30,609.06,609.13,610.77,607.92,5799363,3913953536.0
2017-07-03,609.34,617.64,617.64,608.98,7564766,5332205568.0
2017-07-04,616.55,613.91,616.68,613.01,5846413,4106833664.0
2017-07-05,615.98,619.52,621.02,615.98,8429927,5990287872.0
2017-07-06,622.95,627.98,631.26,621.76,12638026,9064439808.0
2017-07-07,626.23,635.62,636.78,624.49,11844123,8578454016.0
2017-07-10,634.81,636.9,642.53,633.83,13105717,9866740736.0
2017-07-11,635.39,624.7,635.39,624.13,11006735,8180418048.0
2017-07-12,625.15,629.45,629.55,619.77,8912883,6527718912.0
2017-07-13,629.22,632.2,638.61,628.31,12197637,9252445184.0
2017-07-14,631.1,633.26,634.12,629.37,7609885,5751386624.0
2017-07-17,630.44,630.82,641.74,617.89,15604621,11756482560.0
2017-07-18,628.52,647.82,647.82,628.52,16610200,12698217472.0
2017-07-19,649.15,675.2,676.18,649.15,28536523,22955677696.0
2017-07-20,673.72,672.4,673.9,666.77,21396965,17824757760.0
2017-07-21,669.97,674.84,680.75,668.25,18334261,15317094400.0
2017-07-24,673.1,666.88,679.11,664.86,16584604,13866479616.0
2017-07-25,668.08,666.92,668.65,661.34,14231326,11503122432.0
2017-07-26,667.83,666.63,670.18,663.63,15486651,13117609984.0
2017-07-27,664.61,649.82,664.61,645.64,19118041,15525914624.0
2017-07-28,647.98,656.55,657.76,647.37,14505268,11800395776.0
2017-07-31,658.36,677.06,677.83,658.36,22690480,19324495872.0
2017-08-01,676.29,664.21,676.36,662.04,14941219,12718332928.0
2017-08-02,663.16,667.91,681.55,662.76,19821037,16976078848.0
2017-08-03,664.93,673.12,673.14,663.13,17666400,15171400704.0
2017-08-04,673.71,674.22,695.74,673.71,28857446,24773873664.0
2017-08-07,672.27,685.11,685.16,661.22,19951659,16938628096.0
2017-08-08,684.46,678.4,691.25,676.1,20802839,18377076736.0
2017-08-09,681.48,700.79,702.14,675.57,30602757,26561009664.0
2017-08-10,692.51,690.59,692.87,684.82,22705296,20024862720.0
2017-08-11,684.39,659.28,689.62,656.25,24620466,21032617984.0
2017-08-14,659.75,663.32,666.03,656.32,14044825,11940676608.0
2017-08-15,660.52,662.02,666.19,655.84,13354513,11620217856.0
2017-08-16,664.62,661.55,667.9,656.46,12742723,11218052096.0
2017-08-17,671.69,672.75,673.79,667.19,15880729,14090237952.0
2017-08-18,666.93,669.34,671.06,665.88,11943618,10982832128.0
2017-08-21,668.28,676.0,678.98,667.12,12498856,11717964800.0
2017-08-22,673.28,670.87,675.26,669.04,10380348,9396377600.0
2017-08-23,665.43,658.1,665.93,654.67,11969774,10416365568.0
2017-08-24,660.79,657.27,664.13,655.54,8931001,8110343680.0
2017-08-25,663.15,674.76,678.41,662.19,17890282,16148984832.0
2017-08-28,672.21,681.44,681.65,671.18,17304868,16112332800.0
2017-08-29,679.64,678.72,688.52,677.13,13559087,12651824128.0
2017-08-30,675.64,690.76,695.83,675.16,19792914,18296225792.0
2017-08-31,689.63,695.18,695.88,686.99,17901422,16971109376.0
2017-09-01,727.17,738.3,751.24,726.83,32445590,30360715264.0
2017-09-04,769.88,749.86,771.71,742.47,24536258,25590370304.0
2017-09-05,743.8,736.54,743.8,725.64,18673474,18153529344.0
2017-09-06,730.4,736.89,744.34,728.37,15724621,15364953088.0
2017-09-07,737.16,718.58,737.31,717.52,14701953,14928681984.0
2017-09-08,721.28,725.17,734.57,721.25,13965789,14107772928.0
2017-09-11,719.06,731.56,732.25,712.55,14273831,14562225152.0
2017-09-12,740.42,741.84,753.37,738.58,20982636,21946587136.0
2017-09-13,741.22,747.42,751.01,733.87,14806465,15171258368.0
2017-09-14,745.61,730.74,748.25,727.43,13943195,13833082880.0
2017-09-15,726.64,701.2,727.6,697.19,15707471,15204641792.0
2017-09-18,696.22,701.7,705.1,695.21,9189195,8979649536.0
2017-09-19,704.56,701.53,705.92,697.88,7814067,7589176832.0
2017-09-20,701.77,713.5,713.99,699.85,10134393,10044119040.0
2017-09-21,711.51,700.0,712.29,700.0,8422165,8141584896.0
2017-09-22,694.6,698.34,700.95,686.79,8068721,7711065088.0
2017-09-25,694.62,690.3,695.72,687.93,6695158,6391919616.0
2017-09-26,691.49,703.09,703.87,691.46,7156186,7186303488.0
2017-09-27,702.02,710.39,716.53,702.02,8622421,8921159680.0
2017-09-28,708.91,704.11,708.91,701.99,7515030,7463384576.0
2017-09-29,701.71,700.8,708.82,696.13,6911881,6822292992.0
2017-10-09,709.83,697.49,712.03,696.09,6957806,6793430528.0
2017-10-10,696.62,687.54,696.62,684.22,8067713,7623267840.0
2017-10-11,687.37,688.21,690.67,683.61,6820572,6329250816.0
2017-10-12,688.08,676.39,688.08,666.86,10551213,9266014208.0
2017-10-13,677.3,682.4,683.08,677.21,6715480,6249394688.0
2017-10-16,684.2,680.02,684.2,674.51,6770988,6190372864.0
2017-10-17,676.08,671.96,678.95,671.87,4714102,4344483328.0
2017-10-18,672.2,668.37,674.67,665.68,5626018,4912022528.0
2017-10-19,665.23,660.95,666.62,657.64,6624086,5617338368.0
2017-10-20,660.31,665.91,666.19,659.33,4607681,4013735680.0
2017-10-23,664.08,663.32,664.45,659.12,4069066,3549027840.0
2017-10-24,662.8,666.52,666.68,662.22,4043231,3607410176.0
2017-10-25,666.04,671.15,672.58,665.86,4132801,3745212672.0
2017-10-26,672.07,676.6,682.46,670.61,7169562,6891509760.0
2017-10-27,676.69,669.94,678.57,668.34,6067197,5609634304.0
2017-10-30,667.65,655.12,667.65,649.95,6820517,5685134848.0
2017-10-31,652.22,660.39,661.61,651.9,4738735,4113988608.0
2017-11-01,659.98,654.93,664.11,654.91,4755306,4272939520.0
2017-11-02,657.06,655.74,661.13,653.72,5652441,4994859008.0
2017-11-03,654.58,646.37,654.66,640.21,6828159,5828492288.0
2017-11-06,645.34,648.55,648.56,636.29,6042415,5045256192.0
2017-11-07,648.92,655.13,658.55,644.47,7695730,6761666048.0
2017-11-08,653.3,657.49,659.63,650.96,6337012,5589930496.0
2017-11-09,661.96,681.18,684.26,661.96,9416368,8936829952.0
2017-11-10,674.67,668.87,674.67,665.86,7034019,6370230784.0
2017-11-13,665.06,684.51,686.32,664.98,7868558,7425198080.0
2017-11-14,684.24,703.37,715.68,684.24,10582399,10447100928.0
2017-11-15,694.3,701.58,705.16,687.19,7225114,6814698496.0
2017-11-16,696.95,689.55,697.07,685.57,6609277,5955361280.0
2017-11-17,686.42,673.38,686.58,666.59,10571411,9226553344.0
2017-11-20,668.85,682.84,683.25,659.38,6867941,5945542656.0
2017-11-21,681.93,675.18,697.9,672.37,6624375,6549338624.0
2017-11-22,682.95,696.22,696.61,675.64,7826024,7742617600.0
2017-11-23,699.86,681.89,708.84,681.5,10154059,10006789120.0
2017-11-24,674.71,683.55,684.56,663.99,8099473,7686398464.0
2017-11-27,682.24,680.95,689.55,677.55,8007181,7406908928.0
2017-11-28,677.51,696.12,696.22,671.23,9208952,8170061824.0
2017-11-29,695.33,708.72,713.86,694.84,12514248,11812440064.0
2017-11-30,710.27,706.04,722.55,703.42,10463947,9954089984.0
2017-12-01,701.87,693.4,701.87,685.48,7533871,7354876416.0
2017-12-04,697.98,688.65,703.58,683.95,7550696,7235752448.0
2017-12-05,687.0,683.53,689.05,679.4,8677498,8040991232.0
2017-12-06,679.87,679.75,681.3,667.97,7280339,6473639424.0
2017-12-07,677.06,659.69,677.16,658.47,6554538,5904652800.0
2017-12-08,654.67,662.37,666.62,650.25,6004233,5266141696.0
2017-12-11,666.67,670.98,671.34,663.69,4986392,4407636480.0
2017-12-12,670.92,656.31,670.92,656.31,5162362,4402003968.0
2017-12-13,655.02,664.93,666.01,654.27,4352032,3700541184.0
2017-12-14,663.48,663.0,668.81,660.14,4787144,3975328512.0
2017-12-15,663.3,654.87,663.8,650.37,4729344,3926620160.0
2017-12-18,659.28,680.47,680.56,656.12,10959414,9287489536.0
2017-12-19,678.74,680.76,683.35,675.68,8590224,7775706112.0
2017-12-20,679.09,677.46,688.94,673.61,7563325,6791586304.0
2017-12-21,673.52,678.0,679.22,664.04,6387692,5599723008.0
2017-12-22,676.43,683.92,688.26,675.63,6494034,6037236224.0
2017-12-25,684.45,676.84,684.59,676.09,6517863,5883385856.0
2017-12-26,675.93,677.29,678.25,666.99,5523075,4911325184.0
2017-12-27,676.37,687.78,700.75,675.52,12549746,11530322944.0
2017-12-28,684.98,699.9,704.48,683.02,13523620,12718423040.0
2017-12-29,698.58,695.12,701.8,692.76,8139250,7628943360.0
2018-01-02,698.91,719.41,720.23,698.21,12969662,12320250880.0
2018-01-03,716.59,714.44,727.19,712.74,12399041,12068271104.0
2018-01-04,714.05,717.87,721.14,712.48,12002498,11800448000.0
2018-01-05,718.08,720.17,725.04,713.91,9106778,9254923264.0
2018-01-08,721.95,756.37,771.72,721.95,18433587,18770114560.0
2018-01-09,752.97,750.48,754.18,742.0,10416222,10761976832.0
2018-01-10,746.05,746.5,758.63,739.57,9115897,9512691712.0
2018-01-11,745.51,730.59,748.1,726.86,8338482,8648961024.0
2018-01-12,728.23,731.38,739.8,725.54,7323746,7360804864.0
2018-01-15,730.68,702.59,730.73,699.69,9849880,9487302656.0
2018-01-16,701.73,702.38,710.28,695.81,7242238,7342542848.0
2018-01-17,702.36,710.73,715.81,696.06,8144273,8003432960.0
2018-01-18,708.62,714.62,718.44,707.94,6707114,6811349504.0
2018-01-19,715.91,725.37,731.03,715.82,8138872,8500420608.0
2018-01-22,728.04,736.04,742.46,728.04,9141950,9095897088.0
2018-01-23,734.85,744.29,744.47,732.58,7429820,7714488832.0
2018-01-24,746.9,736.93,747.81,730.74,7176869,7170196992.0
2018-01-25,742.92,749.76,759.01,742.92,9231945,9383736320.0
2018-01-26,746.53,749.81,754.2,742.25,7293528,7642158592.0
2018-01-29,757.93,771.88,785.49,757.93,13573625,14339139584.0
2018-01-30,769.75,767.47,783.96,759.66,12537124,12743459840.0
2018-01-31,760.24,767.14,768.67,752.19,10843284,10174909440.0
2018-02-01,766.76,760.67,788.28,752.94,11749994,11580266496.0
2018-02-02,756.52,807.84,813.74,744.25,16310164,16974419968.0
2018-02-05,797.38,818.31,836.21,795.9,18829567,20405123072.0
2018-02-06,791.98,785.13,808.33,778.09,15354612,15665093632.0
2018-02-07,805.47,768.21,821.47,765.86,16679810,17821315072.0
2018-02-08,750.54,736.05,758.2,720.63,12702865,13003758592.0
2018-02-09,705.78,687.41,714.09,667.03,13402971,12317706240.0
2018-02-12,684.44,685.6,691.79,672.31,8061646,7514096128.0
2018-02-13,696.15,694.76,706.93,690.5,7519492,7029269504.0
2018-02-14,695.15,705.35,705.9,686.98,5575945,5387001856.0
2018-02-22,715.22,721.65,723.62,710.26,6845389,6837222912.0
2018-02-23,722.66,734.04,737.97,716.95,8368110,8285174272.0
2018-02-26,739.83,740.46,747.34,728.69,9194863,9159655424.0
2018-02-27,738.97,709.62,738.97,705.53,9754676,10029812736.0
2018-02-28,701.45,705.76,713.49,690.39,6999239,6923958272.0
2018-03-01,695.89,699.54,706.94,693.79,6630925,6452461568.0
2018-03-02,691.87,687.48,693.82,682.0,6035492,5781413376.0
2018-03-05,689.11,682.52,694.33,678.71,6425436,6195584512.0
2018-03-06,685.93,702.86,703.11,675.28,10095039,9428468736.0
2018-03-07,700.13,688.67,701.42,686.01,8385831,7434589696.0
2018-03-08,687.75,687.68,691.49,683.2,6029266,5506867200.0
2018-03-09,687.16,685.02,689.79,680.91,6541650,5947622912.0
2018-03-12,686.29,690.12,694.39,683.27,9706771,8914156544.0
2018-03-13,688.27,688.78,694.92,686.97,7143850,6452979712.0
2018-03-14,687.05,692.06,696.45,681.2,7919089,7528209920.0
2018-03-15,687.78,693.03,693.11,684.43,6874850,6369882624.0
2018-03-16,692.83,680.03,692.96,679.99,6027524,5698111488.0
2018-03-19,675.31,653.56,675.31,653.42,7764144,7258833920.0
2018-03-20,646.35,657.87,659.51,643.16,4753322,4226148352.0
2018-03-21,658.83,655.17,661.04,651.14,5318529,4729789952.0
2018-03-22,655.94,654.39,657.46,649.16,4520827,3865858816.0
2018-03-23,630.49,633.99,634.34,617.58,10282520,8264132608.0
2018-03-26,616.55,618.76,623.66,611.46,6327107,5039132160.0
2018-03-27,625.53,625.57,627.13,619.33,5574306,4636097024.0
2018-03-28,616.22,613.77,623.17,612.01,4673784,3827110912.0
2018-03-29,612.36,627.22,631.09,604.06,6779224,5960293888.0
2018-03-30,626.68,625.05,627.69,621.16,5211330,4460984832.0
2018-04-02,626.38,624.04,635.97,623.5,6505632,5551244800.0
2018-04-03,614.52,610.41,614.94,609.3,4635466,3750094848.0
2018-04-04,609.43,604.94,614.02,604.5,5095666,3582484992.0
2018-04-09,600.26,604.02,607.09,597.98,4255239,3173961472.0
2018-04-10,603.86,619.13,619.2,602.59,6041108,4947664896.0
2018-04-11,622.34,616.64,624.2,614.29,9777950,5389675520.0
2018-04-12,614.4,606.41,614.64,605.22,7355791,4301246976.0
2018-04-13,609.38,608.87,614.45,606.03,7241699,4469059584.0
2018-04-16,606.31,589.45,606.32,586.59,7149200,5077460992.0
2018-04-17,589.4,582.52,595.35,582.25,5452534,3718886912.0
2018-04-18,589.72,590.14,592.75,582.1,5819652,4259364096.0
2018-04-19,591.97,608.05,608.55,591.94,8001628,6241697280.0
2018-04-20,602.98,599.58,604.3,592.89,6142162,4567510528.0
2018-04-23,597.83,602.49,602.56,595.42,4886256,3522352128.0
2018-04-24,604.67,613.69,622.05,604.67,8018589,6647070208.0
2018-04-25,608.0,604.83,609.8,602.92,4494632,3483571968.0
2018-04-26,606.29,600.67,607.96,596.35,5264268,3988430592.0
2018-04-27,601.79,607.34,609.02,596.13,5032767,3686550016.0
2018-05-02,600.54,592.54,601.83,588.93,6438819,4609422848.0
2018-05-03,590.52,596.92,599.74,590.28,4861475,3447305728.0
2018-05-04,597.56,596.36,600.04,595.31,5974403,3450882304.0
2018-05-07,598.49,612.79,613.92,597.03,9091123,5965335040.0
2018-05-08,613.14,617.11,618.37,611.89,7164577,4498071552.0
2018-05-09,617.18,617.56,625.2,613.78,6043955,4233617920.0
2018-05-10,621.94,626.57,629.49,621.71,7647113,5616526848.0
2018-05-11,627.87,629.14,634.51,619.53,8364234,6612221440.0
2018-05-14,631.52,627.71,635.76,625.63,6402810,5087574016.0
2018-05-15,629.79,624.96,630.35,618.27,5255996,4191754496.0
2018-05-16,622.5,621.3,627.21,619.76,5151226,4191136256.0
2018-05-17,621.5,623.01,625.51,621.07,4313033,3316680960.0
2018-05-18,623.43,647.24,647.26,622.87,9744130,8212429824.0
2018-05-21,642.13,643.49,647.19,639.21,8447282,6826902528.0
2018-05-22,643.22,637.71,644.09,633.41,6128109,5033384960.0
2018-05-23,629.42,601.93,629.42,600.26,10501370,9088601088.0
2018-05-24,600.26,602.59,605.59,599.23,5897698,4042909184.0
2018-05-25,602.79,599.49,605.28,596.55,4812945,3233493760.0
2018-05-28,600.16,598.3,603.21,596.77,4514352,2906324224.0
2018-05-29,601.58,602.55,608.36,600.88,4663425,3585298432.0
2018-05-30,592.37,579.75,593.72,579.31,5968452,4038259968.0
2018-05-31,585.53,588.99,589.51,582.32,4770418,3032526592.0
2018-06-01,591.33,596.02,606.1,591.33,7947389,5065710080.0
2018-06-04,600.53,600.22,606.05,597.66,4989195,3584605184.0
2018-06-05,599.5,598.63,599.99,590.62,5252167,3557168896.0
2018-06-06,597.18,603.77,603.77,596.25,4702921,3364401664.0
2018-06-07,606.0,610.12,614.71,606.0,5335820,3905591040.0
2018-06-08,607.0,597.54,607.33,592.53,5722136,3661291520.0
2018-06-11,593.52,594.12,598.76,588.61,3978821,2716770816.0
2018-06-12,594.2,607.25,608.29,593.98,5885255,4256467200.0
2018-06-13,606.8,601.35,606.82,599.0,5483913,3692268288.0
2018-06-14,598.93,605.6,607.19,597.6,5777908,4284373760.0
2018-06-15,605.0,613.82,617.38,603.67,9667335,6750451712.0
2018-06-19,606.4,599.61,606.4,585.0,12145033,9152276480.0
2018-06-20,594.59,598.58,600.64,588.41,7998712,4891780608.0
2018-06-21,599.77,604.7,620.66,599.43,12752289,7580546048.0
2018-06-22,594.84,607.52,609.14,584.05,10749455,5531360768.0
2018-06-25,611.54,593.06,612.06,592.11,7545785,4517198336.0
2018-06-26,582.79,581.6,587.57,571.28,6824885,4303327232.0
2018-06-27,582.69,576.99,587.86,572.2,5800599,3482899200.0
2018-06-28,575.39,568.75,578.38,567.06,5098312,2990637568.0
2018-06-29,569.07,578.36,578.44,561.05,6549745,3905489408.0
2018-07-02,577.13,555.26,579.24,549.31,6467348,4112312576.0
2018-07-03,554.32,551.61,555.32,536.86,5952591,3607393024.0
2018-07-04,549.62,550.96,556.49,548.52,5199331,2829695232.0
2018-07-05,548.99,543.74,550.33,536.65,6064379,3663233792.0
2018-07-06,540.56,544.46,548.19,531.37,4530314,3099639040.0
2018-07-09,544.92,554.2,554.47,541.48,4353888,3185787904.0
2018-07-10,553.65,551.85,556.05,546.36,3696224,2710694912.0
2018-07-11,540.04,533.9,540.04,529.31,3894051,2641831424.0
2018-07-12,534.56,544.44,546.62,534.56,4087291,2931577600.0
2018-07-13,543.69,540.15,544.03,537.35,3598849,2536796928.0
2018-07-16,541.25,545.91,547.86,541.25,5007734,3474639872.0
2018-07-17,543.7,538.16,543.7,533.04,4139993,2899321344.0
2018-07-18,538.79,534.06,540.91,533.53,3409046,2399790848.0
2018-07-19,535.41,532.77,538.74,531.37,3057807,2110190848.0
2018-07-20,531.38,537.38,538.49,520.71,4287540,3025736448.0
2018-07-23,533.54,553.58,554.05,532.34,6301836,4534083584.0
2018-07-24,554.25,570.71,573.14,554.25,9095112,6716515840.0
2018-07-25,571.47,569.26,576.35,564.58,7594009,5156588544.0
2018-07-26,569.63,565.77,574.81,564.59,6746803,4547557888.0
2018-07-27,568.18,567.12,570.33,564.17,5680155,3675216896.0
2018-07-30,568.08,568.9,575.4,563.55,6523849,4405245440.0
2018-07-31,568.57,565.79,569.34,560.35,5154596,3376274176.0
2018-08-01,566.88,551.4,571.65,551.36,7329778,4613509120.0
2018-08-02,549.41,541.42,549.41,533.04,7141678,4383452160.0
2018-08-03,540.45,547.83,559.73,540.45,8669852,5675887104.0
2018-08-06,548.47,544.56,553.4,539.45,6993945,4548036608.0
2018-08-07,549.09,563.67,563.67,544.27,8454568,5647080960.0
2018-08-08,560.28,562.03,565.7,558.66,7005752,4701570048.0
2018-08-09,557.91,566.21,568.61,554.99,7428419,4967730688.0
2018-08-10,566.0,561.19,566.15,557.99,5520345,3755267584.0
2018-08-13,557.34,559.01,559.17,549.4,5393928,3721756672.0
2018-08-14,558.33,561.59,566.4,556.43,6901607,4735826944.0
2018-08-15,562.65,545.69,562.65,545.69,5869224,3894944768.0
2018-08-16,537.35,541.62,547.2,533.81,5113698,3083422464.0
2018-08-17,546.65,542.03,549.48,540.92,6456797,4151550720.0
2018-08-20,543.71,548.8,548.84,539.6,5554575,3495282176.0
2018-08-21,548.72,551.4,554.04,545.94,5177394,3408362496.0
2018-08-22,551.2,553.4,558.99,549.11,5883897,3796238336.0
2018-08-23,552.21,549.38,554.76,543.61,5943405,3635311104.0
2018-08-24,547.48,545.73,548.74,542.01,4741615,2759781376.0
2018-08-27,547.96,558.18,558.2,547.77,4762055,3166765312.0
2018-08-28,558.89,563.23,567.4,557.03,6663830,4226703872.0
2018-08-29,563.41,563.32,567.71,562.54,5008855,3093238272.0
2018-08-30,562.9,559.01,568.22,558.89,5348602,3306224384.0
2018-08-31,558.57,557.22,559.64,550.54,3715930,2327929344.0
2018-09-03,554.58,553.9,556.02,547.36,4245787,2629440256.0
2018-09-04,553.88,558.75,560.55,549.66,3763866,2396625664.0
2018-09-05,556.1,544.98,557.08,544.89,3674399,2300793856.0
2018-09-06,544.01,544.42,551.25,543.49,3202018,2079271168.0
2018-09-07,558.27,564.7,568.55,558.27,6912539,5141689856.0
2018-09-10,561.67,558.28,563.48,555.69,4420362,3001481984.0
2018-09-11,558.0,547.67,558.03,545.05,4649405,3062540288.0
2018-09-12,546.97,547.34,552.25,543.94,3776804,2361661440.0
2018-09-13,553.52,553.56,555.15,546.41,3433746,2187936512.0
2018-09-14,553.1,555.81,557.1,550.68,3849451,2548997632.0
2018-09-17,553.08,546.34,553.38,544.95,3072677,1945238400.0
2018-09-18,543.96,558.44,558.44,543.69,3796449,2485262336.0
2018-09-19,556.07,566.61,572.03,556.0,4873281,3365958656.0
2018-09-20,567.15,562.39,569.2,561.74,3495525,2436755200.0
2018-09-21,563.97,587.07,587.53,563.97,6432185,4882614784.0
2018-09-25,579.61,582.08,584.75,578.05,3986291,2859138560.0
2018-09-26,582.63,586.53,596.21,582.63,5093998,3757501184.0
2018-09-27,586.52,591.57,595.09,585.34,4447885,3212261632.0
2018-09-28,592.41,594.31,596.47,588.4,4238704,2994074624.0
2018-10-08,583.58,582.75,591.3,580.83,5101866,3655352064.0
2018-10-09,584.05,598.34,603.09,584.05,6608061,4668321280.0
2018-10-10,599.47,608.27,610.46,598.0,7191639,5276211712.0
2018-10-11,587.97,579.31,600.41,574.67,8999964,6025180160.0
2018-10-12,579.78,592.94,592.95,569.0,7615355,5306362368.0
2018-10-15,590.27,573.22,591.54,571.59,5936160,4138998784.0
2018-10-16,571.99,568.37,581.74,566.42,4845319,3274827776.0
2018-10-17,576.56,578.12,579.66,561.47,4740539,3354000384.0
2018-10-18,571.92,547.63,571.92,546.89,5187771,3507838208.0
2018-10-19,542.74,559.09,561.51,537.33,5088812,3435648256.0
2018-10-22,560.97,579.85,588.8,560.94,7241464,5159656448.0
2018-10-23,580.08,572.56,587.07,569.93,5596020,4194279936.0
2018-10-24,569.94,580.05,585.0,568.98,4942558,3326622976.0
2018-10-25,565.17,577.57,577.74,561.54,5384755,3577598208.0
2018-10-26,581.01,590.39,594.98,577.01,8556208,5562236416.0
2018-10-29,586.3,570.83,586.51,566.94,6601503,4558056448.0
2018-10-30,569.05,570.27,576.55,558.23,5502577,3650754560.0
2018-10-31,569.53,579.63,583.9,569.39,6058091,3888361216.0
2018-11-01,582.66,575.47,585.24,574.01,6045753,4073942784.0
2018-11-02,583.03,584.4,584.71,572.73,7009330,4773647872.0
2018-11-05,581.01,582.71,582.71,576.87,5543860,3565478400.0
2018-11-06,581.63,584.53,586.83,579.5,4773641,3093215744.0
2018-11-07,585.75,580.75,585.81,577.7,5438078,3553399552.0
2018-11-08,583.35,585.13,590.61,580.58,4574242,3171565824.0
2018-11-09,582.69,577.81,585.65,577.31,4109667,2639629312.0
2018-11-12,575.89,575.52,578.39,569.65,4943932,3374344960.0
2018-11-13,568.46,576.58,577.81,567.13,7556797,4523464192.0
2018-11-14,572.75,572.02,578.79,569.64,7163892,4424469504.0
2018-11-15,571.03,577.9,577.9,569.65,5849780,3667553536.0
2018-11-16,578.23,575.97,579.39,575.25,6187872,4029951232.0
2018-11-19,576.26,581.78,581.78,574.15,5582768,3558165248.0
2018-11-20,577.79,568.37,578.31,567.57,4998066,3208963328.0
2018-11-21,562.72,566.73,567.26,557.77,4488930,2980231680.0
2018-11-22,566.73,562.06,567.3,560.35,2812874,1756018816.0
2018-11-23,560.27,548.32,560.78,548.24,4751944,2817296896.0
2018-11-26,549.09,543.23,552.21,542.78,3293650,2010295808.0
2018-11-27,546.7,538.74,547.17,537.42,2616463,1690844544.0
2018-11-28,539.09,545.55,545.93,537.63,2991701,1716357888.0
2018-11-29,547.84,537.83,548.9,537.76,2974750,1713839232.0
2018-11-30,537.2,542.99,545.19,536.97,3032765,1690396672.0
2018-12-03,556.74,554.24,560.53,551.68,4935024,3053643008.0
2018-12-04,554.44,557.23,558.22,550.92,3366340,2106628480.0
2018-12-05,550.3,554.29,555.39,549.06,3245815,1995035136.0
2018-12-06,549.12,543.81,551.39,543.8,2975537,1821945600.0
2018-12-07,546.08,554.0,554.86,544.64,3490053,2203942400.0
2018-12-10,547.7,549.22,552.51,547.56,3046399,1671487360.0
2018-12-11,547.8,548.48,550.51,546.94,5069684,1603732480.0
2018-12-12,552.93,550.28,552.94,549.05,4233577,1483002752.0
2018-12-13,552.15,554.15,557.37,548.88,4609064,2159927296.0
2018-12-14,553.98,548.27,554.34,548.27,4024408,1995692928.0
2018-12-17,546.7,549.56,550.87,544.88,3172571,1607042944.0
2018-12-18,545.72,541.93,549.07,540.02,3202311,1500364032.0
2018-12-19,542.68,538.38,544.15,538.34,2787021,1454064256.0
2018-12-20,537.68,540.25,542.44,536.2,3131969,1555441408.0
2018-12-21,537.91,532.99,538.5,530.75,2889906,1457946496.0
2018-12-24,531.04,534.15,536.82,529.07,2462498,1073692288.0
2018-12-25,529.5,522.45,529.86,514.57,4439699,1935655936.0
2018-12-26,521.55,513.89,524.56,513.89,2735061,1292700544.0
2018-12-27,521.11,513.56,522.7,513.22,5696223,1994946048.0
2018-12-28,514.78,513.42,516.58,511.83,4670841,1566733824.0
2019-01-02,513.19,507.23,514.77,505.28,3638675,1612265088.0
2019-01-03,506.94,505.66,510.93,504.4,3332626,1400462464.0
2019-01-04,502.54,516.34,516.42,499.63,4315188,1941037824.0
2019-01-07,519.04,520.42,522.5,514.51,6377100,2438632192.0
2019-01-08,521.1,524.22,525.5,519.55,6459914,2064868096.0
2019-01-09,526.49,525.63,533.25,525.25,5714573,2416476160.0
2019-01-10,524.98,525.68,529.51,522.46,5740646,1905136128.0
2019-01-11,526.51,529.83,531.67,525.92,5756721,2155095040.0
2019-01-14,532.37,536.01,542.92,532.37,6251315,3262879488.0
2019-01-15,536.68,535.33,537.13,529.31,10731731,3635144192.0
