日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-07,,135.0,129.81,135.1,123.0,2204633,285484032.0,,,,
2022-03-08,,130.59,119.0,132.6,117.01,2427532,301586176.0,,,,
2022-03-09,,121.56,118.96,122.8,114.5,1506200,179105488.0,,,,
2022-03-10,,122.5,130.86,130.86,122.5,1322800,169027664.0,,,,
2022-03-11,,128.0,132.88,133.0,126.21,1708700,221814528.0,,,,
2022-03-14,,130.0,131.68,133.5,128.12,1046674,137914608.0,,,,
2022-03-15,,129.88,127.01,131.98,126.81,1014400,131320968.0,,,,
2022-03-16,,127.83,139.71,139.71,126.22,2145297,285616704.0,,,,
2022-03-17,,143.0,141.18,145.92,138.0,2122343,300418880.0,,,,
2022-03-18,,140.0,140.5,141.99,137.52,1302967,182522256.0,,,,
2022-03-21,,140.5,138.03,144.72,135.8,1736200,241334688.0,,,,
2022-03-22,,138.05,136.87,139.27,134.5,1180600,161710224.0,,,,
2022-03-23,,137.58,136.98,138.56,133.8,1235804,168796256.0,,,,
2022-03-24,,135.77,131.53,136.0,123.38,2775401,353827264.0,,,,
2022-03-25,,129.99,129.88,134.99,128.15,1266099,166269232.0,,,,
2022-03-28,,125.01,124.78,127.87,122.5,1539509,192049728.0,,,,
2022-03-29,,126.33,126.8,132.0,125.67,1347700,173033680.0,,,,
2022-03-30,,126.88,127.46,130.0,126.88,1303063,167336240.0,,,,
2022-03-31,,126.0,121.74,127.66,119.55,1934300,235769296.0,,,,
2022-04-01,,122.0,121.68,122.58,117.0,1944400,234452512.0,,,,
2022-04-06,,121.99,112.67,121.99,110.63,2372100,268721472.0,,,,
2022-04-07,,112.2,110.0,113.0,109.0,1077317,119227824.0,,,,
2022-04-08,,109.16,109.52,111.49,107.2,882050,96482360.0,,,,
2022-04-11,,109.38,103.1,109.38,102.13,1139027,118637552.0,,,,
2022-04-12,,103.1,102.53,104.5,99.75,1630277,166093648.0,,,,
2022-04-13,,102.0,98.55,102.0,97.8,1425400,140819248.0,,,,
2022-04-14,,98.96,95.94,100.44,94.3,1631658,156566736.0,,,,
2022-04-15,,95.03,94.0,95.3,90.22,2506947,230849312.0,,,,
2022-04-18,,92.43,99.75,99.87,91.0,2205899,213476576.0,,,,
2022-04-19,,100.2,103.0,103.83,99.0,2615089,267210096.0,,,,
2022-04-20,,102.73,101.3,104.4,101.0,1187800,122193024.0,,,,
2022-04-21,,101.3,98.3,103.85,97.6,823900,82839784.0,,,,
2022-04-22,,97.32,96.96,99.99,95.38,935200,90738880.0,,,,
2022-04-25,,95.73,87.8,95.73,87.5,864609,79198512.0,,,,
2022-04-26,,87.8,85.49,90.0,84.5,1242800,107909112.0,,,,
2022-04-27,,84.27,94.04,94.04,83.17,1169900,103568680.0,,,,
2022-04-28,,94.22,94.09,96.7,90.27,1538030,144435280.0,,,,
2022-04-29,,93.98,101.66,102.49,92.91,2226535,218078656.0,,,,
2022-05-05,,103.08,105.7,110.38,98.5,2847704,302243520.0,,,,
2022-05-06,,103.0,107.39,108.5,101.51,2155848,228148208.0,,,,
2022-05-09,,105.77,109.2,110.0,104.3,1311750,140938576.0,,,,
2022-05-10,,110.24,110.45,118.17,106.03,2079509,233644272.0,,,,
2022-05-11,,113.0,110.47,114.8,110.0,1044362,117244664.0,,,,
2022-05-12,,108.98,110.05,111.67,108.58,821800,90578568.0,,,,
2022-05-13,,111.61,109.91,111.61,108.69,463406,50874340.0,,,,
2022-05-16,,110.66,109.29,113.51,108.69,548938,60608196.0,,,,
2022-05-17,,108.99,111.28,114.0,106.99,973679,107023968.0,,,,
2022-05-18,,110.87,110.28,112.56,109.01,890060,98427824.0,,,,
2022-05-19,,108.81,109.68,110.74,107.0,1333864,145041840.0,,,,
2022-05-20,,109.96,107.98,112.48,104.1,2230561,239451168.0,,,,
2022-05-23,,107.56,109.73,110.72,106.17,1063054,114958808.0,,,,
2022-05-24,,109.0,104.67,113.38,104.34,1536071,167424320.0,,,,
2022-05-25,,104.21,104.25,106.94,103.58,818606,85943760.0,,,,
2022-05-26,,103.11,109.25,114.0,102.23,2018631,220254384.0,,,,
2022-05-27,,110.44,109.15,112.0,108.5,1049724,115533776.0,,,,
2022-05-30,,109.27,109.2,110.27,107.04,650247,70818424.0,,,,
2022-05-31,,108.93,112.84,114.14,107.63,1330592,148609104.0,,,,
2022-06-01,,112.84,113.88,114.98,110.63,1340551,151740512.0,,,,
2022-06-02,,113.9,115.62,115.98,113.0,1230687,141073248.0,,,,
2022-06-06,,115.0,123.69,124.39,115.0,1824687,221860960.0,,,,
2022-06-07,,123.75,121.8,126.6,120.13,1103205,135585584.0,,,,
2022-06-08,,122.2,121.35,127.7,119.52,1823322,224375488.0,,,,
2022-06-09,,118.76,117.5,121.3,114.44,1258500,146985232.0,,,,
2022-06-10,,117.0,121.38,123.88,114.64,1562693,189217344.0,,,,
2022-06-13,,122.0,123.86,125.9,119.91,1309520,162214976.0,,,,
2022-06-14,,122.5,120.44,122.5,117.26,1263000,150655072.0,,,,
2022-06-15,,119.91,120.42,123.5,118.53,1012316,122402968.0,,,,
2022-06-16,,120.37,120.82,122.41,119.21,792900,95839240.0,,,,
2022-06-17,,119.89,122.6,125.0,119.18,761613,93449592.0,,,,
2022-06-20,,122.88,128.95,129.29,120.71,1143200,145317440.0,,,,
2022-06-21,,129.22,122.13,129.29,120.67,1306600,161753472.0,,,,
2022-06-22,,122.13,122.6,126.48,120.18,803000,99665552.0,,,,
2022-06-23,,121.42,130.18,130.73,121.26,1508822,190565056.0,,,,
2022-06-24,,131.18,142.62,142.73,131.18,2237271,306786752.0,,,,
2022-06-27,,143.07,140.28,144.37,136.5,2422291,339123296.0,,,,
2022-06-28,,140.74,149.39,149.62,140.01,2164320,315723264.0,,,,
2022-06-29,,149.38,140.78,149.38,140.3,1324074,189090880.0,,,,
2022-06-30,,140.86,140.72,145.72,139.39,1309848,186597808.0,,,,
2022-07-01,,140.68,137.29,142.44,134.2,1628271,223119360.0,,,,
2022-07-04,,135.56,144.37,146.75,135.56,1446625,206388944.0,,,,
2022-07-05,,143.73,138.89,144.99,135.93,1242722,172509856.0,,,,
2022-07-06,,138.2,140.14,145.5,137.9,1587136,224632352.0,,,,
2022-07-07,,140.14,144.84,145.49,139.87,1341404,192421808.0,,,,
2022-07-08,,144.03,139.0,145.0,136.8,1241384,173699152.0,,,,
2022-07-11,,136.51,139.86,140.46,136.51,842000,117014704.0,,,,
2022-07-12,,139.0,136.68,140.78,135.67,695600,95715416.0,,,,
2022-07-13,,138.5,132.38,139.51,131.75,1199870,161389840.0,,,,
2022-07-14,,133.65,139.86,141.49,133.0,1289862,178296304.0,,,,
2022-07-15,,139.86,139.17,142.8,138.0,870700,122521488.0,,,,
2022-07-18,,140.17,135.34,140.55,132.1,1283400,172964800.0,,,,
2022-07-19,,135.02,131.91,136.46,131.3,928256,123683552.0,,,,
2022-07-20,,134.0,137.2,137.87,131.9,1760225,238088432.0,,,,
2022-07-21,,137.98,135.65,141.3,134.71,1051617,145229296.0,,,,
2022-07-22,,137.02,135.68,140.0,133.9,888551,121071232.0,,,,
2022-07-25,,137.0,135.1,141.17,135.09,1002200,137647872.0,,,,
2022-07-26,,135.3,132.96,136.68,130.55,1216583,162204096.0,,,,
2022-07-27,,133.14,131.3,135.22,129.3,1341382,176651424.0,,,,
2022-07-28,,132.85,129.74,132.85,125.58,2213986,285018624.0,,,,
2022-07-29,,128.87,130.63,132.22,126.87,1459935,189268256.0,,,,
2022-08-01,,131.06,133.45,135.62,128.5,1361868,180608608.0,,,,
2022-08-02,,132.66,128.48,136.68,127.04,1920724,249887632.0,,,,
2022-08-03,,129.0,130.0,135.66,128.0,2062162,272725632.0,,,,
2022-08-04,,131.8,124.89,132.18,122.5,2055140,259109360.0,,,,
2022-08-05,,124.8,126.0,126.8,122.66,1336901,166676448.0,,,,
2022-08-08,,125.4,128.07,129.78,123.55,1113001,142592832.0,,,,
2022-08-09,,128.25,130.19,130.68,126.0,1121165,144096944.0,,,,
2022-08-10,,128.73,130.88,131.58,128.05,1262905,164311264.0,,,,
2022-08-11,,131.37,129.8,131.5,127.0,1414200,182915168.0,,,,
2022-08-12,,129.12,127.6,132.88,127.4,1122679,145291648.0,,,,
2022-08-15,,127.35,133.23,134.21,125.65,1626466,213562576.0,,,,
2022-08-16,,132.22,134.6,137.2,131.75,1126901,152072976.0,,,,
2022-08-17,,134.88,133.44,136.2,131.68,769493,102555592.0,,,,
2022-08-18,,133.1,139.36,139.88,133.0,1177350,162065616.0,,,,
2022-08-19,,139.36,131.45,140.19,130.88,1471010,198654592.0,,,,
2022-08-22,,131.08,132.39,132.74,128.91,824482,108388016.0,,,,
2022-08-23,,132.46,129.34,133.33,127.37,1034685,133425320.0,,,,
2022-08-24,,129.34,125.5,130.0,124.78,1192986,151368464.0,,,,
2022-08-25,,125.2,126.13,128.0,122.9,938348,117323184.0,,,,
2022-08-26,,125.21,123.65,129.0,123.16,695936,87263632.0,,,,
2022-08-29,,122.43,128.68,129.7,120.43,1185439,150982688.0,,,,
2022-08-30,,128.65,124.87,129.6,124.3,711629,89948672.0,,,,
2022-08-31,,126.0,122.5,127.71,121.33,1232293,153074848.0,,,,
2022-09-01,,122.78,124.66,128.33,122.42,1045904,131782256.0,,,,
2022-09-02,,126.21,126.5,127.77,122.8,838173,105705368.0,,,,
2022-09-05,,129.0,123.3,129.0,120.0,1174149,144438192.0,,,,
2022-09-06,,123.3,123.71,124.99,120.17,1045866,128368056.0,,,,
2022-09-07,,123.21,119.78,124.68,118.9,2274529,274578240.0,,,,
2022-09-08,,119.78,118.93,120.94,117.71,1416600,168564640.0,,,,
2022-09-09,,118.68,118.34,121.71,117.21,888700,105683784.0,,,,
2022-09-13,,118.34,125.8,127.55,117.5,2634964,324271360.0,,,,
2022-09-14,,126.03,138.38,138.38,126.03,5597915,758134912.0,,,,
2022-09-15,,140.0,137.7,140.57,133.0,4860869,661944576.0,,,,
2022-09-16,,136.29,141.08,146.76,135.0,4431599,633316544.0,,,,
2022-09-19,,142.47,139.36,144.5,137.14,2266965,317888416.0,,,,
2022-09-20,,140.0,137.3,142.49,136.06,2279810,314766208.0,,,,
2022-09-21,,137.37,134.98,139.5,131.11,2166698,290726496.0,,,,
2022-09-22,,134.0,146.4,148.48,133.4,3402132,488755520.0,,,,
2022-09-23,,146.81,144.0,151.0,143.66,2304818,337708096.0,,,,
2022-09-26,,143.99,141.11,143.99,139.1,1778834,252114032.0,,,,
2022-09-27,,140.0,141.7,144.88,137.76,1513491,214897472.0,,,,
2022-09-28,,142.64,135.9,143.0,135.55,1587689,219784256.0,,,,
2022-09-29,,137.0,139.76,141.3,134.5,1497722,208363312.0,,,,
2022-09-30,,138.41,132.6,140.98,132.3,1738700,234332144.0,,,,
2022-10-10,,132.86,124.94,133.4,124.38,1879000,240229072.0,,,,
2022-10-11,,125.92,133.42,135.4,124.25,2104392,277828928.0,,,,
2022-10-12,,133.74,138.3,139.5,131.25,1736023,234281168.0,,,,
2022-10-13,,137.81,136.71,141.48,136.33,1178249,163326528.0,,,,
2022-10-14,,138.03,144.0,144.0,135.01,1804177,254358624.0,,,,
2022-10-17,,145.5,153.73,153.73,142.0,2139338,321679968.0,,,,
2022-10-18,,153.73,154.45,156.5,150.4,1993468,305267328.0,,,,
2022-10-19,,153.92,154.85,155.5,150.5,872421,134120528.0,,,,
2022-10-20,,152.2,153.01,158.94,151.0,1214671,187355584.0,,,,
2022-10-21,,151.0,151.55,153.4,148.0,1510890,227152496.0,,,,
2022-10-24,,153.21,161.95,165.8,151.84,2406542,388262368.0,,,,
2022-10-25,,161.9,159.56,164.5,157.55,1930056,310009856.0,,,,
2022-10-26,,159.58,163.74,165.0,156.69,1616078,261276032.0,,,,
2022-10-27,,164.58,165.7,169.38,162.23,1519695,251393728.0,,,,
2022-10-28,,162.77,157.77,171.0,156.66,2090377,339016896.0,,,,
2022-10-31,,158.25,164.0,164.6,156.88,1790716,289957792.0,,,,
2022-11-01,,163.99,155.01,163.99,151.22,2724088,425329088.0,,,,
2022-11-02,,152.03,154.8,158.07,152.03,1982905,308459008.0,,,,
2022-11-03,,154.95,154.36,160.03,153.65,1593809,248893808.0,,,,
2022-11-04,,153.72,155.55,157.49,153.72,1458644,226838192.0,,,,
2022-11-07,,156.1,145.83,157.94,143.85,2913783,431843648.0,,,,
2022-11-08,,145.77,149.97,151.57,144.0,1959178,291459936.0,,,,
2022-11-09,,152.71,148.89,155.8,148.88,1502510,228827632.0,,,,
2022-11-10,,147.01,145.01,148.56,144.15,1112394,161881024.0,,,,
2022-11-11,,148.0,145.43,148.01,141.67,1229945,178258496.0,,,,
2022-11-14,,145.5,146.95,147.99,142.0,1311690,191701856.0,,,,
2022-11-15,,146.22,148.01,149.47,143.3,1236034,182067536.0,,,,
2022-11-16,,146.7,149.38,152.99,146.65,1629597,244269680.0,,,,
2022-11-17,,148.0,145.66,148.0,142.1,1477076,212730496.0,,,,
2022-11-18,,145.18,142.0,145.6,141.2,895615,127801160.0,,,,
2022-11-21,,141.55,146.8,148.06,140.12,1250309,181041840.0,,,,
2022-11-22,,146.22,143.15,146.8,141.72,1212289,174298512.0,,,,
2022-11-23,,142.67,141.18,142.98,137.0,1525117,213479952.0,,,,
2022-11-24,,140.89,138.02,143.28,137.8,1158450,161658224.0,,,,
2022-11-25,,138.18,136.19,138.99,135.89,780305,106990824.0,,,,
2022-11-28,,134.0,133.9,136.6,132.28,992028,133424080.0,,,,
2022-11-29,,133.9,134.32,135.95,133.03,945135,127249792.0,,,,
2022-11-30,,134.28,135.36,136.68,132.51,906349,121699424.0,,,,
2022-12-01,,136.0,135.97,139.48,135.38,1253206,172227568.0,,,,
2022-12-02,,136.5,132.58,138.5,131.5,1209817,163272736.0,,,,
2022-12-05,,133.19,128.5,135.0,126.06,2605259,337486048.0,,,,
2022-12-06,,128.89,130.78,131.31,126.27,1486815,191755296.0,,,,
2022-12-07,,129.0,129.51,131.8,128.5,1047568,136193216.0,,,,
2022-12-08,,129.03,128.27,131.2,127.94,832717,107512888.0,,,,
2022-12-09,,128.07,127.5,129.25,126.41,854485,108952240.0,,,,
2022-12-12,,127.1,131.29,132.6,126.06,1446107,188175936.0,,,,
2022-12-13,,131.0,128.71,131.29,128.1,953698,122966792.0,,,,
2022-12-14,,128.89,128.09,130.83,127.59,577855,74527568.0,,,,
2022-12-15,,128.07,128.86,129.5,127.04,428381,55061740.0,,,,
2022-12-16,,127.9,125.1,129.6,125.0,984544,124934080.0,,,,
2022-12-19,,125.1,126.7,128.38,125.0,863842,109895744.0,,,,
2022-12-20,,126.79,131.38,132.39,126.5,1428753,185860592.0,,,,
2022-12-21,,131.0,127.0,133.5,125.7,1350922,174437904.0,,,,
2022-12-22,,127.32,125.36,127.81,124.13,982541,123032592.0,,,,
2022-12-23,,124.6,123.33,125.6,120.22,1307415,160085872.0,,,,
2022-12-26,,124.16,129.59,130.31,123.37,1438050,184211504.0,,,,
2022-12-27,,128.98,133.6,134.2,128.52,1443990,190892880.0,,,,
2022-12-28,,133.8,131.44,134.49,131.03,595111,78750760.0,,,,
2022-12-29,,130.55,134.6,137.84,130.36,1343090,180533264.0,,,,
2022-12-30,,134.86,132.9,135.43,132.75,775900,103777288.0,,,,
2023-01-03,,134.0,139.14,143.12,134.0,2579938,360628384.0,,,,
2023-01-04,,139.27,139.76,140.5,137.0,980249,136193920.0,,,,
2023-01-05,,139.5,143.99,144.57,138.01,1276029,182344848.0,,,,
2023-01-06,,143.99,142.27,144.58,141.83,705984,100795856.0,,,,
2023-01-09,,142.5,137.97,143.68,136.42,1664738,229965344.0,,,,
2023-01-10,,138.54,136.8,138.98,134.66,1136387,155123376.0,,,,
2023-01-11,,137.28,137.8,139.05,136.33,936982,129324424.0,,,,
2023-01-12,,139.2,135.12,142.84,134.5,1192100,163257712.0,,,,
2023-01-13,,135.8,131.99,135.88,130.45,1378105,182119680.0,,,,
2023-01-16,,132.5,131.16,134.88,130.05,1536464,202229216.0,,,,
2023-01-17,,130.81,131.6,133.99,129.63,1198635,158451872.0,,,,
2023-01-18,,131.6,130.45,131.8,129.1,1054183,137426432.0,,,,
2023-01-19,,130.46,131.85,132.17,128.52,1399155,182092048.0,,,,
2023-01-20,,131.86,131.87,132.63,131.0,896810,118209272.0,,,,
2023-01-30,,133.32,135.67,137.99,132.8,2396988,324501120.0,,,,
2023-01-31,,135.0,137.8,137.96,133.68,1490217,202698400.0,,,,
2023-02-01,,137.51,139.9,141.24,136.8,1329159,185529360.0,,,,
2023-02-02,,140.0,138.1,140.6,137.41,1332372,184770144.0,,,,
2023-02-03,,137.56,139.6,140.49,136.5,1376502,191015488.0,,,,
2023-02-06,,139.36,141.69,142.0,138.2,1279618,180007808.0,,,,
2023-02-07,,141.0,139.52,141.2,137.0,1198723,165941248.0,,,,
2023-02-08,,139.53,136.38,139.53,135.99,696307,95409600.0,,,,
2023-02-09,,136.38,144.14,144.3,135.33,2053725,289598208.0,,,,
2023-02-10,,143.3,140.82,144.58,140.3,718396,101899208.0,,,,
2023-02-13,,140.68,141.55,142.66,140.16,662105,93489648.0,,,,
2023-02-14,,140.83,139.0,141.98,137.98,781472,108492848.0,,,,
2023-02-15,,139.74,137.23,139.74,136.06,890692,122207248.0,,,,
2023-02-16,,136.98,133.01,137.2,132.02,955257,128991552.0,,,,
2023-02-17,,133.0,133.05,134.33,131.4,562089,74715768.0,,,,
2023-02-20,,132.3,133.36,133.36,131.5,709219,93977712.0,,,,
2023-02-21,,133.39,134.7,135.31,132.4,786513,105517944.0,,,,
2023-02-22,,134.2,134.9,135.59,133.7,357249,48061488.0,,,,
2023-02-23,,134.5,135.48,135.7,134.11,671279,90717816.0,,,,
2023-02-24,,135.3,137.0,138.83,134.6,1052153,144648336.0,,,,
2023-02-27,,136.66,137.0,138.18,134.08,995484,136431312.0,,,,
2023-02-28,,136.1,137.87,137.97,136.1,454983,62390524.0,,,,
2023-03-01,,137.68,138.16,138.38,134.9,758002,103544512.0,,,,
2023-03-02,,137.88,137.43,138.8,137.15,555855,76715088.0,,,,
2023-03-03,,136.95,138.82,139.3,136.31,894200,123345816.0,,,,
2023-03-06,,139.99,137.38,142.35,137.0,1007940,140294080.0,,,,
2023-03-07,,137.52,132.7,137.9,132.6,958700,129356880.0,,,,
2023-03-08,,132.69,132.3,134.5,132.0,809482,107670856.0,,,,
2023-03-09,,132.49,131.5,133.4,130.37,686316,90016800.0,,,,
2023-03-10,,130.72,128.73,131.41,126.8,874000,112272312.0,,,,
2023-03-13,,128.0,126.5,129.26,126.01,721677,91822640.0,,,,
2023-03-14,,126.59,125.5,127.51,124.5,776291,97525432.0,,,,
2023-03-15,,126.0,124.14,127.45,123.63,955184,119229216.0,,,,
2023-03-16,,124.14,120.77,124.49,120.0,963286,117481904.0,,,,
2023-03-17,,120.99,123.57,123.57,120.5,794318,97200704.0,,,,
2023-03-20,,122.97,123.61,124.96,121.25,604436,74726040.0,,,,
2023-03-21,,123.9,125.42,126.5,123.9,641239,80422776.0,,,,
2023-03-22,,124.98,126.99,127.37,124.46,491060,61997112.0,,,,
2023-03-23,,126.99,126.41,126.99,124.98,479263,60376464.0,,,,
2023-03-24,,126.21,123.5,126.21,122.5,645359,79930712.0,,,,
2023-03-27,,123.64,121.68,123.91,121.0,484088,59179284.0,,,,
2023-03-28,,122.44,117.86,122.78,117.5,929748,111087240.0,,,,
2023-03-29,,117.5,118.05,118.79,117.0,709070,83468640.0,,,,
2023-03-30,,118.91,119.01,119.57,117.68,422299,50215008.0,,,,
2023-03-31,,118.85,118.0,119.48,117.2,553919,65445528.0,,,,
2023-04-03,,118.2,117.73,119.2,117.13,768500,90699824.0,,,,
2023-04-04,,117.39,113.19,117.42,111.56,1488912,168986400.0,,,,
2023-04-06,,113.1,116.4,116.49,112.64,1289366,147721840.0,,,,
2023-04-07,,116.39,115.58,117.4,113.98,803800,92864992.0,,,,
2023-04-10,,115.8,116.23,116.88,114.81,502467,58313916.0,,,,
2023-04-11,,116.23,114.55,116.9,113.5,455951,52331760.0,,,,
2023-04-12,,114.6,113.53,116.38,112.66,621366,71111520.0,,,,
2023-04-13,,113.01,112.0,113.62,111.59,516200,57965096.0,,,,
2023-04-14,,111.6,116.45,117.21,111.6,1142100,132013624.0,,,,
2023-04-17,,116.44,116.88,118.5,115.47,573402,66935120.0,,,,
2023-04-18,,116.61,117.5,119.8,115.88,608736,71692248.0,,,,
2023-04-19,,118.0,116.4,118.68,115.61,477600,55566692.0,,,,
2023-04-20,,116.0,113.82,116.21,112.55,641400,72927048.0,,,,
2023-04-21,,113.75,113.05,116.78,112.01,1638620,185791504.0,,,,
2023-04-24,,112.49,111.89,114.6,110.0,848123,95067744.0,,,,
2023-04-25,,111.36,107.68,114.78,107.13,1433755,157341120.0,,,,
2023-04-26,,107.68,110.7,112.5,106.5,1914993,209314848.0,,,,
2023-04-27,,111.0,113.2,113.99,110.01,1324723,149111312.0,,,,
2023-04-28,,116.51,107.49,116.89,105.1,2816180,308843296.0,,,,
2023-05-04,,107.8,108.15,111.68,106.0,1929702,209969392.0,,,,
2023-05-05,,107.18,106.28,107.77,104.19,1245335,131623768.0,,,,
2023-05-08,,106.45,107.6,108.8,106.45,1228700,132507424.0,,,,
2023-05-09,,107.0,103.47,107.97,103.11,1164138,121909096.0,,,,
2023-05-10,,103.0,103.38,105.23,101.41,908818,93690240.0,,,,
2023-05-11,,103.86,103.36,104.9,103.01,655060,68014288.0,,,,
2023-05-12,,103.0,100.85,103.18,100.75,599263,60806232.0,,,,
2023-05-15,,100.56,103.77,104.0,100.56,756223,77640472.0,,,,
2023-05-16,,103.77,103.89,104.49,101.85,713335,73691240.0,,,,
2023-05-17,,104.5,107.26,108.34,103.2,1418971,150719376.0,,,,
2023-05-18,,106.6,105.92,107.9,105.51,799788,85153152.0,,,,
2023-05-19,,105.05,108.44,109.19,105.0,957184,103252560.0,,,,
2023-05-22,,107.94,108.2,109.96,107.18,765371,82801728.0,,,,
2023-05-23,,107.85,106.78,108.98,106.78,574400,61966000.0,,,,
2023-05-24,,106.78,105.85,107.8,105.56,594805,63330432.0,,,,
2023-05-25,,105.96,106.12,108.3,105.04,787587,83735128.0,,,,
2023-05-26,,106.01,105.54,107.21,105.3,504371,53477532.0,,,,
2023-05-29,,106.99,107.17,109.0,106.47,1076991,115796384.0,,,,
2023-05-30,,107.01,104.94,107.04,102.5,918875,95917112.0,,,,
2023-05-31,,105.48,105.11,106.1,103.19,585931,61436988.0,,,,
2023-06-01,,104.96,106.61,107.87,104.16,761719,81136344.0,,,,
2023-06-02,,106.35,104.98,106.61,104.58,777291,81824432.0,,,,
2023-06-05,,104.98,102.1,104.98,101.81,1209382,123942760.0,,,,
2023-06-06,,102.41,99.1,102.41,98.56,1352910,135029120.0,,,,
2023-06-07,,99.09,97.69,99.4,96.7,728936,71152288.0,,,,
2023-06-08,,97.4,96.9,98.09,95.73,780837,75655720.0,,,,
2023-06-09,,97.0,98.48,100.51,96.5,1750650,171701552.0,,,,
2023-06-12,,98.48,95.47,99.01,94.71,1584059,152219344.0,,,,
2023-06-13,,95.36,95.18,95.75,94.26,765570,72827616.0,,,,
2023-06-14,,95.01,94.93,95.33,93.8,720837,68110776.0,,,,
2023-06-15,,94.51,97.08,97.47,93.26,891826,85537664.0,,,,
2023-06-16,,97.1,98.66,99.13,96.36,992721,97329984.0,,,,
2023-06-19,,98.64,97.5,99.81,96.45,1013401,98904992.0,,,,
2023-06-20,,97.77,104.18,105.89,97.03,2064572,211490656.0,,,,
2023-06-21,,103.95,102.86,104.18,101.09,1266207,129868640.0,,,,
2023-06-26,,102.15,102.41,103.5,99.77,873594,88959056.0,,,,
2023-06-27,,103.47,103.1,104.47,101.61,886466,91627992.0,,,,
2023-06-28,,103.0,104.75,105.55,101.6,749437,77786216.0,,,,
2023-06-29,,104.76,106.69,107.82,104.08,1280853,136684112.0,,,,
2023-06-30,,106.59,108.65,109.31,105.8,1082766,117415912.0,,,,
2023-07-03,,108.97,108.0,109.88,106.75,1008796,108978120.0,,,,
2023-07-04,,108.14,109.31,109.94,107.5,835720,91076872.0,,,,
2023-07-05,,109.44,109.3,110.7,108.4,750506,82410608.0,,,,
2023-07-06,,109.0,108.53,110.58,107.95,512379,55844532.0,,,,
2023-07-07,,108.0,107.24,108.55,106.01,620725,66333976.0,,,,
2023-07-10,,106.5,107.07,109.0,106.35,393248,42195556.0,,,,
2023-07-11,,106.5,106.76,107.78,105.51,422268,45008892.0,,,,
2023-07-12,,106.73,105.49,106.73,104.9,505999,53400044.0,,,,
2023-07-13,,104.67,104.71,106.82,104.2,485100,50976388.0,,,,
2023-07-14,,104.99,103.26,105.58,102.8,657978,68052072.0,,,,
2023-07-17,,102.92,102.6,103.78,102.01,366089,37617752.0,,,,
2023-07-18,,102.87,103.78,104.45,101.36,546568,56415632.0,,,,
2023-07-19,,103.68,102.06,103.68,101.5,475775,48586416.0,,,,
2023-07-20,,102.5,101.16,102.8,101.01,375926,38185788.0,,,,
2023-07-21,,101.81,101.09,101.81,100.21,329999,33308928.0,,,,
2023-07-24,,101.1,99.75,101.73,99.5,440895,44227496.0,,,,
2023-07-25,,100.7,101.51,101.51,99.75,539172,54318288.0,,,,
2023-07-26,,101.78,99.6,101.8,99.4,468737,46902264.0,,,,
2023-07-27,,99.6,98.49,100.8,98.4,588654,58607896.0,,,,
2023-07-28,,98.49,97.69,98.95,97.2,604147,59109352.0,,,,
2023-07-31,,97.61,98.22,99.21,97.5,585320,57574628.0,,,,
2023-08-01,,98.26,98.21,100.32,97.88,657369,65123176.0,,,,
2023-08-02,,98.4,96.9,98.95,96.83,574060,56074460.0,,,,
2023-08-03,,96.88,96.71,97.63,96.33,425167,41163120.0,,,,
2023-08-04,,97.5,96.95,98.0,96.56,393500,38199000.0,,,,
2023-08-07,,96.95,97.09,97.2,95.83,369764,35712364.0,,,,
2023-08-08,,97.11,96.08,97.3,95.61,469139,45089844.0,,,,
2023-08-09,,95.7,96.09,96.8,95.6,417585,40177120.0,,,,
2023-08-10,,95.68,96.79,98.0,95.68,472093,45801600.0,,,,
2023-08-11,,97.28,95.6,97.28,95.55,378500,36408372.0,,,,
2023-08-14,,95.2,95.69,95.98,94.01,431035,40948496.0,,,,
2023-08-15,,96.46,95.34,96.46,94.44,355600,33851864.0,,,,
2023-08-16,,97.25,99.0,100.33,97.0,1663759,164882912.0,,,,
2023-08-17,,98.77,102.18,103.02,95.02,1683155,168437264.0,,,,
2023-08-18,,101.62,102.74,106.57,100.99,1646200,171738624.0,,,,
2023-08-21,,102.74,99.72,103.05,99.45,951395,95943008.0,,,,
2023-08-22,,99.31,99.53,101.65,96.77,987533,97754736.0,,,,
2023-08-23,,98.9,95.98,98.9,95.88,821495,79704968.0,,,,
2023-08-24,,96.23,98.0,98.37,95.04,783222,75722008.0,,,,
2023-08-25,,96.8,95.0,98.3,94.5,910585,87107048.0,,,,
2023-08-28,,100.0,94.51,101.23,94.5,1099872,106497280.0,,,,
2023-08-29,,94.8,97.34,98.65,94.12,1111635,107642992.0,,,,
2023-08-30,,97.74,97.47,98.55,96.6,629038,61335044.0,,,,
2023-08-31,,97.5,97.42,97.8,96.26,469928,45601864.0,,,,
2023-09-01,,97.39,97.58,97.93,96.34,504513,49066984.0,,,,
2023-09-04,,97.53,98.15,98.29,96.6,515313,50259012.0,,,,
2023-09-05,,98.2,98.26,99.18,97.65,598700,58961668.0,,,,
2023-09-06,,98.0,102.0,102.66,97.0,1215591,121977808.0,,,,
2023-09-07,,102.21,101.08,103.3,100.88,738643,75342200.0,,,,
2023-09-08,,101.0,102.58,103.3,99.82,841312,86087808.0,,,,
