日期,开盘,收盘,最高,最低,成交量,成交额
2017-04-19,1114.18,1117.47,1123.06,1100.29,4947580,4876879360.0
2017-04-20,1115.94,1120.61,1126.15,1100.53,5744176,5420492288.0
2017-04-21,1118.62,1083.82,1128.96,1082.33,5336871,5081067520.0
2017-04-24,1068.34,1014.57,1069.37,1013.68,4908546,4541132288.0
2017-04-25,1012.97,1016.72,1028.92,998.22,5232841,4581521920.0
2017-04-26,1010.27,1018.93,1022.51,1008.76,5151224,4632437760.0
2017-04-27,1014.23,1044.47,1047.04,1005.29,7067496,6397396480.0
2017-04-28,1045.24,1057.16,1058.04,1043.38,4569030,3977829888.0
2017-05-02,1060.91,1061.5,1067.54,1055.61,3580380,3180088064.0
2017-05-03,1065.1,1064.38,1079.42,1059.87,6850691,7542505472.0
2017-05-04,1053.49,1070.53,1082.98,1039.11,7958188,8166298112.0
2017-05-05,1055.85,1040.01,1064.84,1039.04,6387822,6241025536.0
2017-05-08,1035.87,997.42,1042.74,994.84,6063406,5776924160.0
2017-05-09,991.1,1005.89,1008.18,980.82,4736285,4293492224.0
2017-05-10,1003.75,978.32,1014.86,977.68,4574513,4384786432.0
2017-05-11,967.52,990.14,992.24,950.62,5478428,4895876608.0
2017-05-12,987.51,992.52,1004.1,985.22,5304501,5111256064.0
2017-05-15,998.69,991.47,1003.56,988.13,5680210,5427766272.0
2017-05-16,985.2,1012.98,1013.4,978.7,6548371,6122036736.0
2017-05-17,1008.94,1029.11,1035.57,1007.78,7455025,7172948992.0
2017-05-18,1013.4,1005.24,1028.01,1003.11,6689357,6104796672.0
2017-05-19,1004.62,1005.46,1010.51,991.56,5245106,5072007680.0
2017-05-22,1005.52,983.07,1014.58,978.79,6282603,6184550912.0
2017-05-23,975.26,940.33,983.07,937.96,5408858,4847376384.0
2017-05-24,931.19,965.45,966.64,921.89,4530382,3906985728.0
2017-05-25,964.56,985.59,990.58,955.98,6212857,5746870784.0
2017-05-26,988.01,1002.02,1013.05,985.9,7329025,7154100736.0
2017-05-31,1013.72,992.0,1014.83,987.52,5356718,5473152512.0
2017-06-01,986.23,966.87,995.16,965.78,5762444,5875006976.0
2017-06-02,955.91,993.04,997.04,949.85,6552216,5910897664.0
2017-06-05,991.53,990.88,1000.04,985.74,5327199,4912071168.0
2017-06-06,982.17,986.31,989.75,976.71,4467125,4160532224.0
2017-06-07,987.19,1017.42,1018.22,985.51,6012982,5633111552.0
2017-06-08,1015.94,1013.01,1019.53,1008.46,4996554,4913797120.0
2017-06-09,1011.46,1019.49,1021.11,1001.58,5310898,5097795072.0
2017-06-12,1007.96,995.18,1013.64,992.76,4166058,4026572032.0
2017-06-13,993.53,1009.71,1013.22,991.62,4039337,3958557952.0
2017-06-14,1009.6,1008.95,1017.15,1006.12,4187869,4073728000.0
2017-06-15,1010.12,1016.65,1022.21,1009.16,4615226,4303073792.0
2017-06-16,1014.31,1011.25,1019.02,1010.21,3538405,3264257792.0
2017-06-19,1013.71,1026.31,1026.53,1010.9,4844781,4094099968.0
2017-06-20,1027.4,1028.02,1031.48,1023.61,4070260,3727378176.0
2017-06-21,1030.03,1029.64,1036.49,1023.53,4083783,4141510656.0
2017-06-22,1026.67,1002.42,1030.64,1001.71,4528260,4206608896.0
2017-06-23,999.88,995.42,1003.1,978.0,4075016,3723162624.0
2017-06-26,993.73,1011.4,1011.76,988.25,4012208,3460997120.0
2017-06-27,1008.68,1006.58,1012.43,1002.03,3085681,2739307008.0
2017-06-28,1001.04,1001.02,1006.23,993.57,3590589,3044532736.0
2017-06-29,1004.21,1008.4,1012.29,1002.15,3743641,3088006144.0
2017-06-30,1002.72,1006.87,1010.55,1000.74,2915902,2470920960.0
2017-07-03,1008.82,1015.68,1016.15,1005.65,2813095,2430408192.0
2017-07-04,1015.64,1009.52,1017.04,1006.99,2849059,2396942080.0
2017-07-05,1008.44,1017.15,1017.35,999.97,3052457,2654343936.0
2017-07-06,1014.6,1008.94,1018.33,1002.43,3435760,2953470976.0
2017-07-07,1005.39,1005.16,1010.45,1002.18,3466072,3099576576.0
2017-07-10,1001.2,1001.08,1005.38,996.2,3224574,2795580928.0
2017-07-11,997.42,985.93,1003.02,984.74,2910749,2489027072.0
2017-07-12,984.88,984.42,987.98,962.5,3771955,3309068288.0
2017-07-13,981.34,988.16,992.94,978.7,2860629,2422967040.0
2017-07-14,986.88,984.2,989.2,976.99,2561822,2065570176.0
2017-07-17,981.05,936.8,985.14,931.14,4866941,3919692544.0
2017-07-18,934.41,960.0,962.3,932.99,3960893,3398892800.0
2017-07-19,956.16,975.05,977.07,952.44,4124743,3444642304.0
2017-07-20,971.18,982.77,985.59,968.95,3905032,3495374592.0
2017-07-21,978.62,978.93,986.77,975.85,3024615,2774164736.0
2017-07-24,974.56,982.29,983.05,968.77,3372676,2932286720.0
2017-07-25,979.7,973.3,984.67,967.59,2779142,2400543488.0
2017-07-26,972.85,967.72,975.23,959.6,2582013,2218023424.0
2017-07-27,964.69,971.68,973.22,957.53,2701890,2315556352.0
2017-07-28,969.16,976.84,977.7,967.46,2901682,2508984064.0
2017-07-31,976.45,981.83,983.29,973.29,3456885,2962359808.0
2017-08-01,983.54,983.62,988.53,978.84,3477139,3064418816.0
2017-08-02,982.71,972.31,984.8,971.0,3751530,3462016768.0
2017-08-03,969.72,971.99,976.77,966.21,3024932,2784808704.0
2017-08-04,971.65,967.52,979.04,966.98,2975877,2618352128.0
2017-08-07,966.54,978.82,979.22,963.77,2571300,2243067136.0
2017-08-08,983.02,983.43,987.4,978.88,4191856,3426364928.0
2017-08-09,980.6,983.54,985.99,976.33,3259449,2693504000.0
2017-08-10,978.43,981.88,985.85,966.05,4519531,3570552832.0
2017-08-11,973.37,971.41,981.88,968.55,4753622,4019509760.0
2017-08-14,977.32,1002.9,1004.02,974.51,5810712,4833268736.0
2017-08-15,1003.99,1004.23,1007.95,998.56,5452796,4833624576.0
2017-08-16,1002.36,1004.28,1005.69,995.2,4270667,3783851520.0
2017-08-17,1002.29,1020.75,1021.41,1000.06,4428169,4215057920.0
2017-08-18,1014.13,1019.51,1026.32,1012.64,5343525,5082650624.0
2017-08-21,1023.21,1035.02,1035.79,1017.07,5832919,5083146752.0
2017-08-22,1034.07,1023.78,1037.1,1018.23,5503405,4554875904.0
2017-08-23,1020.84,1013.45,1023.7,1010.2,3960039,3504020480.0
2017-08-24,1013.02,1013.42,1019.87,1006.49,3328751,3129119232.0
2017-08-25,1009.1,1022.51,1023.76,1006.6,3577712,3337199872.0
2017-08-28,1021.42,1034.64,1036.9,1018.41,4279229,4004743936.0
2017-08-29,1030.26,1040.27,1043.57,1028.75,4431435,4445089280.0
2017-08-30,1037.16,1039.49,1043.44,1034.28,3746687,3733672192.0
2017-08-31,1038.61,1041.34,1044.34,1034.99,4906884,4521561088.0
2017-09-01,1038.63,1046.73,1048.78,1035.15,5025183,4873776128.0
2017-09-04,1041.39,1041.38,1047.88,1037.62,3838328,3817290240.0
2017-09-05,1047.1,1044.2,1051.76,1038.24,4641949,4220632832.0
2017-09-06,1038.53,1050.0,1055.33,1030.69,7662392,6246636544.0
2017-09-07,1056.96,1056.47,1068.73,1049.42,7103212,6497390592.0
2017-09-08,1053.77,1045.73,1057.1,1040.54,6793852,5666541568.0
2017-09-11,1047.47,1052.01,1052.52,1041.4,5167716,4426644480.0
2017-09-12,1049.09,1036.51,1050.96,1034.91,5255846,4704992256.0
2017-09-13,1036.02,1039.95,1041.14,1033.56,3875819,3278601728.0
2017-09-14,1038.35,1040.05,1044.35,1033.33,3906601,3419464192.0
2017-09-15,1038.92,1042.6,1048.97,1036.8,4634986,4198921728.0
2017-09-18,1042.99,1041.03,1045.99,1035.45,3695819,3457301504.0
2017-09-19,1041.78,1036.67,1045.54,1031.47,4577059,4005832192.0
2017-09-20,1034.88,1037.35,1038.13,1024.18,4298062,3935159808.0
2017-09-21,1036.87,1024.73,1040.29,1024.09,4017369,3830043392.0
2017-09-22,1018.32,1009.13,1020.35,1007.53,3752460,3360845312.0
2017-09-25,1009.11,985.86,1012.61,985.1,3435036,3177289984.0
2017-09-26,983.98,987.68,990.39,981.13,2063532,1924580224.0
2017-09-27,988.82,986.11,996.57,985.2,2890370,2597953024.0
2017-09-28,986.14,976.14,988.3,975.69,3524665,3110384128.0
2017-09-29,978.65,983.57,984.09,976.96,2732549,2411963392.0
2017-10-09,995.85,995.63,996.48,987.86,3030393,2755271936.0
2017-10-10,994.31,1002.62,1002.91,990.26,2663913,2522830592.0
2017-10-11,1000.67,996.21,1003.76,994.49,2960659,2771292672.0
2017-10-12,996.46,991.55,999.46,986.39,2157203,2007840640.0
2017-10-13,994.19,1002.95,1003.13,992.18,2690165,2524756992.0
2017-10-16,1004.77,987.64,1010.65,986.53,3342196,3198917888.0
2017-10-17,984.51,984.79,989.86,976.61,2352435,2161755648.0
2017-10-18,984.82,979.79,991.37,978.61,2246252,2281760768.0
2017-10-19,976.2,963.16,981.15,961.48,2428403,2273224960.0
2017-10-20,961.45,970.75,971.62,959.24,1555740,1497584128.0
2017-10-23,974.08,982.93,987.39,970.99,2537334,2286967808.0
2017-10-24,978.42,975.28,980.19,967.65,1867280,1776510720.0
2017-10-25,974.79,981.37,982.25,973.45,1929248,1942461952.0
2017-10-26,979.03,993.06,996.97,974.72,3091492,3171071488.0
2017-10-27,989.72,984.13,992.79,982.0,2297213,2171673344.0
2017-10-30,977.42,953.2,980.12,944.04,3243932,2933974784.0
2017-10-31,950.03,961.32,961.87,948.71,2279717,2061525888.0
2017-11-01,961.55,961.05,968.17,957.52,2321175,2230811392.0
2017-11-02,959.26,942.16,961.98,940.77,2468334,2246764032.0
2017-11-03,942.31,928.01,947.06,922.76,2475926,2244321536.0
2017-11-06,930.43,935.2,935.52,919.72,2138572,2161291776.0
2017-11-07,933.19,938.27,940.12,929.6,2384441,2199442176.0
2017-11-08,934.69,935.1,941.14,932.31,2279143,2060136704.0
2017-11-09,933.54,943.7,944.76,932.01,2800387,2471782656.0
2017-11-10,941.91,944.77,946.74,936.58,2973594,2644195840.0
2017-11-13,943.61,944.94,947.36,939.75,2708927,2454464768.0
2017-11-14,943.96,938.99,947.18,935.9,2784050,2892409600.0
2017-11-15,936.27,932.07,940.77,929.02,2763499,2803650560.0
2017-11-16,928.32,919.64,931.39,919.05,2289336,2203772928.0
2017-11-17,919.73,884.43,921.89,881.81,3918415,3540084992.0
2017-11-20,878.26,887.51,888.23,865.92,2843403,2619421696.0
2017-11-21,883.64,881.19,890.65,877.93,2630748,2351576576.0
2017-11-22,889.02,889.35,894.26,882.42,3237584,2750632960.0
2017-11-23,885.65,869.89,888.49,868.45,2948901,2535111424.0
2017-11-24,866.69,868.67,873.63,864.1,2064084,1759994624.0
2017-11-27,867.16,866.53,878.14,862.41,2097821,1730125824.0
2017-11-28,868.25,877.52,877.95,865.45,1805882,1556596480.0
2017-11-29,878.12,881.89,882.6,871.73,2641041,2271082496.0
2017-11-30,882.03,876.32,884.99,875.24,2090246,1844718336.0
2017-12-01,874.0,878.48,882.09,873.15,1749420,1609888768.0
2017-12-04,877.0,866.88,879.87,865.54,1850459,1640972928.0
2017-12-05,864.11,839.16,867.76,835.63,2657697,2178785280.0
2017-12-06,836.47,847.53,847.93,831.59,1646571,1397571840.0
2017-12-07,844.15,847.27,851.66,842.85,1418544,1288093952.0
2017-12-08,846.61,852.87,854.76,844.76,1286855,1176841344.0
2017-12-11,853.28,858.45,858.81,850.82,1275233,1101184256.0
2017-12-12,857.6,851.71,862.28,851.28,1788296,1564529664.0
2017-12-13,847.56,854.62,855.19,846.51,1491228,1270736896.0
2017-12-14,853.41,851.12,854.36,847.03,1252506,1081680512.0
2017-12-15,850.08,858.54,859.84,848.68,2478111,1846147840.0
2017-12-18,857.02,854.94,859.87,851.11,1412894,1144127872.0
2017-12-19,855.86,860.53,860.96,853.76,1418383,1170936320.0
2017-12-20,859.72,848.81,861.41,847.62,1416331,1165190912.0
2017-12-21,849.08,848.66,851.94,839.45,1640061,1327497984.0
2017-12-22,846.9,846.93,850.22,845.05,1471788,1216926464.0
2017-12-25,846.48,840.11,851.39,838.24,2248635,1801409408.0
2017-12-26,837.37,848.41,849.55,835.51,1994463,1553510016.0
2017-12-27,844.35,839.08,848.94,838.25,1803977,1472110720.0
2017-12-28,841.32,847.83,851.27,839.82,2322601,1886647552.0
2017-12-29,848.07,857.71,858.98,846.81,2464849,2005842816.0
2018-01-02,859.66,870.82,872.28,857.12,2669028,2218362880.0
2018-01-03,874.16,885.12,887.22,870.32,3717980,2994109184.0
2018-01-04,882.01,887.3,889.25,880.64,3137525,2632549120.0
2018-01-05,886.55,890.02,893.47,883.44,2693715,2238077952.0
2018-01-08,890.49,897.31,897.52,887.26,2861078,2407261952.0
2018-01-09,896.86,888.42,901.33,886.06,2511837,2059396736.0
2018-01-10,889.18,883.09,892.96,877.7,2577194,2130852992.0
2018-01-11,879.41,883.66,884.91,875.0,1785327,1492870656.0
2018-01-12,881.75,877.65,885.5,876.2,1742623,1546034176.0
2018-01-15,870.11,846.93,871.63,844.55,2840708,2326575104.0
2018-01-16,842.83,852.66,853.01,840.56,3542121,2618536448.0
2018-01-17,852.53,854.55,856.69,843.37,2650350,2198969088.0
2018-01-18,853.64,871.51,873.35,851.98,3106499,2427137536.0
2018-01-19,872.65,867.98,874.98,866.04,2675307,2379793920.0
2018-01-22,863.77,869.19,869.52,857.67,1977881,1762076416.0
2018-01-23,866.78,866.79,870.17,863.13,1767158,1484538752.0
2018-01-24,866.73,874.02,874.59,864.96,2610426,2311886848.0
2018-01-25,869.85,871.57,879.0,868.31,2257075,1954919680.0
2018-01-26,867.45,873.92,878.44,866.44,2404118,2078127872.0
2018-01-29,875.33,867.57,878.87,862.21,2638029,2219273728.0
2018-01-30,865.42,864.34,870.85,863.0,1881781,1665337344.0
2018-01-31,860.2,852.68,864.57,848.68,2615630,2240775680.0
2018-02-01,850.4,812.98,853.58,811.46,3155207,2471590656.0
2018-02-02,805.3,813.83,817.06,789.59,2402208,1965479552.0
2018-02-05,801.02,817.29,818.72,800.04,2153656,1705879936.0
2018-02-06,801.71,774.19,807.76,773.32,2542938,1992951424.0
2018-02-07,792.43,771.98,793.1,758.66,2113104,1639055360.0
2018-02-08,770.46,771.74,779.99,764.62,1781300,1347111936.0
2018-02-09,750.3,737.06,755.72,727.42,2189542,1569994752.0
2018-02-12,742.96,751.73,754.42,739.11,1351805,1038149760.0
2018-02-13,757.65,757.9,766.82,754.94,1372285,1021291840.0
2018-02-14,759.22,758.32,760.38,752.5,891194,654634304.0
2018-02-22,766.08,773.16,774.06,763.56,1286110,934498368.0
2018-02-23,776.93,781.89,787.77,775.05,1771191,1290622720.0
2018-02-26,787.61,794.94,795.15,781.16,1909859,1455608704.0
2018-02-27,792.48,790.12,795.45,789.59,1604703,1266595840.0
2018-02-28,781.41,790.44,791.8,779.69,1344601,1032588864.0
2018-03-01,782.86,796.02,796.62,782.75,1405751,1071679744.0
2018-03-02,789.3,791.11,794.16,788.55,1397674,1089183616.0
2018-03-05,792.97,792.86,795.91,788.86,1229789,954918144.0
2018-03-06,795.16,803.81,804.07,792.39,1713348,1344526080.0
2018-03-07,801.26,795.24,806.17,794.47,1549471,1207423360.0
2018-03-08,795.9,808.61,809.46,794.18,2201808,1620983808.0
2018-03-09,809.06,818.94,821.64,805.47,2653519,2029034880.0
2018-03-12,819.47,825.9,826.64,817.07,2385923,1868773632.0
2018-03-13,824.8,827.25,832.11,821.14,2485064,1859160576.0
2018-03-14,824.22,824.5,830.02,821.46,2133062,1614363904.0
2018-03-15,819.4,820.42,823.66,812.57,2205441,1723820416.0
2018-03-16,819.56,817.45,823.75,815.9,1725130,1324881920.0
2018-03-19,816.07,816.27,819.11,811.19,1377688,1066898176.0
2018-03-20,810.25,821.16,823.04,808.71,1693230,1366619136.0
2018-03-21,822.14,825.21,836.61,820.29,2368356,2269906176.0
2018-03-22,824.76,824.67,829.57,815.2,2127396,1927379456.0
2018-03-23,789.79,778.07,807.26,773.02,3235417,2476492800.0
2018-03-26,765.78,785.23,785.86,758.6,1790700,1350833152.0
2018-03-27,795.9,804.76,807.92,791.89,1949374,1606920832.0
2018-03-28,794.25,801.56,808.9,792.81,1736358,1417593984.0
2018-03-29,806.53,810.25,814.02,801.11,2042893,1695938944.0
2018-03-30,811.76,821.61,821.97,809.67,2276923,1934590720.0
2018-04-02,821.1,816.79,822.72,814.72,2320465,2192999424.0
2018-04-03,801.58,801.68,805.53,796.99,1918104,1683069696.0
2018-04-04,804.91,794.91,806.02,793.06,1854857,1548067968.0
2018-04-09,790.98,792.6,797.29,784.98,1613401,1273241984.0
2018-04-10,793.46,803.65,803.85,792.08,1592456,1316649344.0
2018-04-11,807.91,809.37,813.65,804.4,1918808,1600455168.0
2018-04-12,807.47,807.5,811.2,803.24,1564734,1355822464.0
2018-04-13,810.75,802.33,812.23,799.82,1318633,1166935424.0
2018-04-16,798.97,790.5,800.39,784.08,1484029,1195347072.0
2018-04-17,793.18,776.91,794.24,774.89,1344288,1117671296.0
2018-04-18,783.35,790.09,791.67,773.2,1762564,1361825280.0
2018-04-19,788.92,800.14,800.55,787.05,1767618,1410515072.0
2018-04-20,793.99,785.64,796.59,782.06,2168976,1776606720.0
2018-04-23,787.42,780.36,791.39,773.14,1796491,1663085952.0
2018-04-24,780.52,792.78,793.16,778.36,1699854,1553041536.0
2018-04-25,787.24,783.09,789.54,781.93,1339888,1232785664.0
2018-04-26,784.39,770.56,785.82,768.66,1343984,1100163712.0
2018-04-27,774.11,770.5,775.19,763.84,1100210,909610944.0
2018-05-02,773.93,772.62,777.6,767.61,1077602,882930624.0
2018-05-03,770.83,780.76,781.06,765.45,1291890,1088775168.0
2018-05-04,778.68,776.07,782.34,774.78,1090714,944398400.0
2018-05-07,777.7,790.43,790.9,776.32,1650834,1335680000.0
2018-05-08,789.83,795.5,795.59,788.91,1542333,1225407488.0
2018-05-09,795.47,797.39,800.33,793.23,1658258,1284111616.0
2018-05-10,802.37,806.84,807.7,800.37,1875893,1513973120.0
2018-05-11,806.94,794.7,807.6,793.54,1485965,1161573120.0
2018-05-14,796.27,795.34,799.1,791.04,1307656,1067060032.0
2018-05-15,795.11,803.15,803.35,792.78,1372609,1121244032.0
2018-05-16,799.8,793.82,801.31,792.9,1166065,910452736.0
2018-05-17,793.96,795.4,796.94,790.98,1196517,947199744.0
2018-05-18,796.01,808.27,808.99,794.41,1656254,1324125696.0
2018-05-21,813.22,813.11,815.27,809.16,1910906,1605970688.0
2018-05-22,813.98,815.17,816.0,808.7,1600663,1369346816.0
2018-05-23,812.35,806.26,814.78,805.6,1561165,1402667264.0
2018-05-24,804.57,799.78,806.48,798.38,1285788,1105955328.0
2018-05-25,799.66,797.92,803.2,795.92,1232465,1092055424.0
2018-05-28,797.36,793.74,802.33,787.79,1360341,1235167744.0
2018-05-29,792.48,789.61,798.32,788.57,1387449,1158677248.0
2018-05-30,773.65,752.12,775.62,749.02,2073066,1568869248.0
2018-05-31,760.64,759.82,763.67,751.98,1323187,1131226496.0
2018-06-01,757.17,754.07,764.22,748.96,1103214,947058560.0
2018-06-04,757.51,757.77,761.09,754.05,912162,745287104.0
2018-06-05,757.84,764.59,764.73,755.17,977821,819494528.0
2018-06-06,763.54,760.98,765.36,758.42,1233580,927116736.0
2018-06-07,762.86,756.1,764.58,754.83,1070899,846661184.0
2018-06-08,754.93,746.33,757.49,740.52,1159054,861792768.0
2018-06-11,742.9,739.78,745.12,737.33,903720,697675200.0
2018-06-12,740.97,742.86,743.78,732.54,1094236,823799104.0
2018-06-13,743.83,736.63,747.55,735.87,1489284,1112280064.0
2018-06-14,732.93,733.21,739.96,731.33,1456123,1031222400.0
2018-06-15,732.55,720.09,736.91,715.61,1792396,1196413440.0
2018-06-19,702.98,676.44,708.57,668.04,2548860,1595861504.0
2018-06-20,671.99,682.42,685.05,668.91,1584484,1001859904.0
2018-06-21,682.05,670.35,692.4,669.48,2273648,1262386432.0
2018-06-22,662.54,668.64,673.06,659.43,1880609,1132112256.0
2018-06-25,676.34,663.62,677.49,662.19,1444953,846200512.0
2018-06-26,655.7,668.0,668.1,652.33,1426323,885774464.0
2018-06-27,669.65,665.97,674.23,662.41,1196371,735160448.0
2018-06-28,668.34,660.83,673.84,659.48,1209287,820123328.0
2018-06-29,665.56,678.19,678.73,661.09,1611939,1431948928.0
2018-07-02,678.03,670.17,681.15,665.12,1500250,1431746688.0
2018-07-03,670.63,682.7,682.88,665.9,1921331,1615497216.0
2018-07-04,679.47,670.12,683.52,666.09,1905668,1687054848.0
2018-07-05,670.53,659.91,673.75,657.39,1909088,1674114688.0
2018-07-06,659.32,655.68,666.02,642.51,1865084,1651100288.0
2018-07-09,656.17,666.47,666.78,654.48,1570516,1296041856.0
2018-07-10,665.81,672.43,672.87,663.89,1470474,1309334784.0
2018-07-11,660.62,655.94,662.02,645.63,1683473,1418734976.0
2018-07-12,657.79,670.9,673.67,656.78,1713713,1470468864.0
2018-07-13,671.52,671.36,674.88,669.01,1536440,1412291712.0
2018-07-16,672.79,673.83,674.75,669.05,1561967,1342435712.0
2018-07-17,673.99,673.29,675.48,667.75,1703488,1429380096.0
2018-07-18,673.42,672.18,678.2,670.84,1880353,1408108032.0
2018-07-19,671.41,667.41,675.41,665.36,1967543,1454564608.0
2018-07-20,668.83,675.17,675.69,663.98,2038115,1590415104.0
2018-07-23,671.96,692.53,693.23,670.74,2971527,2162114048.0
2018-07-24,700.11,715.37,718.58,697.72,4603735,3030647808.0
2018-07-25,718.1,714.26,720.95,712.03,3727846,2493284608.0
2018-07-26,713.5,714.95,716.87,707.67,3113348,2033701248.0
2018-07-27,714.7,709.52,718.08,707.59,2596759,1621405184.0
2018-07-30,708.2,709.22,718.1,704.27,2426285,1715738752.0
2018-07-31,709.12,709.0,711.91,703.19,1566991,1143214592.0
2018-08-01,712.84,699.32,716.46,698.44,2231638,1663183488.0
2018-08-02,693.89,682.75,695.29,666.41,2489411,1768690048.0
2018-08-03,678.78,673.45,685.85,671.79,1560433,1102818304.0
2018-08-06,671.5,669.21,679.63,664.57,1624080,1213022592.0
2018-08-07,677.7,692.1,692.54,665.32,2707967,1778702336.0
2018-08-08,685.75,686.83,693.51,684.44,2849863,1815893760.0
2018-08-09,681.54,700.82,706.1,679.69,3333442,2020184704.0
2018-08-10,697.49,696.95,701.6,691.21,2335460,1574750208.0
2018-08-13,685.13,689.83,691.51,679.12,2080352,1431678208.0
2018-08-14,687.59,689.86,691.88,685.06,1545593,1080461696.0
2018-08-15,694.74,684.23,697.99,683.25,2285133,1501961728.0
2018-08-16,672.0,676.55,684.2,668.0,2693132,1664417536.0
2018-08-17,681.62,661.54,682.56,660.95,1923761,1221017472.0
2018-08-20,663.79,666.34,667.54,649.91,1728333,1190831360.0
2018-08-21,664.78,677.08,677.83,663.3,2223005,1473311744.0
2018-08-22,673.84,666.07,675.28,663.2,1545180,1024577984.0
2018-08-23,667.44,668.99,671.29,661.67,1531307,1127137920.0
2018-08-24,666.37,667.0,672.0,664.14,1365823,969866240.0
2018-08-27,670.48,680.48,681.32,669.41,1918821,1371114624.0
2018-08-28,680.97,680.67,683.3,677.08,2176215,1389844480.0
2018-08-29,681.42,679.6,683.25,676.35,1841879,1297167488.0
2018-08-30,680.14,671.51,682.31,671.21,1935237,1230610432.0
2018-08-31,670.68,666.77,676.02,665.52,1477781,984992064.0
2018-09-03,664.7,663.07,667.04,654.75,1516393,988653888.0
2018-09-04,661.85,668.99,672.48,660.59,1516620,1082494720.0
2018-09-05,665.61,656.24,667.19,655.52,1521843,1053217408.0
2018-09-06,655.73,653.86,661.13,651.76,1191177,826069568.0
2018-09-07,655.44,657.24,663.52,650.2,1309451,928735296.0
2018-09-10,655.63,647.85,657.37,647.05,1220518,860285440.0
2018-09-11,649.25,651.88,653.53,643.99,1117576,741429248.0
2018-09-12,651.49,653.47,657.82,650.59,1017987,757971200.0
2018-09-13,659.89,661.09,661.5,653.05,1183182,815015552.0
2018-09-14,660.07,648.49,662.88,647.48,2459327,2079496832.0
2018-09-17,641.94,638.93,643.88,635.77,2073895,1553369216.0
2018-09-18,636.36,659.59,661.54,631.09,3586304,2822138368.0
2018-09-19,657.36,657.34,663.37,654.48,3364944,2674821888.0
2018-09-20,654.9,648.89,656.56,647.34,2338976,1819989504.0
2018-09-21,650.22,655.7,656.59,645.47,2313576,1704303104.0
2018-09-25,646.68,647.03,650.57,644.8,1835902,1464244608.0
2018-09-26,647.17,645.19,649.9,642.54,2352891,1827073792.0
2018-09-27,643.12,628.01,644.82,627.38,2485445,1880737152.0
2018-09-28,629.63,630.83,632.63,627.99,1863441,1327611008.0
2018-10-08,618.83,611.27,622.79,609.34,1808118,1216106752.0
2018-10-09,613.64,612.0,616.73,607.44,1412981,985910912.0
2018-10-10,612.7,614.36,620.19,610.28,1560381,1110789120.0
2018-10-11,589.47,563.96,597.06,559.93,2735539,1657377792.0
2018-10-12,558.79,557.73,562.09,533.7,2603342,1518210560.0
2018-10-15,560.51,548.69,564.91,546.48,1635825,1000121152.0
2018-10-16,550.43,538.67,553.73,535.52,1735105,1053636608.0
2018-10-17,548.3,543.07,549.3,532.15,1804306,1171556096.0
2018-10-18,536.19,527.09,537.92,525.44,1905650,1141572096.0
2018-10-19,517.26,537.61,538.86,516.02,1784823,1047227776.0
2018-10-22,543.4,560.61,568.07,541.17,2743985,1729952256.0
2018-10-23,558.52,547.79,564.07,545.3,2040409,1321911552.0
2018-10-24,545.54,548.54,554.34,543.65,1644541,1034745152.0
2018-10-25,530.59,542.41,543.94,528.03,2036808,1374599808.0
2018-10-26,546.83,547.91,553.3,544.66,1948846,1279843584.0
2018-10-29,548.17,543.69,550.83,539.88,1732854,1068566528.0
2018-10-30,543.03,546.02,549.12,532.16,1909899,1155931392.0
2018-10-31,547.01,560.2,562.08,545.0,2315379,1444632320.0
2018-11-01,564.73,557.28,567.8,556.68,3062612,1971276416.0
2018-11-02,565.45,570.01,570.15,561.56,2809478,1774963712.0
2018-11-05,567.97,570.07,575.28,564.32,2890911,1928805504.0
2018-11-06,565.68,565.77,567.31,557.86,2042330,1351877504.0
2018-11-07,564.77,561.2,570.07,560.66,1939248,1286916736.0
2018-11-08,565.12,558.6,565.74,557.66,1778141,1140490880.0
2018-11-09,554.79,555.22,559.73,551.5,1599619,981656448.0
2018-11-12,554.38,567.03,567.53,553.31,1977928,1177088896.0
2018-11-13,560.95,577.74,579.84,560.78,3118341,1814210304.0
2018-11-14,576.31,576.76,583.12,573.92,2697243,1667695872.0
2018-11-15,577.96,587.72,587.86,575.58,2619222,1757241344.0
2018-11-16,587.98,591.41,594.14,584.61,2835733,1816598400.0
2018-11-19,592.8,611.79,612.36,590.51,4366172,2732706816.0
2018-11-20,605.4,589.06,611.32,587.89,4177714,2552268544.0
2018-11-21,577.81,589.93,590.9,576.0,2476387,1483366656.0
2018-11-22,591.32,585.73,593.05,583.86,1815148,1096706944.0
2018-11-23,585.15,560.82,586.28,560.21,2362437,1405248128.0
2018-11-26,560.9,559.54,568.23,557.54,1379141,806650688.0
2018-11-27,565.25,564.34,568.3,561.12,1247835,768440832.0
2018-11-28,564.29,572.64,572.99,555.47,1570480,977356096.0
2018-11-29,574.41,558.13,576.2,557.37,1766345,1084646912.0
2018-11-30,557.23,560.99,562.88,550.14,1518296,895354752.0
2018-12-03,574.64,577.08,579.01,569.35,2272733,1391554944.0
2018-12-04,575.1,582.87,583.45,574.13,1852400,1118028928.0
2018-12-05,570.47,577.0,580.0,570.19,1781893,1094222208.0
2018-12-06,575.88,571.1,579.62,569.32,1684571,1079656704.0
2018-12-07,573.27,576.32,577.46,567.85,1805216,1049214912.0
