日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-25,10.25,10.25,10.25,10.25,1980,2030.0
2025-08-26,10.25,10.25,10.25,10.25,40000,41000.0
2025-08-28,10.25,10.25,10.26,10.25,86451,88616.0
2025-09-01,10.23,10.25,10.25,10.23,16860,17278.0
2025-09-02,10.25,10.28,10.28,10.25,72547,74441.0
2025-09-03,10.26,10.27,10.27,10.26,23767,24396.0
2025-09-04,10.27,10.27,10.27,10.27,6160,6326.0
2025-09-08,10.26,10.26,10.26,10.26,1580,1621.0
2025-09-09,10.27,10.27,10.27,10.26,7990,8205.0
2025-09-11,10.28,10.3,10.3,10.28,163690,168399.0
2025-09-12,10.3,10.29,10.3,10.29,92560,95269.0
2025-09-17,10.3,10.3,10.3,10.3,990,1020.0
2025-09-18,10.28,10.28,10.28,10.28,1980,2035.0
2025-09-19,10.29,10.29,10.29,10.29,990,1019.0
2025-09-22,10.3,10.29,10.3,10.29,2246,2313.0
2025-09-24,10.48,10.48,10.48,10.48,3100,3249.0
2025-09-29,10.31,10.31,10.31,10.31,990,1021.0
2025-09-30,10.39,10.39,10.39,10.39,100,104.0
2025-10-16,10.31,10.31,10.31,10.31,942,971.0
2025-10-21,10.35,10.35,10.35,10.35,1682,1742.0
2025-10-22,10.31,10.31,10.31,10.31,1980,2041.0
2025-10-27,10.35,10.36,10.36,10.35,2922,3026.0
2025-10-28,10.36,10.36,10.36,10.36,1980,2051.0
2025-10-29,10.36,10.36,10.36,10.36,9900,10256.0
2025-11-07,10.37,10.36,10.37,10.36,19801,20519.0
2025-11-12,10.37,10.45,10.45,10.37,1041,1080.0
2025-11-13,10.38,10.44,10.44,10.38,2080,2160.0
2025-11-17,10.43,10.37,10.43,10.37,10937,11407.0
2025-11-19,10.36,10.36,10.36,10.36,95,98.0
2025-11-20,10.36,10.37,10.37,10.36,190,197.0
2025-11-21,10.33,10.33,10.33,10.33,1089,1125.0
2025-11-24,10.34,10.34,10.34,10.34,190,196.0
2025-11-26,10.36,10.36,10.36,10.36,95,98.0
2025-11-27,10.36,10.36,10.36,10.36,285,295.0
2025-11-28,10.36,10.36,10.36,10.36,380,394.0
2025-12-01,10.36,10.33,10.36,10.33,3065,3166.0
2025-12-02,10.34,10.36,10.36,10.34,285,295.0
2025-12-03,10.35,10.36,10.36,10.35,190,197.0
2025-12-04,10.35,10.35,10.35,10.35,95,98.0
2025-12-05,10.35,10.35,10.35,10.35,95,98.0
2025-12-10,10.38,10.51,10.52,10.38,2800,2925.0
2025-12-12,10.37,10.37,10.37,10.37,1000,1037.0
2025-12-17,10.35,10.35,10.35,10.35,200,207.0
2025-12-18,10.38,10.38,10.38,10.38,990,1028.0
2025-12-19,10.38,10.38,10.38,10.38,95,99.0
2025-12-25,10.36,10.36,10.38,10.36,16832,17442.0
2025-12-29,10.38,10.38,10.38,10.38,2080,2159.0
2025-12-30,10.44,10.49,10.5,10.44,11590,12128.0
2025-12-31,10.37,10.75,11.54,10.37,53505,57240.0
2026-01-05,10.64,10.5,10.64,10.32,34821,36057.0
2026-01-06,10.4,10.4,10.44,10.4,22726,23670.0
2026-01-07,10.4,10.4,10.42,10.4,2842,2958.0
2026-01-08,10.4,10.45,10.47,10.4,18395,19168.0
2026-01-12,10.41,10.41,10.41,10.41,100,104.0
2026-01-13,10.41,10.4,10.41,10.4,100058,104159.0
2026-01-14,10.42,10.47,10.5,10.41,22469,23446.0
2026-01-15,10.44,10.44,10.44,10.44,295,308.0
2026-01-20,10.43,10.43,10.43,10.43,94,98.0
2026-01-21,10.43,10.5,10.5,10.43,694,728.0
2026-01-22,10.45,10.44,10.46,10.43,2621,2737.0
