日期,开盘,收盘,最高,最低,成交量,成交额
2024-03-29,624.27,635.1,636.03,624.23,13960610,16784245760.0
2024-04-01,635.57,662.11,662.12,635.57,20496535,27595769856.0
2024-04-02,663.27,676.87,677.44,662.14,27871424,34425921536.0
2024-04-03,673.36,670.88,679.28,669.21,24573268,32717764608.0
2024-04-08,667.59,653.02,676.13,652.51,19761254,26288990208.0
2024-04-09,650.17,674.09,674.09,650.17,18809880,28193798144.0
2024-04-10,674.87,661.58,674.87,653.76,16236193,22915760128.0
2024-04-11,655.68,660.55,668.72,651.98,14958976,21762048000.0
2024-04-12,664.23,651.28,667.75,649.92,15675594,20824475648.0
2024-04-15,644.85,626.28,652.67,618.03,18305501,24278312960.0
2024-04-16,617.46,580.37,617.76,579.74,19346616,23249668096.0
2024-04-17,585.21,616.48,616.56,585.21,16344923,19443947520.0
2024-04-18,617.46,619.24,625.95,606.7,17100018,22315884544.0
2024-04-19,613.87,609.04,621.15,605.67,14666957,19540467712.0
2024-04-22,604.38,598.17,607.98,595.42,12940157,17355235328.0
2024-04-23,596.14,595.36,602.74,593.83,11772917,14770386944.0
2024-04-24,593.66,602.75,602.86,591.22,14643449,15930080256.0
2024-04-25,599.56,606.4,613.5,598.52,16177126,19510183936.0
2024-04-26,603.05,614.64,615.66,600.92,17508804,20892850176.0
2024-04-29,617.18,644.74,644.76,617.18,19307105,29726363648.0
2024-04-30,645.07,637.25,647.97,635.27,18673439,22115899392.0
2024-05-06,646.58,653.15,653.55,646.58,18070658,25066682368.0
2024-05-07,653.41,656.66,656.66,649.77,16389560,17582522368.0
2024-05-08,655.76,645.17,655.76,644.73,11186242,13643767808.0
2024-05-09,650.84,670.15,674.29,650.84,19284536,26032261120.0
2024-05-10,671.25,661.51,672.11,658.41,17884137,22029938688.0
2024-05-13,657.47,648.82,657.47,647.07,13586619,18347708416.0
2024-05-14,651.67,651.5,657.92,648.77,12010931,14338800640.0
2024-05-15,651.32,646.44,653.98,645.25,12832406,14997347328.0
2024-05-16,645.9,644.53,650.52,642.75,12579403,14871069696.0
2024-05-17,644.67,655.54,655.59,641.72,15266660,17995835392.0
2024-05-20,658.83,660.39,663.27,656.98,16287963,21798748160.0
2024-05-21,659.28,654.5,660.69,651.68,17584252,18849185792.0
2024-05-22,653.47,659.8,660.96,653.47,14556567,20002891776.0
2024-05-23,655.89,642.81,655.89,641.66,15808773,18763083776.0
2024-05-24,642.51,636.42,648.8,636.42,12608481,14783554560.0
2024-05-27,637.49,641.75,641.9,630.69,13705888,17155510272.0
2024-05-28,639.68,632.21,641.19,631.67,14936904,16429808640.0
2024-05-29,630.68,637.66,643.09,630.68,13222715,16836171776.0
2024-05-30,638.64,635.81,643.86,635.04,14599287,15966532608.0
2024-05-31,634.79,635.51,639.53,633.55,11137180,13671666688.0
2024-06-03,635.6,623.34,635.84,617.27,15627217,17440952320.0
2024-06-04,618.47,620.47,621.27,610.91,12988708,15146364928.0
2024-06-05,617.1,609.63,619.84,609.63,11555567,12738171904.0
2024-06-06,609.65,585.58,613.21,581.56,13803698,14598471680.0
2024-06-07,589.98,594.13,597.07,583.01,13136004,20451137536.0
2024-06-11,590.47,594.64,595.32,581.01,10484592,16743824384.0
2024-06-12,593.44,603.13,604.05,592.73,10571928,13428901888.0
2024-06-13,603.41,599.06,604.9,596.9,12038017,14950408192.0
2024-06-14,598.32,599.38,601.09,592.91,12038842,19074111488.0
2024-06-17,596.06,600.61,604.25,593.61,13339878,18200811520.0
2024-06-18,600.75,609.05,609.41,598.47,14019304,15566777344.0
2024-06-19,609.19,602.82,611.05,600.59,12849616,12663953408.0
2024-06-20,602.45,588.69,603.75,588.66,12056067,12297091072.0
2024-06-21,588.22,583.41,591.3,583.16,10571654,12692967424.0
2024-06-24,579.81,562.19,579.81,561.4,13253292,14083716096.0
2024-06-25,562.17,561.79,567.93,557.11,12645616,12586900480.0
2024-06-26,559.27,578.42,578.45,553.17,13771523,12857737216.0
2024-06-27,574.81,564.39,577.55,564.39,11966316,11645746176.0
2024-06-28,562.48,563.45,572.74,561.61,15995396,14240603136.0
2024-07-01,562.91,567.55,568.93,556.16,15666670,16217518080.0
2024-07-02,567.17,566.9,572.26,564.3,13518353,12966504448.0
2024-07-03,566.78,566.37,571.25,562.29,10496292,11886960640.0
2024-07-04,567.37,551.66,569.22,550.63,15664892,11805490176.0
2024-07-05,549.75,556.58,558.06,544.14,14440123,12569705472.0
2024-07-08,554.75,542.54,554.9,540.31,14870998,13839336448.0
2024-07-09,540.27,546.66,548.89,529.12,16594519,15560773632.0
2024-07-10,543.44,545.96,555.15,542.85,16364353,17167880192.0
2024-07-11,554.38,569.79,569.83,554.38,17079658,20524957696.0
2024-07-12,570.4,570.02,572.87,568.15,17338790,18940524544.0
2024-07-15,569.44,560.02,569.44,559.03,15289081,13672573952.0
2024-07-16,559.32,563.01,564.47,557.8,16649240,15093134336.0
2024-07-17,562.68,557.18,563.14,557.18,16333953,15045000192.0
2024-07-18,552.73,556.16,557.47,545.06,10943888,16202880000.0
2024-07-19,553.75,558.61,563.18,551.84,12997862,16653660160.0
2024-07-22,555.93,556.19,559.7,552.44,13379223,15952464896.0
2024-07-23,557.1,546.09,560.76,546.01,13200767,14280640512.0
2024-07-24,544.35,534.75,546.12,533.85,11382789,12517971968.0
2024-07-25,531.7,541.18,546.1,529.89,10614274,13626416128.0
2024-07-26,546.21,554.13,558.06,546.21,15397931,18298816512.0
2024-07-29,554.19,556.87,559.31,550.58,13749603,15644815360.0
2024-07-30,555.71,556.52,558.17,551.84,12121398,12337928192.0
2024-07-31,557.1,576.62,576.62,556.18,19165721,20739569664.0
2024-08-01,576.55,575.47,579.97,573.61,15371428,17675841536.0
2024-08-02,570.97,565.69,575.31,564.89,14131132,14852561920.0
2024-08-05,562.16,551.46,570.29,551.46,15923051,17503633408.0
2024-08-06,555.54,558.14,559.67,551.69,12747776,14468262912.0
2024-08-07,557.27,556.08,559.57,553.67,11504952,12024889344.0
2024-08-08,553.69,553.38,557.03,546.4,13207420,13178122240.0
2024-08-09,554.74,546.47,557.27,546.45,13756206,13359503360.0
2024-08-12,547.19,541.93,548.93,540.1,11383268,11528588288.0
2024-08-13,540.67,547.89,547.89,536.93,11967587,12361527296.0
2024-08-14,547.03,542.31,549.52,542.11,9878325,9471394816.0
2024-08-15,539.7,546.01,548.51,536.55,11002993,11116162048.0
2024-08-16,546.35,538.41,546.41,538.16,10114586,9890443264.0
2024-08-19,538.26,536.79,543.48,536.0,11187838,11037735936.0
2024-08-20,535.75,530.15,540.59,528.36,13640124,13382006784.0
2024-08-21,527.71,532.23,535.58,526.24,11970071,12863198208.0
2024-08-22,532.54,525.27,534.2,525.01,12055819,13823170560.0
2024-08-23,524.69,518.77,524.69,516.42,10197591,11687032832.0
2024-08-26,518.16,530.69,534.48,518.16,11526516,13769018368.0
2024-08-27,528.47,518.94,528.47,517.76,9756215,10379022336.0
2024-08-28,517.42,521.07,524.59,514.64,9274700,9331830784.0
2024-08-29,518.38,530.58,532.0,517.75,10462262,12615794688.0
2024-08-30,528.52,539.39,546.92,528.01,15594743,19201982464.0
2024-09-02,541.08,534.8,546.12,534.64,14042964,14272242688.0
2024-09-03,532.57,543.47,545.4,532.57,14262776,16372808704.0
2024-09-04,540.43,545.13,550.1,539.57,16970465,18527186944.0
2024-09-05,544.92,545.53,550.16,542.1,13903123,15439929344.0
2024-09-06,544.79,536.55,545.29,536.52,14303856,14002711552.0
2024-09-09,532.87,533.64,538.43,531.36,11470747,12453098496.0
2024-09-10,534.37,532.35,535.72,523.53,11039525,12399100928.0
2024-09-11,532.01,540.57,543.26,531.42,14264113,20124786688.0
2024-09-12,539.75,538.15,547.26,538.1,14105874,19181746176.0
2024-09-13,537.97,526.13,539.39,526.13,12013998,15692810240.0
2024-09-18,525.79,522.66,526.64,515.99,10528124,11832215552.0
2024-09-19,525.63,533.47,537.37,521.54,13273620,15436899328.0
2024-09-20,533.43,528.71,533.43,525.58,11370442,13380837376.0
2024-09-23,527.74,530.81,532.68,524.92,10357087,12362428416.0
2024-09-24,533.27,554.63,554.64,533.27,21528505,28457322496.0
2024-09-25,559.37,560.97,573.25,559.28,24337805,33557243904.0
2024-09-26,559.41,578.01,578.01,557.84,20626774,27823321088.0
2024-09-27,586.76,614.85,619.4,586.76,28828165,47448989696.0
2024-09-30,644.14,685.07,688.01,633.14,47232281,78244216832.0
2024-10-08,759.23,750.77,772.79,702.29,57216575,115329556480.0
2024-10-09,725.67,678.79,727.06,678.79,41676990,84700372992.0
2024-10-10,682.67,678.9,699.47,668.71,28936434,53445509120.0
2024-10-11,675.9,647.84,675.91,640.69,25466143,41412861952.0
2024-10-14,651.72,662.37,663.21,640.98,22076394,36774166528.0
2024-10-15,658.66,650.32,665.95,650.23,21051954,33059072000.0
2024-10-16,641.21,646.06,654.29,640.14,19093591,28505133056.0
2024-10-17,649.26,639.34,655.2,639.17,18812076,26072965120.0
2024-10-18,637.99,666.7,679.14,637.3,29659056,51356430336.0
2024-10-21,672.26,677.3,686.02,672.08,28103996,50510446592.0
2024-10-22,676.07,691.55,691.74,672.76,27080199,40672559104.0
2024-10-23,691.99,701.68,707.47,686.31,31068317,50038169600.0
2024-10-24,698.14,690.07,698.15,687.26,20576883,31545047040.0
2024-10-25,695.36,714.91,721.89,695.36,27575084,53748707328.0
2024-10-28,716.64,725.58,725.58,711.98,26298336,39579504640.0
2024-10-29,729.52,710.19,733.41,710.02,26565270,38813245440.0
2024-10-30,706.87,709.51,715.83,701.84,25297651,34116468736.0
2024-10-31,709.08,719.52,722.58,707.47,30326495,40794537984.0
2024-11-01,716.57,707.02,725.06,702.66,35300369,51202379776.0
2024-11-04,706.03,720.72,720.72,702.88,29713871,41254002688.0
2024-11-05,720.06,747.19,747.65,718.61,40291351,62417780736.0
2024-11-06,749.53,758.08,770.35,749.36,45906805,75637432320.0
2024-11-07,758.21,774.68,774.77,756.8,37144012,56583733248.0
2024-11-08,785.67,779.95,797.25,777.91,37248814,62784868352.0
2024-11-11,779.08,810.76,810.8,777.74,41093840,74747420672.0
2024-11-12,817.77,804.49,824.2,796.78,50874704,96831406080.0
2024-11-13,798.15,806.24,811.32,787.93,36874158,68270919680.0
2024-11-14,806.52,780.22,811.99,779.32,32801843,59643666432.0
2024-11-15,774.72,768.79,788.94,768.76,32517352,54639349760.0
2024-11-18,775.41,755.36,780.63,750.44,34817883,53722365952.0
2024-11-19,752.9,776.5,776.5,745.7,31091418,51469574144.0
2024-11-20,775.91,791.33,794.12,774.22,29131226,49453277184.0
2024-11-21,789.14,797.21,801.13,788.27,27864465,43011796992.0
2024-11-22,793.78,771.46,801.33,771.35,32678642,47993061376.0
2024-11-25,777.96,800.9,800.9,775.57,38034677,55023849472.0
2024-11-26,799.05,779.26,799.1,778.95,30530825,47664484352.0
2024-11-27,772.04,787.16,787.18,757.89,28998633,44344778752.0
2024-11-28,786.67,786.57,795.87,785.82,26516664,38340034560.0
2024-11-29,784.13,796.53,801.03,774.99,28935565,43486806016.0
2024-12-02,795.62,816.84,819.19,793.82,30028163,43004141568.0
2024-12-03,820.75,818.67,821.63,810.5,28735444,38619611136.0
2024-12-04,819.11,802.99,819.33,798.98,32321394,42946646016.0
2024-12-05,800.27,811.29,811.91,799.12,24472334,33906296832.0
2024-12-06,812.85,818.83,822.19,804.35,27067917,40432443392.0
2024-12-09,818.78,819.39,828.16,811.52,25625775,35958501376.0
2024-12-10,844.05,820.11,847.01,818.92,30422748,47498129408.0
2024-12-11,818.65,823.51,825.04,817.86,24160226,33478694912.0
2024-12-12,820.99,826.29,827.68,816.41,25435101,36728897536.0
2024-12-13,819.56,810.53,820.43,808.96,28306887,43596505088.0
2024-12-16,809.96,798.14,812.19,794.61,22147999,32574416896.0
2024-12-17,795.74,780.78,798.48,778.7,21294658,32175671296.0
2024-12-18,781.64,780.58,787.56,776.71,19294832,26270220288.0
2024-12-19,772.46,778.93,781.94,769.66,18941056,25960978432.0
2024-12-20,777.8,782.95,789.96,777.8,18343255,28659228672.0
2024-12-23,782.5,756.89,783.7,755.08,20746750,27681449984.0
2024-12-24,757.47,766.26,767.73,755.26,17633672,24967622656.0
2024-12-25,766.82,748.6,766.85,742.51,17545181,22620479488.0
2024-12-26,748.84,758.01,763.59,748.74,16444764,24185288704.0
2024-12-27,758.95,761.99,769.99,757.17,18265625,29052395520.0
2024-12-30,758.52,755.19,758.68,748.12,16073110,25672839168.0
2024-12-31,754.76,735.02,757.3,734.93,17459014,28102338560.0
2025-01-02,733.4,719.63,739.55,713.58,19376596,28733003776.0
2025-01-03,720.69,699.25,723.17,698.31,18271495,25011994624.0
2025-01-06,697.51,699.23,705.31,687.22,15192653,22023989248.0
2025-01-07,698.77,716.91,716.95,698.77,15328343,26341040128.0
2025-01-08,715.26,712.08,716.79,693.15,16846366,25225449472.0
2025-01-09,709.55,716.33,719.96,709.16,15282599,20349577216.0
2025-01-10,715.53,698.26,721.22,698.26,16906756,21564200960.0
2025-01-13,690.02,700.09,705.23,687.38,13389885,20504195072.0
2025-01-14,702.6,732.9,733.43,702.24,20654979,28254433280.0
2025-01-15,733.55,727.67,734.45,725.3,19430212,24101150720.0
2025-01-16,730.3,730.69,742.62,724.04,18039547,23591473152.0
2025-01-17,728.52,728.68,733.61,723.32,14467584,19877969920.0
2025-01-20,733.7,736.72,740.59,730.77,15478187,27545239552.0
2025-01-21,741.9,733.77,742.66,728.33,13776087,19256805376.0
2025-01-22,732.23,727.09,732.4,724.02,14537931,22308243456.0
2025-01-23,733.07,722.35,740.49,722.35,15931471,21954107392.0
2025-01-24,719.78,729.44,730.48,719.27,14791417,22411190272.0
2025-01-27,729.24,716.68,735.06,716.68,14925763,20710643712.0
2025-02-05,721.35,720.67,724.27,716.18,13966442,21846411264.0
2025-02-06,719.37,738.79,738.86,717.54,19740891,29202276352.0
2025-02-07,739.26,749.68,755.58,738.61,24478584,38061268992.0
2025-02-10,752.11,754.9,755.0,745.07,23283719,34367799296.0
2025-02-11,755.29,748.73,755.35,742.62,19248306,30194841600.0
2025-02-12,746.79,761.39,761.39,746.32,21519231,34805239808.0
2025-02-13,761.56,756.91,767.41,756.53,21763725,37312024576.0
2025-02-14,755.24,755.04,764.42,752.03,21227560,35666710528.0
2025-02-17,755.79,756.71,758.26,750.14,21653397,31512481792.0
2025-02-18,759.76,749.75,766.27,746.98,23972376,35156774912.0
2025-02-19,748.52,762.31,762.33,746.89,20404770,29501757440.0
2025-02-20,760.04,764.13,765.54,755.75,19102314,27732563968.0
2025-02-21,763.75,777.08,777.46,762.75,25444401,41224945664.0
2025-02-24,783.36,783.39,790.07,777.73,30885174,43773820928.0
2025-02-25,776.2,788.85,796.42,775.46,27109226,42782085120.0
2025-02-26,790.61,799.76,801.14,790.61,25240360,38212337664.0
2025-02-27,802.6,804.15,807.72,794.04,28700965,47789105152.0
2025-02-28,802.09,785.54,803.04,783.83,30720634,50218303488.0
2025-03-03,791.87,801.68,817.35,791.4,34624528,61331091456.0
2025-03-04,791.53,796.07,796.29,786.3,25866614,42635513856.0
2025-03-05,795.36,795.28,796.57,784.49,20856206,32197801984.0
2025-03-06,798.68,805.25,807.38,797.06,24606607,39781847040.0
2025-03-07,802.64,797.62,808.73,792.79,23916978,39798476800.0
2025-03-10,799.95,804.88,805.04,797.59,20379001,36984545280.0
2025-03-11,794.09,804.61,804.61,791.9,19721227,32933242880.0
2025-03-12,807.19,807.05,811.46,804.62,21292703,34615582720.0
2025-03-13,806.25,799.29,809.52,791.84,21219446,34003853312.0
2025-03-14,799.88,812.03,812.18,794.2,24703912,40938217472.0
2025-03-17,812.62,813.49,818.15,808.32,20561259,36158955520.0
2025-03-18,817.59,823.76,827.59,817.59,22942256,37705814016.0
2025-03-19,821.0,816.51,822.18,812.79,21038070,36462927872.0
2025-03-20,815.66,812.84,819.69,811.57,19021949,27234226176.0
2025-03-21,811.53,800.94,814.37,796.64,21802696,32332457984.0
2025-03-24,800.91,788.13,802.4,773.3,21367453,29818243072.0
2025-03-25,788.36,785.61,791.9,778.14,17682073,22255515648.0
2025-03-26,784.78,794.63,797.75,784.38,18760847,22445185024.0
2025-03-27,791.63,788.86,797.36,780.28,19030537,23383832576.0
2025-03-28,786.82,774.81,789.54,774.81,18251266,21641099264.0
2025-03-31,770.83,765.61,771.9,755.83,18304930,25962240000.0
2025-04-01,766.33,770.61,774.22,766.32,15481451,22265954304.0
2025-04-02,769.73,769.81,776.04,766.44,13419060,18338564096.0
2025-04-03,760.34,763.29,771.13,758.51,15300938,23432511488.0
2025-04-07,712.2,669.12,717.54,664.61,24164025,42362564608.0
2025-04-08,664.67,663.39,680.84,652.32,24523647,36406190080.0
2025-04-09,650.4,677.51,681.92,621.09,24029362,36049510400.0
2025-04-10,693.58,694.27,706.31,692.26,20262567,30729412608.0
2025-04-11,689.73,700.99,707.69,689.3,15909226,24080031744.0
2025-04-14,712.29,713.64,719.81,711.07,18010691,24298145792.0
2025-04-15,717.63,715.01,720.4,710.74,14863339,22095824896.0
2025-04-16,712.64,701.26,713.73,691.56,14391490,20281718784.0
2025-04-17,697.07,701.32,707.15,696.27,12647604,16218687488.0
2025-04-18,700.41,703.61,706.62,695.28,10261926,14091901952.0
2025-04-21,703.79,716.72,716.75,700.37,11340701,18815606784.0
2025-04-22,716.14,715.4,718.85,712.91,11023925,17140912128.0
2025-04-23,718.47,720.62,723.55,717.03,12593778,19699615744.0
2025-04-24,722.31,714.95,723.88,711.81,13225471,19880919040.0
2025-04-25,715.44,716.61,722.16,712.9,11712310,16496475136.0
2025-04-28,714.46,702.41,714.55,701.23,14114003,23945256960.0
2025-04-29,701.35,708.03,712.18,701.06,14532376,21785391104.0
2025-04-30,709.51,716.34,719.56,709.51,17181979,25108848640.0
2025-05-06,719.74,734.64,734.64,719.74,17144153,27959480320.0
2025-05-07,743.67,740.21,746.79,733.68,17549992,29868972032.0
2025-05-08,737.0,745.62,748.16,735.93,15092701,26090946560.0
2025-05-09,745.09,741.17,745.14,734.47,14405324,26965215232.0
2025-05-12,750.5,758.58,758.6,748.83,18184259,36674179072.0
2025-05-13,765.37,756.51,765.85,753.54,18417105,32027437056.0
2025-05-14,754.86,759.1,761.41,751.57,17466110,31328421888.0
2025-05-15,757.29,749.09,757.38,749.09,15228968,29085218816.0
2025-05-16,746.85,750.73,754.75,746.85,14227851,29595482112.0
2025-05-19,752.46,754.68,755.61,742.72,14330194,25107687424.0
2025-05-20,754.99,759.87,759.88,750.35,15164785,32981229568.0
2025-05-21,759.9,770.25,772.45,758.14,21360362,50545856512.0
2025-05-22,767.32,753.67,769.25,753.38,21727839,40102256640.0
2025-05-23,752.76,747.21,762.0,746.09,20284743,40583843840.0
2025-05-26,745.06,749.74,752.0,743.77,15432941,37767204864.0
2025-05-27,748.82,754.35,756.15,743.64,17039972,33025243136.0
2025-05-28,754.09,751.61,760.55,750.28,17311359,28817848320.0
2025-05-29,753.26,763.46,764.35,752.94,22306414,32710346752.0
2025-05-30,763.06,751.82,763.06,751.01,24315814,32076544000.0
2025-06-03,748.67,754.74,755.67,747.58,21584660,31086776320.0
2025-06-04,755.71,767.22,767.76,755.71,24585871,33542619136.0
2025-06-05,766.47,763.77,767.03,760.59,23300221,29988038656.0
2025-06-06,765.34,765.0,768.77,762.25,20848199,29220968448.0
2025-06-09,764.42,772.99,773.17,763.82,20791312,35810635776.0
2025-06-10,774.02,767.85,779.64,761.34,25935712,36041818112.0
2025-06-11,768.95,776.17,781.71,768.95,24439783,42761281536.0
2025-06-12,774.46,780.99,781.84,770.13,21515907,33516496896.0
2025-06-13,778.41,769.07,780.12,768.61,22893800,36902670336.0
2025-06-16,767.53,770.6,771.84,767.18,15695593,23740098560.0
2025-06-17,772.73,777.84,780.69,771.19,17705351,26139371520.0
2025-06-18,776.64,773.65,776.64,764.87,17246664,26410168320.0
2025-06-19,772.56,765.51,783.23,762.82,22446008,34429259776.0
2025-06-20,763.78,764.58,776.45,763.78,20329846,30356219904.0
2025-06-23,760.45,783.33,783.61,760.45,23804886,38145695744.0
2025-06-24,784.49,807.45,807.64,784.49,30836426,54213120000.0
2025-06-25,808.31,815.45,816.52,807.57,32417184,60429656064.0
2025-06-26,813.84,810.96,822.33,810.68,31504253,58854739968.0
2025-06-27,814.77,812.61,825.12,810.8,26569363,48215539712.0
2025-06-30,815.47,817.91,818.13,810.24,21383299,38582722560.0
2025-07-01,819.28,818.57,819.28,806.18,24076760,39586263040.0
2025-07-02,815.9,813.15,815.9,808.5,20336426,33312813056.0
2025-07-03,813.76,821.28,822.56,808.96,20928273,43295784960.0
2025-07-04,819.45,807.67,819.45,806.95,21920207,40307404800.0
2025-07-07,805.92,811.63,811.66,805.16,16832060,28147920896.0
2025-07-08,811.76,820.12,821.23,810.42,19984427,34925334528.0
2025-07-09,821.29,813.79,823.0,811.7,19926061,38200164352.0
2025-07-10,813.03,815.85,817.66,810.4,18684914,36352770048.0
2025-07-11,816.95,821.12,825.22,811.88,22944851,42294484992.0
2025-07-14,823.14,822.91,828.94,820.65,20908246,38018924544.0
2025-07-15,822.23,813.52,824.22,807.55,26111153,41913520128.0
2025-07-16,814.31,814.69,818.39,811.47,19258691,31770341376.0
2025-07-17,815.34,822.72,822.72,812.54,18853466,35546779648.0
2025-07-18,825.31,831.12,833.63,825.31,23069322,45394300928.0
2025-07-21,834.62,841.27,841.34,831.26,24742341,45497319424.0
2025-07-22,841.18,850.17,850.62,839.07,30234055,56167043072.0
2025-07-23,850.87,841.55,851.41,840.33,28219205,49643057152.0
2025-07-24,842.44,861.05,861.84,842.44,36488926,64086962176.0
2025-07-25,862.61,858.66,864.5,857.25,31690406,54633496576.0
2025-07-28,857.45,864.6,867.02,855.3,29808039,53773295616.0
2025-07-29,864.2,864.97,868.57,857.67,27444371,49817427968.0
2025-07-30,865.54,851.6,865.84,845.74,28207303,56401797120.0
2025-07-31,849.25,836.94,853.67,833.93,25806107,53694779392.0
2025-08-01,837.3,838.72,844.11,836.37,21884391,39151202304.0
2025-08-04,834.01,846.51,846.51,830.8,19370898,35716034560.0
2025-08-05,848.04,852.74,855.19,848.01,20363070,35824807936.0
2025-08-06,852.68,859.66,859.85,849.25,22482758,37352062976.0
2025-08-07,861.17,859.8,862.76,854.08,22460979,43265347584.0
2025-08-08,858.97,860.1,861.72,856.0,22248133,42602827776.0
2025-08-11,869.04,878.8,879.89,864.62,29464403,56355680256.0
2025-08-12,878.55,875.5,878.64,867.33,25425586,52349698048.0
2025-08-13,875.33,882.69,883.56,874.51,26661070,56683147264.0
2025-08-14,884.27,866.01,884.78,864.14,29899545,58156220416.0
2025-08-15,863.68,881.18,882.72,863.68,26699858,50075197440.0
2025-08-18,887.23,893.86,898.49,886.17,34875966,66950893568.0
2025-08-19,893.25,897.93,902.06,887.08,30797621,58870403072.0
2025-08-20,894.25,905.34,905.34,889.79,31928871,58940649472.0
2025-08-21,906.04,898.89,908.29,894.49,31505823,51867058176.0
2025-08-22,899.67,906.21,906.21,897.29,31588669,61119668224.0
2025-08-25,911.62,917.52,922.37,909.22,39975381,75443200000.0
2025-08-26,916.67,919.62,924.96,910.92,37090545,64619126784.0
2025-08-27,919.79,896.79,927.39,896.79,44565822,80397443072.0
2025-08-28,895.51,897.53,904.72,869.01,37991849,68328259584.0
2025-08-29,898.63,912.45,922.25,894.74,40828913,101964546048.0
2025-09-01,917.08,928.6,928.6,913.9,42074153,95674507264.0
2025-09-02,929.96,919.85,932.18,912.24,42886936,89536970752.0
2025-09-03,922.23,908.66,931.04,905.02,36941393,88500183040.0
2025-09-04,911.54,910.61,933.44,896.32,46996480,110395457536.0
2025-09-05,910.09,957.25,957.25,910.09,51478805,130315190272.0
2025-09-08,967.88,976.62,978.07,956.72,54743573,138261282816.0
2025-09-09,971.69,978.27,989.34,970.74,53352451,122573635584.0
2025-09-10,967.77,969.19,979.59,962.0,42655235,99164839936.0
2025-09-11,967.31,978.99,978.99,958.59,40457761,93315833856.0
2025-09-12,978.68,977.08,985.67,967.61,44460399,99081609216.0
2025-09-15,979.87,980.06,995.41,978.97,44020984,119010058240.0
2025-09-16,982.0,981.41,983.64,965.52,43539337,92984975360.0
2025-09-17,979.18,986.61,991.83,971.69,40538360,101641740288.0
2025-09-18,985.43,971.38,993.06,961.31,46965792,111479840768.0
2025-09-19,970.93,967.59,979.62,964.67,37288742,86576103424.0
2025-09-22,972.63,968.75,977.47,959.74,34438388,76324233216.0
2025-09-23,968.46,960.39,971.46,942.43,38857964,91889590272.0
2025-09-24,956.74,984.61,984.63,953.59,39504008,100236312576.0
2025-09-25,984.18,975.91,991.11,975.91,41754276,105015238656.0
2025-09-26,973.13,973.46,988.21,972.51,38133863,94599921664.0
2025-09-29,980.51,997.27,1001.36,980.51,41463812,102714105856.0
2025-09-30,998.9,1011.64,1018.07,997.3,44312634,110132690944.0
2025-10-09,1022.58,1028.45,1033.2,1020.85,47384950,127552323584.0
2025-10-10,1024.37,1002.21,1027.6,999.35,48210456,121198911488.0
2025-10-13,959.46,1007.39,1008.66,959.46,44216967,109119021056.0
2025-10-14,1015.71,983.61,1018.29,979.46,43265063,110242832384.0
2025-10-15,986.89,994.32,994.67,977.84,35717378,83439386624.0
2025-10-16,994.48,986.27,997.12,982.63,37682941,82443108352.0
2025-10-17,984.36,954.09,992.15,953.07,37944963,83039084544.0
2025-10-20,965.58,969.5,975.88,962.37,29968196,69063630848.0
2025-10-21,972.99,983.85,984.22,968.86,29624892,69918121984.0
2025-10-22,978.03,973.51,979.47,968.18,26268564,55477530624.0
2025-10-23,971.77,982.87,984.39,959.83,27615382,63143362560.0
2025-10-24,985.34,989.9,992.96,982.64,28430524,71369908224.0
2025-10-27,996.51,1000.34,1005.59,992.86,36186708,87882293248.0
2025-10-28,998.87,1002.89,1011.79,995.36,36087263,86009143296.0
2025-10-29,1003.2,1021.18,1021.18,1002.58,37641229,96639959040.0
2025-10-30,1020.12,1025.51,1034.23,1018.25,45809184,123273388032.0
2025-10-31,1025.16,1035.75,1055.92,1024.95,46916997,121693806592.0
2025-11-03,1038.93,1034.41,1039.59,1020.23,41507126,96178888704.0
2025-11-04,1032.9,1020.28,1037.52,1013.42,36297235,79301713920.0
2025-11-05,1006.89,1040.96,1044.53,1006.49,40166374,95921397760.0
2025-11-06,1042.37,1048.86,1051.5,1037.7,37110111,82084552704.0
2025-11-07,1046.3,1063.01,1070.03,1041.16,41687679,99263987712.0
2025-11-10,1069.3,1059.22,1074.31,1055.35,40422029,109753081856.0
2025-11-11,1061.69,1068.66,1075.51,1061.69,39612262,88576278528.0
2025-11-12,1063.45,1056.37,1063.96,1046.25,35434055,81396006912.0
2025-11-13,1055.71,1090.19,1097.09,1055.71,47365602,135853277184.0
2025-11-14,1080.15,1080.01,1090.56,1078.36,36261985,98749997056.0
2025-11-17,1081.5,1091.84,1092.35,1075.57,37312195,115073294336.0
2025-11-18,1092.79,1063.27,1094.24,1057.0,39155574,110485774336.0
2025-11-19,1063.54,1052.12,1076.21,1045.28,32058653,93312360448.0
2025-11-20,1057.4,1040.79,1066.87,1040.31,35839660,100434042880.0
2025-11-21,1022.86,977.52,1024.39,977.52,39516572,92608086016.0
2025-11-24,985.69,979.17,988.05,967.29,30648807,73311133696.0
2025-11-25,987.96,993.87,999.37,983.54,28915309,67465572352.0
2025-11-26,996.39,988.51,1001.3,987.49,24857921,58409922560.0
2025-11-27,988.27,996.19,1005.01,987.97,27136976,61641633792.0
2025-11-28,995.32,1016.85,1016.85,994.25,28089794,65367994368.0
2025-12-01,1021.15,1016.69,1028.29,1013.48,29416733,74226622464.0
2025-12-02,1013.3,1008.68,1014.09,1005.34,22322924,53911113728.0
2025-12-03,1012.97,994.93,1014.28,991.71,21682714,50414362624.0
